TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,95.3603
2903.3069,95.2885
2904.2712,95.2213
2905.2354,95.164
2906.1997,95.123
2907.1638,95.1041
2908.1282,95.1093
2909.0923,95.1357
2910.0566,95.1762
2911.0208,95.2218
2911.9851,95.265
2912.9492,95.3015
2913.9136,95.3309
2914.8777,95.3557
2915.8420,95.3791
2916.8062,95.4034
2917.7705,95.429
2918.7346,95.4545
2919.6990,95.4784
2920.6631,95.5
2921.6274,95.5201
2922.5916,95.5408
2923.5559,95.5638
2924.5200,95.5897
2925.4844,95.6174
2926.4485,95.645
2927.4128,95.6702
2928.3770,95.691
2929.3413,95.7064
2930.3054,95.7163
2931.2698,95.7212
2932.2339,95.7219
2933.1982,95.7192
2934.1624,95.7131
2935.1267,95.7022
2936.0908,95.6844
2937.0552,95.6578
2938.0193,95.6216
2938.9836,95.5763
2939.9478,95.5229
2940.9121,95.4614
2941.8762,95.3902
2942.8406,95.3065
2943.8047,95.2078
2944.7690,95.0934
2945.7332,94.9648
2946.6975,94.8259
2947.6616,94.6809
2948.6260,94.5338
2949.5901,94.3873
2950.5544,94.2427
2951.5186,94.1007
2952.4829,93.962
2953.4470,93.8277
2954.4114,93.6996
2955.3755,93.5804
2956.3398,93.4729
2957.3040,93.3795
2958.2683,93.3008
2959.2324,93.2355
2960.1968,93.1805
2961.1609,93.1324
2962.1252,93.0891
2963.0894,93.0509
2964.0537,93.0201
2965.0178,93.0002
2965.9822,92.9942
2966.9463,93.0042
2967.9106,93.031
2968.8748,93.0748
2969.8391,93.1352
2970.8032,93.2119
2971.7676,93.3049
2972.7317,93.4143
2973.6960,93.5398
2974.6602,93.6802
2975.6245,93.8326
2976.5886,93.9925
2977.5530,94.1545
2978.5171,94.3138
2979.4814,94.4673
2980.4456,94.614
2981.4099,94.7547
2982.3740,94.8903
2983.3384,95.022
2984.3025,95.1503
2985.2668,95.2756
2986.2310,95.3979
2987.1953,95.517
2988.1594,95.6313
2989.1238,95.7388
2990.0879,95.8371
2991.0522,95.9247
2992.0164,96.0018
2992.9807,96.0703
2993.9448,96.1333
2994.9092,96.1934
2995.8733,96.2518
2996.8376,96.3076
2997.8018,96.3592
2998.7661,96.4059
2999.7302,96.4484
3000.6946,96.489
3001.6587,96.5307
3002.6230,96.575
3003.5872,96.6222
3004.5515,96.6712
3005.5156,96.7214
3006.4800,96.7732
3007.4441,96.828
3008.4084,96.8867
3009.3726,96.9491
3010.3369,97.0138
3011.3010,97.0792
3012.2654,97.1442
3013.2295,97.2088
3014.1938,97.2739
3015.1580,97.3402
3016.1223,97.4078
3017.0864,97.4755
3018.0508,97.5412
3019.0149,97.6025
3019.9792,97.657
3020.9434,97.7036
3021.9077,97.7428
3022.8718,97.7772
3023.8362,97.8103
3024.8003,97.8449
3025.7646,97.8815
3026.7288,97.9181
3027.6931,97.9513
3028.6572,97.9782
3029.6216,97.9978
3030.5857,98.0113
3031.5500,98.0213
3032.5142,98.0303
3033.4785,98.0399
3034.4426,98.0499
3035.4070,98.0594
3036.3711,98.0669
3037.3354,98.0711
3038.2996,98.0713
3039.2639,98.0673
3040.2280,98.0586
3041.1924,98.0436
3042.1565,98.0201
3043.1208,97.9849
3044.0850,97.9355
3045.0493,97.8716
3046.0134,97.7954
3046.9778,97.7119
3047.9419,97.6274
3048.9063,97.5483
3049.8704,97.4797
3050.8347,97.425
3051.7988,97.3859
3052.7632,97.3631
3053.7273,97.3563
3054.6917,97.3639
3055.6558,97.3829
3056.6201,97.4086
3057.5842,97.4352
3058.5486,97.4573
3059.5127,97.4713
3060.4771,97.4765
3061.4412,97.4749
3062.4055,97.4701
3063.3696,97.4658
3064.3340,97.4641
3065.2981,97.4652
3066.2625,97.4678
3067.2266,97.4706
3068.1909,97.473
3069.1550,97.4754
3070.1194,97.4786
3071.0835,97.4829
3072.0479,97.4878
3073.0120,97.4926
3073.9763,97.4965
3074.9404,97.4998
3075.9048,97.5032
3076.8689,97.5075
3077.8333,97.5137
3078.7974,97.5222
3079.7617,97.5337
3080.7258,97.5488
3081.6902,97.5678
3082.6543,97.5909
3083.6187,97.6176
3084.5828,97.6468
3085.5471,97.6778
3086.5112,97.7094
3087.4756,97.7404
3088.4397,97.7691
3089.4041,97.7943
3090.3682,97.8149
3091.3325,97.8312
3092.2966,97.844
3093.2610,97.8537
3094.2251,97.8592
3095.1895,97.8579
3096.1536,97.8468
3097.1179,97.8249
3098.0820,97.7943
3099.0464,97.7608
3100.0105,97.7318
3100.9749,97.714
3101.9390,97.7107
3102.9033,97.7212
3103.8674,97.7416
3104.8318,97.7672
3105.7959,97.7944
3106.7603,97.8217
3107.7244,97.8497
3108.6887,97.8795
3109.6528,97.9118
3110.6172,97.946
3111.5813,97.98
3112.5457,98.0112
3113.5098,98.0381
3114.4741,98.0602
3115.4382,98.0779
3116.4026,98.0917
3117.3667,98.1013
3118.3311,98.1058
3119.2952,98.105
3120.2595,98.1001
3121.2236,98.0938
3122.1880,98.0891
3123.1521,98.0879
3124.1165,98.0902
3125.0806,98.0947
3126.0449,98.1003
3127.0090,98.1071
3127.9734,98.1161
3128.9375,98.1282
3129.9019,98.1431
3130.8660,98.1589
3131.8303,98.1734
3132.7944,98.1853
3133.7588,98.1947
3134.7229,98.2036
3135.6873,98.2139
3136.6514,98.2269
3137.6157,98.2423
3138.5798,98.2587
3139.5442,98.2737
3140.5083,98.2854
3141.4727,98.2928
3142.4368,98.2961
3143.4011,98.2967
3144.3652,98.2968
3145.3296,98.2984
3146.2937,98.3031
3147.2581,98.3111
3148.2222,98.3214
3149.1865,98.3325
3150.1506,98.3423
3151.1150,98.349
3152.0791,98.3514
3153.0435,98.3496
3154.0076,98.3449
3154.9719,98.3398
3155.9360,98.3366
3156.9004,98.3367
3157.8645,98.3394
3158.8289,98.3426
3159.7930,98.3439
3160.7573,98.3429
3161.7214,98.3412
3162.6858,98.3418
3163.6499,98.3472
3164.6143,98.357
3165.5784,98.3682
3166.5427,98.3765
3167.5068,98.379
3168.4712,98.3753
3169.4353,98.3678
3170.3997,98.3604
3171.3638,98.356
3172.3281,98.3562
3173.2922,98.3605
3174.2566,98.3672
3175.2207,98.3741
3176.1851,98.3789
3177.1492,98.38
3178.1135,98.3769
3179.0776,98.3706
3180.0420,98.3629
3181.0061,98.3563
3181.9705,98.3525
3182.9346,98.352
3183.8989,98.3543
3184.8630,98.3581
3185.8274,98.3618
3186.7915,98.3644
3187.7559,98.365
3188.7200,98.3637
3189.6843,98.3609
3190.6484,98.357
3191.6128,98.3522
3192.5769,98.3464
3193.5413,98.3397
3194.5054,98.3325
3195.4697,98.3268
3196.4338,98.3248
3197.3982,98.3278
3198.3623,98.3348
3199.3267,98.3426
3200.2908,98.3474
3201.2551,98.3469
3202.2192,98.3418
3203.1836,98.3353
3204.1477,98.3302
3205.1121,98.3278
3206.0762,98.3267
3207.0405,98.3247
3208.0046,98.3205
3208.9690,98.315
3209.9331,98.3101
3210.8975,98.3073
3211.8616,98.3063
3212.8259,98.3049
3213.7900,98.3011
3214.7544,98.2944
3215.7185,98.2866
3216.6829,98.2803
3217.6470,98.2777
3218.6113,98.2787
3219.5754,98.2817
3220.5398,98.2841
3221.5039,98.2844
3222.4683,98.2822
3223.4324,98.2785
3224.3967,98.2745
3225.3608,98.2715
3226.3252,98.2704
3227.2893,98.2718
3228.2537,98.2758
3229.2178,98.2822
3230.1821,98.2899
3231.1462,98.2971
3232.1106,98.3019
3233.0747,98.3033
3234.0391,98.3015
3235.0032,98.2977
3235.9675,98.2935
3236.9316,98.2894
3237.8960,98.2847
3238.8601,98.2779
3239.8245,98.2684
3240.7886,98.2575
3241.7529,98.2487
3242.7170,98.2457
3243.6814,98.2506
3244.6455,98.2622
3245.6099,98.2766
3246.5740,98.2891
3247.5383,98.2968
3248.5024,98.2993
3249.4668,98.2989
3250.4309,98.2978
3251.3953,98.2974
3252.3594,98.2977
3253.3237,98.2975
3254.2878,98.2955
3255.2522,98.291
3256.2163,98.284
3257.1807,98.2755
3258.1448,98.2672
3259.1091,98.2612
3260.0732,98.2595
3261.0376,98.2627
3262.0017,98.27
3262.9661,98.279
3263.9302,98.2869
3264.8945,98.2921
3265.8586,98.2944
3266.8230,98.2953
3267.7871,98.296
3268.7515,98.2964
3269.7156,98.2955
3270.6799,98.2915
3271.6440,98.2835
3272.6084,98.2726
3273.5725,98.2613
3274.5369,98.2526
3275.5010,98.2478
3276.4653,98.2462
3277.4294,98.2455
3278.3938,98.2435
3279.3579,98.2396
3280.3223,98.2352
3281.2864,98.2323
3282.2507,98.2322
3283.2148,98.2343
3284.1792,98.2363
3285.1433,98.2357
3286.1077,98.2315
3287.0718,98.2249
3288.0361,98.2181
3289.0002,98.2131
3289.9646,98.2105
3290.9287,98.2099
3291.8931,98.2102
3292.8572,98.2103
3293.8215,98.2095
3294.7856,98.207
3295.7500,98.2023
3296.7141,98.1952
3297.6785,98.187
3298.6426,98.1802
3299.6069,98.1775
3300.5710,98.1804
3301.5354,98.1876
3302.4995,98.1961
3303.4639,98.202
3304.4280,98.2032
3305.3923,98.1992
3306.3564,98.1918
3307.3208,98.1831
3308.2849,98.1747
3309.2493,98.1674
3310.2134,98.1618
3311.1777,98.1582
3312.1418,98.1569
3313.1062,98.1575
3314.0703,98.1587
3315.0347,98.1586
3315.9988,98.1559
3316.9631,98.1505
3317.9272,98.1435
3318.8916,98.1373
3319.8557,98.1337
3320.8201,98.1331
3321.7842,98.1343
3322.7485,98.1348
3323.7126,98.1313
3324.6770,98.1215
3325.6411,98.1051
3326.6055,98.0841
3327.5696,98.0627
3328.5339,98.0448
3329.4980,98.033
3330.4624,98.0274
3331.4265,98.0259
3332.3909,98.0264
3333.3550,98.0281
3334.3193,98.0316
3335.2834,98.038
3336.2478,98.0474
3337.2119,98.0574
3338.1763,98.0652
3339.1404,98.0687
3340.1047,98.0677
3341.0688,98.0641
3342.0332,98.0595
3342.9973,98.0546
3343.9617,98.0493
3344.9258,98.0442
3345.8901,98.0409
3346.8542,98.0422
3347.8186,98.0491
3348.7827,98.0598
3349.7471,98.0696
3350.7112,98.0734
3351.6755,98.0687
3352.6396,98.0571
3353.6040,98.0433
3354.5681,98.0322
3355.5325,98.0271
3356.4966,98.0283
3357.4609,98.0344
3358.4250,98.0434
3359.3894,98.0531
3360.3535,98.0615
3361.3179,98.0673
3362.2820,98.0703
3363.2463,98.0723
3364.2104,98.0766
3365.1748,98.0861
3366.1389,98.1006
3367.1033,98.1164
3368.0674,98.1268
3369.0317,98.1259
3369.9958,98.1112
3370.9602,98.0853
3371.9243,98.054
3372.8887,98.0244
3373.8528,98.0016
3374.8171,97.9881
3375.7813,97.9837
3376.7456,97.9862
3377.7097,97.9921
3378.6741,97.997
3379.6382,97.9965
3380.6025,97.9879
3381.5667,97.9717
3382.5310,97.9515
3383.4951,97.933
3384.4595,97.9217
3385.4236,97.9198
3386.3879,97.9256
3387.3521,97.9349
3388.3164,97.9435
3389.2805,97.9491
3390.2449,97.9519
3391.2090,97.9522
3392.1733,97.9496
3393.1375,97.9423
3394.1018,97.9287
3395.0659,97.9098
3396.0303,97.89
3396.9944,97.8754
3397.9587,97.8698
3398.9229,97.8713
3399.8872,97.8718
3400.8513,97.861
3401.8157,97.8317
3402.7798,97.7847
3403.7441,97.7282
3404.7083,97.6738
3405.6726,97.631
3406.6367,97.6027
3407.6011,97.5864
3408.5652,97.576
3409.5295,97.5657
3410.4937,97.5505
3411.4580,97.5261
3412.4221,97.4883
3413.3865,97.4341
3414.3506,97.364
3415.3149,97.2839
3416.2791,97.2037
3417.2434,97.1333
3418.2075,97.079
3419.1719,97.0402
3420.1360,97.0109
3421.1003,96.9842
3422.0645,96.9565
3423.0288,96.9303
3423.9929,96.9122
3424.9573,96.908
3425.9214,96.9189
3426.8857,96.9406
3427.8499,96.9647
3428.8142,96.9835
3429.7783,96.9941
3430.7427,97.0001
3431.7068,97.0091
3432.6711,97.0276
3433.6353,97.0566
3434.5996,97.0902
3435.5637,97.1186
3436.5281,97.1336
3437.4922,97.1328
3438.4565,97.121
3439.4207,97.1068
3440.3850,97.098
3441.3491,97.0982
3442.3135,97.1064
3443.2776,97.1208
3444.2419,97.1413
3445.2061,97.1709
3446.1704,97.213
3447.1345,97.267
3448.0989,97.3273
3449.0630,97.3848
3450.0273,97.4316
3450.9915,97.4642
3451.9558,97.4845
3452.9199,97.4979
3453.8843,97.5111
3454.8484,97.5299
3455.8127,97.5568
3456.7769,97.5911
3457.7412,97.6287
3458.7053,97.6642
3459.6697,97.6932
3460.6338,97.7141
3461.5981,97.7297
3462.5623,97.7457
3463.5266,97.768
3464.4907,97.7995
3465.4551,97.8382
3466.4192,97.8778
3467.3835,97.91
3468.3477,97.9285
3469.3120,97.9312
3470.2761,97.9214
3471.2405,97.9058
3472.2046,97.8924
3473.1689,97.8869
3474.1331,97.8911
3475.0974,97.902
3476.0615,97.9144
3477.0259,97.9228
3477.9900,97.9246
3478.9543,97.9207
3479.9185,97.9154
3480.8828,97.9141
3481.8469,97.9209
3482.8113,97.9367
3483.7754,97.9585
3484.7397,97.9812
3485.7039,97.9999
3486.6682,98.0114
3487.6323,98.0152
3488.5967,98.0129
3489.5608,98.0071
3490.5251,97.9997
3491.4893,97.9921
3492.4536,97.986
3493.4177,97.9837
3494.3821,97.9877
3495.3462,97.9974
3496.3105,98.0077
3497.2747,98.0102
3498.2390,97.9978
3499.2031,97.9697
3500.1675,97.933
3501.1316,97.9012
3502.0959,97.8866
3503.0601,97.8927
3504.0244,97.9109
3504.9885,97.9271
3505.9529,97.9311
3506.9170,97.9234
3507.8813,97.9128
3508.8455,97.911
3509.8098,97.9244
3510.7739,97.9496
3511.7383,97.976
3512.7024,97.9931
3513.6667,97.9962
3514.6309,97.9877
3515.5952,97.973
3516.5593,97.9564
3517.5237,97.9388
3518.4878,97.9178
3519.4521,97.8907
3520.4163,97.8573
3521.3806,97.8207
3522.3447,97.7859
3523.3091,97.7577
3524.2732,97.7392
3525.2375,97.7321
3526.2017,97.7377
3527.1660,97.757
3528.1301,97.7883
3529.0945,97.8256
3530.0586,97.859
3531.0229,97.8786
3531.9871,97.8792
3532.9514,97.8627
3533.9155,97.8371
3534.8799,97.8138
3535.8440,97.8024
3536.8083,97.8054
3537.7725,97.8166
3538.7368,97.8236
3539.7009,97.8143
3540.6653,97.7819
3541.6294,97.7281
3542.5938,97.664
3543.5579,97.608
3544.5222,97.5795
3545.4863,97.5881
3546.4507,97.6259
3547.4148,97.6723
3548.3792,97.7073
3549.3433,97.7218
3550.3076,97.72
3551.2717,97.7141
3552.2361,97.7172
3553.2002,97.7346
3554.1646,97.7606
3555.1287,97.784
3556.0930,97.7963
3557.0571,97.7963
3558.0215,97.7886
3558.9856,97.7779
3559.9500,97.7637
3560.9141,97.7381
3561.8784,97.6915
3562.8425,97.6202
3563.8069,97.5343
3564.7710,97.4621
3565.7354,97.4438
3566.6995,97.5067
3567.6638,97.6343
3568.6279,97.7752
3569.5923,97.8852
3570.5564,97.95
3571.5208,97.9773
3572.4849,97.9831
3573.4492,97.9813
3574.4133,97.9801
3575.3777,97.9812
3576.3418,97.9834
3577.3062,97.9866
3578.2703,97.9925
3579.2346,98.0016
3580.1987,98.0091
3581.1631,98.0045
3582.1272,97.9773
3583.0916,97.9235
3584.0557,97.8513
3585.0200,97.7837
3585.9841,97.7536
3586.9485,97.7842
3587.9126,97.8634
3588.8770,97.9483
3589.8411,98.0012
3590.8054,98.011
3591.7695,97.9884
3592.7339,97.9536
3593.6980,97.9252
3594.6624,97.9116
3595.6265,97.9083
3596.5908,97.9053
3597.5549,97.8992
3598.5193,97.8965
3599.4834,97.9073
3600.4478,97.9334
3601.4119,97.9627
3602.3762,97.9768
3603.3403,97.9629
3604.3047,97.9212
3605.2688,97.8641
3606.2332,97.8098
3607.1973,97.7731
3608.1616,97.7562
3609.1257,97.7486
3610.0901,97.7385
3611.0542,97.7231
3612.0186,97.7078
3612.9827,97.6984
3613.9470,97.6936
3614.9111,97.6854
3615.8755,97.6673
3616.8396,97.6436
3617.8040,97.6323
3618.7681,97.655
3619.7324,97.7167
3620.6965,97.7944
3621.6609,97.8527
3622.6250,97.8673
3623.5894,97.8326
3624.5535,97.7574
3625.5178,97.6609
3626.4819,97.5734
3627.4463,97.5338
3628.4104,97.5675
3629.3748,97.655
3630.3389,97.7477
3631.3032,97.8148
3632.2673,97.8563
3633.2317,97.8855
3634.1958,97.913
3635.1602,97.9412
3636.1243,97.9652
3637.0886,97.9783
3638.0527,97.9777
3639.0171,97.9656
3639.9812,97.9454
3640.9456,97.9181
3641.9097,97.8793
3642.8740,97.8213
3643.8381,97.7377
3644.8025,97.6283
3645.7666,97.5062
3646.7310,97.408
3647.6951,97.3951
3648.6594,97.5118
3649.6235,97.714
3650.5879,97.899
3651.5520,98.0085
3652.5164,98.0487
3653.4805,98.052
3654.4448,98.053
3655.4089,98.0764
3656.3733,98.1282
3657.3374,98.1929
3658.3018,98.2476
3659.2659,98.2814
3660.2302,98.2982
3661.1943,98.3071
3662.1587,98.3114
3663.1228,98.3046
3664.0872,98.2765
3665.0513,98.2222
3666.0156,98.149
3666.9797,98.0764
3667.9441,98.0307
3668.9082,98.0275
3669.8726,98.0525
3670.8367,98.0698
3671.8010,98.0552
3672.7651,98.0153
3673.7295,97.9833
3674.6936,98.0028
3675.6580,98.0948
3676.6221,98.2304
3677.5864,98.3565
3678.5505,98.4445
3679.5149,98.4963
3680.4790,98.524
3681.4434,98.5352
3682.4075,98.53
3683.3718,98.5041
3684.3359,98.4555
3685.3003,98.388
3686.2644,98.3143
3687.2288,98.2581
3688.1929,98.2492
3689.1572,98.3032
3690.1213,98.4008
3691.0857,98.5018
3692.0498,98.5785
3693.0142,98.6257
3693.9783,98.65
3694.9426,98.6596
3695.9067,98.66
3696.8711,98.6543
3697.8352,98.6447
3698.7996,98.6353
3699.7637,98.6327
3700.7280,98.643
3701.6921,98.6666
3702.6565,98.6937
3703.6206,98.7085
3704.5850,98.6984
3705.5491,98.6584
3706.5134,98.5914
3707.4775,98.5084
3708.4419,98.4305
3709.4060,98.3888
3710.3704,98.4113
3711.3345,98.4949
3712.2988,98.5991
3713.2629,98.6798
3714.2273,98.7195
3715.1914,98.7232
3716.1558,98.704
3717.1199,98.6739
3718.0842,98.6401
3719.0483,98.6046
3720.0127,98.5667
3720.9768,98.5275
3721.9412,98.4931
3722.9053,98.4743
3723.8696,98.4804
3724.8337,98.5109
3725.7981,98.5526
3726.7622,98.5854
3727.7266,98.593
3728.6907,98.5671
3729.6550,98.5066
3730.6191,98.4157
3731.5835,98.3064
3732.5476,98.2036
3733.5120,98.1465
3734.4761,98.1702
3735.4404,98.2686
3736.4045,98.3878
3737.3689,98.4706
3738.3330,98.4951
3739.2974,98.4694
3740.2615,98.4143
3741.2258,98.3544
3742.1899,98.3155
3743.1543,98.3172
3744.1184,98.3533
3745.0828,98.3862
3746.0469,98.3796
3747.0112,98.3286
3747.9753,98.2563
3748.9397,98.202
3749.9038,98.2102
3750.8682,98.2981
3751.8323,98.4247
3752.7966,98.5249
3753.7607,98.5684
3754.7251,98.5634
3755.6892,98.535
3756.6536,98.5106
3757.6177,98.5127
3758.5820,98.5483
3759.5461,98.6028
3760.5105,98.6514
3761.4746,98.6779
3762.4390,98.6804
3763.4031,98.667
3764.3674,98.6477
3765.3315,98.6299
3766.2959,98.6175
3767.2600,98.6129
3768.2244,98.6199
3769.1885,98.6437
3770.1528,98.6846
3771.1169,98.7327
3772.0813,98.7714
3773.0454,98.7855
3774.0098,98.7695
3774.9739,98.7285
3775.9382,98.6766
3776.9023,98.6336
3777.8667,98.6171
3778.8308,98.6312
3779.7952,98.662
3780.7593,98.6886
3781.7236,98.6985
3782.6877,98.6936
3783.6521,98.6854
3784.6162,98.6871
3785.5806,98.7056
3786.5447,98.7379
3787.5090,98.7735
3788.4731,98.7998
3789.4375,98.808
3790.4016,98.7951
3791.3660,98.7637
3792.3301,98.7202
3793.2944,98.6719
3794.2585,98.6241
3795.2229,98.5772
3796.1870,98.5282
3797.1514,98.4743
3798.1155,98.4202
3799.0798,98.38
3800.0439,98.3729
3801.0083,98.4074
3801.9724,98.4686
3802.9368,98.5285
3803.9009,98.5702
3804.8652,98.5978
3805.8293,98.6279
3806.7937,98.6728
3807.7578,98.7261
3808.7222,98.765
3809.6863,98.7704
3810.6506,98.7396
3811.6147,98.6841
3812.5791,98.6207
3813.5432,98.5652
3814.5076,98.5252
3815.4717,98.4938
3816.4360,98.4561
3817.4001,98.4064
3818.3645,98.3591
3819.3286,98.3429
3820.2930,98.382
3821.2571,98.4715
3822.2214,98.5749
3823.1855,98.6537
3824.1499,98.6936
3825.1140,98.7011
3826.0784,98.6902
3827.0425,98.6716
3828.0068,98.6504
3828.9709,98.6265
3829.9353,98.5985
3830.8994,98.5663
3831.8638,98.531
3832.8279,98.4939
3833.7922,98.4554
3834.7563,98.4165
3835.7207,98.3814
3836.6848,98.3589
3837.6492,98.3593
3838.6133,98.3873
3839.5776,98.4374
3840.5417,98.4982
3841.5061,98.5604
3842.4702,98.6187
3843.4346,98.6682
3844.3987,98.7006
3845.3630,98.7057
3846.3271,98.6755
3847.2915,98.6081
3848.2556,98.5074
3849.2200,98.3836
3850.1841,98.2563
3851.1484,98.1628
3852.1125,98.1584
3853.0769,98.2744
3854.0410,98.4552
3855.0054,98.603
3855.9695,98.6768
3856.9338,98.6888
3857.8979,98.6613
3858.8623,98.6101
3859.8264,98.5464
3860.7908,98.4821
3861.7549,98.4325
3862.7192,98.4107
3863.6833,98.4172
3864.6477,98.4377
3865.6118,98.4537
3866.5762,98.4546
3867.5403,98.4416
3868.5046,98.425
3869.4688,98.4199
3870.4331,98.439
3871.3972,98.4847
3872.3616,98.5454
3873.3257,98.6011
3874.2900,98.6339
3875.2542,98.6352
3876.2185,98.6073
3877.1826,98.5611
3878.1470,98.5121
3879.1111,98.4752
3880.0754,98.4576
3881.0396,98.4566
3882.0039,98.4658
3882.9680,98.4838
3883.9324,98.5142
3884.8965,98.5559
3885.8608,98.5965
3886.8250,98.6176
3887.7893,98.6097
3888.7534,98.5802
3889.7178,98.5505
3890.6819,98.5444
3891.6462,98.5705
3892.6104,98.611
3893.5747,98.6348
3894.5388,98.6225
3895.5032,98.5749
3896.4673,98.5055
3897.4316,98.4324
3898.3958,98.3717
3899.3601,98.3327
3900.3242,98.3167
3901.2886,98.3224
3902.2527,98.3516
3903.2170,98.4074
3904.1812,98.4847
3905.1455,98.5679
3906.1096,98.6396
3907.0740,98.6897
3908.0381,98.7174
3909.0024,98.7262
3909.9666,98.7204
3910.9309,98.7027
3911.8950,98.675
3912.8594,98.6401
3913.8235,98.6033
3914.7878,98.573
3915.7520,98.5577
3916.7163,98.5607
3917.6804,98.5755
3918.6448,98.5882
3919.6089,98.5871
3920.5732,98.5704
3921.5374,98.547
3922.5017,98.5317
3923.4658,98.5362
3924.4302,98.5607
3925.3943,98.5919
3926.3586,98.6117
3927.3228,98.6092
3928.2871,98.587
3929.2512,98.5589
3930.2156,98.5432
3931.1797,98.5528
3932.1440,98.5865
3933.1082,98.6303
3934.0725,98.6672
3935.0366,98.6871
3936.0010,98.6884
3936.9651,98.6748
3937.9294,98.6518
3938.8936,98.6249
3939.8579,98.6006
3940.8220,98.5853
3941.7864,98.5834
3942.7505,98.5929
3943.7148,98.6054
3944.6790,98.6106
3945.6433,98.6025
3946.6074,98.5832
3947.5718,98.5618
3948.5359,98.5501
3949.5002,98.5553
3950.4644,98.5752
3951.4287,98.6009
3952.3928,98.6227
3953.3572,98.6354
3954.3213,98.6391
3955.2856,98.6369
3956.2498,98.6321
3957.2141,98.6261
3958.1782,98.6192
3959.1426,98.6125
3960.1067,98.6091
3961.0710,98.6124
3962.0352,98.624
3962.9995,98.6411
3963.9636,98.6577
3964.9280,98.6674
3965.8921,98.6669
3966.8564,98.6576
3967.8206,98.6437
3968.7849,98.6302
3969.7490,98.6199
3970.7134,98.6132
3971.6775,98.6095
3972.6418,98.609
3973.6060,98.6126
3974.5703,98.6209
3975.5344,98.6324
3976.4988,98.6433
3977.4629,98.6496
3978.4272,98.6492
3979.3914,98.6429
3980.3557,98.634
3981.3198,98.6262
3982.2842,98.6219
3983.2483,98.6211
3984.2126,98.6225
3985.1768,98.6238
3986.1411,98.6234
3987.1052,98.6205
3988.0696,98.6153
3989.0337,98.6092
3989.9980,98.6039
3990.9622,98.6012
3991.9265,98.6022
3992.8906,98.6068
3993.8550,98.614
3994.8191,98.6222
3995.7834,98.6297
3996.7476,98.6352
3997.7119,98.6377
3998.6760,98.6372
3999.6404,98.6341
4000.6045,98.6296
