TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,96.0924
1668.1239,96.026
1669.0881,95.9636
1670.0524,95.8676
1671.0166,95.7199
1671.9808,95.5319
1672.9451,95.3273
1673.9093,95.1228
1674.8735,94.9237
1675.8378,94.7265
1676.8020,94.5273
1677.7662,94.3282
1678.7305,94.1375
1679.6947,93.9657
1680.6589,93.8219
1681.6232,93.7093
1682.5874,93.6168
1683.5516,93.5125
1684.5159,93.3603
1685.4801,93.151
1686.4443,92.8976
1687.4086,92.6116
1688.3728,92.2994
1689.3370,91.97
1690.3013,91.6359
1691.2655,91.3076
1692.2297,90.9874
1693.1940,90.6713
1694.1582,90.3573
1695.1224,90.05
1696.0867,89.7508
1697.0509,89.4316
1698.0151,89.0228
1698.9794,88.4582
1699.9436,87.7544
1700.9078,87.0198
1701.8721,86.3621
1702.8363,85.8073
1703.8005,85.3085
1704.7648,84.8031
1705.7290,84.2652
1706.6932,83.7282
1707.6575,83.261
1708.6217,82.9161
1709.5859,82.7032
1710.5502,82.6033
1711.5144,82.595
1712.4786,82.6669
1713.4429,82.8174
1714.4071,83.0497
1715.3713,83.3626
1716.3356,83.7356
1717.2998,84.1217
1718.2640,84.4754
1719.2283,84.79
1720.1925,85.0924
1721.1567,85.4141
1722.1210,85.7747
1723.0852,86.1791
1724.0494,86.6209
1725.0137,87.0916
1725.9779,87.5876
1726.9421,88.1087
1727.9064,88.6506
1728.8706,89.2014
1729.8348,89.7518
1730.7991,90.3098
1731.7633,90.9068
1732.7275,91.5707
1733.6918,92.2737
1734.6560,92.9312
1735.6202,93.4823
1736.5845,93.9424
1737.5487,94.3714
1738.5129,94.8246
1739.4772,95.3241
1740.4414,95.8521
1741.4056,96.3695
1742.3699,96.85
1743.3341,97.2985
1744.2983,97.7355
1745.2626,98.1722
1746.2268,98.5997
1747.1910,98.9952
1748.1553,99.3342
1749.1195,99.6018
1750.0837,99.7985
1751.0480,99.9375
1752.0122,100.037
1752.9764,100.114
1753.9407,100.182
1754.9049,100.25
1755.8691,100.319
1756.8334,100.388
1757.7976,100.454
1758.7618,100.516
1759.7261,100.579
1760.6903,100.646
1761.6545,100.708
1762.6188,100.757
1763.5830,100.784
1764.5472,100.795
1765.5115,100.801
1766.4757,100.822
1767.4399,100.87
1768.4042,100.955
1769.3684,101.071
1770.3326,101.199
1771.2969,101.308
1772.2611,101.363
1773.2253,101.355
1774.1896,101.299
1775.1538,101.228
1776.1180,101.169
1777.0823,101.136
1778.0465,101.129
1779.0107,101.138
1779.9750,101.146
1780.9392,101.138
1781.9034,101.113
1782.8677,101.078
1783.8319,101.046
1784.7961,101.027
1785.7604,101.022
1786.7246,101.03
1787.6888,101.049
1788.6531,101.085
1789.6173,101.142
1790.5815,101.222
1791.5458,101.31
1792.5100,101.379
1793.4742,101.407
1794.4385,101.397
1795.4027,101.367
1796.3669,101.334
1797.3312,101.307
1798.2954,101.287
1799.2596,101.269
1800.2239,101.247
1801.1881,101.224
1802.1523,101.203
1803.1166,101.189
1804.0808,101.186
1805.0450,101.191
1806.0093,101.206
1806.9735,101.23
1807.9377,101.264
1808.9020,101.301
1809.8662,101.334
1810.8304,101.351
1811.7947,101.348
1812.7589,101.327
1813.7231,101.298
1814.6874,101.27
1815.6516,101.248
1816.6158,101.232
1817.5801,101.218
1818.5443,101.205
1819.5085,101.195
1820.4728,101.196
1821.4370,101.21
1822.4012,101.24
1823.3655,101.284
1824.3297,101.335
1825.2939,101.391
1826.2582,101.452
1827.2224,101.515
1828.1866,101.576
1829.1509,101.616
1830.1151,101.62
1831.0793,101.583
1832.0436,101.522
1833.0078,101.461
1833.9720,101.42
1834.9363,101.409
1835.9005,101.424
1836.8647,101.452
1837.8290,101.475
1838.7932,101.489
1839.7574,101.496
1840.7217,101.512
1841.6859,101.547
1842.6501,101.603
1843.6144,101.667
1844.5786,101.714
1845.5428,101.727
1846.5071,101.709
1847.4713,101.675
1848.4355,101.642
1849.3998,101.622
1850.3640,101.615
1851.3282,101.619
1852.2925,101.629
1853.2567,101.64
1854.2209,101.65
1855.1852,101.658
1856.1494,101.665
1857.1136,101.671
1858.0779,101.677
1859.0421,101.684
1860.0063,101.692
1860.9706,101.702
1861.9348,101.716
1862.8990,101.735
1863.8633,101.763
1864.8275,101.806
1865.7917,101.866
1866.7560,101.937
1867.7202,102.004
1868.6844,102.047
1869.6487,102.053
1870.6129,102.026
1871.5771,101.981
1872.5414,101.932
1873.5056,101.889
1874.4698,101.855
1875.4341,101.829
1876.3983,101.81
1877.3625,101.794
1878.3268,101.781
1879.2910,101.775
1880.2552,101.781
1881.2195,101.805
1882.1837,101.845
1883.1479,101.895
1884.1122,101.945
1885.0764,101.988
1886.0406,102.021
1887.0049,102.045
1887.9691,102.061
1888.9333,102.069
1889.8976,102.067
1890.8618,102.052
1891.8260,102.028
1892.7903,102.002
1893.7545,101.98
1894.7188,101.967
1895.6830,101.962
1896.6472,101.96
1897.6115,101.959
1898.5757,101.957
1899.5399,101.957
1900.5042,101.962
1901.4684,101.972
1902.4326,101.988
1903.3969,102.005
1904.3611,102.022
1905.3253,102.035
1906.2896,102.045
1907.2538,102.051
1908.2180,102.053
1909.1823,102.053
1910.1465,102.052
1911.1107,102.054
1912.0750,102.063
1913.0392,102.082
1914.0034,102.117
1914.9677,102.165
1915.9319,102.22
1916.8961,102.268
1917.8604,102.295
1918.8246,102.296
1919.7888,102.278
1920.7531,102.253
1921.7173,102.234
1922.6815,102.221
1923.6458,102.209
1924.6100,102.193
1925.5742,102.168
1926.5385,102.142
1927.5027,102.123
1928.4669,102.119
1929.4312,102.131
1930.3954,102.159
1931.3596,102.197
1932.3239,102.241
1933.2881,102.286
1934.2523,102.321
1935.2166,102.337
1936.1808,102.322
1937.1450,102.278
1938.1093,102.216
1939.0735,102.159
1940.0377,102.129
1941.0020,102.141
1941.9662,102.195
1942.9304,102.272
1943.8947,102.346
1944.8589,102.399
1945.8231,102.428
1946.7874,102.439
1947.7516,102.438
1948.7158,102.43
1949.6801,102.412
1950.6443,102.384
1951.6085,102.349
1952.5728,102.32
1953.5370,102.314
1954.5012,102.344
1955.4655,102.412
1956.4297,102.511
1957.3939,102.619
1958.3582,102.715
1959.3224,102.786
1960.2866,102.829
1961.2509,102.861
1962.2151,102.903
1963.1793,102.975
1964.1436,103.076
1965.1078,103.188
1966.0720,103.279
1967.0363,103.319
1968.0005,103.302
1968.9647,103.249
1969.9290,103.2
1970.8932,103.184
1971.8574,103.208
1972.8217,103.248
1973.7859,103.263
1974.7501,103.213
1975.7144,103.084
1976.6786,102.901
1977.6428,102.715
1978.6071,102.585
1979.5713,102.545
1980.5355,102.597
1981.4998,102.714
1982.4640,102.855
1983.4282,102.975
1984.3925,103.038
1985.3567,103.029
1986.3209,102.956
1987.2852,102.852
1988.2494,102.759
1989.2136,102.715
1990.1779,102.736
1991.1421,102.812
1992.1063,102.913
1993.0706,103.009
1994.0348,103.08
1994.9990,103.126
1995.9633,103.157
1996.9275,103.183
1997.8917,103.206
1998.8560,103.224
1999.8202,103.238
2000.7844,103.255
2001.7487,103.29
2002.7129,103.355
2003.6771,103.447
2004.6414,103.547
2005.6056,103.624
2006.5698,103.655
2007.5341,103.641
2008.4983,103.609
2009.4625,103.594
2010.4268,103.617
2011.3910,103.668
2012.3552,103.72
2013.3195,103.741
2014.2837,103.715
2015.2479,103.652
2016.2122,103.575
2017.1764,103.509
2018.1406,103.46
2019.1049,103.418
2020.0691,103.376
2021.0333,103.337
2021.9976,103.32
2022.9618,103.348
2023.9260,103.426
2024.8903,103.532
2025.8545,103.623
2026.8187,103.653
2027.7830,103.602
2028.7472,103.486
2029.7114,103.349
2030.6757,103.246
2031.6399,103.21
2032.6041,103.236
2033.5684,103.289
2034.5326,103.322
2035.4968,103.306
2036.4611,103.246
2037.4253,103.17
2038.3895,103.113
2039.3538,103.098
2040.3180,103.121
2041.2822,103.163
2042.2465,103.196
2043.2107,103.194
2044.1749,103.143
2045.1392,103.041
2046.1034,102.898
2047.0676,102.737
2048.0320,102.59
2048.9961,102.487
2049.9604,102.444
2050.9246,102.457
2051.8889,102.505
2052.8530,102.562
2053.8174,102.607
2054.7815,102.629
2055.7458,102.628
2056.7100,102.614
2057.6743,102.598
2058.6384,102.583
2059.6028,102.566
2060.5669,102.54
2061.5313,102.503
2062.4954,102.46
2063.4597,102.425
2064.4238,102.41
2065.3882,102.421
2066.3523,102.453
2067.3167,102.49
2068.2808,102.517
2069.2451,102.524
2070.2092,102.509
2071.1736,102.478
2072.1377,102.44
2073.1021,102.402
2074.0662,102.366
2075.0305,102.334
2075.9946,102.305
2076.9590,102.277
2077.9231,102.249
2078.8875,102.224
2079.8516,102.207
2080.8159,102.205
2081.7800,102.224
2082.7444,102.264
2083.7085,102.314
2084.6729,102.361
2085.6370,102.392
2086.6013,102.405
2087.5654,102.406
2088.5298,102.408
2089.4939,102.419
2090.4583,102.444
2091.4224,102.476
2092.3867,102.5
2093.3508,102.507
2094.3152,102.488
2095.2793,102.445
2096.2437,102.388
2097.2078,102.333
2098.1721,102.292
2099.1362,102.275
2100.1006,102.282
2101.0647,102.307
2102.0291,102.339
2102.9932,102.365
2103.9575,102.378
2104.9216,102.379
2105.8860,102.373
2106.8501,102.369
2107.8145,102.372
2108.7786,102.379
2109.7429,102.379
2110.7070,102.365
2111.6714,102.337
2112.6355,102.304
2113.5999,102.28
2114.5640,102.28
2115.5283,102.305
2116.4924,102.352
2117.4568,102.407
2118.4209,102.462
2119.3853,102.513
2120.3494,102.562
2121.3137,102.61
2122.2778,102.658
2123.2422,102.701
2124.2063,102.732
2125.1707,102.752
2126.1348,102.769
2127.0991,102.797
2128.0632,102.854
2129.0276,102.947
2129.9917,103.07
2130.9561,103.199
2131.9202,103.304
2132.8845,103.359
2133.8486,103.357
2134.8130,103.311
2135.7771,103.247
2136.7415,103.19
2137.7056,103.155
2138.6699,103.143
2139.6340,103.151
2140.5984,103.18
2141.5625,103.237
2142.5269,103.323
2143.4910,103.427
2144.4553,103.528
2145.4194,103.599
2146.3838,103.627
2147.3479,103.614
2148.3123,103.576
2149.2764,103.539
2150.2407,103.523
2151.2048,103.545
2152.1692,103.612
2153.1333,103.728
2154.0977,103.884
2155.0618,104.053
2156.0261,104.192
2156.9902,104.245
2157.9546,104.172
2158.9187,103.976
2159.8831,103.714
2160.8472,103.463
2161.8115,103.28
2162.7756,103.183
2163.7400,103.151
2164.7041,103.147
2165.6685,103.136
2166.6326,103.099
2167.5969,103.043
2168.5610,102.989
2169.5254,102.96
2170.4895,102.967
2171.4539,103.002
2172.4180,103.044
2173.3823,103.068
2174.3464,103.063
2175.3108,103.034
2176.2749,103.003
2177.2393,102.992
2178.2034,103.01
2179.1677,103.045
2180.1318,103.066
2181.0962,103.043
2182.0603,102.959
2183.0247,102.825
2183.9888,102.673
2184.9531,102.545
2185.9172,102.464
2186.8816,102.433
2187.8457,102.436
2188.8101,102.451
2189.7742,102.465
2190.7385,102.478
2191.7026,102.497
2192.6670,102.524
2193.6311,102.55
2194.5955,102.564
2195.5596,102.554
2196.5239,102.522
2197.4880,102.482
2198.4524,102.452
2199.4165,102.443
2200.3809,102.457
2201.3450,102.484
2202.3093,102.512
2203.2734,102.532
2204.2378,102.539
2205.2019,102.534
2206.1663,102.519
2207.1304,102.5
2208.0947,102.482
2209.0588,102.472
2210.0232,102.475
2210.9873,102.493
2211.9517,102.519
2212.9158,102.542
2213.8801,102.547
2214.8442,102.527
2215.8086,102.482
2216.7727,102.421
2217.7371,102.361
2218.7012,102.318
2219.6655,102.302
2220.6296,102.316
2221.5940,102.355
2222.5581,102.406
2223.5225,102.458
2224.4866,102.497
2225.4509,102.515
2226.4150,102.509
2227.3794,102.481
2228.3435,102.438
2229.3079,102.386
2230.2720,102.331
2231.2363,102.276
2232.2004,102.226
2233.1648,102.185
2234.1289,102.16
2235.0933,102.155
2236.0574,102.17
2237.0217,102.203
2237.9858,102.244
2238.9502,102.282
2239.9143,102.307
2240.8787,102.314
2241.8428,102.3
2242.8071,102.273
2243.7712,102.243
2244.7356,102.218
2245.6997,102.207
2246.6641,102.208
2247.6282,102.216
2248.5925,102.225
2249.5566,102.23
2250.5210,102.231
2251.4851,102.227
2252.4495,102.219
2253.4136,102.206
2254.3779,102.188
2255.3420,102.167
2256.3064,102.149
2257.2705,102.14
2258.2349,102.141
2259.1990,102.147
2260.1633,102.152
2261.1274,102.148
2262.0918,102.135
2263.0559,102.115
2264.0203,102.098
2264.9844,102.089
2265.9487,102.09
2266.9128,102.099
2267.8772,102.112
2268.8413,102.123
2269.8057,102.13
2270.7698,102.133
2271.7341,102.131
2272.6982,102.124
2273.6626,102.11
2274.6267,102.088
2275.5911,102.058
2276.5552,102.021
2277.5195,101.981
2278.4836,101.939
2279.4480,101.899
2280.4121,101.858
2281.3765,101.819
2282.3406,101.78
2283.3049,101.744
2284.2690,101.712
2285.2334,101.683
2286.1975,101.657
2287.1619,101.631
2288.1260,101.604
2289.0903,101.574
2290.0544,101.542
2291.0188,101.51
2291.9829,101.478
2292.9473,101.444
2293.9114,101.408
2294.8757,101.367
2295.8398,101.322
2296.8042,101.273
2297.7683,101.223
2298.7327,101.174
2299.6968,101.128
2300.6611,101.083
2301.6252,101.034
2302.5896,100.975
2303.5537,100.901
2304.5181,100.81
2305.4822,100.709
2306.4465,100.605
2307.4106,100.512
2308.3750,100.443
2309.3391,100.409
2310.3035,100.412
2311.2676,100.445
2312.2319,100.493
2313.1960,100.537
2314.1604,100.563
2315.1245,100.566
2316.0889,100.549
2317.0530,100.521
2318.0173,100.489
2318.9814,100.462
2319.9458,100.446
2320.9099,100.447
2321.8743,100.473
2322.8384,100.53
2323.8027,100.618
2324.7668,100.727
2325.7312,100.848
2326.6953,100.969
2327.6597,101.086
2328.6238,101.203
2329.5881,101.329
2330.5522,101.469
2331.5166,101.623
2332.4807,101.776
2333.4451,101.912
2334.4092,102.014
2335.3735,102.077
2336.3376,102.104
2337.3020,102.103
2338.2661,102.084
2339.2305,102.056
2340.1946,102.026
2341.1589,102.001
2342.1230,101.98
2343.0874,101.948
2344.0515,101.884
2345.0159,101.772
2345.9800,101.618
2346.9443,101.444
2347.9084,101.279
2348.8728,101.149
2349.8369,101.074
2350.8013,101.069
2351.7654,101.136
2352.7297,101.254
2353.6938,101.387
2354.6582,101.499
2355.6223,101.577
2356.5867,101.64
2357.5508,101.717
2358.5151,101.819
2359.4792,101.935
2360.4436,102.039
2361.4077,102.108
2362.3721,102.133
2363.3362,102.117
2364.3005,102.069
2365.2646,101.999
2366.2290,101.914
2367.1931,101.822
2368.1575,101.729
2369.1216,101.638
2370.0859,101.556
2371.0500,101.484
2372.0144,101.424
2372.9785,101.377
2373.9429,101.344
2374.9070,101.327
2375.8713,101.327
2376.8354,101.345
2377.7998,101.381
2378.7639,101.432
2379.7283,101.495
2380.6924,101.568
2381.6567,101.649
2382.6208,101.738
2383.5852,101.834
2384.5493,101.933
2385.5137,102.033
2386.4778,102.127
2387.4421,102.21
2388.4063,102.28
2389.3706,102.333
2390.3347,102.369
2391.2991,102.39
2392.2632,102.401
2393.2275,102.407
2394.1917,102.414
2395.1560,102.425
2396.1201,102.44
2397.0845,102.457
2398.0486,102.47
2399.0129,102.474
2399.9771,102.469
2400.9414,102.455
2401.9055,102.439
2402.8699,102.425
2403.8340,102.417
2404.7983,102.416
2405.7625,102.421
2406.7268,102.429
2407.6909,102.437
2408.6553,102.444
2409.6194,102.449
2410.5837,102.453
2411.5479,102.454
2412.5122,102.453
2413.4763,102.45
2414.4407,102.444
2415.4048,102.437
2416.3691,102.431
2417.3333,102.427
2418.2976,102.427
2419.2617,102.431
2420.2261,102.438
2421.1902,102.449
2422.1545,102.46
2423.1187,102.471
2424.0830,102.479
2425.0471,102.483
2426.0115,102.482
2426.9756,102.477
2427.9399,102.472
2428.9041,102.469
2429.8684,102.47
2430.8325,102.476
2431.7969,102.483
2432.7610,102.489
2433.7253,102.492
2434.6895,102.489
2435.6538,102.483
2436.6179,102.473
2437.5823,102.465
2438.5464,102.461
2439.5107,102.462
2440.4749,102.469
2441.4392,102.478
2442.4033,102.486
2443.3677,102.489
2444.3318,102.487
2445.2961,102.481
2446.2603,102.475
2447.2246,102.469
2448.1887,102.465
2449.1531,102.461
2450.1172,102.456
2451.0815,102.45
2452.0457,102.444
2453.0100,102.44
2453.9741,102.438
2454.9385,102.437
2455.9026,102.435
2456.8669,102.435
2457.8311,102.435
2458.7954,102.438
2459.7595,102.443
2460.7239,102.45
2461.6880,102.457
2462.6523,102.462
2463.6165,102.465
2464.5808,102.467
2465.5449,102.468
2466.5093,102.47
2467.4734,102.472
2468.4377,102.475
2469.4019,102.481
2470.3662,102.488
2471.3303,102.496
2472.2947,102.502
2473.2588,102.505
2474.2231,102.501
2475.1873,102.493
2476.1516,102.483
2477.1157,102.473
2478.0801,102.468
2479.0442,102.468
2480.0085,102.47
2480.9727,102.473
2481.9370,102.475
2482.9011,102.476
2483.8655,102.478
2484.8296,102.482
2485.7939,102.489
2486.7581,102.499
2487.7224,102.508
2488.6865,102.516
2489.6509,102.52
2490.6150,102.521
2491.5793,102.521
2492.5435,102.522
2493.5078,102.525
2494.4719,102.529
2495.4363,102.533
2496.4004,102.534
2497.3647,102.533
2498.3289,102.532
2499.2932,102.534
2500.2573,102.54
2501.2217,102.547
2502.1858,102.552
2503.1501,102.554
2504.1143,102.55
2505.0786,102.544
2506.0427,102.539
2507.0071,102.538
2507.9712,102.54
2508.9355,102.543
2509.8997,102.544
2510.8640,102.541
2511.8281,102.534
2512.7925,102.528
2513.7566,102.526
2514.7209,102.532
2515.6851,102.543
2516.6494,102.557
2517.6135,102.57
2518.5779,102.576
2519.5420,102.574
2520.5063,102.566
2521.4705,102.556
2522.4348,102.55
2523.3989,102.549
2524.3633,102.554
2525.3274,102.56
2526.2917,102.564
2527.2559,102.563
2528.2202,102.559
2529.1843,102.557
2530.1487,102.56
2531.1128,102.568
2532.0771,102.577
2533.0413,102.584
2534.0056,102.587
2534.9697,102.587
2535.9341,102.588
2536.8982,102.591
2537.8625,102.594
2538.8267,102.593
2539.7910,102.587
2540.7551,102.579
2541.7195,102.574
2542.6836,102.576
2543.6479,102.586
2544.6121,102.601
2545.5764,102.614
2546.5405,102.623
2547.5049,102.628
2548.4690,102.629
2549.4333,102.631
2550.3975,102.631
2551.3618,102.629
2552.3259,102.625
2553.2903,102.62
2554.2544,102.621
2555.2188,102.629
2556.1829,102.647
2557.1472,102.669
2558.1113,102.688
2559.0757,102.699
2560.0398,102.701
2561.0042,102.696
2561.9683,102.691
2562.9326,102.689
2563.8967,102.692
2564.8611,102.7
2565.8252,102.709
2566.7896,102.715
2567.7537,102.717
2568.7180,102.713
2569.6821,102.707
2570.6465,102.703
2571.6106,102.701
2572.5750,102.702
2573.5391,102.705
2574.5034,102.708
2575.4675,102.709
2576.4319,102.71
2577.3960,102.712
2578.3604,102.715
2579.3245,102.719
2580.2888,102.723
2581.2529,102.725
2582.2173,102.725
2583.1814,102.725
2584.1458,102.727
2585.1099,102.732
2586.0742,102.737
2587.0383,102.742
2588.0027,102.744
2588.9668,102.744
2589.9312,102.742
2590.8953,102.741
2591.8596,102.742
2592.8237,102.749
2593.7881,102.759
2594.7522,102.772
2595.7166,102.783
2596.6807,102.792
2597.6450,102.797
2598.6091,102.798
2599.5735,102.797
2600.5376,102.796
2601.5020,102.794
2602.4661,102.793
2603.4304,102.792
2604.3945,102.793
2605.3589,102.795
2606.3230,102.797
2607.2874,102.798
2608.2515,102.796
2609.2158,102.791
2610.1799,102.785
2611.1443,102.781
2612.1084,102.78
2613.0728,102.783
2614.0369,102.789
2615.0012,102.796
2615.9653,102.802
2616.9297,102.805
2617.8938,102.807
2618.8582,102.808
2619.8223,102.81
2620.7866,102.813
2621.7507,102.815
2622.7151,102.816
2623.6792,102.815
2624.6436,102.812
2625.6077,102.808
2626.5720,102.806
2627.5361,102.805
2628.5005,102.806
2629.4646,102.807
2630.4290,102.809
2631.3931,102.809
2632.3574,102.808
2633.3215,102.808
2634.2859,102.809
2635.2500,102.812
2636.2144,102.814
2637.1785,102.816
2638.1428,102.817
2639.1069,102.82
2640.0713,102.826
2641.0354,102.835
2641.9998,102.846
2642.9639,102.855
2643.9282,102.861
2644.8923,102.864
2645.8567,102.863
2646.8208,102.862
2647.7852,102.863
2648.7493,102.866
2649.7136,102.869
2650.6777,102.872
2651.6421,102.874
2652.6062,102.875
2653.5706,102.878
2654.5347,102.884
2655.4990,102.892
2656.4631,102.903
2657.4275,102.914
2658.3916,102.926
2659.3560,102.936
2660.3201,102.945
2661.2844,102.952
2662.2485,102.96
2663.2129,102.967
2664.1770,102.975
2665.1414,102.983
2666.1055,102.991
2667.0698,102.998
2668.0339,103.004
2668.9983,103.012
2669.9624,103.021
2670.9268,103.032
2671.8909,103.043
2672.8552,103.051
2673.8193,103.054
2674.7837,103.053
2675.7478,103.049
2676.7122,103.045
2677.6763,103.043
2678.6406,103.044
2679.6047,103.048
2680.5691,103.055
2681.5332,103.062
2682.4976,103.069
2683.4617,103.072
2684.4260,103.071
2685.3901,103.069
2686.3545,103.066
2687.3186,103.067
2688.2830,103.072
2689.2471,103.081
2690.2114,103.091
2691.1755,103.101
2692.1399,103.108
2693.1040,103.111
2694.0684,103.111
2695.0325,103.109
2695.9968,103.107
2696.9609,103.107
2697.9253,103.109
2698.8894,103.116
2699.8538,103.127
2700.8179,103.139
2701.7822,103.152
2702.7463,103.162
2703.7107,103.167
2704.6748,103.168
2705.6392,103.166
2706.6033,103.164
2707.5676,103.163
2708.5317,103.165
2709.4961,103.169
2710.4602,103.173
2711.4246,103.174
2712.3887,103.172
2713.3530,103.168
2714.3171,103.164
2715.2815,103.163
2716.2456,103.167
2717.2100,103.175
2718.1741,103.185
2719.1384,103.193
2720.1025,103.199
2721.0669,103.204
2722.0310,103.208
2722.9954,103.214
2723.9595,103.221
2724.9238,103.229
2725.8879,103.234
2726.8523,103.234
2727.8164,103.229
2728.7808,103.223
2729.7449,103.217
2730.7092,103.214
2731.6733,103.216
2732.6377,103.221
2733.6018,103.231
2734.5662,103.242
2735.5303,103.254
2736.4946,103.263
2737.4587,103.269
2738.4231,103.271
2739.3872,103.27
2740.3516,103.268
2741.3157,103.268
2742.2800,103.27
2743.2441,103.275
2744.2085,103.28
2745.1726,103.283
2746.1370,103.284
2747.1011,103.284
2748.0654,103.286
2749.0295,103.293
2749.9939,103.303
2750.9580,103.316
2751.9224,103.327
2752.8865,103.333
2753.8508,103.333
2754.8149,103.329
2755.7793,103.321
2756.7434,103.315
2757.7078,103.312
2758.6719,103.311
2759.6362,103.312
2760.6003,103.313
2761.5647,103.313
2762.5288,103.314
2763.4932,103.317
2764.4573,103.324
2765.4216,103.335
2766.3857,103.348
2767.3501,103.362
2768.3142,103.372
2769.2786,103.377
2770.2427,103.376
2771.2070,103.371
2772.1711,103.365
2773.1355,103.36
2774.0996,103.358
2775.0640,103.36
2776.0281,103.362
2776.9924,103.365
2777.9565,103.366
2778.9209,103.367
2779.8850,103.368
2780.8494,103.37
2781.8135,103.374
2782.7778,103.377
2783.7419,103.38
2784.7063,103.382
2785.6704,103.384
2786.6348,103.387
2787.5989,103.392
2788.5632,103.398
2789.5273,103.404
2790.4917,103.41
2791.4558,103.413
2792.4202,103.415
2793.3843,103.414
2794.3486,103.412
2795.3127,103.409
2796.2771,103.406
2797.2412,103.405
2798.2056,103.406
2799.1697,103.408
2800.1340,103.41
2801.0981,103.411
2802.0625,103.41
2803.0266,103.407
2803.9910,103.404
2804.9551,103.403
2805.9194,103.406
2806.8835,103.413
2807.8479,103.422
2808.8120,103.43
2809.7764,103.437
2810.7405,103.441
2811.7048,103.442
2812.6689,103.443
2813.6333,103.445
2814.5974,103.448
2815.5618,103.452
2816.5259,103.456
2817.4902,103.459
2818.4543,103.461
2819.4187,103.462
2820.3828,103.463
2821.3472,103.465
2822.3113,103.469
2823.2756,103.472
2824.2397,103.476
2825.2041,103.478
2826.1682,103.48
2827.1326,103.483
2828.0967,103.488
2829.0610,103.495
2830.0251,103.502
2830.9895,103.507
2831.9536,103.509
2832.9180,103.508
2833.8821,103.503
2834.8464,103.499
2835.8105,103.497
2836.7749,103.5
2837.7390,103.505
2838.7034,103.511
2839.6675,103.515
2840.6318,103.514
2841.5959,103.508
2842.5603,103.498
2843.5244,103.486
2844.4888,103.474
2845.4529,103.462
2846.4172,103.452
2847.3813,103.444
2848.3457,103.437
2849.3098,103.432
2850.2742,103.43
2851.2383,103.431
2852.2026,103.434
2853.1667,103.438
2854.1311,103.444
2855.0952,103.452
2856.0596,103.463
2857.0237,103.478
2857.9880,103.496
2858.9521,103.516
2859.9165,103.534
2860.8806,103.55
2861.8450,103.562
2862.8091,103.573
2863.7734,103.582
2864.7375,103.592
2865.7019,103.601
2866.6660,103.609
2867.6304,103.614
2868.5945,103.617
2869.5588,103.62
2870.5229,103.626
2871.4873,103.635
2872.4514,103.647
2873.4158,103.659
2874.3799,103.67
2875.3442,103.676
2876.3083,103.677
2877.2727,103.675
2878.2368,103.671
2879.2012,103.668
2880.1653,103.668
2881.1296,103.671
2882.0938,103.676
2883.0581,103.684
2884.0222,103.691
2884.9866,103.698
2885.9507,103.705
2886.9150,103.71
2887.8792,103.714
2888.8435,103.716
2889.8076,103.716
2890.7720,103.713
2891.7361,103.71
2892.7004,103.706
2893.6646,103.703
2894.6289,103.702
2895.5930,103.705
2896.5574,103.71
2897.5215,103.716
2898.4858,103.718
2899.4500,103.714
2900.4143,103.702
2901.3784,103.681
2902.3428,103.655
2903.3069,103.626
2904.2712,103.598
2905.2354,103.576
2906.1997,103.561
2907.1638,103.554
2908.1282,103.555
2909.0923,103.562
2910.0566,103.575
2911.0208,103.59
2911.9851,103.606
2912.9492,103.62
2913.9136,103.631
2914.8777,103.64
2915.8420,103.649
2916.8062,103.659
2917.7705,103.672
2918.7346,103.687
2919.6990,103.703
2920.6631,103.715
2921.6274,103.723
2922.5916,103.726
2923.5559,103.725
2924.5200,103.723
2925.4844,103.723
2926.4485,103.726
2927.4128,103.731
2928.3770,103.736
2929.3413,103.741
2930.3054,103.747
2931.2698,103.756
2932.2339,103.77
2933.1982,103.788
2934.1624,103.808
2935.1267,103.824
2936.0908,103.832
2937.0552,103.83
2938.0193,103.818
2938.9836,103.8
2939.9478,103.78
2940.9121,103.763
2941.8762,103.749
2942.8406,103.739
2943.8047,103.729
2944.7690,103.715
2945.7332,103.696
2946.6975,103.671
2947.6616,103.644
2948.6260,103.617
2949.5901,103.594
2950.5544,103.576
2951.5186,103.561
2952.4829,103.548
2953.4470,103.535
2954.4114,103.522
2955.3755,103.509
2956.3398,103.496
2957.3040,103.482
2958.2683,103.467
2959.2324,103.452
2960.1968,103.44
2961.1609,103.433
2962.1252,103.434
2963.0894,103.443
2964.0537,103.458
2965.0178,103.477
2965.9822,103.496
2966.9463,103.514
2967.9106,103.531
2968.8748,103.549
2969.8391,103.57
2970.8032,103.592
2971.7676,103.614
2972.7317,103.634
2973.6960,103.652
2974.6602,103.67
2975.6245,103.691
2976.5886,103.718
2977.5530,103.753
2978.5171,103.796
2979.4814,103.842
2980.4456,103.888
2981.4099,103.93
2982.3740,103.966
2983.3384,104
2984.3025,104.032
2985.2668,104.064
2986.2310,104.096
2987.1953,104.123
2988.1594,104.141
2989.1238,104.15
2990.0879,104.152
2991.0522,104.151
2992.0164,104.155
2992.9807,104.166
2993.9448,104.183
2994.9092,104.202
2995.8733,104.219
2996.8376,104.23
2997.8018,104.232
2998.7661,104.228
2999.7302,104.22
3000.6946,104.21
3001.6587,104.2
3002.6230,104.193
