TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,95.5744
2893.6646,95.556
2894.6289,95.5317
2895.5930,95.5003
2896.5574,95.4608
2897.5215,95.414
2898.4858,95.3618
2899.4500,95.3072
2900.4143,95.2517
2901.3784,95.1953
2902.3428,95.1371
2903.3069,95.0773
2904.2712,95.0191
2905.2354,94.9696
2906.1997,94.9365
2907.1638,94.9257
2908.1282,94.938
2909.0923,94.9693
2910.0566,95.0127
2911.0208,95.0616
2911.9851,95.1121
2912.9492,95.1625
2913.9136,95.212
2914.8777,95.2587
2915.8420,95.2993
2916.8062,95.3306
2917.7705,95.3509
2918.7346,95.3612
2919.6990,95.3653
2920.6631,95.3678
2921.6274,95.3719
2922.5916,95.379
2923.5559,95.3883
2924.5200,95.3987
2925.4844,95.41
2926.4485,95.4225
2927.4128,95.437
2928.3770,95.4531
2929.3413,95.4691
2930.3054,95.482
2931.2698,95.4889
2932.2339,95.4882
2933.1982,95.4795
2934.1624,95.4632
2935.1267,95.4396
2936.0908,95.4082
2937.0552,95.3682
2938.0193,95.3189
2938.9836,95.2604
2939.9478,95.1934
2940.9121,95.119
2941.8762,95.0375
2942.8406,94.9486
2943.8047,94.8512
2944.7690,94.7441
2945.7332,94.6268
2946.6975,94.5001
2947.6616,94.366
2948.6260,94.2279
2949.5901,94.0896
2950.5544,93.9545
2951.5186,93.8249
2952.4829,93.7015
2953.4470,93.5836
2954.4114,93.4704
2955.3755,93.3616
2956.3398,93.2587
2957.3040,93.1646
2958.2683,93.0831
2959.2324,93.0174
2960.1968,92.9685
2961.1609,92.9352
2962.1252,92.9146
2963.0894,92.9033
2964.0537,92.8994
2965.0178,92.9025
2965.9822,92.9142
2966.9463,92.9368
2967.9106,92.9723
2968.8748,93.0219
2969.8391,93.0859
2970.8032,93.1635
2971.7676,93.2531
2972.7317,93.3527
2973.6960,93.4602
2974.6602,93.5742
2975.6245,93.694
2976.5886,93.8196
2977.5530,93.951
2978.5171,94.0873
2979.4814,94.2257
2980.4456,94.3623
2981.4099,94.4929
2982.3740,94.6149
2983.3384,94.7272
2984.3025,94.8306
2985.2668,94.9263
2986.2310,95.0154
2987.1953,95.0982
2988.1594,95.1751
2989.1238,95.247
2990.0879,95.3149
2991.0522,95.3802
2992.0164,95.4438
2992.9807,95.5058
2993.9448,95.566
2994.9092,95.6233
2995.8733,95.6762
2996.8376,95.7224
2997.8018,95.7602
2998.7661,95.7895
2999.7302,95.8123
3000.6946,95.833
3001.6587,95.8563
3002.6230,95.885
3003.5872,95.9192
3004.5515,95.9562
3005.5156,95.9933
3006.4800,96.0295
3007.4441,96.0669
3008.4084,96.1088
3009.3726,96.1581
3010.3369,96.2148
3011.3010,96.276
3012.2654,96.3371
3013.2295,96.3947
3014.1938,96.4474
3015.1580,96.4963
3016.1223,96.5437
3017.0864,96.5909
3018.0508,96.6377
3019.0149,96.6823
3019.9792,96.7225
3020.9434,96.7576
3021.9077,96.7887
3022.8718,96.8185
3023.8362,96.8497
3024.8003,96.8836
3025.7646,96.9189
3026.7288,96.9526
3027.6931,96.9817
3028.6572,97.0041
3029.6216,97.0193
3030.5857,97.0286
3031.5500,97.0341
3032.5142,97.0381
3033.4785,97.0424
3034.4426,97.0481
3035.4070,97.0544
3036.3711,97.0592
3037.3354,97.0596
3038.2996,97.0531
3039.2639,97.039
3040.2280,97.0185
3041.1924,96.9936
3042.1565,96.9654
3043.1208,96.933
3044.0850,96.894
3045.0493,96.8463
3046.0134,96.7893
3046.9778,96.7249
3047.9419,96.6565
3048.9063,96.5878
3049.8704,96.5224
3050.8347,96.4637
3051.7988,96.4154
3052.7632,96.3817
3053.7273,96.3656
3054.6917,96.3677
3055.6558,96.3849
3056.6201,96.4113
3057.5842,96.4398
3058.5486,96.4646
3059.5127,96.4821
3060.4771,96.491
3061.4412,96.4916
3062.4055,96.4852
3063.3696,96.474
3064.3340,96.4613
3065.2981,96.4504
3066.2625,96.4439
3067.2266,96.4425
3068.1909,96.4458
3069.1550,96.4524
3070.1194,96.4619
3071.0835,96.4739
3072.0479,96.4886
3073.0120,96.5045
3073.9763,96.5189
3074.9404,96.529
3075.9048,96.5326
3076.8689,96.5305
3077.8333,96.5255
3078.7974,96.5214
3079.7617,96.5214
3080.7258,96.5272
3081.6902,96.5392
3082.6543,96.5581
3083.6187,96.5847
3084.5828,96.6192
3085.5471,96.66
3086.5112,96.7028
3087.4756,96.7422
3088.4397,96.7734
3089.4041,96.795
3090.3682,96.8088
3091.3325,96.8178
3092.2966,96.824
3093.2610,96.8269
3094.2251,96.8243
3095.1895,96.8141
3096.1536,96.7968
3097.1179,96.7753
3098.0820,96.7534
3099.0464,96.7347
3100.0105,96.721
3100.9749,96.713
3101.9390,96.7116
3102.9033,96.7175
3103.8674,96.7312
3104.8318,96.752
3105.7959,96.7776
3106.7603,96.8051
3107.7244,96.8313
3108.6887,96.8545
3109.6528,96.8747
3110.6172,96.8934
3111.5813,96.913
3112.5457,96.9356
3113.5098,96.9621
3114.4741,96.9915
3115.4382,97.0211
3116.4026,97.0472
3117.3667,97.0668
3118.3311,97.0787
3119.2952,97.0838
3120.2595,97.0848
3121.2236,97.0836
3122.1880,97.0814
3123.1521,97.078
3124.1165,97.0725
3125.0806,97.0646
3126.0449,97.0551
3127.0090,97.0459
3127.9734,97.0397
3128.9375,97.0392
3129.9019,97.0463
3130.8660,97.0613
3131.8303,97.0826
3132.7944,97.107
3133.7588,97.131
3134.7229,97.1523
3135.6873,97.1701
3136.6514,97.1853
3137.6157,97.1986
3138.5798,97.2099
3139.5442,97.2179
3140.5083,97.2217
3141.4727,97.2214
3142.4368,97.2187
3143.4011,97.2158
3144.3652,97.2142
3145.3296,97.2144
3146.2937,97.2167
3147.2581,97.2214
3148.2222,97.2292
3149.1865,97.2405
3150.1506,97.2538
3151.1150,97.2659
3152.0791,97.273
3153.0435,97.2723
3154.0076,97.2635
3154.9719,97.249
3155.9360,97.2326
3156.9004,97.2182
3157.8645,97.2087
3158.8289,97.2055
3159.7930,97.2089
3160.7573,97.2182
3161.7214,97.231
3162.6858,97.2446
3163.6499,97.2559
3164.6143,97.2632
3165.5784,97.2664
3166.5427,97.2672
3167.5068,97.2673
3168.4712,97.2675
3169.4353,97.2669
3170.3997,97.2637
3171.3638,97.2561
3172.3281,97.2443
3173.2922,97.2305
3174.2566,97.2187
3175.2207,97.2132
3176.1851,97.2164
3177.1492,97.2281
3178.1135,97.2447
3179.0776,97.2607
3180.0420,97.2709
3181.0061,97.2725
3181.9705,97.2662
3182.9346,97.2548
3183.8989,97.2423
3184.8630,97.2318
3185.8274,97.2246
3186.7915,97.2207
3187.7559,97.2192
3188.7200,97.2193
3189.6843,97.2202
3190.6484,97.2208
3191.6128,97.2201
3192.5769,97.2175
3193.5413,97.2138
3194.5054,97.2112
3195.4697,97.2121
3196.4338,97.2173
3197.3982,97.2254
3198.3623,97.2329
3199.3267,97.2363
3200.2908,97.2339
3201.2551,97.2263
3202.2192,97.2163
3203.1836,97.2068
3204.1477,97.1997
3205.1121,97.1957
3206.0762,97.1942
3207.0405,97.1942
3208.0046,97.1948
3208.9690,97.195
3209.9331,97.1942
3210.8975,97.192
3211.8616,97.1887
3212.8259,97.1845
3213.7900,97.1795
3214.7544,97.1734
3215.7185,97.1659
3216.6829,97.1573
3217.6470,97.1487
3218.6113,97.1417
3219.5754,97.1372
3220.5398,97.1355
3221.5039,97.1355
3222.4683,97.1358
3223.4324,97.1353
3224.3967,97.1334
3225.3608,97.1303
3226.3252,97.1262
3227.2893,97.1222
3228.2537,97.1197
3229.2178,97.1201
3230.1821,97.1246
3231.1462,97.1322
3232.1106,97.1405
3233.0747,97.146
3234.0391,97.1463
3235.0032,97.1414
3235.9675,97.1341
3236.9316,97.1276
3237.8960,97.1238
3238.8601,97.122
3239.8245,97.1202
3240.7886,97.1168
3241.7529,97.1129
3242.7170,97.1121
3243.6814,97.1178
3244.6455,97.1306
3245.6099,97.1468
3246.5740,97.1596
3247.5383,97.1631
3248.5024,97.1556
3249.4668,97.1401
3250.4309,97.1228
3251.3953,97.1094
3252.3594,97.1025
3253.3237,97.1012
3254.2878,97.1026
3255.2522,97.1043
3256.2163,97.105
3257.1807,97.105
3258.1448,97.1047
3259.1091,97.1042
3260.0732,97.1034
3261.0376,97.1022
3262.0017,97.1009
3262.9661,97.1003
3263.9302,97.1005
3264.8945,97.1015
3265.8586,97.1024
3266.8230,97.1024
3267.7871,97.1005
3268.7515,97.0964
3269.7156,97.0906
3270.6799,97.0846
3271.6440,97.08
3272.6084,97.0778
3273.5725,97.0776
3274.5369,97.0774
3275.5010,97.0757
3276.4653,97.0721
3277.4294,97.0684
3278.3938,97.0669
3279.3579,97.0687
3280.3223,97.0723
3281.2864,97.0744
3282.2507,97.0716
3283.2148,97.0627
3284.1792,97.0494
3285.1433,97.0352
3286.1077,97.0238
3287.0718,97.0173
3288.0361,97.0163
3289.0002,97.0196
3289.9646,97.0251
3290.9287,97.0304
3291.8931,97.0334
3292.8572,97.033
3293.8215,97.0295
3294.7856,97.0244
3295.7500,97.0192
3296.7141,97.0149
3297.6785,97.0116
3298.6426,97.009
3299.6069,97.0073
3300.5710,97.0077
3301.5354,97.0117
3302.4995,97.0201
3303.4639,97.0324
3304.4280,97.0465
3305.3923,97.0595
3306.3564,97.0685
3307.3208,97.0715
3308.2849,97.0678
3309.2493,97.0584
3310.2134,97.0455
3311.1777,97.0311
3312.1418,97.0169
3313.1062,97.0031
3314.0703,96.9898
3315.0347,96.9772
3315.9988,96.9667
3316.9631,96.9599
3317.9272,96.9579
3318.8916,96.9601
3319.8557,96.9644
3320.8201,96.9683
3321.7842,96.9697
3322.7485,96.9681
3323.7126,96.9634
3324.6770,96.9557
3325.6411,96.945
3326.6055,96.9316
3327.5696,96.9167
3328.5339,96.902
3329.4980,96.8888
3330.4624,96.8773
3331.4265,96.8674
3332.3909,96.8594
3333.3550,96.8555
3334.3193,96.8585
3335.2834,96.8706
3336.2478,96.8912
3337.2119,96.9162
3338.1763,96.9399
3339.1404,96.9569
3340.1047,96.9645
3341.0688,96.9623
3342.0332,96.9525
3342.9973,96.938
3343.9617,96.923
3344.9258,96.9116
3345.8901,96.9074
3346.8542,96.9119
3347.8186,96.9237
3348.7827,96.9383
3349.7471,96.95
3350.7112,96.9545
3351.6755,96.9506
3352.6396,96.941
3353.6040,96.9308
3354.5681,96.9248
3355.5325,96.9252
3356.4966,96.9308
3357.4609,96.9378
3358.4250,96.9422
3359.3894,96.9418
3360.3535,96.9376
3361.3179,96.9335
3362.2820,96.9344
3363.2463,96.9441
3364.2104,96.9633
3365.1748,96.9896
3366.1389,97.0177
3367.1033,97.0415
3368.0674,97.0554
3369.0317,97.0561
3369.9958,97.043
3370.9602,97.019
3371.9243,96.9892
3372.8887,96.9598
3373.8528,96.9358
3374.8171,96.9198
3375.7813,96.9111
3376.7456,96.9069
3377.7097,96.9039
3378.6741,96.8998
3379.6382,96.8942
3380.6025,96.8879
3381.5667,96.8819
3382.5310,96.8766
3383.4951,96.8718
3384.4595,96.8666
3385.4236,96.8611
3386.3879,96.8566
3387.3521,96.8552
3388.3164,96.8589
3389.2805,96.868
3390.2449,96.8801
3391.2090,96.8903
3392.1733,96.8924
3393.1375,96.8822
3394.1018,96.8602
3395.0659,96.8331
3396.0303,96.8112
3396.9944,96.804
3397.9587,96.815
3398.9229,96.8378
3399.8872,96.8581
3400.8513,96.8594
3401.8157,96.8315
3402.7798,96.7753
3403.7441,96.7034
3404.7083,96.6333
3405.6726,96.579
3406.6367,96.5458
3407.6011,96.5294
3408.5652,96.521
3409.5295,96.512
3410.4937,96.4968
3411.4580,96.4725
3412.4221,96.4373
3413.3865,96.3902
3414.3506,96.332
3415.3149,96.2673
3416.2791,96.2032
3417.2434,96.1467
3418.2075,96.1013
3419.1719,96.0658
3420.1360,96.035
3421.1003,96.0045
3422.0645,95.9742
3423.0288,95.9487
3423.9929,95.9351
3424.9573,95.9386
3425.9214,95.9596
3426.8857,95.9928
3427.8499,96.0287
3428.8142,96.0582
3429.7783,96.0763
3430.7427,96.0857
3431.7068,96.0945
3432.6711,96.1121
3433.6353,96.1424
3434.5996,96.1806
3435.5637,96.2143
3436.5281,96.2305
3437.4922,96.2231
3438.4565,96.1965
3439.4207,96.1641
3440.3850,96.1414
3441.3491,96.1389
3442.3135,96.1586
3443.2776,96.1957
3444.2419,96.2431
3445.2061,96.2948
3446.1704,96.3472
3447.1345,96.3978
3448.0989,96.4446
3449.0630,96.4853
3450.0273,96.5187
3450.9915,96.5445
3451.9558,96.5635
3452.9199,96.5781
3453.8843,96.5915
3454.8484,96.6085
3455.8127,96.6333
3456.7769,96.6684
3457.7412,96.7125
3458.7053,96.7604
3459.6697,96.8053
3460.6338,96.8414
3461.5981,96.8667
3462.5623,96.8837
3463.5266,96.8973
3464.4907,96.9124
3465.4551,96.9314
3466.4192,96.9532
3467.3835,96.974
3468.3477,96.9896
3469.3120,96.9972
3470.2761,96.9974
3471.2405,96.994
3472.2046,96.9924
3473.1689,96.9969
3474.1331,97.0085
3475.0974,97.024
3476.0615,97.0384
3477.0259,97.0474
3477.9900,97.0494
3478.9543,97.046
3479.9185,97.0404
3480.8828,97.0359
3481.8469,97.0343
3482.8113,97.0365
3483.7754,97.043
3484.7397,97.055
3485.7039,97.0735
3486.6682,97.098
3487.6323,97.1254
3488.5967,97.1498
3489.5608,97.1654
3490.5251,97.1687
3491.4893,97.1616
3492.4536,97.15
3493.4177,97.1411
3494.3821,97.14
3495.3462,97.1454
3496.3105,97.1507
3497.2747,97.147
3498.2390,97.1298
3499.2031,97.1021
3500.1675,97.0739
3501.1316,97.0575
3502.0959,97.0605
3503.0601,97.0803
3504.0244,97.1048
3504.9885,97.1207
3505.9529,97.1221
3506.9170,97.1123
3507.8813,97.1008
3508.8455,97.0969
3509.8098,97.1042
3510.7739,97.1182
3511.7383,97.1299
3512.7024,97.1322
3513.6667,97.1238
3514.6309,97.1087
3515.5952,97.0926
3516.5593,97.0791
3517.5237,97.0678
3518.4878,97.0556
3519.4521,97.04
3520.4163,97.021
3521.3806,97.0016
3522.3447,96.9858
3523.3091,96.9758
3524.2732,96.9721
3525.2375,96.9739
3526.2017,96.9815
3527.1660,96.9955
3528.1301,97.0149
3529.0945,97.0354
3530.0586,97.05
3531.0229,97.0528
3531.9871,97.0431
3532.9514,97.0257
3533.9155,97.0092
3534.8799,97.0019
3535.8440,97.0068
3536.8083,97.0193
3537.7725,97.0287
3538.7368,97.0241
3539.7009,96.9999
3540.6653,96.958
3541.6294,96.9075
3542.5938,96.8623
3543.5579,96.8365
3544.5222,96.8385
3545.4863,96.8645
3546.4507,96.8996
3547.4148,96.9278
3548.3792,96.9419
3549.3433,96.9454
3550.3076,96.9483
3551.2717,96.9597
3552.2361,96.9821
3553.2002,97.0094
3554.1646,97.0313
3555.1287,97.0406
3556.0930,97.0371
3557.0571,97.0255
3558.0215,97.0108
3558.9856,96.9938
3559.9500,96.9702
3560.9141,96.9337
3561.8784,96.8818
3562.8425,96.8206
3563.8069,96.7672
3564.7710,96.7476
3565.7354,96.7872
3566.6995,96.8881
3567.6638,97.0166
3568.6279,97.1268
3569.5923,97.1953
3570.5564,97.2261
3571.5208,97.2348
3572.4849,97.2353
3573.4492,97.2348
3574.4133,97.2336
3575.3777,97.2292
3576.3418,97.2219
3577.3062,97.2167
3578.2703,97.2193
3579.2346,97.2303
3580.1987,97.241
3581.1631,97.2375
3582.1272,97.2097
3583.0916,97.1586
3584.0557,97.0988
3585.0200,97.057
3585.9841,97.0613
3586.9485,97.1194
3587.9126,97.2022
3588.8770,97.264
3589.8411,97.2795
3590.8054,97.2541
3591.7695,97.21
3592.7339,97.1717
3593.6980,97.1564
3594.6624,97.1659
3595.6265,97.1876
3596.5908,97.2062
3597.5549,97.2161
3598.5193,97.2217
3599.4834,97.2294
3600.4478,97.2376
3601.4119,97.2367
3602.3762,97.2166
3603.3403,97.1756
3604.3047,97.1218
3605.2688,97.0696
3606.2332,97.0332
3607.1973,97.0195
3608.1616,97.0239
3609.1257,97.0342
3610.0901,97.0401
3611.0542,97.0382
3612.0186,97.0293
3612.9827,97.014
3613.9470,96.9917
3614.9111,96.9641
3615.8755,96.9389
3616.8396,96.9297
3617.8040,96.95
3618.7681,97.0012
3619.7324,97.0637
3620.6965,97.1055
3621.6609,97.1044
3622.6250,97.0585
3623.5894,96.9802
3624.5535,96.8883
3625.5178,96.8073
3626.4819,96.7687
3627.4463,96.8027
3628.4104,96.9092
3629.3748,97.0386
3630.3389,97.1329
3631.3032,97.1759
3632.2673,97.1851
3633.2317,97.1829
3634.1958,97.182
3635.1602,97.1839
3636.1243,97.1844
3637.0886,97.1802
3638.0527,97.1739
3639.0171,97.1712
3639.9812,97.1746
3640.9456,97.1785
3641.9097,97.1703
3642.8740,97.1369
3643.8381,97.0725
3644.8025,96.9827
3645.7666,96.8887
3646.7310,96.8319
3647.6951,96.867
3648.6594,97.014
3649.6235,97.2051
3650.5879,97.3429
3651.5520,97.3956
3652.5164,97.3893
3653.4805,97.3645
3654.4448,97.3552
3655.4089,97.3816
3656.3733,97.4419
3657.3374,97.5136
3658.3018,97.5716
3659.2659,97.6073
3660.2302,97.627
3661.1943,97.6386
3662.1587,97.6412
3663.1228,97.6251
3664.0872,97.5816
3665.0513,97.5126
3666.0156,97.4341
3666.9797,97.3723
3667.9441,97.3527
3668.9082,97.3807
3669.8726,97.4272
3670.8367,97.4516
3671.8010,97.44
3672.7651,97.4144
3673.7295,97.4164
3674.6936,97.4823
3675.6580,97.6094
3676.6221,97.7461
3677.5864,97.841
3678.5505,97.8846
3679.5149,97.895
3680.4790,97.8899
3681.4434,97.8755
3682.4075,97.848
3683.3718,97.8017
3684.3359,97.7367
3685.3003,97.6618
3686.2644,97.5961
3687.2288,97.5666
3688.1929,97.5986
3689.1572,97.6924
3690.1213,97.8116
3691.0857,97.9117
3692.0498,97.9743
3693.0142,98.0037
3693.9783,98.0103
3694.9426,98.0011
3695.9067,97.9795
3696.8711,97.9486
3697.8352,97.9152
3698.7996,97.8912
3699.7637,97.89
3700.7280,97.9191
3701.6921,97.9694
3702.6565,98.0164
3703.6206,98.0343
3704.5850,98.0117
3705.5491,97.9536
3706.5134,97.8756
3707.4775,97.7994
3708.4419,97.7518
3709.4060,97.7594
3710.3704,97.8313
3711.3345,97.9397
3712.2988,98.0336
3713.2629,98.0808
3714.2273,98.082
3715.1914,98.0541
3716.1558,98.0141
3717.1199,97.9742
3718.0842,97.941
3719.0483,97.9157
3720.0127,97.8966
3720.9768,97.8818
3721.9412,97.8732
3722.9053,97.8757
3723.8696,97.8919
3724.8337,97.9159
3725.7981,97.9333
3726.7622,97.929
3727.7266,97.8961
3728.6907,97.8371
3729.6550,97.7604
3730.6191,97.6785
3731.5835,97.6075
3732.5476,97.57
3733.5120,97.5912
3734.4761,97.6801
3735.4404,97.8065
3736.4045,97.9126
3737.3689,97.9585
3738.3330,97.9417
3739.2974,97.8826
3740.2615,97.8075
3741.2258,97.7444
3742.1899,97.7203
3743.1543,97.7501
3744.1184,97.8136
3745.0828,97.8588
3746.0469,97.8511
3747.0112,97.8011
3747.9753,97.7479
3748.9397,97.7376
3749.9038,97.8033
3750.8682,97.9297
3751.8323,98.0469
3752.7966,98.0956
3753.7607,98.0738
3754.7251,98.0133
3755.6892,97.949
3756.6536,97.9097
3757.6177,97.9117
3758.5820,97.9512
3759.5461,98.003
3760.5105,98.0386
3761.4746,98.0451
3762.4390,98.0268
3763.4031,97.9969
3764.3674,97.9689
3765.3315,97.9529
3766.2959,97.9547
3767.2600,97.9766
3768.2244,98.018
3769.1885,98.0734
3770.1528,98.1303
3771.1169,98.1713
3772.0813,98.1835
3773.0454,98.1651
3774.0098,98.1255
3774.9739,98.0804
3775.9382,98.0464
3776.9023,98.0363
3777.8667,98.0525
3778.8308,98.0833
3779.7952,98.1095
3780.7593,98.1194
3781.7236,98.1148
3782.6877,98.1062
3783.6521,98.1046
3784.6162,98.1155
3785.5806,98.1369
3786.5447,98.161
3787.5090,98.1784
3788.4731,98.1817
3789.4375,98.1679
3790.4016,98.1387
3791.3660,98.1
3792.3301,98.0595
3793.2944,98.0236
3794.2585,97.9938
3795.2229,97.9657
3796.1870,97.9334
3797.1514,97.8968
3798.1155,97.8665
3799.0798,97.8605
3800.0439,97.8922
3801.0083,97.954
3801.9724,98.0163
3802.9368,98.052
3803.9009,98.0597
3804.8652,98.0599
3805.8293,98.0762
3806.7937,98.1155
3807.7578,98.1588
3808.7222,98.1752
3809.6863,98.1497
3810.6506,98.0916
3811.6147,98.0236
3812.5791,97.9698
3813.5432,97.9465
3814.5076,97.9531
3815.4717,97.9683
3816.4360,97.9666
3817.4001,97.9425
3818.3645,97.9161
3819.3286,97.9169
3820.2930,97.9601
3821.2571,98.0297
3822.2214,98.0899
3823.1855,98.1175
3824.1499,98.1155
3825.1140,98.1005
3826.0784,98.0874
3827.0425,98.0819
3828.0068,98.0807
3828.9709,98.0763
3829.9353,98.063
3830.8994,98.0396
3831.8638,98.0082
3832.8279,97.9718
3833.7922,97.9342
3834.7563,97.901
3835.7207,97.8813
3836.6848,97.8848
3837.6492,97.9156
3838.6133,97.9654
3839.5776,98.0188
3840.5417,98.0649
3841.5061,98.1037
3842.4702,98.1404
3843.4346,98.1746
3844.3987,98.1962
3845.3630,98.1894
3846.3271,98.1427
3847.2915,98.055
3848.2556,97.9366
3849.2200,97.8073
3850.1841,97.6986
3851.1484,97.6589
3852.1125,97.7402
3853.0769,97.9373
3854.0410,98.1433
3855.0054,98.2542
3855.9695,98.2639
3856.9338,98.2153
3857.8979,98.1442
3858.8623,98.071
3859.8264,98.0084
3860.7908,97.9669
3861.7549,97.9545
3862.7192,97.9695
3863.6833,97.9966
3864.6477,98.0145
3865.6118,98.0116
3866.5762,97.9904
3867.5403,97.9634
3868.5046,97.9469
3869.4688,97.9554
3870.4331,97.9952
3871.3972,98.0597
3872.3616,98.1302
3873.3257,98.1844
3874.2900,98.2066
3875.2542,98.1936
3876.2185,98.1535
3877.1826,98.1018
3878.1470,98.0553
3879.1111,98.0257
3880.0754,98.0143
3881.0396,98.0134
3882.0039,98.0169
3882.9680,98.0276
3883.9324,98.0521
3884.8965,98.0878
3885.8608,98.1185
3886.8250,98.1257
3887.7893,98.1055
3888.7534,98.0735
3889.7178,98.0557
3890.6819,98.0716
3891.6462,98.1164
3892.6104,98.1584
3893.5747,98.1653
3894.5388,98.1292
3895.5032,98.0645
3896.4673,97.9933
3897.4316,97.9338
3898.3958,97.8955
3899.3601,97.8784
3900.3242,97.8793
3901.2886,97.9006
3902.2527,97.9504
3903.2170,98.0298
3904.1812,98.1221
3905.1455,98.1998
3906.1096,98.2434
3907.0740,98.2517
3908.0381,98.2363
3909.0024,98.2106
3909.9666,98.1836
3910.9309,98.1571
3911.8950,98.1283
3912.8594,98.0955
3913.8235,98.0617
3914.7878,98.0355
3915.7520,98.0263
3916.7163,98.0373
3917.6804,98.0599
3918.6448,98.0786
3919.6089,98.0827
3920.5732,98.0735
3921.5374,98.0628
3922.5017,98.0642
3923.4658,98.0845
3924.4302,98.1167
3925.3943,98.1433
3926.3586,98.1478
3927.3228,98.1261
3928.2871,98.0878
3929.2512,98.0514
3930.2156,98.0357
3931.1797,98.0503
3932.1440,98.089
3933.1082,98.1337
3934.0725,98.1666
3935.0366,98.1796
3936.0010,98.1739
3936.9651,98.156
3937.9294,98.1329
3938.8936,98.1109
3939.8579,98.0954
3940.8220,98.0894
3941.7864,98.0927
3942.7505,98.1009
3943.7148,98.1077
3944.6790,98.1092
3945.6433,98.1068
3946.6074,98.1065
3947.5718,98.1145
3948.5359,98.133
3949.5002,98.1573
3950.4644,98.1783
3951.4287,98.1895
3952.3928,98.1899
3953.3572,98.1842
3954.3213,98.1783
3955.2856,98.1756
3956.2498,98.1755
3957.2141,98.1748
3958.1782,98.1707
3959.1426,98.1632
3960.1067,98.1558
3961.0710,98.1528
3962.0352,98.1566
3962.9995,98.166
3963.9636,98.1768
3964.9280,98.1848
3965.8921,98.1879
3966.8564,98.1868
3967.8206,98.1835
3968.7849,98.1798
3969.7490,98.1759
3970.7134,98.1712
3971.6775,98.1654
3972.6418,98.1603
3973.6060,98.1588
3974.5703,98.163
3975.5344,98.1718
3976.4988,98.1813
3977.4629,98.1871
3978.4272,98.1873
3979.3914,98.184
3980.3557,98.1819
3981.3198,98.1848
3982.2842,98.1929
3983.2483,98.202
3984.2126,98.2064
3985.1768,98.2029
3986.1411,98.1925
3987.1052,98.1799
3988.0696,98.1706
3989.0337,98.1678
3989.9980,98.1712
3990.9622,98.1779
3991.9265,98.1853
3992.8906,98.1922
3993.8550,98.1994
3994.8191,98.2078
3995.7834,98.2171
3996.7476,98.2256
3997.7119,98.2314
3998.6760,98.2331
3999.6404,98.2312
4000.6045,98.2272
