TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,103.589
2999.7302,103.607
3000.6946,103.629
3001.6587,103.655
3002.6230,103.683
3003.5872,103.709
3004.5515,103.729
3005.5156,103.745
3006.4800,103.76
3007.4441,103.781
3008.4084,103.815
3009.3726,103.861
3010.3369,103.916
3011.3010,103.971
3012.2654,104.019
3013.2295,104.056
3014.1938,104.083
3015.1580,104.103
3016.1223,104.121
3017.0864,104.138
3018.0508,104.153
3019.0149,104.167
3019.9792,104.181
3020.9434,104.199
3021.9077,104.221
3022.8718,104.249
3023.8362,104.279
3024.8003,104.309
3025.7646,104.337
3026.7288,104.366
3027.6931,104.398
3028.6572,104.438
3029.6216,104.483
3030.5857,104.524
3031.5500,104.552
3032.5142,104.56
3033.4785,104.546
3034.4426,104.518
3035.4070,104.485
3036.3711,104.456
3037.3354,104.436
3038.2996,104.426
3039.2639,104.425
3040.2280,104.429
3041.1924,104.431
3042.1565,104.426
3043.1208,104.413
3044.0850,104.389
3045.0493,104.358
3046.0134,104.322
3046.9778,104.283
3047.9419,104.241
3048.9063,104.194
3049.8704,104.143
3050.8347,104.095
3051.7988,104.059
3052.7632,104.043
3053.7273,104.051
3054.6917,104.079
3055.6558,104.116
3056.6201,104.15
3057.5842,104.172
3058.5486,104.179
3059.5127,104.178
3060.4771,104.174
3061.4412,104.175
3062.4055,104.186
3063.3696,104.206
3064.3340,104.23
3065.2981,104.251
3066.2625,104.26
3067.2266,104.254
3068.1909,104.235
3069.1550,104.21
3070.1194,104.189
3071.0835,104.178
3072.0479,104.18
3073.0120,104.193
3073.9763,104.212
3074.9404,104.232
3075.9048,104.251
3076.8689,104.269
3077.8333,104.285
3078.7974,104.298
3079.7617,104.306
3080.7258,104.309
3081.6902,104.307
3082.6543,104.307
3083.6187,104.313
3084.5828,104.329
3085.5471,104.355
3086.5112,104.388
3087.4756,104.421
3088.4397,104.451
3089.4041,104.475
3090.3682,104.497
3091.3325,104.518
3092.2966,104.54
3093.2610,104.561
3094.2251,104.575
3095.1895,104.579
3096.1536,104.576
3097.1179,104.57
3098.0820,104.567
3099.0464,104.568
3100.0105,104.57
3100.9749,104.567
3101.9390,104.556
3102.9033,104.54
3103.8674,104.525
3104.8318,104.52
3105.7959,104.529
3106.7603,104.552
3107.7244,104.582
3108.6887,104.613
3109.6528,104.641
3110.6172,104.666
3111.5813,104.69
3112.5457,104.717
3113.5098,104.745
3114.4741,104.774
3115.4382,104.8
3116.4026,104.821
3117.3667,104.837
3118.3311,104.851
3119.2952,104.865
3120.2595,104.878
3121.2236,104.89
3122.1880,104.899
3123.1521,104.901
3124.1165,104.895
3125.0806,104.88
3126.0449,104.859
3127.0090,104.836
3127.9734,104.82
3128.9375,104.817
3129.9019,104.832
3130.8660,104.86
3131.8303,104.894
3132.7944,104.923
3133.7588,104.938
3134.7229,104.939
3135.6873,104.93
3136.6514,104.921
3137.6157,104.917
3138.5798,104.922
3139.5442,104.933
3140.5083,104.945
3141.4727,104.955
3142.4368,104.959
3143.4011,104.96
3144.3652,104.96
3145.3296,104.963
3146.2937,104.972
3147.2581,104.986
3148.2222,105.004
3149.1865,105.021
3150.1506,105.036
3151.1150,105.047
3152.0791,105.054
3153.0435,105.058
3154.0076,105.059
3154.9719,105.056
3155.9360,105.051
3156.9004,105.044
3157.8645,105.037
3158.8289,105.033
3159.7930,105.033
3160.7573,105.037
3161.7214,105.043
3162.6858,105.052
3163.6499,105.062
3164.6143,105.073
3165.5784,105.086
3166.5427,105.098
3167.5068,105.108
3168.4712,105.112
3169.4353,105.111
3170.3997,105.103
3171.3638,105.093
3172.3281,105.085
3173.2922,105.085
3174.2566,105.097
3175.2207,105.118
3176.1851,105.142
3177.1492,105.162
3178.1135,105.171
3179.0776,105.168
3180.0420,105.16
3181.0061,105.154
3181.9705,105.156
3182.9346,105.163
3183.8989,105.17
3184.8630,105.169
3185.8274,105.158
3186.7915,105.141
3187.7559,105.124
3188.7200,105.113
3189.6843,105.11
3190.6484,105.114
3191.6128,105.124
3192.5769,105.139
3193.5413,105.161
3194.5054,105.189
3195.4697,105.219
3196.4338,105.246
3197.3982,105.261
3198.3623,105.262
3199.3267,105.251
3200.2908,105.234
3201.2551,105.215
3202.2192,105.201
3203.1836,105.194
3204.1477,105.194
3205.1121,105.202
3206.0762,105.217
3207.0405,105.236
3208.0046,105.255
3208.9690,105.27
3209.9331,105.281
3210.8975,105.288
3211.8616,105.293
3212.8259,105.298
3213.7900,105.302
3214.7544,105.304
3215.7185,105.307
3216.6829,105.309
3217.6470,105.311
3218.6113,105.309
3219.5754,105.299
3220.5398,105.278
3221.5039,105.249
3222.4683,105.22
3223.4324,105.201
3224.3967,105.198
3225.3608,105.21
3226.3252,105.23
3227.2893,105.252
3228.2537,105.271
3229.2178,105.285
3230.1821,105.295
3231.1462,105.302
3232.1106,105.306
3233.0747,105.308
3234.0391,105.307
3235.0032,105.304
3235.9675,105.298
3236.9316,105.289
3237.8960,105.276
3238.8601,105.264
3239.8245,105.259
3240.7886,105.267
3241.7529,105.291
3242.7170,105.327
3243.6814,105.363
3244.6455,105.386
3245.6099,105.389
3246.5740,105.372
3247.5383,105.342
3248.5024,105.312
3249.4668,105.292
3250.4309,105.285
3251.3953,105.293
3252.3594,105.308
3253.3237,105.327
3254.2878,105.343
3255.2522,105.354
3256.2163,105.358
3257.1807,105.358
3258.1448,105.354
3259.1091,105.348
3260.0732,105.342
3261.0376,105.339
3262.0017,105.338
3262.9661,105.339
3263.9302,105.337
3264.8945,105.331
3265.8586,105.32
3266.8230,105.308
3267.7871,105.3
3268.7515,105.303
3269.7156,105.32
3270.6799,105.351
3271.6440,105.389
3272.6084,105.427
3273.5725,105.455
3274.5369,105.465
3275.5010,105.456
3276.4653,105.43
3277.4294,105.396
3278.3938,105.361
3279.3579,105.335
3280.3223,105.321
3281.2864,105.319
3282.2507,105.324
3283.2148,105.333
3284.1792,105.34
3285.1433,105.345
3286.1077,105.351
3287.0718,105.361
3288.0361,105.378
3289.0002,105.4
3289.9646,105.42
3290.9287,105.432
3291.8931,105.432
3292.8572,105.419
3293.8215,105.399
3294.7856,105.378
3295.7500,105.361
3296.7141,105.351
3297.6785,105.346
3298.6426,105.344
3299.6069,105.341
3300.5710,105.337
3301.5354,105.333
3302.4995,105.332
3303.4639,105.336
3304.4280,105.349
3305.3923,105.372
3306.3564,105.399
3307.3208,105.427
3308.2849,105.447
3309.2493,105.457
3310.2134,105.458
3311.1777,105.453
3312.1418,105.446
3313.1062,105.438
3314.0703,105.428
3315.0347,105.413
3315.9988,105.394
3316.9631,105.376
3317.9272,105.362
3318.8916,105.357
3319.8557,105.363
3320.8201,105.375
3321.7842,105.39
3322.7485,105.4
3323.7126,105.403
3324.6770,105.398
3325.6411,105.385
3326.6055,105.369
3327.5696,105.352
3328.5339,105.338
3329.4980,105.328
3330.4624,105.323
3331.4265,105.326
3332.3909,105.337
3333.3550,105.359
3334.3193,105.387
3335.2834,105.415
3336.2478,105.435
3337.2119,105.442
3338.1763,105.436
3339.1404,105.422
3340.1047,105.406
3341.0688,105.394
3342.0332,105.387
3342.9973,105.383
3343.9617,105.38
3344.9258,105.377
3345.8901,105.374
3346.8542,105.376
3347.8186,105.383
3348.7827,105.395
3349.7471,105.41
3350.7112,105.424
3351.6755,105.435
3352.6396,105.445
3353.6040,105.453
3354.5681,105.463
3355.5325,105.474
3356.4966,105.485
3357.4609,105.495
3358.4250,105.504
3359.3894,105.51
3360.3535,105.515
3361.3179,105.52
3362.2820,105.527
3363.2463,105.538
3364.2104,105.554
3365.1748,105.573
3366.1389,105.591
3367.1033,105.604
3368.0674,105.606
3369.0317,105.594
3369.9958,105.57
3370.9602,105.539
3371.9243,105.507
3372.8887,105.479
3373.8528,105.458
3374.8171,105.445
3375.7813,105.436
3376.7456,105.43
3377.7097,105.425
3378.6741,105.421
3379.6382,105.423
3380.6025,105.434
3381.5667,105.454
3382.5310,105.478
3383.4951,105.496
3384.4595,105.498
3385.4236,105.48
3386.3879,105.448
3387.3521,105.421
3388.3164,105.417
3389.2805,105.445
3390.2449,105.497
3391.2090,105.552
3392.1733,105.587
3393.1375,105.585
3394.1018,105.551
3395.0659,105.502
3396.0303,105.46
3396.9944,105.442
3397.9587,105.449
3398.9229,105.472
3399.8872,105.494
3400.8513,105.5
3401.8157,105.483
3402.7798,105.442
3403.7441,105.386
3404.7083,105.329
3405.6726,105.28
3406.6367,105.244
3407.6011,105.222
3408.5652,105.211
3409.5295,105.209
3410.4937,105.212
3411.4580,105.218
3412.4221,105.219
3413.3865,105.207
3414.3506,105.179
3415.3149,105.142
3416.2791,105.108
3417.2434,105.094
3418.2075,105.105
3419.1719,105.133
3420.1360,105.155
3421.1003,105.148
3422.0645,105.105
3423.0288,105.032
3423.9929,104.953
3424.9573,104.892
3425.9214,104.864
3426.8857,104.867
3427.8499,104.889
3428.8142,104.913
3429.7783,104.928
3430.7427,104.931
3431.7068,104.93
3432.6711,104.937
3433.6353,104.957
3434.5996,104.99
3435.5637,105.026
3436.5281,105.057
3437.4922,105.078
3438.4565,105.089
3439.4207,105.096
3440.3850,105.104
3441.3491,105.121
3442.3135,105.154
3443.2776,105.212
3444.2419,105.295
3445.2061,105.39
3446.1704,105.472
3447.1345,105.511
3448.0989,105.492
3449.0630,105.424
3450.0273,105.336
3450.9915,105.26
3451.9558,105.216
3452.9199,105.207
3453.8843,105.223
3454.8484,105.252
3455.8127,105.29
3456.7769,105.337
3457.7412,105.396
3458.7053,105.464
3459.6697,105.527
3460.6338,105.569
3461.5981,105.58
3462.5623,105.565
3463.5266,105.538
3464.4907,105.516
3465.4551,105.507
3466.4192,105.51
3467.3835,105.516
3468.3477,105.516
3469.3120,105.509
3470.2761,105.504
3471.2405,105.51
3472.2046,105.527
3473.1689,105.546
3474.1331,105.553
3475.0974,105.541
3476.0615,105.521
3477.0259,105.516
3477.9900,105.547
3478.9543,105.618
3479.9185,105.708
3480.8828,105.782
3481.8469,105.809
3482.8113,105.782
3483.7754,105.724
3484.7397,105.666
3485.7039,105.633
3486.6682,105.628
3487.6323,105.637
3488.5967,105.636
3489.5608,105.615
3490.5251,105.582
3491.4893,105.555
3492.4536,105.551
3493.4177,105.572
3494.3821,105.604
3495.3462,105.622
3496.3105,105.613
3497.2747,105.588
3498.2390,105.576
3499.2031,105.614
3500.1675,105.713
3501.1316,105.852
3502.0959,105.975
3503.0601,106.026
3504.0244,105.985
3504.9885,105.883
3505.9529,105.78
3506.9170,105.723
3507.8813,105.728
3508.8455,105.768
3509.8098,105.796
3510.7739,105.775
3511.7383,105.702
3512.7024,105.605
3513.6667,105.519
3514.6309,105.464
3515.5952,105.441
3516.5593,105.438
3517.5237,105.445
3518.4878,105.464
3519.4521,105.504
3520.4163,105.574
3521.3806,105.672
3522.3447,105.783
3523.3091,105.888
3524.2732,105.975
3525.2375,106.04
3526.2017,106.081
3527.1660,106.089
3528.1301,106.047
3529.0945,105.945
3530.0586,105.795
3531.0229,105.63
3531.9871,105.498
3532.9514,105.429
3533.9155,105.431
3534.8799,105.48
3535.8440,105.533
3536.8083,105.549
3537.7725,105.515
3538.7368,105.446
3539.7009,105.385
3540.6653,105.373
3541.6294,105.437
3542.5938,105.581
3543.5579,105.771
3544.5222,105.946
3545.4863,106.043
3546.4507,106.036
3547.4148,105.954
3548.3792,105.86
3549.3433,105.806
3550.3076,105.81
3551.2717,105.849
3552.2361,105.87
3553.2002,105.832
3554.1646,105.729
3555.1287,105.597
3556.0930,105.488
3557.0571,105.435
3558.0215,105.444
3558.9856,105.491
3559.9500,105.547
3560.9141,105.605
3561.8784,105.694
3562.8425,105.862
3563.8069,106.155
3564.7710,106.565
3565.7354,106.989
3566.6995,107.244
3567.6638,107.194
3568.6279,106.876
3569.5923,106.449
3570.5564,106.066
3571.5208,105.809
3572.4849,105.695
3573.4492,105.695
3574.4133,105.751
3575.3777,105.811
3576.3418,105.841
3577.3062,105.836
3578.2703,105.805
3579.2346,105.752
3580.1987,105.682
3581.1631,105.61
3582.1272,105.575
3583.0916,105.63
3584.0557,105.826
3585.0200,106.169
3585.9841,106.576
3586.9485,106.874
3587.9126,106.905
3588.8770,106.674
3589.8411,106.332
3590.8054,106.042
3591.7695,105.9
3592.7339,105.919
3593.6980,106.05
3594.6624,106.208
3595.6265,106.326
3596.5908,106.394
3597.5549,106.438
3598.5193,106.474
3599.4834,106.476
3600.4478,106.398
3601.4119,106.229
3602.3762,106.017
3603.3403,105.848
3604.3047,105.798
3605.2688,105.898
3606.2332,106.121
3607.1973,106.387
3608.1616,106.616
3609.1257,106.777
3610.0901,106.892
3611.0542,106.997
3612.0186,107.093
3612.9827,107.154
3613.9470,107.165
3614.9111,107.15
3615.8755,107.167
3616.8396,107.259
3617.8040,107.403
3618.7681,107.488
3619.7324,107.38
3620.6965,107.038
3621.6609,106.557
3622.6250,106.093
3623.5894,105.776
3624.5535,105.696
3625.5178,105.91
3626.4819,106.425
3627.4463,107.117
3628.4104,107.692
3629.3748,107.857
3630.3389,107.605
3631.3032,107.157
3632.2673,106.721
3633.2317,106.394
3634.1958,106.19
3635.1602,106.082
3636.1243,106.031
3637.0886,106.008
3638.0527,105.998
3639.0171,105.991
3639.9812,105.979
3640.9456,105.953
3641.9097,105.925
3642.8740,105.933
3643.8381,106.05
3644.8025,106.374
3645.7666,107.009
3646.7310,107.994
3647.6951,109.149
3648.6594,109.963
3649.6235,109.967
3650.5879,109.278
3651.5520,108.381
3652.5164,107.637
3653.4805,107.178
3654.4448,106.996
3655.4089,106.999
3656.3733,107.035
3657.3374,106.978
3658.3018,106.798
3659.2659,106.56
3660.2302,106.341
3661.1943,106.179
3662.1587,106.069
3663.1228,105.992
3664.0872,105.959
3665.0513,106.022
3666.0156,106.252
3666.9797,106.694
3667.9441,107.301
3668.9082,107.891
3669.8726,108.253
3670.8367,108.347
3671.8010,108.345
3672.7651,108.469
3673.7295,108.824
3674.6936,109.305
3675.6580,109.603
3676.6221,109.452
3677.5864,108.898
3678.5505,108.191
3679.5149,107.534
3680.4790,107.01
3681.4434,106.625
3682.4075,106.359
3683.3718,106.207
3684.3359,106.2
3685.3003,106.395
3686.2644,106.852
3687.2288,107.568
3688.1929,108.381
3689.1572,108.952
3690.1213,109.007
3691.0857,108.588
3692.0498,107.951
3693.0142,107.324
3693.9783,106.82
3694.9426,106.465
3695.9067,106.249
3696.8711,106.16
3697.8352,106.192
3698.7996,106.338
3699.7637,106.565
3700.7280,106.789
3701.6921,106.902
3702.6565,106.837
3703.6206,106.631
3704.5850,106.4
3705.5491,106.278
3706.5134,106.37
3707.4775,106.743
3708.4419,107.399
3709.4060,108.213
3710.3704,108.896
3711.3345,109.122
3712.2988,108.813
3713.2629,108.188
3714.2273,107.526
3715.1914,107
3716.1558,106.674
3717.1199,106.548
3718.0842,106.589
3719.0483,106.74
3720.0127,106.937
3720.9768,107.129
3721.9412,107.285
3722.9053,107.385
3723.8696,107.404
3724.8337,107.315
3725.7981,107.119
3726.7622,106.868
3727.7266,106.648
3728.6907,106.551
3729.6550,106.647
3730.6191,106.978
3731.5835,107.546
3732.5476,108.293
3733.5120,109.06
3734.4761,109.603
3735.4404,109.722
3736.4045,109.424
3737.3689,108.898
3738.3330,108.348
3739.2974,107.902
3740.2615,107.637
3741.2258,107.611
3742.1899,107.858
3743.1543,108.332
3744.1184,108.844
3745.0828,109.18
3746.0469,109.316
3747.0112,109.419
3747.9753,109.663
3748.9397,110.1
3749.9038,110.562
3750.8682,110.695
3751.8323,110.287
3752.7966,109.53
3753.7607,108.778
3754.7251,108.257
3755.6892,108.03
3756.6536,108.045
3757.6177,108.163
3758.5820,108.206
3759.5461,108.059
3760.5105,107.754
3761.4746,107.413
3762.4390,107.154
3763.4031,107.035
3764.3674,107.058
3765.3315,107.191
3766.2959,107.389
3767.2600,107.605
3768.2244,107.786
3769.1885,107.866
3770.1528,107.778
3771.1169,107.51
3772.0813,107.124
3773.0454,106.741
3774.0098,106.477
3774.9739,106.41
3775.9382,106.557
3776.9023,106.864
3777.8667,107.2
3778.8308,107.42
3779.7952,107.456
3780.7593,107.362
3781.7236,107.248
3782.6877,107.188
3783.6521,107.188
3784.6162,107.201
3785.5806,107.168
3786.5447,107.06
3787.5090,106.892
3788.4731,106.703
3789.4375,106.535
3790.4016,106.424
3791.3660,106.4
3792.3301,106.483
3793.2944,106.676
3794.2585,106.95
3795.2229,107.251
3796.1870,107.54
3797.1514,107.82
3798.1155,108.133
3799.0798,108.506
3800.0439,108.886
3801.0083,109.132
3801.9724,109.131
3802.9368,108.92
3803.9009,108.653
3804.8652,108.466
3805.8293,108.382
3806.7937,108.302
3807.7578,108.086
3808.7222,107.693
3809.6863,107.226
3810.6506,106.847
3811.6147,106.679
3812.5791,106.78
3813.5432,107.133
3814.5076,107.628
3815.4717,108.107
3816.4360,108.482
3817.4001,108.791
3818.3645,109.121
3819.3286,109.477
3820.2930,109.728
3821.2571,109.708
3822.2214,109.383
3823.1855,108.898
3824.1499,108.43
3825.1140,108.081
3826.0784,107.86
3827.0425,107.733
3828.0068,107.662
3828.9709,107.629
3829.9353,107.642
3830.8994,107.708
3831.8638,107.824
3832.8279,107.983
3833.7922,108.19
3834.7563,108.467
3835.7207,108.832
3836.6848,109.259
3837.6492,109.643
3838.6133,109.844
3839.5776,109.785
3840.5417,109.507
3841.5061,109.109
3842.4702,108.677
3843.4346,108.245
3844.3987,107.83
3845.3630,107.452
3846.3271,107.153
3847.2915,106.987
3848.2556,107.01
3849.2200,107.281
3850.1841,107.865
3851.1484,108.785
3852.1125,109.881
3853.0769,110.668
3854.0410,110.673
3855.0054,110
3855.9695,109.105
3856.9338,108.305
3857.8979,107.726
3858.8623,107.414
3859.8264,107.386
3860.7908,107.618
3861.7549,108.011
3862.7192,108.379
3863.6833,108.547
3864.6477,108.478
3865.6118,108.287
3866.5762,108.14
3867.5403,108.151
3868.5046,108.347
3869.4688,108.654
3870.4331,108.93
3871.3972,109.026
3872.3616,108.872
3873.3257,108.507
3874.2900,108.044
3875.2542,107.612
3876.2185,107.315
3877.1826,107.213
3878.1470,107.31
3879.1111,107.542
3880.0754,107.8
3881.0396,107.984
3882.0039,108.066
3882.9680,108.076
3883.9324,108.043
3884.8965,107.959
3885.8608,107.815
3886.8250,107.643
3887.7893,107.527
3888.7534,107.55
3889.7178,107.729
3890.6819,107.972
3891.6462,108.097
3892.6104,107.97
3893.5747,107.629
3894.5388,107.243
3895.5032,106.981
3896.4673,106.935
3897.4316,107.117
3898.3958,107.468
3899.3601,107.886
3900.3242,108.28
3901.2886,108.6
3902.2527,108.819
3903.2170,108.885
3904.1812,108.747
3905.1455,108.409
3906.1096,107.959
3907.0740,107.509
3908.0381,107.14
3909.0024,106.886
3909.9666,106.736
3910.9309,106.664
3911.8950,106.647
3912.8594,106.684
3913.8235,106.786
3914.7878,106.958
3915.7520,107.167
3916.7163,107.348
3917.6804,107.431
3918.6448,107.402
3919.6089,107.316
3920.5732,107.251
3921.5374,107.259
3922.5017,107.336
3923.4658,107.426
3924.4302,107.458
3925.3943,107.404
3926.3586,107.3
3927.3228,107.219
3928.2871,107.22
3929.2512,107.317
3930.2156,107.463
3931.1797,107.576
3932.1440,107.584
3933.1082,107.472
3934.0725,107.281
3935.0366,107.075
3936.0010,106.905
3936.9651,106.802
3937.9294,106.783
3938.8936,106.849
3939.8579,106.983
3940.8220,107.141
3941.7864,107.264
3942.7505,107.304
3943.7148,107.26
3944.6790,107.182
3945.6433,107.133
3946.6074,107.155
3947.5718,107.24
3948.5359,107.339
3949.5002,107.388
3950.4644,107.355
3951.4287,107.256
3952.3928,107.135
3953.3572,107.035
3954.3213,106.974
3955.2856,106.95
3956.2498,106.95
3957.2141,106.965
3958.1782,106.993
3959.1426,107.031
3960.1067,107.068
3961.0710,107.087
3962.0352,107.071
3962.9995,107.021
3963.9636,106.953
3964.9280,106.892
3965.8921,106.86
3966.8564,106.863
3967.8206,106.895
3968.7849,106.942
3969.7490,106.991
3970.7134,107.035
3971.6775,107.073
3972.6418,107.102
3973.6060,107.117
3974.5703,107.109
3975.5344,107.076
3976.4988,107.025
3977.4629,106.975
3978.4272,106.943
3979.3914,106.938
3980.3557,106.956
3981.3198,106.977
3982.2842,106.986
3983.2483,106.973
3984.2126,106.947
3985.1768,106.924
3986.1411,106.922
3987.1052,106.945
3988.0696,106.984
3989.0337,107.022
3989.9980,107.044
3990.9622,107.048
3991.9265,107.04
3992.8906,107.031
3993.8550,107.025
3994.8191,107.02
3995.7834,107.011
3996.7476,106.994
3997.7119,106.974
3998.6760,106.96
3999.6404,106.958
4000.6045,106.967
