TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,97.641
2924.5200,97.6486
2925.4844,97.6626
2926.4485,97.683
2927.4128,97.7087
2928.3770,97.7376
2929.3413,97.7671
2930.3054,97.795
2931.2698,97.8195
2932.2339,97.8404
2933.1982,97.8586
2934.1624,97.8751
2935.1267,97.8901
2936.0908,97.9022
2937.0552,97.9086
2938.0193,97.9062
2938.9836,97.8937
2939.9478,97.872
2940.9121,97.8441
2941.8762,97.8137
2942.8406,97.7834
2943.8047,97.753
2944.7690,97.7205
2945.7332,97.6825
2946.6975,97.6369
2947.6616,97.5835
2948.6260,97.5242
2949.5901,97.4619
2950.5544,97.3994
2951.5186,97.3386
2952.4829,97.2806
2953.4470,97.2262
2954.4114,97.1757
2955.3755,97.1297
2956.3398,97.0881
2957.3040,97.0507
2958.2683,97.0176
2959.2324,96.9889
2960.1968,96.9651
2961.1609,96.9461
2962.1252,96.9311
2963.0894,96.9185
2964.0537,96.9065
2965.0178,96.895
2965.9822,96.8852
2966.9463,96.8795
2967.9106,96.8806
2968.8748,96.8904
2969.8391,96.9097
2970.8032,96.939
2971.7676,96.9783
2972.7317,97.0281
2973.6960,97.0883
2974.6602,97.1581
2975.6245,97.2354
2976.5886,97.3173
2977.5530,97.4007
2978.5171,97.4821
2979.4814,97.5593
2980.4456,97.6304
2981.4099,97.6946
2982.3740,97.7518
2983.3384,97.8024
2984.3025,97.8475
2985.2668,97.8885
2986.2310,97.9272
2987.1953,97.9652
2988.1594,98.0035
2989.1238,98.0422
2990.0879,98.0804
2991.0522,98.1173
2992.0164,98.1528
2992.9807,98.1878
2993.9448,98.2236
2994.9092,98.2602
2995.8733,98.2965
2996.8376,98.3298
2997.8018,98.3578
2998.7661,98.3796
2999.7302,98.3965
3000.6946,98.4106
3001.6587,98.424
3002.6230,98.4377
3003.5872,98.4516
3004.5515,98.4654
3005.5156,98.479
3006.4800,98.4927
3007.4441,98.5067
3008.4084,98.5209
3009.3726,98.5356
3010.3369,98.5516
3011.3010,98.5708
3012.2654,98.5951
3013.2295,98.6255
3014.1938,98.6606
3015.1580,98.6977
3016.1223,98.7335
3017.0864,98.7661
3018.0508,98.7951
3019.0149,98.8221
3019.9792,98.8488
3020.9434,98.8768
3021.9077,98.9064
3022.8718,98.9369
3023.8362,98.9667
3024.8003,98.9932
3025.7646,99.0134
3026.7288,99.0249
3027.6931,99.0271
3028.6572,99.0216
3029.6216,99.0128
3030.5857,99.0062
3031.5500,99.0061
3032.5142,99.0139
3033.4785,99.027
3034.4426,99.0407
3035.4070,99.0501
3036.3711,99.0532
3037.3354,99.0509
3038.2996,99.0463
3039.2639,99.0425
3040.2280,99.0407
3041.1924,99.0393
3042.1565,99.0351
3043.1208,99.0246
3044.0850,99.0061
3045.0493,98.98
3046.0134,98.9479
3046.9778,98.9122
3047.9419,98.8749
3048.9063,98.838
3049.8704,98.8036
3050.8347,98.7741
3051.7988,98.7514
3052.7632,98.737
3053.7273,98.731
3054.6917,98.7323
3055.6558,98.7393
3056.6201,98.7495
3057.5842,98.7605
3058.5486,98.7696
3059.5127,98.7743
3060.4771,98.7729
3061.4412,98.7649
3062.4055,98.7515
3063.3696,98.7355
3064.3340,98.7204
3065.2981,98.7093
3066.2625,98.7042
3067.2266,98.7052
3068.1909,98.711
3069.1550,98.7196
3070.1194,98.7285
3071.0835,98.7358
3072.0479,98.7404
3073.0120,98.7414
3073.9763,98.7387
3074.9404,98.7321
3075.9048,98.7221
3076.8689,98.7099
3077.8333,98.6979
3078.7974,98.6897
3079.7617,98.689
3080.7258,98.6979
3081.6902,98.7159
3082.6543,98.7393
3083.6187,98.7634
3084.5828,98.7839
3085.5471,98.7999
3086.5112,98.8131
3087.4756,98.8271
3088.4397,98.8437
3089.4041,98.8613
3090.3682,98.8752
3091.3325,98.8799
3092.2966,98.8726
3093.2610,98.8546
3094.2251,98.8313
3095.1895,98.8086
3096.1536,98.7904
3097.1179,98.7767
3098.0820,98.7652
3099.0464,98.7538
3100.0105,98.7428
3100.9749,98.7346
3101.9390,98.7319
3102.9033,98.7355
3103.8674,98.7435
3104.8318,98.7525
3105.7959,98.76
3106.7603,98.7656
3107.7244,98.7708
3108.6887,98.7778
3109.6528,98.7867
3110.6172,98.7961
3111.5813,98.8032
3112.5457,98.8061
3113.5098,98.8048
3114.4741,98.8013
3115.4382,98.7981
3116.4026,98.7972
3117.3667,98.7991
3118.3311,98.8032
3119.2952,98.8082
3120.2595,98.8133
3121.2236,98.818
3122.1880,98.822
3123.1521,98.8252
3124.1165,98.8275
3125.0806,98.8281
3126.0449,98.8264
3127.0090,98.8216
3127.9734,98.8139
3128.9375,98.805
3129.9019,98.7982
3130.8660,98.7973
3131.8303,98.8049
3132.7944,98.8204
3133.7588,98.8407
3134.7229,98.8608
3135.6873,98.8768
3136.6514,98.8868
3137.6157,98.8907
3138.5798,98.8895
3139.5442,98.8841
3140.5083,98.8755
3141.4727,98.865
3142.4368,98.855
3143.4011,98.8475
3144.3652,98.8435
3145.3296,98.842
3146.2937,98.8411
3147.2581,98.8396
3148.2222,98.8383
3149.1865,98.8394
3150.1506,98.8445
3151.1150,98.853
3152.0791,98.8613
3153.0435,98.8645
3154.0076,98.859
3154.9719,98.8449
3155.9360,98.8255
3156.9004,98.806
3157.8645,98.7909
3158.8289,98.7823
3159.7930,98.7798
3160.7573,98.7813
3161.7214,98.7844
3162.6858,98.7876
3163.6499,98.7905
3164.6143,98.7929
3165.5784,98.7945
3166.5427,98.7947
3167.5068,98.793
3168.4712,98.7892
3169.4353,98.7842
3170.3997,98.779
3171.3638,98.7738
3172.3281,98.768
3173.2922,98.7603
3174.2566,98.7496
3175.2207,98.7368
3176.1851,98.7241
3177.1492,98.7145
3178.1135,98.7095
3179.0776,98.7087
3180.0420,98.7095
3181.0061,98.7094
3181.9705,98.7075
3182.9346,98.704
3183.8989,98.7002
3184.8630,98.6962
3185.8274,98.6908
3186.7915,98.6825
3187.7559,98.6711
3188.7200,98.6588
3189.6843,98.6492
3190.6484,98.6452
3191.6128,98.6473
3192.5769,98.6527
3193.5413,98.6571
3194.5054,98.6568
3195.4697,98.651
3196.4338,98.6416
3197.3982,98.632
3198.3623,98.6252
3199.3267,98.6224
3200.2908,98.6227
3201.2551,98.6243
3202.2192,98.6247
3203.1836,98.6222
3204.1477,98.6159
3205.1121,98.6064
3206.0762,98.5953
3207.0405,98.5851
3208.0046,98.5778
3208.9690,98.5745
3209.9331,98.5748
3210.8975,98.5772
3211.8616,98.5802
3212.8259,98.5827
3213.7900,98.5837
3214.7544,98.582
3215.7185,98.5764
3216.6829,98.5658
3217.6470,98.5508
3218.6113,98.5342
3219.5754,98.5204
3220.5398,98.5139
3221.5039,98.5168
3222.4683,98.5276
3223.4324,98.5416
3224.3967,98.5529
3225.3608,98.5565
3226.3252,98.5507
3227.2893,98.5378
3228.2537,98.5224
3229.2178,98.5098
3230.1821,98.5035
3231.1462,98.504
3232.1106,98.5091
3233.0747,98.5154
3234.0391,98.5195
3235.0032,98.5196
3235.9675,98.5153
3236.9316,98.507
3237.8960,98.4958
3238.8601,98.4831
3239.8245,98.4711
3240.7886,98.4626
3241.7529,98.4606
3242.7170,98.4666
3243.6814,98.4798
3244.6455,98.496
3245.6099,98.5099
3246.5740,98.5164
3247.5383,98.5137
3248.5024,98.5035
3249.4668,98.4904
3250.4309,98.4794
3251.3953,98.4735
3252.3594,98.4734
3253.3237,98.4778
3254.2878,98.4847
3255.2522,98.4928
3256.2163,98.5011
3257.1807,98.5087
3258.1448,98.5141
3259.1091,98.5154
3260.0732,98.5115
3261.0376,98.5028
3262.0017,98.4914
3262.9661,98.4805
3263.9302,98.4726
3264.8945,98.4686
3265.8586,98.4675
3266.8230,98.4666
3267.7871,98.4632
3268.7515,98.4554
3269.7156,98.4437
3270.6799,98.4309
3271.6440,98.4213
3272.6084,98.4192
3273.5725,98.4264
3274.5369,98.4415
3275.5010,98.4599
3276.4653,98.4757
3277.4294,98.4842
3278.3938,98.483
3279.3579,98.4729
3280.3223,98.4571
3281.2864,98.4399
3282.2507,98.4254
3283.2148,98.4161
3284.1792,98.4126
3285.1433,98.4135
3286.1077,98.4165
3287.0718,98.4198
3288.0361,98.4226
3289.0002,98.4253
3289.9646,98.4287
3290.9287,98.4329
3291.8931,98.437
3292.8572,98.4402
3293.8215,98.4418
3294.7856,98.4421
3295.7500,98.4414
3296.7141,98.4393
3297.6785,98.4352
3298.6426,98.429
3299.6069,98.4217
3300.5710,98.416
3301.5354,98.4141
3302.4995,98.4168
3303.4639,98.4224
3304.4280,98.4277
3305.3923,98.4302
3306.3564,98.4295
3307.3208,98.427
3308.2849,98.4246
3309.2493,98.4233
3310.2134,98.4226
3311.1777,98.4216
3312.1418,98.4196
3313.1062,98.4171
3314.0703,98.415
3315.0347,98.4142
3315.9988,98.4149
3316.9631,98.4177
3317.9272,98.4228
3318.8916,98.4301
3319.8557,98.4381
3320.8201,98.4444
3321.7842,98.4457
3322.7485,98.4398
3323.7126,98.4273
3324.6770,98.4116
3325.6411,98.3974
3326.6055,98.3888
3327.5696,98.3869
3328.5339,98.3897
3329.4980,98.3936
3330.4624,98.3953
3331.4265,98.3936
3332.3909,98.39
3333.3550,98.3874
3334.3193,98.3883
3335.2834,98.3933
3336.2478,98.4002
3337.2119,98.4052
3338.1763,98.405
3339.1404,98.3988
3340.1047,98.3893
3341.0688,98.3808
3342.0332,98.3771
3342.9973,98.3793
3343.9617,98.3861
3344.9258,98.3948
3345.8901,98.404
3346.8542,98.4141
3347.8186,98.4264
3348.7827,98.4412
3349.7471,98.4565
3350.7112,98.4683
3351.6755,98.4733
3352.6396,98.4707
3353.6040,98.4632
3354.5681,98.4552
3355.5325,98.4501
3356.4966,98.4488
3357.4609,98.4499
3358.4250,98.451
3359.3894,98.4506
3360.3535,98.449
3361.3179,98.4477
3362.2820,98.4484
3363.2463,98.4528
3364.2104,98.4618
3365.1748,98.4759
3366.1389,98.4942
3367.1033,98.5139
3368.0674,98.5307
3369.0317,98.5405
3369.9958,98.5413
3370.9602,98.5346
3371.9243,98.5242
3372.8887,98.5152
3373.8528,98.5112
3374.8171,98.5138
3375.7813,98.522
3376.7456,98.5338
3377.7097,98.546
3378.6741,98.5551
3379.6382,98.5581
3380.6025,98.5534
3381.5667,98.5419
3382.5310,98.5269
3383.4951,98.5129
3384.4595,98.5037
3385.4236,98.5009
3386.3879,98.5036
3387.3521,98.5104
3388.3164,98.5203
3389.2805,98.5328
3390.2449,98.5471
3391.2090,98.56
3392.1733,98.5665
3393.1375,98.562
3394.1018,98.5461
3395.0659,98.524
3396.0303,98.5055
3396.9944,98.5001
3397.9587,98.5123
3398.9229,98.5388
3399.8872,98.5695
3400.8513,98.5926
3401.8157,98.5994
3402.7798,98.5885
3403.7441,98.5656
3404.7083,98.5398
3405.6726,98.5195
3406.6367,98.5087
3407.6011,98.5064
3408.5652,98.5083
3409.5295,98.5095
3410.4937,98.5071
3411.4580,98.501
3412.4221,98.4919
3413.3865,98.4801
3414.3506,98.4636
3415.3149,98.4391
3416.2791,98.4048
3417.2434,98.3625
3418.2075,98.3181
3419.1719,98.2802
3420.1360,98.2553
3421.1003,98.2445
3422.0645,98.2433
3423.0288,98.2449
3423.9929,98.2446
3424.9573,98.2424
3425.9214,98.2418
3426.8857,98.2463
3427.8499,98.2561
3428.8142,98.268
3429.7783,98.2783
3430.7427,98.2852
3431.7068,98.2914
3432.6711,98.3018
3433.6353,98.3202
3434.5996,98.3467
3435.5637,98.3773
3436.5281,98.4064
3437.4922,98.4303
3438.4565,98.4489
3439.4207,98.4643
3440.3850,98.4785
3441.3491,98.4916
3442.3135,98.5016
3443.2776,98.5069
3444.2419,98.5091
3445.2061,98.5138
3446.1704,98.5285
3447.1345,98.558
3448.0989,98.6005
3449.0630,98.6488
3450.0273,98.6933
3450.9915,98.7277
3451.9558,98.7516
3452.9199,98.7695
3453.8843,98.7877
3454.8484,98.8101
3455.8127,98.8362
3456.7769,98.8609
3457.7412,98.8785
3458.7053,98.8852
3459.6697,98.8819
3460.6338,98.8738
3461.5981,98.868
3462.5623,98.8708
3463.5266,98.8852
3464.4907,98.9108
3465.4551,98.9443
3466.4192,98.9804
3467.3835,99.0132
3468.3477,99.0373
3469.3120,99.0497
3470.2761,99.0511
3471.2405,99.0466
3472.2046,99.0439
3473.1689,99.0498
3474.1331,99.0668
3475.0974,99.0903
3476.0615,99.111
3477.0259,99.1201
3477.9900,99.1141
3478.9543,99.0975
3479.9185,99.0802
3480.8828,99.0726
3481.8469,99.0796
3482.8113,99.098
3483.7754,99.1199
3484.7397,99.1385
3485.7039,99.1517
3486.6682,99.1628
3487.6323,99.1767
3488.5967,99.196
3489.5608,99.2187
3490.5251,99.2392
3491.4893,99.2525
3492.4536,99.2573
3493.4177,99.2572
3494.3821,99.2586
3495.3462,99.2656
3496.3105,99.2761
3497.2747,99.2817
3498.2390,99.2719
3499.2031,99.2419
3500.1675,99.1964
3501.1316,99.1508
3502.0959,99.1242
3503.0601,99.1289
3504.0244,99.1614
3504.9885,99.2053
3505.9529,99.2425
3506.9170,99.2636
3507.8813,99.2715
3508.8455,99.2774
3509.8098,99.2922
3510.7739,99.3195
3511.7383,99.3535
3512.7024,99.3851
3513.6667,99.4085
3514.6309,99.4235
3515.5952,99.4329
3516.5593,99.438
3517.5237,99.4357
3518.4878,99.4203
3519.4521,99.3882
3520.4163,99.3422
3521.3806,99.2918
3522.3447,99.2489
3523.3091,99.2216
3524.2732,99.211
3525.2375,99.2133
3526.2017,99.225
3527.1660,99.2471
3528.1301,99.2833
3529.0945,99.3341
3530.0586,99.393
3531.0229,99.4472
3531.9871,99.4845
3532.9514,99.4996
3533.9155,99.4967
3534.8799,99.4877
3535.8440,99.4857
3536.8083,99.4967
3537.7725,99.5158
3538.7368,99.5289
3539.7009,99.5204
3540.6653,99.4809
3541.6294,99.4112
3542.5938,99.3248
3543.5579,99.2453
3544.5222,99.1992
3545.4863,99.2023
3546.4507,99.2488
3547.4148,99.315
3548.3792,99.3756
3549.3433,99.4178
3550.3076,99.445
3551.2717,99.4711
3552.2361,99.51
3553.2002,99.5642
3554.1646,99.6223
3555.1287,99.6665
3556.0930,99.6846
3557.0571,99.6755
3558.0215,99.6477
3558.9856,99.6109
3559.9500,99.5684
3560.9141,99.513
3561.8784,99.4321
3562.8425,99.3187
3563.8069,99.182
3564.7710,99.0563
3565.7354,98.9968
3566.6995,99.0502
3567.6638,99.2108
3568.6279,99.4176
3569.5923,99.6028
3570.5564,99.7305
3571.5208,99.7976
3572.4849,99.8186
3573.4492,99.8135
3574.4133,99.8006
3575.3777,99.7919
3576.3418,99.7922
3577.3062,99.801
3578.2703,99.8153
3579.2346,99.8299
3580.1987,99.8359
3581.1631,99.8216
3582.1272,99.7757
3583.0916,99.6933
3584.0557,99.5815
3585.0200,99.465
3585.9841,99.3849
3586.9485,99.3795
3587.9126,99.4506
3588.8770,99.5552
3589.8411,99.6409
3590.8054,99.6803
3591.7695,99.6754
3592.7339,99.646
3593.6980,99.6176
3594.6624,99.6079
3595.6265,99.6184
3596.5908,99.6383
3597.5549,99.6587
3598.5193,99.6805
3599.4834,99.7111
3600.4478,99.7522
3601.4119,99.7926
3602.3762,99.813
3603.3403,99.799
3604.3047,99.75
3605.2688,99.6798
3606.2332,99.6113
3607.1973,99.5652
3608.1616,99.5474
3609.1257,99.5464
3610.0901,99.5452
3611.0542,99.5347
3612.0186,99.5175
3612.9827,99.4995
3613.9470,99.4816
3614.9111,99.4584
3615.8755,99.427
3616.8396,99.3966
3617.8040,99.3923
3618.7681,99.4428
3619.7324,99.5525
3620.6965,99.6866
3621.6609,99.7911
3622.6250,99.8262
3623.5894,99.7791
3624.5535,99.6583
3625.5178,99.4883
3626.4819,99.3146
3627.4463,99.2052
3628.4104,99.2213
3629.3748,99.3585
3630.3389,99.5439
3631.3032,99.7096
3632.2673,99.8331
3633.2317,99.9212
3634.1958,99.9866
3635.1602,100.036
3636.1243,100.071
3637.0886,100.092
3638.0527,100.099
3639.0171,100.097
3639.9812,100.087
3640.9456,100.063
3641.9097,100.013
3642.8740,99.9208
3643.8381,99.7764
3644.8025,99.5758
3645.7666,99.3306
3646.7310,99.085
3647.6951,98.9307
3648.6594,98.9679
3649.6235,99.1954
3650.5879,99.4894
3651.5520,99.7323
3652.5164,99.8865
3653.4805,99.9694
3654.4448,100.016
3655.4089,100.062
3656.3733,100.126
3657.3374,100.208
3658.3018,100.291
3659.2659,100.361
3660.2302,100.414
3661.1943,100.453
3662.1587,100.472
3663.1228,100.463
3664.0872,100.41
3665.0513,100.307
3666.0156,100.157
3666.9797,99.9811
3667.9441,99.8137
3668.9082,99.6938
3669.8726,99.6354
3670.8367,99.6126
3671.8010,99.5862
3672.7651,99.5398
3673.7295,99.4933
3674.6936,99.4952
3675.6580,99.5878
3676.6221,99.7612
3677.5864,99.9583
3678.5505,100.13
3679.5149,100.258
3680.4790,100.345
3681.4434,100.393
3682.4075,100.399
3683.3718,100.361
3684.3359,100.276
3685.3003,100.148
3686.2644,99.9899
3687.2288,99.833
3688.1929,99.7281
3689.1572,99.7246
3690.1213,99.8272
3691.0857,99.989
3692.0498,100.155
3693.0142,100.292
3693.9783,100.392
3694.9426,100.452
3695.9067,100.474
3696.8711,100.462
3697.8352,100.419
3698.7996,100.358
3699.7637,100.295
3700.7280,100.254
3701.6921,100.249
3702.6565,100.276
3703.6206,100.311
3704.5850,100.326
3705.5491,100.297
3706.5134,100.215
3707.4775,100.084
3708.4419,99.9262
3709.4060,99.7923
3710.3704,99.7461
3711.3345,99.8222
3712.2988,99.9872
3713.2629,100.168
3714.2273,100.309
3715.1914,100.391
3716.1558,100.416
3717.1199,100.396
3718.0842,100.345
3719.0483,100.273
3720.0127,100.19
3720.9768,100.104
3721.9412,100.025
3722.9053,99.9696
3723.8696,99.951
3724.8337,99.9751
3725.7981,100.029
3726.7622,100.084
3727.7266,100.109
3728.6907,100.08
3729.6550,99.986
3730.6191,99.8272
3731.5835,99.6194
3732.5476,99.4037
3733.5120,99.2508
3734.4761,99.2368
3735.4404,99.3806
3736.4045,99.6101
3737.3689,99.8199
3738.3330,99.9458
3739.2974,99.9778
3740.2615,99.9351
3741.2258,99.8478
3742.1899,99.7529
3743.1543,99.6902
3744.1184,99.6804
3745.0828,99.6992
3746.0469,99.6987
3747.0112,99.6528
3747.9753,99.5736
3748.9397,99.5056
3749.9038,99.5149
3750.8682,99.6453
3751.8323,99.8606
3752.7966,100.067
3753.7607,100.202
3754.7251,100.256
3755.6892,100.253
3756.6536,100.229
3757.6177,100.221
3758.5820,100.254
3759.5461,100.325
3760.5105,100.407
3761.4746,100.469
3762.4390,100.495
3763.4031,100.488
3764.3674,100.457
3765.3315,100.417
3766.2959,100.38
3767.2600,100.357
3768.2244,100.358
3769.1885,100.393
3770.1528,100.465
3771.1169,100.561
3772.0813,100.654
3773.0454,100.716
3774.0098,100.732
3774.9739,100.7
3775.9382,100.636
3776.9023,100.566
3777.8667,100.519
3778.8308,100.51
3779.7952,100.533
3780.7593,100.563
3781.7236,100.581
3782.6877,100.585
3783.6521,100.587
3784.6162,100.602
3785.5806,100.639
3786.5447,100.694
3787.5090,100.753
3788.4731,100.799
3789.4375,100.82
3790.4016,100.813
3791.3660,100.778
3792.3301,100.719
3793.2944,100.639
3794.2585,100.545
3795.2229,100.442
3796.1870,100.333
3797.1514,100.222
3798.1155,100.114
3799.0798,100.027
3800.0439,99.9838
3801.0083,100.004
3801.9724,100.079
3802.9368,100.176
3803.9009,100.264
3804.8652,100.339
3805.8293,100.415
3806.7937,100.507
3807.7578,100.611
3808.7222,100.7
3809.6863,100.744
3810.6506,100.732
3811.6147,100.669
3812.5791,100.571
3813.5432,100.455
3814.5076,100.338
3815.4717,100.232
3816.4360,100.136
3817.4001,100.048
3818.3645,99.9778
3819.3286,99.948
3820.2930,99.9825
3821.2571,100.08
3822.2214,100.204
3823.1855,100.312
3824.1499,100.384
3825.1140,100.425
3826.0784,100.45
3827.0425,100.468
3828.0068,100.481
3828.9709,100.483
3829.9353,100.466
3830.8994,100.427
3831.8638,100.366
3832.8279,100.286
3833.7922,100.192
3834.7563,100.09
3835.7207,99.9905
3836.6848,99.9138
3837.6492,99.8814
3838.6133,99.9053
3839.5776,99.9792
3840.5417,100.086
3841.5061,100.21
3842.4702,100.343
3843.4346,100.475
3844.3987,100.587
3845.3630,100.653
3846.3271,100.649
3847.2915,100.568
3848.2556,100.417
3849.2200,100.211
3850.1841,99.9773
3851.1484,99.7659
3852.1125,99.6573
3853.0769,99.7253
3854.0410,99.9402
3855.0054,100.181
3855.9695,100.362
3856.9338,100.472
3857.8979,100.523
3858.8623,100.527
3859.8264,100.489
3860.7908,100.421
3861.7549,100.343
3862.7192,100.281
3863.6833,100.253
3864.6477,100.251
3865.6118,100.253
3866.5762,100.24
3867.5403,100.204
3868.5046,100.158
3869.4688,100.126
3870.4331,100.133
3871.3972,100.195
3872.3616,100.303
3873.3257,100.428
3874.2900,100.536
3875.2542,100.603
3876.2185,100.618
3877.1826,100.583
3878.1470,100.514
3879.1111,100.433
3880.0754,100.364
3881.0396,100.321
3882.0039,100.304
3882.9680,100.314
3883.9324,100.35
3884.8965,100.409
3885.8608,100.477
3886.8250,100.527
3887.7893,100.544
3888.7534,100.527
3889.7178,100.497
3890.6819,100.487
3891.6462,100.516
3892.6104,100.575
3893.5747,100.628
3894.5388,100.643
3895.5032,100.607
3896.4673,100.525
3897.4316,100.412
3898.3958,100.291
3899.3601,100.183
3900.3242,100.106
3901.2886,100.072
3902.2527,100.094
3903.2170,100.178
3904.1812,100.316
3905.1455,100.48
3906.1096,100.637
3907.0740,100.763
3908.0381,100.851
3909.0024,100.902
3909.9666,100.923
3910.9309,100.916
3911.8950,100.882
3912.8594,100.823
3913.8235,100.743
3914.7878,100.659
3915.7520,100.593
3916.7163,100.563
3917.6804,100.574
3918.6448,100.608
3919.6089,100.638
3920.5732,100.647
3921.5374,100.635
3922.5017,100.619
3923.4658,100.62
3924.4302,100.645
3925.3943,100.684
3926.3586,100.712
3927.3228,100.711
3928.2871,100.678
3929.2512,100.629
3930.2156,100.59
3931.1797,100.587
3932.1440,100.628
3933.1082,100.703
3934.0725,100.787
3935.0366,100.858
3936.0010,100.902
3936.9651,100.913
3937.9294,100.894
3938.8936,100.852
3939.8579,100.799
3940.8220,100.753
3941.7864,100.726
3942.7505,100.72
3943.7148,100.727
3944.6790,100.732
3945.6433,100.728
3946.6074,100.717
3947.5718,100.712
3948.5359,100.725
3949.5002,100.76
3950.4644,100.809
3951.4287,100.858
3952.3928,100.895
3953.3572,100.918
3954.3213,100.929
3955.2856,100.931
3956.2498,100.928
3957.2141,100.919
3958.1782,100.904
3959.1426,100.887
3960.1067,100.873
3961.0710,100.871
3962.0352,100.885
3962.9995,100.91
3963.9636,100.937
3964.9280,100.958
3965.8921,100.967
3966.8564,100.964
3967.8206,100.956
3968.7849,100.949
3969.7490,100.944
3970.7134,100.942
3971.6775,100.939
3972.6418,100.936
3973.6060,100.933
3974.5703,100.935
3975.5344,100.943
3976.4988,100.956
3977.4629,100.969
3978.4272,100.979
3979.3914,100.984
3980.3557,100.986
3981.3198,100.988
3982.2842,100.992
3983.2483,101
3984.2126,101.007
3985.1768,101.01
3986.1411,101.006
3987.1052,100.997
3988.0696,100.985
3989.0337,100.976
3989.9980,100.971
3990.9622,100.971
3991.9265,100.973
3992.8906,100.975
3993.8550,100.978
3994.8191,100.983
3995.7834,100.992
3996.7476,101.004
3997.7119,101.019
3998.6760,101.033
3999.6404,101.043
4000.6045,101.048
