TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.8173
1663.3027,86.434
1664.2670,86.0622
1665.2312,85.6895
1666.1954,85.2978
1667.1597,84.8665
1668.1239,84.3829
1669.0881,83.8552
1670.0524,83.3111
1671.0166,82.7711
1671.9808,82.2259
1672.9451,81.6476
1673.9093,81.016
1674.8735,80.339
1675.8378,79.6557
1676.8020,79.0134
1677.7662,78.4372
1678.7305,77.9217
1679.6947,77.4435
1680.6589,76.9698
1681.6232,76.4592
1682.5874,75.8714
1683.5516,75.2039
1684.5159,74.5112
1685.4801,73.839
1686.4443,73.1636
1687.4086,72.4299
1688.3728,71.6105
1689.3370,70.7224
1690.3013,69.8042
1691.2655,68.874
1692.2297,67.9019
1693.1940,66.8203
1694.1582,65.5697
1695.1224,64.1468
1696.0867,62.6006
1697.0509,60.9513
1698.0151,59.109
1698.9794,56.9443
1699.9436,54.4952
1700.9078,52.0218
1701.8721,49.7772
1702.8363,47.7857
1703.8005,45.8708
1704.7648,43.8355
1705.7290,41.6376
1706.6932,39.4564
1707.6575,37.581
1708.6217,36.2045
1709.5859,35.3302
1710.5502,34.845
1711.5144,34.6289
1712.4786,34.6085
1713.4429,34.7585
1714.4071,35.0956
1715.3713,35.6829
1716.3356,36.6121
1717.2998,37.9111
1718.2640,39.4669
1719.2283,41.1135
1720.1925,42.764
1721.1567,44.4181
1722.1210,46.0987
1723.0852,47.8044
1724.0494,49.5041
1725.0137,51.1637
1725.9779,52.7763
1726.9421,54.3592
1727.9064,55.9229
1728.8706,57.4541
1729.8348,58.9435
1730.7991,60.4447
1731.7633,62.1093
1732.7275,64.1126
1733.6918,66.4504
1734.6560,68.8523
1735.6202,71.0308
1736.5845,72.9325
1737.5487,74.6973
1738.5129,76.493
1739.4772,78.3946
1740.4414,80.3407
1741.4056,82.1827
1742.3699,83.8033
1743.3341,85.1929
1744.2983,86.4156
1745.2626,87.5366
1746.2268,88.591
1747.1910,89.6012
1748.1553,90.5966
1749.1195,91.5969
1750.0837,92.5681
1751.0480,93.4247
1752.0122,94.0958
1752.9764,94.5768
1753.9407,94.9164
1754.9049,95.1751
1755.8691,95.3932
1756.8334,95.5825
1757.7976,95.7395
1758.7618,95.8674
1759.7261,95.9855
1760.6903,96.118
1761.6545,96.2729
1762.6188,96.4344
1763.5830,96.5772
1764.5472,96.6874
1765.5115,96.7689
1766.4757,96.8356
1767.4399,96.9012
1768.4042,96.9743
1769.3684,97.0605
1770.3326,97.1638
1771.2969,97.2825
1772.2611,97.4001
1773.2253,97.4881
1774.1896,97.5245
1775.1538,97.5094
1776.1180,97.4625
1777.0823,97.4124
1778.0465,97.3871
1779.0107,97.4059
1779.9750,97.4734
1780.9392,97.5776
1781.9034,97.6985
1782.8677,97.8174
1783.8319,97.9198
1784.7961,97.9936
1785.7604,98.0279
1786.7246,98.0173
1787.6888,97.9661
1788.6531,97.8893
1789.6173,97.8116
1790.5815,97.7625
1791.5458,97.7644
1792.5100,97.8147
1793.4742,97.8841
1794.4385,97.9408
1795.4027,97.9726
1796.3669,97.9867
1797.3312,97.9996
1798.2954,98.027
1799.2596,98.0766
1800.2239,98.1434
1801.1881,98.2112
1802.1523,98.261
1803.1166,98.2807
1804.0808,98.2681
1805.0450,98.2293
1806.0093,98.1754
1806.9735,98.1208
1807.9377,98.0806
1808.9020,98.0678
1809.8662,98.0889
1810.8304,98.1408
1811.7947,98.2118
1812.7589,98.2875
1813.7231,98.3563
1814.6874,98.411
1815.6516,98.4473
1816.6158,98.4619
1817.5801,98.4528
1818.5443,98.4208
1819.5085,98.3715
1820.4728,98.3135
1821.4370,98.2572
1822.4012,98.212
1823.3655,98.1843
1824.3297,98.1763
1825.2939,98.1862
1826.2582,98.2123
1827.2224,98.2568
1828.1866,98.3247
1829.1509,98.4168
1830.1151,98.522
1831.0793,98.6191
1832.0436,98.6891
1833.0078,98.7262
1833.9720,98.7372
1834.9363,98.7355
1835.9005,98.7329
1836.8647,98.7353
1837.8290,98.741
1838.7932,98.7447
1839.7574,98.7445
1840.7217,98.7464
1841.6859,98.7638
1842.6501,98.8127
1843.6144,98.9008
1844.5786,99.0163
1845.5428,99.132
1846.5071,99.2235
1847.4713,99.2816
1848.4355,99.3102
1849.3998,99.3178
1850.3640,99.3132
1851.3282,99.3036
1852.2925,99.2949
1853.2567,99.2921
1854.2209,99.2995
1855.1852,99.3198
1856.1494,99.3537
1857.1136,99.3997
1858.0779,99.455
1859.0421,99.5153
1860.0063,99.5749
1860.9706,99.6266
1861.9348,99.662
1862.8990,99.6745
1863.8633,99.6611
1864.8275,99.6239
1865.7917,99.5706
1866.7560,99.514
1867.7202,99.4704
1868.6844,99.4527
1869.6487,99.464
1870.6129,99.4976
1871.5771,99.5444
1872.5414,99.599
1873.5056,99.6591
1874.4698,99.7232
1875.4341,99.7872
1876.3983,99.8436
1877.3625,99.8832
1878.3268,99.8986
1879.2910,99.8867
1880.2552,99.8498
1881.2195,99.7956
1882.1837,99.7351
1883.1479,99.6804
1884.1122,99.6409
1885.0764,99.6209
1886.0406,99.6201
1887.0049,99.6357
1887.9691,99.664
1888.9333,99.7015
1889.8976,99.7445
1890.8618,99.7885
1891.8260,99.8275
1892.7903,99.8549
1893.7545,99.8644
1894.7188,99.852
1895.6830,99.8175
1896.6472,99.7659
1897.6115,99.7057
1898.5757,99.6462
1899.5399,99.5954
1900.5042,99.5591
1901.4684,99.5415
1902.4326,99.5448
1903.3969,99.5683
1904.3611,99.6069
1905.3253,99.6519
1906.2896,99.6918
1907.2538,99.7154
1908.2180,99.7161
1909.1823,99.6951
1910.1465,99.6611
1911.1107,99.6252
1912.0750,99.5938
1913.0392,99.5651
1914.0034,99.532
1914.9677,99.4878
1915.9319,99.4332
1916.8961,99.3787
1917.8604,99.341
1918.8246,99.3337
1919.7888,99.3596
1920.7531,99.4113
1921.7173,99.4762
1922.6815,99.5415
1923.6458,99.5964
1924.6100,99.6325
1925.5742,99.6429
1926.5385,99.6219
1927.5027,99.566
1928.4669,99.4765
1929.4312,99.3625
1930.3954,99.2414
1931.3596,99.1343
1932.3239,99.0593
1933.2881,99.0254
1934.2523,99.0316
1935.2166,99.0688
1936.1808,99.1241
1937.1450,99.1834
1938.1093,99.2327
1939.0735,99.2568
1940.0377,99.2406
1941.0020,99.1725
1941.9662,99.0543
1942.9304,98.9056
1943.8947,98.7591
1944.8589,98.6434
1945.8231,98.5698
1946.7874,98.5306
1947.7516,98.5084
1948.7158,98.4904
1949.6801,98.4783
1950.6443,98.4889
1951.6085,98.5422
1952.5728,98.6453
1953.5370,98.7805
1954.5012,98.9073
1955.4655,98.9775
1956.4297,98.9563
1957.3939,98.8369
1958.3582,98.643
1959.3224,98.4188
1960.2866,98.2137
1961.2509,98.066
1962.2151,97.9942
1963.1793,97.9979
1964.1436,98.0648
1965.1078,98.1784
1966.0720,98.3227
1967.0363,98.4842
1968.0005,98.6535
1968.9647,98.8247
1969.9290,98.9921
1970.8932,99.1445
1971.8574,99.2602
1972.8217,99.3051
1973.7859,99.241
1974.7501,99.043
1975.7144,98.7233
1976.6786,98.3454
1977.6428,98.0094
1978.6071,97.8106
1979.5713,97.7948
1980.5355,97.9442
1981.4998,98.1954
1982.4640,98.4724
1983.4282,98.714
1984.3925,98.8863
1985.3567,98.9806
1986.3209,99.0018
1987.2852,98.9569
1988.2494,98.8516
1989.2136,98.6972
1990.1779,98.5191
1991.1421,98.3581
1992.1063,98.2562
1993.0706,98.2376
1994.0348,98.2986
1994.9990,98.4139
1995.9633,98.5545
1996.9275,98.7001
1997.8917,98.843
1998.8560,98.9823
1999.8202,99.1138
2000.7844,99.2243
2001.7487,99.2916
2002.7129,99.2906
2003.6771,99.2022
2004.6414,99.0223
2005.6056,98.7683
2006.5698,98.4806
2007.5341,98.2138
2008.4983,98.0206
2009.4625,97.935
2010.4268,97.963
2011.3910,98.084
2012.3552,98.2594
2013.3195,98.4428
2014.2837,98.5916
2015.2479,98.6755
2016.2122,98.6835
2017.1764,98.6243
2018.1406,98.5189
2019.1049,98.3893
2020.0691,98.2497
2021.0333,98.1049
2021.9976,97.957
2022.9618,97.8122
2023.9260,97.6837
2024.8903,97.5862
2025.8545,97.526
2026.8187,97.4948
2027.7830,97.4725
2028.7472,97.439
2029.7114,97.3865
2030.6757,97.324
2031.6399,97.2704
2032.6041,97.24
2033.5684,97.2306
2034.5326,97.2238
2035.4968,97.1968
2036.4611,97.1381
2037.4253,97.0568
2038.3895,96.981
2039.3538,96.9481
2040.3180,96.9907
2041.2822,97.1237
2042.2465,97.3348
2043.2107,97.5864
2044.1749,97.8261
2045.1392,98.0054
2046.1034,98.0992
2047.0676,98.1174
2048.0320,98.1016
2048.9961,98.1023
2049.9604,98.1511
2050.9246,98.2462
2051.8889,98.3584
2052.8530,98.4501
2053.8174,98.495
2054.7815,98.4905
2055.7458,98.4571
2056.7100,98.4259
2057.6743,98.4218
2058.6384,98.4521
2059.6028,98.5068
2060.5669,98.5667
2061.5313,98.6139
2062.4954,98.6376
2063.4597,98.6359
2064.4238,98.6132
2065.3882,98.577
2066.3523,98.5347
2067.3167,98.4909
2068.2808,98.4471
2069.2451,98.4021
2070.2092,98.3557
2071.1736,98.3109
2072.1377,98.275
2073.1021,98.2574
2074.0662,98.2649
2075.0305,98.2979
2075.9946,98.3507
2076.9590,98.4136
2077.9231,98.4763
2078.8875,98.5294
2079.8516,98.5644
2080.8159,98.5734
2081.7800,98.5509
2082.7444,98.4973
2083.7085,98.4207
2084.6729,98.337
2085.6370,98.2657
2086.6013,98.2241
2087.5654,98.2227
2088.5298,98.2632
2089.4939,98.3377
2090.4583,98.4311
2091.4224,98.523
2092.3867,98.5928
2093.3508,98.6244
2094.3152,98.612
2095.2793,98.5623
2096.2437,98.4914
2097.2078,98.4184
2098.1721,98.357
2099.1362,98.314
2100.1006,98.2903
2101.0647,98.2854
2102.0291,98.2993
2102.9932,98.3303
2103.9575,98.3731
2104.9216,98.4179
2105.8860,98.4537
2106.8501,98.4724
2107.8145,98.4723
2108.7786,98.4574
2109.7429,98.435
2110.7070,98.4121
2111.6714,98.394
2112.6355,98.3848
2113.5999,98.3875
2114.5640,98.4032
2115.5283,98.4298
2116.4924,98.4616
2117.4568,98.4911
2118.4209,98.5126
2119.3853,98.5253
2120.3494,98.5339
2121.3137,98.5456
2122.2778,98.5654
2123.2422,98.5924
2124.2063,98.6206
2125.1707,98.642
2126.1348,98.6514
2127.0991,98.6488
2128.0632,98.6372
2129.0276,98.6189
2129.9917,98.5915
2130.9561,98.5481
2131.9202,98.4813
2132.8845,98.3901
2133.8486,98.2832
2134.8130,98.1779
2135.7771,98.0926
2136.7415,98.0381
2137.7056,98.012
2138.6699,97.9999
2139.6340,97.9816
2140.5984,97.9383
2141.5625,97.858
2142.5269,97.7385
2143.4910,97.5857
2144.4553,97.4106
2145.4194,97.2241
2146.3838,97.0346
2147.3479,96.8481
2148.3123,96.6724
2149.2764,96.5223
2150.2407,96.4195
2151.2048,96.3846
2152.1692,96.4226
2153.1333,96.5068
2154.0977,96.5713
2155.0618,96.5193
2156.0261,96.2534
2156.9902,95.7287
2157.9546,95.0066
2158.9187,94.2578
2159.8831,93.6816
2160.8472,93.3947
2161.8115,93.3863
2162.7756,93.5602
2163.7400,93.8056
2164.7041,94.0477
2165.6685,94.2622
2166.6326,94.4602
2167.5969,94.6581
2168.5610,94.8541
2169.5254,95.0236
2170.4895,95.1339
2171.4539,95.1651
2172.4180,95.1233
2173.3823,95.0387
2174.3464,94.9501
2175.3108,94.8872
2176.2749,94.859
2177.2393,94.8557
2178.2034,94.8591
2179.1677,94.8535
2180.1318,94.8318
2181.0962,94.7965
2182.0603,94.757
2183.0247,94.7265
2183.9888,94.7192
2184.9531,94.7453
2185.9172,94.8077
2186.8816,94.899
2187.8457,95.0035
2188.8101,95.1022
2189.7742,95.1802
2190.7385,95.2323
2191.7026,95.263
2192.6670,95.2821
2193.6311,95.2995
2194.5955,95.3226
2195.5596,95.3574
2196.5239,95.4109
2197.4880,95.4896
2198.4524,95.5946
2199.4165,95.7155
2200.3809,95.8299
2201.3450,95.9111
2202.3093,95.9404
2203.2734,95.918
2204.2378,95.8636
2205.2019,95.8064
2206.1663,95.7715
2207.1304,95.7707
2208.0947,95.8018
2209.0588,95.8559
2210.0232,95.925
2210.9873,96.0045
2211.9517,96.0914
2212.9158,96.1809
2213.8801,96.2658
2214.8442,96.3391
2215.8086,96.3976
2216.7727,96.442
2217.7371,96.4745
2218.7012,96.4947
2219.6655,96.4993
2220.6296,96.4851
2221.5940,96.4529
2222.5581,96.4107
2223.5225,96.3716
2224.4866,96.3492
2225.4509,96.3524
2226.4150,96.3824
2227.3794,96.4333
2228.3435,96.4953
2229.3079,96.5588
2230.2720,96.6168
2231.2363,96.6653
2232.2004,96.7014
2233.1648,96.7214
2234.1289,96.7214
2235.0933,96.7001
2236.0574,96.6629
2237.0217,96.6219
2237.9858,96.5931
2238.9502,96.5885
2239.9143,96.6111
2240.8787,96.6543
2241.8428,96.707
2242.8071,96.7608
2243.7712,96.8138
2244.7356,96.8683
2245.6997,96.9264
2246.6641,96.9858
2247.6282,97.0416
2248.5925,97.0891
2249.5566,97.1272
2250.5210,97.1572
2251.4851,97.1791
2252.4495,97.1901
2253.4136,97.1872
2254.3779,97.1732
2255.3420,97.1596
2256.3064,97.1638
2257.2705,97.1994
2258.2349,97.2688
2259.1990,97.3602
2260.1633,97.4546
2261.1274,97.5344
2262.0918,97.5913
2263.0559,97.6272
2264.0203,97.6493
2264.9844,97.6644
2265.9487,97.6754
2266.9128,97.6818
2267.8772,97.683
2268.8413,97.6813
2269.8057,97.6821
2270.7698,97.6923
2271.7341,97.717
2272.6982,97.7572
2273.6626,97.809
2274.6267,97.8648
2275.5911,97.9172
2276.5552,97.9611
2277.5195,97.995
2278.4836,98.0195
2279.4480,98.0346
2280.4121,98.0378
2281.3765,98.0262
2282.3406,97.9995
2283.3049,97.964
2284.2690,97.9316
2285.2334,97.917
2286.1975,97.9313
2287.1619,97.9781
2288.1260,98.0528
2289.0903,98.1458
2290.0544,98.2464
2291.0188,98.3464
2291.9829,98.4408
2292.9473,98.5265
2293.9114,98.6013
2294.8757,98.664
2295.8398,98.7152
2296.8042,98.7574
2297.7683,98.7938
2298.7327,98.8267
2299.6968,98.8567
2300.6611,98.884
2301.6252,98.9103
2302.5896,98.9395
2303.5537,98.9777
2304.5181,99.0296
2305.4822,99.0961
2306.4465,99.1731
2307.4106,99.2532
2308.3750,99.3285
2309.3391,99.3922
2310.3035,99.44
2311.2676,99.4697
2312.2319,99.4818
2313.1960,99.4819
2314.1604,99.4802
2315.1245,99.4898
2316.0889,99.521
2317.0530,99.576
2318.0173,99.6465
2318.9814,99.7178
2319.9458,99.7775
2320.9099,99.8264
2321.8743,99.8812
2322.8384,99.9648
2323.8027,100.091
2324.7668,100.256
2325.7312,100.439
2326.6953,100.613
2327.6597,100.751
2328.6238,100.835
2329.5881,100.863
2330.5522,100.846
2331.5166,100.809
2332.4807,100.776
2333.4451,100.765
2334.4092,100.783
2335.3735,100.828
2336.3376,100.896
2337.3020,100.98
2338.2661,101.07
2339.2305,101.156
2340.1946,101.222
2341.1589,101.247
2342.1230,101.204
2343.0874,101.075
2344.0515,100.872
2345.0159,100.645
2345.9800,100.452
2346.9443,100.329
2347.9084,100.282
2348.8728,100.304
2349.8369,100.381
2350.8013,100.498
2351.7654,100.638
2352.7297,100.784
2353.6938,100.92
2354.6582,101.041
2355.6223,101.15
2356.5867,101.251
2357.5508,101.348
2358.5151,101.435
2359.4792,101.505
2360.4436,101.551
2361.4077,101.57
2362.3721,101.556
2363.3362,101.509
2364.3005,101.429
2365.2646,101.324
2366.2290,101.198
2367.1931,101.057
2368.1575,100.9
2369.1216,100.727
2370.0859,100.54
2371.0500,100.345
2372.0144,100.151
2372.9785,99.9662
2373.9429,99.7957
2374.9070,99.6414
2375.8713,99.5014
2376.8354,99.3726
2377.7998,99.2518
2378.7639,99.1379
2379.7283,99.0312
2380.6924,98.9326
2381.6567,98.8428
2382.6208,98.7617
2383.5852,98.6888
2384.5493,98.624
2385.5137,98.5677
2386.4778,98.5203
2387.4421,98.4814
2388.4063,98.4494
2389.3706,98.4223
2390.3347,98.3984
2391.2991,98.3772
2392.2632,98.3593
2393.2275,98.3456
2394.1917,98.3356
2395.1560,98.3274
2396.1201,98.319
2397.0845,98.3095
2398.0486,98.3005
2399.0129,98.2952
2399.9771,98.2965
2400.9414,98.3046
2401.9055,98.316
2402.8699,98.3248
2403.8340,98.3249
2404.7983,98.3128
2405.7625,98.2893
2406.7268,98.2587
2407.6909,98.2271
2408.6553,98.1998
2409.6194,98.1799
2410.5837,98.1683
2411.5479,98.1637
2412.5122,98.1643
2413.4763,98.1681
2414.4407,98.1729
2415.4048,98.1769
2416.3691,98.1784
2417.3333,98.176
2418.2976,98.1692
2419.2617,98.1589
2420.2261,98.1469
2421.1902,98.1352
2422.1545,98.1252
2423.1187,98.1168
2424.0830,98.1088
2425.0471,98.0998
2426.0115,98.089
2426.9756,98.0771
2427.9399,98.0657
2428.9041,98.0556
2429.8684,98.0472
2430.8325,98.0393
2431.7969,98.0309
2432.7610,98.0212
2433.7253,98.0101
2434.6895,97.9977
2435.6538,97.9839
2436.6179,97.9684
2437.5823,97.9512
2438.5464,97.9332
2439.5107,97.916
2440.4749,97.9012
2441.4392,97.8896
2442.4033,97.8803
2443.3677,97.8714
2444.3318,97.8612
2445.2961,97.8489
2446.2603,97.8357
2447.2246,97.8235
2448.1887,97.8136
2449.1531,97.8059
2450.1172,97.7985
2451.0815,97.7894
2452.0457,97.7773
2453.0100,97.763
2453.9741,97.7482
2454.9385,97.7351
2455.9026,97.7247
2456.8669,97.7174
2457.8311,97.7134
2458.7954,97.7128
2459.7595,97.7156
2460.7239,97.7205
2461.6880,97.7251
2462.6523,97.7259
2463.6165,97.7204
2464.5808,97.7085
2465.5449,97.6919
2466.5093,97.6733
2467.4734,97.6547
2468.4377,97.6367
2469.4019,97.6192
2470.3662,97.6022
2471.3303,97.5867
2472.2947,97.5737
2473.2588,97.5636
2474.2231,97.5563
2475.1873,97.5516
2476.1516,97.5499
2477.1157,97.5522
2478.0801,97.5585
2479.0442,97.5666
2480.0085,97.5723
2480.9727,97.5709
2481.9370,97.5601
2482.9011,97.5416
2483.8655,97.5206
2484.8296,97.5029
2485.7939,97.4917
2486.7581,97.4862
2487.7224,97.4826
2488.6865,97.4771
2489.6509,97.4683
2490.6150,97.4586
2491.5793,97.4518
2492.5435,97.4509
2493.5078,97.4559
2494.4719,97.4641
2495.4363,97.4725
2496.4004,97.4789
2497.3647,97.4834
2498.3289,97.4871
2499.2932,97.4902
2500.2573,97.4919
2501.2217,97.4904
2502.1858,97.4847
2503.1501,97.4756
2504.1143,97.4653
2505.0786,97.4568
2506.0427,97.4522
2507.0071,97.4524
2507.9712,97.4574
2508.9355,97.4662
2509.8997,97.4775
2510.8640,97.4891
2511.8281,97.4981
2512.7925,97.5022
2513.7566,97.5001
2514.7209,97.493
2515.6851,97.4836
2516.6494,97.475
2517.6135,97.4688
2518.5779,97.4643
2519.5420,97.4597
2520.5063,97.4538
2521.4705,97.4474
2522.4348,97.4438
2523.3989,97.447
2524.3633,97.4593
2525.3274,97.4798
2526.2917,97.5046
2527.2559,97.5279
2528.2202,97.545
2529.1843,97.5535
2530.1487,97.5543
2531.1128,97.5506
2532.0771,97.5461
2533.0413,97.5436
2534.0056,97.5444
2534.9697,97.5484
2535.9341,97.5552
2536.8982,97.5652
2537.8625,97.5791
2538.8267,97.5976
2539.7910,97.6193
2540.7551,97.6412
2541.7195,97.6586
2542.6836,97.668
2543.6479,97.6682
2544.6121,97.6614
2545.5764,97.6518
2546.5405,97.6435
2547.5049,97.6389
2548.4690,97.6385
2549.4333,97.6416
2550.3975,97.6474
2551.3618,97.6557
2552.3259,97.6663
2553.2903,97.6787
2554.2544,97.6921
2555.2188,97.7056
2556.1829,97.7182
2557.1472,97.7296
2558.1113,97.7398
2559.0757,97.7489
2560.0398,97.757
2561.0042,97.7637
2561.9683,97.7677
2562.9326,97.7674
2563.8967,97.7617
2564.8611,97.7516
2565.8252,97.7404
2566.7896,97.7334
2567.7537,97.7352
2568.7180,97.7482
2569.6821,97.7708
2570.6465,97.7986
2571.6106,97.8264
2572.5750,97.8498
2573.5391,97.8662
2574.5034,97.8746
2575.4675,97.8754
2576.4319,97.8706
2577.3960,97.8637
2578.3604,97.8586
2579.3245,97.8584
2580.2888,97.8634
2581.2529,97.8715
2582.2173,97.8797
2583.1814,97.8866
2584.1458,97.8938
2585.1099,97.9047
2586.0742,97.9219
2587.0383,97.9447
2588.0027,97.9691
2588.9668,97.9901
2589.9312,98.004
2590.8953,98.011
2591.8596,98.014
2592.8237,98.0171
2593.7881,98.0232
2594.7522,98.033
2595.7166,98.0454
2596.6807,98.0587
2597.6450,98.0717
2598.6091,98.0841
2599.5735,98.0966
2600.5376,98.11
2601.5020,98.1249
2602.4661,98.1409
2603.4304,98.1566
2604.3945,98.1701
2605.3589,98.1789
2606.3230,98.1817
2607.2874,98.1789
2608.2515,98.1724
2609.2158,98.1654
2610.1799,98.1608
2611.1443,98.1606
2612.1084,98.1649
2613.0728,98.1726
2614.0369,98.1822
2615.0012,98.1923
2615.9653,98.2026
2616.9297,98.2126
2617.8938,98.2217
2618.8582,98.2284
2619.8223,98.2313
2620.7866,98.2297
2621.7507,98.2242
2622.7151,98.217
2623.6792,98.2108
2624.6436,98.2079
2625.6077,98.2096
2626.5720,98.2156
2627.5361,98.2249
2628.5005,98.2354
2629.4646,98.2449
2630.4290,98.2519
2631.3931,98.2558
2632.3574,98.2582
2633.3215,98.2612
2634.2859,98.2674
2635.2500,98.2777
2636.2144,98.2908
2637.1785,98.3042
2638.1428,98.3147
2639.1069,98.3207
2640.0713,98.3221
2641.0354,98.3205
2641.9998,98.3177
2642.9639,98.316
2643.9282,98.3166
2644.8923,98.3204
2645.8567,98.3271
2646.8208,98.3356
2647.7852,98.3443
2648.7493,98.3515
2649.7136,98.3567
2650.6777,98.3605
2651.6421,98.3636
2652.6062,98.3666
2653.5706,98.3689
2654.5347,98.3699
2655.4990,98.3695
2656.4631,98.3689
2657.4275,98.3703
2658.3916,98.3756
2659.3560,98.385
2660.3201,98.3966
2661.2844,98.4081
2662.2485,98.4171
2663.2129,98.4231
2664.1770,98.4268
2665.1414,98.4292
2666.1055,98.4306
2667.0698,98.4302
2668.0339,98.4272
2668.9983,98.4209
2669.9624,98.412
2670.9268,98.4019
2671.8909,98.392
2672.8552,98.384
2673.8193,98.3787
2674.7837,98.3768
2675.7478,98.3784
2676.7122,98.3833
2677.6763,98.3903
2678.6406,98.3977
2679.6047,98.4034
2680.5691,98.4058
2681.5332,98.4042
2682.4976,98.3992
2683.4617,98.3921
2684.4260,98.3851
2685.3901,98.3801
2686.3545,98.3788
2687.3186,98.3818
2688.2830,98.389
2689.2471,98.399
2690.2114,98.4096
2691.1755,98.4192
2692.1399,98.427
2693.1040,98.4334
2694.0684,98.4398
2695.0325,98.447
2695.9968,98.4548
2696.9609,98.4622
2697.9253,98.4677
2698.8894,98.4704
2699.8538,98.4703
2700.8179,98.4679
2701.7822,98.4637
2702.7463,98.4579
2703.7107,98.4509
2704.6748,98.4438
2705.6392,98.4386
2706.6033,98.4369
2707.5676,98.4387
2708.5317,98.4426
2709.4961,98.446
2710.4602,98.4464
2711.4246,98.4431
2712.3887,98.4372
2713.3530,98.431
2714.3171,98.4261
2715.2815,98.4233
2716.2456,98.422
2717.2100,98.4211
2718.1741,98.4194
2719.1384,98.4163
2720.1025,98.4115
2721.0669,98.4054
2722.0310,98.3987
2722.9954,98.3921
2723.9595,98.3866
2724.9238,98.3825
2725.8879,98.3796
2726.8523,98.3771
2727.8164,98.3737
2728.7808,98.3679
2729.7449,98.3589
2730.7092,98.3465
2731.6733,98.3316
2732.6377,98.3164
2733.6018,98.3032
2734.5662,98.2937
2735.5303,98.2884
2736.4946,98.2863
2737.4587,98.2858
2738.4231,98.2855
2739.3872,98.285
2740.3516,98.2851
2741.3157,98.2861
2742.2800,98.2877
2743.2441,98.2889
2744.2085,98.2881
2745.1726,98.2844
2746.1370,98.2779
2747.1011,98.2696
2748.0654,98.2612
2749.0295,98.2541
2749.9939,98.2497
2750.9580,98.2487
2751.9224,98.2508
2752.8865,98.2553
2753.8508,98.2603
2754.8149,98.264
2755.7793,98.2652
2756.7434,98.2635
2757.7078,98.2599
2758.6719,98.2556
2759.6362,98.2515
2760.6003,98.2482
2761.5647,98.2455
2762.5288,98.2436
2763.4932,98.2425
2764.4573,98.2423
2765.4216,98.243
2766.3857,98.2444
2767.3501,98.2456
2768.3142,98.2462
2769.2786,98.2458
2770.2427,98.2447
2771.2070,98.2432
2772.1711,98.2415
2773.1355,98.2393
2774.0996,98.2357
2775.0640,98.2299
2776.0281,98.2215
2776.9924,98.2112
2777.9565,98.2007
2778.9209,98.1922
2779.8850,98.1868
2780.8494,98.1841
2781.8135,98.1823
2782.7778,98.1791
2783.7419,98.1733
2784.7063,98.1657
2785.6704,98.1583
2786.6348,98.1527
2787.5989,98.1493
2788.5632,98.1467
2789.5273,98.1427
2790.4917,98.1361
2791.4558,98.1267
2792.4202,98.1158
2793.3843,98.1045
2794.3486,98.0932
2795.3127,98.0815
2796.2771,98.0687
2797.2412,98.055
2798.2056,98.0415
2799.1697,98.0294
2800.1340,98.0189
2801.0981,98.0096
2802.0625,98.0005
2803.0266,97.9915
2803.9910,97.9837
2804.9551,97.9788
2805.9194,97.9778
2806.8835,97.9793
2807.8479,97.9803
2808.8120,97.9768
2809.7764,97.9667
2810.7405,97.9509
2811.7048,97.933
2812.6689,97.9176
2813.6333,97.908
2814.5974,97.9047
2815.5618,97.9059
2816.5259,97.909
2817.4902,97.9124
2818.4543,97.916
2819.4187,97.921
2820.3828,97.9279
2821.3472,97.936
2822.3113,97.9431
2823.2756,97.9466
2824.2397,97.9453
2825.2041,97.94
2826.1682,97.9332
2827.1326,97.928
2828.0967,97.9264
2829.0610,97.9283
2830.0251,97.9318
2830.9895,97.9346
2831.9536,97.935
2832.9180,97.9327
2833.8821,97.9277
2834.8464,97.92
2835.8105,97.909
2836.7749,97.8934
2837.7390,97.8732
2838.7034,97.8492
2839.6675,97.8234
2840.6318,97.7972
2841.5959,97.7707
2842.5603,97.7419
2843.5244,97.7092
2844.4888,97.6722
2845.4529,97.6331
2846.4172,97.5955
2847.3813,97.5623
2848.3457,97.5338
2849.3098,97.5073
2850.2742,97.4794
2851.2383,97.4482
2852.2026,97.4147
2853.1667,97.3822
2854.1311,97.3545
2855.0952,97.3333
2856.0596,97.3179
2857.0237,97.306
2857.9880,97.2952
2858.9521,97.2848
2859.9165,97.2754
2860.8806,97.2681
2861.8450,97.2638
2862.8091,97.2617
2863.7734,97.2603
2864.7375,97.257
2865.7019,97.2494
2866.6660,97.2358
2867.6304,97.2164
2868.5945,97.1933
2869.5588,97.1701
2870.5229,97.1506
2871.4873,97.1367
2872.4514,97.1278
2873.4158,97.1211
2874.3799,97.1129
2875.3442,97.1008
2876.3083,97.0842
2877.2727,97.0644
2878.2368,97.043
2879.2012,97.0211
2880.1653,96.9981
2881.1296,96.973
2882.0938,96.9447
2883.0581,96.9135
2884.0222,96.8811
2884.9866,96.8506
2885.9507,96.8247
2886.9150,96.8052
2887.8792,96.7919
2888.8435,96.7832
2889.8076,96.777
2890.7720,96.7719
2891.7361,96.7677
2892.7004,96.7647
2893.6646,96.7623
2894.6289,96.7584
2895.5930,96.75
2896.5574,96.7341
2897.5215,96.7089
2898.4858,96.6743
2899.4500,96.631
