TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,94.6917
2908.1282,94.723
2909.0923,94.7796
2910.0566,94.8542
2911.0208,94.9398
2911.9851,95.0304
2912.9492,95.1215
2913.9136,95.209
2914.8777,95.2892
2915.8420,95.3599
2916.8062,95.4204
2917.7705,95.4716
2918.7346,95.5148
2919.6990,95.5511
2920.6631,95.5806
2921.6274,95.603
2922.5916,95.6182
2923.5559,95.6276
2924.5200,95.6332
2925.4844,95.6371
2926.4485,95.6404
2927.4128,95.6424
2928.3770,95.6418
2929.3413,95.6374
2930.3054,95.6293
2931.2698,95.6192
2932.2339,95.6094
2933.1982,95.6019
2934.1624,95.5971
2935.1267,95.5932
2936.0908,95.5867
2937.0552,95.5731
2938.0193,95.548
2938.9836,95.5086
2939.9478,95.4542
2940.9121,95.3862
2941.8762,95.3075
2942.8406,95.2209
2943.8047,95.1276
2944.7690,95.0268
2945.7332,94.9159
2946.6975,94.7921
2947.6616,94.6547
2948.6260,94.5057
2949.5901,94.3494
2950.5544,94.1909
2951.5186,94.0345
2952.4829,93.8824
2953.4470,93.7359
2954.4114,93.5957
2955.3755,93.4627
2956.3398,93.3379
2957.3040,93.2219
2958.2683,93.1139
2959.2324,93.0125
2960.1968,92.9162
2961.1609,92.8244
2962.1252,92.7376
2963.0894,92.657
2964.0537,92.5837
2965.0178,92.519
2965.9822,92.4649
2966.9463,92.4249
2967.9106,92.4043
2968.8748,92.4094
2969.8391,92.4463
2970.8032,92.519
2971.7676,92.6289
2972.7317,92.774
2973.6960,92.9499
2974.6602,93.1501
2975.6245,93.3676
2976.5886,93.5957
2977.5530,93.8289
2978.5171,94.063
2979.4814,94.2944
2980.4456,94.5207
2981.4099,94.7403
2982.3740,94.9531
2983.3384,95.1601
2984.3025,95.3623
2985.2668,95.5598
2986.2310,95.751
2987.1953,95.9327
2988.1594,96.1026
2989.1238,96.2596
2990.0879,96.4052
2991.0522,96.5417
2992.0164,96.671
2992.9807,96.7933
2993.9448,96.9071
2994.9092,97.0103
2995.8733,97.1011
2996.8376,97.1793
2997.8018,97.2466
2998.7661,97.3068
2999.7302,97.3644
3000.6946,97.4238
3001.6587,97.4871
3002.6230,97.5531
3003.5872,97.6181
3004.5515,97.6775
3005.5156,97.7296
3006.4800,97.7774
3007.4441,97.827
3008.4084,97.8852
3009.3726,97.9554
3010.3369,98.0357
3011.3010,98.1205
3012.2654,98.2028
3013.2295,98.2784
3014.1938,98.3465
3015.1580,98.4094
3016.1223,98.47
3017.0864,98.53
3018.0508,98.5889
3019.0149,98.6455
3019.9792,98.6991
3020.9434,98.7503
3021.9077,98.801
3022.8718,98.8525
3023.8362,98.9045
3024.8003,98.9545
3025.7646,98.9995
3026.7288,99.038
3027.6931,99.0714
3028.6572,99.1031
3029.6216,99.1364
3030.5857,99.1713
3031.5500,99.2041
3032.5142,99.2287
3033.4785,99.2402
3034.4426,99.2375
3035.4070,99.2237
3036.3711,99.2041
3037.3354,99.1836
3038.2996,99.1646
3039.2639,99.1465
3040.2280,99.127
3041.1924,99.1025
3042.1565,99.0699
3043.1208,99.0265
3044.0850,98.9711
3045.0493,98.9038
3046.0134,98.8261
3046.9778,98.7406
3047.9419,98.6503
3048.9063,98.5589
3049.8704,98.4715
3050.8347,98.3946
3051.7988,98.3354
3052.7632,98.3005
3053.7273,98.293
3054.6917,98.3112
3055.6558,98.3483
3056.6201,98.3941
3057.5842,98.4381
3058.5486,98.4726
3059.5127,98.4948
3060.4771,98.5064
3061.4412,98.5122
3062.4055,98.5176
3063.3696,98.526
3064.3340,98.5373
3065.2981,98.5485
3066.2625,98.5556
3067.2266,98.5564
3068.1909,98.5525
3069.1550,98.548
3070.1194,98.5475
3071.0835,98.5534
3072.0479,98.5649
3073.0120,98.5795
3073.9763,98.5943
3074.9404,98.6079
3075.9048,98.6201
3076.8689,98.6314
3077.8333,98.6417
3078.7974,98.6506
3079.7617,98.6583
3080.7258,98.6663
3081.6902,98.6775
3082.6543,98.6954
3083.6187,98.7223
3084.5828,98.7588
3085.5471,98.803
3086.5112,98.8511
3087.4756,98.8982
3088.4397,98.9403
3089.4041,98.9754
3090.3682,99.0037
3091.3325,99.0263
3092.2966,99.0441
3093.2610,99.0564
3094.2251,99.0614
3095.1895,99.058
3096.1536,99.0469
3097.1179,99.0307
3098.0820,99.0124
3099.0464,98.9939
3100.0105,98.9757
3100.9749,98.9583
3101.9390,98.9438
3102.9033,98.936
3103.8674,98.9385
3104.8318,98.9529
3105.7959,98.9776
3106.7603,99.0089
3107.7244,99.0432
3108.6887,99.079
3109.6528,99.1169
3110.6172,99.1583
3111.5813,99.203
3112.5457,99.2483
3113.5098,99.2898
3114.4741,99.3233
3115.4382,99.3465
3116.4026,99.3599
3117.3667,99.3662
3118.3311,99.3689
3119.2952,99.3705
3120.2595,99.3723
3121.2236,99.3742
3122.1880,99.3753
3123.1521,99.375
3124.1165,99.3726
3125.0806,99.3678
3126.0449,99.3609
3127.0090,99.3531
3127.9734,99.3469
3128.9375,99.3461
3129.9019,99.3544
3130.8660,99.3733
3131.8303,99.4006
3132.7944,99.4306
3133.7588,99.4567
3134.7229,99.474
3135.6873,99.4819
3136.6514,99.4839
3137.6157,99.4851
3138.5798,99.4893
3139.5442,99.4976
3140.5083,99.5081
3141.4727,99.5174
3142.4368,99.5228
3143.4011,99.5239
3144.3652,99.5224
3145.3296,99.5215
3146.2937,99.5239
3147.2581,99.5304
3148.2222,99.54
3149.1865,99.55
3150.1506,99.5579
3151.1150,99.5625
3152.0791,99.5645
3153.0435,99.5656
3154.0076,99.5671
3154.9719,99.569
3155.9360,99.5699
3156.9004,99.5683
3157.8645,99.5633
3158.8289,99.5554
3159.7930,99.5463
3160.7573,99.5384
3161.7214,99.5337
3162.6858,99.5334
3163.6499,99.5373
3164.6143,99.5444
3165.5784,99.5524
3166.5427,99.5587
3167.5068,99.5614
3168.4712,99.5597
3169.4353,99.5545
3170.3997,99.5477
3171.3638,99.5418
3172.3281,99.5384
3173.2922,99.5376
3174.2566,99.5387
3175.2207,99.5405
3176.1851,99.5421
3177.1492,99.5434
3178.1135,99.545
3179.0776,99.5477
3180.0420,99.5518
3181.0061,99.5569
3181.9705,99.5613
3182.9346,99.5632
3183.8989,99.5616
3184.8630,99.5568
3185.8274,99.5504
3186.7915,99.5449
3187.7559,99.5415
3188.7200,99.5395
3189.6843,99.5369
3190.6484,99.5314
3191.6128,99.5228
3192.5769,99.5136
3193.5413,99.508
3194.5054,99.5092
3195.4697,99.5178
3196.4338,99.5302
3197.3982,99.5408
3198.3623,99.5447
3199.3267,99.5396
3200.2908,99.527
3201.2551,99.5109
3202.2192,99.4963
3203.1836,99.4874
3204.1477,99.4867
3205.1121,99.4941
3206.0762,99.5072
3207.0405,99.522
3208.0046,99.5343
3208.9690,99.5411
3209.9331,99.5415
3210.8975,99.5363
3211.8616,99.5271
3212.8259,99.5155
3213.7900,99.503
3214.7544,99.4915
3215.7185,99.4835
3216.6829,99.4806
3217.6470,99.4821
3218.6113,99.484
3219.5754,99.4803
3220.5398,99.4668
3221.5039,99.4438
3222.4683,99.4169
3223.4324,99.3943
3224.3967,99.3819
3225.3608,99.3815
3226.3252,99.3897
3227.2893,99.4012
3228.2537,99.4114
3229.2178,99.4181
3230.1821,99.4217
3231.1462,99.4234
3232.1106,99.4246
3233.0747,99.4264
3234.0391,99.4287
3235.0032,99.431
3235.9675,99.431
3236.9316,99.4262
3237.8960,99.4154
3238.8601,99.3999
3239.8245,99.3845
3240.7886,99.3752
3241.7529,99.3763
3242.7170,99.3879
3243.6814,99.4052
3244.6455,99.421
3245.6099,99.4289
3246.5740,99.4268
3247.5383,99.4169
3248.5024,99.4043
3249.4668,99.3938
3250.4309,99.3883
3251.3953,99.3875
3252.3594,99.3894
3253.3237,99.3912
3254.2878,99.3913
3255.2522,99.3893
3256.2163,99.3859
3257.1807,99.3819
3258.1448,99.3783
3259.1091,99.3755
3260.0732,99.3739
3261.0376,99.3739
3262.0017,99.3754
3262.9661,99.3778
3263.9302,99.3795
3264.8945,99.3786
3265.8586,99.3738
3266.8230,99.3656
3267.7871,99.3566
3268.7515,99.3502
3269.7156,99.3498
3270.6799,99.3564
3271.6440,99.3682
3272.6084,99.3811
3273.5725,99.3898
3274.5369,99.3906
3275.5010,99.3823
3276.4653,99.3669
3277.4294,99.3479
3278.3938,99.3291
3279.3579,99.3129
3280.3223,99.3005
3281.2864,99.2917
3282.2507,99.286
3283.2148,99.2828
3284.1792,99.2813
3285.1433,99.2807
3286.1077,99.2809
3287.0718,99.2825
3288.0361,99.287
3289.0002,99.2957
3289.9646,99.3082
3290.9287,99.3217
3291.8931,99.3319
3292.8572,99.3348
3293.8215,99.3291
3294.7856,99.3165
3295.7500,99.3006
3296.7141,99.2851
3297.6785,99.2724
3298.6426,99.2629
3299.6069,99.2564
3300.5710,99.2527
3301.5354,99.2522
3302.4995,99.2555
3303.4639,99.2628
3304.4280,99.2734
3305.3923,99.2861
3306.3564,99.2987
3307.3208,99.3091
3308.2849,99.315
3309.2493,99.3151
3310.2134,99.3097
3311.1777,99.3001
3312.1418,99.2882
3313.1062,99.2759
3314.0703,99.2639
3315.0347,99.2528
3315.9988,99.2435
3316.9631,99.2375
3317.9272,99.236
3318.8916,99.239
3319.8557,99.2441
3320.8201,99.2471
3321.7842,99.2438
3322.7485,99.2327
3323.7126,99.2153
3324.6770,99.1958
3325.6411,99.1785
3326.6055,99.1656
3327.5696,99.1561
3328.5339,99.1466
3329.4980,99.1341
3330.4624,99.118
3331.4265,99.1019
3332.3909,99.0918
3333.3550,99.0934
3334.3193,99.1086
3335.2834,99.1335
3336.2478,99.1597
3337.2119,99.1782
3338.1763,99.184
3339.1404,99.1778
3340.1047,99.1653
3341.0688,99.1532
3342.0332,99.1456
3342.9973,99.143
3343.9617,99.144
3344.9258,99.1473
3345.8901,99.1532
3346.8542,99.1633
3347.8186,99.1783
3348.7827,99.1963
3349.7471,99.213
3350.7112,99.2235
3351.6755,99.2252
3352.6396,99.2189
3353.6040,99.2088
3354.5681,99.2005
3355.5325,99.1986
3356.4966,99.2045
3357.4609,99.2158
3358.4250,99.2278
3359.3894,99.2358
3360.3535,99.2379
3361.3179,99.2362
3362.2820,99.2359
3363.2463,99.2427
3364.2104,99.2596
3365.1748,99.2849
3366.1389,99.3126
3367.1033,99.3351
3368.0674,99.3458
3369.0317,99.3413
3369.9958,99.3226
3370.9602,99.2935
3371.9243,99.2597
3372.8887,99.2266
3373.8528,99.1984
3374.8171,99.1771
3375.7813,99.1621
3376.7456,99.1513
3377.7097,99.1423
3378.6741,99.1342
3379.6382,99.1283
3380.6025,99.1272
3381.5667,99.132
3382.5310,99.1406
3383.4951,99.1474
3384.4595,99.1463
3385.4236,99.1347
3386.3879,99.1167
3387.3521,99.1022
3388.3164,99.1016
3389.2805,99.1199
3390.2449,99.1522
3391.2090,99.1849
3392.1733,99.2015
3393.1375,99.1909
3394.1018,99.1545
3395.0659,99.1059
3396.0303,99.0644
3396.9944,99.0453
3397.9587,99.0526
3398.9229,99.0763
3399.8872,99.0971
3400.8513,99.0955
3401.8157,99.0615
3402.7798,98.9986
3403.7441,98.9217
3404.7083,98.8485
3405.6726,98.7916
3406.6367,98.7539
3407.6011,98.7315
3408.5652,98.7181
3409.5295,98.7096
3410.4937,98.7033
3411.4580,98.6949
3412.4221,98.6762
3413.3865,98.6379
3414.3506,98.575
3415.3149,98.4925
3416.2791,98.4048
3417.2434,98.3296
3418.2075,98.2791
3419.1719,98.2532
3420.1360,98.2401
3421.1003,98.223
3422.0645,98.1908
3423.0288,98.1444
3423.9929,98.0965
3424.9573,98.0636
3425.9214,98.0569
3426.8857,98.0764
3427.8499,98.1105
3428.8142,98.1419
3429.7783,98.1586
3430.7427,98.1606
3431.7068,98.1608
3432.6711,98.1761
3433.6353,98.2162
3434.5996,98.2764
3435.5637,98.3394
3436.5281,98.3853
3437.4922,98.4019
3438.4565,98.3904
3439.4207,98.3629
3440.3850,98.3358
3441.3491,98.3228
3442.3135,98.3325
3443.2776,98.3685
3444.2419,98.4298
3445.2061,98.5099
3446.1704,98.5955
3447.1345,98.6692
3448.0989,98.7166
3449.0630,98.7337
3450.0273,98.7278
3450.9915,98.7125
3451.9558,98.7003
3452.9199,98.6986
3453.8843,98.71
3454.8484,98.7353
3455.8127,98.7757
3456.7769,98.8313
3457.7412,98.899
3458.7053,98.9696
3459.6697,99.0301
3460.6338,99.0694
3461.5981,99.0848
3462.5623,99.0839
3463.5266,99.0811
3464.4907,99.0896
3465.4551,99.1144
3466.4192,99.1502
3467.3835,99.1846
3468.3477,99.206
3469.3120,99.2093
3470.2761,99.1987
3471.2405,99.184
3472.2046,99.1741
3473.1689,99.1724
3474.1331,99.1765
3475.0974,99.1824
3476.0615,99.1902
3477.0259,99.2053
3477.9900,99.2344
3478.9543,99.2791
3479.9185,99.331
3480.8828,99.3737
3481.8469,99.3921
3482.8113,99.3823
3483.7754,99.3548
3484.7397,99.3277
3485.7039,99.3164
3486.6682,99.3254
3487.6323,99.347
3488.5967,99.3674
3489.5608,99.3752
3490.5251,99.3685
3491.4893,99.3551
3492.4536,99.3459
3493.4177,99.3478
3494.3821,99.3587
3495.3462,99.3689
3496.3105,99.3686
3497.2747,99.3565
3498.2390,99.3432
3499.2031,99.346
3500.1675,99.3774
3501.1316,99.4353
3502.0959,99.4989
3503.0601,99.5391
3504.0244,99.5366
3504.9885,99.4961
3505.9529,99.4409
3506.9170,99.398
3507.8813,99.383
3508.8455,99.3941
3509.8098,99.4152
3510.7739,99.4276
3511.7383,99.4213
3512.7024,99.3989
3513.6667,99.3693
3514.6309,99.3398
3515.5952,99.3127
3516.5593,99.2866
3517.5237,99.2622
3518.4878,99.2441
3519.4521,99.2404
3520.4163,99.2568
3521.3806,99.2929
3522.3447,99.3407
3523.3091,99.3885
3524.2732,99.428
3525.2375,99.4569
3526.2017,99.4774
3527.1660,99.4899
3528.1301,99.4895
3529.0945,99.4688
3530.0586,99.4255
3531.0229,99.3668
3531.9871,99.3077
3532.9514,99.2647
3533.9155,99.2478
3534.8799,99.2557
3535.8440,99.2757
3536.8083,99.2897
3537.7725,99.2836
3538.7368,99.2551
3539.7009,99.2145
3540.6653,99.1795
3541.6294,99.1689
3542.5938,99.1953
3543.5579,99.2586
3544.5222,99.341
3545.4863,99.4124
3546.4507,99.4472
3547.4148,99.4418
3548.3792,99.4138
3549.3433,99.3887
3550.3076,99.3843
3551.2717,99.4013
3552.2361,99.4239
3553.2002,99.4297
3554.1646,99.4068
3555.1287,99.3618
3556.0930,99.3144
3557.0571,99.2846
3558.0215,99.2811
3558.9856,99.2976
3559.9500,99.3178
3560.9141,99.3291
3561.8784,99.3352
3562.8425,99.358
3563.8069,99.4294
3564.7710,99.5723
3565.7354,99.7735
3566.6995,99.9667
3567.6638,100.069
3568.6279,100.048
3569.5923,99.9421
3570.5564,99.815
3571.5208,99.7157
3572.4849,99.6677
3573.4492,99.6701
3574.4133,99.7037
3575.3777,99.7435
3576.3418,99.7722
3577.3062,99.7859
3578.2703,99.7878
3579.2346,99.7783
3580.1987,99.7528
3581.1631,99.7088
3582.1272,99.656
3583.0916,99.6204
3584.0557,99.6374
3585.0200,99.736
3585.9841,99.9103
3586.9485,100.097
3587.9126,100.201
3588.8770,100.178
3589.8411,100.062
3590.8054,99.9223
3591.7695,99.821
3592.7339,99.7892
3593.6980,99.8244
3594.6624,99.8957
3595.6265,99.9659
3596.5908,100.017
3597.5549,100.056
3598.5193,100.093
3599.4834,100.123
3600.4478,100.123
3601.4119,100.074
3602.3762,99.9838
3603.3403,99.8855
3604.3047,99.8203
3605.2688,99.8174
3606.2332,99.8809
3607.1973,99.9864
3608.1616,100.096
3609.1257,100.183
3610.0901,100.248
3611.0542,100.304
3612.0186,100.353
3612.9827,100.385
3613.9470,100.387
3614.9111,100.366
3615.8755,100.348
3616.8396,100.365
3617.8040,100.427
3618.7681,100.502
3619.7324,100.524
3620.6965,100.443
3621.6609,100.266
3622.6250,100.044
3623.5894,99.8345
3624.5535,99.6921
3625.5178,99.6655
3626.4819,99.7951
3627.4463,100.078
3628.4104,100.413
3629.3748,100.638
3630.3389,100.673
3631.3032,100.571
3632.2673,100.426
3633.2317,100.302
3634.1958,100.225
3635.1602,100.193
3636.1243,100.188
3637.0886,100.193
3638.0527,100.199
3639.0171,100.201
3639.9812,100.196
3640.9456,100.178
3641.9097,100.143
3642.8740,100.099
3643.8381,100.075
3644.8025,100.121
3645.7666,100.302
3646.7310,100.68
3647.6951,101.237
3648.6594,101.776
3649.6235,102.016
3650.5879,101.897
3651.5520,101.586
3652.5164,101.267
3653.4805,101.039
3654.4448,100.937
3655.4089,100.944
3656.3733,100.998
3657.3374,101.028
3658.3018,100.997
3659.2659,100.921
3660.2302,100.84
3661.1943,100.779
3662.1587,100.739
3663.1228,100.706
3664.0872,100.675
3665.0513,100.666
3666.0156,100.72
3666.9797,100.876
3667.9441,101.134
3668.9082,101.419
3669.8726,101.613
3670.8367,101.662
3671.8010,101.63
3672.7651,101.632
3673.7295,101.757
3674.6936,102.003
3675.6580,102.245
3676.6221,102.322
3677.5864,102.192
3678.5505,101.941
3679.5149,101.669
3680.4790,101.432
3681.4434,101.244
3682.4075,101.096
3683.3718,100.981
3684.3359,100.909
3685.3003,100.911
3686.2644,101.032
3687.2288,101.302
3688.1929,101.683
3689.1572,102.033
3690.1213,102.191
3691.0857,102.12
3692.0498,101.904
3693.0142,101.649
3693.9783,101.42
3694.9426,101.24
3695.9067,101.113
3696.8711,101.035
3697.8352,101.011
3698.7996,101.045
3699.7637,101.135
3700.7280,101.25
3701.6921,101.341
3702.6565,101.36
3703.6206,101.3
3704.5850,101.199
3705.5491,101.113
3706.5134,101.098
3707.4775,101.198
3708.4419,101.436
3709.4060,101.786
3710.3704,102.14
3711.3345,102.343
3712.2988,102.312
3713.2629,102.102
3714.2273,101.824
3715.1914,101.565
3716.1558,101.369
3717.1199,101.252
3718.0842,101.209
3719.0483,101.223
3720.0127,101.267
3720.9768,101.316
3721.9412,101.359
3722.9053,101.392
3723.8696,101.411
3724.8337,101.401
3725.7981,101.349
3726.7622,101.257
3727.7266,101.15
3728.6907,101.063
3729.6550,101.029
3730.6191,101.077
3731.5835,101.222
3732.5476,101.463
3733.5120,101.768
3734.4761,102.061
3735.4404,102.249
3736.4045,102.281
3737.3689,102.176
3738.3330,101.989
3739.2974,101.779
3740.2615,101.597
3741.2258,101.493
3742.1899,101.519
3743.1543,101.696
3744.1184,101.962
3745.0828,102.191
3746.0469,102.312
3747.0112,102.369
3747.9753,102.449
3748.9397,102.609
3749.9038,102.82
3750.8682,102.952
3751.8323,102.881
3752.7966,102.635
3753.7607,102.344
3754.7251,102.114
3755.6892,101.992
3756.6536,101.976
3757.6177,102.018
3758.5820,102.044
3759.5461,101.994
3760.5105,101.867
3761.4746,101.71
3762.4390,101.577
3763.4031,101.5
3764.3674,101.489
3765.3315,101.537
3766.2959,101.627
3767.2600,101.743
3768.2244,101.861
3769.1885,101.947
3770.1528,101.961
3771.1169,101.883
3772.0813,101.727
3773.0454,101.543
3774.0098,101.389
3774.9739,101.311
3775.9382,101.332
3776.9023,101.44
3777.8667,101.585
3778.8308,101.699
3779.7952,101.742
3780.7593,101.725
3781.7236,101.692
3782.6877,101.68
3783.6521,101.694
3784.6162,101.712
3785.5806,101.708
3786.5447,101.667
3787.5090,101.592
3788.4731,101.5
3789.4375,101.409
3790.4016,101.335
3791.3660,101.292
3792.3301,101.295
3793.2944,101.35
3794.2585,101.446
3795.2229,101.557
3796.1870,101.657
3797.1514,101.746
3798.1155,101.851
3799.0798,102.004
3800.0439,102.2
3801.0083,102.374
3801.9724,102.448
3802.9368,102.402
3803.9009,102.295
3804.8652,102.204
3805.8293,102.169
3806.7937,102.162
3807.7578,102.113
3808.7222,101.97
3809.6863,101.754
3810.6506,101.535
3811.6147,101.383
3812.5791,101.349
3813.5432,101.448
3814.5076,101.646
3815.4717,101.867
3816.4360,102.05
3817.4001,102.193
3818.3645,102.339
3819.3286,102.508
3820.2930,102.662
3821.2571,102.717
3822.2214,102.632
3823.1855,102.446
3824.1499,102.234
3825.1140,102.053
3826.0784,101.923
3827.0425,101.839
3828.0068,101.789
3828.9709,101.765
3829.9353,101.769
3830.8994,101.801
3831.8638,101.854
3832.8279,101.918
3833.7922,101.989
3834.7563,102.079
3835.7207,102.203
3836.6848,102.366
3837.6492,102.539
3838.6133,102.66
3839.5776,102.681
3840.5417,102.601
3841.5061,102.457
3842.4702,102.287
3843.4346,102.115
3844.3987,101.947
3845.3630,101.783
3846.3271,101.63
3847.2915,101.503
3848.2556,101.422
3849.2200,101.421
3850.1841,101.545
3851.1484,101.845
3852.1125,102.32
3853.0769,102.803
3854.0410,103.024
3855.0054,102.905
3855.9695,102.588
3856.9338,102.229
3857.8979,101.918
3858.8623,101.702
3859.8264,101.607
3860.7908,101.642
3861.7549,101.776
3862.7192,101.932
3863.6833,102.019
3864.6477,102.002
3865.6118,101.916
3866.5762,101.833
3867.5403,101.815
3868.5046,101.891
3869.4688,102.044
3870.4331,102.213
3871.3972,102.322
3872.3616,102.319
3873.3257,102.2
3874.2900,102.005
3875.2542,101.792
3876.2185,101.615
3877.1826,101.513
3878.1470,101.503
3879.1111,101.568
3880.0754,101.663
3881.0396,101.744
3882.0039,101.793
3882.9680,101.826
3883.9324,101.857
3884.8965,101.876
3885.8608,101.859
3886.8250,101.801
3887.7893,101.731
3888.7534,101.7
3889.7178,101.741
3890.6819,101.836
3891.6462,101.914
3892.6104,101.892
3893.5747,101.755
3894.5388,101.56
3895.5032,101.387
3896.4673,101.295
3897.4316,101.31
3898.3958,101.421
3899.3601,101.591
3900.3242,101.774
3901.2886,101.943
3902.2527,102.082
3903.2170,102.17
3904.1812,102.179
3905.1455,102.096
3906.1096,101.944
3907.0740,101.769
3908.0381,101.611
3909.0024,101.492
3909.9666,101.412
3910.9309,101.363
3911.8950,101.332
3912.8594,101.317
3913.8235,101.326
3914.7878,101.367
3915.7520,101.438
3916.7163,101.516
3917.6804,101.568
3918.6448,101.578
3919.6089,101.555
3920.5732,101.528
3921.5374,101.526
3922.5017,101.557
3923.4658,101.602
3924.4302,101.631
3925.3943,101.621
3926.3586,101.577
3927.3228,101.528
3928.2871,101.504
3929.2512,101.522
3930.2156,101.576
3931.1797,101.638
3932.1440,101.671
3933.1082,101.658
3934.0725,101.605
3935.0366,101.531
3936.0010,101.458
3936.9651,101.4
3937.9294,101.367
3938.8936,101.367
3939.8579,101.4
3940.8220,101.456
3941.7864,101.512
3942.7505,101.545
3943.7148,101.542
3944.6790,101.515
3945.6433,101.488
3946.6074,101.484
3947.5718,101.509
3948.5359,101.551
3949.5002,101.588
3950.4644,101.599
3951.4287,101.581
3952.3928,101.547
3953.3572,101.51
3954.3213,101.48
3955.2856,101.46
3956.2498,101.446
3957.2141,101.439
3958.1782,101.442
3959.1426,101.454
3960.1067,101.474
3961.0710,101.491
3962.0352,101.496
3962.9995,101.484
3963.9636,101.46
3964.9280,101.434
3965.8921,101.416
3966.8564,101.41
3967.8206,101.414
3968.7849,101.423
3969.7490,101.433
3970.7134,101.444
3971.6775,101.458
3972.6418,101.474
3973.6060,101.489
3974.5703,101.496
3975.5344,101.491
3976.4988,101.475
3977.4629,101.455
3978.4272,101.443
3979.3914,101.444
3980.3557,101.456
3981.3198,101.469
3982.2842,101.474
3983.2483,101.464
3984.2126,101.443
3985.1768,101.423
3986.1411,101.415
3987.1052,101.424
3988.0696,101.446
3989.0337,101.471
3989.9980,101.486
3990.9622,101.488
3991.9265,101.479
3992.8906,101.467
3993.8550,101.457
3994.8191,101.451
3995.7834,101.447
3996.7476,101.443
3997.7119,101.438
3998.6760,101.435
3999.6404,101.438
4000.6045,101.446
