TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,97.1682
2908.1282,97.1588
2909.0923,97.1619
2910.0566,97.1797
2911.0208,97.2119
2911.9851,97.2551
2912.9492,97.304
2913.9136,97.3528
2914.8777,97.397
2915.8420,97.4347
2916.8062,97.4663
2917.7705,97.4933
2918.7346,97.5176
2919.6990,97.54
2920.6631,97.5606
2921.6274,97.5789
2922.5916,97.5945
2923.5559,97.608
2924.5200,97.6202
2925.4844,97.6324
2926.4485,97.6451
2927.4128,97.6579
2928.3770,97.6697
2929.3413,97.6792
2930.3054,97.6856
2931.2698,97.6887
2932.2339,97.6883
2933.1982,97.6837
2934.1624,97.6735
2935.1267,97.6558
2936.0908,97.6287
2937.0552,97.5911
2938.0193,97.543
2938.9836,97.4848
2939.9478,97.4173
2940.9121,97.3417
2941.8762,97.2592
2942.8406,97.172
2943.8047,97.082
2944.7690,96.9908
2945.7332,96.899
2946.6975,96.8064
2947.6616,96.7123
2948.6260,96.6166
2949.5901,96.52
2950.5544,96.4239
2951.5186,96.3295
2952.4829,96.238
2953.4470,96.1497
2954.4114,96.0652
2955.3755,95.9855
2956.3398,95.9116
2957.3040,95.8447
2958.2683,95.7858
2959.2324,95.7358
2960.1968,95.6958
2961.1609,95.6674
2962.1252,95.652
2963.0894,95.6496
2964.0537,95.6588
2965.0178,95.6759
2965.9822,95.697
2966.9463,95.7189
2967.9106,95.7416
2968.8748,95.7679
2969.8391,95.8026
2970.8032,95.85
2971.7676,95.9119
2972.7317,95.9873
2973.6960,96.0731
2974.6602,96.166
2975.6245,96.2641
2976.5886,96.3665
2977.5530,96.4729
2978.5171,96.5817
2979.4814,96.6898
2980.4456,96.7932
2981.4099,96.8881
2982.3740,96.9725
2983.3384,97.0464
2984.3025,97.1111
2985.2668,97.1689
2986.2310,97.2223
2987.1953,97.2738
2988.1594,97.325
2989.1238,97.3764
2990.0879,97.4269
2991.0522,97.4752
2992.0164,97.5201
2992.9807,97.5617
2993.9448,97.6014
2994.9092,97.6398
2995.8733,97.6763
2996.8376,97.7084
2997.8018,97.7333
2998.7661,97.7501
2999.7302,97.7605
3000.6946,97.7687
3001.6587,97.7794
3002.6230,97.7953
3003.5872,97.8163
3004.5515,97.8406
3005.5156,97.8659
3006.4800,97.8917
3007.4441,97.9192
3008.4084,97.9504
3009.3726,97.9867
3010.3369,98.028
3011.3010,98.0724
3012.2654,98.1173
3013.2295,98.1604
3014.1938,98.2007
3015.1580,98.2382
3016.1223,98.2737
3017.0864,98.308
3018.0508,98.342
3019.0149,98.3764
3019.9792,98.4118
3020.9434,98.4483
3021.9077,98.4852
3022.8718,98.5207
3023.8362,98.5531
3024.8003,98.5811
3025.7646,98.6049
3026.7288,98.6261
3027.6931,98.6462
3028.6572,98.6656
3029.6216,98.6832
3030.5857,98.6968
3031.5500,98.7054
3032.5142,98.7096
3033.4785,98.7115
3034.4426,98.7132
3035.4070,98.7156
3036.3711,98.7173
3037.3354,98.7166
3038.2996,98.712
3039.2639,98.704
3040.2280,98.6937
3041.1924,98.682
3042.1565,98.6683
3043.1208,98.6505
3044.0850,98.6256
3045.0493,98.5919
3046.0134,98.5487
3046.9778,98.4974
3047.9419,98.4406
3048.9063,98.3818
3049.8704,98.3251
3050.8347,98.2752
3051.7988,98.2361
3052.7632,98.2112
3053.7273,98.2023
3054.6917,98.2094
3055.6558,98.2306
3056.6201,98.2622
3057.5842,98.299
3058.5486,98.3351
3059.5127,98.3645
3060.4771,98.3821
3061.4412,98.3854
3062.4055,98.3752
3063.3696,98.3558
3064.3340,98.3334
3065.2981,98.3145
3066.2625,98.3032
3067.2266,98.3008
3068.1909,98.3062
3069.1550,98.3179
3070.1194,98.3344
3071.0835,98.354
3072.0479,98.3744
3073.0120,98.392
3073.9763,98.4028
3074.9404,98.4042
3075.9048,98.3966
3076.8689,98.3835
3077.8333,98.3701
3078.7974,98.3609
3079.7617,98.3585
3080.7258,98.3633
3081.6902,98.3745
3082.6543,98.3916
3083.6187,98.4148
3084.5828,98.444
3085.5471,98.4788
3086.5112,98.5171
3087.4756,98.5559
3088.4397,98.5918
3089.4041,98.6215
3090.3682,98.6431
3091.3325,98.6563
3092.2966,98.6617
3093.2610,98.6609
3094.2251,98.6551
3095.1895,98.6451
3096.1536,98.631
3097.1179,98.6139
3098.0820,98.5957
3099.0464,98.5797
3100.0105,98.5691
3100.9749,98.5656
3101.9390,98.5692
3102.9033,98.5781
3103.8674,98.5908
3104.8318,98.6067
3105.7959,98.626
3106.7603,98.648
3107.7244,98.6708
3108.6887,98.6916
3109.6528,98.7081
3110.6172,98.7206
3111.5813,98.7315
3112.5457,98.744
3113.5098,98.7601
3114.4741,98.7797
3115.4382,98.8013
3116.4026,98.8227
3117.3667,98.8425
3118.3311,98.8598
3119.2952,98.8734
3120.2595,98.882
3121.2236,98.8846
3122.1880,98.8819
3123.1521,98.8763
3124.1165,98.8713
3125.0806,98.8696
3126.0449,98.8713
3127.0090,98.8744
3127.9734,98.876
3128.9375,98.8751
3129.9019,98.873
3130.8660,98.8738
3131.8303,98.8813
3132.7944,98.8981
3133.7588,98.9232
3134.7229,98.9529
3135.6873,98.9823
3136.6514,99.0066
3137.6157,99.0228
3138.5798,99.03
3139.5442,99.0299
3140.5083,99.0259
3141.4727,99.022
3142.4368,99.0211
3143.4011,99.0242
3144.3652,99.0299
3145.3296,99.0361
3146.2937,99.0415
3147.2581,99.0465
3148.2222,99.053
3149.1865,99.0633
3150.1506,99.0778
3151.1150,99.0948
3152.0791,99.1109
3153.0435,99.1222
3154.0076,99.1261
3154.9719,99.1221
3155.9360,99.1113
3156.9004,99.096
3157.8645,99.0794
3158.8289,99.0651
3159.7930,99.0563
3160.7573,99.0554
3161.7214,99.063
3162.6858,99.0771
3163.6499,99.0944
3164.6143,99.1113
3165.5784,99.1254
3166.5427,99.136
3167.5068,99.1438
3168.4712,99.1497
3169.4353,99.1538
3170.3997,99.1551
3171.3638,99.1523
3172.3281,99.1448
3173.2922,99.134
3174.2566,99.1232
3175.2207,99.1163
3176.1851,99.1163
3177.1492,99.1241
3178.1135,99.1378
3179.0776,99.1538
3180.0420,99.1685
3181.0061,99.1796
3181.9705,99.1868
3182.9346,99.1904
3183.8989,99.191
3184.8630,99.1887
3185.8274,99.1828
3186.7915,99.1735
3187.7559,99.162
3188.7200,99.151
3189.6843,99.1432
3190.6484,99.1405
3191.6128,99.1431
3192.5769,99.1498
3193.5413,99.1588
3194.5054,99.1684
3195.4697,99.1778
3196.4338,99.1869
3197.3982,99.1957
3198.3623,99.204
3199.3267,99.211
3200.2908,99.2158
3201.2551,99.2173
3202.2192,99.2151
3203.1836,99.2094
3204.1477,99.2016
3205.1121,99.1934
3206.0762,99.1867
3207.0405,99.1824
3208.0046,99.1807
3208.9690,99.181
3209.9331,99.1829
3210.8975,99.1868
3211.8616,99.1932
3212.8259,99.2012
3213.7900,99.2086
3214.7544,99.2118
3215.7185,99.2078
3216.6829,99.1967
3217.6470,99.1814
3218.6113,99.1673
3219.5754,99.1587
3220.5398,99.1573
3221.5039,99.1616
3222.4683,99.1682
3223.4324,99.1741
3224.3967,99.178
3225.3608,99.1799
3226.3252,99.1807
3227.2893,99.1813
3228.2537,99.1824
3229.2178,99.1847
3230.1821,99.1892
3231.1462,99.1958
3232.1106,99.2039
3233.0747,99.2112
3234.0391,99.2156
3235.0032,99.2158
3235.9675,99.212
3236.9316,99.2059
3237.8960,99.1995
3238.8601,99.1944
3239.8245,99.1919
3240.7886,99.1932
3241.7529,99.1995
3242.7170,99.2113
3243.6814,99.2278
3244.6455,99.2458
3245.6099,99.2604
3246.5740,99.267
3247.5383,99.2635
3248.5024,99.2514
3249.4668,99.2349
3250.4309,99.219
3251.3953,99.2074
3252.3594,99.2015
3253.3237,99.2009
3254.2878,99.2048
3255.2522,99.2127
3256.2163,99.2244
3257.1807,99.239
3258.1448,99.2547
3259.1091,99.2686
3260.0732,99.2786
3261.0376,99.2835
3262.0017,99.2834
3262.9661,99.279
3263.9302,99.2712
3264.8945,99.2611
3265.8586,99.2504
3266.8230,99.2419
3267.7871,99.2385
3268.7515,99.2418
3269.7156,99.2508
3270.6799,99.2621
3271.6440,99.271
3272.6084,99.2737
3273.5725,99.2686
3274.5369,99.2572
3275.5010,99.2434
3276.4653,99.2315
3277.4294,99.2247
3278.3938,99.2236
3279.3579,99.2258
3280.3223,99.2275
3281.2864,99.2252
3282.2507,99.2179
3283.2148,99.2084
3284.1792,99.2011
3285.1433,99.2004
3286.1077,99.2074
3287.0718,99.2195
3288.0361,99.2323
3289.0002,99.2416
3289.9646,99.2455
3290.9287,99.2445
3291.8931,99.2402
3292.8572,99.2336
3293.8215,99.2249
3294.7856,99.2138
3295.7500,99.2013
3296.7141,99.1897
3297.6785,99.1825
3298.6426,99.1825
3299.6069,99.1901
3300.5710,99.2031
3301.5354,99.2179
3302.4995,99.2311
3303.4639,99.241
3304.4280,99.248
3305.3923,99.2537
3306.3564,99.2587
3307.3208,99.2616
3308.2849,99.2597
3309.2493,99.2506
3310.2134,99.2347
3311.1777,99.2155
3312.1418,99.1983
3313.1062,99.1879
3314.0703,99.1859
3315.0347,99.191
3315.9988,99.1998
3316.9631,99.2091
3317.9272,99.2176
3318.8916,99.2256
3319.8557,99.2336
3320.8201,99.2411
3321.7842,99.2464
3322.7485,99.247
3323.7126,99.2409
3324.6770,99.228
3325.6411,99.2103
3326.6055,99.1909
3327.5696,99.1735
3328.5339,99.1606
3329.4980,99.1527
3330.4624,99.1488
3331.4265,99.1473
3332.3909,99.1473
3333.3550,99.1497
3334.3193,99.1565
3335.2834,99.1695
3336.2478,99.1882
3337.2119,99.2093
3338.1763,99.2277
3339.1404,99.2392
3340.1047,99.2422
3341.0688,99.2378
3342.0332,99.2288
3342.9973,99.2177
3343.9617,99.2063
3344.9258,99.1958
3345.8901,99.1877
3346.8542,99.1846
3347.8186,99.1884
3348.7827,99.1994
3349.7471,99.2151
3350.7112,99.2307
3351.6755,99.2415
3352.6396,99.2451
3353.6040,99.2425
3354.5681,99.2374
3355.5325,99.2338
3356.4966,99.2339
3357.4609,99.2367
3358.4250,99.2394
3359.3894,99.2387
3360.3535,99.2336
3361.3179,99.2263
3362.2820,99.221
3363.2463,99.2223
3364.2104,99.2328
3365.1748,99.2515
3366.1389,99.2742
3367.1033,99.2947
3368.0674,99.3073
3369.0317,99.309
3369.9958,99.3
3370.9602,99.2836
3371.9243,99.2641
3372.8887,99.2458
3373.8528,99.231
3374.8171,99.2205
3375.7813,99.2135
3376.7456,99.209
3377.7097,99.2064
3378.6741,99.2059
3379.6382,99.2083
3380.6025,99.2139
3381.5667,99.2214
3382.5310,99.2277
3383.4951,99.2284
3384.4595,99.22
3385.4236,99.2027
3386.3879,99.1815
3387.3521,99.1647
3388.3164,99.1602
3389.2805,99.1708
3390.2449,99.1923
3391.2090,99.2142
3392.1733,99.2244
3393.1375,99.2158
3394.1018,99.1908
3395.0659,99.1602
3396.0303,99.1383
3396.9944,99.1354
3397.9587,99.1528
3398.9229,99.1818
3399.8872,99.2069
3400.8513,99.2132
3401.8157,99.1926
3402.7798,99.1466
3403.7441,99.0848
3404.7083,99.0207
3405.6726,98.9656
3406.6367,98.9263
3407.6011,98.9046
3408.5652,98.8985
3409.5295,98.9039
3410.4937,98.9144
3411.4580,98.9219
3412.4221,98.9172
3413.3865,98.8935
3414.3506,98.8495
3415.3149,98.7904
3416.2791,98.7263
3417.2434,98.6673
3418.2075,98.6193
3419.1719,98.5825
3420.1360,98.5527
3421.1003,98.5249
3422.0645,98.4974
3423.0288,98.4732
3423.9929,98.4582
3424.9573,98.4574
3425.9214,98.4717
3426.8857,98.4963
3427.8499,98.5222
3428.8142,98.5405
3429.7783,98.5476
3430.7427,98.5476
3431.7068,98.5505
3432.6711,98.5656
3433.6353,98.5954
3434.5996,98.6322
3435.5637,98.6619
3436.5281,98.672
3437.4922,98.659
3438.4565,98.6309
3439.4207,98.6029
3440.3850,98.5894
3441.3491,98.5969
3442.3135,98.6227
3443.2776,98.6584
3444.2419,98.6965
3445.2061,98.7332
3446.1704,98.7687
3447.1345,98.8039
3448.0989,98.8381
3449.0630,98.8691
3450.0273,98.8945
3450.9915,98.9139
3451.9558,98.9284
3452.9199,98.9407
3453.8843,98.9536
3454.8484,98.9697
3455.8127,98.9914
3456.7769,99.0196
3457.7412,99.053
3458.7053,99.0878
3459.6697,99.118
3460.6338,99.1387
3461.5981,99.1485
3462.5623,99.1511
3463.5266,99.1535
3464.4907,99.1626
3465.4551,99.1809
3466.4192,99.2052
3467.3835,99.2288
3468.3477,99.2446
3469.3120,99.2495
3470.2761,99.2455
3471.2405,99.2385
3472.2046,99.2346
3473.1689,99.2378
3474.1331,99.2476
3475.0974,99.2606
3476.0615,99.2722
3477.0259,99.2792
3477.9900,99.2806
3478.9543,99.2766
3479.9185,99.2687
3480.8828,99.2586
3481.8469,99.2481
3482.8113,99.2396
3483.7754,99.2354
3484.7397,99.2369
3485.7039,99.2445
3486.6682,99.2569
3487.6323,99.272
3488.5967,99.287
3489.5608,99.2997
3490.5251,99.3086
3491.4893,99.3133
3492.4536,99.3142
3493.4177,99.3118
3494.3821,99.307
3495.3462,99.2998
3496.3105,99.2894
3497.2747,99.2752
3498.2390,99.2576
3499.2031,99.2393
3500.1675,99.2249
3501.1316,99.2193
3502.0959,99.2247
3503.0601,99.2381
3504.0244,99.2527
3504.9885,99.262
3505.9529,99.2635
3506.9170,99.2593
3507.8813,99.254
3508.8455,99.2515
3509.8098,99.2528
3510.7739,99.2556
3511.7383,99.2564
3512.7024,99.2528
3513.6667,99.2445
3514.6309,99.2331
3515.5952,99.2203
3516.5593,99.2076
3517.5237,99.196
3518.4878,99.1863
3519.4521,99.1791
3520.4163,99.1747
3521.3806,99.1728
3522.3447,99.1717
3523.3091,99.1691
3524.2732,99.1627
3525.2375,99.1519
3526.2017,99.1382
3527.1660,99.1248
3528.1301,99.1151
3529.0945,99.1106
3530.0586,99.1104
3531.0229,99.1121
3531.9871,99.114
3532.9514,99.1159
3533.9155,99.1198
3534.8799,99.1276
3535.8440,99.1392
3536.8083,99.1514
3537.7725,99.1582
3538.7368,99.1541
3539.7009,99.1362
3540.6653,99.1059
3541.6294,99.068
3542.5938,99.0297
3543.5579,98.9995
3544.5222,98.9846
3545.4863,98.9875
3546.4507,99.004
3547.4148,99.0256
3548.3792,99.045
3549.3433,99.0589
3550.3076,99.0686
3551.2717,99.0779
3552.2361,99.0901
3553.2002,99.1057
3554.1646,99.122
3555.1287,99.1349
3556.0930,99.1415
3557.0571,99.1403
3558.0215,99.1309
3558.9856,99.1124
3559.9500,99.0838
3560.9141,99.0455
3561.8784,99.0004
3562.8425,98.9552
3563.8069,98.9206
3564.7710,98.9097
3565.7354,98.9335
3566.6995,98.9906
3567.6638,99.063
3568.6279,99.1286
3569.5923,99.1772
3570.5564,99.2104
3571.5208,99.2344
3572.4849,99.253
3573.4492,99.2668
3574.4133,99.2743
3575.3777,99.2753
3576.3418,99.2728
3577.3062,99.2721
3578.2703,99.2776
3579.2346,99.2895
3580.1987,99.3031
3581.1631,99.312
3582.1272,99.3115
3583.0916,99.3016
3584.0557,99.2874
3585.0200,99.2774
3585.9841,99.2805
3586.9485,99.2998
3587.9126,99.3278
3588.8770,99.3519
3589.8411,99.3644
3590.8054,99.3657
3591.7695,99.3606
3592.7339,99.3549
3593.6980,99.3527
3594.6624,99.3554
3595.6265,99.3625
3596.5908,99.3733
3597.5549,99.388
3598.5193,99.4069
3599.4834,99.4274
3600.4478,99.4434
3601.4119,99.4469
3602.3762,99.433
3603.3403,99.4022
3604.3047,99.3588
3605.2688,99.3093
3606.2332,99.2603
3607.1973,99.2169
3608.1616,99.1806
3609.1257,99.1488
3610.0901,99.1182
3611.0542,99.0881
3612.0186,99.062
3612.9827,99.0456
3613.9470,99.0434
3614.9111,99.0568
3615.8755,99.0842
3616.8396,99.1231
3617.8040,99.1703
3618.7681,99.2199
3619.7324,99.2614
3620.6965,99.2839
3621.6609,99.2823
3622.6250,99.2595
3623.5894,99.2236
3624.5535,99.1857
3625.5178,99.1598
3626.4819,99.1614
3627.4463,99.1998
3628.4104,99.2627
3629.3748,99.3165
3630.3389,99.3368
3631.3032,99.3272
3632.2673,99.3056
3633.2317,99.2868
3634.1958,99.2769
3635.1602,99.2739
3636.1243,99.2717
3637.0886,99.2649
3638.0527,99.2516
3639.0171,99.233
3639.9812,99.21
3640.9456,99.1819
3641.9097,99.1468
3642.8740,99.1043
3643.8381,99.057
3644.8025,99.0117
3645.7666,98.9788
3646.7310,98.9713
3647.6951,98.9992
3648.6594,99.0539
3649.6235,99.1061
3650.5879,99.1339
3651.5520,99.1408
3652.5164,99.1432
3653.4805,99.1553
3654.4448,99.1855
3655.4089,99.2337
3656.3733,99.2904
3657.3374,99.3416
3658.3018,99.3787
3659.2659,99.4034
3660.2302,99.4217
3661.1943,99.4369
3662.1587,99.4459
3663.1228,99.4423
3664.0872,99.4218
3665.0513,99.3862
3666.0156,99.3421
3666.9797,99.2983
3667.9441,99.2622
3668.9082,99.2372
3669.8726,99.2209
3670.8367,99.2097
3671.8010,99.2053
3672.7651,99.2165
3673.7295,99.2544
3674.6936,99.3234
3675.6580,99.4102
3676.6221,99.4888
3677.5864,99.5437
3678.5505,99.5788
3679.5149,99.6045
3680.4790,99.6252
3681.4434,99.6383
3682.4075,99.6381
3683.3718,99.6219
3684.3359,99.5931
3685.3003,99.5607
3686.2644,99.5368
3687.2288,99.5355
3688.1929,99.5678
3689.1572,99.6326
3690.1213,99.7126
3691.0857,99.7869
3692.0498,99.8452
3693.0142,99.8863
3693.9783,99.9118
3694.9426,99.9233
3695.9067,99.9229
3696.8711,99.9148
3697.8352,99.9054
3698.7996,99.9013
3699.7637,99.9063
3700.7280,99.9195
3701.6921,99.9338
3702.6565,99.9403
3703.6206,99.934
3704.5850,99.9164
3705.5491,99.8935
3706.5134,99.8716
3707.4775,99.856
3708.4419,99.8494
3709.4060,99.8491
3710.3704,99.8468
3711.3345,99.8329
3712.2988,99.8065
3713.2629,99.7767
3714.2273,99.7543
3715.1914,99.7464
3716.1558,99.7557
3717.1199,99.7809
3718.0842,99.8173
3719.0483,99.8577
3720.0127,99.8945
3720.9768,99.9242
3721.9412,99.9482
3722.9053,99.9698
3723.8696,99.9901
3724.8337,100.005
3725.7981,100.007
3726.7622,99.993
3727.7266,99.9635
3728.6907,99.9226
3729.6550,99.8749
3730.6191,99.8248
3731.5835,99.7771
3732.5476,99.7403
3733.5120,99.7248
3734.4761,99.7353
3735.4404,99.7603
3736.4045,99.7776
3737.3689,99.7728
3738.3330,99.7481
3739.2974,99.7144
3740.2615,99.6832
3741.2258,99.6617
3742.1899,99.6497
3743.1543,99.6358
3744.1184,99.6014
3745.0828,99.5395
3746.0469,99.4652
3747.0112,99.4026
3747.9753,99.3713
3748.9397,99.3844
3749.9038,99.4425
3750.8682,99.5231
3751.8323,99.5886
3752.7966,99.6189
3753.7607,99.6222
3754.7251,99.6155
3755.6892,99.6114
3756.6536,99.6157
3757.6177,99.6282
3758.5820,99.6447
3759.5461,99.6592
3760.5105,99.6682
3761.4746,99.6716
3762.4390,99.6707
3763.4031,99.6671
3764.3674,99.6622
3765.3315,99.6581
3766.2959,99.6576
3767.2600,99.6642
3768.2244,99.6801
3769.1885,99.7048
3770.1528,99.7333
3771.1169,99.7577
3772.0813,99.7715
3773.0454,99.7725
3774.0098,99.7634
3774.9739,99.7499
3775.9382,99.7385
3776.9023,99.7347
3777.8667,99.7406
3778.8308,99.753
3779.7952,99.7654
3780.7593,99.7727
3781.7236,99.7744
3782.6877,99.7735
3783.6521,99.7736
3784.6162,99.7774
3785.5806,99.7852
3786.5447,99.7949
3787.5090,99.8035
3788.4731,99.808
3789.4375,99.807
3790.4016,99.8003
3791.3660,99.7888
3792.3301,99.773
3793.2944,99.7518
3794.2585,99.7235
3795.2229,99.6875
3796.1870,99.6473
3797.1514,99.61
3798.1155,99.5849
3799.0798,99.5786
3800.0439,99.5917
3801.0083,99.6159
3801.9724,99.6397
3802.9368,99.6578
3803.9009,99.6753
3804.8652,99.7006
3805.8293,99.737
3806.7937,99.7762
3807.7578,99.802
3808.7222,99.8029
3809.6863,99.782
3810.6506,99.7517
3811.6147,99.7237
3812.5791,99.704
3813.5432,99.6914
3814.5076,99.6787
3815.4717,99.6591
3816.4360,99.6332
3817.4001,99.611
3818.3645,99.6042
3819.3286,99.6183
3820.2930,99.6481
3821.2571,99.6796
3822.2214,99.7004
3823.1855,99.7099
3824.1499,99.715
3825.1140,99.7223
3826.0784,99.7329
3827.0425,99.7427
3828.0068,99.7458
3828.9709,99.7386
3829.9353,99.7213
3830.8994,99.6972
3831.8638,99.6703
3832.8279,99.644
3833.7922,99.6205
3834.7563,99.6018
3835.7207,99.59
3836.6848,99.5866
3837.6492,99.5918
3838.6133,99.6048
3839.5776,99.6247
3840.5417,99.6521
3841.5061,99.6874
3842.4702,99.7276
3843.4346,99.7645
3844.3987,99.7864
3845.3630,99.7831
3846.3271,99.7523
3847.2915,99.7003
3848.2556,99.6389
3849.2200,99.5828
3850.1841,99.5491
3851.1484,99.5559
3852.1125,99.6124
3853.0769,99.6966
3854.0410,99.7583
3855.0054,99.7724
3855.9695,99.7548
3856.9338,99.729
3857.8979,99.708
3858.8623,99.6959
3859.8264,99.6927
3860.7908,99.6969
3861.7549,99.705
3862.7192,99.7112
3863.6833,99.7087
3864.6477,99.6944
3865.6118,99.6706
3866.5762,99.6436
3867.5403,99.6208
3868.5046,99.6086
3869.4688,99.6107
3870.4331,99.6264
3871.3972,99.6504
3872.3616,99.6754
3873.3257,99.6962
3874.2900,99.7107
3875.2542,99.7199
3876.2185,99.7261
3877.1826,99.7306
3878.1470,99.7325
3879.1111,99.7286
3880.0754,99.7163
3881.0396,99.6978
3882.0039,99.6811
3882.9680,99.6752
3883.9324,99.6836
3884.8965,99.7009
3885.8608,99.7165
3886.8250,99.7229
3887.7893,99.722
3888.7534,99.7225
3889.7178,99.7327
3890.6819,99.7538
3891.6462,99.7759
3892.6104,99.7845
3893.5747,99.7726
3894.5388,99.7444
3895.5032,99.7086
3896.4673,99.6723
3897.4316,99.6386
3898.3958,99.609
3899.3601,99.5858
3900.3242,99.5737
3901.2886,99.5784
3902.2527,99.6028
3903.2170,99.6435
3904.1812,99.6915
3905.1455,99.7373
3906.1096,99.7757
3907.0740,99.8058
3908.0381,99.8283
3909.0024,99.8422
3909.9666,99.8454
3910.9309,99.8362
3911.8950,99.8157
3912.8594,99.7883
3913.8235,99.7599
3914.7878,99.7361
3915.7520,99.72
3916.7163,99.712
3917.6804,99.7093
3918.6448,99.7086
3919.6089,99.7084
3920.5732,99.7101
3921.5374,99.7171
3922.5017,99.7322
3923.4658,99.7544
3924.4302,99.7783
3925.3943,99.7954
3926.3586,99.7997
3927.3228,99.7908
3928.2871,99.7737
3929.2512,99.7565
3930.2156,99.747
3931.1797,99.7496
3932.1440,99.7634
3933.1082,99.7826
3934.0725,99.8006
3935.0366,99.8131
3936.0010,99.8187
3936.9651,99.8179
3937.9294,99.8123
3938.8936,99.8044
3939.8579,99.797
3940.8220,99.7924
3941.7864,99.7911
3942.7505,99.791
3943.7148,99.7885
3944.6790,99.7812
3945.6433,99.7694
3946.6074,99.7566
3947.5718,99.7478
3948.5359,99.7475
3949.5002,99.7577
3950.4644,99.7766
3951.4287,99.8
3952.3928,99.8233
3953.3572,99.8432
3954.3213,99.8573
3955.2856,99.8642
3956.2498,99.8641
3957.2141,99.8586
3958.1782,99.8508
3959.1426,99.8439
3960.1067,99.8397
3961.0710,99.838
3962.0352,99.8368
3962.9995,99.8346
3963.9636,99.8314
3964.9280,99.8298
3965.8921,99.8328
3966.8564,99.8421
3967.8206,99.8561
3968.7849,99.8703
3969.7490,99.8794
3970.7134,99.8801
3971.6775,99.8732
3972.6418,99.8626
3973.6060,99.8535
3974.5703,99.8498
3975.5344,99.8527
3976.4988,99.8605
3977.4629,99.8694
3978.4272,99.8757
3979.3914,99.8764
3980.3557,99.8703
3981.3198,99.859
3982.2842,99.8463
3983.2483,99.8377
3984.2126,99.8372
3985.1768,99.8457
3986.1411,99.8604
3987.1052,99.8754
3988.0696,99.8847
3989.0337,99.8847
3989.9980,99.8756
3990.9622,99.8611
3991.9265,99.8464
3992.8906,99.8363
3993.8550,99.833
3994.8191,99.8367
3995.7834,99.8461
3996.7476,99.8591
3997.7119,99.8737
3998.6760,99.8878
3999.6404,99.8998
4000.6045,99.908
