TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,95.8183
2904.2712,95.7567
2905.2354,95.7016
2906.1997,95.6595
2907.1638,95.6334
2908.1282,95.6215
2909.0923,95.6188
2910.0566,95.6189
2911.0208,95.6168
2911.9851,95.6096
2912.9492,95.5967
2913.9136,95.5784
2914.8777,95.5554
2915.8420,95.5289
2916.8062,95.5005
2917.7705,95.4724
2918.7346,95.4473
2919.6990,95.4274
2920.6631,95.4143
2921.6274,95.4089
2922.5916,95.4111
2923.5559,95.421
2924.5200,95.438
2925.4844,95.4613
2926.4485,95.4891
2927.4128,95.5195
2928.3770,95.5507
2929.3413,95.5815
2930.3054,95.6117
2931.2698,95.6415
2932.2339,95.6709
2933.1982,95.6999
2934.1624,95.7278
2935.1267,95.7535
2936.0908,95.7755
2937.0552,95.7923
2938.0193,95.8027
2938.9836,95.8067
2939.9478,95.8055
2940.9121,95.8013
2941.8762,95.7956
2942.8406,95.7882
2943.8047,95.7771
2944.7690,95.7595
2945.7332,95.7334
2946.6975,95.6992
2947.6616,95.6596
2948.6260,95.6175
2949.5901,95.575
2950.5544,95.532
2951.5186,95.4877
2952.4829,95.4413
2953.4470,95.3939
2954.4114,95.3477
2955.3755,95.3052
2956.3398,95.2677
2957.3040,95.2354
2958.2683,95.2072
2959.2324,95.1828
2960.1968,95.1622
2961.1609,95.1458
2962.1252,95.1335
2963.0894,95.1244
2964.0537,95.1173
2965.0178,95.1116
2965.9822,95.1082
2966.9463,95.1091
2967.9106,95.1166
2968.8748,95.1319
2969.8391,95.1544
2970.8032,95.1824
2971.7676,95.2143
2972.7317,95.2501
2973.6960,95.2917
2974.6602,95.3417
2975.6245,95.4018
2976.5886,95.471
2977.5530,95.5456
2978.5171,95.6209
2979.4814,95.6928
2980.4456,95.759
2981.4099,95.8197
2982.3740,95.8761
2983.3384,95.9294
2984.3025,95.9803
2985.2668,96.029
2986.2310,96.0757
2987.1953,96.1207
2988.1594,96.1637
2989.1238,96.2037
2990.0879,96.2393
2991.0522,96.2697
2992.0164,96.2952
2992.9807,96.3179
2993.9448,96.3404
2994.9092,96.3646
2995.8733,96.3909
2996.8376,96.4179
2997.8018,96.4433
2998.7661,96.4655
2999.7302,96.4838
3000.6946,96.4991
3001.6587,96.5129
3002.6230,96.5264
3003.5872,96.5405
3004.5515,96.5554
3005.5156,96.571
3006.4800,96.5871
3007.4441,96.6035
3008.4084,96.6201
3009.3726,96.6369
3010.3369,96.6541
3011.3010,96.6719
3012.2654,96.6908
3013.2295,96.7112
3014.1938,96.7331
3015.1580,96.7559
3016.1223,96.7778
3017.0864,96.7975
3018.0508,96.8141
3019.0149,96.8279
3019.9792,96.8405
3020.9434,96.8534
3021.9077,96.8678
3022.8718,96.8832
3023.8362,96.8989
3024.8003,96.9133
3025.7646,96.9254
3026.7288,96.9345
3027.6931,96.9402
3028.6572,96.9423
3029.6216,96.9409
3030.5857,96.9371
3031.5500,96.9328
3032.5142,96.9301
3033.4785,96.9302
3034.4426,96.9327
3035.4070,96.9353
3036.3711,96.9353
3037.3354,96.9306
3038.2996,96.9212
3039.2639,96.9089
3040.2280,96.8956
3041.1924,96.8823
3042.1565,96.868
3043.1208,96.8504
3044.0850,96.8272
3045.0493,96.7974
3046.0134,96.7621
3046.9778,96.7235
3047.9419,96.6841
3048.9063,96.6463
3049.8704,96.6124
3050.8347,96.5846
3051.7988,96.5649
3052.7632,96.5542
3053.7273,96.5519
3054.6917,96.5556
3055.6558,96.562
3056.6201,96.5679
3057.5842,96.5719
3058.5486,96.5738
3059.5127,96.5741
3060.4771,96.573
3061.4412,96.57
3062.4055,96.5641
3063.3696,96.5546
3064.3340,96.5419
3065.2981,96.5279
3066.2625,96.5155
3067.2266,96.5077
3068.1909,96.5065
3069.1550,96.5116
3070.1194,96.5214
3071.0835,96.5327
3072.0479,96.5423
3073.0120,96.5478
3073.9763,96.5479
3074.9404,96.5421
3075.9048,96.5311
3076.8689,96.5161
3077.8333,96.4992
3078.7974,96.4835
3079.7617,96.4715
3080.7258,96.4653
3081.6902,96.4651
3082.6543,96.4697
3083.6187,96.4777
3084.5828,96.4878
3085.5471,96.4995
3086.5112,96.5126
3087.4756,96.5265
3088.4397,96.5396
3089.4041,96.5497
3090.3682,96.5542
3091.3325,96.5519
3092.2966,96.5432
3093.2610,96.53
3094.2251,96.5149
3095.1895,96.5003
3096.1536,96.4872
3097.1179,96.4754
3098.0820,96.4638
3099.0464,96.452
3100.0105,96.4404
3100.9749,96.4304
3101.9390,96.4234
3102.9033,96.42
3103.8674,96.4195
3104.8318,96.4202
3105.7959,96.4211
3106.7603,96.4223
3107.7244,96.4251
3108.6887,96.4306
3109.6528,96.439
3110.6172,96.4487
3111.5813,96.4573
3112.5457,96.4629
3113.5098,96.4647
3114.4741,96.4633
3115.4382,96.4597
3116.4026,96.4547
3117.3667,96.4478
3118.3311,96.4386
3119.2952,96.4274
3120.2595,96.4153
3121.2236,96.4044
3122.1880,96.3966
3123.1521,96.3924
3124.1165,96.391
3125.0806,96.3901
3126.0449,96.3877
3127.0090,96.3826
3127.9734,96.3752
3128.9375,96.3672
3129.9019,96.361
3130.8660,96.3585
3131.8303,96.3604
3132.7944,96.3665
3133.7588,96.3757
3134.7229,96.3864
3135.6873,96.3968
3136.6514,96.4045
3137.6157,96.407
3138.5798,96.4026
3139.5442,96.3912
3140.5083,96.3751
3141.4727,96.3586
3142.4368,96.3461
3143.4011,96.3399
3144.3652,96.3392
3145.3296,96.3411
3146.2937,96.3421
3147.2581,96.3403
3148.2222,96.3362
3149.1865,96.3316
3150.1506,96.3277
3151.1150,96.3242
3152.0791,96.3191
3153.0435,96.3104
3154.0076,96.297
3154.9719,96.2801
3155.9360,96.2622
3156.9004,96.2463
3157.8645,96.2346
3158.8289,96.2275
3159.7930,96.2243
3160.7573,96.2234
3161.7214,96.2231
3162.6858,96.2224
3163.6499,96.2207
3164.6143,96.218
3165.5784,96.2147
3166.5427,96.2108
3167.5068,96.2065
3168.4712,96.2016
3169.4353,96.1959
3170.3997,96.1886
3171.3638,96.1791
3172.3281,96.167
3173.2922,96.1525
3174.2566,96.1365
3175.2207,96.1209
3176.1851,96.1072
3177.1492,96.0963
3178.1135,96.088
3179.0776,96.0813
3180.0420,96.0753
3181.0061,96.0698
3181.9705,96.0649
3182.9346,96.0608
3183.8989,96.0568
3184.8630,96.0513
3185.8274,96.0428
3186.7915,96.0309
3187.7559,96.0172
3188.7200,96.005
3189.6843,95.9972
3190.6484,95.9951
3191.6128,95.9969
3192.5769,95.9988
3193.5413,95.9968
3194.5054,95.9894
3195.4697,95.9783
3196.4338,95.9677
3197.3982,95.961
3198.3623,95.959
3199.3267,95.9592
3200.2908,95.9572
3201.2551,95.9498
3202.2192,95.9371
3203.1836,95.9223
3204.1477,95.9099
3205.1121,95.903
3206.0762,95.9017
3207.0405,95.9033
3208.0046,95.9041
3208.9690,95.9014
3209.9331,95.8953
3210.8975,95.8877
3211.8616,95.8808
3212.8259,95.8759
3213.7900,95.872
3214.7544,95.8668
3215.7185,95.8586
3216.6829,95.8474
3217.6470,95.8353
3218.6113,95.8262
3219.5754,95.8231
3220.5398,95.8266
3221.5039,95.8346
3222.4683,95.8428
3223.4324,95.847
3224.3967,95.8442
3225.3608,95.8342
3226.3252,95.819
3227.2893,95.8021
3228.2537,95.7875
3229.2178,95.7782
3230.1821,95.7754
3231.1462,95.7778
3232.1106,95.7823
3233.0747,95.7852
3234.0391,95.7835
3235.0032,95.7769
3235.9675,95.7669
3236.9316,95.7567
3237.8960,95.749
3238.8601,95.7449
3239.8245,95.7443
3240.7886,95.7461
3241.7529,95.749
3242.7170,95.752
3243.6814,95.7541
3244.6455,95.754
3245.6099,95.7509
3246.5740,95.7448
3247.5383,95.737
3248.5024,95.7293
3249.4668,95.7233
3250.4309,95.7191
3251.3953,95.7155
3252.3594,95.711
3253.3237,95.7052
3254.2878,95.6995
3255.2522,95.6964
3256.2163,95.6978
3257.1807,95.7033
3258.1448,95.7105
3259.1091,95.7159
3260.0732,95.7169
3261.0376,95.7127
3262.0017,95.705
3262.9661,95.6962
3263.9302,95.6883
3264.8945,95.6821
3265.8586,95.6774
3266.8230,95.6729
3267.7871,95.6676
3268.7515,95.6612
3269.7156,95.6548
3270.6799,95.6502
3271.6440,95.6495
3272.6084,95.6537
3273.5725,95.6616
3274.5369,95.6703
3275.5010,95.6758
3276.4653,95.6755
3277.4294,95.6693
3278.3938,95.6589
3279.3579,95.6472
3280.3223,95.6363
3281.2864,95.6269
3282.2507,95.619
3283.2148,95.6128
3284.1792,95.6086
3285.1433,95.6073
3286.1077,95.6088
3287.0718,95.6127
3288.0361,95.6176
3289.0002,95.6224
3289.9646,95.6261
3290.9287,95.6281
3291.8931,95.6279
3292.8572,95.6252
3293.8215,95.6199
3294.7856,95.6126
3295.7500,95.6041
3296.7141,95.5956
3297.6785,95.5883
3298.6426,95.5841
3299.6069,95.5844
3300.5710,95.5899
3301.5354,95.5997
3302.4995,95.6108
3303.4639,95.6194
3304.4280,95.6228
3305.3923,95.6209
3306.3564,95.6159
3307.3208,95.611
3308.2849,95.6077
3309.2493,95.6051
3310.2134,95.6006
3311.1777,95.5924
3312.1418,95.5811
3313.1062,95.5693
3314.0703,95.5605
3315.0347,95.5563
3315.9988,95.5565
3316.9631,95.5591
3317.9272,95.5624
3318.8916,95.5657
3319.8557,95.5687
3320.8201,95.5711
3321.7842,95.5713
3322.7485,95.5675
3323.7126,95.5586
3324.6770,95.546
3325.6411,95.5334
3326.6055,95.5249
3327.5696,95.5237
3328.5339,95.5295
3329.4980,95.5396
3330.4624,95.5496
3331.4265,95.5556
3332.3909,95.5559
3333.3550,95.5511
3334.3193,95.5437
3335.2834,95.5363
3336.2478,95.5313
3337.2119,95.5296
3338.1763,95.531
3339.1404,95.5343
3340.1047,95.5377
3341.0688,95.5398
3342.0332,95.5395
3342.9973,95.5369
3343.9617,95.5332
3344.9258,95.53
3345.8901,95.5296
3346.8542,95.5335
3347.8186,95.5428
3348.7827,95.5568
3349.7471,95.5735
3350.7112,95.5895
3351.6755,95.6013
3352.6396,95.6066
3353.6040,95.6054
3354.5681,95.6003
3355.5325,95.5949
3356.4966,95.5921
3357.4609,95.5929
3358.4250,95.5962
3359.3894,95.6001
3360.3535,95.6034
3361.3179,95.6069
3362.2820,95.6125
3363.2463,95.6223
3364.2104,95.6364
3365.1748,95.6531
3366.1389,95.6698
3367.1033,95.6836
3368.0674,95.6936
3369.0317,95.6999
3369.9958,95.7038
3370.9602,95.7065
3371.9243,95.7087
3372.8887,95.711
3373.8528,95.7139
3374.8171,95.718
3375.7813,95.7235
3376.7456,95.7304
3377.7097,95.7373
3378.6741,95.7428
3379.6382,95.7453
3380.6025,95.7444
3381.5667,95.7405
3382.5310,95.7351
3383.4951,95.73
3384.4595,95.7271
3385.4236,95.7276
3386.3879,95.7321
3387.3521,95.7407
3388.3164,95.7529
3389.2805,95.7674
3390.2449,95.7818
3391.2090,95.7929
3392.1733,95.7969
3393.1375,95.7917
3394.1018,95.7788
3395.0659,95.7637
3396.0303,95.7546
3396.9944,95.7587
3397.9587,95.7785
3398.9229,95.809
3399.8872,95.8401
3400.8513,95.8602
3401.8157,95.8624
3402.7798,95.8471
3403.7441,95.8215
3404.7083,95.7955
3405.6726,95.777
3406.6367,95.7692
3407.6011,95.7709
3408.5652,95.7782
3409.5295,95.7868
3410.4937,95.7931
3411.4580,95.7952
3412.4221,95.7923
3413.3865,95.7842
3414.3506,95.7718
3415.3149,95.7562
3416.2791,95.7386
3417.2434,95.7204
3418.2075,95.7029
3419.1719,95.6877
3420.1360,95.6762
3421.1003,95.6694
3422.0645,95.6679
3423.0288,95.6718
3423.9929,95.6812
3424.9573,95.696
3425.9214,95.7151
3426.8857,95.7361
3427.8499,95.7553
3428.8142,95.7692
3429.7783,95.7766
3430.7427,95.7795
3431.7068,95.7823
3432.6711,95.7897
3433.6353,95.8038
3434.5996,95.8234
3435.5637,95.8448
3436.5281,95.8636
3437.4922,95.8781
3438.4565,95.8892
3439.4207,95.8995
3440.3850,95.9114
3441.3491,95.925
3442.3135,95.938
3443.2776,95.948
3444.2419,95.9548
3445.2061,95.9616
3446.1704,95.974
3447.1345,95.9965
3448.0989,96.0291
3449.0630,96.0668
3450.0273,96.1026
3450.9915,96.1316
3451.9558,96.1529
3452.9199,96.1701
3453.8843,96.1878
3454.8484,96.2088
3455.8127,96.2324
3456.7769,96.2548
3457.7412,96.2722
3458.7053,96.2828
3459.6697,96.288
3460.6338,96.2915
3461.5981,96.298
3462.5623,96.3116
3463.5266,96.3341
3464.4907,96.3651
3465.4551,96.4017
3466.4192,96.4389
3467.3835,96.4708
3468.3477,96.4926
3469.3120,96.5026
3470.2761,96.503
3471.2405,96.4991
3472.2046,96.498
3473.1689,96.5053
3474.1331,96.5239
3475.0974,96.5518
3476.0615,96.5836
3477.0259,96.6119
3477.9900,96.6309
3478.9543,96.6382
3479.9185,96.6363
3480.8828,96.6313
3481.8469,96.6301
3482.8113,96.6365
3483.7754,96.6503
3484.7397,96.6684
3485.7039,96.6883
3486.6682,96.7094
3487.6323,96.7334
3488.5967,96.7618
3489.5608,96.7935
3490.5251,96.8245
3491.4893,96.8498
3492.4536,96.8662
3493.4177,96.8739
3494.3821,96.8764
3495.3462,96.8778
3496.3105,96.8805
3497.2747,96.883
3498.2390,96.8815
3499.2031,96.8729
3500.1675,96.8582
3501.1316,96.8432
3502.0959,96.8366
3503.0601,96.8449
3504.0244,96.868
3504.9885,96.8987
3505.9529,96.9277
3506.9170,96.9485
3507.8813,96.9611
3508.8455,96.9704
3509.8098,96.9837
3510.7739,97.006
3511.7383,97.0371
3512.7024,97.0727
3513.6667,97.1076
3514.6309,97.138
3515.5952,97.1621
3516.5593,97.1787
3517.5237,97.1861
3518.4878,97.1826
3519.4521,97.1673
3520.4163,97.1423
3521.3806,97.113
3522.3447,97.0866
3523.3091,97.0689
3524.2732,97.062
3525.2375,97.0646
3526.2017,97.0749
3527.1660,97.0929
3528.1301,97.1208
3529.0945,97.1597
3530.0586,97.2063
3531.0229,97.253
3531.9871,97.2913
3532.9514,97.3153
3533.9155,97.325
3534.8799,97.3258
3535.8440,97.326
3536.8083,97.3316
3537.7725,97.3433
3538.7368,97.3554
3539.7009,97.3599
3540.6653,97.3498
3541.6294,97.3224
3542.5938,97.2811
3543.5579,97.2359
3544.5222,97.2014
3545.4863,97.1909
3546.4507,97.2085
3547.4148,97.2476
3548.3792,97.2957
3549.3433,97.3425
3550.3076,97.3835
3551.2717,97.4206
3552.2361,97.4581
3553.2002,97.4983
3554.1646,97.5384
3555.1287,97.5716
3556.0930,97.591
3557.0571,97.5931
3558.0215,97.5792
3558.9856,97.5544
3559.9500,97.5243
3560.9141,97.4911
3561.8784,97.4519
3562.8425,97.4018
3563.8069,97.3395
3564.7710,97.2743
3565.7354,97.2304
3566.6995,97.2377
3567.6638,97.3079
3568.6279,97.4219
3569.5923,97.5458
3570.5564,97.6536
3571.5208,97.7337
3572.4849,97.7854
3573.4492,97.8139
3574.4133,97.8274
3575.3777,97.8338
3576.3418,97.8385
3577.3062,97.8435
3578.2703,97.8486
3579.2346,97.853
3580.1987,97.8551
3581.1631,97.8524
3582.1272,97.8402
3583.0916,97.8134
3584.0557,97.7699
3585.0200,97.7147
3585.9841,97.665
3586.9485,97.6446
3587.9126,97.6666
3588.8770,97.7199
3589.8411,97.7791
3590.8054,97.8233
3591.7695,97.845
3592.7339,97.8481
3593.6980,97.8434
3594.6624,97.8431
3595.6265,97.8534
3596.5908,97.8724
3597.5549,97.8946
3598.5193,97.9162
3599.4834,97.9371
3600.4478,97.9583
3601.4119,97.9777
3602.3762,97.9899
3603.3403,97.9887
3604.3047,97.971
3605.2688,97.9386
3606.2332,97.8982
3607.1973,97.8592
3608.1616,97.8285
3609.1257,97.8065
3610.0901,97.789
3611.0542,97.7729
3612.0186,97.7597
3612.9827,97.7533
3613.9470,97.7554
3614.9111,97.7628
3615.8755,97.7706
3616.8396,97.7781
3617.8040,97.7937
3618.7681,97.8307
3619.7324,97.8956
3620.6965,97.9768
3621.6609,98.0497
3622.6250,98.0927
3623.5894,98.0959
3624.5535,98.0594
3625.5178,97.9905
3626.4819,97.9051
3627.4463,97.831
3628.4104,97.8013
3629.3748,97.8303
3630.3389,97.9006
3631.3032,97.9852
3632.2673,98.0674
3633.2317,98.1404
3634.1958,98.2002
3635.1602,98.2426
3636.1243,98.2658
3637.0886,98.2722
3638.0527,98.2685
3639.0171,98.2611
3639.9812,98.2519
3640.9456,98.2376
3641.9097,98.211
3642.8740,98.1648
3643.8381,98.0939
3644.8025,97.9949
3645.7666,97.8689
3646.7310,97.728
3647.6951,97.6085
3648.6594,97.5655
3649.6235,97.6255
3650.5879,97.7534
3651.5520,97.8949
3652.5164,98.0206
3653.4805,98.1254
3654.4448,98.2143
3655.4089,98.2927
3656.3733,98.3627
3657.3374,98.4233
3658.3018,98.4734
3659.2659,98.5136
3660.2302,98.5443
3661.1943,98.564
3662.1587,98.5679
3663.1228,98.5507
3664.0872,98.5092
3665.0513,98.4435
3666.0156,98.3562
3666.9797,98.2541
3667.9441,98.1508
3668.9082,98.0672
3669.8726,98.0191
3670.8367,98.0032
3671.8010,98.0017
3672.7651,97.9996
3673.7295,97.9959
3674.6936,98.0046
3675.6580,98.0451
3676.6221,98.1223
3677.5864,98.2201
3678.5505,98.3182
3679.5149,98.4043
3680.4790,98.4732
3681.4434,98.5215
3682.4075,98.5462
3683.3718,98.5454
3684.3359,98.5188
3685.3003,98.4668
3686.2644,98.3921
3687.2288,98.3043
3688.1929,98.2269
3689.1572,98.1929
3690.1213,98.2218
3691.0857,98.3018
3692.0498,98.4047
3693.0142,98.5067
3693.9783,98.5944
3694.9426,98.6617
3695.9067,98.7063
3696.8711,98.7279
3697.8352,98.728
3698.7996,98.7098
3699.7637,98.6797
3700.7280,98.6481
3701.6921,98.6265
3702.6565,98.621
3703.6206,98.627
3704.5850,98.6323
3705.5491,98.6231
3706.5134,98.5886
3707.4775,98.5239
3708.4419,98.4333
3709.4060,98.3364
3710.3704,98.2686
3711.3345,98.2619
3712.2988,98.3177
3713.2629,98.4072
3714.2273,98.4985
3715.1914,98.5724
3716.1558,98.6216
3717.1199,98.6452
3718.0842,98.6452
3719.0483,98.6261
3720.0127,98.5943
3720.9768,98.557
3721.9412,98.5211
3722.9053,98.4927
3723.8696,98.4778
3724.8337,98.4803
3725.7981,98.4984
3726.7622,98.5226
3727.7266,98.5388
3728.6907,98.5322
3729.6550,98.4918
3730.6191,98.4123
3731.5835,98.2977
3732.5476,98.1668
3733.5120,98.0553
3734.4761,98.0031
3735.4404,98.0257
3736.4045,98.0975
3737.3689,98.1757
3738.3330,98.2334
3739.2974,98.2646
3740.2615,98.2731
3741.2258,98.2632
3742.1899,98.2364
3743.1543,98.1938
3744.1184,98.1419
3745.0828,98.0919
3746.0469,98.051
3747.0112,98.0184
3747.9753,97.9914
3748.9397,97.974
3749.9038,97.98
3750.8682,98.0249
3751.8323,98.1049
3752.7966,98.1956
3753.7607,98.2736
3754.7251,98.3296
3755.6892,98.3649
3756.6536,98.3868
3757.6177,98.4058
3758.5820,98.4316
3759.5461,98.4666
3760.5105,98.5044
3761.4746,98.5348
3762.4390,98.551
3763.4031,98.5515
3764.3674,98.5391
3765.3315,98.519
3766.2959,98.4966
3767.2600,98.4769
3768.2244,98.4662
3769.1885,98.4719
3770.1528,98.5002
3771.1169,98.5493
3772.0813,98.6083
3773.0454,98.6612
3774.0098,98.6944
3774.9739,98.7007
3775.9382,98.6809
3776.9023,98.644
3777.8667,98.6053
3778.8308,98.58
3779.7952,98.573
3780.7593,98.5776
3781.7236,98.5834
3782.6877,98.5849
3783.6521,98.5849
3784.6162,98.5905
3785.5806,98.608
3786.5447,98.6375
3787.5090,98.6726
3788.4731,98.7042
3789.4375,98.7251
3790.4016,98.7313
3791.3660,98.7215
3792.3301,98.6952
3793.2944,98.6523
3794.2585,98.594
3795.2229,98.5243
3796.1870,98.4485
3797.1514,98.3714
3798.1155,98.2964
3799.0798,98.229
3800.0439,98.1803
3801.0083,98.1644
3801.9724,98.1876
3802.9368,98.2415
3803.9009,98.3105
3804.8652,98.3836
3805.8293,98.4562
3806.7937,98.526
3807.7578,98.5881
3808.7222,98.6352
3809.6863,98.6622
3810.6506,98.6673
3811.6147,98.6504
3812.5791,98.6102
3813.5432,98.5459
3814.5076,98.4612
3815.4717,98.3676
3816.4360,98.2791
3817.4001,98.2057
3818.3645,98.1529
3819.3286,98.1273
3820.2930,98.1369
3821.2571,98.1826
3822.2214,98.2519
3823.1855,98.3258
3824.1499,98.3921
3825.1140,98.4473
3826.0784,98.4921
3827.0425,98.5262
3828.0068,98.5466
3828.9709,98.5485
3829.9353,98.5286
3830.8994,98.4874
3831.8638,98.4295
3832.8279,98.3616
3833.7922,98.2909
3834.7563,98.2235
3835.7207,98.1659
3836.6848,98.127
3837.6492,98.1165
3838.6133,98.1397
3839.5776,98.1918
3840.5417,98.2612
3841.5061,98.337
3842.4702,98.4116
3843.4346,98.4789
3844.3987,98.5304
3845.3630,98.5569
3846.3271,98.552
3847.2915,98.5155
3848.2556,98.4517
3849.2200,98.3668
3850.1841,98.2674
3851.1484,98.1644
3852.1125,98.0799
3853.0769,98.0472
3854.0410,98.0821
3855.0054,98.162
3855.9695,98.254
3856.9338,98.3391
3857.8979,98.4085
3858.8623,98.4556
3859.8264,98.4739
3860.7908,98.4611
3861.7549,98.4235
3862.7192,98.3783
3863.6833,98.3449
3864.6477,98.3311
3865.6118,98.3296
3866.5762,98.3262
3867.5403,98.3104
3868.5046,98.2811
3869.4688,98.2485
3870.4331,98.2311
3871.3972,98.2452
3872.3616,98.2942
3873.3257,98.366
3874.2900,98.4402
3875.2542,98.4981
3876.2185,98.5278
3877.1826,98.5257
3878.1470,98.4959
3879.1111,98.4503
3880.0754,98.405
3881.0396,98.3737
3882.0039,98.3615
3882.9680,98.3656
3883.9324,98.3804
3884.8965,98.4012
3885.8608,98.4233
3886.8250,98.4417
3887.7893,98.4518
3888.7534,98.4523
3889.7178,98.4469
3890.6819,98.4439
3891.6462,98.4519
3892.6104,98.4722
3893.5747,98.4958
3894.5388,98.5091
3895.5032,98.5021
3896.4673,98.4697
3897.4316,98.4131
3898.3958,98.3404
3899.3601,98.2656
3900.3242,98.2047
3901.2886,98.1702
3902.2527,98.1695
3903.2170,98.2056
3904.1812,98.2751
3905.1455,98.3663
3906.1096,98.4634
3907.0740,98.5527
3908.0381,98.6259
3909.0024,98.6789
3909.9666,98.7096
3910.9309,98.7166
3911.8950,98.6998
3912.8594,98.6609
3913.8235,98.605
3914.7878,98.5417
3915.7520,98.4853
3916.7163,98.4505
3917.6804,98.4445
3918.6448,98.4614
3919.6089,98.4856
3920.5732,98.5028
3921.5374,98.5075
3922.5017,98.5032
3923.4658,98.4988
3924.4302,98.5013
3925.3943,98.51
3926.3586,98.5178
3927.3228,98.5164
3928.2871,98.5031
3929.2512,98.4829
3930.2156,98.4667
3931.1797,98.4662
3932.1440,98.4867
3933.1082,98.5238
3934.0725,98.5663
3935.0366,98.6033
3936.0010,98.6278
3936.9651,98.6373
3937.9294,98.632
3938.8936,98.6149
3939.8579,98.5912
3940.8220,98.568
3941.7864,98.5517
3942.7505,98.5449
3943.7148,98.5444
3944.6790,98.544
3945.6433,98.539
3946.6074,98.5302
3947.5718,98.5232
3948.5359,98.5259
3949.5002,98.5429
3950.4644,98.5714
3951.4287,98.6033
3952.3928,98.6305
3953.3572,98.6487
3954.3213,98.6584
3955.2856,98.6627
3956.2498,98.6643
3957.2141,98.6631
3958.1782,98.6579
3959.1426,98.6479
3960.1067,98.6356
3961.0710,98.6262
3962.0352,98.6245
3962.9995,98.6322
3963.9636,98.6463
3964.9280,98.661
3965.8921,98.6709
3966.8564,98.6738
3967.8206,98.6706
3968.7849,98.665
3969.7490,98.66
3970.7134,98.6573
3971.6775,98.6564
3972.6418,98.6561
3973.6060,98.6555
3974.5703,98.6546
3975.5344,98.6542
3976.4988,98.6549
3977.4629,98.6565
3978.4272,98.6583
3979.3914,98.6598
3980.3557,98.6611
3981.3198,98.6634
3982.2842,98.6677
3983.2483,98.674
3984.2126,98.6807
3985.1768,98.6848
3986.1411,98.6834
3987.1052,98.676
3988.0696,98.6645
3989.0337,98.6528
3989.9980,98.6451
3990.9622,98.6431
3991.9265,98.6459
3992.8906,98.6504
3993.8550,98.6537
3994.8191,98.6544
3995.7834,98.6534
3996.7476,98.6527
3997.7119,98.6547
3998.6760,98.6603
3999.6404,98.6692
4000.6045,98.6797
