TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3029.6216,105.073
3030.5857,105.082
3031.5500,105.091
3032.5142,105.099
3033.4785,105.105
3034.4426,105.108
3035.4070,105.108
3036.3711,105.106
3037.3354,105.102
3038.2996,105.1
3039.2639,105.1
3040.2280,105.101
3041.1924,105.101
3042.1565,105.097
3043.1208,105.089
3044.0850,105.075
3045.0493,105.058
3046.0134,105.039
3046.9778,105.02
3047.9419,105.001
3048.9063,104.983
3049.8704,104.967
3050.8347,104.955
3051.7988,104.947
3052.7632,104.943
3053.7273,104.945
3054.6917,104.949
3055.6558,104.954
3056.6201,104.959
3057.5842,104.962
3058.5486,104.961
3059.5127,104.958
3060.4771,104.955
3061.4412,104.955
3062.4055,104.961
3063.3696,104.973
3064.3340,104.988
3065.2981,105.002
3066.2625,105.01
3067.2266,105.01
3068.1909,105.002
3069.1550,104.99
3070.1194,104.979
3071.0835,104.971
3072.0479,104.97
3073.0120,104.975
3073.9763,104.985
3074.9404,104.999
3075.9048,105.013
3076.8689,105.027
3077.8333,105.038
3078.7974,105.045
3079.7617,105.047
3080.7258,105.044
3081.6902,105.039
3082.6543,105.036
3083.6187,105.038
3084.5828,105.046
3085.5471,105.059
3086.5112,105.074
3087.4756,105.088
3088.4397,105.097
3089.4041,105.102
3090.3682,105.103
3091.3325,105.101
3092.2966,105.098
3093.2610,105.094
3094.2251,105.09
3095.1895,105.088
3096.1536,105.088
3097.1179,105.091
3098.0820,105.096
3099.0464,105.101
3100.0105,105.105
3100.9749,105.106
3101.9390,105.105
3102.9033,105.103
3103.8674,105.101
3104.8318,105.102
3105.7959,105.106
3106.7603,105.112
3107.7244,105.12
3108.6887,105.127
3109.6528,105.135
3110.6172,105.143
3111.5813,105.154
3112.5457,105.167
3113.5098,105.183
3114.4741,105.198
3115.4382,105.211
3116.4026,105.22
3117.3667,105.224
3118.3311,105.225
3119.2952,105.224
3120.2595,105.222
3121.2236,105.217
3122.1880,105.209
3123.1521,105.199
3124.1165,105.19
3125.0806,105.185
3126.0449,105.186
3127.0090,105.193
3127.9734,105.204
3128.9375,105.214
3129.9019,105.222
3130.8660,105.226
3131.8303,105.226
3132.7944,105.227
3133.7588,105.23
3134.7229,105.236
3135.6873,105.244
3136.6514,105.252
3137.6157,105.258
3138.5798,105.263
3139.5442,105.265
3140.5083,105.267
3141.4727,105.269
3142.4368,105.272
3143.4011,105.275
3144.3652,105.279
3145.3296,105.283
3146.2937,105.287
3147.2581,105.29
3148.2222,105.293
3149.1865,105.296
3150.1506,105.298
3151.1150,105.301
3152.0791,105.302
3153.0435,105.302
3154.0076,105.302
3154.9719,105.301
3155.9360,105.303
3156.9004,105.308
3157.8645,105.317
3158.8289,105.327
3159.7930,105.335
3160.7573,105.338
3161.7214,105.334
3162.6858,105.324
3163.6499,105.313
3164.6143,105.305
3165.5784,105.304
3166.5427,105.309
3167.5068,105.318
3168.4712,105.328
3169.4353,105.336
3170.3997,105.34
3171.3638,105.341
3172.3281,105.34
3173.2922,105.338
3174.2566,105.334
3175.2207,105.329
3176.1851,105.325
3177.1492,105.322
3178.1135,105.323
3179.0776,105.328
3180.0420,105.333
3181.0061,105.336
3181.9705,105.335
3182.9346,105.332
3183.8989,105.328
3184.8630,105.326
3185.8274,105.327
3186.7915,105.329
3187.7559,105.333
3188.7200,105.338
3189.6843,105.346
3190.6484,105.356
3191.6128,105.368
3192.5769,105.378
3193.5413,105.382
3194.5054,105.377
3195.4697,105.365
3196.4338,105.347
3197.3982,105.331
3198.3623,105.32
3199.3267,105.315
3200.2908,105.318
3201.2551,105.325
3202.2192,105.335
3203.1836,105.344
3204.1477,105.352
3205.1121,105.357
3206.0762,105.361
3207.0405,105.363
3208.0046,105.364
3208.9690,105.364
3209.9331,105.363
3210.8975,105.361
3211.8616,105.361
3212.8259,105.362
3213.7900,105.367
3214.7544,105.375
3215.7185,105.383
3216.6829,105.388
3217.6470,105.39
3218.6113,105.388
3219.5754,105.383
3220.5398,105.378
3221.5039,105.374
3222.4683,105.371
3223.4324,105.371
3224.3967,105.371
3225.3608,105.373
3226.3252,105.376
3227.2893,105.381
3228.2537,105.387
3229.2178,105.395
3230.1821,105.404
3231.1462,105.412
3232.1106,105.418
3233.0747,105.422
3234.0391,105.423
3235.0032,105.421
3235.9675,105.415
3236.9316,105.407
3237.8960,105.398
3238.8601,105.389
3239.8245,105.384
3240.7886,105.384
3241.7529,105.387
3242.7170,105.393
3243.6814,105.398
3244.6455,105.4
3245.6099,105.401
3246.5740,105.4
3247.5383,105.399
3248.5024,105.399
3249.4668,105.401
3250.4309,105.403
3251.3953,105.405
3252.3594,105.404
3253.3237,105.398
3254.2878,105.39
3255.2522,105.38
3256.2163,105.373
3257.1807,105.371
3258.1448,105.375
3259.1091,105.384
3260.0732,105.393
3261.0376,105.4
3262.0017,105.404
3262.9661,105.405
3263.9302,105.406
3264.8945,105.409
3265.8586,105.415
3266.8230,105.422
3267.7871,105.428
3268.7515,105.432
3269.7156,105.432
3270.6799,105.431
3271.6440,105.43
3272.6084,105.431
3273.5725,105.434
3274.5369,105.438
3275.5010,105.441
3276.4653,105.442
3277.4294,105.441
3278.3938,105.439
3279.3579,105.437
3280.3223,105.436
3281.2864,105.435
3282.2507,105.433
3283.2148,105.429
3284.1792,105.424
3285.1433,105.42
3286.1077,105.419
3287.0718,105.423
3288.0361,105.431
3289.0002,105.442
3289.9646,105.453
3290.9287,105.463
3291.8931,105.471
3292.8572,105.477
3293.8215,105.483
3294.7856,105.486
3295.7500,105.486
3296.7141,105.482
3297.6785,105.475
3298.6426,105.469
3299.6069,105.467
3300.5710,105.471
3301.5354,105.479
3302.4995,105.487
3303.4639,105.493
3304.4280,105.492
3305.3923,105.487
3306.3564,105.478
3307.3208,105.471
3308.2849,105.468
3309.2493,105.472
3310.2134,105.481
3311.1777,105.493
3312.1418,105.505
3313.1062,105.514
3314.0703,105.518
3315.0347,105.519
3315.9988,105.517
3316.9631,105.517
3317.9272,105.517
3318.8916,105.519
3319.8557,105.52
3320.8201,105.517
3321.7842,105.512
3322.7485,105.505
3323.7126,105.502
3324.6770,105.504
3325.6411,105.514
3326.6055,105.529
3327.5696,105.545
3328.5339,105.555
3329.4980,105.556
3330.4624,105.549
3331.4265,105.538
3332.3909,105.529
3333.3550,105.526
3334.3193,105.532
3335.2834,105.545
3336.2478,105.558
3337.2119,105.567
3338.1763,105.569
3339.1404,105.566
3340.1047,105.559
3341.0688,105.555
3342.0332,105.554
3342.9973,105.557
3343.9617,105.563
3344.9258,105.569
3345.8901,105.576
3346.8542,105.584
3347.8186,105.594
3348.7827,105.606
3349.7471,105.617
3350.7112,105.625
3351.6755,105.627
3352.6396,105.625
3353.6040,105.621
3354.5681,105.618
3355.5325,105.618
3356.4966,105.623
3357.4609,105.632
3358.4250,105.641
3359.3894,105.65
3360.3535,105.656
3361.3179,105.66
3362.2820,105.66
3363.2463,105.66
3364.2104,105.66
3365.1748,105.664
3366.1389,105.672
3367.1033,105.683
3368.0674,105.693
3369.0317,105.699
3369.9958,105.697
3370.9602,105.69
3371.9243,105.68
3372.8887,105.671
3373.8528,105.666
3374.8171,105.664
3375.7813,105.665
3376.7456,105.668
3377.7097,105.67
3378.6741,105.673
3379.6382,105.675
3380.6025,105.678
3381.5667,105.68
3382.5310,105.682
3383.4951,105.684
3384.4595,105.687
3385.4236,105.689
3386.3879,105.691
3387.3521,105.692
3388.3164,105.693
3389.2805,105.695
3390.2449,105.699
3391.2090,105.705
3392.1733,105.711
3393.1375,105.716
3394.1018,105.719
3395.0659,105.72
3396.0303,105.721
3396.9944,105.722
3397.9587,105.724
3398.9229,105.727
3399.8872,105.729
3400.8513,105.728
3401.8157,105.725
3402.7798,105.719
3403.7441,105.713
3404.7083,105.706
3405.6726,105.701
3406.6367,105.696
3407.6011,105.692
3408.5652,105.689
3409.5295,105.684
3410.4937,105.681
3411.4580,105.678
3412.4221,105.675
3413.3865,105.671
3414.3506,105.664
3415.3149,105.652
3416.2791,105.638
3417.2434,105.624
3418.2075,105.614
3419.1719,105.609
3420.1360,105.608
3421.1003,105.608
3422.0645,105.607
3423.0288,105.604
3423.9929,105.602
3424.9573,105.601
3425.9214,105.604
3426.8857,105.61
3427.8499,105.617
3428.8142,105.624
3429.7783,105.628
3430.7427,105.632
3431.7068,105.636
3432.6711,105.643
3433.6353,105.653
3434.5996,105.663
3435.5637,105.671
3436.5281,105.675
3437.4922,105.676
3438.4565,105.674
3439.4207,105.674
3440.3850,105.674
3441.3491,105.676
3442.3135,105.68
3443.2776,105.686
3444.2419,105.696
3445.2061,105.71
3446.1704,105.725
3447.1345,105.737
3448.0989,105.745
3449.0630,105.748
3450.0273,105.75
3450.9915,105.753
3451.9558,105.76
3452.9199,105.77
3453.8843,105.779
3454.8484,105.784
3455.8127,105.785
3456.7769,105.782
3457.7412,105.78
3458.7053,105.782
3459.6697,105.789
3460.6338,105.8
3461.5981,105.814
3462.5623,105.827
3463.5266,105.839
3464.4907,105.851
3465.4551,105.863
3466.4192,105.874
3467.3835,105.883
3468.3477,105.889
3469.3120,105.889
3470.2761,105.885
3471.2405,105.878
3472.2046,105.871
3473.1689,105.868
3474.1331,105.868
3475.0974,105.87
3476.0615,105.873
3477.0259,105.876
3477.9900,105.877
3478.9543,105.879
3479.9185,105.885
3480.8828,105.894
3481.8469,105.908
3482.8113,105.922
3483.7754,105.935
3484.7397,105.945
3485.7039,105.949
3486.6682,105.948
3487.6323,105.944
3488.5967,105.939
3489.5608,105.934
3490.5251,105.931
3491.4893,105.928
3492.4536,105.926
3493.4177,105.924
3494.3821,105.922
3495.3462,105.924
3496.3105,105.928
3497.2747,105.933
3498.2390,105.937
3499.2031,105.937
3500.1675,105.933
3501.1316,105.927
3502.0959,105.921
3503.0601,105.918
3504.0244,105.917
3504.9885,105.919
3505.9529,105.924
3506.9170,105.932
3507.8813,105.943
3508.8455,105.954
3509.8098,105.962
3510.7739,105.964
3511.7383,105.96
3512.7024,105.953
3513.6667,105.948
3514.6309,105.946
3515.5952,105.947
3516.5593,105.947
3517.5237,105.945
3518.4878,105.938
3519.4521,105.929
3520.4163,105.923
3521.3806,105.922
3522.3447,105.929
3523.3091,105.941
3524.2732,105.954
3525.2375,105.967
3526.2017,105.974
3527.1660,105.976
3528.1301,105.973
3529.0945,105.967
3530.0586,105.962
3531.0229,105.961
3531.9871,105.967
3532.9514,105.979
3533.9155,105.992
3534.8799,106.004
3535.8440,106.009
3536.8083,106.007
3537.7725,105.999
3538.7368,105.989
3539.7009,105.979
3540.6653,105.971
3541.6294,105.966
3542.5938,105.965
3543.5579,105.967
3544.5222,105.974
3545.4863,105.984
3546.4507,105.994
3547.4148,106.002
3548.3792,106.006
3549.3433,106.006
3550.3076,106.005
3551.2717,106.004
3552.2361,106.004
3553.2002,106.005
3554.1646,106.006
3555.1287,106.005
3556.0930,106.005
3557.0571,106.006
3558.0215,106.011
3558.9856,106.02
3559.9500,106.03
3560.9141,106.036
3561.8784,106.035
3562.8425,106.026
3563.8069,106.014
3564.7710,106.009
3565.7354,106.018
3566.6995,106.042
3567.6638,106.07
3568.6279,106.091
3569.5923,106.097
3570.5564,106.095
3571.5208,106.09
3572.4849,106.089
3573.4492,106.094
3574.4133,106.1
3575.3777,106.105
3576.3418,106.104
3577.3062,106.099
3578.2703,106.095
3579.2346,106.096
3580.1987,106.103
3581.1631,106.11
3582.1272,106.114
3583.0916,106.112
3584.0557,106.106
3585.0200,106.103
3585.9841,106.109
3586.9485,106.123
3587.9126,106.137
3588.8770,106.144
3589.8411,106.144
3590.8054,106.143
3591.7695,106.145
3592.7339,106.154
3593.6980,106.167
3594.6624,106.178
3595.6265,106.181
3596.5908,106.177
3597.5549,106.17
3598.5193,106.166
3599.4834,106.169
3600.4478,106.173
3601.4119,106.175
3602.3762,106.17
3603.3403,106.158
3604.3047,106.144
3605.2688,106.133
3606.2332,106.128
3607.1973,106.131
3608.1616,106.138
3609.1257,106.146
3610.0901,106.15
3611.0542,106.149
3612.0186,106.144
3612.9827,106.136
3613.9470,106.129
3614.9111,106.125
3615.8755,106.126
3616.8396,106.134
3617.8040,106.149
3618.7681,106.166
3619.7324,106.179
3620.6965,106.179
3621.6609,106.166
3622.6250,106.142
3623.5894,106.116
3624.5535,106.094
3625.5178,106.085
3626.4819,106.096
3627.4463,106.13
3628.4104,106.175
3629.3748,106.206
3630.3389,106.213
3631.3032,106.204
3632.2673,106.192
3633.2317,106.186
3634.1958,106.187
3635.1602,106.192
3636.1243,106.196
3637.0886,106.194
3638.0527,106.19
3639.0171,106.188
3639.9812,106.191
3640.9456,106.196
3641.9097,106.198
3642.8740,106.193
3643.8381,106.179
3644.8025,106.161
3645.7666,106.147
3646.7310,106.154
3647.6951,106.192
3648.6594,106.257
3649.6235,106.315
3650.5879,106.34
3651.5520,106.335
3652.5164,106.316
3653.4805,106.298
3654.4448,106.29
3655.4089,106.295
3656.3733,106.307
3657.3374,106.318
3658.3018,106.319
3659.2659,106.312
3660.2302,106.303
3661.1943,106.296
3662.1587,106.295
3663.1228,106.296
3664.0872,106.295
3665.0513,106.291
3666.0156,106.289
3666.9797,106.294
3667.9441,106.31
3668.9082,106.336
3669.8726,106.358
3670.8367,106.364
3671.8010,106.357
3672.7651,106.345
3673.7295,106.343
3674.6936,106.355
3675.6580,106.374
3676.6221,106.384
3677.5864,106.38
3678.5505,106.366
3679.5149,106.353
3680.4790,106.347
3681.4434,106.347
3682.4075,106.35
3683.3718,106.353
3684.3359,106.356
3685.3003,106.363
3686.2644,106.381
3687.2288,106.413
3688.1929,106.453
3689.1572,106.48
3690.1213,106.481
3691.0857,106.457
3692.0498,106.425
3693.0142,106.399
3693.9783,106.384
3694.9426,106.382
3695.9067,106.387
3696.8711,106.397
3697.8352,106.409
3698.7996,106.421
3699.7637,106.434
3700.7280,106.446
3701.6921,106.454
3702.6565,106.454
3703.6206,106.443
3704.5850,106.424
3705.5491,106.399
3706.5134,106.376
3707.4775,106.362
3708.4419,106.365
3709.4060,106.392
3710.3704,106.439
3711.3345,106.487
3712.2988,106.516
3713.2629,106.517
3714.2273,106.5
3715.1914,106.476
3716.1558,106.452
3717.1199,106.436
3718.0842,106.426
3719.0483,106.422
3720.0127,106.418
3720.9768,106.412
3721.9412,106.4
3722.9053,106.385
3723.8696,106.369
3724.8337,106.354
3725.7981,106.342
3726.7622,106.334
3727.7266,106.33
3728.6907,106.33
3729.6550,106.333
3730.6191,106.338
3731.5835,106.342
3732.5476,106.345
3733.5120,106.348
3734.4761,106.355
3735.4404,106.367
3736.4045,106.378
3737.3689,106.381
3738.3330,106.375
3739.2974,106.365
3740.2615,106.36
3741.2258,106.371
3742.1899,106.404
3743.1543,106.457
3744.1184,106.507
3745.0828,106.525
3746.0469,106.504
3747.0112,106.466
3747.9753,106.434
3748.9397,106.432
3749.9038,106.467
3750.8682,106.523
3751.8323,106.565
3752.7966,106.57
3753.7607,106.548
3754.7251,106.514
3755.6892,106.487
3756.6536,106.474
3757.6177,106.479
3758.5820,106.496
3759.5461,106.513
3760.5105,106.52
3761.4746,106.516
3762.4390,106.505
3763.4031,106.494
3764.3674,106.486
3765.3315,106.485
3766.2959,106.49
3767.2600,106.5
3768.2244,106.514
3769.1885,106.53
3770.1528,106.542
3771.1169,106.546
3772.0813,106.542
3773.0454,106.53
3774.0098,106.516
3774.9739,106.506
3775.9382,106.505
3776.9023,106.517
3777.8667,106.54
3778.8308,106.565
3779.7952,106.585
3780.7593,106.592
3781.7236,106.589
3782.6877,106.578
3783.6521,106.565
3784.6162,106.554
3785.5806,106.547
3786.5447,106.545
3787.5090,106.549
3788.4731,106.555
3789.4375,106.561
3790.4016,106.566
3791.3660,106.57
3792.3301,106.575
3793.2944,106.582
3794.2585,106.591
3795.2229,106.598
3796.1870,106.599
3797.1514,106.595
3798.1155,106.588
3799.0798,106.589
3800.0439,106.602
3801.0083,106.621
3801.9724,106.636
3802.9368,106.637
3803.9009,106.629
3804.8652,106.62
3805.8293,106.622
3806.7937,106.636
3807.7578,106.651
3808.7222,106.654
3809.6863,106.639
3810.6506,106.613
3811.6147,106.587
3812.5791,106.571
3813.5432,106.571
3814.5076,106.584
3815.4717,106.598
3816.4360,106.602
3817.4001,106.595
3818.3645,106.59
3819.3286,106.602
3820.2930,106.635
3821.2571,106.676
3822.2214,106.705
3823.1855,106.71
3824.1499,106.697
3825.1140,106.674
3826.0784,106.653
3827.0425,106.638
3828.0068,106.632
3828.9709,106.632
3829.9353,106.635
3830.8994,106.636
3831.8638,106.636
3832.8279,106.636
3833.7922,106.639
3834.7563,106.65
3835.7207,106.673
3836.6848,106.709
3837.6492,106.75
3838.6133,106.782
3839.5776,106.796
3840.5417,106.79
3841.5061,106.772
3842.4702,106.751
3843.4346,106.731
3844.3987,106.714
3845.3630,106.695
3846.3271,106.672
3847.2915,106.646
3848.2556,106.619
3849.2200,106.601
3850.1841,106.604
3851.1484,106.646
3852.1125,106.733
3853.0769,106.837
3854.0410,106.899
3855.0054,106.893
3855.9695,106.843
3856.9338,106.782
3857.8979,106.727
3858.8623,106.687
3859.8264,106.666
3860.7908,106.664
3861.7549,106.679
3862.7192,106.705
3863.6833,106.73
3864.6477,106.748
3865.6118,106.757
3866.5762,106.763
3867.5403,106.77
3868.5046,106.78
3869.4688,106.79
3870.4331,106.795
3871.3972,106.794
3872.3616,106.785
3873.3257,106.773
3874.2900,106.761
3875.2542,106.751
3876.2185,106.743
3877.1826,106.74
3878.1470,106.741
3879.1111,106.745
3880.0754,106.749
3881.0396,106.751
3882.0039,106.753
3882.9680,106.758
3883.9324,106.77
3884.8965,106.784
3885.8608,106.791
3886.8250,106.786
3887.7893,106.771
3888.7534,106.757
3889.7178,106.756
3890.6819,106.77
3891.6462,106.791
3892.6104,106.801
3893.5747,106.79
3894.5388,106.762
3895.5032,106.729
3896.4673,106.704
3897.4316,106.694
3898.3958,106.699
3899.3601,106.716
3900.3242,106.739
3901.2886,106.764
3902.2527,106.793
3903.2170,106.823
3904.1812,106.847
3905.1455,106.856
3906.1096,106.849
3907.0740,106.832
3908.0381,106.812
3909.0024,106.795
3909.9666,106.782
3910.9309,106.771
3911.8950,106.759
3912.8594,106.747
3913.8235,106.738
3914.7878,106.739
3915.7520,106.751
3916.7163,106.774
3917.6804,106.796
3918.6448,106.81
3919.6089,106.812
3920.5732,106.807
3921.5374,106.802
3922.5017,106.803
3923.4658,106.808
3924.4302,106.812
3925.3943,106.809
3926.3586,106.798
3927.3228,106.783
3928.2871,106.771
3929.2512,106.769
3930.2156,106.779
3931.1797,106.797
3932.1440,106.814
3933.1082,106.824
3934.0725,106.823
3935.0366,106.816
3936.0010,106.806
3936.9651,106.796
3937.9294,106.789
3938.8936,106.786
3939.8579,106.788
3940.8220,106.796
3941.7864,106.806
3942.7505,106.815
3943.7148,106.819
3944.6790,106.818
3945.6433,106.816
3946.6074,106.818
3947.5718,106.826
3948.5359,106.839
3949.5002,106.851
3950.4644,106.858
3951.4287,106.856
3952.3928,106.846
3953.3572,106.834
3954.3213,106.825
3955.2856,106.82
3956.2498,106.82
3957.2141,106.822
3958.1782,106.824
3959.1426,106.824
3960.1067,106.821
3961.0710,106.818
3962.0352,106.816
3962.9995,106.816
3963.9636,106.819
3964.9280,106.825
3965.8921,106.833
3966.8564,106.842
3967.8206,106.85
3968.7849,106.858
3969.7490,106.861
3970.7134,106.861
3971.6775,106.856
3972.6418,106.849
3973.6060,106.841
3974.5703,106.836
3975.5344,106.834
3976.4988,106.835
3977.4629,106.84
3978.4272,106.846
3979.3914,106.853
3980.3557,106.858
3981.3198,106.863
3982.2842,106.867
3983.2483,106.871
3984.2126,106.877
3985.1768,106.883
3986.1411,106.887
3987.1052,106.887
3988.0696,106.882
3989.0337,106.872
3989.9980,106.86
3990.9622,106.85
3991.9265,106.849
3992.8906,106.856
3993.8550,106.87
3994.8191,106.887
3995.7834,106.901
3996.7476,106.909
3997.7119,106.908
3998.6760,106.901
3999.6404,106.891
4000.6045,106.881
