TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,96.6545
2898.4858,96.6177
2899.4500,96.5723
2900.4143,96.5204
2901.3784,96.4645
2902.3428,96.4071
2903.3069,96.3511
2904.2712,96.3003
2905.2354,96.2593
2906.1997,96.2332
2907.1638,96.2259
2908.1282,96.2391
2909.0923,96.2719
2910.0566,96.3205
2911.0208,96.3795
2911.9851,96.4431
2912.9492,96.5058
2913.9136,96.5639
2914.8777,96.615
2915.8420,96.6586
2916.8062,96.6951
2917.7705,96.7256
2918.7346,96.7512
2919.6990,96.7725
2920.6631,96.7895
2921.6274,96.8019
2922.5916,96.8098
2923.5559,96.8144
2924.5200,96.8182
2925.4844,96.8242
2926.4485,96.8342
2927.4128,96.8474
2928.3770,96.86
2929.3413,96.8665
2930.3054,96.8624
2931.2698,96.8459
2932.2339,96.8186
2933.1982,96.7843
2934.1624,96.7465
2935.1267,96.7067
2936.0908,96.664
2937.0552,96.6169
2938.0193,96.5635
2938.9836,96.5033
2939.9478,96.4362
2940.9121,96.362
2941.8762,96.2799
2942.8406,96.1895
2943.8047,96.0906
2944.7690,95.9846
2945.7332,95.8731
2946.6975,95.7584
2947.6616,95.6421
2948.6260,95.5251
2949.5901,95.4081
2950.5544,95.2921
2951.5186,95.1781
2952.4829,95.0679
2953.4470,94.9636
2954.4114,94.8675
2955.3755,94.7814
2956.3398,94.7064
2957.3040,94.6419
2958.2683,94.5866
2959.2324,94.5387
2960.1968,94.4973
2961.1609,94.4624
2962.1252,94.435
2963.0894,94.4157
2964.0537,94.4046
2965.0178,94.4016
2965.9822,94.4065
2966.9463,94.4205
2967.9106,94.4461
2968.8748,94.4854
2969.8391,94.5397
2970.8032,94.6085
2971.7676,94.6894
2972.7317,94.7798
2973.6960,94.8771
2974.6602,94.98
2975.6245,95.0872
2976.5886,95.198
2977.5530,95.3109
2978.5171,95.4239
2979.4814,95.5351
2980.4456,95.6428
2981.4099,95.7458
2982.3740,95.8437
2983.3384,95.9365
2984.3025,96.0247
2985.2668,96.1093
2986.2310,96.1909
2987.1953,96.2695
2988.1594,96.3439
2989.1238,96.4121
2990.0879,96.4721
2991.0522,96.523
2992.0164,96.5656
2992.9807,96.6027
2993.9448,96.6375
2994.9092,96.672
2995.8733,96.7063
2996.8376,96.7381
2997.8018,96.7646
2998.7661,96.7844
2999.7302,96.799
3000.6946,96.8123
3001.6587,96.8293
3002.6230,96.853
3003.5872,96.8836
3004.5515,96.9181
3005.5156,96.9523
3006.4800,96.9836
3007.4441,97.0121
3008.4084,97.0406
3009.3726,97.0724
3010.3369,97.11
3011.3010,97.1534
3012.2654,97.2006
3013.2295,97.2495
3014.1938,97.2983
3015.1580,97.3458
3016.1223,97.3914
3017.0864,97.4345
3018.0508,97.4746
3019.0149,97.5122
3019.9792,97.5486
3020.9434,97.5859
3021.9077,97.6251
3022.8718,97.6654
3023.8362,97.704
3024.8003,97.7372
3025.7646,97.7625
3026.7288,97.7795
3027.6931,97.7906
3028.6572,97.7998
3029.6216,97.8108
3030.5857,97.8257
3031.5500,97.8447
3032.5142,97.866
3033.4785,97.8865
3034.4426,97.9029
3035.4070,97.9128
3036.3711,97.9147
3037.3354,97.9089
3038.2996,97.8969
3039.2639,97.8816
3040.2280,97.8656
3041.1924,97.8501
3042.1565,97.8344
3043.1208,97.8153
3044.0850,97.7886
3045.0493,97.751
3046.0134,97.7013
3046.9778,97.641
3047.9419,97.5736
3048.9063,97.5045
3049.8704,97.4394
3050.8347,97.3844
3051.7988,97.3447
3052.7632,97.3241
3053.7273,97.3231
3054.6917,97.3385
3055.6558,97.3635
3056.6201,97.39
3057.5842,97.4111
3058.5486,97.4236
3059.5127,97.4277
3060.4771,97.4256
3061.4412,97.4199
3062.4055,97.4128
3063.3696,97.406
3064.3340,97.4016
3065.2981,97.4013
3066.2625,97.4062
3067.2266,97.4158
3068.1909,97.4281
3069.1550,97.4408
3070.1194,97.4522
3071.0835,97.4612
3072.0479,97.4673
3073.0120,97.4698
3073.9763,97.4678
3074.9404,97.461
3075.9048,97.4511
3076.8689,97.4413
3077.8333,97.436
3078.7974,97.4383
3079.7617,97.4496
3080.7258,97.469
3081.6902,97.4943
3082.6543,97.5233
3083.6187,97.5544
3084.5828,97.586
3085.5471,97.6163
3086.5112,97.6432
3087.4756,97.6647
3088.4397,97.6801
3089.4041,97.6902
3090.3682,97.6973
3091.3325,97.7048
3092.2966,97.7149
3093.2610,97.7273
3094.2251,97.7388
3095.1895,97.7442
3096.1536,97.7394
3097.1179,97.7238
3098.0820,97.7013
3099.0464,97.679
3100.0105,97.6636
3100.9749,97.658
3101.9390,97.6607
3102.9033,97.6671
3103.8674,97.6734
3104.8318,97.6792
3105.7959,97.687
3106.7603,97.7002
3107.7244,97.7208
3108.6887,97.7477
3109.6528,97.7782
3110.6172,97.8094
3111.5813,97.8399
3112.5457,97.8693
3113.5098,97.8969
3114.4741,97.9212
3115.4382,97.9401
3116.4026,97.9527
3117.3667,97.9596
3118.3311,97.9625
3119.2952,97.9624
3120.2595,97.9594
3121.2236,97.9527
3122.1880,97.9433
3123.1521,97.9344
3124.1165,97.9312
3125.0806,97.9377
3126.0449,97.9537
3127.0090,97.9742
3127.9734,97.9923
3128.9375,98.0026
3129.9019,98.0047
3130.8660,98.0033
3131.8303,98.0049
3132.7944,98.0139
3133.7588,98.0301
3134.7229,98.0497
3135.6873,98.0676
3136.6514,98.0809
3137.6157,98.0893
3138.5798,98.0948
3139.5442,98.0998
3140.5083,98.1063
3141.4727,98.1151
3142.4368,98.1262
3143.4011,98.1385
3144.3652,98.1503
3145.3296,98.1592
3146.2937,98.1634
3147.2581,98.1628
3148.2222,98.1594
3149.1865,98.1567
3150.1506,98.1577
3151.1150,98.1633
3152.0791,98.1719
3153.0435,98.1802
3154.0076,98.1851
3154.9719,98.1853
3155.9360,98.1817
3156.9004,98.1763
3157.8645,98.1713
3158.8289,98.1682
3159.7930,98.1673
3160.7573,98.1682
3161.7214,98.1699
3162.6858,98.1714
3163.6499,98.1723
3164.6143,98.1725
3165.5784,98.1729
3166.5427,98.175
3167.5068,98.1801
3168.4712,98.1882
3169.4353,98.198
3170.3997,98.2064
3171.3638,98.2109
3172.3281,98.2105
3173.2922,98.2069
3174.2566,98.2035
3175.2207,98.2039
3176.1851,98.2092
3177.1492,98.2176
3178.1135,98.2253
3179.0776,98.2287
3180.0420,98.2269
3181.0061,98.2217
3181.9705,98.2165
3182.9346,98.214
3183.8989,98.2142
3184.8630,98.2157
3185.8274,98.2161
3186.7915,98.2149
3187.7559,98.2135
3188.7200,98.2142
3189.6843,98.2183
3190.6484,98.2248
3191.6128,98.2307
3192.5769,98.2326
3193.5413,98.2288
3194.5054,98.2206
3195.4697,98.2114
3196.4338,98.2055
3197.3982,98.2054
3198.3623,98.2111
3199.3267,98.22
3200.2908,98.2286
3201.2551,98.2344
3202.2192,98.2365
3203.1836,98.2365
3204.1477,98.2362
3205.1121,98.2371
3206.0762,98.2389
3207.0405,98.2397
3208.0046,98.2373
3208.9690,98.2304
3209.9331,98.2199
3210.8975,98.2083
3211.8616,98.1983
3212.8259,98.192
3213.7900,98.1895
3214.7544,98.19
3215.7185,98.1921
3216.6829,98.1951
3217.6470,98.1989
3218.6113,98.203
3219.5754,98.2069
3220.5398,98.2093
3221.5039,98.2092
3222.4683,98.2068
3223.4324,98.2029
3224.3967,98.1986
3225.3608,98.194
3226.3252,98.1885
3227.2893,98.1811
3228.2537,98.1723
3229.2178,98.1642
3230.1821,98.1599
3231.1462,98.162
3232.1106,98.1711
3233.0747,98.1852
3234.0391,98.2006
3235.0032,98.2135
3235.9675,98.221
3236.9316,98.2219
3237.8960,98.2166
3238.8601,98.2066
3239.8245,98.1941
3240.7886,98.1825
3241.7529,98.1752
3242.7170,98.1747
3243.6814,98.182
3244.6455,98.1956
3245.6099,98.212
3246.5740,98.2273
3247.5383,98.238
3248.5024,98.2427
3249.4668,98.2417
3250.4309,98.2367
3251.3953,98.2303
3252.3594,98.2245
3253.3237,98.2208
3254.2878,98.2193
3255.2522,98.2192
3256.2163,98.219
3257.1807,98.2174
3258.1448,98.2141
3259.1091,98.2097
3260.0732,98.2056
3261.0376,98.2029
3262.0017,98.2023
3262.9661,98.2038
3263.9302,98.2067
3264.8945,98.2104
3265.8586,98.2146
3266.8230,98.2191
3267.7871,98.2237
3268.7515,98.228
3269.7156,98.2314
3270.6799,98.2329
3271.6440,98.2315
3272.6084,98.2267
3273.5725,98.2185
3274.5369,98.208
3275.5010,98.1966
3276.4653,98.1866
3277.4294,98.1798
3278.3938,98.1774
3279.3579,98.1787
3280.3223,98.1819
3281.2864,98.1842
3282.2507,98.184
3283.2148,98.181
3284.1792,98.1773
3285.1433,98.1755
3286.1077,98.1776
3287.0718,98.1827
3288.0361,98.1882
3289.0002,98.1902
3289.9646,98.1863
3290.9287,98.1768
3291.8931,98.1645
3292.8572,98.1534
3293.8215,98.1461
3294.7856,98.1434
3295.7500,98.1438
3296.7141,98.1456
3297.6785,98.1479
3298.6426,98.1511
3299.6069,98.1561
3300.5710,98.1626
3301.5354,98.1686
3302.4995,98.1712
3303.4639,98.1682
3304.4280,98.1601
3305.3923,98.1504
3306.3564,98.1439
3307.3208,98.144
3308.2849,98.1504
3309.2493,98.1595
3310.2134,98.1659
3311.1777,98.1663
3312.1418,98.1607
3313.1062,98.1518
3314.0703,98.1433
3315.0347,98.1372
3315.9988,98.1337
3316.9631,98.1317
3317.9272,98.1306
3318.8916,98.1305
3319.8557,98.1322
3320.8201,98.1358
3321.7842,98.1401
3322.7485,98.1428
3323.7126,98.1417
3324.6770,98.1361
3325.6411,98.1265
3326.6055,98.1147
3327.5696,98.1026
3328.5339,98.0917
3329.4980,98.0823
3330.4624,98.0742
3331.4265,98.0671
3332.3909,98.0613
3333.3550,98.0579
3334.3193,98.0584
3335.2834,98.0636
3336.2478,98.0735
3337.2119,98.0864
3338.1763,98.1001
3339.1404,98.1126
3340.1047,98.1227
3341.0688,98.1298
3342.0332,98.1338
3342.9973,98.1345
3343.9617,98.1323
3344.9258,98.1282
3345.8901,98.124
3346.8542,98.1217
3347.8186,98.1224
3348.7827,98.1253
3349.7471,98.1276
3350.7112,98.1263
3351.6755,98.1197
3352.6396,98.1086
3353.6040,98.0966
3354.5681,98.0885
3355.5325,98.0883
3356.4966,98.0972
3357.4609,98.1125
3358.4250,98.1284
3359.3894,98.139
3360.3535,98.1404
3361.3179,98.1331
3362.2820,98.1219
3363.2463,98.1136
3364.2104,98.1138
3365.1748,98.1239
3366.1389,98.1412
3367.1033,98.1599
3368.0674,98.1747
3369.0317,98.1825
3369.9958,98.1835
3370.9602,98.1801
3371.9243,98.175
3372.8887,98.1698
3373.8528,98.1652
3374.8171,98.1604
3375.7813,98.1548
3376.7456,98.1469
3377.7097,98.1362
3378.6741,98.1222
3379.6382,98.1064
3380.6025,98.0912
3381.5667,98.0793
3382.5310,98.0722
3383.4951,98.069
3384.4595,98.0669
3385.4236,98.063
3386.3879,98.0575
3387.3521,98.0535
3388.3164,98.0562
3389.2805,98.0686
3390.2449,98.089
3391.2090,98.1098
3392.1733,98.1213
3393.1375,98.1163
3394.1018,98.0946
3395.0659,98.0635
3396.0303,98.0346
3396.9944,98.0176
3397.9587,98.0165
3398.9229,98.0272
3399.8872,98.0397
3400.8513,98.043
3401.8157,98.0303
3402.7798,98.0017
3403.7441,97.9631
3404.7083,97.923
3405.6726,97.8877
3406.6367,97.8596
3407.6011,97.8378
3408.5652,97.8207
3409.5295,97.8072
3410.4937,97.7966
3411.4580,97.7862
3412.4221,97.7706
3413.3865,97.7435
3414.3506,97.7012
3415.3149,97.6462
3416.2791,97.5868
3417.2434,97.5333
3418.2075,97.4928
3419.1719,97.4656
3420.1360,97.4456
3421.1003,97.4242
3422.0645,97.396
3423.0288,97.3624
3423.9929,97.3303
3424.9573,97.3082
3425.9214,97.3019
3426.8857,97.3109
3427.8499,97.3293
3428.8142,97.3488
3429.7783,97.3643
3430.7427,97.3764
3431.7068,97.3917
3432.6711,97.4173
3433.6353,97.4549
3434.5996,97.4985
3435.5637,97.536
3436.5281,97.5566
3437.4922,97.5564
3438.4565,97.541
3439.4207,97.5212
3440.3850,97.507
3441.3491,97.5024
3442.3135,97.5061
3443.2776,97.5147
3444.2419,97.5273
3445.2061,97.5463
3446.1704,97.5749
3447.1345,97.6134
3448.0989,97.6573
3449.0630,97.7004
3450.0273,97.7376
3450.9915,97.7676
3451.9558,97.7921
3452.9199,97.8135
3453.8843,97.8333
3454.8484,97.8523
3455.8127,97.871
3456.7769,97.89
3457.7412,97.9095
3458.7053,97.9285
3459.6697,97.9445
3460.6338,97.9554
3461.5981,97.9608
3462.5623,97.9642
3463.5266,97.9711
3464.4907,97.987
3465.4551,98.0136
3466.4192,98.0474
3467.3835,98.0804
3468.3477,98.1041
3469.3120,98.1127
3470.2761,98.1066
3471.2405,98.091
3472.2046,98.0737
3473.1689,98.0605
3474.1331,98.0541
3475.0974,98.053
3476.0615,98.0547
3477.0259,98.0577
3477.9900,98.0625
3478.9543,98.0711
3479.9185,98.0845
3480.8828,98.1013
3481.8469,98.1173
3482.8113,98.1279
3483.7754,98.1307
3484.7397,98.1267
3485.7039,98.1196
3486.6682,98.1142
3487.6323,98.1138
3488.5967,98.1181
3489.5608,98.1237
3490.5251,98.1259
3491.4893,98.1219
3492.4536,98.1134
3493.4177,98.105
3494.3821,98.1022
3495.3462,98.1067
3496.3105,98.115
3497.2747,98.1204
3498.2390,98.1181
3499.2031,98.1088
3500.1675,98.0981
3501.1316,98.0928
3502.0959,98.0951
3503.0601,98.1005
3504.0244,98.1004
3504.9885,98.0893
3505.9529,98.0695
3506.9170,98.0497
3507.8813,98.0399
3508.8455,98.0456
3509.8098,98.0644
3510.7739,98.0872
3511.7383,98.1045
3512.7024,98.1116
3513.6667,98.1096
3514.6309,98.1022
3515.5952,98.0928
3516.5593,98.0817
3517.5237,98.0675
3518.4878,98.0489
3519.4521,98.0265
3520.4163,98.003
3521.3806,97.9824
3522.3447,97.9675
3523.3091,97.9591
3524.2732,97.9563
3525.2375,97.958
3526.2017,97.964
3527.1660,97.9743
3528.1301,97.9878
3529.0945,98.0011
3530.0586,98.0088
3531.0229,98.0067
3531.9871,97.9942
3532.9514,97.975
3533.9155,97.9557
3534.8799,97.9435
3535.8440,97.9425
3536.8083,97.9507
3537.7725,97.96
3538.7368,97.9603
3539.7009,97.9441
3540.6653,97.9102
3541.6294,97.8649
3542.5938,97.8205
3543.5579,97.7926
3544.5222,97.7921
3545.4863,97.8181
3546.4507,97.856
3547.4148,97.8867
3548.3792,97.8984
3549.3433,97.8917
3550.3076,97.8766
3551.2717,97.8661
3552.2361,97.8689
3553.2002,97.8847
3554.1646,97.9048
3555.1287,97.92
3556.0930,97.926
3557.0571,97.9247
3558.0215,97.9204
3558.9856,97.9148
3559.9500,97.9037
3560.9141,97.879
3561.8784,97.8348
3562.8425,97.7737
3563.8069,97.7101
3564.7710,97.6702
3565.7354,97.6834
3566.6995,97.7598
3567.6638,97.873
3568.6279,97.9777
3569.5923,98.0447
3570.5564,98.0727
3571.5208,98.0759
3572.4849,98.0713
3573.4492,98.0703
3574.4133,98.0767
3575.3777,98.0876
3576.3418,98.0986
3577.3062,98.1079
3578.2703,98.1169
3579.2346,98.1259
3580.1987,98.1302
3581.1631,98.1216
3582.1272,98.0936
3583.0916,98.0475
3584.0557,97.9953
3585.0200,97.9598
3585.9841,97.9659
3586.9485,98.0223
3587.9126,98.1058
3588.8770,98.1756
3589.8411,98.2059
3590.8054,98.1969
3591.7695,98.1643
3592.7339,98.1276
3593.6980,98.1018
3594.6624,98.0917
3595.6265,98.0917
3596.5908,98.094
3597.5549,98.0965
3598.5193,98.104
3599.4834,98.121
3600.4478,98.1441
3601.4119,98.1605
3602.3762,98.1565
3603.3403,98.1268
3604.3047,98.0774
3605.2688,98.0221
3606.2332,97.9767
3607.1973,97.9509
3608.1616,97.9421
3609.1257,97.9378
3610.0901,97.9265
3611.0542,97.9051
3612.0186,97.8786
3612.9827,97.8537
3613.9470,97.8337
3614.9111,97.8182
3615.8755,97.8086
3616.8396,97.8119
3617.8040,97.8403
3618.7681,97.9014
3619.7324,97.9846
3620.6965,98.0607
3621.6609,98.1002
3622.6250,98.0898
3623.5894,98.0335
3624.5535,97.9461
3625.5178,97.8511
3626.4819,97.7824
3627.4463,97.7776
3628.4104,97.849
3629.3748,97.9574
3630.3389,98.0435
3631.3032,98.082
3632.2673,98.084
3633.2317,98.0717
3634.1958,98.0611
3635.1602,98.0565
3636.1243,98.0536
3637.0886,98.046
3638.0527,98.031
3639.0171,98.0113
3639.9812,97.9898
3640.9456,97.9649
3641.9097,97.9288
3642.8740,97.872
3643.8381,97.7896
3644.8025,97.6866
3645.7666,97.5828
3646.7310,97.5187
3647.6951,97.5486
3648.6594,97.694
3649.6235,97.8909
3650.5879,98.042
3651.5520,98.1098
3652.5164,98.1151
3653.4805,98.0949
3654.4448,98.0804
3655.4089,98.0897
3656.3733,98.1214
3657.3374,98.1575
3658.3018,98.1796
3659.2659,98.184
3660.2302,98.1805
3661.1943,98.1803
3662.1587,98.1851
3663.1228,98.1846
3664.0872,98.1652
3665.0513,98.1208
3666.0156,98.0596
3666.9797,98.0029
3667.9441,97.9756
3668.9082,97.9884
3669.8726,98.0215
3670.8367,98.0383
3671.8010,98.0202
3672.7651,97.9812
3673.7295,97.9585
3674.6936,97.9931
3675.6580,98.0965
3676.6221,98.2296
3677.5864,98.3384
3678.5505,98.4005
3679.5149,98.4247
3680.4790,98.4272
3681.4434,98.4179
3682.4075,98.3973
3683.3718,98.3621
3684.3359,98.3111
3685.3003,98.2499
3686.2644,98.1936
3687.2288,98.1659
3688.1929,98.1906
3689.1572,98.2704
3690.1213,98.3756
3691.0857,98.4677
3692.0498,98.5294
3693.0142,98.5643
3693.9783,98.5815
3694.9426,98.5867
3695.9067,98.581
3696.8711,98.5643
3697.8352,98.5404
3698.7996,98.5187
3699.7637,98.5124
3700.7280,98.5311
3701.6921,98.5705
3702.6565,98.6109
3703.6206,98.6288
3704.5850,98.6107
3705.5491,98.5577
3706.5134,98.4811
3707.4775,98.3991
3708.4419,98.336
3709.4060,98.318
3710.3704,98.359
3711.3345,98.4401
3712.2988,98.5177
3713.2629,98.5592
3714.2273,98.5606
3715.1914,98.5352
3716.1558,98.4994
3717.1199,98.4655
3718.0842,98.4408
3719.0483,98.4266
3720.0127,98.4207
3720.9768,98.4207
3721.9412,98.4283
3722.9053,98.4485
3723.8696,98.4843
3724.8337,98.5299
3725.7981,98.5702
3726.7622,98.5881
3727.7266,98.5734
3728.6907,98.5254
3729.6550,98.4498
3730.6191,98.3563
3731.5835,98.2606
3732.5476,98.1869
3733.5120,98.1665
3734.4761,98.2186
3735.4404,98.3218
3736.4045,98.4191
3737.3689,98.4627
3738.3330,98.4415
3739.2974,98.371
3740.2615,98.276
3741.2258,98.1851
3742.1899,98.1285
3743.1543,98.1288
3744.1184,98.1755
3745.0828,98.2188
3746.0469,98.2146
3747.0112,98.1614
3747.9753,98.0918
3748.9397,98.0527
3749.9038,98.0863
3750.8682,98.1936
3751.8323,98.3153
3752.7966,98.3859
3753.7607,98.3892
3754.7251,98.3482
3755.6892,98.2965
3756.6536,98.264
3757.6177,98.2702
3758.5820,98.3137
3759.5461,98.3716
3760.5105,98.4155
3761.4746,98.4307
3762.4390,98.4196
3763.4031,98.3936
3764.3674,98.3646
3765.3315,98.3415
3766.2959,98.3294
3767.2600,98.331
3768.2244,98.349
3769.1885,98.3841
3770.1528,98.4309
3771.1169,98.4757
3772.0813,98.5027
3773.0454,98.5023
3774.0098,98.4757
3774.9739,98.4329
3775.9382,98.3894
3776.9023,98.3613
3777.8667,98.3583
3778.8308,98.377
3779.7952,98.4028
3780.7593,98.4215
3781.7236,98.429
3782.6877,98.4306
3783.6521,98.4339
3784.6162,98.4433
3785.5806,98.4576
3786.5447,98.4725
3787.5090,98.4835
3788.4731,98.488
3789.4375,98.485
3790.4016,98.4743
3791.3660,98.4563
3792.3301,98.4326
3793.2944,98.4045
3794.2585,98.3727
3795.2229,98.335
3796.1870,98.2895
3797.1514,98.2378
3798.1155,98.1897
3799.0798,98.1618
3800.0439,98.1695
3801.0083,98.2118
3801.9724,98.2666
3802.9368,98.3075
3803.9009,98.328
3804.8652,98.3428
3805.8293,98.3736
3806.7937,98.4288
3807.7578,98.4913
3808.7222,98.5282
3809.6863,98.5189
3810.6506,98.4672
3811.6147,98.3921
3812.5791,98.3169
3813.5432,98.2611
3814.5076,98.2331
3815.4717,98.2238
3816.4360,98.2156
3817.4001,98.201
3818.3645,98.1921
3819.3286,98.2109
3820.2930,98.2689
3821.2571,98.3499
3822.2214,98.419
3823.1855,98.4516
3824.1499,98.448
3825.1140,98.4233
3826.0784,98.3932
3827.0425,98.367
3828.0068,98.3471
3828.9709,98.3316
3829.9353,98.3179
3830.8994,98.3043
3831.8638,98.2893
3832.8279,98.2705
3833.7922,98.2459
3834.7563,98.2174
3835.7207,98.1927
3836.6848,98.1839
3837.6492,98.201
3838.6133,98.243
3839.5776,98.2974
3840.5417,98.3505
3841.5061,98.3961
3842.4702,98.4342
3843.4346,98.4634
3844.3987,98.4768
3845.3630,98.4636
3846.3271,98.4161
3847.2915,98.3341
3848.2556,98.2261
3849.2200,98.1082
3850.1841,98.0075
3851.1484,97.968
3852.1125,98.0407
3853.0769,98.2287
3854.0410,98.4393
3855.0054,98.5688
3855.9695,98.599
3856.9338,98.5632
3857.8979,98.495
3858.8623,98.4156
3859.8264,98.3399
3860.7908,98.2815
3861.7549,98.2521
3862.7192,98.2538
3863.6833,98.2733
3864.6477,98.2888
3865.6118,98.2861
3866.5762,98.266
3867.5403,98.2413
3868.5046,98.2293
3869.4688,98.2437
3870.4331,98.2869
3871.3972,98.348
3872.3616,98.407
3873.3257,98.446
3874.2900,98.4559
3875.2542,98.4374
3876.2185,98.3986
3877.1826,98.352
3878.1470,98.3114
3879.1111,98.2865
3880.0754,98.2794
3881.0396,98.2846
3882.0039,98.2975
3882.9680,98.3199
3883.9324,98.356
3884.8965,98.4018
3885.8608,98.4402
3886.8250,98.4515
3887.7893,98.4292
3888.7534,98.386
3889.7178,98.3475
3890.6819,98.3383
3891.6462,98.3641
3892.6104,98.403
3893.5747,98.4222
3894.5388,98.4047
3895.5032,98.355
3896.4673,98.2898
3897.4316,98.2288
3898.3958,98.1883
3899.3601,98.1762
3900.3242,98.1913
3901.2886,98.2281
3902.2527,98.2823
3903.2170,98.349
3904.1812,98.4174
3905.1455,98.4732
3906.1096,98.5062
3907.0740,98.5154
3908.0381,98.5064
3909.0024,98.4864
3909.9666,98.4607
3910.9309,98.432
3911.8950,98.4016
3912.8594,98.3717
3913.8235,98.3468
3914.7878,98.3336
3915.7520,98.338
3916.7163,98.359
3917.6804,98.3861
3918.6448,98.4037
3919.6089,98.4021
3920.5732,98.3836
3921.5374,98.3603
3922.5017,98.3473
3923.4658,98.354
3924.4302,98.3768
3925.3943,98.4008
3926.3586,98.4099
3927.3228,98.3984
3928.2871,98.3732
3929.2512,98.3494
3930.2156,98.3423
3931.1797,98.3589
3932.1440,98.3931
3933.1082,98.4303
3934.0725,98.4567
3935.0366,98.466
3936.0010,98.458
3936.9651,98.436
3937.9294,98.4049
3938.8936,98.3717
3939.8579,98.3459
3940.8220,98.3364
3941.7864,98.3466
3942.7505,98.3703
3943.7148,98.394
3944.6790,98.4054
3945.6433,98.4005
3946.6074,98.3851
3947.5718,98.3699
3948.5359,98.3645
3949.5002,98.372
3950.4644,98.3881
3951.4287,98.4055
3952.3928,98.4194
3953.3572,98.4288
3954.3213,98.4347
3955.2856,98.4382
3956.2498,98.4392
3957.2141,98.4373
3958.1782,98.4335
3959.1426,98.4299
3960.1067,98.4292
3961.0710,98.4322
3962.0352,98.4379
3962.9995,98.4435
3963.9636,98.4467
3964.9280,98.4473
3965.8921,98.4467
3966.8564,98.4467
3967.8206,98.4476
3968.7849,98.4479
3969.7490,98.4451
3970.7134,98.4377
3971.6775,98.4269
3972.6418,98.4164
3973.6060,98.4113
3974.5703,98.4149
3975.5344,98.4271
3976.4988,98.4443
3977.4629,98.4609
3978.4272,98.4715
3979.3914,98.4732
3980.3557,98.4661
3981.3198,98.4526
3982.2842,98.4366
3983.2483,98.4217
3984.2126,98.4104
3985.1768,98.4039
3986.1411,98.4024
3987.1052,98.4052
3988.0696,98.4114
3989.0337,98.4193
3989.9980,98.4269
3990.9622,98.4325
3991.9265,98.4353
3992.8906,98.4359
3993.8550,98.436
3994.8191,98.4372
3995.7834,98.4403
3996.7476,98.4446
3997.7119,98.4485
3998.6760,98.4505
3999.6404,98.4502
4000.6045,98.4481
