TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,98.346
2898.4858,98.3048
2899.4500,98.2534
2900.4143,98.1946
2901.3784,98.1327
2902.3428,98.072
2903.3069,98.0162
2904.2712,97.9683
2905.2354,97.9312
2906.1997,97.9084
2907.1638,97.9039
2908.1282,97.9206
2909.0923,97.9587
2910.0566,98.0155
2911.0208,98.0854
2911.9851,98.1619
2912.9492,98.2394
2913.9136,98.3142
2914.8777,98.3846
2915.8420,98.45
2916.8062,98.5102
2917.7705,98.5648
2918.7346,98.6132
2919.6990,98.6549
2920.6631,98.6898
2921.6274,98.7177
2922.5916,98.7385
2923.5559,98.7529
2924.5200,98.7624
2925.4844,98.7694
2926.4485,98.7768
2927.4128,98.7863
2928.3770,98.7976
2929.3413,98.8081
2930.3054,98.8143
2931.2698,98.8129
2932.2339,98.8029
2933.1982,98.7851
2934.1624,98.7614
2935.1267,98.733
2936.0908,98.7
2937.0552,98.6615
2938.0193,98.6163
2938.9836,98.5644
2939.9478,98.5072
2940.9121,98.4474
2941.8762,98.387
2942.8406,98.3267
2943.8047,98.2652
2944.7690,98.1994
2945.7332,98.1264
2946.6975,98.0445
2947.6616,97.9544
2948.6260,97.8587
2949.5901,97.761
2950.5544,97.6647
2951.5186,97.572
2952.4829,97.4842
2953.4470,97.4022
2954.4114,97.3263
2955.3755,97.2569
2956.3398,97.1932
2957.3040,97.1342
2958.2683,97.0783
2959.2324,97.0247
2960.1968,96.9734
2961.1609,96.9254
2962.1252,96.8822
2963.0894,96.8447
2964.0537,96.8135
2965.0178,96.789
2965.9822,96.7715
2966.9463,96.7619
2967.9106,96.7611
2968.8748,96.7702
2969.8391,96.79
2970.8032,96.8219
2971.7676,96.8669
2972.7317,96.9262
2973.6960,96.9998
2974.6602,97.0863
2975.6245,97.1826
2976.5886,97.2844
2977.5530,97.3878
2978.5171,97.4894
2979.4814,97.5872
2980.4456,97.6806
2981.4099,97.7698
2982.3740,97.8555
2983.3384,97.9385
2984.3025,98.0196
2985.2668,98.099
2986.2310,98.176
2987.1953,98.2491
2988.1594,98.3163
2989.1238,98.3757
2990.0879,98.4266
2991.0522,98.47
2992.0164,98.5083
2992.9807,98.5446
2993.9448,98.5813
2994.9092,98.6189
2995.8733,98.656
2996.8376,98.6895
2997.8018,98.7168
2998.7661,98.7372
2999.7302,98.7527
3000.6946,98.7668
3001.6587,98.7829
3002.6230,98.8027
3003.5872,98.8257
3004.5515,98.8501
3005.5156,98.875
3006.4800,98.9012
3007.4441,98.9308
3008.4084,98.9662
3009.3726,99.0082
3010.3369,99.0557
3011.3010,99.1062
3012.2654,99.1572
3013.2295,99.2068
3014.1938,99.2542
3015.1580,99.2992
3016.1223,99.3412
3017.0864,99.3798
3018.0508,99.4145
3019.0149,99.4458
3019.9792,99.4748
3020.9434,99.5031
3021.9077,99.5321
3022.8718,99.5617
3023.8362,99.591
3024.8003,99.6188
3025.7646,99.6446
3026.7288,99.6695
3027.6931,99.6957
3028.6572,99.7244
3029.6216,99.7549
3030.5857,99.7837
3031.5500,99.8061
3032.5142,99.8184
3033.4785,99.8199
3034.4426,99.8138
3035.4070,99.8048
3036.3711,99.7974
3037.3354,99.7935
3038.2996,99.7926
3039.2639,99.7923
3040.2280,99.7892
3041.1924,99.7805
3042.1565,99.7644
3043.1208,99.7408
3044.0850,99.7101
3045.0493,99.6733
3046.0134,99.6312
3046.9778,99.5836
3047.9419,99.5312
3048.9063,99.4758
3049.8704,99.4219
3050.8347,99.376
3051.7988,99.3445
3052.7632,99.3313
3053.7273,99.336
3054.6917,99.3539
3055.6558,99.3779
3056.6201,99.4012
3057.5842,99.4195
3058.5486,99.4326
3059.5127,99.4429
3060.4771,99.454
3061.4412,99.4686
3062.4055,99.487
3063.3696,99.5068
3064.3340,99.5239
3065.2981,99.5338
3066.2625,99.534
3067.2266,99.5254
3068.1909,99.5121
3069.1550,99.4996
3070.1194,99.4921
3071.0835,99.4914
3072.0479,99.4961
3073.0120,99.5032
3073.9763,99.5103
3074.9404,99.5166
3075.9048,99.5231
3076.8689,99.5308
3077.8333,99.5402
3078.7974,99.5504
3079.7617,99.5602
3080.7258,99.5695
3081.6902,99.5795
3082.6543,99.5921
3083.6187,99.609
3084.5828,99.6301
3085.5471,99.6537
3086.5112,99.6777
3087.4756,99.7006
3088.4397,99.7226
3089.4041,99.745
3090.3682,99.7689
3091.3325,99.7942
3092.2966,99.8183
3093.2610,99.8372
3094.2251,99.8464
3095.1895,99.8436
3096.1536,99.8302
3097.1179,99.8111
3098.0820,99.7927
3099.0464,99.78
3100.0105,99.7745
3100.9749,99.7742
3101.9390,99.7754
3102.9033,99.7757
3103.8674,99.7758
3104.8318,99.7789
3105.7959,99.7882
3106.7603,99.805
3107.7244,99.8274
3108.6887,99.8515
3109.6528,99.8741
3110.6172,99.8943
3111.5813,99.914
3112.5457,99.9359
3113.5098,99.961
3114.4741,99.9876
3115.4382,100.011
3116.4026,100.028
3117.3667,100.036
3118.3311,100.038
3119.2952,100.039
3120.2595,100.043
3121.2236,100.053
3122.1880,100.065
3123.1521,100.076
3124.1165,100.082
3125.0806,100.081
3126.0449,100.074
3127.0090,100.066
3127.9734,100.062
3128.9375,100.065
3129.9019,100.075
3130.8660,100.089
3131.8303,100.105
3132.7944,100.119
3133.7588,100.132
3134.7229,100.143
3135.6873,100.156
3136.6514,100.17
3137.6157,100.183
3138.5798,100.192
3139.5442,100.196
3140.5083,100.194
3141.4727,100.189
3142.4368,100.186
3143.4011,100.187
3144.3652,100.192
3145.3296,100.198
3146.2937,100.205
3147.2581,100.212
3148.2222,100.22
3149.1865,100.231
3150.1506,100.244
3151.1150,100.258
3152.0791,100.27
3153.0435,100.276
3154.0076,100.278
3154.9719,100.278
3155.9360,100.277
3156.9004,100.279
3157.8645,100.281
3158.8289,100.284
3159.7930,100.286
3160.7573,100.286
3161.7214,100.287
3162.6858,100.29
3163.6499,100.296
3164.6143,100.307
3165.5784,100.32
3166.5427,100.333
3167.5068,100.343
3168.4712,100.346
3169.4353,100.341
3170.3997,100.33
3171.3638,100.318
3172.3281,100.31
3173.2922,100.31
3174.2566,100.319
3175.2207,100.335
3176.1851,100.353
3177.1492,100.368
3178.1135,100.374
3179.0776,100.371
3180.0420,100.362
3181.0061,100.354
3181.9705,100.351
3182.9346,100.355
3183.8989,100.364
3184.8630,100.375
3185.8274,100.383
3186.7915,100.386
3187.7559,100.385
3188.7200,100.381
3189.6843,100.377
3190.6484,100.373
3191.6128,100.371
3192.5769,100.373
3193.5413,100.38
3194.5054,100.391
3195.4697,100.403
3196.4338,100.414
3197.3982,100.42
3198.3623,100.42
3199.3267,100.414
3200.2908,100.405
3201.2551,100.395
3202.2192,100.387
3203.1836,100.382
3204.1477,100.382
3205.1121,100.387
3206.0762,100.395
3207.0405,100.405
3208.0046,100.413
3208.9690,100.42
3209.9331,100.426
3210.8975,100.433
3211.8616,100.44
3212.8259,100.446
3213.7900,100.448
3214.7544,100.444
3215.7185,100.437
3216.6829,100.429
3217.6470,100.424
3218.6113,100.423
3219.5754,100.423
3220.5398,100.419
3221.5039,100.411
3222.4683,100.399
3223.4324,100.389
3224.3967,100.383
3225.3608,100.385
3226.3252,100.392
3227.2893,100.4
3228.2537,100.406
3229.2178,100.41
3230.1821,100.414
3231.1462,100.42
3232.1106,100.43
3233.0747,100.442
3234.0391,100.454
3235.0032,100.464
3235.9675,100.468
3236.9316,100.468
3237.8960,100.463
3238.8601,100.455
3239.8245,100.447
3240.7886,100.442
3241.7529,100.443
3242.7170,100.452
3243.6814,100.465
3244.6455,100.48
3245.6099,100.492
3246.5740,100.498
3247.5383,100.497
3248.5024,100.493
3249.4668,100.491
3250.4309,100.493
3251.3953,100.499
3252.3594,100.507
3253.3237,100.515
3254.2878,100.521
3255.2522,100.523
3256.2163,100.521
3257.1807,100.515
3258.1448,100.505
3259.1091,100.492
3260.0732,100.48
3261.0376,100.471
3262.0017,100.47
3262.9661,100.477
3263.9302,100.488
3264.8945,100.5
3265.8586,100.509
3266.8230,100.514
3267.7871,100.514
3268.7515,100.512
3269.7156,100.511
3270.6799,100.513
3271.6440,100.517
3272.6084,100.525
3273.5725,100.533
3274.5369,100.54
3275.5010,100.542
3276.4653,100.54
3277.4294,100.535
3278.3938,100.528
3279.3579,100.521
3280.3223,100.516
3281.2864,100.512
3282.2507,100.505
3283.2148,100.497
3284.1792,100.486
3285.1433,100.476
3286.1077,100.47
3287.0718,100.47
3288.0361,100.478
3289.0002,100.491
3289.9646,100.508
3290.9287,100.524
3291.8931,100.538
3292.8572,100.548
3293.8215,100.553
3294.7856,100.553
3295.7500,100.547
3296.7141,100.536
3297.6785,100.522
3298.6426,100.507
3299.6069,100.496
3300.5710,100.492
3301.5354,100.493
3302.4995,100.498
3303.4639,100.507
3304.4280,100.518
3305.3923,100.53
3306.3564,100.544
3307.3208,100.558
3308.2849,100.568
3309.2493,100.574
3310.2134,100.574
3311.1777,100.568
3312.1418,100.56
3313.1062,100.551
3314.0703,100.543
3315.0347,100.537
3315.9988,100.533
3316.9631,100.531
3317.9272,100.528
3318.8916,100.522
3319.8557,100.516
3320.8201,100.511
3321.7842,100.511
3322.7485,100.52
3323.7126,100.534
3324.6770,100.547
3325.6411,100.553
3326.6055,100.545
3327.5696,100.524
3328.5339,100.496
3329.4980,100.467
3330.4624,100.444
3331.4265,100.431
3332.3909,100.429
3333.3550,100.437
3334.3193,100.455
3335.2834,100.479
3336.2478,100.504
3337.2119,100.525
3338.1763,100.539
3339.1404,100.545
3340.1047,100.547
3341.0688,100.547
3342.0332,100.544
3342.9973,100.537
3343.9617,100.524
3344.9258,100.507
3345.8901,100.493
3346.8542,100.488
3347.8186,100.496
3348.7827,100.516
3349.7471,100.54
3350.7112,100.56
3351.6755,100.57
3352.6396,100.568
3353.6040,100.556
3354.5681,100.541
3355.5325,100.528
3356.4966,100.522
3357.4609,100.524
3358.4250,100.534
3359.3894,100.545
3360.3535,100.553
3361.3179,100.556
3362.2820,100.557
3363.2463,100.56
3364.2104,100.574
3365.1748,100.601
3366.1389,100.636
3367.1033,100.671
3368.0674,100.695
3369.0317,100.7
3369.9958,100.686
3370.9602,100.656
3371.9243,100.62
3372.8887,100.586
3373.8528,100.558
3374.8171,100.54
3375.7813,100.532
3376.7456,100.532
3377.7097,100.536
3378.6741,100.541
3379.6382,100.543
3380.6025,100.541
3381.5667,100.537
3382.5310,100.53
3383.4951,100.522
3384.4595,100.511
3385.4236,100.5
3386.3879,100.492
3387.3521,100.492
3388.3164,100.504
3389.2805,100.527
3390.2449,100.553
3391.2090,100.572
3392.1733,100.576
3393.1375,100.562
3394.1018,100.535
3395.0659,100.507
3396.0303,100.489
3396.9944,100.489
3397.9587,100.507
3398.9229,100.536
3399.8872,100.562
3400.8513,100.571
3401.8157,100.553
3402.7798,100.507
3403.7441,100.443
3404.7083,100.376
3405.6726,100.321
3406.6367,100.285
3407.6011,100.27
3408.5652,100.27
3409.5295,100.278
3410.4937,100.286
3411.4580,100.289
3412.4221,100.278
3413.3865,100.247
3414.3506,100.195
3415.3149,100.131
3416.2791,100.067
3417.2434,100.016
3418.2075,99.9863
3419.1719,99.9732
3420.1360,99.9645
3421.1003,99.9465
3422.0645,99.9134
3423.0288,99.8705
3423.9929,99.8314
3424.9573,99.8099
3425.9214,99.8132
3426.8857,99.8389
3427.8499,99.8765
3428.8142,99.9132
3429.7783,99.9405
3430.7427,99.9584
3431.7068,99.9739
3432.6711,99.9955
3433.6353,100.027
3434.5996,100.064
3435.5637,100.098
3436.5281,100.12
3437.4922,100.124
3438.4565,100.116
3439.4207,100.102
3440.3850,100.09
3441.3491,100.088
3442.3135,100.1
3443.2776,100.128
3444.2419,100.172
3445.2061,100.226
3446.1704,100.28
3447.1345,100.323
3448.0989,100.346
3449.0630,100.353
3450.0273,100.353
3450.9915,100.356
3451.9558,100.367
3452.9199,100.383
3453.8843,100.4
3454.8484,100.414
3455.8127,100.428
3456.7769,100.449
3457.7412,100.481
3458.7053,100.523
3459.6697,100.567
3460.6338,100.604
3461.5981,100.626
3462.5623,100.636
3463.5266,100.642
3464.4907,100.651
3465.4551,100.667
3466.4192,100.685
3467.3835,100.7
3468.3477,100.704
3469.3120,100.699
3470.2761,100.689
3471.2405,100.683
3472.2046,100.682
3473.1689,100.685
3474.1331,100.686
3475.0974,100.685
3476.0615,100.683
3477.0259,100.692
3477.9900,100.716
3478.9543,100.755
3479.9185,100.797
3480.8828,100.827
3481.8469,100.834
3482.8113,100.819
3483.7754,100.794
3484.7397,100.773
3485.7039,100.765
3486.6682,100.77
3487.6323,100.781
3488.5967,100.787
3489.5608,100.785
3490.5251,100.778
3491.4893,100.773
3492.4536,100.776
3493.4177,100.787
3494.3821,100.796
3495.3462,100.795
3496.3105,100.778
3497.2747,100.752
3498.2390,100.732
3499.2031,100.734
3500.1675,100.767
3501.1316,100.821
3502.0959,100.872
3503.0601,100.897
3504.0244,100.885
3504.9885,100.851
3505.9529,100.819
3506.9170,100.808
3507.8813,100.823
3508.8455,100.849
3509.8098,100.866
3510.7739,100.858
3511.7383,100.826
3512.7024,100.784
3513.6667,100.748
3514.6309,100.725
3515.5952,100.714
3516.5593,100.709
3517.5237,100.705
3518.4878,100.704
3519.4521,100.71
3520.4163,100.726
3521.3806,100.75
3522.3447,100.777
3523.3091,100.8
3524.2732,100.818
3525.2375,100.833
3526.2017,100.848
3527.1660,100.859
3528.1301,100.858
3529.0945,100.837
3530.0586,100.796
3531.0229,100.749
3531.9871,100.712
3532.9514,100.697
3533.9155,100.705
3534.8799,100.724
3535.8440,100.738
3536.8083,100.729
3537.7725,100.696
3538.7368,100.647
3539.7009,100.602
3540.6653,100.579
3541.6294,100.591
3542.5938,100.638
3543.5579,100.705
3544.5222,100.764
3545.4863,100.787
3546.4507,100.767
3547.4148,100.722
3548.3792,100.683
3549.3433,100.677
3550.3076,100.709
3551.2717,100.765
3552.2361,100.812
3553.2002,100.824
3554.1646,100.795
3555.1287,100.741
3556.0930,100.689
3557.0571,100.658
3558.0215,100.646
3558.9856,100.643
3559.9500,100.633
3560.9141,100.615
3561.8784,100.606
3562.8425,100.633
3563.8069,100.721
3564.7710,100.874
3565.7354,101.05
3566.6995,101.172
3567.6638,101.181
3568.6279,101.086
3569.5923,100.954
3570.5564,100.846
3571.5208,100.793
3572.4849,100.795
3573.4492,100.836
3574.4133,100.887
3575.3777,100.926
3576.3418,100.943
3577.3062,100.941
3578.2703,100.924
3579.2346,100.892
3580.1987,100.844
3581.1631,100.788
3582.1272,100.743
3583.0916,100.738
3584.0557,100.797
3585.0200,100.925
3585.9841,101.084
3586.9485,101.199
3587.9126,101.203
3588.8770,101.103
3589.8411,100.966
3590.8054,100.859
3591.7695,100.816
3592.7339,100.837
3593.6980,100.898
3594.6624,100.963
3595.6265,101.01
3596.5908,101.04
3597.5549,101.065
3598.5193,101.087
3599.4834,101.089
3600.4478,101.049
3601.4119,100.963
3602.3762,100.857
3603.3403,100.769
3604.3047,100.731
3605.2688,100.752
3606.2332,100.814
3607.1973,100.885
3608.1616,100.938
3609.1257,100.966
3610.0901,100.985
3611.0542,101.008
3612.0186,101.035
3612.9827,101.053
3613.9470,101.055
3614.9111,101.055
3615.8755,101.078
3616.8396,101.141
3617.8040,101.231
3618.7681,101.296
3619.7324,101.272
3620.6965,101.139
3621.6609,100.938
3622.6250,100.739
3623.5894,100.6
3624.5535,100.56
3625.5178,100.643
3626.4819,100.85
3627.4463,101.128
3628.4104,101.353
3629.3748,101.411
3630.3389,101.312
3631.3032,101.157
3632.2673,101.029
3633.2317,100.956
3634.1958,100.933
3635.1602,100.936
3636.1243,100.944
3637.0886,100.945
3638.0527,100.938
3639.0171,100.921
3639.9812,100.89
3640.9456,100.838
3641.9097,100.768
3642.8740,100.7
3643.8381,100.669
3644.8025,100.723
3645.7666,100.912
3646.7310,101.263
3647.6951,101.713
3648.6594,102.053
3649.6235,102.083
3650.5879,101.844
3651.5520,101.537
3652.5164,101.306
3653.4805,101.204
3654.4448,101.226
3655.4089,101.323
3656.3733,101.421
3657.3374,101.457
3658.3018,101.422
3659.2659,101.348
3660.2302,101.273
3661.1943,101.209
3662.1587,101.147
3663.1228,101.078
3664.0872,101.013
3665.0513,100.983
3666.0156,101.023
3666.9797,101.151
3667.9441,101.34
3668.9082,101.511
3669.8726,101.587
3670.8367,101.574
3671.8010,101.56
3672.7651,101.64
3673.7295,101.851
3674.6936,102.135
3675.6580,102.34
3676.6221,102.342
3677.5864,102.165
3678.5505,101.927
3679.5149,101.713
3680.4790,101.549
3681.4434,101.424
3682.4075,101.323
3683.3718,101.247
3684.3359,101.219
3685.3003,101.273
3686.2644,101.442
3687.2288,101.724
3688.1929,102.045
3689.1572,102.26
3690.1213,102.267
3691.0857,102.098
3692.0498,101.87
3693.0142,101.67
3693.9783,101.531
3694.9426,101.45
3695.9067,101.413
3696.8711,101.411
3697.8352,101.445
3698.7996,101.517
3699.7637,101.62
3700.7280,101.717
3701.6921,101.758
3702.6565,101.71
3703.6206,101.589
3704.5850,101.45
3705.5491,101.354
3706.5134,101.353
3707.4775,101.478
3708.4419,101.739
3709.4060,102.087
3710.3704,102.395
3711.3345,102.51
3712.2988,102.39
3713.2629,102.131
3714.2273,101.857
3715.1914,101.649
3716.1558,101.533
3717.1199,101.507
3718.0842,101.552
3719.0483,101.634
3720.0127,101.722
3720.9768,101.792
3721.9412,101.838
3722.9053,101.861
3723.8696,101.852
3724.8337,101.8
3725.7981,101.699
3726.7622,101.569
3727.7266,101.448
3728.6907,101.375
3729.6550,101.38
3730.6191,101.482
3731.5835,101.684
3732.5476,101.966
3733.5120,102.266
3734.4761,102.48
3735.4404,102.511
3736.4045,102.36
3737.3689,102.115
3738.3330,101.871
3739.2974,101.691
3740.2615,101.611
3741.2258,101.651
3742.1899,101.811
3743.1543,102.04
3744.1184,102.225
3745.0828,102.276
3746.0469,102.228
3747.0112,102.192
3747.9753,102.261
3748.9397,102.459
3749.9038,102.705
3750.8682,102.827
3751.8323,102.71
3752.7966,102.433
3753.7607,102.157
3754.7251,101.987
3755.6892,101.953
3756.6536,102.032
3757.6177,102.154
3758.5820,102.231
3759.5461,102.205
3760.5105,102.089
3761.4746,101.945
3762.4390,101.832
3763.4031,101.778
3764.3674,101.782
3765.3315,101.829
3766.2959,101.902
3767.2600,101.984
3768.2244,102.058
3769.1885,102.101
3770.1528,102.085
3771.1169,102
3772.0813,101.867
3773.0454,101.734
3774.0098,101.649
3774.9739,101.644
3775.9382,101.726
3776.9023,101.866
3777.8667,102.005
3778.8308,102.078
3779.7952,102.065
3780.7593,101.999
3781.7236,101.934
3782.6877,101.907
3783.6521,101.919
3784.6162,101.947
3785.5806,101.961
3786.5447,101.944
3787.5090,101.898
3788.4731,101.835
3789.4375,101.774
3790.4016,101.728
3791.3660,101.711
3792.3301,101.726
3793.2944,101.769
3794.2585,101.823
3795.2229,101.87
3796.1870,101.905
3797.1514,101.948
3798.1155,102.029
3799.0798,102.159
3800.0439,102.31
3801.0083,102.415
3801.9724,102.426
3802.9368,102.369
3803.9009,102.319
3804.8652,102.33
3805.8293,102.394
3806.7937,102.441
3807.7578,102.388
3808.7222,102.216
3809.6863,101.992
3810.6506,101.806
3811.6147,101.716
3812.5791,101.741
3813.5432,101.856
3814.5076,101.999
3815.4717,102.108
3816.4360,102.169
3817.4001,102.231
3818.3645,102.346
3819.3286,102.515
3820.2930,102.669
3821.2571,102.719
3822.2214,102.639
3823.1855,102.487
3824.1499,102.344
3825.1140,102.251
3826.0784,102.207
3827.0425,102.191
3828.0068,102.176
3828.9709,102.149
3829.9353,102.112
3830.8994,102.071
3831.8638,102.033
3832.8279,102.007
3833.7922,102.012
3834.7563,102.071
3835.7207,102.201
3836.6848,102.392
3837.6492,102.596
3838.6133,102.742
3839.5776,102.79
3840.5417,102.75
3841.5061,102.66
3842.4702,102.545
3843.4346,102.405
3844.3987,102.232
3845.3630,102.035
3846.3271,101.841
3847.2915,101.692
3848.2556,101.63
3849.2200,101.697
3850.1841,101.932
3851.1484,102.355
3852.1125,102.888
3853.0769,103.282
3854.0410,103.294
3855.0054,102.988
3855.9695,102.595
3856.9338,102.266
3857.8979,102.05
3858.8623,101.957
3859.8264,101.982
3860.7908,102.103
3861.7549,102.269
3862.7192,102.399
3863.6833,102.425
3864.6477,102.348
3865.6118,102.233
3866.5762,102.153
3867.5403,102.155
3868.5046,102.246
3869.4688,102.392
3870.4331,102.529
3871.3972,102.592
3872.3616,102.551
3873.3257,102.425
3874.2900,102.26
3875.2542,102.112
3876.2185,102.021
3877.1826,102.007
3878.1470,102.061
3879.1111,102.151
3880.0754,102.228
3881.0396,102.262
3882.0039,102.26
3882.9680,102.245
3883.9324,102.23
3884.8965,102.203
3885.8608,102.154
3886.8250,102.095
3887.7893,102.07
3888.7534,102.114
3889.7178,102.231
3890.6819,102.367
3891.6462,102.431
3892.6104,102.361
3893.5747,102.186
3894.5388,101.996
3895.5032,101.866
3896.4673,101.831
3897.4316,101.886
3898.3958,102.001
3899.3601,102.137
3900.3242,102.269
3901.2886,102.392
3902.2527,102.503
3903.2170,102.574
3904.1812,102.572
3905.1455,102.489
3906.1096,102.358
3907.0740,102.224
3908.0381,102.12
3909.0024,102.055
3909.9666,102.021
3910.9309,102.002
3911.8950,101.991
3912.8594,101.991
3913.8235,102.013
3914.7878,102.059
3915.7520,102.118
3916.7163,102.159
3917.6804,102.16
3918.6448,102.12
3919.6089,102.071
3920.5732,102.049
3921.5374,102.072
3922.5017,102.129
3923.4658,102.187
3924.4302,102.211
3925.3943,102.188
3926.3586,102.139
3927.3228,102.102
3928.2871,102.105
3929.2512,102.152
3930.2156,102.222
3931.1797,102.276
3932.1440,102.285
3933.1082,102.244
3934.0725,102.173
3935.0366,102.099
3936.0010,102.039
3936.9651,102.006
3937.9294,102.005
3938.8936,102.037
3939.8579,102.095
3940.8220,102.159
3941.7864,102.2
3942.7505,102.199
3943.7148,102.16
3944.6790,102.111
3945.6433,102.083
3946.6074,102.097
3947.5718,102.149
3948.5359,102.212
3949.5002,102.255
3950.4644,102.26
3951.4287,102.235
3952.3928,102.198
3953.3572,102.169
3954.3213,102.154
3955.2856,102.15
3956.2498,102.154
3957.2141,102.164
3958.1782,102.18
3959.1426,102.203
3960.1067,102.224
3961.0710,102.234
3962.0352,102.222
3962.9995,102.189
3963.9636,102.147
3964.9280,102.111
3965.8921,102.093
3966.8564,102.097
3967.8206,102.116
3968.7849,102.145
3969.7490,102.178
3970.7134,102.213
3971.6775,102.247
3972.6418,102.277
3973.6060,102.294
3974.5703,102.291
3975.5344,102.268
3976.4988,102.235
3977.4629,102.203
3978.4272,102.185
3979.3914,102.184
3980.3557,102.197
3981.3198,102.214
3982.2842,102.227
3983.2483,102.231
3984.2126,102.228
3985.1768,102.221
3986.1411,102.215
3987.1052,102.212
3988.0696,102.212
3989.0337,102.214
3989.9980,102.215
3990.9622,102.215
3991.9265,102.215
3992.8906,102.216
3993.8550,102.217
3994.8191,102.219
3995.7834,102.22
3996.7476,102.222
3997.7119,102.227
3998.6760,102.236
3999.6404,102.248
4000.6045,102.26
