TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,99.4217
2902.3428,99.4073
2903.3069,99.3915
2904.2712,99.3739
2905.2354,99.3562
2906.1997,99.342
2907.1638,99.3353
2908.1282,99.3382
2909.0923,99.3501
2910.0566,99.3682
2911.0208,99.3894
2911.9851,99.4117
2912.9492,99.4344
2913.9136,99.4572
2914.8777,99.4793
2915.8420,99.499
2916.8062,99.5141
2917.7705,99.5235
2918.7346,99.5283
2919.6990,99.5313
2920.6631,99.5361
2921.6274,99.545
2922.5916,99.5578
2923.5559,99.5716
2924.5200,99.5829
2925.4844,99.5886
2926.4485,99.5885
2927.4128,99.5839
2928.3770,99.5774
2929.3413,99.5707
2930.3054,99.5641
2931.2698,99.557
2932.2339,99.5491
2933.1982,99.5405
2934.1624,99.5316
2935.1267,99.5224
2936.0908,99.5121
2937.0552,99.4996
2938.0193,99.4842
2938.9836,99.4666
2939.9478,99.4482
2940.9121,99.4304
2941.8762,99.4136
2942.8406,99.3972
2943.8047,99.3796
2944.7690,99.3598
2945.7332,99.3371
2946.6975,99.3115
2947.6616,99.2831
2948.6260,99.2521
2949.5901,99.2194
2950.5544,99.1867
2951.5186,99.1562
2952.4829,99.1299
2953.4470,99.1082
2954.4114,99.0897
2955.3755,99.0721
2956.3398,99.0537
2957.3040,99.0342
2958.2683,99.0148
2959.2324,98.9972
2960.1968,98.982
2961.1609,98.9689
2962.1252,98.957
2963.0894,98.9457
2964.0537,98.9355
2965.0178,98.9277
2965.9822,98.9231
2966.9463,98.9218
2967.9106,98.9233
2968.8748,98.9272
2969.8391,98.9341
2970.8032,98.9454
2971.7676,98.9618
2972.7317,98.9828
2973.6960,99.0066
2974.6602,99.0308
2975.6245,99.0544
2976.5886,99.0784
2977.5530,99.105
2978.5171,99.1361
2979.4814,99.1715
2980.4456,99.2088
2981.4099,99.2443
2982.3740,99.2755
2983.3384,99.3018
2984.3025,99.3247
2985.2668,99.3463
2986.2310,99.368
2987.1953,99.3898
2988.1594,99.4107
2989.1238,99.4302
2990.0879,99.4479
2991.0522,99.4645
2992.0164,99.4805
2992.9807,99.4956
2993.9448,99.5093
2994.9092,99.5208
2995.8733,99.5294
2996.8376,99.535
2997.8018,99.5378
2998.7661,99.5389
2999.7302,99.5399
3000.6946,99.543
3001.6587,99.5506
3002.6230,99.564
3003.5872,99.5823
3004.5515,99.6022
3005.5156,99.6193
3006.4800,99.6297
3007.4441,99.6326
3008.4084,99.63
3009.3726,99.626
3010.3369,99.6242
3011.3010,99.6263
3012.2654,99.6316
3013.2295,99.6387
3014.1938,99.6465
3015.1580,99.6557
3016.1223,99.6675
3017.0864,99.6825
3018.0508,99.6994
3019.0149,99.7157
3019.9792,99.7292
3020.9434,99.7389
3021.9077,99.746
3022.8718,99.7527
3023.8362,99.7607
3024.8003,99.7708
3025.7646,99.782
3026.7288,99.7933
3027.6931,99.8036
3028.6572,99.8123
3029.6216,99.8196
3030.5857,99.8255
3031.5500,99.8305
3032.5142,99.8348
3033.4785,99.8387
3034.4426,99.8423
3035.4070,99.8453
3036.3711,99.8467
3037.3354,99.8453
3038.2996,99.8406
3039.2639,99.8327
3040.2280,99.8231
3041.1924,99.8136
3042.1565,99.8057
3043.1208,99.8
3044.0850,99.7961
3045.0493,99.793
3046.0134,99.7896
3046.9778,99.7851
3047.9419,99.7787
3048.9063,99.7694
3049.8704,99.7561
3050.8347,99.7385
3051.7988,99.7178
3052.7632,99.6972
3053.7273,99.6808
3054.6917,99.6727
3055.6558,99.6745
3056.6201,99.6847
3057.5842,99.6991
3058.5486,99.7122
3059.5127,99.72
3060.4771,99.7212
3061.4412,99.717
3062.4055,99.7107
3063.3696,99.7055
3064.3340,99.7035
3065.2981,99.7052
3066.2625,99.7094
3067.2266,99.7141
3068.1909,99.7178
3069.1550,99.7196
3070.1194,99.7195
3071.0835,99.7183
3072.0479,99.717
3073.0120,99.7164
3073.9763,99.7167
3074.9404,99.7179
3075.9048,99.7197
3076.8689,99.722
3077.8333,99.7249
3078.7974,99.7286
3079.7617,99.7334
3080.7258,99.7397
3081.6902,99.7479
3082.6543,99.7582
3083.6187,99.7705
3084.5828,99.7838
3085.5471,99.7963
3086.5112,99.8054
3087.4756,99.809
3088.4397,99.807
3089.4041,99.8014
3090.3682,99.7959
3091.3325,99.7943
3092.2966,99.7979
3093.2610,99.8055
3094.2251,99.8134
3095.1895,99.818
3096.1536,99.8173
3097.1179,99.8117
3098.0820,99.8031
3099.0464,99.794
3100.0105,99.7859
3100.9749,99.7799
3101.9390,99.7765
3102.9033,99.7755
3103.8674,99.7766
3104.8318,99.7792
3105.7959,99.7823
3106.7603,99.7858
3107.7244,99.7903
3108.6887,99.797
3109.6528,99.8064
3110.6172,99.8181
3111.5813,99.8308
3112.5457,99.8429
3113.5098,99.8534
3114.4741,99.8619
3115.4382,99.8681
3116.4026,99.8711
3117.3667,99.8703
3118.3311,99.8659
3119.2952,99.8596
3120.2595,99.8546
3121.2236,99.8533
3122.1880,99.8567
3123.1521,99.8629
3124.1165,99.8694
3125.0806,99.8738
3126.0449,99.8756
3127.0090,99.876
3127.9734,99.8765
3128.9375,99.878
3129.9019,99.8807
3130.8660,99.8842
3131.8303,99.8881
3132.7944,99.8921
3133.7588,99.8961
3134.7229,99.8996
3135.6873,99.9023
3136.6514,99.904
3137.6157,99.905
3138.5798,99.9059
3139.5442,99.9074
3140.5083,99.9101
3141.4727,99.9148
3142.4368,99.9214
3143.4011,99.929
3144.3652,99.9357
3145.3296,99.9392
3146.2937,99.9386
3147.2581,99.9352
3148.2222,99.9321
3149.1865,99.9325
3150.1506,99.9374
3151.1150,99.9448
3152.0791,99.9511
3153.0435,99.953
3154.0076,99.9498
3154.9719,99.9434
3155.9360,99.9364
3156.9004,99.9309
3157.8645,99.9278
3158.8289,99.9268
3159.7930,99.928
3160.7573,99.9315
3161.7214,99.937
3162.6858,99.9433
3163.6499,99.9489
3164.6143,99.9523
3165.5784,99.9533
3166.5427,99.9527
3167.5068,99.9515
3168.4712,99.9499
3169.4353,99.9475
3170.3997,99.9439
3171.3638,99.9398
3172.3281,99.9366
3173.2922,99.9362
3174.2566,99.9395
3175.2207,99.9462
3176.1851,99.9548
3177.1492,99.9631
3178.1135,99.9688
3179.0776,99.9707
3180.0420,99.9685
3181.0061,99.9633
3181.9705,99.9573
3182.9346,99.9529
3183.8989,99.9521
3184.8630,99.9548
3185.8274,99.9594
3186.7915,99.9634
3187.7559,99.9649
3188.7200,99.9638
3189.6843,99.9611
3190.6484,99.9579
3191.6128,99.9551
3192.5769,99.9525
3193.5413,99.9496
3194.5054,99.9468
3195.4697,99.9447
3196.4338,99.9443
3197.3982,99.9459
3198.3623,99.9492
3199.3267,99.9533
3200.2908,99.9572
3201.2551,99.9603
3202.2192,99.9618
3203.1836,99.9613
3204.1477,99.9589
3205.1121,99.9556
3206.0762,99.9531
3207.0405,99.9529
3208.0046,99.9553
3208.9690,99.9587
3209.9331,99.9605
3210.8975,99.9587
3211.8616,99.9528
3212.8259,99.9443
3213.7900,99.9354
3214.7544,99.9282
3215.7185,99.9238
3216.6829,99.9229
3217.6470,99.9256
3218.6113,99.9315
3219.5754,99.9394
3220.5398,99.947
3221.5039,99.9519
3222.4683,99.9525
3223.4324,99.9491
3224.3967,99.9432
3225.3608,99.9367
3226.3252,99.9316
3227.2893,99.9291
3228.2537,99.9299
3229.2178,99.9343
3230.1821,99.9417
3231.1462,99.9505
3232.1106,99.9581
3233.0747,99.9624
3234.0391,99.9628
3235.0032,99.9605
3235.9675,99.9581
3236.9316,99.9576
3237.8960,99.959
3238.8601,99.9602
3239.8245,99.9587
3240.7886,99.9531
3241.7529,99.9446
3242.7170,99.9364
3243.6814,99.9327
3244.6455,99.9356
3245.6099,99.9441
3246.5740,99.9545
3247.5383,99.9618
3248.5024,99.9629
3249.4668,99.9577
3250.4309,99.9493
3251.3953,99.9419
3252.3594,99.939
3253.3237,99.9414
3254.2878,99.9472
3255.2522,99.9529
3256.2163,99.9556
3257.1807,99.9535
3258.1448,99.9472
3259.1091,99.9388
3260.0732,99.9313
3261.0376,99.9278
3262.0017,99.9304
3262.9661,99.9386
3263.9302,99.9498
3264.8945,99.9599
3265.8586,99.9646
3266.8230,99.9617
3267.7871,99.9519
3268.7515,99.9388
3269.7156,99.9274
3270.6799,99.9219
3271.6440,99.9238
3272.6084,99.9314
3273.5725,99.94
3274.5369,99.9447
3275.5010,99.9425
3276.4653,99.9347
3277.4294,99.9255
3278.3938,99.9205
3279.3579,99.9227
3280.3223,99.9313
3281.2864,99.942
3282.2507,99.9497
3283.2148,99.9513
3284.1792,99.9476
3285.1433,99.9419
3286.1077,99.9377
3287.0718,99.9366
3288.0361,99.9375
3289.0002,99.938
3289.9646,99.9361
3290.9287,99.932
3291.8931,99.928
3292.8572,99.9268
3293.8215,99.9298
3294.7856,99.9363
3295.7500,99.9438
3296.7141,99.9494
3297.6785,99.9515
3298.6426,99.9505
3299.6069,99.9484
3300.5710,99.947
3301.5354,99.9471
3302.4995,99.9481
3303.4639,99.9486
3304.4280,99.9479
3305.3923,99.9465
3306.3564,99.9459
3307.3208,99.9475
3308.2849,99.9518
3309.2493,99.9572
3310.2134,99.9616
3311.1777,99.9628
3312.1418,99.9604
3313.1062,99.9558
3314.0703,99.9518
3315.0347,99.9512
3315.9988,99.9556
3316.9631,99.9636
3317.9272,99.9721
3318.8916,99.9771
3319.8557,99.9761
3320.8201,99.9697
3321.7842,99.961
3322.7485,99.9541
3323.7126,99.9518
3324.6770,99.954
3325.6411,99.9585
3326.6055,99.9621
3327.5696,99.9627
3328.5339,99.9594
3329.4980,99.9529
3330.4624,99.9443
3331.4265,99.9346
3332.3909,99.9255
3333.3550,99.9189
3334.3193,99.9167
3335.2834,99.9201
3336.2478,99.9284
3337.2119,99.9398
3338.1763,99.9516
3339.1404,99.9615
3340.1047,99.9685
3341.0688,99.9724
3342.0332,99.974
3342.9973,99.9739
3343.9617,99.9727
3344.9258,99.9712
3345.8901,99.9702
3346.8542,99.9706
3347.8186,99.9725
3348.7827,99.9753
3349.7471,99.9771
3350.7112,99.9761
3351.6755,99.9717
3352.6396,99.9651
3353.6040,99.9597
3354.5681,99.9591
3355.5325,99.9655
3356.4966,99.9777
3357.4609,99.9917
3358.4250,100.002
3359.3894,100.006
3360.3535,100.003
3361.3179,99.9961
3362.2820,99.9891
3363.2463,99.985
3364.2104,99.9845
3365.1748,99.9863
3366.1389,99.989
3367.1033,99.992
3368.0674,99.9953
3369.0317,99.9986
3369.9958,100.001
3370.9602,99.9993
3371.9243,99.9937
3372.8887,99.9849
3373.8528,99.9767
3374.8171,99.9729
3375.7813,99.9756
3376.7456,99.9833
3377.7097,99.9918
3378.6741,99.9964
3379.6382,99.9947
3380.6025,99.9881
3381.5667,99.98
3382.5310,99.9745
3383.4951,99.9736
3384.4595,99.9763
3385.4236,99.9798
3386.3879,99.9806
3387.3521,99.977
3388.3164,99.9693
3389.2805,99.9599
3390.2449,99.9518
3391.2090,99.9477
3392.1733,99.9487
3393.1375,99.9536
3394.1018,99.9595
3395.0659,99.9635
3396.0303,99.964
3396.9944,99.9615
3397.9587,99.9583
3398.9229,99.9568
3399.8872,99.9582
3400.8513,99.9612
3401.8157,99.9632
3402.7798,99.9619
3403.7441,99.9566
3404.7083,99.949
3405.6726,99.9417
3406.6367,99.9371
3407.6011,99.9355
3408.5652,99.9356
3409.5295,99.9348
3410.4937,99.9313
3411.4580,99.9241
3412.4221,99.9137
3413.3865,99.9009
3414.3506,99.8868
3415.3149,99.8723
3416.2791,99.8583
3417.2434,99.8454
3418.2075,99.8342
3419.1719,99.8245
3420.1360,99.8156
3421.1003,99.8069
3422.0645,99.7984
3423.0288,99.7909
3423.9929,99.7858
3424.9573,99.7842
3425.9214,99.786
3426.8857,99.7896
3427.8499,99.7925
3428.8142,99.7927
3429.7783,99.7898
3430.7427,99.7859
3431.7068,99.7845
3432.6711,99.7887
3433.6353,99.7994
3434.5996,99.8141
3435.5637,99.8284
3436.5281,99.8383
3437.4922,99.842
3438.4565,99.841
3439.4207,99.8387
3440.3850,99.838
3441.3491,99.8399
3442.3135,99.8437
3443.2776,99.8482
3444.2419,99.8535
3445.2061,99.8608
3446.1704,99.8717
3447.1345,99.8864
3448.0989,99.9027
3449.0630,99.9173
3450.0273,99.9271
3450.9915,99.9307
3451.9558,99.9288
3452.9199,99.9239
3453.8843,99.9193
3454.8484,99.9179
3455.8127,99.9213
3456.7769,99.9287
3457.7412,99.938
3458.7053,99.9468
3459.6697,99.9538
3460.6338,99.9592
3461.5981,99.9636
3462.5623,99.9675
3463.5266,99.9704
3464.4907,99.9713
3465.4551,99.9702
3466.4192,99.9683
3467.3835,99.9677
3468.3477,99.9694
3469.3120,99.9733
3470.2761,99.9775
3471.2405,99.9803
3472.2046,99.9806
3473.1689,99.9785
3474.1331,99.9747
3475.0974,99.9696
3476.0615,99.9632
3477.0259,99.9559
3477.9900,99.9491
3478.9543,99.9452
3479.9185,99.9464
3480.8828,99.9534
3481.8469,99.9641
3482.8113,99.9751
3483.7754,99.9832
3484.7397,99.9875
3485.7039,99.9892
3486.6682,99.9908
3487.6323,99.9938
3488.5967,99.9974
3489.5608,99.9988
3490.5251,99.9955
3491.4893,99.9875
3492.4536,99.9782
3493.4177,99.973
3494.3821,99.9764
3495.3462,99.988
3496.3105,100.002
3497.2747,100.008
3498.2390,100
3499.2031,99.9796
3500.1675,99.9529
3501.1316,99.9319
3502.0959,99.9252
3503.0601,99.9331
3504.0244,99.9466
3504.9885,99.9542
3505.9529,99.9505
3506.9170,99.9388
3507.8813,99.9285
3508.8455,99.9286
3509.8098,99.9414
3510.7739,99.9606
3511.7383,99.9758
3512.7024,99.9805
3513.6667,99.9753
3514.6309,99.9669
3515.5952,99.9617
3516.5593,99.9615
3517.5237,99.9614
3518.4878,99.9543
3519.4521,99.936
3520.4163,99.9089
3521.3806,99.8808
3522.3447,99.8608
3523.3091,99.8538
3524.2732,99.859
3525.2375,99.8723
3526.2017,99.89
3527.1660,99.9112
3528.1301,99.9352
3529.0945,99.9592
3530.0586,99.9773
3531.0229,99.9837
3531.9871,99.9759
3532.9514,99.9571
3533.9155,99.9347
3534.8799,99.917
3535.8440,99.9094
3536.8083,99.9115
3537.7725,99.9169
3538.7368,99.9173
3539.7009,99.9069
3540.6653,99.885
3541.6294,99.8562
3542.5938,99.8293
3543.5579,99.8148
3544.5222,99.8195
3545.4863,99.8416
3546.4507,99.8702
3547.4148,99.8924
3548.3792,99.9016
3549.3433,99.9002
3550.3076,99.8963
3551.2717,99.8989
3552.2361,99.9116
3553.2002,99.9296
3554.1646,99.9432
3555.1287,99.944
3556.0930,99.9308
3557.0571,99.9095
3558.0215,99.8885
3558.9856,99.8734
3559.9500,99.8623
3560.9141,99.8459
3561.8784,99.8143
3562.8425,99.7646
3563.8069,99.7065
3564.7710,99.6644
3565.7354,99.669
3566.6995,99.7345
3567.6638,99.8378
3568.6279,99.934
3569.5923,99.9929
3570.5564,100.012
3571.5208,100.006
3572.4849,99.9914
3573.4492,99.9785
3574.4133,99.9707
3575.3777,99.9652
3576.3418,99.9588
3577.3062,99.9525
3578.2703,99.9497
3579.2346,99.9515
3580.1987,99.9521
3581.1631,99.9406
3582.1272,99.9088
3583.0916,99.8576
3584.0557,99.8007
3585.0200,99.7626
3585.9841,99.769
3586.9485,99.8261
3587.9126,99.9052
3588.8770,99.9626
3589.8411,99.9748
3590.8054,99.9471
3591.7695,99.9011
3592.7339,99.8606
3593.6980,99.8425
3594.6624,99.8491
3595.6265,99.8684
3596.5908,99.8849
3597.5549,99.8925
3598.5193,99.896
3599.4834,99.9034
3600.4478,99.9151
3601.4119,99.9222
3602.3762,99.9129
3603.3403,99.8823
3604.3047,99.8365
3605.2688,99.7899
3606.2332,99.7594
3607.1973,99.7562
3608.1616,99.7781
3609.1257,99.8117
3610.0901,99.8419
3611.0542,99.8604
3612.0186,99.8648
3612.9827,99.8551
3613.9470,99.8313
3614.9111,99.7962
3615.8755,99.7582
3616.8396,99.7326
3617.8040,99.737
3618.7681,99.7794
3619.7324,99.8458
3620.6965,99.9038
3621.6609,99.9247
3622.6250,99.8994
3623.5894,99.8351
3624.5535,99.7486
3625.5178,99.6636
3626.4819,99.612
3627.4463,99.6274
3628.4104,99.7152
3629.3748,99.8304
3630.3389,99.9149
3631.3032,99.9492
3632.2673,99.9488
3633.2317,99.9366
3634.1958,99.9274
3635.1602,99.9248
3636.1243,99.9247
3637.0886,99.922
3638.0527,99.9165
3639.0171,99.9123
3639.9812,99.9122
3640.9456,99.9123
3641.9097,99.9012
3642.8740,99.8655
3643.8381,99.7969
3644.8025,99.6977
3645.7666,99.5862
3646.7310,99.5035
3647.6951,99.5104
3648.6594,99.6392
3649.6235,99.8296
3650.5879,99.9772
3651.5520,100.038
3652.5164,100.03
3653.4805,99.9909
3654.4448,99.9548
3655.4089,99.9438
3656.3733,99.9616
3657.3374,99.992
3658.3018,100.014
3659.2659,100.02
3660.2302,100.015
3661.1943,100.007
3662.1587,99.9982
3663.1228,99.9808
3664.0872,99.9448
3665.0513,99.8877
3666.0156,99.8195
3666.9797,99.7615
3667.9441,99.738
3668.9082,99.7573
3669.8726,99.7968
3670.8367,99.819
3671.8010,99.8069
3672.7651,99.7759
3673.7295,99.7612
3674.6936,99.797
3675.6580,99.8861
3676.6221,99.9886
3677.5864,100.06
3678.5505,100.089
3679.5149,100.092
3680.4790,100.083
3681.4434,100.069
3682.4075,100.045
3683.3718,100.002
3684.3359,99.9385
3685.3003,99.8608
3686.2644,99.7867
3687.2288,99.7435
3688.1929,99.7573
3689.1572,99.8297
3690.1213,99.9266
3691.0857,100.006
3692.0498,100.053
3693.0142,100.071
3693.9783,100.071
3694.9426,100.058
3695.9067,100.034
3696.8711,99.9986
3697.8352,99.9589
3698.7996,99.9273
3699.7637,99.9195
3700.7280,99.9442
3701.6921,99.9933
3702.6565,100.041
3703.6206,100.061
3704.5850,100.04
3705.5491,99.9814
3706.5134,99.9002
3707.4775,99.8181
3708.4419,99.7627
3709.4060,99.7641
3710.3704,99.8353
3711.3345,99.9494
3712.2988,100.051
3713.2629,100.103
3714.2273,100.105
3715.1914,100.072
3716.1558,100.026
3717.1199,99.979
3718.0842,99.9375
3719.0483,99.9017
3720.0127,99.8687
3720.9768,99.8371
3721.9412,99.812
3722.9053,99.8028
3723.8696,99.8166
3724.8337,99.8499
3725.7981,99.8871
3726.7622,99.9091
3727.7266,99.9045
3728.6907,99.8723
3729.6550,99.8184
3730.6191,99.7519
3731.5835,99.685
3732.5476,99.6359
3733.5120,99.6303
3734.4761,99.6874
3735.4404,99.7944
3736.4045,99.9037
3737.3689,99.9695
3738.3330,99.9761
3739.2974,99.932
3740.2615,99.8572
3741.2258,99.7771
3742.1899,99.7227
3743.1543,99.722
3744.1184,99.7737
3745.0828,99.8341
3746.0469,99.8559
3747.0112,99.83
3747.9753,99.7833
3748.9397,99.7593
3749.9038,99.7996
3750.8682,99.9072
3751.8323,100.026
3752.7966,100.093
3753.7607,100.094
3754.7251,100.051
3755.6892,99.9949
3756.6536,99.9548
3757.6177,99.9501
3758.5820,99.9811
3759.5461,100.027
3760.5105,100.06
3761.4746,100.067
3762.4390,100.05
3763.4031,100.022
3764.3674,99.9953
3765.3315,99.9784
3766.2959,99.9761
3767.2600,99.9892
3768.2244,100.017
3769.1885,100.057
3770.1528,100.101
3771.1169,100.135
3772.0813,100.147
3773.0454,100.133
3774.0098,100.098
3774.9739,100.054
3775.9382,100.019
3776.9023,100.005
3777.8667,100.018
3778.8308,100.047
3779.7952,100.072
3780.7593,100.079
3781.7236,100.07
3782.6877,100.054
3783.6521,100.046
3784.6162,100.052
3785.5806,100.071
3786.5447,100.094
3787.5090,100.111
3788.4731,100.114
3789.4375,100.101
3790.4016,100.075
3791.3660,100.043
3792.3301,100.012
3793.2944,99.9858
3794.2585,99.9671
3795.2229,99.9512
3796.1870,99.9311
3797.1514,99.9052
3798.1155,99.8818
3799.0798,99.8781
3800.0439,99.9085
3801.0083,99.9688
3801.9724,100.031
3802.9368,100.066
3803.9009,100.069
3804.8652,100.057
3805.8293,100.059
3806.7937,100.086
3807.7578,100.128
3808.7222,100.155
3809.6863,100.143
3810.6506,100.094
3811.6147,100.026
3812.5791,99.9624
3813.5432,99.9263
3814.5076,99.926
3815.4717,99.9482
3816.4360,99.9664
3817.4001,99.9661
3818.3645,99.9576
3819.3286,99.9651
3820.2930,100.005
3821.2571,100.065
3822.2214,100.116
3823.1855,100.134
3824.1499,100.121
3825.1140,100.092
3826.0784,100.064
3827.0425,100.044
3828.0068,100.033
3828.9709,100.026
3829.9353,100.018
3830.8994,100.007
3831.8638,99.9907
3832.8279,99.9694
3833.7922,99.943
3834.7563,99.9151
3835.7207,99.8952
3836.6848,99.895
3837.6492,99.9214
3838.6133,99.9679
3839.5776,100.017
3840.5417,100.057
3841.5061,100.085
3842.4702,100.108
3843.4346,100.131
3844.3987,100.148
3845.3630,100.145
3846.3271,100.109
3847.2915,100.034
3848.2556,99.9263
3849.2200,99.7991
3850.1841,99.6805
3851.1484,99.6195
3852.1125,99.679
3853.0769,99.874
3854.0410,100.106
3855.0054,100.252
3855.9695,100.287
3856.9338,100.247
3857.8979,100.169
3858.8623,100.079
3859.8264,99.9971
3860.7908,99.9393
3861.7549,99.9191
3862.7192,99.9372
3863.6833,99.9754
3864.6477,100.006
3865.6118,100.013
3866.5762,99.9959
3867.5403,99.9675
3868.5046,99.9452
3869.4688,99.9446
3870.4331,99.9734
3871.3972,100.027
3872.3616,100.088
3873.3257,100.136
3874.2900,100.155
3875.2542,100.14
3876.2185,100.097
3877.1826,100.041
3878.1470,99.9899
3879.1111,99.9606
3880.0754,99.9577
3881.0396,99.9743
3882.0039,100
3882.9680,100.033
3883.9324,100.075
3884.8965,100.123
3885.8608,100.161
3886.8250,100.168
3887.7893,100.141
3888.7534,100.092
3889.7178,100.051
3890.6819,100.041
3891.6462,100.068
3892.6104,100.107
3893.5747,100.123
3894.5388,100.102
3895.5032,100.051
3896.4673,99.988
3897.4316,99.9336
3898.3958,99.8998
3899.3601,99.8896
3900.3242,99.8996
3901.2886,99.9283
3902.2527,99.979
3903.2170,100.051
3904.1812,100.13
3905.1455,100.192
3906.1096,100.223
3907.0740,100.222
3908.0381,100.201
3909.0024,100.172
3909.9666,100.145
3910.9309,100.121
3911.8950,100.097
3912.8594,100.07
3913.8235,100.043
3914.7878,100.024
3915.7520,100.02
3916.7163,100.037
3917.6804,100.064
3918.6448,100.087
3919.6089,100.092
3920.5732,100.08
3921.5374,100.062
3922.5017,100.053
3923.4658,100.063
3924.4302,100.089
3925.3943,100.114
3926.3586,100.122
3927.3228,100.106
3928.2871,100.073
3929.2512,100.039
3930.2156,100.024
3931.1797,100.037
3932.1440,100.075
3933.1082,100.12
3934.0725,100.153
3935.0366,100.167
3936.0010,100.16
3936.9651,100.137
3937.9294,100.107
3938.8936,100.075
3939.8579,100.049
3940.8220,100.035
3941.7864,100.036
3942.7505,100.049
3943.7148,100.066
3944.6790,100.08
3945.6433,100.09
3946.6074,100.097
3947.5718,100.109
3948.5359,100.126
3949.5002,100.145
3950.4644,100.16
3951.4287,100.163
3952.3928,100.156
3953.3572,100.144
3954.3213,100.134
3955.2856,100.13
3956.2498,100.132
3957.2141,100.136
3958.1782,100.138
3959.1426,100.136
3960.1067,100.133
3961.0710,100.133
3962.0352,100.14
3962.9995,100.152
3963.9636,100.166
3964.9280,100.178
3965.8921,100.185
3966.8564,100.186
3967.8206,100.183
3968.7849,100.178
3969.7490,100.17
3970.7134,100.16
3971.6775,100.15
3972.6418,100.143
3973.6060,100.14
3974.5703,100.144
3975.5344,100.154
3976.4988,100.166
3977.4629,100.176
3978.4272,100.182
3979.3914,100.184
3980.3557,100.185
3981.3198,100.188
3982.2842,100.192
3983.2483,100.194
3984.2126,100.193
3985.1768,100.186
3986.1411,100.178
3987.1052,100.172
3988.0696,100.171
3989.0337,100.177
3989.9980,100.187
3990.9622,100.198
3991.9265,100.206
3992.8906,100.209
3993.8550,100.211
3994.8191,100.212
3995.7834,100.213
3996.7476,100.215
3997.7119,100.214
3998.6760,100.211
3999.6404,100.205
4000.6045,100.198
