TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,95.8732
2901.3784,95.7727
2902.3428,95.6706
2903.3069,95.5751
2904.2712,95.4933
2905.2354,95.4305
2906.1997,95.3903
2907.1638,95.3751
2908.1282,95.3868
2909.0923,95.4257
2910.0566,95.489
2911.0208,95.5699
2911.9851,95.659
2912.9492,95.7463
2913.9136,95.8248
2914.8777,95.8919
2915.8420,95.9488
2916.8062,95.9988
2917.7705,96.0451
2918.7346,96.0899
2919.6990,96.1341
2920.6631,96.1778
2921.6274,96.2202
2922.5916,96.2595
2923.5559,96.2938
2924.5200,96.3219
2925.4844,96.3439
2926.4485,96.3616
2927.4128,96.3765
2928.3770,96.3891
2929.3413,96.3978
2930.3054,96.4005
2931.2698,96.3956
2932.2339,96.3835
2933.1982,96.3659
2934.1624,96.3439
2935.1267,96.3167
2936.0908,96.2816
2937.0552,96.2344
2938.0193,96.1714
2938.9836,96.0909
2939.9478,95.9929
2940.9121,95.8792
2941.8762,95.7525
2942.8406,95.6153
2943.8047,95.4694
2944.7690,95.3157
2945.7332,95.154
2946.6975,94.9847
2947.6616,94.8089
2948.6260,94.6293
2949.5901,94.4497
2950.5544,94.2735
2951.5186,94.1027
2952.4829,93.9381
2953.4470,93.7801
2954.4114,93.6302
2955.3755,93.4912
2956.3398,93.3664
2957.3040,93.2581
2958.2683,93.1665
2959.2324,93.0899
2960.1968,93.0257
2961.1609,92.9722
2962.1252,92.9287
2963.0894,92.8956
2964.0537,92.8736
2965.0178,92.8633
2965.9822,92.8656
2966.9463,92.8816
2967.9106,92.9127
2968.8748,92.9604
2969.8391,93.0266
2970.8032,93.1133
2971.7676,93.2228
2972.7317,93.3563
2973.6960,93.5131
2974.6602,93.6893
2975.6245,93.8787
2976.5886,94.0743
2977.5530,94.2707
2978.5171,94.4646
2979.4814,94.6545
2980.4456,94.8392
2981.4099,95.0169
2982.3740,95.1853
2983.3384,95.3435
2984.3025,95.4925
2985.2668,95.6346
2986.2310,95.7716
2987.1953,95.9034
2988.1594,96.0277
2989.1238,96.142
2990.0879,96.245
2991.0522,96.3378
2992.0164,96.4227
2992.9807,96.5019
2993.9448,96.5755
2994.9092,96.6418
2995.8733,96.6985
2996.8376,96.7448
2997.8018,96.7822
2998.7661,96.8146
2999.7302,96.847
3000.6946,96.8836
3001.6587,96.9266
3002.6230,96.9753
3003.5872,97.027
3004.5515,97.0782
3005.5156,97.1266
3006.4800,97.1721
3007.4441,97.2174
3008.4084,97.2662
3009.3726,97.3223
3010.3369,97.3874
3011.3010,97.4602
3012.2654,97.5376
3013.2295,97.6153
3014.1938,97.6901
3015.1580,97.7605
3016.1223,97.8271
3017.0864,97.8916
3018.0508,97.9559
3019.0149,98.0209
3019.9792,98.0865
3020.9434,98.1515
3021.9077,98.2144
3022.8718,98.2738
3023.8362,98.3282
3024.8003,98.3772
3025.7646,98.4209
3026.7288,98.4603
3027.6931,98.4967
3028.6572,98.5314
3029.6216,98.564
3030.5857,98.5931
3031.5500,98.6162
3032.5142,98.6312
3033.4785,98.6376
3034.4426,98.6369
3035.4070,98.6315
3036.3711,98.6242
3037.3354,98.6166
3038.2996,98.6087
3039.2639,98.5993
3040.2280,98.5859
3041.1924,98.5651
3042.1565,98.534
3043.1208,98.4903
3044.0850,98.4337
3045.0493,98.3655
3046.0134,98.288
3046.9778,98.2037
3047.9419,98.115
3048.9063,98.0246
3049.8704,97.9369
3050.8347,97.8586
3051.7988,97.7975
3052.7632,97.7606
3053.7273,97.7513
3054.6917,97.7679
3055.6558,97.8033
3056.6201,97.8472
3057.5842,97.8893
3058.5486,97.9223
3059.5127,97.9432
3060.4771,97.9531
3061.4412,97.9559
3062.4055,97.9565
3063.3696,97.9585
3064.3340,97.9634
3065.2981,97.97
3066.2625,97.9757
3067.2266,97.9784
3068.1909,97.9782
3069.1550,97.9776
3070.1194,97.9801
3071.0835,97.9879
3072.0479,98.0005
3073.0120,98.0147
3073.9763,98.0269
3074.9404,98.0351
3075.9048,98.0392
3076.8689,98.0412
3077.8333,98.0436
3078.7974,98.0487
3079.7617,98.0583
3080.7258,98.0739
3081.6902,98.0968
3082.6543,98.1276
3083.6187,98.1653
3084.5828,98.2077
3085.5471,98.252
3086.5112,98.2957
3087.4756,98.3373
3088.4397,98.376
3089.4041,98.4112
3090.3682,98.4415
3091.3325,98.4655
3092.2966,98.4814
3093.2610,98.4883
3094.2251,98.4859
3095.1895,98.4751
3096.1536,98.4578
3097.1179,98.4366
3098.0820,98.4144
3099.0464,98.3941
3100.0105,98.3781
3100.9749,98.3677
3101.9390,98.3632
3102.9033,98.3644
3103.8674,98.371
3104.8318,98.3836
3105.7959,98.4033
3106.7603,98.4311
3107.7244,98.4676
3108.6887,98.5114
3109.6528,98.5592
3110.6172,98.6068
3111.5813,98.6503
3112.5457,98.6878
3113.5098,98.7188
3114.4741,98.7441
3115.4382,98.7648
3116.4026,98.7811
3117.3667,98.7927
3118.3311,98.7999
3119.2952,98.8032
3120.2595,98.804
3121.2236,98.8037
3122.1880,98.8034
3123.1521,98.8033
3124.1165,98.8031
3125.0806,98.8024
3126.0449,98.8013
3127.0090,98.8004
3127.9734,98.8012
3128.9375,98.8063
3129.9019,98.818
3130.8660,98.8379
3131.8303,98.8652
3132.7944,98.8962
3133.7588,98.9257
3134.7229,98.9483
3135.6873,98.9615
3136.6514,98.9664
3137.6157,98.9671
3138.5798,98.9687
3139.5442,98.9746
3140.5083,98.9856
3141.4727,98.9994
3142.4368,99.0128
3143.4011,99.0233
3144.3652,99.0306
3145.3296,99.0363
3146.2937,99.0425
3147.2581,99.0499
3148.2222,99.0578
3149.1865,99.0638
3150.1506,99.0665
3151.1150,99.0657
3152.0791,99.0635
3153.0435,99.0626
3154.0076,99.0645
3154.9719,99.0682
3155.9360,99.0709
3156.9004,99.0698
3157.8645,99.0637
3158.8289,99.0542
3159.7930,99.0449
3160.7573,99.0398
3161.7214,99.0408
3162.6858,99.0476
3163.6499,99.0581
3164.6143,99.07
3165.5784,99.0821
3166.5427,99.0943
3167.5068,99.1063
3168.4712,99.1171
3169.4353,99.1245
3170.3997,99.1266
3171.3638,99.1229
3172.3281,99.1149
3173.2922,99.1055
3174.2566,99.097
3175.2207,99.0904
3176.1851,99.0853
3177.1492,99.0819
3178.1135,99.0814
3179.0776,99.0859
3180.0420,99.0963
3181.0061,99.1107
3181.9705,99.1248
3182.9346,99.1333
3183.8989,99.133
3184.8630,99.1244
3185.8274,99.1114
3186.7915,99.0992
3187.7559,99.0919
3188.7200,99.0906
3189.6843,99.0947
3190.6484,99.1017
3191.6128,99.1093
3192.5769,99.1151
3193.5413,99.1176
3194.5054,99.1162
3195.4697,99.1114
3196.4338,99.1053
3197.3982,99.1002
3198.3623,99.0976
3199.3267,99.0973
3200.2908,99.0977
3201.2551,99.0973
3202.2192,99.0955
3203.1836,99.0936
3204.1477,99.0935
3205.1121,99.0963
3206.0762,99.1013
3207.0405,99.1063
3208.0046,99.1089
3208.9690,99.1082
3209.9331,99.1047
3210.8975,99.1
3211.8616,99.0953
3212.8259,99.0906
3213.7900,99.0855
3214.7544,99.0797
3215.7185,99.0742
3216.6829,99.0707
3217.6470,99.0701
3218.6113,99.0712
3219.5754,99.0713
3220.5398,99.0672
3221.5039,99.0574
3222.4683,99.043
3223.4324,99.0275
3224.3967,99.0144
3225.3608,99.0063
3226.3252,99.0039
3227.2893,99.0061
3228.2537,99.0114
3229.2178,99.0181
3230.1821,99.025
3231.1462,99.0311
3232.1106,99.0362
3233.0747,99.0409
3234.0391,99.0458
3235.0032,99.0512
3235.9675,99.0561
3236.9316,99.0586
3237.8960,99.0569
3238.8601,99.0507
3239.8245,99.0423
3240.7886,99.0357
3241.7529,99.035
3242.7170,99.0419
3243.6814,99.0549
3244.6455,99.0697
3245.6099,99.0815
3246.5740,99.0867
3247.5383,99.0849
3248.5024,99.0781
3249.4668,99.0695
3250.4309,99.062
3251.3953,99.0571
3252.3594,99.055
3253.3237,99.0551
3254.2878,99.056
3255.2522,99.0564
3256.2163,99.0547
3257.1807,99.0499
3258.1448,99.0419
3259.1091,99.0329
3260.0732,99.0258
3261.0376,99.0236
3262.0017,99.0273
3262.9661,99.0352
3263.9302,99.0439
3264.8945,99.05
3265.8586,99.0521
3266.8230,99.0513
3267.7871,99.0503
3268.7515,99.0516
3269.7156,99.0556
3270.6799,99.061
3271.6440,99.0649
3272.6084,99.0652
3273.5725,99.061
3274.5369,99.0532
3275.5010,99.0436
3276.4653,99.0337
3277.4294,99.0241
3278.3938,99.0143
3279.3579,99.004
3280.3223,98.9936
3281.2864,98.9845
3282.2507,98.9785
3283.2148,98.9767
3284.1792,98.9787
3285.1433,98.9826
3286.1077,98.9868
3287.0718,98.9906
3288.0361,98.9952
3289.0002,99.0014
3289.9646,99.0087
3290.9287,99.0146
3291.8931,99.0155
3292.8572,99.0094
3293.8215,98.9971
3294.7856,98.982
3295.7500,98.9685
3296.7141,98.9592
3297.6785,98.9545
3298.6426,98.9529
3299.6069,98.9525
3300.5710,98.9526
3301.5354,98.9538
3302.4995,98.9575
3303.4639,98.9642
3304.4280,98.9735
3305.3923,98.983
3306.3564,98.9902
3307.3208,98.9928
3308.2849,98.9903
3309.2493,98.9842
3310.2134,98.9772
3311.1777,98.9719
3312.1418,98.969
3313.1062,98.9676
3314.0703,98.9652
3315.0347,98.9603
3315.9988,98.9527
3316.9631,98.9438
3317.9272,98.9355
3318.8916,98.9284
3319.8557,98.9217
3320.8201,98.9132
3321.7842,98.9011
3322.7485,98.8852
3323.7126,98.8676
3324.6770,98.8516
3325.6411,98.84
3326.6055,98.8338
3327.5696,98.8313
3328.5339,98.8287
3329.4980,98.8224
3330.4624,98.8107
3331.4265,98.7949
3332.3909,98.7793
3333.3550,98.7688
3334.3193,98.7669
3335.2834,98.7734
3336.2478,98.7853
3337.2119,98.7982
3338.1763,98.8089
3339.1404,98.8165
3340.1047,98.8222
3341.0688,98.8274
3342.0332,98.8322
3342.9973,98.8356
3343.9617,98.8368
3344.9258,98.8364
3345.8901,98.8369
3346.8542,98.8409
3347.8186,98.8493
3348.7827,98.8594
3349.7471,98.8664
3350.7112,98.8651
3351.6755,98.8536
3352.6396,98.8346
3353.6040,98.8148
3354.5681,98.8019
3355.5325,98.8016
3356.4966,98.8142
3357.4609,98.8353
3358.4250,98.8571
3359.3894,98.8715
3360.3535,98.8739
3361.3179,98.8648
3362.2820,98.8501
3363.2463,98.8388
3364.2104,98.8394
3365.1748,98.8556
3366.1389,98.8844
3367.1033,98.917
3368.0674,98.9421
3369.0317,98.9508
3369.9958,98.9404
3370.9602,98.9143
3371.9243,98.8798
3372.8887,98.8446
3373.8528,98.8141
3374.8171,98.7897
3375.7813,98.7705
3376.7456,98.7544
3377.7097,98.7398
3378.6741,98.7264
3379.6382,98.7151
3380.6025,98.7069
3381.5667,98.7021
3382.5310,98.6996
3383.4951,98.6964
3384.4595,98.6894
3385.4236,98.6775
3386.3879,98.6634
3387.3521,98.6537
3388.3164,98.6553
3389.2805,98.6712
3390.2449,98.6973
3391.2090,98.7222
3392.1733,98.7319
3393.1375,98.7176
3394.1018,98.681
3395.0659,98.6348
3396.0303,98.5971
3396.9944,98.5822
3397.9587,98.5935
3398.9229,98.6211
3399.8872,98.6465
3400.8513,98.6507
3401.8157,98.6231
3402.7798,98.5659
3403.7441,98.4918
3404.7083,98.4167
3405.6726,98.3529
3406.6367,98.3049
3407.6011,98.271
3408.5652,98.2473
3409.5295,98.2308
3410.4937,98.2192
3411.4580,98.2077
3412.4221,98.1879
3413.3865,98.1494
3414.3506,98.0856
3415.3149,97.9986
3416.2791,97.8998
3417.2434,97.8055
3418.2075,97.7295
3419.1719,97.6767
3420.1360,97.6427
3421.1003,97.6169
3422.0645,97.5903
3423.0288,97.5608
3423.9929,97.5338
3424.9573,97.5179
3425.9214,97.5187
3426.8857,97.5348
3427.8499,97.5577
3428.8142,97.5765
3429.7783,97.5855
3430.7427,97.5884
3431.7068,97.5974
3432.6711,97.6255
3433.6353,97.677
3434.5996,97.7427
3435.5637,97.8033
3436.5281,97.8398
3437.4922,97.8434
3438.4565,97.8197
3439.4207,97.7846
3440.3850,97.7556
3441.3491,97.7437
3442.3135,97.7521
3443.2776,97.7788
3444.2419,97.8209
3445.2061,97.876
3446.1704,97.9398
3447.1345,98.0051
3448.0989,98.0624
3449.0630,98.1051
3450.0273,98.1323
3450.9915,98.1485
3451.9558,98.16
3452.9199,98.1726
3453.8843,98.1903
3454.8484,98.2163
3455.8127,98.2531
3456.7769,98.3015
3457.7412,98.3584
3458.7053,98.4156
3459.6697,98.4627
3460.6338,98.4923
3461.5981,98.504
3462.5623,98.5061
3463.5266,98.5105
3464.4907,98.5267
3465.4551,98.5567
3466.4192,98.5944
3467.3835,98.6296
3468.3477,98.6528
3469.3120,98.6599
3470.2761,98.6532
3471.2405,98.6391
3472.2046,98.6245
3473.1689,98.6142
3474.1331,98.6096
3475.0974,98.6101
3476.0615,98.6147
3477.0259,98.624
3477.9900,98.6395
3478.9543,98.6617
3479.9185,98.688
3480.8828,98.7123
3481.8469,98.7273
3482.8113,98.7287
3483.7754,98.718
3484.7397,98.7015
3485.7039,98.6877
3486.6682,98.6826
3487.6323,98.6874
3488.5967,98.6977
3489.5608,98.7065
3490.5251,98.7083
3491.4893,98.7026
3492.4536,98.6939
3493.4177,98.6881
3494.3821,98.6886
3495.3462,98.6929
3496.3105,98.6945
3497.2747,98.6878
3498.2390,98.6734
3499.2031,98.6589
3500.1675,98.6552
3501.1316,98.6691
3502.0959,98.6968
3503.0601,98.7243
3504.0244,98.7355
3504.9885,98.7232
3505.9529,98.6936
3506.9170,98.6617
3507.8813,98.6428
3508.8455,98.6444
3509.8098,98.663
3510.7739,98.6863
3511.7383,98.7011
3512.7024,98.7005
3513.6667,98.6857
3514.6309,98.6622
3515.5952,98.6356
3516.5593,98.6087
3517.5237,98.582
3518.4878,98.5554
3519.4521,98.5302
3520.4163,98.5095
3521.3806,98.4967
3522.3447,98.4934
3523.3091,98.4983
3524.2732,98.5083
3525.2375,98.5206
3526.2017,98.5335
3527.1660,98.5454
3528.1301,98.5534
3529.0945,98.5532
3530.0586,98.541
3531.0229,98.5167
3531.9871,98.4848
3532.9514,98.4531
3533.9155,98.4293
3534.8799,98.4185
3535.8440,98.4201
3536.8083,98.4269
3537.7725,98.4284
3538.7368,98.4152
3539.7009,98.3837
3540.6653,98.3375
3541.6294,98.2873
3542.5938,98.2482
3543.5579,98.2349
3544.5222,98.2541
3545.4863,98.2979
3546.4507,98.3464
3547.4148,98.3801
3548.3792,98.3915
3549.3433,98.3868
3550.3076,98.3793
3551.2717,98.3811
3552.2361,98.3963
3553.2002,98.4177
3554.1646,98.4328
3555.1287,98.4322
3556.0930,98.4158
3557.0571,98.3911
3558.0215,98.3677
3558.9856,98.3508
3559.9500,98.3373
3560.9141,98.3185
3561.8784,98.2879
3562.8425,98.2488
3563.8069,98.2186
3564.7710,98.2252
3565.7354,98.293
3566.6995,98.418
3567.6638,98.5568
3568.6279,98.6579
3569.5923,98.7012
3570.5564,98.6999
3571.5208,98.6803
3572.4849,98.6657
3573.4492,98.6689
3574.4133,98.6898
3575.3777,98.7186
3576.3418,98.7439
3577.3062,98.7595
3578.2703,98.7647
3579.2346,98.7591
3580.1987,98.7388
3581.1631,98.6983
3582.1272,98.6366
3583.0916,98.564
3584.0557,98.5032
3585.0200,98.4855
3585.9841,98.5352
3586.9485,98.6428
3587.9126,98.7557
3588.8770,98.8159
3589.8411,98.8057
3590.8054,98.7477
3591.7695,98.6795
3592.7339,98.634
3593.6980,98.6277
3594.6624,98.6546
3595.6265,98.6934
3596.5908,98.725
3597.5549,98.7466
3598.5193,98.7668
3599.4834,98.7912
3600.4478,98.8128
3601.4119,98.8156
3602.3762,98.7888
3603.3403,98.7364
3604.3047,98.675
3605.2688,98.6262
3606.2332,98.6069
3607.1973,98.6226
3608.1616,98.6647
3609.1257,98.7182
3610.0901,98.7714
3611.0542,98.8181
3612.0186,98.8524
3612.9827,98.8661
3613.9470,98.853
3614.9111,98.8178
3615.8755,98.7781
3616.8396,98.759
3617.8040,98.7794
3618.7681,98.8354
3619.7324,98.8933
3620.6965,98.9093
3621.6609,98.8606
3622.6250,98.7536
3623.5894,98.6108
3624.5535,98.4604
3625.5178,98.3362
3626.4819,98.2832
3627.4463,98.3453
3628.4104,98.5213
3629.3748,98.7321
3630.3389,98.8828
3631.3032,98.944
3632.2673,98.9434
3633.2317,98.9205
3634.1958,98.9028
3635.1602,98.9004
3636.1243,98.9091
3637.0886,98.9191
3638.0527,98.9228
3639.0171,98.9184
3639.9812,98.906
3640.9456,98.8837
3641.9097,98.8469
3642.8740,98.7932
3643.8381,98.7285
3644.8025,98.6731
3645.7666,98.6669
3646.7310,98.7689
3647.6951,99.0262
3648.6594,99.3921
3649.6235,99.7027
3650.5879,99.8327
3651.5520,99.8019
3652.5164,99.6966
3653.4805,99.5906
3654.4448,99.5279
3655.4089,99.5227
3656.3733,99.5571
3657.3374,99.5921
3658.3018,99.5988
3659.2659,99.5777
3660.2302,99.5496
3661.1943,99.5331
3662.1587,99.5299
3663.1228,99.5262
3664.0872,99.507
3665.0513,99.4725
3666.0156,99.4435
3666.9797,99.4526
3667.9441,99.524
3668.9082,99.644
3669.8726,99.7552
3670.8367,99.8041
3671.8010,99.7922
3672.7651,99.7692
3673.7295,99.7963
3674.6936,99.9074
3675.6580,100.07
3676.6221,100.199
3677.5864,100.235
3678.5505,100.192
3679.5149,100.112
3680.4790,100.028
3681.4434,99.9492
3682.4075,99.8695
3683.3718,99.7811
3684.3359,99.6868
3685.3003,99.6062
3686.2644,99.5753
3687.2288,99.6355
3688.1929,99.8034
3689.1572,100.029
3690.1213,100.211
3691.0857,100.281
3692.0498,100.247
3693.0142,100.158
3693.9783,100.056
3694.9426,99.9645
3695.9067,99.8909
3696.8711,99.837
3697.8352,99.8048
3698.7996,99.7996
3699.7637,99.8254
3700.7280,99.876
3701.6921,99.9286
3702.6565,99.9533
3703.6206,99.9339
3704.5850,99.8775
3705.5491,99.8074
3706.5134,99.7529
3707.4775,99.744
3708.4419,99.808
3709.4060,99.9571
3710.3704,100.163
3711.3345,100.35
3712.2988,100.444
3713.2629,100.432
3714.2273,100.347
3715.1914,100.232
3716.1558,100.115
3717.1199,100.016
3718.0842,99.9415
3719.0483,99.8893
3720.0127,99.8522
3720.9768,99.8225
3721.9412,99.7987
3722.9053,99.7858
3723.8696,99.7878
3724.8337,99.7992
3725.7981,99.8047
3726.7622,99.789
3727.7266,99.748
3728.6907,99.6892
3729.6550,99.6265
3730.6191,99.5747
3731.5835,99.5488
3732.5476,99.5665
3733.5120,99.6477
3734.4761,99.7987
3735.4404,99.9871
3736.4045,100.146
3737.3689,100.221
3738.3330,100.199
3739.2974,100.102
3740.2615,99.9645
3741.2258,99.8303
3742.1899,99.7555
3743.1543,99.7917
3744.1184,99.9386
3745.0828,100.119
3746.0469,100.246
3747.0112,100.307
3747.9753,100.341
3748.9397,100.402
3749.9038,100.513
3750.8682,100.635
3751.8323,100.69
3752.7966,100.649
3753.7607,100.547
3754.7251,100.44
3755.6892,100.365
3756.6536,100.342
3757.6177,100.363
3758.5820,100.398
3759.5461,100.407
3760.5105,100.372
3761.4746,100.304
3762.4390,100.227
3763.4031,100.165
3764.3674,100.133
3765.3315,100.136
3766.2959,100.172
3767.2600,100.235
3768.2244,100.313
3769.1885,100.389
3770.1528,100.44
3771.1169,100.446
3772.0813,100.401
3773.0454,100.319
3774.0098,100.226
3774.9739,100.151
3775.9382,100.116
3776.9023,100.13
3777.8667,100.183
3778.8308,100.247
3779.7952,100.293
3780.7593,100.311
3781.7236,100.313
3782.6877,100.316
3783.6521,100.327
3784.6162,100.346
3785.5806,100.359
3786.5447,100.36
3787.5090,100.342
3788.4731,100.309
3789.4375,100.263
3790.4016,100.212
3791.3660,100.165
3792.3301,100.136
3793.2944,100.133
3794.2585,100.154
3795.2229,100.185
3796.1870,100.206
3797.1514,100.213
3798.1155,100.223
3799.0798,100.264
3800.0439,100.353
3801.0083,100.468
3801.9724,100.557
3802.9368,100.584
3803.9009,100.561
3804.8652,100.529
3805.8293,100.524
3806.7937,100.55
3807.7578,100.568
3808.7222,100.535
3809.6863,100.44
3810.6506,100.31
3811.6147,100.186
3812.5791,100.105
3813.5432,100.093
3814.5076,100.148
3815.4717,100.241
3816.4360,100.333
3817.4001,100.414
3818.3645,100.499
3819.3286,100.605
3820.2930,100.717
3821.2571,100.787
3822.2214,100.78
3823.1855,100.703
3824.1499,100.594
3825.1140,100.491
3826.0784,100.412
3827.0425,100.361
3828.0068,100.333
3828.9709,100.324
3829.9353,100.33
3830.8994,100.35
3831.8638,100.377
3832.8279,100.402
3833.7922,100.417
3834.7563,100.424
3835.7207,100.435
3836.6848,100.464
3837.6492,100.516
3838.6133,100.574
3839.5776,100.614
3840.5417,100.621
3841.5061,100.601
3842.4702,100.567
3843.4346,100.526
3844.3987,100.479
3845.3630,100.419
3846.3271,100.338
3847.2915,100.238
3848.2556,100.128
3849.2200,100.026
3850.1841,99.9649
3851.1484,99.9973
3852.1125,100.177
3853.0769,100.48
3854.0410,100.749
3855.0054,100.854
3855.9695,100.802
3856.9338,100.665
3857.8979,100.505
3858.8623,100.36
3859.8264,100.257
3860.7908,100.213
3861.7549,100.229
3862.7192,100.28
3863.6833,100.326
3864.6477,100.334
3865.6118,100.305
3866.5762,100.265
3867.5403,100.244
3868.5046,100.263
3869.4688,100.327
3870.4331,100.419
3871.3972,100.503
3872.3616,100.546
3873.3257,100.531
3874.2900,100.463
3875.2542,100.361
3876.2185,100.256
3877.1826,100.174
3878.1470,100.134
3879.1111,100.139
3880.0754,100.175
3881.0396,100.216
3882.0039,100.247
3882.9680,100.276
3883.9324,100.311
3884.8965,100.352
3885.8608,100.379
3886.8250,100.374
3887.7893,100.341
3888.7534,100.305
3889.7178,100.297
3890.6819,100.329
3891.6462,100.379
3892.6104,100.398
3893.5747,100.355
3894.5388,100.259
3895.5032,100.144
3896.4673,100.045
3897.4316,99.9888
3898.3958,99.9849
3899.3601,100.025
3900.3242,100.091
3901.2886,100.168
3902.2527,100.254
3903.2170,100.342
3904.1812,100.418
3905.1455,100.463
3906.1096,100.468
3907.0740,100.441
3908.0381,100.397
3909.0024,100.349
3909.9666,100.304
3910.9309,100.261
3911.8950,100.217
3912.8594,100.174
3913.8235,100.14
3914.7878,100.126
3915.7520,100.141
3916.7163,100.18
3917.6804,100.225
3918.6448,100.253
3919.6089,100.254
3920.5732,100.236
3921.5374,100.218
3922.5017,100.217
3923.4658,100.239
3924.4302,100.271
3925.3943,100.292
3926.3586,100.288
3927.3228,100.263
3928.2871,100.231
3929.2512,100.214
3930.2156,100.223
3931.1797,100.259
3932.1440,100.304
3933.1082,100.338
3934.0725,100.349
3935.0366,100.336
3936.0010,100.306
3936.9651,100.268
3937.9294,100.233
3938.8936,100.209
3939.8579,100.203
3940.8220,100.217
3941.7864,100.242
3942.7505,100.263
3943.7148,100.268
3944.6790,100.256
3945.6433,100.237
3946.6074,100.226
3947.5718,100.236
3948.5359,100.266
3949.5002,100.303
3950.4644,100.33
3951.4287,100.339
3952.3928,100.329
3953.3572,100.311
3954.3213,100.291
3955.2856,100.276
3956.2498,100.267
3957.2141,100.263
3958.1782,100.266
3959.1426,100.276
3960.1067,100.294
3961.0710,100.315
3962.0352,100.331
3962.9995,100.335
3963.9636,100.326
3964.9280,100.308
3965.8921,100.288
3966.8564,100.271
3967.8206,100.26
3968.7849,100.256
3969.7490,100.255
3970.7134,100.258
3971.6775,100.263
3972.6418,100.273
3973.6060,100.285
3974.5703,100.297
3975.5344,100.302
3976.4988,100.3
3977.4629,100.292
3978.4272,100.285
3979.3914,100.285
3980.3557,100.294
3981.3198,100.306
3982.2842,100.315
3983.2483,100.313
3984.2126,100.301
3985.1768,100.285
3986.1411,100.274
3987.1052,100.274
3988.0696,100.282
3989.0337,100.291
3989.9980,100.296
3990.9622,100.292
3991.9265,100.284
3992.8906,100.278
3993.8550,100.28
3994.8191,100.29
3995.7834,100.304
3996.7476,100.314
3997.7119,100.318
3998.6760,100.317
3999.6404,100.316
4000.6045,100.319
