TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.3163
1662.3385,93.0757
1663.3027,92.7563
1664.2670,92.4168
1665.2312,92.1119
1666.1954,91.8655
1667.1597,91.67
1668.1239,91.4959
1669.0881,91.3062
1670.0524,91.0823
1671.0166,90.8395
1671.9808,90.6067
1672.9451,90.396
1673.9093,90.1921
1674.8735,89.9589
1675.8378,89.6625
1676.8020,89.2988
1677.7662,88.8994
1678.7305,88.5076
1679.6947,88.1566
1680.6589,87.8624
1681.6232,87.6237
1682.5874,87.4157
1683.5516,87.1937
1684.5159,86.9248
1685.4801,86.6155
1686.4443,86.2825
1687.4086,85.9235
1688.3728,85.5273
1689.3370,85.093
1690.3013,84.6346
1691.2655,84.1685
1692.2297,83.6972
1693.1940,83.2025
1694.1582,82.6579
1695.1224,82.0508
1696.0867,81.3934
1697.0509,80.6994
1698.0151,79.9393
1698.9794,79.0458
1699.9436,78.001
1700.9078,76.9004
1701.8721,75.8883
1702.8363,75.0506
1703.8005,74.3836
1704.7648,73.8315
1705.7290,73.332
1706.6932,72.8472
1707.6575,72.3726
1708.6217,71.9222
1709.5859,71.5124
1710.5502,71.1585
1711.5144,70.8861
1712.4786,70.7458
1713.4429,70.8269
1714.4071,71.2571
1715.3713,72.1522
1716.3356,73.4658
1717.2998,74.8671
1718.2640,75.9447
1719.2283,76.5689
1720.1925,76.9001
1721.1567,77.1636
1722.1210,77.5169
1723.0852,78.0274
1724.0494,78.6879
1725.0137,79.4485
1725.9779,80.2557
1726.9421,81.0787
1727.9064,81.91
1728.8706,82.7558
1729.8348,83.6354
1730.7991,84.5891
1731.7633,85.6659
1732.7275,86.857
1733.6918,88.0236
1734.6560,88.9684
1735.6202,89.6215
1736.5845,90.0838
1737.5487,90.5163
1738.5129,91.0455
1739.4772,91.7241
1740.4414,92.5217
1741.4056,93.354
1742.3699,94.1481
1743.3341,94.888
1744.2983,95.597
1745.2626,96.2914
1746.2268,96.9531
1747.1910,97.5333
1748.1553,97.9788
1749.1195,98.266
1750.0837,98.423
1751.0480,98.5121
1752.0122,98.5885
1752.9764,98.6792
1753.9407,98.7907
1754.9049,98.9208
1755.8691,99.0639
1756.8334,99.2125
1757.7976,99.3583
1758.7618,99.4949
1759.7261,99.6166
1760.6903,99.716
1761.6545,99.784
1762.6188,99.8165
1763.5830,99.8209
1764.5472,99.8149
1765.5115,99.8198
1766.4757,99.854
1767.4399,99.9287
1768.4042,100.044
1769.3684,100.185
1770.3326,100.319
1771.2969,100.402
1772.2611,100.411
1773.2253,100.359
1774.1896,100.294
1775.1538,100.257
1776.1180,100.267
1777.0823,100.316
1778.0465,100.377
1779.0107,100.42
1779.9750,100.419
1780.9392,100.365
1781.9034,100.275
1782.8677,100.173
1783.8319,100.087
1784.7961,100.034
1785.7604,100.027
1786.7246,100.068
1787.6888,100.153
1788.6531,100.274
1789.6173,100.413
1790.5815,100.54
1791.5458,100.623
1792.5100,100.641
1793.4742,100.612
1794.4385,100.571
1795.4027,100.547
1796.3669,100.543
1797.3312,100.543
1798.2954,100.526
1799.2596,100.474
1800.2239,100.392
1801.1881,100.303
1802.1523,100.24
1803.1166,100.222
1804.0808,100.249
1805.0450,100.31
1806.0093,100.389
1806.9735,100.473
1807.9377,100.546
1808.9020,100.595
1809.8662,100.608
1810.8304,100.585
1811.7947,100.535
1812.7589,100.476
1813.7231,100.425
1814.6874,100.387
1815.6516,100.359
1816.6158,100.337
1817.5801,100.318
1818.5443,100.308
1819.5085,100.315
1820.4728,100.345
1821.4370,100.395
1822.4012,100.459
1823.3655,100.524
1824.3297,100.585
1825.2939,100.641
1826.2582,100.696
1827.2224,100.746
1828.1866,100.778
1829.1509,100.777
1830.1151,100.733
1831.0793,100.661
1832.0436,100.589
1833.0078,100.543
1833.9720,100.535
1834.9363,100.561
1835.9005,100.61
1836.8647,100.664
1837.8290,100.714
1838.7932,100.758
1839.7574,100.804
1840.7217,100.855
1841.6859,100.907
1842.6501,100.946
1843.6144,100.952
1844.5786,100.921
1845.5428,100.867
1846.5071,100.818
1847.4713,100.793
1848.4355,100.798
1849.3998,100.826
1850.3640,100.87
1851.3282,100.921
1852.2925,100.972
1853.2567,101.02
1854.2209,101.061
1855.1852,101.092
1856.1494,101.104
1857.1136,101.092
1858.0779,101.055
1859.0421,100.999
1860.0063,100.935
1860.9706,100.882
1861.9348,100.855
1862.8990,100.87
1863.8633,100.931
1864.8275,101.035
1865.7917,101.167
1866.7560,101.299
1867.7202,101.393
1868.6844,101.422
1869.6487,101.389
1870.6129,101.323
1871.5771,101.26
1872.5414,101.215
1873.5056,101.19
1874.4698,101.174
1875.4341,101.154
1876.3983,101.123
1877.3625,101.084
1878.3268,101.049
1879.2910,101.03
1880.2552,101.037
1881.2195,101.072
1882.1837,101.128
1883.1479,101.195
1884.1122,101.26
1885.0764,101.315
1886.0406,101.354
1887.0049,101.372
1887.9691,101.369
1888.9333,101.343
1889.8976,101.301
1890.8618,101.255
1891.8260,101.215
1892.7903,101.188
1893.7545,101.178
1894.7188,101.183
1895.6830,101.202
1896.6472,101.232
1897.6115,101.266
1898.5757,101.3
1899.5399,101.326
1900.5042,101.34
1901.4684,101.342
1902.4326,101.335
1903.3969,101.326
1904.3611,101.319
1905.3253,101.311
1906.2896,101.296
1907.2538,101.267
1908.2180,101.223
1909.1823,101.169
1910.1465,101.123
1911.1107,101.101
1912.0750,101.117
1913.0392,101.174
1914.0034,101.264
1914.9677,101.371
1915.9319,101.47
1916.8961,101.532
1917.8604,101.54
1918.8246,101.495
1919.7888,101.416
1920.7531,101.328
1921.7173,101.25
1922.6815,101.195
1923.6458,101.164
1924.6100,101.154
1925.5742,101.162
1926.5385,101.183
1927.5027,101.214
1928.4669,101.25
1929.4312,101.289
1930.3954,101.327
1931.3596,101.36
1932.3239,101.382
1933.2881,101.385
1934.2523,101.36
1935.2166,101.302
1936.1808,101.215
1937.1450,101.112
1938.1093,101.014
1939.0735,100.946
1940.0377,100.926
1941.0020,100.963
1941.9662,101.05
1942.9304,101.159
1943.8947,101.259
1944.8589,101.326
1945.8231,101.355
1946.7874,101.354
1947.7516,101.337
1948.7158,101.315
1949.6801,101.285
1950.6443,101.238
1951.6085,101.163
1952.5728,101.059
1953.5370,100.944
1954.5012,100.849
1955.4655,100.812
1956.4297,100.859
1957.3939,100.998
1958.3582,101.206
1959.3224,101.441
1960.2866,101.652
1961.2509,101.801
1962.2151,101.875
1963.1793,101.888
1964.1436,101.865
1965.1078,101.827
1966.0720,101.783
1967.0363,101.731
1968.0005,101.666
1968.9647,101.591
1969.9290,101.523
1970.8932,101.483
1971.8574,101.491
1972.8217,101.556
1973.7859,101.668
1974.7501,101.802
1975.7144,101.92
1976.6786,101.99
1977.6428,101.995
1978.6071,101.939
1979.5713,101.842
1980.5355,101.728
1981.4998,101.618
1982.4640,101.521
1983.4282,101.444
1984.3925,101.387
1985.3567,101.351
1986.3209,101.335
1987.2852,101.343
1988.2494,101.378
1989.2136,101.45
1990.1779,101.566
1991.1421,101.724
1992.1063,101.906
1993.0706,102.08
1994.0348,102.204
1994.9990,102.25
1995.9633,102.206
1996.9275,102.086
1997.8917,101.923
1998.8560,101.758
1999.8202,101.63
2000.7844,101.56
2001.7487,101.553
2002.7129,101.603
2003.6771,101.699
2004.6414,101.83
2005.6056,101.983
2006.5698,102.134
2007.5341,102.256
2008.4983,102.327
2009.4625,102.34
2010.4268,102.31
2011.3910,102.262
2012.3552,102.218
2013.3195,102.187
2014.2837,102.164
2015.2479,102.141
2016.2122,102.119
2017.1764,102.115
2018.1406,102.151
2019.1049,102.242
2020.0691,102.386
2021.0333,102.564
2021.9976,102.748
2022.9618,102.912
2023.9260,103.037
2024.8903,103.115
2025.8545,103.14
2026.8187,103.112
2027.7830,103.031
2028.7472,102.901
2029.7114,102.734
2030.6757,102.545
2031.6399,102.358
2032.6041,102.195
2033.5684,102.079
2034.5326,102.024
2035.4968,102.037
2036.4611,102.115
2037.4253,102.247
2038.3895,102.412
2039.3538,102.576
2040.3180,102.695
2041.2822,102.727
2042.2465,102.65
2043.2107,102.474
2044.1749,102.233
2045.1392,101.975
2046.1034,101.742
2047.0676,101.559
2048.0320,101.439
2048.9961,101.386
2049.9604,101.4
2050.9246,101.475
2051.8889,101.591
2052.8530,101.716
2053.8174,101.814
2054.7815,101.855
2055.7458,101.828
2056.7100,101.747
2057.6743,101.642
2058.6384,101.543
2059.6028,101.471
2060.5669,101.431
2061.5313,101.421
2062.4954,101.434
2063.4597,101.462
2064.4238,101.5
2065.3882,101.541
2066.3523,101.581
2067.3167,101.615
2068.2808,101.641
2069.2451,101.657
2070.2092,101.66
2071.1736,101.648
2072.1377,101.62
2073.1021,101.579
2074.0662,101.529
2075.0305,101.478
2075.9946,101.428
2076.9590,101.383
2077.9231,101.343
2078.8875,101.312
2079.8516,101.29
2080.8159,101.282
2081.7800,101.291
2082.7444,101.316
2083.7085,101.355
2084.6729,101.4
2085.6370,101.444
2086.6013,101.478
2087.5654,101.499
2088.5298,101.507
2089.4939,101.509
2090.4583,101.509
2091.4224,101.509
2092.3867,101.503
2093.3508,101.483
2094.3152,101.444
2095.2793,101.393
2096.2437,101.348
2097.2078,101.327
2098.1721,101.344
2099.1362,101.396
2100.1006,101.467
2101.0647,101.532
2102.0291,101.573
2102.9932,101.579
2103.9575,101.55
2104.9216,101.496
2105.8860,101.426
2106.8501,101.352
2107.8145,101.283
2108.7786,101.229
2109.7429,101.199
2110.7070,101.202
2111.6714,101.244
2112.6355,101.32
2113.5999,101.417
2114.5640,101.516
2115.5283,101.596
2116.4924,101.644
2117.4568,101.659
2118.4209,101.651
2119.3853,101.633
2120.3494,101.62
2121.3137,101.62
2122.2778,101.631
2123.2422,101.649
2124.2063,101.666
2125.1707,101.68
2126.1348,101.695
2127.0991,101.722
2128.0632,101.773
2129.0276,101.856
2129.9917,101.97
2130.9561,102.102
2131.9202,102.23
2132.8845,102.325
2133.8486,102.368
2134.8130,102.351
2135.7771,102.285
2136.7415,102.193
2137.7056,102.101
2138.6699,102.03
2139.6340,101.995
2140.5984,102.002
2141.5625,102.049
2142.5269,102.125
2143.4910,102.21
2144.4553,102.282
2145.4194,102.323
2146.3838,102.331
2147.3479,102.321
2148.3123,102.317
2149.2764,102.34
2150.2407,102.395
2151.2048,102.471
2152.1692,102.548
2153.1333,102.611
2154.0977,102.652
2155.0618,102.667
2156.0261,102.648
2156.9902,102.585
2157.9546,102.473
2158.9187,102.33
2159.8831,102.197
2160.8472,102.116
2161.8115,102.105
2162.7756,102.148
2163.7400,102.206
2164.7041,102.243
2165.6685,102.238
2166.6326,102.19
2167.5969,102.114
2168.5610,102.029
2169.5254,101.953
2170.4895,101.898
2171.4539,101.874
2172.4180,101.881
2173.3823,101.912
2174.3464,101.949
2175.3108,101.975
2176.2749,101.978
2177.2393,101.965
2178.2034,101.949
2179.1677,101.939
2180.1318,101.929
2181.0962,101.901
2182.0603,101.836
2183.0247,101.735
2183.9888,101.617
2184.9531,101.516
2185.9172,101.46
2186.8816,101.458
2187.8457,101.5
2188.8101,101.565
2189.7742,101.632
2190.7385,101.686
2191.7026,101.718
2192.6670,101.727
2193.6311,101.714
2194.5955,101.685
2195.5596,101.648
2196.5239,101.608
2197.4880,101.566
2198.4524,101.517
2199.4165,101.461
2200.3809,101.407
2201.3450,101.373
2202.3093,101.376
2203.2734,101.421
2204.2378,101.491
2205.2019,101.56
2206.1663,101.603
2207.1304,101.612
2208.0947,101.6
2209.0588,101.585
2210.0232,101.581
2210.9873,101.587
2211.9517,101.59
2212.9158,101.576
2213.8801,101.542
2214.8442,101.497
2215.8086,101.45
2216.7727,101.412
2217.7371,101.383
2218.7012,101.364
2219.6655,101.356
2220.6296,101.362
2221.5940,101.386
2222.5581,101.428
2223.5225,101.48
2224.4866,101.532
2225.4509,101.573
2226.4150,101.592
2227.3794,101.58
2228.3435,101.533
2229.3079,101.453
2230.2720,101.351
2231.2363,101.244
2232.2004,101.158
2233.1648,101.112
2234.1289,101.114
2235.0933,101.157
2236.0574,101.221
2237.0217,101.28
2237.9858,101.315
2238.9502,101.318
2239.9143,101.298
2240.8787,101.274
2241.8428,101.266
2242.8071,101.285
2243.7712,101.325
2244.7356,101.368
2245.6997,101.394
2246.6641,101.392
2247.6282,101.365
2248.5925,101.325
2249.5566,101.288
2250.5210,101.264
2251.4851,101.252
2252.4495,101.246
2253.4136,101.24
2254.3779,101.234
2255.3420,101.233
2256.3064,101.242
2257.2705,101.264
2258.2349,101.293
2259.1990,101.32
2260.1633,101.333
2261.1274,101.325
2262.0918,101.295
2263.0559,101.249
2264.0203,101.201
2264.9844,101.165
2265.9487,101.151
2266.9128,101.163
2267.8772,101.195
2268.8413,101.24
2269.8057,101.289
2270.7698,101.332
2271.7341,101.365
2272.6982,101.38
2273.6626,101.375
2274.6267,101.348
2275.5911,101.303
2276.5552,101.246
2277.5195,101.182
2278.4836,101.119
2279.4480,101.058
2280.4121,101.006
2281.3765,100.966
2282.3406,100.942
2283.3049,100.935
2284.2690,100.94
2285.2334,100.953
2286.1975,100.965
2287.1619,100.972
2288.1260,100.973
2289.0903,100.966
2290.0544,100.955
2291.0188,100.94
2291.9829,100.922
2292.9473,100.903
2293.9114,100.884
2294.8757,100.866
2295.8398,100.848
2296.8042,100.83
2297.7683,100.81
2298.7327,100.79
2299.6968,100.77
2300.6611,100.749
2301.6252,100.725
2302.5896,100.695
2303.5537,100.657
2304.5181,100.612
2305.4822,100.563
2306.4465,100.519
2307.4106,100.486
2308.3750,100.474
2309.3391,100.487
2310.3035,100.525
2311.2676,100.581
2312.2319,100.646
2313.1960,100.712
2314.1604,100.774
2315.1245,100.835
2316.0889,100.899
2317.0530,100.97
2318.0173,101.049
2318.9814,101.129
2319.9458,101.205
2320.9099,101.274
2321.8743,101.348
2322.8384,101.443
2323.8027,101.575
2324.7668,101.748
2325.7312,101.952
2326.6953,102.171
2327.6597,102.385
2328.6238,102.58
2329.5881,102.751
2330.5522,102.904
2331.5166,103.049
2332.4807,103.195
2333.4451,103.342
2334.4092,103.483
2335.3735,103.61
2336.3376,103.714
2337.3020,103.786
2338.2661,103.823
2339.2305,103.826
2340.1946,103.801
2341.1589,103.749
2342.1230,103.655
2343.0874,103.493
2344.0515,103.244
2345.0159,102.929
2345.9800,102.604
2346.9443,102.33
2347.9084,102.15
2348.8728,102.088
2349.8369,102.154
2350.8013,102.344
2351.7654,102.632
2352.7297,102.964
2353.6938,103.27
2354.6582,103.505
2355.6223,103.671
2356.5867,103.81
2357.5508,103.958
2358.5151,104.119
2359.4792,104.267
2360.4436,104.373
2361.4077,104.418
2362.3721,104.402
2363.3362,104.329
2364.3005,104.203
2365.2646,104.023
2366.2290,103.794
2367.1931,103.525
2368.1575,103.232
2369.1216,102.934
2370.0859,102.653
2371.0500,102.404
2372.0144,102.193
2372.9785,102.016
2373.9429,101.862
2374.9070,101.719
2375.8713,101.583
2376.8354,101.455
2377.7998,101.34
2378.7639,101.25
2379.7283,101.189
2380.6924,101.16
2381.6567,101.16
2382.6208,101.182
2383.5852,101.22
2384.5493,101.267
2385.5137,101.316
2386.4778,101.366
2387.4421,101.414
2388.4063,101.459
2389.3706,101.499
2390.3347,101.531
2391.2991,101.555
2392.2632,101.572
2393.2275,101.583
2394.1917,101.594
2395.1560,101.606
2396.1201,101.62
2397.0845,101.632
2398.0486,101.639
2399.0129,101.639
2399.9771,101.636
2400.9414,101.632
2401.9055,101.632
2402.8699,101.636
2403.8340,101.643
2404.7983,101.647
2405.7625,101.645
2406.7268,101.64
2407.6909,101.636
2408.6553,101.638
2409.6194,101.648
2410.5837,101.666
2411.5479,101.684
2412.5122,101.697
2413.4763,101.701
2414.4407,101.694
2415.4048,101.68
2416.3691,101.664
2417.3333,101.65
2418.2976,101.642
2419.2617,101.643
2420.2261,101.653
2421.1902,101.671
2422.1545,101.695
2423.1187,101.722
2424.0830,101.75
2425.0471,101.774
2426.0115,101.788
2426.9756,101.788
2427.9399,101.773
2428.9041,101.747
2429.8684,101.716
2430.8325,101.69
2431.7969,101.673
2432.7610,101.669
2433.7253,101.675
2434.6895,101.686
2435.6538,101.7
2436.6179,101.715
2437.5823,101.73
2438.5464,101.747
2439.5107,101.763
2440.4749,101.776
2441.4392,101.784
2442.4033,101.786
2443.3677,101.782
2444.3318,101.773
2445.2961,101.759
2446.2603,101.74
2447.2246,101.719
2448.1887,101.698
2449.1531,101.684
2450.1172,101.68
2451.0815,101.689
2452.0457,101.709
2453.0100,101.734
2453.9741,101.76
2454.9385,101.78
2455.9026,101.794
2456.8669,101.801
2457.8311,101.802
2458.7954,101.798
2459.7595,101.79
2460.7239,101.779
2461.6880,101.766
2462.6523,101.754
2463.6165,101.748
2464.5808,101.747
2465.5449,101.754
2466.5093,101.764
2467.4734,101.774
2468.4377,101.782
2469.4019,101.785
2470.3662,101.785
2471.3303,101.784
2472.2947,101.783
2473.2588,101.783
2474.2231,101.782
2475.1873,101.776
2476.1516,101.764
2477.1157,101.748
2478.0801,101.732
2479.0442,101.722
2480.0085,101.719
2480.9727,101.726
2481.9370,101.738
2482.9011,101.752
2483.8655,101.765
2484.8296,101.774
2485.7939,101.777
2486.7581,101.774
2487.7224,101.765
2488.6865,101.75
2489.6509,101.734
2490.6150,101.72
2491.5793,101.713
2492.5435,101.712
2493.5078,101.717
2494.4719,101.725
2495.4363,101.732
2496.4004,101.737
2497.3647,101.741
2498.3289,101.745
2499.2932,101.751
2500.2573,101.76
2501.2217,101.768
2502.1858,101.775
2503.1501,101.78
2504.1143,101.783
2505.0786,101.785
2506.0427,101.786
2507.0071,101.786
2507.9712,101.783
2508.9355,101.776
2509.8997,101.767
2510.8640,101.759
2511.8281,101.757
2512.7925,101.76
2513.7566,101.769
2514.7209,101.78
2515.6851,101.791
2516.6494,101.798
2517.6135,101.802
2518.5779,101.804
2519.5420,101.803
2520.5063,101.8
2521.4705,101.796
2522.4348,101.79
2523.3989,101.783
2524.3633,101.776
2525.3274,101.768
2526.2917,101.76
2527.2559,101.751
2528.2202,101.743
2529.1843,101.741
2530.1487,101.745
2531.1128,101.758
2532.0771,101.778
2533.0413,101.803
2534.0056,101.828
2534.9697,101.848
2535.9341,101.86
2536.8982,101.862
2537.8625,101.855
2538.8267,101.842
2539.7910,101.827
2540.7551,101.815
2541.7195,101.81
2542.6836,101.815
2543.6479,101.826
2544.6121,101.841
2545.5764,101.857
2546.5405,101.871
2547.5049,101.883
2548.4690,101.893
2549.4333,101.902
2550.3975,101.909
2551.3618,101.912
2552.3259,101.91
2553.2903,101.903
2554.2544,101.892
2555.2188,101.878
2556.1829,101.866
2557.1472,101.857
2558.1113,101.853
2559.0757,101.856
2560.0398,101.864
2561.0042,101.877
2561.9683,101.892
2562.9326,101.907
2563.8967,101.92
2564.8611,101.93
2565.8252,101.939
2566.7896,101.945
2567.7537,101.947
2568.7180,101.944
2569.6821,101.936
2570.6465,101.923
2571.6106,101.908
2572.5750,101.894
2573.5391,101.888
2574.5034,101.889
2575.4675,101.899
2576.4319,101.913
2577.3960,101.928
2578.3604,101.943
2579.3245,101.957
2580.2888,101.97
2581.2529,101.982
2582.2173,101.991
2583.1814,101.996
2584.1458,101.997
2585.1099,101.995
2586.0742,101.991
2587.0383,101.986
2588.0027,101.98
2588.9668,101.975
2589.9312,101.972
2590.8953,101.976
2591.8596,101.988
2592.8237,102.011
2593.7881,102.039
2594.7522,102.067
2595.7166,102.089
2596.6807,102.1
2597.6450,102.1
2598.6091,102.094
2599.5735,102.085
2600.5376,102.08
2601.5020,102.079
2602.4661,102.084
2603.4304,102.091
2604.3945,102.097
2605.3589,102.103
2606.3230,102.107
2607.2874,102.111
2608.2515,102.117
2609.2158,102.125
2610.1799,102.135
2611.1443,102.143
2612.1084,102.15
2613.0728,102.153
2614.0369,102.153
2615.0012,102.152
2615.9653,102.151
2616.9297,102.151
2617.8938,102.153
2618.8582,102.158
2619.8223,102.165
2620.7866,102.171
2621.7507,102.176
2622.7151,102.178
2623.6792,102.179
2624.6436,102.179
2625.6077,102.181
2626.5720,102.187
2627.5361,102.196
2628.5005,102.204
2629.4646,102.209
2630.4290,102.207
2631.3931,102.201
2632.3574,102.193
2633.3215,102.187
2634.2859,102.189
2635.2500,102.2
2636.2144,102.219
2637.1785,102.243
2638.1428,102.266
2639.1069,102.285
2640.0713,102.296
2641.0354,102.3
2641.9998,102.299
2642.9639,102.297
2643.9282,102.296
2644.8923,102.299
2645.8567,102.305
2646.8208,102.312
2647.7852,102.317
2648.7493,102.319
2649.7136,102.32
2650.6777,102.322
2651.6421,102.326
2652.6062,102.334
2653.5706,102.345
2654.5347,102.357
2655.4990,102.369
2656.4631,102.379
2657.4275,102.386
2658.3916,102.391
2659.3560,102.396
2660.3201,102.401
2661.2844,102.407
2662.2485,102.415
2663.2129,102.423
2664.1770,102.431
2665.1414,102.438
2666.1055,102.443
2667.0698,102.447
2668.0339,102.452
2668.9983,102.46
2669.9624,102.47
2670.9268,102.483
2671.8909,102.494
2672.8552,102.502
2673.8193,102.505
2674.7837,102.504
2675.7478,102.5
2676.7122,102.498
2677.6763,102.498
2678.6406,102.501
2679.6047,102.504
2680.5691,102.507
2681.5332,102.509
2682.4976,102.509
2683.4617,102.509
2684.4260,102.51
2685.3901,102.513
2686.3545,102.52
2687.3186,102.528
2688.2830,102.537
2689.2471,102.544
2690.2114,102.549
2691.1755,102.551
2692.1399,102.552
2693.1040,102.552
2694.0684,102.554
2695.0325,102.557
2695.9968,102.561
2696.9609,102.567
2697.9253,102.574
2698.8894,102.583
2699.8538,102.592
2700.8179,102.601
2701.7822,102.609
2702.7463,102.616
2703.7107,102.621
2704.6748,102.624
2705.6392,102.625
2706.6033,102.625
2707.5676,102.623
2708.5317,102.62
2709.4961,102.616
2710.4602,102.614
2711.4246,102.613
2712.3887,102.616
2713.3530,102.622
2714.3171,102.629
2715.2815,102.634
2716.2456,102.637
2717.2100,102.638
2718.1741,102.638
2719.1384,102.638
2720.1025,102.639
2721.0669,102.641
2722.0310,102.643
2722.9954,102.646
2723.9595,102.648
2724.9238,102.648
2725.8879,102.646
2726.8523,102.643
2727.8164,102.639
2728.7808,102.635
2729.7449,102.633
2730.7092,102.632
2731.6733,102.635
2732.6377,102.638
2733.6018,102.641
2734.5662,102.643
2735.5303,102.643
2736.4946,102.643
2737.4587,102.642
2738.4231,102.642
2739.3872,102.643
2740.3516,102.644
2741.3157,102.645
2742.2800,102.647
2743.2441,102.65
2744.2085,102.653
2745.1726,102.657
2746.1370,102.661
2747.1011,102.666
2748.0654,102.672
2749.0295,102.68
2749.9939,102.687
2750.9580,102.693
2751.9224,102.697
2752.8865,102.696
2753.8508,102.694
2754.8149,102.691
2755.7793,102.69
2756.7434,102.694
2757.7078,102.7
2758.6719,102.709
2759.6362,102.716
2760.6003,102.721
2761.5647,102.724
2762.5288,102.725
2763.4932,102.726
2764.4573,102.728
2765.4216,102.733
2766.3857,102.74
2767.3501,102.746
2768.3142,102.751
2769.2786,102.753
2770.2427,102.752
2771.2070,102.749
2772.1711,102.747
2773.1355,102.746
2774.0996,102.749
2775.0640,102.754
2776.0281,102.761
2776.9924,102.766
2777.9565,102.771
2778.9209,102.774
2779.8850,102.776
2780.8494,102.778
2781.8135,102.78
2782.7778,102.781
2783.7419,102.78
2784.7063,102.777
2785.6704,102.773
2786.6348,102.77
2787.5989,102.768
2788.5632,102.768
2789.5273,102.77
2790.4917,102.773
2791.4558,102.775
2792.4202,102.776
2793.3843,102.777
2794.3486,102.778
2795.3127,102.781
2796.2771,102.783
2797.2412,102.783
2798.2056,102.781
2799.1697,102.776
2800.1340,102.771
2801.0981,102.767
2802.0625,102.766
2803.0266,102.766
2803.9910,102.767
2804.9551,102.768
2805.9194,102.769
2806.8835,102.771
2807.8479,102.776
2808.8120,102.784
2809.7764,102.795
2810.7405,102.806
2811.7048,102.816
2812.6689,102.824
2813.6333,102.83
2814.5974,102.833
2815.5618,102.832
2816.5259,102.828
2817.4902,102.823
2818.4543,102.82
2819.4187,102.82
2820.3828,102.824
2821.3472,102.831
2822.3113,102.838
2823.2756,102.845
2824.2397,102.851
2825.2041,102.857
2826.1682,102.862
2827.1326,102.865
2828.0967,102.864
2829.0610,102.859
2830.0251,102.852
2830.9895,102.845
2831.9536,102.839
2832.9180,102.835
2833.8821,102.832
2834.8464,102.828
2835.8105,102.824
2836.7749,102.821
2837.7390,102.82
2838.7034,102.821
2839.6675,102.824
2840.6318,102.823
2841.5959,102.818
2842.5603,102.807
2843.5244,102.793
2844.4888,102.776
2845.4529,102.759
2846.4172,102.743
2847.3813,102.727
2848.3457,102.713
2849.3098,102.7
2850.2742,102.691
2851.2383,102.683
2852.2026,102.678
2853.1667,102.672
2854.1311,102.667
2855.0952,102.662
2856.0596,102.66
2857.0237,102.662
2857.9880,102.666
2858.9521,102.669
2859.9165,102.669
2860.8806,102.665
2861.8450,102.656
2862.8091,102.644
2863.7734,102.633
2864.7375,102.625
2865.7019,102.62
2866.6660,102.617
2867.6304,102.615
2868.5945,102.614
2869.5588,102.613
2870.5229,102.614
2871.4873,102.617
2872.4514,102.622
2873.4158,102.628
2874.3799,102.632
2875.3442,102.632
2876.3083,102.626
2877.2727,102.615
2878.2368,102.602
2879.2012,102.591
2880.1653,102.583
2881.1296,102.578
2882.0938,102.575
2883.0581,102.573
2884.0222,102.572
2884.9866,102.571
2885.9507,102.57
2886.9150,102.571
2887.8792,102.573
2888.8435,102.576
2889.8076,102.578
2890.7720,102.578
2891.7361,102.575
2892.7004,102.57
2893.6646,102.563
2894.6289,102.553
2895.5930,102.542
2896.5574,102.527
2897.5215,102.51
2898.4858,102.491
2899.4500,102.47
2900.4143,102.449
2901.3784,102.43
2902.3428,102.412
2903.3069,102.396
2904.2712,102.38
2905.2354,102.366
2906.1997,102.356
2907.1638,102.351
2908.1282,102.357
2909.0923,102.372
2910.0566,102.397
2911.0208,102.43
2911.9851,102.468
2912.9492,102.51
2913.9136,102.555
2914.8777,102.599
2915.8420,102.644
2916.8062,102.685
2917.7705,102.722
2918.7346,102.755
2919.6990,102.785
2920.6631,102.81
2921.6274,102.832
2922.5916,102.848
2923.5559,102.856
2924.5200,102.856
2925.4844,102.851
2926.4485,102.844
2927.4128,102.842
2928.3770,102.847
2929.3413,102.859
2930.3054,102.873
2931.2698,102.885
2932.2339,102.892
2933.1982,102.895
2934.1624,102.893
2935.1267,102.888
2936.0908,102.877
2937.0552,102.859
2938.0193,102.833
2938.9836,102.801
2939.9478,102.766
2940.9121,102.733
2941.8762,102.704
2942.8406,102.677
2943.8047,102.65
2944.7690,102.621
2945.7332,102.587
2946.6975,102.549
2947.6616,102.509
2948.6260,102.469
2949.5901,102.431
2950.5544,102.394
2951.5186,102.359
2952.4829,102.324
2953.4470,102.289
2954.4114,102.254
2955.3755,102.22
2956.3398,102.188
2957.3040,102.158
2958.2683,102.132
2959.2324,102.108
2960.1968,102.086
2961.1609,102.065
2962.1252,102.047
2963.0894,102.032
2964.0537,102.022
2965.0178,102.017
2965.9822,102.017
2966.9463,102.019
2967.9106,102.022
2968.8748,102.026
2969.8391,102.031
2970.8032,102.042
2971.7676,102.061
2972.7317,102.09
2973.6960,102.128
2974.6602,102.174
2975.6245,102.225
2976.5886,102.282
2977.5530,102.343
2978.5171,102.409
2979.4814,102.476
2980.4456,102.542
2981.4099,102.602
2982.3740,102.656
2983.3384,102.703
2984.3025,102.747
2985.2668,102.788
2986.2310,102.829
2987.1953,102.869
2988.1594,102.908
2989.1238,102.943
2990.0879,102.975
2991.0522,103.006
2992.0164,103.036
2992.9807,103.067
2993.9448,103.1
2994.9092,103.135
