TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.7281
1663.3027,90.2511
1664.2670,89.7282
1665.2312,89.1984
1666.1954,88.6846
1667.1597,88.1913
1668.1239,87.7133
1669.0881,87.2439
1670.0524,86.7804
1671.0166,86.3224
1671.9808,85.8684
1672.9451,85.4128
1673.9093,84.9405
1674.8735,84.4216
1675.8378,83.8186
1676.8020,83.1117
1677.7662,82.3182
1678.7305,81.4807
1679.6947,80.6442
1680.6589,79.8464
1681.6232,79.1197
1682.5874,78.4932
1683.5516,77.9739
1684.5159,77.5175
1685.4801,77.042
1686.4443,76.4783
1687.4086,75.7905
1688.3728,74.9707
1689.3370,74.0371
1690.3013,73.0221
1691.2655,71.945
1692.2297,70.7857
1693.1940,69.488
1694.1582,67.9989
1695.1224,66.3212
1696.0867,64.521
1697.0509,62.6439
1698.0151,60.5988
1698.9794,58.193
1699.9436,55.3681
1700.9078,52.3482
1701.8721,49.454
1702.8363,46.8279
1703.8005,44.3865
1704.7648,41.9606
1705.7290,39.4613
1706.6932,36.9616
1707.6575,34.6351
1708.6217,32.6086
1709.5859,30.8885
1710.5502,29.4164
1711.5144,28.1625
1712.4786,27.1819
1713.4429,26.628
1714.4071,26.7368
1715.3713,27.745
1716.3356,29.6632
1717.2998,32.0411
1718.2640,34.1934
1719.2283,35.7783
1720.1925,36.9354
1721.1567,37.9873
1722.1210,39.1948
1723.0852,40.6789
1724.0494,42.4257
1725.0137,44.3395
1725.9779,46.3192
1726.9421,48.3067
1727.9064,50.2834
1728.8706,52.2507
1729.8348,54.2432
1730.7991,56.372
1731.7633,58.8273
1732.7275,61.7302
1733.6918,64.8807
1734.6560,67.7836
1735.6202,70.096
1736.5845,71.8959
1737.5487,73.5109
1738.5129,75.2616
1739.4772,77.3106
1740.4414,79.6054
1741.4056,81.9346
1742.3699,84.0952
1743.3341,86.0239
1744.2983,87.7723
1745.2626,89.3989
1746.2268,90.9053
1747.1910,92.2478
1748.1553,93.3884
1749.1195,94.3318
1750.0837,95.1168
1751.0480,95.7768
1752.0122,96.3246
1752.9764,96.7719
1753.9407,97.1453
1754.9049,97.479
1755.8691,97.7973
1756.8334,98.104
1757.7976,98.388
1758.7618,98.6408
1759.7261,98.8678
1760.6903,99.0818
1761.6545,99.286
1762.6188,99.4682
1763.5830,99.6113
1764.5472,99.7109
1765.5115,99.7795
1766.4757,99.8393
1767.4399,99.9107
1768.4042,100.005
1769.3684,100.12
1770.3326,100.241
1771.2969,100.349
1772.2611,100.433
1773.2253,100.499
1774.1896,100.564
1775.1538,100.642
1776.1180,100.736
1777.0823,100.836
1778.0465,100.922
1779.0107,100.971
1779.9750,100.966
1780.9392,100.908
1781.9034,100.82
1782.8677,100.735
1783.8319,100.683
1784.7961,100.679
1785.7604,100.723
1786.7246,100.8
1787.6888,100.892
1788.6531,100.984
1789.6173,101.068
1790.5815,101.142
1791.5458,101.205
1792.5100,101.258
1793.4742,101.304
1794.4385,101.348
1795.4027,101.388
1796.3669,101.416
1797.3312,101.418
1798.2954,101.381
1799.2596,101.303
1800.2239,101.203
1801.1881,101.117
1802.1523,101.081
1803.1166,101.104
1804.0808,101.176
1805.0450,101.27
1806.0093,101.367
1806.9735,101.45
1807.9377,101.514
1808.9020,101.556
1809.8662,101.572
1810.8304,101.562
1811.7947,101.531
1812.7589,101.484
1813.7231,101.431
1814.6874,101.379
1815.6516,101.332
1816.6158,101.295
1817.5801,101.274
1818.5443,101.27
1819.5085,101.282
1820.4728,101.309
1821.4370,101.345
1822.4012,101.393
1823.3655,101.454
1824.3297,101.529
1825.2939,101.613
1826.2582,101.693
1827.2224,101.755
1828.1866,101.786
1829.1509,101.783
1830.1151,101.754
1831.0793,101.719
1832.0436,101.694
1833.0078,101.693
1833.9720,101.722
1834.9363,101.781
1835.9005,101.868
1836.8647,101.972
1837.8290,102.077
1838.7932,102.166
1839.7574,102.226
1840.7217,102.252
1841.6859,102.245
1842.6501,102.213
1843.6144,102.171
1844.5786,102.146
1845.5428,102.158
1846.5071,102.213
1847.4713,102.306
1848.4355,102.42
1849.3998,102.542
1850.3640,102.658
1851.3282,102.758
1852.2925,102.837
1853.2567,102.894
1854.2209,102.931
1855.1852,102.948
1856.1494,102.945
1857.1136,102.924
1858.0779,102.89
1859.0421,102.854
1860.0063,102.828
1860.9706,102.821
1861.9348,102.836
1862.8990,102.869
1863.8633,102.914
1864.8275,102.965
1865.7917,103.018
1866.7560,103.071
1867.7202,103.121
1868.6844,103.167
1869.6487,103.209
1870.6129,103.247
1871.5771,103.28
1872.5414,103.304
1873.5056,103.312
1874.4698,103.296
1875.4341,103.254
1876.3983,103.192
1877.3625,103.124
1878.3268,103.069
1879.2910,103.04
1880.2552,103.045
1881.2195,103.081
1882.1837,103.142
1883.1479,103.214
1884.1122,103.287
1885.0764,103.349
1886.0406,103.392
1887.0049,103.412
1887.9691,103.403
1888.9333,103.368
1889.8976,103.313
1890.8618,103.247
1891.8260,103.185
1892.7903,103.134
1893.7545,103.105
1894.7188,103.102
1895.6830,103.126
1896.6472,103.174
1897.6115,103.235
1898.5757,103.3
1899.5399,103.358
1900.5042,103.405
1901.4684,103.436
1902.4326,103.448
1903.3969,103.436
1904.3611,103.398
1905.3253,103.336
1906.2896,103.255
1907.2538,103.171
1908.2180,103.102
1909.1823,103.065
1910.1465,103.071
1911.1107,103.114
1912.0750,103.184
1913.0392,103.266
1914.0034,103.351
1914.9677,103.431
1915.9319,103.497
1916.8961,103.533
1917.8604,103.524
1918.8246,103.463
1919.7888,103.361
1920.7531,103.242
1921.7173,103.135
1922.6815,103.063
1923.6458,103.034
1924.6100,103.041
1925.5742,103.069
1926.5385,103.105
1927.5027,103.146
1928.4669,103.197
1929.4312,103.263
1930.3954,103.34
1931.3596,103.417
1932.3239,103.472
1933.2881,103.489
1934.2523,103.459
1935.2166,103.384
1936.1808,103.274
1937.1450,103.14
1938.1093,102.998
1939.0735,102.862
1940.0377,102.752
1941.0020,102.694
1941.9662,102.707
1942.9304,102.795
1943.8947,102.936
1944.8589,103.093
1945.8231,103.227
1946.7874,103.312
1947.7516,103.34
1948.7158,103.319
1949.6801,103.26
1950.6443,103.176
1951.6085,103.076
1952.5728,102.968
1953.5370,102.86
1954.5012,102.77
1955.4655,102.722
1956.4297,102.737
1957.3939,102.826
1958.3582,102.985
1959.3224,103.192
1960.2866,103.419
1961.2509,103.637
1962.2151,103.828
1963.1793,103.983
1964.1436,104.093
1965.1078,104.149
1966.0720,104.138
1967.0363,104.056
1968.0005,103.914
1968.9647,103.746
1969.9290,103.604
1970.8932,103.538
1971.8574,103.59
1972.8217,103.768
1973.7859,104.04
1974.7501,104.33
1975.7144,104.548
1976.6786,104.623
1977.6428,104.546
1978.6071,104.365
1979.5713,104.148
1980.5355,103.947
1981.4998,103.779
1982.4640,103.642
1983.4282,103.531
1984.3925,103.453
1985.3567,103.42
1986.3209,103.433
1987.2852,103.483
1988.2494,103.551
1989.2136,103.627
1990.1779,103.708
1991.1421,103.808
1992.1063,103.929
1993.0706,104.059
1994.0348,104.171
1994.9990,104.235
1995.9633,104.236
1996.9275,104.179
1997.8917,104.089
1998.8560,103.998
1999.8202,103.932
2000.7844,103.91
2001.7487,103.936
2002.7129,104.007
2003.6771,104.111
2004.6414,104.233
2005.6056,104.353
2006.5698,104.455
2007.5341,104.531
2008.4983,104.585
2009.4625,104.63
2010.4268,104.676
2011.3910,104.721
2012.3552,104.747
2013.3195,104.728
2014.2837,104.642
2015.2479,104.492
2016.2122,104.306
2017.1764,104.14
2018.1406,104.052
2019.1049,104.073
2020.0691,104.203
2021.0333,104.408
2021.9976,104.64
2022.9618,104.86
2023.9260,105.046
2024.8903,105.191
2025.8545,105.291
2026.8187,105.329
2027.7830,105.274
2028.7472,105.094
2029.7114,104.786
2030.6757,104.387
2031.6399,103.976
2032.6041,103.644
2033.5684,103.462
2034.5326,103.451
2035.4968,103.581
2036.4611,103.786
2037.4253,104
2038.3895,104.17
2039.3538,104.269
2040.3180,104.292
2041.2822,104.256
2042.2465,104.183
2043.2107,104.092
2044.1749,103.983
2045.1392,103.841
2046.1034,103.65
2047.0676,103.417
2048.0320,103.187
2048.9961,103.026
2049.9604,102.984
2050.9246,103.069
2051.8889,103.243
2052.8530,103.438
2053.8174,103.592
2054.7815,103.669
2055.7458,103.667
2056.7100,103.609
2057.6743,103.523
2058.6384,103.425
2059.6028,103.321
2060.5669,103.211
2061.5313,103.1
2062.4954,103
2063.4597,102.924
2064.4238,102.881
2065.3882,102.88
2066.3523,102.923
2067.3167,103.012
2068.2808,103.132
2069.2451,103.26
2070.2092,103.361
2071.1736,103.404
2072.1377,103.378
2073.1021,103.293
2074.0662,103.18
2075.0305,103.065
2075.9946,102.964
2076.9590,102.882
2077.9231,102.816
2078.8875,102.771
2079.8516,102.757
2080.8159,102.781
2081.7800,102.843
2082.7444,102.924
2083.7085,103
2084.6729,103.046
2085.6370,103.052
2086.6013,103.02
2087.5654,102.963
2088.5298,102.899
2089.4939,102.844
2090.4583,102.806
2091.4224,102.787
2092.3867,102.781
2093.3508,102.777
2094.3152,102.761
2095.2793,102.732
2096.2437,102.696
2097.2078,102.671
2098.1721,102.674
2099.1362,102.709
2100.1006,102.768
2101.0647,102.829
2102.0291,102.872
2102.9932,102.885
2103.9575,102.869
2104.9216,102.837
2105.8860,102.8
2106.8501,102.767
2107.8145,102.741
2108.7786,102.719
2109.7429,102.702
2110.7070,102.694
2111.6714,102.698
2112.6355,102.718
2113.5999,102.754
2114.5640,102.805
2115.5283,102.869
2116.4924,102.94
2117.4568,103.016
2118.4209,103.085
2119.3853,103.137
2120.3494,103.16
2121.3137,103.149
2122.2778,103.11
2123.2422,103.061
2124.2063,103.022
2125.1707,103.012
2126.1348,103.043
2127.0991,103.118
2128.0632,103.236
2129.0276,103.386
2129.9917,103.553
2130.9561,103.711
2131.9202,103.825
2132.8845,103.862
2133.8486,103.803
2134.8130,103.659
2135.7771,103.471
2136.7415,103.287
2137.7056,103.149
2138.6699,103.071
2139.6340,103.047
2140.5984,103.06
2141.5625,103.1
2142.5269,103.162
2143.4910,103.244
2144.4553,103.333
2145.4194,103.408
2146.3838,103.449
2147.3479,103.447
2148.3123,103.414
2149.2764,103.375
2150.2407,103.354
2151.2048,103.356
2152.1692,103.364
2153.1333,103.347
2154.0977,103.268
2155.0618,103.099
2156.0261,102.835
2156.9902,102.505
2157.9546,102.176
2158.9187,101.94
2159.8831,101.863
2160.8472,101.956
2161.8115,102.16
2162.7756,102.388
2163.7400,102.551
2164.7041,102.593
2165.6685,102.503
2166.6326,102.309
2167.5969,102.066
2168.5610,101.831
2169.5254,101.651
2170.4895,101.55
2171.4539,101.536
2172.4180,101.598
2173.3823,101.712
2174.3464,101.849
2175.3108,101.978
2176.2749,102.084
2177.2393,102.161
2178.2034,102.215
2179.1677,102.25
2180.1318,102.264
2181.0962,102.243
2182.0603,102.175
2183.0247,102.058
2183.9888,101.905
2184.9531,101.745
2185.9172,101.612
2186.8816,101.533
2187.8457,101.519
2188.8101,101.562
2189.7742,101.642
2190.7385,101.735
2191.7026,101.823
2192.6670,101.9
2193.6311,101.965
2194.5955,102.016
2195.5596,102.048
2196.5239,102.05
2197.4880,102.015
2198.4524,101.944
2199.4165,101.85
2200.3809,101.753
2201.3450,101.674
2202.3093,101.63
2203.2734,101.631
2204.2378,101.682
2205.2019,101.776
2206.1663,101.897
2207.1304,102.022
2208.0947,102.126
2209.0588,102.192
2210.0232,102.219
2210.9873,102.216
2211.9517,102.197
2212.9158,102.172
2213.8801,102.14
2214.8442,102.1
2215.8086,102.053
2216.7727,102.006
2217.7371,101.968
2218.7012,101.944
2219.6655,101.933
2220.6296,101.929
2221.5940,101.932
2222.5581,101.947
2223.5225,101.98
2224.4866,102.034
2225.4509,102.103
2226.4150,102.172
2227.3794,102.222
2228.3435,102.24
2229.3079,102.22
2230.2720,102.167
2231.2363,102.093
2232.2004,102.013
2233.1648,101.943
2234.1289,101.894
2235.0933,101.873
2236.0574,101.882
2237.0217,101.916
2237.9858,101.967
2238.9502,102.025
2239.9143,102.077
2240.8787,102.114
2241.8428,102.129
2242.8071,102.12
2243.7712,102.09
2244.7356,102.045
2245.6997,101.992
2246.6641,101.934
2247.6282,101.879
2248.5925,101.831
2249.5566,101.801
2250.5210,101.796
2251.4851,101.82
2252.4495,101.866
2253.4136,101.925
2254.3779,101.983
2255.3420,102.03
2256.3064,102.063
2257.2705,102.081
2258.2349,102.088
2259.1990,102.084
2260.1633,102.07
2261.1274,102.047
2262.0918,102.019
2263.0559,101.991
2264.0203,101.969
2264.9844,101.953
2265.9487,101.945
2266.9128,101.945
2267.8772,101.957
2268.8413,101.984
2269.8057,102.027
2270.7698,102.081
2271.7341,102.136
2272.6982,102.177
2273.6626,102.193
2274.6267,102.18
2275.5911,102.141
2276.5552,102.087
2277.5195,102.028
2278.4836,101.969
2279.4480,101.914
2280.4121,101.86
2281.3765,101.807
2282.3406,101.756
2283.3049,101.709
2284.2690,101.666
2285.2334,101.624
2286.1975,101.581
2287.1619,101.53
2288.1260,101.468
2289.0903,101.39
2290.0544,101.293
2291.0188,101.177
2291.9829,101.043
2292.9473,100.898
2293.9114,100.748
2294.8757,100.598
2295.8398,100.452
2296.8042,100.313
2297.7683,100.182
2298.7327,100.061
2299.6968,99.9505
2300.6611,99.8448
2301.6252,99.7334
2302.5896,99.6018
2303.5537,99.4363
2304.5181,99.23
2305.4822,98.9857
2306.4465,98.7165
2307.4106,98.4436
2308.3750,98.193
2309.3391,97.9913
2310.3035,97.8584
2311.2676,97.8002
2312.2319,97.8023
2313.1960,97.8317
2314.1604,97.8472
2315.1245,97.8142
2316.0889,97.7158
2317.0530,97.5552
2318.0173,97.3512
2318.9814,97.1311
2319.9458,96.9245
2320.9099,96.7586
2321.8743,96.6536
2322.8384,96.6168
2323.8027,96.6393
2324.7668,96.699
2325.7312,96.7678
2326.6953,96.8218
2327.6597,96.8503
2328.6238,96.8615
2329.5881,96.8812
2330.5522,96.9393
2331.5166,97.0505
2332.4807,97.2033
2333.4451,97.3667
2334.4092,97.5076
2335.3735,97.605
2336.3376,97.6536
2337.3020,97.6558
2338.2661,97.6123
2339.2305,97.519
2340.1946,97.3772
2341.1589,97.2092
2342.1230,97.0669
2343.0874,97.0148
2344.0515,97.0859
2345.0159,97.2457
2345.9800,97.4128
2346.9443,97.5134
2347.9084,97.5117
2348.8728,97.4042
2349.8369,97.2042
2350.8013,96.9314
2351.7654,96.6088
2352.7297,96.2617
2353.6938,95.9154
2354.6582,95.5917
2355.6223,95.3098
2356.5867,95.0917
2357.5508,94.9632
2358.5151,94.9437
2359.4792,95.0311
2360.4436,95.1976
2361.4077,95.4016
2362.3721,95.6054
2363.3362,95.7871
2364.3005,95.9413
2365.2646,96.0762
2366.2290,96.2068
2367.1931,96.349
2368.1575,96.5147
2369.1216,96.7086
2370.0859,96.9301
2371.0500,97.1766
2372.0144,97.4452
2372.9785,97.7333
2373.9429,98.0366
2374.9070,98.3484
2375.8713,98.6608
2376.8354,98.9685
2377.7998,99.2704
2378.7639,99.5704
2379.7283,99.8742
2380.6924,100.186
2381.6567,100.506
2382.6208,100.83
2383.5852,101.148
2384.5493,101.448
2385.5137,101.72
2386.4778,101.955
2387.4421,102.146
2388.4063,102.294
2389.3706,102.402
2390.3347,102.475
2391.2991,102.524
2392.2632,102.556
2393.2275,102.581
2394.1917,102.602
2395.1560,102.621
2396.1201,102.637
2397.0845,102.646
2398.0486,102.644
2399.0129,102.63
2399.9771,102.609
2400.9414,102.586
2401.9055,102.566
2402.8699,102.555
2403.8340,102.553
2404.7983,102.559
2405.7625,102.57
2406.7268,102.586
2407.6909,102.605
2408.6553,102.623
2409.6194,102.637
2410.5837,102.642
2411.5479,102.638
2412.5122,102.626
2413.4763,102.612
2414.4407,102.601
2415.4048,102.594
2416.3691,102.591
2417.3333,102.589
2418.2976,102.587
2419.2617,102.586
2420.2261,102.588
2421.1902,102.596
2422.1545,102.611
2423.1187,102.629
2424.0830,102.648
2425.0471,102.663
2426.0115,102.671
2426.9756,102.671
2427.9399,102.662
2428.9041,102.647
2429.8684,102.627
2430.8325,102.605
2431.7969,102.581
2432.7610,102.555
2433.7253,102.532
2434.6895,102.515
2435.6538,102.511
2436.6179,102.521
2437.5823,102.544
2438.5464,102.571
2439.5107,102.595
2440.4749,102.607
2441.4392,102.607
2442.4033,102.597
2443.3677,102.581
2444.3318,102.562
2445.2961,102.542
2446.2603,102.522
2447.2246,102.503
2448.1887,102.486
2449.1531,102.476
2450.1172,102.472
2451.0815,102.474
2452.0457,102.48
2453.0100,102.489
2453.9741,102.499
2454.9385,102.512
2455.9026,102.526
2456.8669,102.541
2457.8311,102.551
2458.7954,102.555
2459.7595,102.547
2460.7239,102.529
2461.6880,102.502
2462.6523,102.469
2463.6165,102.435
2464.5808,102.406
2465.5449,102.386
2466.5093,102.377
2467.4734,102.379
2468.4377,102.392
2469.4019,102.411
2470.3662,102.431
2471.3303,102.446
2472.2947,102.454
2473.2588,102.453
2474.2231,102.442
2475.1873,102.424
2476.1516,102.4
2477.1157,102.372
2478.0801,102.344
2479.0442,102.32
2480.0085,102.303
2480.9727,102.294
2481.9370,102.294
2482.9011,102.3
2483.8655,102.31
2484.8296,102.322
2485.7939,102.334
2486.7581,102.344
2487.7224,102.348
2488.6865,102.344
2489.6509,102.331
2490.6150,102.309
2491.5793,102.283
2492.5435,102.261
2493.5078,102.247
2494.4719,102.241
2495.4363,102.24
2496.4004,102.241
2497.3647,102.24
2498.3289,102.24
2499.2932,102.243
2500.2573,102.253
2501.2217,102.271
2502.1858,102.293
2503.1501,102.313
2504.1143,102.326
2505.0786,102.329
2506.0427,102.322
2507.0071,102.307
2507.9712,102.289
2508.9355,102.269
2509.8997,102.253
2510.8640,102.244
2511.8281,102.242
2512.7925,102.25
2513.7566,102.265
2514.7209,102.283
2515.6851,102.302
2516.6494,102.32
2517.6135,102.337
2518.5779,102.353
2519.5420,102.368
2520.5063,102.379
2521.4705,102.384
2522.4348,102.381
2523.3989,102.37
2524.3633,102.353
2525.3274,102.336
2526.2917,102.323
2527.2559,102.319
2528.2202,102.327
2529.1843,102.347
2530.1487,102.375
2531.1128,102.407
2532.0771,102.438
2533.0413,102.461
2534.0056,102.476
2534.9697,102.481
2535.9341,102.48
2536.8982,102.475
2537.8625,102.469
2538.8267,102.465
2539.7910,102.465
2540.7551,102.47
2541.7195,102.477
2542.6836,102.485
2543.6479,102.493
2544.6121,102.501
2545.5764,102.51
2546.5405,102.52
2547.5049,102.533
2548.4690,102.547
2549.4333,102.56
2550.3975,102.57
2551.3618,102.574
2552.3259,102.57
2553.2903,102.558
2554.2544,102.542
2555.2188,102.528
2556.1829,102.519
2557.1472,102.519
2558.1113,102.528
2559.0757,102.543
2560.0398,102.562
2561.0042,102.583
2561.9683,102.608
2562.9326,102.637
2563.8967,102.668
2564.8611,102.695
2565.8252,102.713
2566.7896,102.718
2567.7537,102.712
2568.7180,102.698
2569.6821,102.683
2570.6465,102.67
2571.6106,102.663
2572.5750,102.663
2573.5391,102.669
2574.5034,102.682
2575.4675,102.703
2576.4319,102.73
2577.3960,102.759
2578.3604,102.785
2579.3245,102.805
2580.2888,102.816
2581.2529,102.822
2582.2173,102.824
2583.1814,102.825
2584.1458,102.827
2585.1099,102.83
2586.0742,102.833
2587.0383,102.838
2588.0027,102.846
2588.9668,102.861
2589.9312,102.881
2590.8953,102.906
2591.8596,102.932
2592.8237,102.954
2593.7881,102.97
2594.7522,102.982
2595.7166,102.99
2596.6807,102.998
2597.6450,103.006
2598.6091,103.014
2599.5735,103.02
2600.5376,103.025
2601.5020,103.03
2602.4661,103.038
2603.4304,103.05
2604.3945,103.063
2605.3589,103.074
2606.3230,103.082
2607.2874,103.087
2608.2515,103.091
2609.2158,103.098
2610.1799,103.108
2611.1443,103.122
2612.1084,103.135
2613.0728,103.146
2614.0369,103.152
2615.0012,103.153
2615.9653,103.151
2616.9297,103.146
2617.8938,103.14
2618.8582,103.135
2619.8223,103.132
2620.7866,103.133
2621.7507,103.137
2622.7151,103.143
2623.6792,103.15
2624.6436,103.158
2625.6077,103.169
2626.5720,103.181
2627.5361,103.196
2628.5005,103.211
2629.4646,103.225
2630.4290,103.234
2631.3931,103.24
2632.3574,103.242
2633.3215,103.242
2634.2859,103.243
2635.2500,103.245
2636.2144,103.249
2637.1785,103.257
2638.1428,103.27
2639.1069,103.287
2640.0713,103.308
2641.0354,103.329
2641.9998,103.347
2642.9639,103.361
2643.9282,103.37
2644.8923,103.375
2645.8567,103.377
2646.8208,103.379
2647.7852,103.379
2648.7493,103.38
2649.7136,103.381
2650.6777,103.384
2651.6421,103.39
2652.6062,103.399
2653.5706,103.411
2654.5347,103.425
2655.4990,103.44
2656.4631,103.454
2657.4275,103.466
2658.3916,103.473
2659.3560,103.473
2660.3201,103.468
2661.2844,103.46
2662.2485,103.455
2663.2129,103.454
2664.1770,103.458
2665.1414,103.465
2666.1055,103.47
2667.0698,103.47
2668.0339,103.464
2668.9983,103.456
2669.9624,103.448
2670.9268,103.444
2671.8909,103.442
2672.8552,103.443
2673.8193,103.443
2674.7837,103.444
2675.7478,103.444
2676.7122,103.447
2677.6763,103.452
2678.6406,103.459
2679.6047,103.467
2680.5691,103.474
2681.5332,103.477
2682.4976,103.48
2683.4617,103.484
2684.4260,103.492
2685.3901,103.504
2686.3545,103.52
2687.3186,103.535
2688.2830,103.548
2689.2471,103.558
2690.2114,103.564
2691.1755,103.57
2692.1399,103.575
2693.1040,103.579
2694.0684,103.579
2695.0325,103.577
2695.9968,103.574
2696.9609,103.572
2697.9253,103.574
2698.8894,103.582
2699.8538,103.594
2700.8179,103.607
2701.7822,103.619
2702.7463,103.628
2703.7107,103.634
2704.6748,103.639
2705.6392,103.643
2706.6033,103.646
2707.5676,103.648
2708.5317,103.65
2709.4961,103.65
2710.4602,103.65
2711.4246,103.647
2712.3887,103.643
2713.3530,103.639
2714.3171,103.637
2715.2815,103.638
2716.2456,103.642
2717.2100,103.648
2718.1741,103.653
2719.1384,103.656
2720.1025,103.654
2721.0669,103.652
2722.0310,103.649
2722.9954,103.649
2723.9595,103.65
2724.9238,103.65
2725.8879,103.646
2726.8523,103.634
2727.8164,103.616
2728.7808,103.596
2729.7449,103.578
2730.7092,103.565
2731.6733,103.561
2732.6377,103.563
2733.6018,103.569
2734.5662,103.576
2735.5303,103.58
2736.4946,103.581
2737.4587,103.579
2738.4231,103.574
2739.3872,103.568
2740.3516,103.561
2741.3157,103.553
2742.2800,103.546
2743.2441,103.54
2744.2085,103.537
2745.1726,103.539
2746.1370,103.546
2747.1011,103.558
2748.0654,103.572
2749.0295,103.585
2749.9939,103.594
2750.9580,103.596
2751.9224,103.593
2752.8865,103.587
2753.8508,103.582
2754.8149,103.579
2755.7793,103.579
2756.7434,103.581
2757.7078,103.582
2758.6719,103.583
2759.6362,103.584
2760.6003,103.587
2761.5647,103.591
2762.5288,103.598
2763.4932,103.605
2764.4573,103.612
2765.4216,103.615
2766.3857,103.616
2767.3501,103.614
2768.3142,103.608
2769.2786,103.601
2770.2427,103.592
2771.2070,103.585
2772.1711,103.58
2773.1355,103.579
2774.0996,103.58
2775.0640,103.582
2776.0281,103.584
2776.9924,103.584
2777.9565,103.584
2778.9209,103.583
2779.8850,103.58
2780.8494,103.574
2781.8135,103.563
2782.7778,103.548
2783.7419,103.531
2784.7063,103.517
2785.6704,103.507
2786.6348,103.504
2787.5989,103.503
2788.5632,103.503
2789.5273,103.499
2790.4917,103.49
2791.4558,103.477
2792.4202,103.46
2793.3843,103.443
2794.3486,103.43
2795.3127,103.42
2796.2771,103.415
2797.2412,103.411
2798.2056,103.405
2799.1697,103.396
2800.1340,103.382
2801.0981,103.364
2802.0625,103.344
2803.0266,103.324
2803.9910,103.309
2804.9551,103.301
2805.9194,103.302
2806.8835,103.312
2807.8479,103.33
2808.8120,103.349
2809.7764,103.367
2810.7405,103.379
2811.7048,103.383
2812.6689,103.382
2813.6333,103.378
2814.5974,103.372
2815.5618,103.368
2816.5259,103.364
2817.4902,103.36
2818.4543,103.358
2819.4187,103.355
2820.3828,103.354
2821.3472,103.354
2822.3113,103.354
2823.2756,103.354
2824.2397,103.352
2825.2041,103.349
2826.1682,103.343
2827.1326,103.337
2828.0967,103.33
2829.0610,103.324
2830.0251,103.315
2830.9895,103.302
2831.9536,103.28
2832.9180,103.251
2833.8821,103.216
2834.8464,103.18
2835.8105,103.147
2836.7749,103.117
2837.7390,103.088
2838.7034,103.056
2839.6675,103.014
2840.6318,102.96
2841.5959,102.895
2842.5603,102.823
2843.5244,102.746
2844.4888,102.667
2845.4529,102.586
2846.4172,102.506
2847.3813,102.429
2848.3457,102.359
2849.3098,102.299
2850.2742,102.255
2851.2383,102.225
2852.2026,102.209
2853.1667,102.203
2854.1311,102.203
2855.0952,102.207
2856.0596,102.211
2857.0237,102.214
2857.9880,102.215
2858.9521,102.211
2859.9165,102.203
2860.8806,102.189
2861.8450,102.173
2862.8091,102.156
2863.7734,102.14
2864.7375,102.126
2865.7019,102.114
2866.6660,102.107
2867.6304,102.105
2868.5945,102.109
2869.5588,102.119
2870.5229,102.133
2871.4873,102.147
2872.4514,102.157
2873.4158,102.16
2874.3799,102.155
2875.3442,102.142
2876.3083,102.123
2877.2727,102.098
2878.2368,102.072
2879.2012,102.044
2880.1653,102.018
2881.1296,101.994
2882.0938,101.972
2883.0581,101.951
2884.0222,101.93
2884.9866,101.911
2885.9507,101.894
2886.9150,101.884
2887.8792,101.879
2888.8435,101.878
2889.8076,101.878
2890.7720,101.874
2891.7361,101.866
2892.7004,101.853
2893.6646,101.839
2894.6289,101.822
2895.5930,101.803
2896.5574,101.777
2897.5215,101.743
2898.4858,101.697
2899.4500,101.638
2900.4143,101.566
2901.3784,101.483
2902.3428,101.396
2903.3069,101.31
2904.2712,101.233
2905.2354,101.173
2906.1997,101.133
2907.1638,101.118
2908.1282,101.126
2909.0923,101.16
2910.0566,101.215
2911.0208,101.29
2911.9851,101.378
2912.9492,101.473
2913.9136,101.566
2914.8777,101.654
2915.8420,101.734
2916.8062,101.808
2917.7705,101.88
2918.7346,101.952
2919.6990,102.024
2920.6631,102.094
2921.6274,102.16
2922.5916,102.216
2923.5559,102.259
2924.5200,102.289
2925.4844,102.308
2926.4485,102.321
2927.4128,102.332
2928.3770,102.341
2929.3413,102.345
2930.3054,102.341
2931.2698,102.325
2932.2339,102.299
2933.1982,102.265
2934.1624,102.227
2935.1267,102.185
2936.0908,102.136
2937.0552,102.075
2938.0193,101.996
2938.9836,101.897
2939.9478,101.78
2940.9121,101.649
2941.8762,101.51
2942.8406,101.367
2943.8047,101.222
2944.7690,101.074
2945.7332,100.922
2946.6975,100.765
2947.6616,100.604
2948.6260,100.443
2949.5901,100.287
2950.5544,100.14
2951.5186,100.002
2952.4829,99.8724
2953.4470,99.75
2954.4114,99.6345
2955.3755,99.5279
2956.3398,99.4332
2957.3040,99.3528
2958.2683,99.2871
2959.2324,99.2348
2960.1968,99.1941
2961.1609,99.1647
2962.1252,99.1474
2963.0894,99.1435
2964.0537,99.1527
2965.0178,99.1731
2965.9822,99.2012
2966.9463,99.2338
2967.9106,99.2704
2968.8748,99.3137
2969.8391,99.3696
2970.8032,99.4449
2971.7676,99.5452
2972.7317,99.6724
2973.6960,99.8243
2974.6602,99.9958
2975.6245,100.18
2976.5886,100.371
2977.5530,100.566
2978.5171,100.761
2979.4814,100.953
2980.4456,101.139
2981.4099,101.315
2982.3740,101.479
2983.3384,101.631
2984.3025,101.773
2985.2668,101.907
2986.2310,102.035
2987.1953,102.156
