TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,99.0458
2896.5574,99.0335
2897.5215,99.0198
2898.4858,99.0059
2899.4500,98.9919
2900.4143,98.9771
2901.3784,98.961
2902.3428,98.9433
2903.3069,98.925
2904.2712,98.908
2905.2354,98.8944
2906.1997,98.8859
2907.1638,98.883
2908.1282,98.8847
2909.0923,98.8896
2910.0566,98.8963
2911.0208,98.9043
2911.9851,98.9146
2912.9492,98.9286
2913.9136,98.9472
2914.8777,98.9701
2915.8420,98.9951
2916.8062,99.0199
2917.7705,99.0426
2918.7346,99.0627
2919.6990,99.0813
2920.6631,99.0993
2921.6274,99.1166
2922.5916,99.1317
2923.5559,99.1425
2924.5200,99.1476
2925.4844,99.1473
2926.4485,99.1439
2927.4128,99.1405
2928.3770,99.1401
2929.3413,99.1441
2930.3054,99.1524
2931.2698,99.1628
2932.2339,99.1722
2933.1982,99.1775
2934.1624,99.1763
2935.1267,99.1679
2936.0908,99.1531
2937.0552,99.1335
2938.0193,99.1107
2938.9836,99.0864
2939.9478,99.0617
2940.9121,99.0376
2941.8762,99.0146
2942.8406,98.9925
2943.8047,98.97
2944.7690,98.9452
2945.7332,98.916
2946.6975,98.881
2947.6616,98.8409
2948.6260,98.7974
2949.5901,98.7534
2950.5544,98.7113
2951.5186,98.6722
2952.4829,98.6365
2953.4470,98.6033
2954.4114,98.572
2955.3755,98.5423
2956.3398,98.5142
2957.3040,98.488
2958.2683,98.4637
2959.2324,98.4409
2960.1968,98.419
2961.1609,98.3971
2962.1252,98.3753
2963.0894,98.3548
2964.0537,98.3377
2965.0178,98.3263
2965.9822,98.3221
2966.9463,98.3246
2967.9106,98.3313
2968.8748,98.3391
2969.8391,98.3457
2970.8032,98.3518
2971.7676,98.3602
2972.7317,98.3753
2973.6960,98.4001
2974.6602,98.4351
2975.6245,98.4776
2976.5886,98.5234
2977.5530,98.5684
2978.5171,98.61
2979.4814,98.6476
2980.4456,98.6815
2981.4099,98.7127
2982.3740,98.7423
2983.3384,98.7712
2984.3025,98.8004
2985.2668,98.8304
2986.2310,98.861
2987.1953,98.8912
2988.1594,98.9196
2989.1238,98.9449
2990.0879,98.9665
2991.0522,98.9848
2992.0164,99.001
2992.9807,99.0169
2993.9448,99.034
2994.9092,99.053
2995.8733,99.073
2996.8376,99.0921
2997.8018,99.1079
2998.7661,99.1187
2999.7302,99.1252
3000.6946,99.1296
3001.6587,99.1353
3002.6230,99.1445
3003.5872,99.1571
3004.5515,99.1713
3005.5156,99.1847
3006.4800,99.1965
3007.4441,99.2076
3008.4084,99.2204
3009.3726,99.2363
3010.3369,99.2552
3011.3010,99.275
3012.2654,99.2932
3013.2295,99.3088
3014.1938,99.3225
3015.1580,99.3362
3016.1223,99.3513
3017.0864,99.3675
3018.0508,99.3832
3019.0149,99.3969
3019.9792,99.4082
3020.9434,99.4188
3021.9077,99.4308
3022.8718,99.4456
3023.8362,99.4624
3024.8003,99.4794
3025.7646,99.4949
3026.7288,99.5086
3027.6931,99.5214
3028.6572,99.5342
3029.6216,99.5468
3030.5857,99.5576
3031.5500,99.5645
3032.5142,99.5669
3033.4785,99.5658
3034.4426,99.5638
3035.4070,99.5633
3036.3711,99.5655
3037.3354,99.5699
3038.2996,99.5751
3039.2639,99.5795
3040.2280,99.5816
3041.1924,99.5802
3042.1565,99.5748
3043.1208,99.5657
3044.0850,99.5534
3045.0493,99.5387
3046.0134,99.5217
3046.9778,99.502
3047.9419,99.4793
3048.9063,99.4543
3049.8704,99.4293
3050.8347,99.4076
3051.7988,99.3922
3052.7632,99.3841
3053.7273,99.382
3054.6917,99.3832
3055.6558,99.3851
3056.6201,99.3864
3057.5842,99.3876
3058.5486,99.3899
3059.5127,99.3944
3060.4771,99.4009
3061.4412,99.4085
3062.4055,99.416
3063.3696,99.4222
3064.3340,99.427
3065.2981,99.4301
3066.2625,99.4313
3067.2266,99.4302
3068.1909,99.4268
3069.1550,99.4217
3070.1194,99.4164
3071.0835,99.4127
3072.0479,99.4122
3073.0120,99.4155
3073.9763,99.4218
3074.9404,99.4292
3075.9048,99.4356
3076.8689,99.4392
3077.8333,99.4392
3078.7974,99.4366
3079.7617,99.4336
3080.7258,99.4331
3081.6902,99.437
3082.6543,99.4454
3083.6187,99.4563
3084.5828,99.4668
3085.5471,99.4746
3086.5112,99.48
3087.4756,99.4852
3088.4397,99.4934
3089.4041,99.5064
3090.3682,99.5233
3091.3325,99.5409
3092.2966,99.5551
3093.2610,99.5628
3094.2251,99.5628
3095.1895,99.5565
3096.1536,99.5465
3097.1179,99.5361
3098.0820,99.5278
3099.0464,99.5231
3100.0105,99.522
3100.9749,99.5234
3101.9390,99.5254
3102.9033,99.5268
3103.8674,99.5274
3104.8318,99.5277
3105.7959,99.5292
3106.7603,99.5328
3107.7244,99.5387
3108.6887,99.5463
3109.6528,99.5546
3110.6172,99.5633
3111.5813,99.5725
3112.5457,99.5828
3113.5098,99.5944
3114.4741,99.6066
3115.4382,99.6177
3116.4026,99.6258
3117.3667,99.6302
3118.3311,99.6319
3119.2952,99.6333
3120.2595,99.6373
3121.2236,99.6448
3122.1880,99.6546
3123.1521,99.6637
3124.1165,99.6687
3125.0806,99.6682
3126.0449,99.6631
3127.0090,99.6566
3127.9734,99.652
3128.9375,99.6522
3129.9019,99.658
3130.8660,99.6686
3131.8303,99.682
3132.7944,99.6954
3133.7588,99.7063
3134.7229,99.7134
3135.6873,99.717
3136.6514,99.7186
3137.6157,99.7205
3138.5798,99.7241
3139.5442,99.7297
3140.5083,99.7361
3141.4727,99.7416
3142.4368,99.7452
3143.4011,99.7468
3144.3652,99.7478
3145.3296,99.7499
3146.2937,99.7546
3147.2581,99.7624
3148.2222,99.7723
3149.1865,99.7821
3150.1506,99.7896
3151.1150,99.7931
3152.0791,99.7923
3153.0435,99.7882
3154.0076,99.7826
3154.9719,99.7771
3155.9360,99.773
3156.9004,99.7713
3157.8645,99.7725
3158.8289,99.7771
3159.7930,99.7851
3160.7573,99.7954
3161.7214,99.8061
3162.6858,99.815
3163.6499,99.8205
3164.6143,99.8221
3165.5784,99.8202
3166.5427,99.8162
3167.5068,99.8112
3168.4712,99.8062
3169.4353,99.8018
3170.3997,99.7983
3171.3638,99.7959
3172.3281,99.7944
3173.2922,99.7938
3174.2566,99.7941
3175.2207,99.7962
3176.1851,99.8006
3177.1492,99.8077
3178.1135,99.8165
3179.0776,99.8251
3180.0420,99.8313
3181.0061,99.8336
3181.9705,99.8321
3182.9346,99.8279
3183.8989,99.823
3184.8630,99.819
3185.8274,99.817
3186.7915,99.8173
3187.7559,99.8195
3188.7200,99.823
3189.6843,99.8273
3190.6484,99.8319
3191.6128,99.8362
3192.5769,99.8395
3193.5413,99.8405
3194.5054,99.8383
3195.4697,99.8328
3196.4338,99.8251
3197.3982,99.8174
3198.3623,99.8125
3199.3267,99.8125
3200.2908,99.8176
3201.2551,99.8266
3202.2192,99.8372
3203.1836,99.8471
3204.1477,99.8543
3205.1121,99.8574
3206.0762,99.8554
3207.0405,99.8486
3208.0046,99.8383
3208.9690,99.8276
3209.9331,99.82
3210.8975,99.8186
3211.8616,99.8244
3212.8259,99.8356
3213.7900,99.8485
3214.7544,99.859
3215.7185,99.8644
3216.6829,99.8639
3217.6470,99.8587
3218.6113,99.8511
3219.5754,99.8436
3220.5398,99.8383
3221.5039,99.8368
3222.4683,99.8391
3223.4324,99.844
3224.3967,99.8496
3225.3608,99.8534
3226.3252,99.854
3227.2893,99.8514
3228.2537,99.8471
3229.2178,99.8433
3230.1821,99.8416
3231.1462,99.8424
3232.1106,99.845
3233.0747,99.8482
3234.0391,99.8512
3235.0032,99.8537
3235.9675,99.856
3236.9316,99.8584
3237.8960,99.8607
3238.8601,99.8628
3239.8245,99.8644
3240.7886,99.8652
3241.7529,99.8649
3242.7170,99.8633
3243.6814,99.8602
3244.6455,99.8563
3245.6099,99.8528
3246.5740,99.8514
3247.5383,99.8535
3248.5024,99.8596
3249.4668,99.8688
3250.4309,99.8798
3251.3953,99.8909
3252.3594,99.901
3253.3237,99.9088
3254.2878,99.913
3255.2522,99.9122
3256.2163,99.9056
3257.1807,99.8939
3258.1448,99.8798
3259.1091,99.8671
3260.0732,99.8592
3261.0376,99.8575
3262.0017,99.8604
3262.9661,99.8648
3263.9302,99.8676
3264.8945,99.8677
3265.8586,99.8659
3266.8230,99.8638
3267.7871,99.8625
3268.7515,99.8625
3269.7156,99.8636
3270.6799,99.8659
3271.6440,99.8701
3272.6084,99.8762
3273.5725,99.8832
3274.5369,99.8886
3275.5010,99.8898
3276.4653,99.8862
3277.4294,99.8798
3278.3938,99.8741
3279.3579,99.8722
3280.3223,99.8747
3281.2864,99.8796
3282.2507,99.8837
3283.2148,99.8848
3284.1792,99.8826
3285.1433,99.8792
3286.1077,99.8765
3287.0718,99.8755
3288.0361,99.8758
3289.0002,99.8764
3289.9646,99.8771
3290.9287,99.8786
3291.8931,99.8821
3292.8572,99.8879
3293.8215,99.8943
3294.7856,99.8988
3295.7500,99.8989
3296.7141,99.8938
3297.6785,99.8852
3298.6426,99.876
3299.6069,99.869
3300.5710,99.8655
3301.5354,99.8651
3302.4995,99.8665
3303.4639,99.8687
3304.4280,99.8714
3305.3923,99.8748
3306.3564,99.8792
3307.3208,99.8841
3308.2849,99.8884
3309.2493,99.8913
3310.2134,99.8927
3311.1777,99.8927
3312.1418,99.8923
3313.1062,99.8926
3314.0703,99.8947
3315.0347,99.8988
3315.9988,99.9043
3316.9631,99.9092
3317.9272,99.9114
3318.8916,99.9096
3319.8557,99.9045
3320.8201,99.8989
3321.7842,99.8958
3322.7485,99.8965
3323.7126,99.8998
3324.6770,99.9025
3325.6411,99.9014
3326.6055,99.8957
3327.5696,99.8874
3328.5339,99.8796
3329.4980,99.8749
3330.4624,99.8737
3331.4265,99.8749
3332.3909,99.8771
3333.3550,99.8796
3334.3193,99.8826
3335.2834,99.8862
3336.2478,99.8899
3337.2119,99.8928
3338.1763,99.8943
3339.1404,99.8952
3340.1047,99.8966
3341.0688,99.8991
3342.0332,99.902
3342.9973,99.9038
3343.9617,99.9028
3344.9258,99.8991
3345.8901,99.8947
3346.8542,99.8927
3347.8186,99.8958
3348.7827,99.9044
3349.7471,99.9164
3350.7112,99.9276
3351.6755,99.9337
3352.6396,99.9325
3353.6040,99.9251
3354.5681,99.9156
3355.5325,99.9095
3356.4966,99.9102
3357.4609,99.9177
3358.4250,99.928
3359.3894,99.9351
3360.3535,99.9343
3361.3179,99.9253
3362.2820,99.9115
3363.2463,99.8993
3364.2104,99.894
3365.1748,99.8982
3366.1389,99.9104
3367.1033,99.9266
3368.0674,99.9417
3369.0317,99.9514
3369.9958,99.9533
3370.9602,99.9476
3371.9243,99.9366
3372.8887,99.9246
3373.8528,99.9166
3374.8171,99.9161
3375.7813,99.9237
3376.7456,99.9367
3377.7097,99.9501
3378.6741,99.959
3379.6382,99.9604
3380.6025,99.9545
3381.5667,99.9438
3382.5310,99.9319
3383.4951,99.9218
3384.4595,99.9156
3385.4236,99.9137
3386.3879,99.9158
3387.3521,99.9206
3388.3164,99.9261
3389.2805,99.9302
3390.2449,99.9311
3391.2090,99.9279
3392.1733,99.9211
3393.1375,99.913
3394.1018,99.9066
3395.0659,99.9042
3396.0303,99.9065
3396.9944,99.9125
3397.9587,99.9196
3398.9229,99.9243
3399.8872,99.9238
3400.8513,99.9163
3401.8157,99.902
3402.7798,99.8828
3403.7441,99.8621
3404.7083,99.8435
3405.6726,99.8296
3406.6367,99.8209
3407.6011,99.8171
3408.5652,99.8167
3409.5295,99.8187
3410.4937,99.8217
3411.4580,99.8239
3412.4221,99.8221
3413.3865,99.8131
3414.3506,99.7951
3415.3149,99.7696
3416.2791,99.7412
3417.2434,99.7158
3418.2075,99.6978
3419.1719,99.6876
3420.1360,99.6813
3421.1003,99.6737
3422.0645,99.6612
3423.0288,99.645
3423.9929,99.6297
3424.9573,99.6208
3425.9214,99.6217
3426.8857,99.6312
3427.8499,99.6449
3428.8142,99.6569
3429.7783,99.6628
3430.7427,99.6624
3431.7068,99.6585
3432.6711,99.6559
3433.6353,99.6586
3434.5996,99.6678
3435.5637,99.682
3436.5281,99.6975
3437.4922,99.7108
3438.4565,99.7198
3439.4207,99.725
3440.3850,99.7287
3441.3491,99.7339
3442.3135,99.7431
3443.2776,99.7569
3444.2419,99.7738
3445.2061,99.7904
3446.1704,99.8033
3447.1345,99.8106
3448.0989,99.8134
3449.0630,99.8152
3450.0273,99.8196
3450.9915,99.828
3451.9558,99.8388
3452.9199,99.8482
3453.8843,99.8533
3454.8484,99.854
3455.8127,99.8539
3456.7769,99.8581
3457.7412,99.8704
3458.7053,99.8898
3459.6697,99.9114
3460.6338,99.9285
3461.5981,99.9366
3462.5623,99.936
3463.5266,99.9309
3464.4907,99.9263
3465.4551,99.9255
3466.4192,99.9282
3467.3835,99.9322
3468.3477,99.9351
3469.3120,99.9364
3470.2761,99.9371
3471.2405,99.9386
3472.2046,99.9416
3473.1689,99.9453
3474.1331,99.9491
3475.0974,99.9525
3476.0615,99.9566
3477.0259,99.9622
3477.9900,99.9694
3478.9543,99.9768
3479.9185,99.9824
3480.8828,99.9844
3481.8469,99.9827
3482.8113,99.9786
3483.7754,99.9741
3484.7397,99.97
3485.7039,99.9663
3486.6682,99.9626
3487.6323,99.9588
3488.5967,99.9556
3489.5608,99.9543
3490.5251,99.9558
3491.4893,99.9598
3492.4536,99.9648
3493.4177,99.9681
3494.3821,99.9672
3495.3462,99.961
3496.3105,99.9512
3497.2747,99.9418
3498.2390,99.9379
3499.2031,99.9428
3500.1675,99.9566
3501.1316,99.9745
3502.0959,99.989
3503.0601,99.9933
3504.0244,99.9859
3504.9885,99.9718
3505.9529,99.9589
3506.9170,99.9532
3507.8813,99.956
3508.8455,99.964
3509.8098,99.971
3510.7739,99.9724
3511.7383,99.9673
3512.7024,99.9585
3513.6667,99.9498
3514.6309,99.9432
3515.5952,99.9387
3516.5593,99.9351
3517.5237,99.9315
3518.4878,99.9282
3519.4521,99.926
3520.4163,99.9252
3521.3806,99.9249
3522.3447,99.9238
3523.3091,99.9214
3524.2732,99.9189
3525.2375,99.9194
3526.2017,99.9251
3527.1660,99.9353
3528.1301,99.946
3529.0945,99.9519
3530.0586,99.9491
3531.0229,99.9379
3531.9871,99.9224
3532.9514,99.9081
3533.9155,99.8991
3534.8799,99.8969
3535.8440,99.8992
3536.8083,99.9012
3537.7725,99.8986
3538.7368,99.8899
3539.7009,99.8777
3540.6653,99.8672
3541.6294,99.8641
3542.5938,99.8715
3543.5579,99.888
3544.5222,99.9062
3545.4863,99.9157
3546.4507,99.9101
3547.4148,99.8912
3548.3792,99.8681
3549.3433,99.8512
3550.3076,99.8471
3551.2717,99.8563
3552.2361,99.8729
3553.2002,99.8878
3554.1646,99.8945
3555.1287,99.8931
3556.0930,99.8884
3557.0571,99.8861
3558.0215,99.889
3558.9856,99.8955
3559.9500,99.9011
3560.9141,99.9025
3561.8784,99.9007
3562.8425,99.9011
3563.8069,99.9104
3564.7710,99.9325
3565.7354,99.9629
3566.6995,99.988
3567.6638,99.9941
3568.6279,99.981
3569.5923,99.9598
3570.5564,99.9429
3571.5208,99.9371
3572.4849,99.9428
3573.4492,99.9561
3574.4133,99.9713
3575.3777,99.9835
3576.3418,99.9912
3577.3062,99.9946
3578.2703,99.9941
3579.2346,99.9884
3580.1987,99.9767
3581.1631,99.9608
3582.1272,99.9464
3583.0916,99.9406
3584.0557,99.9496
3585.0200,99.9741
3585.9841,100.006
3586.9485,100.028
3587.9126,100.027
3588.8770,100.005
3589.8411,99.9732
3590.8054,99.9473
3591.7695,99.9343
3592.7339,99.9352
3593.6980,99.9463
3594.6624,99.961
3595.6265,99.9733
3596.5908,99.9805
3597.5549,99.9832
3598.5193,99.9815
3599.4834,99.9742
3600.4478,99.9598
3601.4119,99.9395
3602.3762,99.9177
3603.3403,99.8998
3604.3047,99.8901
3605.2688,99.8897
3606.2332,99.8974
3607.1973,99.9103
3608.1616,99.9261
3609.1257,99.9439
3610.0901,99.9632
3611.0542,99.9816
3612.0186,99.9943
3612.9827,99.9972
3613.9470,99.99
3614.9111,99.9783
3615.8755,99.9703
3616.8396,99.9716
3617.8040,99.9811
3618.7681,99.9898
3619.7324,99.9863
3620.6965,99.9657
3621.6609,99.9333
3622.6250,99.8989
3623.5894,99.8705
3624.5535,99.8545
3625.5178,99.8568
3626.4819,99.8825
3627.4463,99.9303
3628.4104,99.9841
3629.3748,100.018
3630.3389,100.023
3631.3032,100.007
3632.2673,99.9875
3633.2317,99.973
3634.1958,99.9665
3635.1602,99.966
3636.1243,99.9683
3637.0886,99.971
3638.0527,99.9735
3639.0171,99.9754
3639.9812,99.9745
3640.9456,99.9675
3641.9097,99.9522
3642.8740,99.9313
3643.8381,99.9124
3644.8025,99.9079
3645.7666,99.9326
3646.7310,99.9986
3647.6951,100.099
3648.6594,100.191
3649.6235,100.22
3650.5879,100.182
3651.5520,100.117
3652.5164,100.061
3653.4805,100.029
3654.4448,100.027
3655.4089,100.048
3656.3733,100.076
3657.3374,100.095
3658.3018,100.1
3659.2659,100.095
3660.2302,100.086
3661.1943,100.079
3662.1587,100.072
3663.1228,100.063
3664.0872,100.051
3665.0513,100.039
3666.0156,100.035
3666.9797,100.041
3667.9441,100.054
3668.9082,100.067
3669.8726,100.07
3670.8367,100.068
3671.8010,100.077
3672.7651,100.11
3673.7295,100.171
3674.6936,100.246
3675.6580,100.302
3676.6221,100.313
3677.5864,100.288
3678.5505,100.25
3679.5149,100.22
3680.4790,100.198
3681.4434,100.181
3682.4075,100.162
3683.3718,100.14
3684.3359,100.121
3685.3003,100.115
3686.2644,100.133
3687.2288,100.179
3688.1929,100.239
3689.1572,100.286
3690.1213,100.294
3691.0857,100.266
3692.0498,100.225
3693.0142,100.188
3693.9783,100.163
3694.9426,100.148
3695.9067,100.138
3696.8711,100.13
3697.8352,100.123
3698.7996,100.122
3699.7637,100.131
3700.7280,100.148
3701.6921,100.168
3702.6565,100.178
3703.6206,100.173
3704.5850,100.156
3705.5491,100.136
3706.5134,100.124
3707.4775,100.133
3708.4419,100.172
3709.4060,100.24
3710.3704,100.314
3711.3345,100.36
3712.2988,100.354
3713.2629,100.307
3714.2273,100.246
3715.1914,100.192
3716.1558,100.158
3717.1199,100.146
3718.0842,100.155
3719.0483,100.177
3720.0127,100.2
3720.9768,100.217
3721.9412,100.221
3722.9053,100.215
3723.8696,100.201
3724.8337,100.18
3725.7981,100.155
3726.7622,100.128
3727.7266,100.104
3728.6907,100.088
3729.6550,100.084
3730.6191,100.094
3731.5835,100.118
3732.5476,100.152
3733.5120,100.191
3734.4761,100.22
3735.4404,100.227
3736.4045,100.21
3737.3689,100.177
3738.3330,100.143
3739.2974,100.116
3740.2615,100.106
3741.2258,100.117
3742.1899,100.155
3743.1543,100.21
3744.1184,100.26
3745.0828,100.279
3746.0469,100.271
3747.0112,100.256
3747.9753,100.258
3748.9397,100.284
3749.9038,100.327
3750.8682,100.355
3751.8323,100.344
3752.7966,100.3
3753.7607,100.254
3754.7251,100.226
3755.6892,100.226
3756.6536,100.253
3757.6177,100.293
3758.5820,100.323
3759.5461,100.329
3760.5105,100.309
3761.4746,100.277
3762.4390,100.248
3763.4031,100.229
3764.3674,100.223
3765.3315,100.226
3766.2959,100.236
3767.2600,100.248
3768.2244,100.263
3769.1885,100.275
3770.1528,100.281
3771.1169,100.276
3772.0813,100.261
3773.0454,100.243
3774.0098,100.231
3774.9739,100.232
3775.9382,100.25
3776.9023,100.278
3777.8667,100.305
3778.8308,100.319
3779.7952,100.316
3780.7593,100.301
3781.7236,100.287
3782.6877,100.282
3783.6521,100.284
3784.6162,100.29
3785.5806,100.294
3786.5447,100.292
3787.5090,100.286
3788.4731,100.278
3789.4375,100.269
3790.4016,100.263
3791.3660,100.258
3792.3301,100.257
3793.2944,100.259
3794.2585,100.261
3795.2229,100.261
3796.1870,100.258
3797.1514,100.255
3798.1155,100.26
3799.0798,100.279
3800.0439,100.309
3801.0083,100.339
3801.9724,100.354
3802.9368,100.356
3803.9009,100.356
3804.8652,100.363
3805.8293,100.38
3806.7937,100.392
3807.7578,100.381
3808.7222,100.341
3809.6863,100.288
3810.6506,100.24
3811.6147,100.214
3812.5791,100.215
3813.5432,100.24
3814.5076,100.275
3815.4717,100.304
3816.4360,100.318
3817.4001,100.327
3818.3645,100.344
3819.3286,100.373
3820.2930,100.403
3821.2571,100.412
3822.2214,100.395
3823.1855,100.362
3824.1499,100.332
3825.1140,100.314
3826.0784,100.311
3827.0425,100.316
3828.0068,100.324
3828.9709,100.33
3829.9353,100.332
3830.8994,100.332
3831.8638,100.329
3832.8279,100.324
3833.7922,100.316
3834.7563,100.309
3835.7207,100.308
3836.6848,100.316
3837.6492,100.333
3838.6133,100.352
3839.5776,100.369
3840.5417,100.381
3841.5061,100.388
3842.4702,100.39
3843.4346,100.382
3844.3987,100.36
3845.3630,100.324
3846.3271,100.282
3847.2915,100.243
3848.2556,100.217
3849.2200,100.215
3850.1841,100.245
3851.1484,100.316
3852.1125,100.418
3853.0769,100.508
3854.0410,100.532
3855.0054,100.49
3855.9695,100.423
3856.9338,100.359
3857.8979,100.314
3858.8623,100.29
3859.8264,100.291
3860.7908,100.313
3861.7549,100.346
3862.7192,100.373
3863.6833,100.376
3864.6477,100.355
3865.6118,100.325
3866.5762,100.304
3867.5403,100.305
3868.5046,100.331
3869.4688,100.373
3870.4331,100.415
3871.3972,100.438
3872.3616,100.434
3873.3257,100.41
3874.2900,100.376
3875.2542,100.346
3876.2185,100.327
3877.1826,100.322
3878.1470,100.33
3879.1111,100.343
3880.0754,100.355
3881.0396,100.36
3882.0039,100.359
3882.9680,100.358
3883.9324,100.358
3884.8965,100.356
3885.8608,100.346
3886.8250,100.332
3887.7893,100.322
3888.7534,100.325
3889.7178,100.343
3890.6819,100.368
3891.6462,100.383
3892.6104,100.375
3893.5747,100.347
3894.5388,100.313
3895.5032,100.287
3896.4673,100.276
3897.4316,100.28
3898.3958,100.294
3899.3601,100.31
3900.3242,100.324
3901.2886,100.338
3902.2527,100.355
3903.2170,100.373
3904.1812,100.385
3905.1455,100.388
3906.1096,100.381
3907.0740,100.372
3908.0381,100.364
3909.0024,100.36
3909.9666,100.358
3910.9309,100.355
3911.8950,100.35
3912.8594,100.342
3913.8235,100.337
3914.7878,100.337
3915.7520,100.345
3916.7163,100.357
3917.6804,100.368
3918.6448,100.373
3919.6089,100.37
3920.5732,100.365
3921.5374,100.362
3922.5017,100.363
3923.4658,100.367
3924.4302,100.371
3925.3943,100.37
3926.3586,100.365
3927.3228,100.358
3928.2871,100.354
3929.2512,100.355
3930.2156,100.36
3931.1797,100.37
3932.1440,100.379
3933.1082,100.385
3934.0725,100.386
3935.0366,100.382
3936.0010,100.374
3936.9651,100.365
3937.9294,100.358
3938.8936,100.357
3939.8579,100.362
3940.8220,100.37
3941.7864,100.375
3942.7505,100.371
3943.7148,100.361
3944.6790,100.348
3945.6433,100.342
3946.6074,100.349
3947.5718,100.368
3948.5359,100.394
3949.5002,100.418
3950.4644,100.432
3951.4287,100.433
3952.3928,100.424
3953.3572,100.41
3954.3213,100.397
3955.2856,100.387
3956.2498,100.383
3957.2141,100.385
3958.1782,100.392
3959.1426,100.404
3960.1067,100.416
3961.0710,100.426
3962.0352,100.43
3962.9995,100.426
3963.9636,100.417
3964.9280,100.404
3965.8921,100.394
3966.8564,100.388
3967.8206,100.386
3968.7849,100.39
3969.7490,100.397
3970.7134,100.409
3971.6775,100.423
3972.6418,100.437
3973.6060,100.446
3974.5703,100.447
3975.5344,100.439
3976.4988,100.424
3977.4629,100.408
3978.4272,100.399
3979.3914,100.399
3980.3557,100.407
3981.3198,100.42
3982.2842,100.43
3983.2483,100.435
3984.2126,100.434
3985.1768,100.43
3986.1411,100.424
3987.1052,100.42
3988.0696,100.415
3989.0337,100.41
3989.9980,100.404
3990.9622,100.4
3991.9265,100.4
3992.8906,100.405
3993.8550,100.413
3994.8191,100.422
3995.7834,100.429
3996.7476,100.433
3997.7119,100.435
3998.6760,100.439
3999.6404,100.444
4000.6045,100.45
