TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2972.7317,97.7567
2973.6960,97.8673
2974.6602,97.9876
2975.6245,98.1132
2976.5886,98.2408
2977.5530,98.3685
2978.5171,98.4953
2979.4814,98.6198
2980.4456,98.7399
2981.4099,98.8525
2982.3740,98.955
2983.3384,99.0465
2984.3025,99.1277
2985.2668,99.2012
2986.2310,99.2701
2987.1953,99.3372
2988.1594,99.4036
2989.1238,99.4689
2990.0879,99.5311
2991.0522,99.588
2992.0164,99.638
2992.9807,99.6816
2993.9448,99.7204
2994.9092,99.7568
2995.8733,99.7919
2996.8376,99.8246
2997.8018,99.8527
2998.7661,99.8741
2999.7302,99.8888
3000.6946,99.8994
3001.6587,99.91
3002.6230,99.924
3003.5872,99.9422
3004.5515,99.963
3005.5156,99.9844
3006.4800,100.006
3007.4441,100.03
3008.4084,100.061
3009.3726,100.102
3010.3369,100.152
3011.3010,100.208
3012.2654,100.265
3013.2295,100.318
3014.1938,100.366
3015.1580,100.411
3016.1223,100.455
3017.0864,100.5
3018.0508,100.545
3019.0149,100.589
3019.9792,100.631
3020.9434,100.671
3021.9077,100.712
3022.8718,100.753
3023.8362,100.794
3024.8003,100.83
3025.7646,100.859
3026.7288,100.879
3027.6931,100.89
3028.6572,100.897
3029.6216,100.905
3030.5857,100.916
3031.5500,100.933
3032.5142,100.954
3033.4785,100.974
3034.4426,100.989
3035.4070,100.996
3036.3711,100.996
3037.3354,100.989
3038.2996,100.98
3039.2639,100.97
3040.2280,100.961
3041.1924,100.951
3042.1565,100.939
3043.1208,100.921
3044.0850,100.894
3045.0493,100.855
3046.0134,100.804
3046.9778,100.742
3047.9419,100.675
3048.9063,100.606
3049.8704,100.541
3050.8347,100.483
3051.7988,100.438
3052.7632,100.408
3053.7273,100.397
3054.6917,100.404
3055.6558,100.428
3056.6201,100.46
3057.5842,100.493
3058.5486,100.519
3059.5127,100.532
3060.4771,100.532
3061.4412,100.521
3062.4055,100.503
3063.3696,100.484
3064.3340,100.47
3065.2981,100.466
3066.2625,100.473
3067.2266,100.486
3068.1909,100.503
3069.1550,100.519
3070.1194,100.533
3071.0835,100.545
3072.0479,100.554
3073.0120,100.557
3073.9763,100.555
3074.9404,100.545
3075.9048,100.531
3076.8689,100.517
3077.8333,100.511
3078.7974,100.513
3079.7617,100.524
3080.7258,100.54
3081.6902,100.558
3082.6543,100.577
3083.6187,100.599
3084.5828,100.626
3085.5471,100.66
3086.5112,100.698
3087.4756,100.735
3088.4397,100.764
3089.4041,100.782
3090.3682,100.791
3091.3325,100.794
3092.2966,100.796
3093.2610,100.8
3094.2251,100.803
3095.1895,100.801
3096.1536,100.79
3097.1179,100.769
3098.0820,100.743
3099.0464,100.72
3100.0105,100.705
3100.9749,100.701
3101.9390,100.706
3102.9033,100.714
3103.8674,100.723
3104.8318,100.733
3105.7959,100.747
3106.7603,100.77
3107.7244,100.799
3108.6887,100.83
3109.6528,100.857
3110.6172,100.877
3111.5813,100.889
3112.5457,100.897
3113.5098,100.906
3114.4741,100.918
3115.4382,100.935
3116.4026,100.954
3117.3667,100.972
3118.3311,100.987
3119.2952,100.997
3120.2595,100.999
3121.2236,100.995
3122.1880,100.985
3123.1521,100.976
3124.1165,100.971
3125.0806,100.974
3126.0449,100.985
3127.0090,101
3127.9734,101.014
3128.9375,101.022
3129.9019,101.025
3130.8660,101.026
3131.8303,101.028
3132.7944,101.036
3133.7588,101.05
3134.7229,101.068
3135.6873,101.088
3136.6514,101.107
3137.6157,101.124
3138.5798,101.136
3139.5442,101.145
3140.5083,101.151
3141.4727,101.155
3142.4368,101.159
3143.4011,101.161
3144.3652,101.164
3145.3296,101.165
3146.2937,101.164
3147.2581,101.163
3148.2222,101.164
3149.1865,101.17
3150.1506,101.182
3151.1150,101.197
3152.0791,101.212
3153.0435,101.223
3154.0076,101.226
3154.9719,101.222
3155.9360,101.213
3156.9004,101.202
3157.8645,101.192
3158.8289,101.183
3159.7930,101.176
3160.7573,101.171
3161.7214,101.171
3162.6858,101.174
3163.6499,101.182
3164.6143,101.191
3165.5784,101.2
3166.5427,101.206
3167.5068,101.209
3168.4712,101.211
3169.4353,101.212
3170.3997,101.211
3171.3638,101.208
3172.3281,101.2
3173.2922,101.189
3174.2566,101.176
3175.2207,101.166
3176.1851,101.164
3177.1492,101.17
3178.1135,101.182
3179.0776,101.194
3180.0420,101.201
3181.0061,101.202
3181.9705,101.197
3182.9346,101.191
3183.8989,101.185
3184.8630,101.181
3185.8274,101.177
3186.7915,101.173
3187.7559,101.169
3188.7200,101.168
3189.6843,101.17
3190.6484,101.174
3191.6128,101.178
3192.5769,101.178
3193.5413,101.172
3194.5054,101.163
3195.4697,101.154
3196.4338,101.15
3197.3982,101.152
3198.3623,101.159
3199.3267,101.166
3200.2908,101.173
3201.2551,101.176
3202.2192,101.176
3203.1836,101.174
3204.1477,101.17
3205.1121,101.164
3206.0762,101.155
3207.0405,101.145
3208.0046,101.134
3208.9690,101.125
3209.9331,101.12
3210.8975,101.121
3211.8616,101.127
3212.8259,101.136
3213.7900,101.145
3214.7544,101.15
3215.7185,101.147
3216.6829,101.138
3217.6470,101.126
3218.6113,101.113
3219.5754,101.104
3220.5398,101.098
3221.5039,101.096
3222.4683,101.094
3223.4324,101.091
3224.3967,101.086
3225.3608,101.08
3226.3252,101.074
3227.2893,101.066
3228.2537,101.06
3229.2178,101.057
3230.1821,101.06
3231.1462,101.069
3232.1106,101.083
3233.0747,101.096
3234.0391,101.105
3235.0032,101.108
3235.9675,101.105
3236.9316,101.099
3237.8960,101.092
3238.8601,101.082
3239.8245,101.068
3240.7886,101.052
3241.7529,101.037
3242.7170,101.03
3243.6814,101.036
3244.6455,101.057
3245.6099,101.086
3246.5740,101.113
3247.5383,101.128
3248.5024,101.126
3249.4668,101.109
3250.4309,101.083
3251.3953,101.055
3252.3594,101.032
3253.3237,101.018
3254.2878,101.015
3255.2522,101.022
3256.2163,101.036
3257.1807,101.053
3258.1448,101.069
3259.1091,101.08
3260.0732,101.084
3261.0376,101.081
3262.0017,101.074
3262.9661,101.064
3263.9302,101.052
3264.8945,101.041
3265.8586,101.032
3266.8230,101.027
3267.7871,101.028
3268.7515,101.033
3269.7156,101.041
3270.6799,101.048
3271.6440,101.052
3272.6084,101.051
3273.5725,101.044
3274.5369,101.033
3275.5010,101.019
3276.4653,101.006
3277.4294,100.997
3278.3938,100.993
3279.3579,100.993
3280.3223,100.995
3281.2864,100.996
3282.2507,100.994
3283.2148,100.991
3284.1792,100.988
3285.1433,100.987
3286.1077,100.99
3287.0718,100.994
3288.0361,100.997
3289.0002,100.997
3289.9646,100.995
3290.9287,100.991
3291.8931,100.986
3292.8572,100.981
3293.8215,100.976
3294.7856,100.969
3295.7500,100.962
3296.7141,100.957
3297.6785,100.956
3298.6426,100.959
3299.6069,100.967
3300.5710,100.978
3301.5354,100.989
3302.4995,100.998
3303.4639,101.002
3304.4280,101.002
3305.3923,101
3306.3564,100.999
3307.3208,101.001
3308.2849,101.006
3309.2493,101.01
3310.2134,101.009
3311.1777,101.002
3312.1418,100.989
3313.1062,100.975
3314.0703,100.966
3315.0347,100.963
3315.9988,100.969
3316.9631,100.98
3317.9272,100.991
3318.8916,100.999
3319.8557,101
3320.8201,100.995
3321.7842,100.987
3322.7485,100.977
3323.7126,100.969
3324.6770,100.962
3325.6411,100.956
3326.6055,100.95
3327.5696,100.944
3328.5339,100.938
3329.4980,100.93
3330.4624,100.921
3331.4265,100.909
3332.3909,100.897
3333.3550,100.889
3334.3193,100.888
3335.2834,100.898
3336.2478,100.919
3337.2119,100.945
3338.1763,100.97
3339.1404,100.989
3340.1047,101.002
3341.0688,101.01
3342.0332,101.015
3342.9973,101.017
3343.9617,101.015
3344.9258,101.009
3345.8901,101.002
3346.8542,100.998
3347.8186,101
3348.7827,101.008
3349.7471,101.018
3350.7112,101.025
3351.6755,101.026
3352.6396,101.022
3353.6040,101.016
3354.5681,101.012
3355.5325,101.014
3356.4966,101.02
3357.4609,101.027
3358.4250,101.031
3359.3894,101.029
3360.3535,101.022
3361.3179,101.012
3362.2820,101.003
3363.2463,101.002
3364.2104,101.012
3365.1748,101.036
3366.1389,101.07
3367.1033,101.108
3368.0674,101.14
3369.0317,101.161
3369.9958,101.166
3370.9602,101.158
3371.9243,101.14
3372.8887,101.119
3373.8528,101.1
3374.8171,101.085
3375.7813,101.076
3376.7456,101.071
3377.7097,101.068
3378.6741,101.064
3379.6382,101.057
3380.6025,101.047
3381.5667,101.038
3382.5310,101.032
3383.4951,101.03
3384.4595,101.031
3385.4236,101.034
3386.3879,101.034
3387.3521,101.034
3388.3164,101.036
3389.2805,101.043
3390.2449,101.056
3391.2090,101.07
3392.1733,101.076
3393.1375,101.068
3394.1018,101.046
3395.0659,101.018
3396.0303,100.998
3396.9944,100.997
3397.9587,101.018
3398.9229,101.053
3399.8872,101.085
3400.8513,101.099
3401.8157,101.083
3402.7798,101.041
3403.7441,100.982
3404.7083,100.922
3405.6726,100.872
3406.6367,100.837
3407.6011,100.816
3408.5652,100.806
3409.5295,100.802
3410.4937,100.802
3411.4580,100.799
3412.4221,100.786
3413.3865,100.757
3414.3506,100.706
3415.3149,100.638
3416.2791,100.562
3417.2434,100.491
3418.2075,100.434
3419.1719,100.396
3420.1360,100.374
3421.1003,100.358
3422.0645,100.343
3423.0288,100.326
3423.9929,100.311
3424.9573,100.303
3425.9214,100.306
3426.8857,100.319
3427.8499,100.339
3428.8142,100.357
3429.7783,100.371
3430.7427,100.383
3431.7068,100.4
3432.6711,100.431
3433.6353,100.477
3434.5996,100.531
3435.5637,100.577
3436.5281,100.604
3437.4922,100.606
3438.4565,100.59
3439.4207,100.568
3440.3850,100.551
3441.3491,100.544
3442.3135,100.548
3443.2776,100.562
3444.2419,100.585
3445.2061,100.622
3446.1704,100.678
3447.1345,100.749
3448.0989,100.827
3449.0630,100.899
3450.0273,100.955
3450.9915,100.994
3451.9558,101.019
3452.9199,101.035
3453.8843,101.048
3454.8484,101.061
3455.8127,101.078
3456.7769,101.099
3457.7412,101.126
3458.7053,101.156
3459.6697,101.188
3460.6338,101.216
3461.5981,101.239
3462.5623,101.257
3463.5266,101.274
3464.4907,101.296
3465.4551,101.327
3466.4192,101.366
3467.3835,101.405
3468.3477,101.433
3469.3120,101.444
3470.2761,101.437
3471.2405,101.419
3472.2046,101.403
3473.1689,101.399
3474.1331,101.409
3475.0974,101.427
3476.0615,101.443
3477.0259,101.451
3477.9900,101.449
3478.9543,101.442
3479.9185,101.438
3480.8828,101.442
3481.8469,101.453
3482.8113,101.468
3483.7754,101.482
3484.7397,101.494
3485.7039,101.507
3486.6682,101.523
3487.6323,101.545
3488.5967,101.568
3489.5608,101.587
3490.5251,101.596
3491.4893,101.595
3492.4536,101.586
3493.4177,101.578
3494.3821,101.575
3495.3462,101.578
3496.3105,101.578
3497.2747,101.566
3498.2390,101.532
3499.2031,101.482
3500.1675,101.43
3501.1316,101.398
3502.0959,101.4
3503.0601,101.434
3504.0244,101.479
3504.9885,101.514
3505.9529,101.526
3506.9170,101.521
3507.8813,101.514
3508.8455,101.521
3509.8098,101.549
3510.7739,101.588
3511.7383,101.624
3512.7024,101.644
3513.6667,101.646
3514.6309,101.635
3515.5952,101.618
3516.5593,101.599
3517.5237,101.576
3518.4878,101.545
3519.4521,101.506
3520.4163,101.462
3521.3806,101.421
3522.3447,101.389
3523.3091,101.371
3524.2732,101.364
3525.2375,101.366
3526.2017,101.376
3527.1660,101.396
3528.1301,101.428
3529.0945,101.467
3530.0586,101.502
3531.0229,101.525
3531.9871,101.529
3532.9514,101.52
3533.9155,101.509
3534.8799,101.509
3535.8440,101.527
3536.8083,101.557
3537.7725,101.583
3538.7368,101.586
3539.7009,101.551
3540.6653,101.478
3541.6294,101.379
3542.5938,101.278
3543.5579,101.207
3544.5222,101.192
3545.4863,101.234
3546.4507,101.311
3547.4148,101.387
3548.3792,101.435
3549.3433,101.452
3550.3076,101.452
3551.2717,101.456
3552.2361,101.478
3553.2002,101.515
3554.1646,101.551
3555.1287,101.571
3556.0930,101.569
3557.0571,101.551
3558.0215,101.527
3558.9856,101.502
3559.9500,101.466
3560.9141,101.403
3561.8784,101.301
3562.8425,101.163
3563.8069,101.019
3564.7710,100.923
3565.7354,100.936
3566.6995,101.083
3567.6638,101.314
3568.6279,101.538
3569.5923,101.692
3570.5564,101.769
3571.5208,101.791
3572.4849,101.787
3573.4492,101.779
3574.4133,101.775
3575.3777,101.774
3576.3418,101.773
3577.3062,101.775
3578.2703,101.781
3579.2346,101.791
3580.1987,101.792
3581.1631,101.766
3582.1272,101.698
3583.0916,101.59
3584.0557,101.466
3585.0200,101.371
3585.9841,101.358
3586.9485,101.448
3587.9126,101.598
3588.8770,101.729
3589.8411,101.787
3590.8054,101.772
3591.7695,101.716
3592.7339,101.657
3593.6980,101.625
3594.6624,101.625
3595.6265,101.644
3596.5908,101.662
3597.5549,101.677
3598.5193,101.701
3599.4834,101.744
3600.4478,101.797
3601.4119,101.833
3602.3762,101.826
3603.3403,101.765
3604.3047,101.665
3605.2688,101.555
3606.2332,101.466
3607.1973,101.418
3608.1616,101.409
3609.1257,101.418
3610.0901,101.425
3611.0542,101.421
3612.0186,101.407
3612.9827,101.388
3613.9470,101.363
3614.9111,101.332
3615.8755,101.303
3616.8396,101.299
3617.8040,101.352
3618.7681,101.476
3619.7324,101.641
3620.6965,101.781
3621.6609,101.836
3622.6250,101.786
3623.5894,101.647
3624.5535,101.457
3625.5178,101.269
3626.4819,101.153
3627.4463,101.176
3628.4104,101.352
3629.3748,101.588
3630.3389,101.77
3631.3032,101.854
3632.2673,101.872
3633.2317,101.867
3634.1958,101.867
3635.1602,101.878
3636.1243,101.888
3637.0886,101.888
3638.0527,101.873
3639.0171,101.849
3639.9812,101.817
3640.9456,101.769
3641.9097,101.691
3642.8740,101.565
3643.8381,101.388
3644.8025,101.174
3645.7666,100.965
3646.7310,100.837
3647.6951,100.893
3648.6594,101.167
3649.6235,101.533
3650.5879,101.806
3651.5520,101.919
3652.5164,101.915
3653.4805,101.868
3654.4448,101.841
3655.4089,101.87
3656.3733,101.954
3657.3374,102.056
3658.3018,102.134
3659.2659,102.176
3660.2302,102.195
3661.1943,102.205
3662.1587,102.205
3663.1228,102.174
3664.0872,102.095
3665.0513,101.964
3666.0156,101.806
3666.9797,101.665
3667.9441,101.587
3668.9082,101.588
3669.8726,101.628
3670.8367,101.64
3671.8010,101.597
3672.7651,101.53
3673.7295,101.507
3674.6936,101.595
3675.6580,101.801
3676.6221,102.045
3677.5864,102.234
3678.5505,102.338
3679.5149,102.379
3680.4790,102.384
3681.4434,102.363
3682.4075,102.311
3683.3718,102.219
3684.3359,102.092
3685.3003,101.947
3686.2644,101.824
3687.2288,101.771
3688.1929,101.832
3689.1572,102.005
3690.1213,102.221
3691.0857,102.403
3692.0498,102.519
3693.0142,102.577
3693.9783,102.594
3694.9426,102.582
3695.9067,102.546
3696.8711,102.492
3697.8352,102.43
3698.7996,102.383
3699.7637,102.374
3700.7280,102.411
3701.6921,102.481
3702.6565,102.543
3703.6206,102.556
3704.5850,102.502
3705.5491,102.389
3706.5134,102.239
3707.4775,102.087
3708.4419,101.974
3709.4060,101.948
3710.3704,102.034
3711.3345,102.196
3712.2988,102.355
3713.2629,102.449
3714.2273,102.465
3715.1914,102.426
3716.1558,102.36
3717.1199,102.288
3718.0842,102.225
3719.0483,102.174
3720.0127,102.133
3720.9768,102.1
3721.9412,102.08
3722.9053,102.085
3723.8696,102.125
3724.8337,102.192
3725.7981,102.258
3726.7622,102.29
3727.7266,102.266
3728.6907,102.18
3729.6550,102.04
3730.6191,101.865
3731.5835,101.684
3732.5476,101.546
3733.5120,101.515
3734.4761,101.632
3735.4404,101.853
3736.4045,102.064
3737.3689,102.171
3738.3330,102.156
3739.2974,102.053
3740.2615,101.915
3741.2258,101.798
3742.1899,101.752
3743.1543,101.798
3744.1184,101.895
3745.0828,101.947
3746.0469,101.897
3747.0112,101.772
3747.9753,101.647
3748.9397,101.613
3749.9038,101.737
3750.8682,101.999
3751.8323,102.267
3752.7966,102.416
3753.7607,102.429
3754.7251,102.361
3755.6892,102.276
3756.6536,102.228
3757.6177,102.247
3758.5820,102.327
3759.5461,102.424
3760.5105,102.488
3761.4746,102.5
3762.4390,102.469
3763.4031,102.418
3764.3674,102.371
3765.3315,102.344
3766.2959,102.343
3767.2600,102.37
3768.2244,102.426
3769.1885,102.508
3770.1528,102.606
3771.1169,102.692
3772.0813,102.74
3773.0454,102.734
3774.0098,102.682
3774.9739,102.605
3775.9382,102.535
3776.9023,102.5
3777.8667,102.513
3778.8308,102.561
3779.7952,102.61
3780.7593,102.635
3781.7236,102.631
3782.6877,102.617
3783.6521,102.611
3784.6162,102.626
3785.5806,102.662
3786.5447,102.704
3787.5090,102.739
3788.4731,102.755
3789.4375,102.747
3790.4016,102.715
3791.3660,102.665
3792.3301,102.603
3793.2944,102.533
3794.2585,102.459
3795.2229,102.375
3796.1870,102.281
3797.1514,102.185
3798.1155,102.111
3799.0798,102.091
3800.0439,102.142
3801.0083,102.249
3801.9724,102.358
3802.9368,102.425
3803.9009,102.452
3804.8652,102.477
3805.8293,102.543
3806.7937,102.657
3807.7578,102.773
3808.7222,102.825
3809.6863,102.781
3810.6506,102.661
3811.6147,102.511
3812.5791,102.379
3813.5432,102.296
3814.5076,102.265
3815.4717,102.255
3816.4360,102.227
3817.4001,102.176
3818.3645,102.136
3819.3286,102.156
3820.2930,102.256
3821.2571,102.401
3822.2214,102.525
3823.1855,102.584
3824.1499,102.586
3825.1140,102.561
3826.0784,102.536
3827.0425,102.519
3828.0068,102.507
3828.9709,102.488
3829.9353,102.457
3830.8994,102.413
3831.8638,102.359
3832.8279,102.297
3833.7922,102.228
3834.7563,102.159
3835.7207,102.104
3836.6848,102.086
3837.6492,102.119
3838.6133,102.2
3839.5776,102.303
3840.5417,102.405
3841.5061,102.5
3842.4702,102.589
3843.4346,102.667
3844.3987,102.716
3845.3630,102.708
3846.3271,102.623
3847.2915,102.462
3848.2556,102.243
3849.2200,102.003
3850.1841,101.802
3851.1484,101.729
3852.1125,101.878
3853.0769,102.239
3854.0410,102.622
3855.0054,102.836
3855.9695,102.863
3856.9338,102.78
3857.8979,102.654
3858.8623,102.522
3859.8264,102.408
3860.7908,102.331
3861.7549,102.304
3862.7192,102.326
3863.6833,102.37
3864.6477,102.398
3865.6118,102.389
3866.5762,102.346
3867.5403,102.293
3868.5046,102.259
3869.4688,102.271
3870.4331,102.339
3871.3972,102.451
3872.3616,102.574
3873.3257,102.672
3874.2900,102.72
3875.2542,102.713
3876.2185,102.661
3877.1826,102.586
3878.1470,102.513
3879.1111,102.461
3880.0754,102.433
3881.0396,102.423
3882.0039,102.428
3882.9680,102.456
3883.9324,102.517
3884.8965,102.603
3885.8608,102.682
3886.8250,102.715
3887.7893,102.692
3888.7534,102.637
3889.7178,102.598
3890.6819,102.612
3891.6462,102.678
3892.6104,102.75
3893.5747,102.771
3894.5388,102.723
3895.5032,102.62
3896.4673,102.495
3897.4316,102.381
3898.3958,102.297
3899.3601,102.253
3900.3242,102.247
3901.2886,102.283
3902.2527,102.369
3903.2170,102.505
3904.1812,102.67
3905.1455,102.827
3906.1096,102.943
3907.0740,103.011
3908.0381,103.038
3909.0024,103.035
3909.9666,103.01
3910.9309,102.963
3911.8950,102.895
3912.8594,102.812
3913.8235,102.728
3914.7878,102.666
3915.7520,102.645
3916.7163,102.672
3917.6804,102.726
3918.6448,102.772
3919.6089,102.783
3920.5732,102.76
3921.5374,102.727
3922.5017,102.713
3923.4658,102.736
3924.4302,102.788
3925.3943,102.837
3926.3586,102.853
3927.3228,102.824
3928.2871,102.769
3929.2512,102.719
3930.2156,102.707
3931.1797,102.749
3932.1440,102.83
3933.1082,102.919
3934.0725,102.985
3935.0366,103.013
3936.0010,103.004
3936.9651,102.969
3937.9294,102.917
3938.8936,102.864
3939.8579,102.823
3940.8220,102.807
3941.7864,102.815
3942.7505,102.837
3943.7148,102.853
3944.6790,102.85
3945.6433,102.829
3946.6074,102.807
3947.5718,102.801
3948.5359,102.824
3949.5002,102.872
3950.4644,102.929
3951.4287,102.976
3952.3928,103.005
3953.3572,103.016
3954.3213,103.017
3955.2856,103.012
3956.2498,103.002
3957.2141,102.99
3958.1782,102.977
3959.1426,102.969
3960.1067,102.97
3961.0710,102.983
3962.0352,103.006
3962.9995,103.03
3963.9636,103.048
3964.9280,103.055
3965.8921,103.054
3966.8564,103.048
3967.8206,103.041
3968.7849,103.037
3969.7490,103.034
3970.7134,103.032
3971.6775,103.03
3972.6418,103.03
3973.6060,103.035
3974.5703,103.046
3975.5344,103.06
3976.4988,103.075
3977.4629,103.085
3978.4272,103.09
3979.3914,103.093
3980.3557,103.096
3981.3198,103.102
3982.2842,103.111
3983.2483,103.12
3984.2126,103.124
3985.1768,103.122
3986.1411,103.116
3987.1052,103.11
3988.0696,103.106
3989.0337,103.105
3989.9980,103.105
3990.9622,103.102
3991.9265,103.098
3992.8906,103.094
3993.8550,103.095
3994.8191,103.104
3995.7834,103.12
3996.7476,103.138
3997.7119,103.154
3998.6760,103.164
3999.6404,103.168
4000.6045,103.169
