TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,104.222
3004.5515,104.221
3005.5156,104.218
3006.4800,104.214
3007.4441,104.213
3008.4084,104.216
3009.3726,104.227
3010.3369,104.245
3011.3010,104.265
3012.2654,104.284
3013.2295,104.296
3014.1938,104.301
3015.1580,104.298
3016.1223,104.292
3017.0864,104.285
3018.0508,104.28
3019.0149,104.279
3019.9792,104.282
3020.9434,104.291
3021.9077,104.303
3022.8718,104.318
3023.8362,104.331
3024.8003,104.339
3025.7646,104.339
3026.7288,104.332
3027.6931,104.324
3028.6572,104.32
3029.6216,104.324
3030.5857,104.336
3031.5500,104.352
3032.5142,104.366
3033.4785,104.373
3034.4426,104.371
3035.4070,104.361
3036.3711,104.348
3037.3354,104.334
3038.2996,104.324
3039.2639,104.319
3040.2280,104.316
3041.1924,104.313
3042.1565,104.307
3043.1208,104.297
3044.0850,104.282
3045.0493,104.268
3046.0134,104.257
3046.9778,104.248
3047.9419,104.241
3048.9063,104.231
3049.8704,104.216
3050.8347,104.197
3051.7988,104.177
3052.7632,104.163
3053.7273,104.158
3054.6917,104.164
3055.6558,104.176
3056.6201,104.189
3057.5842,104.197
3058.5486,104.197
3059.5127,104.191
3060.4771,104.184
3061.4412,104.181
3062.4055,104.188
3063.3696,104.206
3064.3340,104.231
3065.2981,104.255
3066.2625,104.272
3067.2266,104.276
3068.1909,104.268
3069.1550,104.254
3070.1194,104.242
3071.0835,104.235
3072.0479,104.235
3073.0120,104.241
3073.9763,104.249
3074.9404,104.257
3075.9048,104.266
3076.8689,104.277
3077.8333,104.291
3078.7974,104.307
3079.7617,104.321
3080.7258,104.33
3081.6902,104.333
3082.6543,104.332
3083.6187,104.332
3084.5828,104.336
3085.5471,104.346
3086.5112,104.36
3087.4756,104.374
3088.4397,104.385
3089.4041,104.392
3090.3682,104.396
3091.3325,104.401
3092.2966,104.411
3093.2610,104.426
3094.2251,104.442
3095.1895,104.454
3096.1536,104.461
3097.1179,104.462
3098.0820,104.46
3099.0464,104.459
3100.0105,104.46
3100.9749,104.462
3101.9390,104.463
3102.9033,104.46
3103.8674,104.456
3104.8318,104.455
3105.7959,104.458
3106.7603,104.468
3107.7244,104.482
3108.6887,104.494
3109.6528,104.501
3110.6172,104.505
3111.5813,104.51
3112.5457,104.521
3113.5098,104.539
3114.4741,104.563
3115.4382,104.585
3116.4026,104.6
3117.3667,104.606
3118.3311,104.606
3119.2952,104.606
3120.2595,104.611
3121.2236,104.622
3122.1880,104.638
3123.1521,104.654
3124.1165,104.664
3125.0806,104.665
3126.0449,104.655
3127.0090,104.639
3127.9734,104.622
3128.9375,104.612
3129.9019,104.614
3130.8660,104.628
3131.8303,104.65
3132.7944,104.672
3133.7588,104.689
3134.7229,104.7
3135.6873,104.707
3136.6514,104.714
3137.6157,104.721
3138.5798,104.726
3139.5442,104.726
3140.5083,104.721
3141.4727,104.712
3142.4368,104.704
3143.4011,104.7
3144.3652,104.701
3145.3296,104.707
3146.2937,104.715
3147.2581,104.724
3148.2222,104.737
3149.1865,104.752
3150.1506,104.767
3151.1150,104.78
3152.0791,104.786
3153.0435,104.786
3154.0076,104.78
3154.9719,104.771
3155.9360,104.763
3156.9004,104.756
3157.8645,104.753
3158.8289,104.753
3159.7930,104.756
3160.7573,104.762
3161.7214,104.771
3162.6858,104.783
3163.6499,104.795
3164.6143,104.804
3165.5784,104.811
3166.5427,104.814
3167.5068,104.815
3168.4712,104.818
3169.4353,104.823
3170.3997,104.829
3171.3638,104.833
3172.3281,104.833
3173.2922,104.832
3174.2566,104.832
3175.2207,104.839
3176.1851,104.853
3177.1492,104.87
3178.1135,104.883
3179.0776,104.888
3180.0420,104.883
3181.0061,104.875
3181.9705,104.87
3182.9346,104.872
3183.8989,104.88
3184.8630,104.891
3185.8274,104.899
3186.7915,104.901
3187.7559,104.897
3188.7200,104.889
3189.6843,104.879
3190.6484,104.868
3191.6128,104.859
3192.5769,104.856
3193.5413,104.861
3194.5054,104.873
3195.4697,104.889
3196.4338,104.904
3197.3982,104.915
3198.3623,104.921
3199.3267,104.925
3200.2908,104.927
3201.2551,104.93
3202.2192,104.93
3203.1836,104.927
3204.1477,104.92
3205.1121,104.91
3206.0762,104.902
3207.0405,104.898
3208.0046,104.898
3208.9690,104.904
3209.9331,104.913
3210.8975,104.925
3211.8616,104.939
3212.8259,104.951
3213.7900,104.959
3214.7544,104.961
3215.7185,104.958
3216.6829,104.955
3217.6470,104.955
3218.6113,104.957
3219.5754,104.959
3220.5398,104.958
3221.5039,104.951
3222.4683,104.94
3223.4324,104.928
3224.3967,104.921
3225.3608,104.922
3226.3252,104.93
3227.2893,104.941
3228.2537,104.951
3229.2178,104.958
3230.1821,104.961
3231.1462,104.963
3232.1106,104.966
3233.0747,104.971
3234.0391,104.977
3235.0032,104.981
3235.9675,104.982
3236.9316,104.98
3237.8960,104.975
3238.8601,104.971
3239.8245,104.971
3240.7886,104.976
3241.7529,104.987
3242.7170,105.003
3243.6814,105.02
3244.6455,105.035
3245.6099,105.042
3246.5740,105.038
3247.5383,105.025
3248.5024,105.007
3249.4668,104.992
3250.4309,104.984
3251.3953,104.988
3252.3594,105.003
3253.3237,105.022
3254.2878,105.04
3255.2522,105.051
3256.2163,105.055
3257.1807,105.053
3258.1448,105.052
3259.1091,105.054
3260.0732,105.06
3261.0376,105.068
3262.0017,105.073
3262.9661,105.071
3263.9302,105.061
3264.8945,105.046
3265.8586,105.029
3266.8230,105.016
3267.7871,105.012
3268.7515,105.018
3269.7156,105.033
3270.6799,105.052
3271.6440,105.072
3272.6084,105.085
3273.5725,105.09
3274.5369,105.088
3275.5010,105.081
3276.4653,105.075
3277.4294,105.071
3278.3938,105.072
3279.3579,105.075
3280.3223,105.076
3281.2864,105.075
3282.2507,105.07
3283.2148,105.063
3284.1792,105.059
3285.1433,105.059
3286.1077,105.065
3287.0718,105.076
3288.0361,105.089
3289.0002,105.103
3289.9646,105.113
3290.9287,105.119
3291.8931,105.12
3292.8572,105.118
3293.8215,105.114
3294.7856,105.111
3295.7500,105.11
3296.7141,105.112
3297.6785,105.115
3298.6426,105.118
3299.6069,105.119
3300.5710,105.115
3301.5354,105.108
3302.4995,105.1
3303.4639,105.095
3304.4280,105.096
3305.3923,105.107
3306.3564,105.126
3307.3208,105.149
3308.2849,105.17
3309.2493,105.183
3310.2134,105.188
3311.1777,105.182
3312.1418,105.169
3313.1062,105.153
3314.0703,105.137
3315.0347,105.125
3315.9988,105.12
3316.9631,105.123
3317.9272,105.131
3318.8916,105.14
3319.8557,105.146
3320.8201,105.147
3321.7842,105.144
3322.7485,105.142
3323.7126,105.143
3324.6770,105.148
3325.6411,105.152
3326.6055,105.152
3327.5696,105.145
3328.5339,105.132
3329.4980,105.119
3330.4624,105.111
3331.4265,105.109
3332.3909,105.116
3333.3550,105.129
3334.3193,105.144
3335.2834,105.158
3336.2478,105.168
3337.2119,105.174
3338.1763,105.176
3339.1404,105.178
3340.1047,105.181
3341.0688,105.187
3342.0332,105.195
3342.9973,105.202
3343.9617,105.205
3344.9258,105.203
3345.8901,105.2
3346.8542,105.198
3347.8186,105.201
3348.7827,105.208
3349.7471,105.218
3350.7112,105.227
3351.6755,105.232
3352.6396,105.233
3353.6040,105.231
3354.5681,105.228
3355.5325,105.226
3356.4966,105.224
3357.4609,105.223
3358.4250,105.221
3359.3894,105.218
3360.3535,105.216
3361.3179,105.22
3362.2820,105.231
3363.2463,105.25
3364.2104,105.275
3365.1748,105.299
3366.1389,105.317
3367.1033,105.324
3368.0674,105.322
3369.0317,105.314
3369.9958,105.302
3370.9602,105.29
3371.9243,105.276
3372.8887,105.262
3373.8528,105.247
3374.8171,105.235
3375.7813,105.23
3376.7456,105.232
3377.7097,105.24
3378.6741,105.251
3379.6382,105.262
3380.6025,105.273
3381.5667,105.285
3382.5310,105.299
3383.4951,105.311
3384.4595,105.317
3385.4236,105.313
3386.3879,105.298
3387.3521,105.281
3388.3164,105.268
3389.2805,105.269
3390.2449,105.285
3391.2090,105.308
3392.1733,105.328
3393.1375,105.337
3394.1018,105.331
3395.0659,105.316
3396.0303,105.3
3396.9944,105.292
3397.9587,105.293
3398.9229,105.3
3399.8872,105.307
3400.8513,105.307
3401.8157,105.297
3402.7798,105.28
3403.7441,105.26
3404.7083,105.244
3405.6726,105.237
3406.6367,105.239
3407.6011,105.25
3408.5652,105.264
3409.5295,105.277
3410.4937,105.286
3411.4580,105.286
3412.4221,105.275
3413.3865,105.253
3414.3506,105.221
3415.3149,105.188
3416.2791,105.163
3417.2434,105.154
3418.2075,105.162
3419.1719,105.182
3420.1360,105.201
3421.1003,105.209
3422.0645,105.198
3423.0288,105.175
3423.9929,105.148
3424.9573,105.129
3425.9214,105.123
3426.8857,105.13
3427.8499,105.145
3428.8142,105.161
3429.7783,105.172
3430.7427,105.18
3431.7068,105.189
3432.6711,105.203
3433.6353,105.222
3434.5996,105.243
3435.5637,105.26
3436.5281,105.266
3437.4922,105.262
3438.4565,105.252
3439.4207,105.239
3440.3850,105.229
3441.3491,105.224
3442.3135,105.226
3443.2776,105.239
3444.2419,105.266
3445.2061,105.304
3446.1704,105.344
3447.1345,105.374
3448.0989,105.384
3449.0630,105.373
3450.0273,105.35
3450.9915,105.328
3451.9558,105.317
3452.9199,105.32
3453.8843,105.335
3454.8484,105.355
3455.8127,105.375
3456.7769,105.393
3457.7412,105.411
3458.7053,105.429
3459.6697,105.444
3460.6338,105.454
3461.5981,105.455
3462.5623,105.451
3463.5266,105.445
3464.4907,105.445
3465.4551,105.455
3466.4192,105.473
3467.3835,105.493
3468.3477,105.505
3469.3120,105.505
3470.2761,105.497
3471.2405,105.488
3472.2046,105.485
3473.1689,105.488
3474.1331,105.492
3475.0974,105.49
3476.0615,105.483
3477.0259,105.48
3477.9900,105.491
3478.9543,105.52
3479.9185,105.562
3480.8828,105.597
3481.8469,105.611
3482.8113,105.598
3483.7754,105.569
3484.7397,105.542
3485.7039,105.529
3486.6682,105.534
3487.6323,105.547
3488.5967,105.556
3489.5608,105.551
3490.5251,105.534
3491.4893,105.514
3492.4536,105.506
3493.4177,105.514
3494.3821,105.533
3495.3462,105.55
3496.3105,105.55
3497.2747,105.53
3498.2390,105.501
3499.2031,105.485
3500.1675,105.5
3501.1316,105.547
3502.0959,105.604
3503.0601,105.639
3504.0244,105.633
3504.9885,105.59
3505.9529,105.539
3506.9170,105.511
3507.8813,105.52
3508.8455,105.558
3509.8098,105.602
3510.7739,105.625
3511.7383,105.616
3512.7024,105.586
3513.6667,105.55
3514.6309,105.523
3515.5952,105.507
3516.5593,105.495
3517.5237,105.483
3518.4878,105.471
3519.4521,105.465
3520.4163,105.47
3521.3806,105.486
3522.3447,105.507
3523.3091,105.527
3524.2732,105.543
3525.2375,105.561
3526.2017,105.586
3527.1660,105.615
3528.1301,105.635
3529.0945,105.632
3530.0586,105.599
3531.0229,105.549
3531.9871,105.501
3532.9514,105.475
3533.9155,105.479
3534.8799,105.506
3535.8440,105.538
3536.8083,105.553
3537.7725,105.539
3538.7368,105.498
3539.7009,105.443
3540.6653,105.395
3541.6294,105.372
3542.5938,105.387
3543.5579,105.439
3544.5222,105.509
3545.4863,105.568
3546.4507,105.592
3547.4148,105.582
3548.3792,105.56
3549.3433,105.554
3550.3076,105.58
3551.2717,105.632
3552.2361,105.686
3553.2002,105.71
3554.1646,105.692
3555.1287,105.641
3556.0930,105.583
3557.0571,105.541
3558.0215,105.519
3558.9856,105.506
3559.9500,105.482
3560.9141,105.438
3561.8784,105.386
3562.8425,105.359
3563.8069,105.4
3564.7710,105.531
3565.7354,105.736
3566.6995,105.934
3567.6638,106.032
3568.6279,106.001
3569.5923,105.891
3570.5564,105.769
3571.5208,105.686
3572.4849,105.658
3573.4492,105.675
3574.4133,105.712
3575.3777,105.742
3576.3418,105.753
3577.3062,105.747
3578.2703,105.73
3579.2346,105.697
3580.1987,105.641
3581.1631,105.561
3582.1272,105.475
3583.0916,105.42
3584.0557,105.441
3585.0200,105.567
3585.9841,105.779
3586.9485,105.99
3587.9126,106.089
3588.8770,106.038
3589.8411,105.894
3590.8054,105.745
3591.7695,105.657
3592.7339,105.654
3593.6980,105.717
3594.6624,105.804
3595.6265,105.876
3596.5908,105.923
3597.5549,105.962
3598.5193,106.006
3599.4834,106.041
3600.4478,106.033
3601.4119,105.96
3602.3762,105.838
3603.3403,105.714
3604.3047,105.636
3605.2688,105.632
3606.2332,105.695
3607.1973,105.786
3608.1616,105.859
3609.1257,105.893
3610.0901,105.902
3611.0542,105.912
3612.0186,105.932
3612.9827,105.954
3613.9470,105.966
3614.9111,105.976
3615.8755,106.011
3616.8396,106.101
3617.8040,106.246
3618.7681,106.389
3619.7324,106.439
3620.6965,106.338
3621.6609,106.107
3622.6250,105.823
3623.5894,105.569
3624.5535,105.414
3625.5178,105.417
3626.4819,105.613
3627.4463,105.976
3628.4104,106.356
3629.3748,106.559
3630.3389,106.529
3631.3032,106.366
3632.2673,106.192
3633.2317,106.07
3634.1958,106.012
3635.1602,105.996
3636.1243,105.991
3637.0886,105.977
3638.0527,105.95
3639.0171,105.909
3639.9812,105.853
3640.9456,105.772
3641.9097,105.664
3642.8740,105.545
3643.8381,105.457
3644.8025,105.46
3645.7666,105.631
3646.7310,106.034
3647.6951,106.628
3648.6594,107.164
3649.6235,107.333
3650.5879,107.109
3651.5520,106.718
3652.5164,106.37
3653.4805,106.169
3654.4448,106.138
3655.4089,106.236
3656.3733,106.372
3657.3374,106.449
3658.3018,106.432
3659.2659,106.351
3660.2302,106.257
3661.1943,106.174
3662.1587,106.094
3663.1228,105.999
3664.0872,105.892
3665.0513,105.809
3666.0156,105.802
3666.9797,105.912
3667.9441,106.125
3668.9082,106.348
3669.8726,106.461
3670.8367,106.438
3671.8010,106.375
3672.7651,106.41
3673.7295,106.632
3674.6936,107.008
3675.6580,107.356
3676.6221,107.473
3677.5864,107.328
3678.5505,107.047
3679.5149,106.755
3680.4790,106.51
3681.4434,106.314
3682.4075,106.151
3683.3718,106.014
3684.3359,105.922
3685.3003,105.921
3686.2644,106.063
3687.2288,106.376
3688.1929,106.804
3689.1572,107.176
3690.1213,107.318
3691.0857,107.209
3692.0498,106.961
3693.0142,106.693
3693.9783,106.467
3694.9426,106.298
3695.9067,106.184
3696.8711,106.123
3697.8352,106.122
3698.7996,106.189
3699.7637,106.318
3700.7280,106.464
3701.6921,106.553
3702.6565,106.524
3703.6206,106.38
3704.5850,106.182
3705.5491,106.01
3706.5134,105.938
3707.4775,106.021
3708.4419,106.282
3709.4060,106.679
3710.3704,107.065
3711.3345,107.249
3712.2988,107.151
3713.2629,106.865
3714.2273,106.537
3715.1914,106.268
3716.1558,106.103
3717.1199,106.046
3718.0842,106.08
3719.0483,106.171
3720.0127,106.281
3720.9768,106.381
3721.9412,106.457
3722.9053,106.505
3723.8696,106.518
3724.8337,106.479
3725.7981,106.381
3726.7622,106.238
3727.7266,106.088
3728.6907,105.973
3729.6550,105.929
3730.6191,105.981
3731.5835,106.147
3732.5476,106.428
3733.5120,106.786
3734.4761,107.123
3735.4404,107.303
3736.4045,107.252
3737.3689,107.017
3738.3330,106.699
3739.2974,106.395
3740.2615,106.178
3741.2258,106.103
3742.1899,106.207
3743.1543,106.46
3744.1184,106.733
3745.0828,106.874
3746.0469,106.87
3747.0112,106.843
3747.9753,106.928
3748.9397,107.19
3749.9038,107.558
3750.8682,107.806
3751.8323,107.738
3752.7966,107.409
3753.7607,107.022
3754.7251,106.739
3755.6892,106.628
3756.6536,106.682
3757.6177,106.827
3758.5820,106.945
3759.5461,106.941
3760.5105,106.81
3761.4746,106.623
3762.4390,106.459
3763.4031,106.369
3764.3674,106.366
3765.3315,106.436
3766.2959,106.553
3767.2600,106.687
3768.2244,106.81
3769.1885,106.887
3770.1528,106.882
3771.1169,106.777
3772.0813,106.595
3773.0454,106.393
3774.0098,106.235
3774.9739,106.176
3775.9382,106.238
3776.9023,106.402
3777.8667,106.598
3778.8308,106.736
3779.7952,106.762
3780.7593,106.7
3781.7236,106.616
3782.6877,106.566
3783.6521,106.565
3784.6162,106.593
3785.5806,106.615
3786.5447,106.604
3787.5090,106.557
3788.4731,106.485
3789.4375,106.407
3790.4016,106.343
3791.3660,106.309
3792.3301,106.318
3793.2944,106.372
3794.2585,106.448
3795.2229,106.518
3796.1870,106.562
3797.1514,106.6
3798.1155,106.676
3799.0798,106.826
3800.0439,107.03
3801.0083,107.203
3801.9724,107.257
3802.9368,107.198
3803.9009,107.117
3804.8652,107.106
3805.8293,107.19
3806.7937,107.296
3807.7578,107.3
3808.7222,107.137
3809.6863,106.859
3810.6506,106.579
3811.6147,106.396
3812.5791,106.358
3813.5432,106.456
3814.5076,106.624
3815.4717,106.77
3816.4360,106.855
3817.4001,106.925
3818.3645,107.057
3819.3286,107.275
3820.2930,107.507
3821.2571,107.629
3822.2214,107.576
3823.1855,107.401
3824.1499,107.203
3825.1140,107.05
3826.0784,106.954
3827.0425,106.898
3828.0068,106.854
3828.9709,106.81
3829.9353,106.765
3830.8994,106.729
3831.8638,106.703
3832.8279,106.688
3833.7922,106.695
3834.7563,106.751
3835.7207,106.884
3836.6848,107.102
3837.6492,107.36
3838.6133,107.574
3839.5776,107.675
3840.5417,107.66
3841.5061,107.568
3842.4702,107.438
3843.4346,107.281
3844.3987,107.088
3845.3630,106.855
3846.3271,106.602
3847.2915,106.369
3848.2556,106.207
3849.2200,106.176
3850.1841,106.347
3851.1484,106.785
3852.1125,107.453
3853.0769,108.078
3854.0410,108.29
3855.0054,108.05
3855.9695,107.606
3856.9338,107.172
3857.8979,106.848
3858.8623,106.67
3859.8264,106.645
3860.7908,106.758
3861.7549,106.947
3862.7192,107.11
3863.6833,107.152
3864.6477,107.061
3865.6118,106.911
3866.5762,106.797
3867.5403,106.788
3868.5046,106.905
3869.4688,107.112
3870.4331,107.332
3871.3972,107.473
3872.3616,107.477
3873.3257,107.349
3874.2900,107.14
3875.2542,106.919
3876.2185,106.75
3877.1826,106.673
3878.1470,106.694
3879.1111,106.779
3880.0754,106.869
3881.0396,106.918
3882.0039,106.924
3882.9680,106.923
3883.9324,106.936
3884.8965,106.949
3885.8608,106.931
3886.8250,106.88
3887.7893,106.839
3888.7534,106.869
3889.7178,106.995
3890.6819,107.171
3891.6462,107.282
3892.6104,107.228
3893.5747,107.014
3894.5388,106.742
3895.5032,106.517
3896.4673,106.403
3897.4316,106.411
3898.3958,106.518
3899.3601,106.678
3900.3242,106.857
3901.2886,107.045
3902.2527,107.232
3903.2170,107.382
3904.1812,107.439
3905.1455,107.379
3906.1096,107.235
3907.0740,107.068
3908.0381,106.929
3909.0024,106.839
3909.9666,106.79
3910.9309,106.757
3911.8950,106.726
3912.8594,106.696
3913.8235,106.687
3914.7878,106.716
3915.7520,106.78
3916.7163,106.852
3917.6804,106.888
3918.6448,106.87
3919.6089,106.821
3920.5732,106.783
3921.5374,106.791
3922.5017,106.851
3923.4658,106.931
3924.4302,106.982
3925.3943,106.976
3926.3586,106.924
3927.3228,106.868
3928.2871,106.852
3929.2512,106.896
3930.2156,106.984
3931.1797,107.074
3932.1440,107.119
3933.1082,107.099
3934.0725,107.028
3935.0366,106.937
3936.0010,106.854
3936.9651,106.797
3937.9294,106.778
3938.8936,106.801
3939.8579,106.86
3940.8220,106.936
3941.7864,106.993
3942.7505,107.002
3943.7148,106.962
3944.6790,106.899
3945.6433,106.855
3946.6074,106.86
3947.5718,106.918
3948.5359,107.003
3949.5002,107.073
3950.4644,107.099
3951.4287,107.08
3952.3928,107.037
3953.3572,106.994
3954.3213,106.965
3955.2856,106.952
3956.2498,106.95
3957.2141,106.956
3958.1782,106.97
3959.1426,106.992
3960.1067,107.019
3961.0710,107.041
3962.0352,107.047
3962.9995,107.033
3963.9636,107.006
3964.9280,106.979
3965.8921,106.964
3966.8564,106.967
3967.8206,106.986
3968.7849,107.012
3969.7490,107.037
3970.7134,107.057
3971.6775,107.074
3972.6418,107.088
3973.6060,107.099
3974.5703,107.104
3975.5344,107.101
3976.4988,107.092
3977.4629,107.08
3978.4272,107.075
3979.3914,107.079
3980.3557,107.091
3981.3198,107.105
3982.2842,107.111
3983.2483,107.109
3984.2126,107.101
3985.1768,107.095
3986.1411,107.098
3987.1052,107.11
3988.0696,107.129
3989.0337,107.144
3989.9980,107.152
3990.9622,107.153
3991.9265,107.152
3992.8906,107.155
3993.8550,107.163
3994.8191,107.174
3995.7834,107.183
3996.7476,107.189
3997.7119,107.19
3998.6760,107.19
3999.6404,107.188
4000.6045,107.185
