TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,99.2194
2896.5574,99.2242
2897.5215,99.2221
2898.4858,99.2117
2899.4500,99.1938
2900.4143,99.1716
2901.3784,99.1496
2902.3428,99.1322
2903.3069,99.1217
2904.2712,99.1179
2905.2354,99.1186
2906.1997,99.1211
2907.1638,99.1237
2908.1282,99.1261
2909.0923,99.129
2910.0566,99.133
2911.0208,99.1378
2911.9851,99.1423
2912.9492,99.1445
2913.9136,99.1434
2914.8777,99.1396
2915.8420,99.135
2916.8062,99.1328
2917.7705,99.1352
2918.7346,99.1431
2919.6990,99.1552
2920.6631,99.1689
2921.6274,99.1817
2922.5916,99.1921
2923.5559,99.2
2924.5200,99.2058
2925.4844,99.2099
2926.4485,99.2127
2927.4128,99.2145
2928.3770,99.2162
2929.3413,99.2196
2930.3054,99.2262
2931.2698,99.2364
2932.2339,99.2489
2933.1982,99.2609
2934.1624,99.2692
2935.1267,99.2715
2936.0908,99.2675
2937.0552,99.2588
2938.0193,99.2482
2938.9836,99.2386
2939.9478,99.2324
2940.9121,99.2305
2941.8762,99.2325
2942.8406,99.2364
2943.8047,99.2391
2944.7690,99.2375
2945.7332,99.2295
2946.6975,99.2147
2947.6616,99.1946
2948.6260,99.1721
2949.5901,99.1495
2950.5544,99.1287
2951.5186,99.1102
2952.4829,99.0947
2953.4470,99.0834
2954.4114,99.0776
2955.3755,99.0776
2956.3398,99.0814
2957.3040,99.0847
2958.2683,99.0829
2959.2324,99.0733
2960.1968,99.0566
2961.1609,99.0367
2962.1252,99.0182
2963.0894,99.0046
2964.0537,98.9971
2965.0178,98.9945
2965.9822,98.9949
2966.9463,98.9964
2967.9106,98.9973
2968.8748,98.9966
2969.8391,98.9947
2970.8032,98.9929
2971.7676,98.994
2972.7317,99.0006
2973.6960,99.0138
2974.6602,99.0323
2975.6245,99.0533
2976.5886,99.0733
2977.5530,99.0905
2978.5171,99.1049
2979.4814,99.1178
2980.4456,99.1307
2981.4099,99.1446
2982.3740,99.1595
2983.3384,99.1754
2984.3025,99.1921
2985.2668,99.2093
2986.2310,99.2262
2987.1953,99.2413
2988.1594,99.2535
2989.1238,99.2628
2990.0879,99.2702
2991.0522,99.2781
2992.0164,99.2882
2992.9807,99.3015
2993.9448,99.317
2994.9092,99.3328
2995.8733,99.3464
2996.8376,99.3557
2997.8018,99.3595
2998.7661,99.358
2999.7302,99.3528
3000.6946,99.3471
3001.6587,99.3445
3002.6230,99.3481
3003.5872,99.3591
3004.5515,99.3755
3005.5156,99.3933
3006.4800,99.4075
3007.4441,99.415
3008.4084,99.4153
3009.3726,99.4109
3010.3369,99.4055
3011.3010,99.4024
3012.2654,99.4031
3013.2295,99.4075
3014.1938,99.4149
3015.1580,99.4246
3016.1223,99.4364
3017.0864,99.4499
3018.0508,99.4641
3019.0149,99.4776
3019.9792,99.4891
3020.9434,99.498
3021.9077,99.5045
3022.8718,99.509
3023.8362,99.5116
3024.8003,99.5121
3025.7646,99.5108
3026.7288,99.5091
3027.6931,99.5085
3028.6572,99.5106
3029.6216,99.5154
3030.5857,99.5215
3031.5500,99.5274
3032.5142,99.5324
3033.4785,99.5367
3034.4426,99.5413
3035.4070,99.5462
3036.3711,99.5506
3037.3354,99.5526
3038.2996,99.5512
3039.2639,99.5471
3040.2280,99.5421
3041.1924,99.5382
3042.1565,99.5364
3043.1208,99.5357
3044.0850,99.5338
3045.0493,99.5287
3046.0134,99.5191
3046.9778,99.5057
3047.9419,99.4906
3048.9063,99.4762
3049.8704,99.4644
3050.8347,99.4559
3051.7988,99.4504
3052.7632,99.4471
3053.7273,99.445
3054.6917,99.4434
3055.6558,99.4418
3056.6201,99.4399
3057.5842,99.438
3058.5486,99.4367
3059.5127,99.4373
3060.4771,99.4416
3061.4412,99.4502
3062.4055,99.4628
3063.3696,99.4774
3064.3340,99.4909
3065.2981,99.5001
3066.2625,99.503
3067.2266,99.4993
3068.1909,99.4896
3069.1550,99.4758
3070.1194,99.4597
3071.0835,99.4434
3072.0479,99.4292
3073.0120,99.4192
3073.9763,99.4148
3074.9404,99.4161
3075.9048,99.4216
3076.8689,99.4287
3077.8333,99.4349
3078.7974,99.4389
3079.7617,99.4412
3080.7258,99.4438
3081.6902,99.4485
3082.6543,99.4553
3083.6187,99.4624
3084.5828,99.4668
3085.5471,99.4665
3086.5112,99.4613
3087.4756,99.4536
3088.4397,99.4469
3089.4041,99.4442
3090.3682,99.4471
3091.3325,99.455
3092.2966,99.4657
3093.2610,99.4765
3094.2251,99.4846
3095.1895,99.4883
3096.1536,99.4877
3097.1179,99.4842
3098.0820,99.4804
3099.0464,99.4782
3100.0105,99.4781
3100.9749,99.4783
3101.9390,99.4765
3102.9033,99.4712
3103.8674,99.4632
3104.8318,99.4558
3105.7959,99.4527
3106.7603,99.4558
3107.7244,99.4634
3108.6887,99.4712
3109.6528,99.4743
3110.6172,99.4708
3111.5813,99.4627
3112.5457,99.4554
3113.5098,99.4538
3114.4741,99.4596
3115.4382,99.4694
3116.4026,99.4768
3117.3667,99.4767
3118.3311,99.4683
3119.2952,99.4563
3120.2595,99.4479
3121.2236,99.4489
3122.1880,99.4603
3123.1521,99.4782
3124.1165,99.496
3125.0806,99.508
3126.0449,99.5119
3127.0090,99.5085
3127.9734,99.501
3128.9375,99.4931
3129.9019,99.4878
3130.8660,99.4865
3131.8303,99.4891
3132.7944,99.4939
3133.7588,99.4981
3134.7229,99.4988
3135.6873,99.495
3136.6514,99.4874
3137.6157,99.4786
3138.5798,99.472
3139.5442,99.4697
3140.5083,99.4723
3141.4727,99.4786
3142.4368,99.4859
3143.4011,99.4912
3144.3652,99.4923
3145.3296,99.4881
3146.2937,99.4798
3147.2581,99.4703
3148.2222,99.4631
3149.1865,99.4605
3150.1506,99.4629
3151.1150,99.4683
3152.0791,99.4737
3153.0435,99.4768
3154.0076,99.4768
3154.9719,99.4742
3155.9360,99.4701
3156.9004,99.4656
3157.8645,99.4614
3158.8289,99.4585
3159.7930,99.4577
3160.7573,99.4592
3161.7214,99.4625
3162.6858,99.4661
3163.6499,99.4685
3164.6143,99.4684
3165.5784,99.466
3166.5427,99.4624
3167.5068,99.4588
3168.4712,99.4557
3169.4353,99.4533
3170.3997,99.4512
3171.3638,99.4496
3172.3281,99.4487
3173.2922,99.449
3174.2566,99.451
3175.2207,99.4541
3176.1851,99.4573
3177.1492,99.4593
3178.1135,99.4588
3179.0776,99.4554
3180.0420,99.4497
3181.0061,99.4432
3181.9705,99.4373
3182.9346,99.4334
3183.8989,99.4317
3184.8630,99.4318
3185.8274,99.4331
3186.7915,99.4353
3187.7559,99.4384
3188.7200,99.4421
3189.6843,99.4455
3190.6484,99.4473
3191.6128,99.4462
3192.5769,99.4417
3193.5413,99.4346
3194.5054,99.4267
3195.4697,99.4198
3196.4338,99.4151
3197.3982,99.4131
3198.3623,99.4135
3199.3267,99.4158
3200.2908,99.4197
3201.2551,99.4247
3202.2192,99.4307
3203.1836,99.4372
3204.1477,99.4437
3205.1121,99.4492
3206.0762,99.4524
3207.0405,99.4522
3208.0046,99.4482
3208.9690,99.4408
3209.9331,99.4314
3210.8975,99.4217
3211.8616,99.4126
3212.8259,99.4046
3213.7900,99.3973
3214.7544,99.391
3215.7185,99.3866
3216.6829,99.386
3217.6470,99.3901
3218.6113,99.3981
3219.5754,99.4071
3220.5398,99.413
3221.5039,99.4134
3222.4683,99.408
3223.4324,99.3998
3224.3967,99.3923
3225.3608,99.3875
3226.3252,99.385
3227.2893,99.3821
3228.2537,99.3767
3229.2178,99.3687
3230.1821,99.3612
3231.1462,99.3585
3232.1106,99.3637
3233.0747,99.3765
3234.0391,99.3934
3235.0032,99.4092
3235.9675,99.4198
3236.9316,99.4232
3237.8960,99.4199
3238.8601,99.4121
3239.8245,99.4022
3240.7886,99.3924
3241.7529,99.3843
3242.7170,99.379
3243.6814,99.3767
3244.6455,99.3767
3245.6099,99.3783
3246.5740,99.3808
3247.5383,99.3844
3248.5024,99.3897
3249.4668,99.3972
3250.4309,99.4066
3251.3953,99.4167
3252.3594,99.4258
3253.3237,99.4322
3254.2878,99.4348
3255.2522,99.4326
3256.2163,99.4253
3257.1807,99.4132
3258.1448,99.3978
3259.1091,99.382
3260.0732,99.37
3261.0376,99.3652
3262.0017,99.3692
3262.9661,99.3808
3263.9302,99.396
3264.8945,99.4102
3265.8586,99.4193
3266.8230,99.4212
3267.7871,99.4163
3268.7515,99.4069
3269.7156,99.3962
3270.6799,99.3877
3271.6440,99.3843
3272.6084,99.387
3273.5725,99.3948
3274.5369,99.4052
3275.5010,99.4146
3276.4653,99.4202
3277.4294,99.4213
3278.3938,99.4189
3279.3579,99.4154
3280.3223,99.4135
3281.2864,99.4145
3282.2507,99.418
3283.2148,99.4221
3284.1792,99.424
3285.1433,99.4213
3286.1077,99.4133
3287.0718,99.401
3288.0361,99.3871
3289.0002,99.3753
3289.9646,99.3684
3290.9287,99.3678
3291.8931,99.3732
3292.8572,99.3824
3293.8215,99.3932
3294.7856,99.4033
3295.7500,99.4113
3296.7141,99.4161
3297.6785,99.4173
3298.6426,99.4145
3299.6069,99.408
3300.5710,99.399
3301.5354,99.389
3302.4995,99.3804
3303.4639,99.3752
3304.4280,99.3746
3305.3923,99.3789
3306.3564,99.387
3307.3208,99.3969
3308.2849,99.4064
3309.2493,99.4138
3310.2134,99.4188
3311.1777,99.4225
3312.1418,99.4266
3313.1062,99.4319
3314.0703,99.4378
3315.0347,99.4425
3315.9988,99.4437
3316.9631,99.44
3317.9272,99.4319
3318.8916,99.4216
3319.8557,99.4122
3320.8201,99.4062
3321.7842,99.405
3322.7485,99.4083
3323.7126,99.4149
3324.6770,99.4232
3325.6411,99.4319
3326.6055,99.4398
3327.5696,99.4463
3328.5339,99.4501
3329.4980,99.45
3330.4624,99.4448
3331.4265,99.4341
3332.3909,99.419
3333.3550,99.4024
3334.3193,99.3881
3335.2834,99.3794
3336.2478,99.378
3337.2119,99.3833
3338.1763,99.3933
3339.1404,99.4058
3340.1047,99.419
3341.0688,99.4313
3342.0332,99.4409
3342.9973,99.4454
3343.9617,99.4429
3344.9258,99.4334
3345.8901,99.4196
3346.8542,99.4063
3347.8186,99.3984
3348.7827,99.3982
3349.7471,99.4042
3350.7112,99.4118
3351.6755,99.4161
3352.6396,99.4143
3353.6040,99.4076
3354.5681,99.3999
3355.5325,99.3963
3356.4966,99.4
3357.4609,99.4107
3358.4250,99.4252
3359.3894,99.4383
3360.3535,99.4454
3361.3179,99.4444
3362.2820,99.4362
3363.2463,99.425
3364.2104,99.4161
3365.1748,99.4143
3366.1389,99.4216
3367.1033,99.4366
3368.0674,99.455
3369.0317,99.4708
3369.9958,99.4793
3370.9602,99.4789
3371.9243,99.4715
3372.8887,99.4615
3373.8528,99.4535
3374.8171,99.4507
3375.7813,99.453
3376.7456,99.4584
3377.7097,99.4636
3378.6741,99.4665
3379.6382,99.4666
3380.6025,99.4645
3381.5667,99.4617
3382.5310,99.4594
3383.4951,99.4582
3384.4595,99.4584
3385.4236,99.4603
3386.3879,99.4637
3387.3521,99.4685
3388.3164,99.4739
3389.2805,99.4791
3390.2449,99.4829
3391.2090,99.4841
3392.1733,99.4819
3393.1375,99.4761
3394.1018,99.4675
3395.0659,99.4581
3396.0303,99.4512
3396.9944,99.4503
3397.9587,99.4578
3398.9229,99.4732
3399.8872,99.4926
3400.8513,99.5098
3401.8157,99.5188
3402.7798,99.517
3403.7441,99.5064
3404.7083,99.4932
3405.6726,99.4836
3406.6367,99.4811
3407.6011,99.4851
3408.5652,99.492
3409.5295,99.4985
3410.4937,99.5031
3411.4580,99.5065
3412.4221,99.5095
3413.3865,99.5111
3414.3506,99.5089
3415.3149,99.5013
3416.2791,99.4895
3417.2434,99.4782
3418.2075,99.4728
3419.1719,99.4761
3420.1360,99.4861
3421.1003,99.4967
3422.0645,99.5019
3423.0288,99.4993
3423.9929,99.4917
3424.9573,99.4849
3425.9214,99.4835
3426.8857,99.4882
3427.8499,99.4959
3428.8142,99.5015
3429.7783,99.5018
3430.7427,99.4975
3431.7068,99.4933
3432.6711,99.4947
3433.6353,99.505
3434.5996,99.5236
3435.5637,99.5461
3436.5281,99.5673
3437.4922,99.5831
3438.4565,99.592
3439.4207,99.5942
3440.3850,99.5912
3441.3491,99.5849
3442.3135,99.5776
3443.2776,99.5724
3444.2419,99.5728
3445.2061,99.5808
3446.1704,99.596
3447.1345,99.6151
3448.0989,99.6337
3449.0630,99.6485
3450.0273,99.6587
3450.9915,99.6648
3451.9558,99.667
3452.9199,99.6647
3453.8843,99.6575
3454.8484,99.6461
3455.8127,99.6344
3456.7769,99.6271
3457.7412,99.6281
3458.7053,99.6379
3459.6697,99.6537
3460.6338,99.6704
3461.5981,99.6835
3462.5623,99.6912
3463.5266,99.6945
3464.4907,99.6962
3465.4551,99.699
3466.4192,99.7045
3467.3835,99.7128
3468.3477,99.7224
3469.3120,99.7311
3470.2761,99.7371
3471.2405,99.7394
3472.2046,99.738
3473.1689,99.734
3474.1331,99.7288
3475.0974,99.7244
3476.0615,99.7227
3477.0259,99.7253
3477.9900,99.7335
3478.9543,99.7469
3479.9185,99.7632
3480.8828,99.7787
3481.8469,99.7897
3482.8113,99.7947
3483.7754,99.795
3484.7397,99.7936
3485.7039,99.7924
3486.6682,99.7913
3487.6323,99.788
3488.5967,99.7802
3489.5608,99.7679
3490.5251,99.7547
3491.4893,99.7463
3492.4536,99.748
3493.4177,99.7611
3494.3821,99.7818
3495.3462,99.8018
3496.3105,99.8127
3497.2747,99.8114
3498.2390,99.8014
3499.2031,99.7919
3500.1675,99.7919
3501.1316,99.8054
3502.0959,99.8285
3503.0601,99.851
3504.0244,99.8634
3504.9885,99.8636
3505.9529,99.8576
3506.9170,99.8548
3507.8813,99.8614
3508.8455,99.8769
3509.8098,99.8939
3510.7739,99.9033
3511.7383,99.9001
3512.7024,99.887
3513.6667,99.8713
3514.6309,99.8607
3515.5952,99.8587
3516.5593,99.864
3517.5237,99.8719
3518.4878,99.8781
3519.4521,99.8807
3520.4163,99.8805
3521.3806,99.8788
3522.3447,99.877
3523.3091,99.8761
3524.2732,99.8783
3525.2375,99.8877
3526.2017,99.9081
3527.1660,99.9395
3528.1301,99.9761
3529.0945,100.007
3530.0586,100.022
3531.0229,100.018
3531.9871,99.9989
3532.9514,99.9741
3533.9155,99.9533
3534.8799,99.9419
3535.8440,99.9396
3536.8083,99.9406
3537.7725,99.9379
3538.7368,99.9277
3539.7009,99.9121
3540.6653,99.898
3541.6294,99.895
3542.5938,99.9109
3543.5579,99.9471
3544.5222,99.9949
3545.4863,100.037
3546.4507,100.058
3547.4148,100.054
3548.3792,100.035
3549.3433,100.016
3550.3076,100.012
3551.2717,100.025
3552.2361,100.047
3553.2002,100.065
3554.1646,100.068
3555.1287,100.055
3556.0930,100.038
3557.0571,100.029
3558.0215,100.034
3558.9856,100.052
3559.9500,100.07
3560.9141,100.077
3561.8784,100.066
3562.8425,100.046
3563.8069,100.033
3564.7710,100.047
3565.7354,100.098
3566.6995,100.169
3567.6638,100.226
3568.6279,100.245
3569.5923,100.226
3570.5564,100.191
3571.5208,100.16
3572.4849,100.145
3573.4492,100.15
3574.4133,100.167
3575.3777,100.188
3576.3418,100.203
3577.3062,100.21
3578.2703,100.21
3579.2346,100.202
3580.1987,100.182
3581.1631,100.149
3582.1272,100.107
3583.0916,100.068
3584.0557,100.05
3585.0200,100.07
3585.9841,100.133
3586.9485,100.22
3587.9126,100.288
3588.8770,100.31
3589.8411,100.289
3590.8054,100.249
3591.7695,100.215
3592.7339,100.202
3593.6980,100.21
3594.6624,100.232
3595.6265,100.255
3596.5908,100.272
3597.5549,100.286
3598.5193,100.3
3599.4834,100.313
3600.4478,100.317
3601.4119,100.301
3602.3762,100.267
3603.3403,100.223
3604.3047,100.188
3605.2688,100.176
3606.2332,100.194
3607.1973,100.237
3608.1616,100.29
3609.1257,100.337
3610.0901,100.371
3611.0542,100.39
3612.0186,100.396
3612.9827,100.386
3613.9470,100.364
3614.9111,100.338
3615.8755,100.322
3616.8396,100.334
3617.8040,100.381
3618.7681,100.449
3619.7324,100.504
3620.6965,100.515
3621.6609,100.473
3622.6250,100.397
3623.5894,100.31
3624.5535,100.237
3625.5178,100.202
3626.4819,100.228
3627.4463,100.326
3628.4104,100.462
3629.3748,100.568
3630.3389,100.602
3631.3032,100.576
3632.2673,100.526
3633.2317,100.482
3634.1958,100.455
3635.1602,100.444
3636.1243,100.442
3637.0886,100.442
3638.0527,100.439
3639.0171,100.434
3639.9812,100.426
3640.9456,100.41
3641.9097,100.382
3642.8740,100.342
3643.8381,100.298
3644.8025,100.266
3645.7666,100.275
3646.7310,100.361
3647.6951,100.539
3648.6594,100.754
3649.6235,100.889
3650.5879,100.891
3651.5520,100.805
3652.5164,100.698
3653.4805,100.616
3654.4448,100.579
3655.4089,100.586
3656.3733,100.616
3657.3374,100.636
3658.3018,100.629
3659.2659,100.602
3660.2302,100.571
3661.1943,100.548
3662.1587,100.533
3663.1228,100.518
3664.0872,100.498
3665.0513,100.476
3666.0156,100.464
3666.9797,100.478
3667.9441,100.525
3668.9082,100.585
3669.8726,100.628
3670.8367,100.635
3671.8010,100.622
3672.7651,100.625
3673.7295,100.674
3674.6936,100.771
3675.6580,100.874
3676.6221,100.924
3677.5864,100.903
3678.5505,100.839
3679.5149,100.766
3680.4790,100.704
3681.4434,100.654
3682.4075,100.61
3683.3718,100.568
3684.3359,100.53
3685.3003,100.51
3686.2644,100.526
3687.2288,100.591
3688.1929,100.698
3689.1572,100.804
3690.1213,100.855
3691.0857,100.836
3692.0498,100.776
3693.0142,100.709
3693.9783,100.654
3694.9426,100.617
3695.9067,100.595
3696.8711,100.583
3697.8352,100.582
3698.7996,100.596
3699.7637,100.626
3700.7280,100.668
3701.6921,100.703
3702.6565,100.711
3703.6206,100.684
3704.5850,100.63
3705.5491,100.569
3706.5134,100.525
3707.4775,100.518
3708.4419,100.568
3709.4060,100.679
3710.3704,100.82
3711.3345,100.928
3712.2988,100.951
3713.2629,100.895
3714.2273,100.799
3715.1914,100.699
3716.1558,100.619
3717.1199,100.57
3718.0842,100.554
3719.0483,100.565
3720.0127,100.59
3720.9768,100.618
3721.9412,100.641
3722.9053,100.66
3723.8696,100.673
3724.8337,100.676
3725.7981,100.663
3726.7622,100.632
3727.7266,100.589
3728.6907,100.546
3729.6550,100.515
3730.6191,100.505
3731.5835,100.522
3732.5476,100.57
3733.5120,100.646
3734.4761,100.736
3735.4404,100.808
3736.4045,100.835
3737.3689,100.811
3738.3330,100.749
3739.2974,100.672
3740.2615,100.603
3741.2258,100.566
3742.1899,100.584
3743.1543,100.664
3744.1184,100.773
3745.0828,100.848
3746.0469,100.86
3747.0112,100.832
3747.9753,100.81
3748.9397,100.833
3749.9038,100.908
3750.8682,100.993
3751.8323,101.021
3752.7966,100.975
3753.7607,100.892
3754.7251,100.815
3755.6892,100.773
3756.6536,100.776
3757.6177,100.816
3758.5820,100.866
3759.5461,100.892
3760.5105,100.883
3761.4746,100.847
3762.4390,100.805
3763.4031,100.77
3764.3674,100.75
3765.3315,100.747
3766.2959,100.757
3767.2600,100.779
3768.2244,100.81
3769.1885,100.842
3770.1528,100.864
3771.1169,100.864
3772.0813,100.84
3773.0454,100.8
3774.0098,100.76
3774.9739,100.736
3775.9382,100.737
3776.9023,100.766
3777.8667,100.809
3778.8308,100.845
3779.7952,100.858
3780.7593,100.848
3781.7236,100.827
3782.6877,100.81
3783.6521,100.804
3784.6162,100.809
3785.5806,100.819
3786.5447,100.825
3787.5090,100.823
3788.4731,100.811
3789.4375,100.791
3790.4016,100.769
3791.3660,100.749
3792.3301,100.737
3793.2944,100.736
3794.2585,100.74
3795.2229,100.745
3796.1870,100.745
3797.1514,100.746
3798.1155,100.762
3799.0798,100.806
3800.0439,100.875
3801.0083,100.946
3801.9724,100.988
3802.9368,100.993
3803.9009,100.982
3804.8652,100.982
3805.8293,101.004
3806.7937,101.035
3807.7578,101.04
3808.7222,100.998
3809.6863,100.918
3810.6506,100.829
3811.6147,100.759
3812.5791,100.728
3813.5432,100.739
3814.5076,100.78
3815.4717,100.825
3816.4360,100.858
3817.4001,100.884
3818.3645,100.922
3819.3286,100.985
3820.2930,101.058
3821.2571,101.105
3822.2214,101.104
3823.1855,101.061
3824.1499,101.004
3825.1140,100.955
3826.0784,100.923
3827.0425,100.909
3828.0068,100.905
3828.9709,100.905
3829.9353,100.904
3830.8994,100.898
3831.8638,100.885
3832.8279,100.864
3833.7922,100.842
3834.7563,100.831
3835.7207,100.847
3836.6848,100.899
3837.6492,100.977
3838.6133,101.054
3839.5776,101.104
3840.5417,101.117
3841.5061,101.103
3842.4702,101.073
3843.4346,101.032
3844.3987,100.978
3845.3630,100.909
3846.3271,100.829
3847.2915,100.747
3848.2556,100.678
3849.2200,100.641
3850.1841,100.658
3851.1484,100.76
3852.1125,100.957
3853.0769,101.184
3854.0410,101.314
3855.0054,101.298
3855.9695,101.191
3856.9338,101.06
3857.8979,100.945
3858.8623,100.863
3859.8264,100.827
3860.7908,100.838
3861.7549,100.885
3862.7192,100.937
3863.6833,100.961
3864.6477,100.944
3865.6118,100.902
3866.5762,100.864
3867.5403,100.857
3868.5046,100.892
3869.4688,100.96
3870.4331,101.034
3871.3972,101.083
3872.3616,101.087
3873.3257,101.048
3874.2900,100.984
3875.2542,100.918
3876.2185,100.868
3877.1826,100.847
3878.1470,100.855
3879.1111,100.884
3880.0754,100.918
3881.0396,100.942
3882.0039,100.953
3882.9680,100.963
3883.9324,100.977
3884.8965,100.992
3885.8608,100.993
3886.8250,100.975
3887.7893,100.947
3888.7534,100.928
3889.7178,100.932
3890.6819,100.96
3891.6462,100.989
3892.6104,100.991
3893.5747,100.955
3894.5388,100.899
3895.5032,100.845
3896.4673,100.81
3897.4316,100.802
3898.3958,100.818
3899.3601,100.852
3900.3242,100.897
3901.2886,100.954
3902.2527,101.021
3903.2170,101.086
3904.1812,101.128
3905.1455,101.133
3906.1096,101.103
3907.0740,101.056
3908.0381,101.01
3909.0024,100.975
3909.9666,100.951
3910.9309,100.937
3911.8950,100.925
3912.8594,100.915
3913.8235,100.911
3914.7878,100.918
3915.7520,100.938
3916.7163,100.966
3917.6804,100.988
3918.6448,100.995
3919.6089,100.987
3920.5732,100.975
3921.5374,100.969
3922.5017,100.975
3923.4658,100.988
3924.4302,100.998
3925.3943,100.996
3926.3586,100.981
3927.3228,100.965
3928.2871,100.959
3929.2512,100.971
3930.2156,100.999
3931.1797,101.032
3932.1440,101.056
3933.1082,101.06
3934.0725,101.049
3935.0366,101.027
3936.0010,101.003
3936.9651,100.981
3937.9294,100.967
3938.8936,100.964
3939.8579,100.973
3940.8220,100.99
3941.7864,101.008
3942.7505,101.016
3943.7148,101.01
3944.6790,100.995
3945.6433,100.982
3946.6074,100.982
3947.5718,100.999
3948.5359,101.026
3949.5002,101.052
3950.4644,101.067
3951.4287,101.067
3952.3928,101.057
3953.3572,101.042
3954.3213,101.028
3955.2856,101.019
3956.2498,101.014
3957.2141,101.017
3958.1782,101.028
3959.1426,101.046
3960.1067,101.067
3961.0710,101.082
3962.0352,101.085
3962.9995,101.076
3963.9636,101.058
3964.9280,101.038
3965.8921,101.022
3966.8564,101.012
3967.8206,101.01
3968.7849,101.014
3969.7490,101.023
3970.7134,101.037
3971.6775,101.053
3972.6418,101.071
3973.6060,101.086
3974.5703,101.095
3975.5344,101.096
3976.4988,101.092
3977.4629,101.086
3978.4272,101.082
3979.3914,101.083
3980.3557,101.088
3981.3198,101.093
3982.2842,101.096
3983.2483,101.093
3984.2126,101.086
3985.1768,101.077
3986.1411,101.069
3987.1052,101.064
3988.0696,101.062
3989.0337,101.063
3989.9980,101.066
3990.9622,101.07
3991.9265,101.074
3992.8906,101.078
3993.8550,101.082
3994.8191,101.085
3995.7834,101.087
3996.7476,101.088
3997.7119,101.089
3998.6760,101.091
3999.6404,101.095
4000.6045,101.1
