TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,96.1161
2904.2712,96.053
2905.2354,95.995
2906.1997,95.9482
2907.1638,95.9161
2908.1282,95.8988
2909.0923,95.8923
2910.0566,95.8904
2911.0208,95.8867
2911.9851,95.8768
2912.9492,95.8589
2913.9136,95.8344
2914.8777,95.8068
2915.8420,95.7802
2916.8062,95.758
2917.7705,95.742
2918.7346,95.7325
2919.6990,95.7286
2920.6631,95.7297
2921.6274,95.7357
2922.5916,95.7473
2923.5559,95.765
2924.5200,95.7888
2925.4844,95.8179
2926.4485,95.8509
2927.4128,95.8862
2928.3770,95.9221
2929.3413,95.9573
2930.3054,95.9911
2931.2698,96.0232
2932.2339,96.0536
2933.1982,96.0821
2934.1624,96.1079
2935.1267,96.1294
2936.0908,96.1447
2937.0552,96.1526
2938.0193,96.1531
2938.9836,96.1472
2939.9478,96.1371
2940.9121,96.1247
2941.8762,96.111
2942.8406,96.0961
2943.8047,96.0787
2944.7690,96.0567
2945.7332,96.0284
2946.6975,95.9923
2947.6616,95.9486
2948.6260,95.8981
2949.5901,95.8425
2950.5544,95.7836
2951.5186,95.7236
2952.4829,95.6648
2953.4470,95.6096
2954.4114,95.5596
2955.3755,95.515
2956.3398,95.4746
2957.3040,95.4361
2958.2683,95.3983
2959.2324,95.3621
2960.1968,95.3305
2961.1609,95.3073
2962.1252,95.2947
2963.0894,95.2923
2964.0537,95.2976
2965.0178,95.3075
2965.9822,95.3194
2966.9463,95.3323
2967.9106,95.3465
2968.8748,95.3625
2969.8391,95.381
2970.8032,95.4032
2971.7676,95.4312
2972.7317,95.4684
2973.6960,95.5179
2974.6602,95.5813
2975.6245,95.6576
2976.5886,95.7429
2977.5530,95.8317
2978.5171,95.9189
2979.4814,96.001
2980.4456,96.0769
2981.4099,96.1473
2982.3740,96.2132
2983.3384,96.2751
2984.3025,96.3328
2985.2668,96.3857
2986.2310,96.4337
2987.1953,96.477
2988.1594,96.5161
2989.1238,96.5513
2990.0879,96.5831
2991.0522,96.6124
2992.0164,96.6408
2992.9807,96.6703
2993.9448,96.702
2994.9092,96.7356
2995.8733,96.7692
2996.8376,96.8001
2997.8018,96.8261
2998.7661,96.8463
2999.7302,96.8611
3000.6946,96.8715
3001.6587,96.8787
3002.6230,96.8838
3003.5872,96.8884
3004.5515,96.8941
3005.5156,96.9022
3006.4800,96.9135
3007.4441,96.9276
3008.4084,96.9437
3009.3726,96.9615
3010.3369,96.9815
3011.3010,97.0048
3012.2654,97.0322
3013.2295,97.0626
3014.1938,97.0937
3015.1580,97.1224
3016.1223,97.1464
3017.0864,97.166
3018.0508,97.1832
3019.0149,97.2012
3019.9792,97.2223
3020.9434,97.2467
3021.9077,97.2729
3022.8718,97.2981
3023.8362,97.3206
3024.8003,97.3399
3025.7646,97.3559
3026.7288,97.3687
3027.6931,97.3769
3028.6572,97.379
3029.6216,97.3746
3030.5857,97.3659
3031.5500,97.3573
3032.5142,97.3539
3033.4785,97.3578
3034.4426,97.3671
3035.4070,97.3769
3036.3711,97.3819
3037.3354,97.3793
3038.2996,97.3702
3039.2639,97.3579
3040.2280,97.3457
3041.1924,97.3344
3042.1565,97.3221
3043.1208,97.3057
3044.0850,97.2829
3045.0493,97.2533
3046.0134,97.2188
3046.9778,97.1823
3047.9419,97.1464
3048.9063,97.1133
3049.8704,97.0839
3050.8347,97.0584
3051.7988,97.0368
3052.7632,97.0189
3053.7273,97.0052
3054.6917,96.9962
3055.6558,96.9928
3056.6201,96.9948
3057.5842,97.0012
3058.5486,97.0099
3059.5127,97.0183
3060.4771,97.0238
3061.4412,97.0246
3062.4055,97.0199
3063.3696,97.0101
3064.3340,96.997
3065.2981,96.9832
3066.2625,96.9719
3067.2266,96.966
3068.1909,96.9668
3069.1550,96.9738
3070.1194,96.985
3071.0835,96.9975
3072.0479,97.0086
3073.0120,97.016
3073.9763,97.018
3074.9404,97.0132
3075.9048,97.0016
3076.8689,96.9847
3077.8333,96.9661
3078.7974,96.9507
3079.7617,96.9429
3080.7258,96.9453
3081.6902,96.957
3082.6543,96.975
3083.6187,96.9955
3084.5828,97.0163
3085.5471,97.0365
3086.5112,97.0567
3087.4756,97.0771
3088.4397,97.0962
3089.4041,97.1112
3090.3682,97.1191
3091.3325,97.118
3092.2966,97.1087
3093.2610,97.0936
3094.2251,97.0761
3095.1895,97.0583
3096.1536,97.0408
3097.1179,97.0229
3098.0820,97.0047
3099.0464,96.9875
3100.0105,96.974
3100.9749,96.967
3101.9390,96.9675
3102.9033,96.9743
3103.8674,96.9844
3104.8318,96.9948
3105.7959,97.0039
3106.7603,97.0114
3107.7244,97.0181
3108.6887,97.0249
3109.6528,97.0324
3110.6172,97.0406
3111.5813,97.049
3112.5457,97.0567
3113.5098,97.0623
3114.4741,97.0645
3115.4382,97.0627
3116.4026,97.0579
3117.3667,97.0523
3118.3311,97.0484
3119.2952,97.0474
3120.2595,97.0486
3121.2236,97.05
3122.1880,97.05
3123.1521,97.0484
3124.1165,97.0462
3125.0806,97.0446
3126.0449,97.0434
3127.0090,97.0408
3127.9734,97.0348
3128.9375,97.0255
3129.9019,97.0157
3130.8660,97.0104
3131.8303,97.0139
3132.7944,97.0273
3133.7588,97.0472
3134.7229,97.0675
3135.6873,97.0822
3136.6514,97.0879
3137.6157,97.0849
3138.5798,97.076
3139.5442,97.0646
3140.5083,97.0532
3141.4727,97.0431
3142.4368,97.0346
3143.4011,97.0279
3144.3652,97.0227
3145.3296,97.019
3146.2937,97.0164
3147.2581,97.0149
3148.2222,97.0146
3149.1865,97.0159
3150.1506,97.0187
3151.1150,97.0225
3152.0791,97.0254
3153.0435,97.025
3154.0076,97.0195
3154.9719,97.0085
3155.9360,96.9934
3156.9004,96.9773
3157.8645,96.9635
3158.8289,96.9545
3159.7930,96.9513
3160.7573,96.9525
3161.7214,96.956
3162.6858,96.959
3163.6499,96.9598
3164.6143,96.9582
3165.5784,96.955
3166.5427,96.9516
3167.5068,96.9491
3168.4712,96.9471
3169.4353,96.9442
3170.3997,96.9385
3171.3638,96.9285
3172.3281,96.9142
3173.2922,96.8967
3174.2566,96.8789
3175.2207,96.8635
3176.1851,96.853
3177.1492,96.8484
3178.1135,96.8485
3179.0776,96.8509
3180.0420,96.8524
3181.0061,96.8512
3181.9705,96.847
3182.9346,96.8415
3183.8989,96.8363
3184.8630,96.8318
3185.8274,96.8267
3186.7915,96.8186
3187.7559,96.8068
3188.7200,96.7932
3189.6843,96.782
3190.6484,96.7776
3191.6128,96.781
3192.5769,96.7891
3193.5413,96.796
3194.5054,96.7966
3195.4697,96.7891
3196.4338,96.7762
3197.3982,96.7631
3198.3623,96.7543
3199.3267,96.7512
3200.2908,96.752
3201.2551,96.7533
3202.2192,96.7524
3203.1836,96.7483
3204.1477,96.7422
3205.1121,96.736
3206.0762,96.7311
3207.0405,96.7276
3208.0046,96.7247
3208.9690,96.7207
3209.9331,96.7145
3210.8975,96.7061
3211.8616,96.6972
3212.8259,96.6899
3213.7900,96.686
3214.7544,96.6857
3215.7185,96.6868
3216.6829,96.6865
3217.6470,96.6823
3218.6113,96.6736
3219.5754,96.6623
3220.5398,96.6518
3221.5039,96.6446
3222.4683,96.6419
3223.4324,96.6427
3224.3967,96.645
3225.3608,96.6467
3226.3252,96.647
3227.2893,96.6457
3228.2537,96.6431
3229.2178,96.64
3230.1821,96.6368
3231.1462,96.6339
3232.1106,96.6313
3233.0747,96.628
3234.0391,96.623
3235.0032,96.6155
3235.9675,96.606
3236.9316,96.5958
3237.8960,96.5868
3238.8601,96.5803
3239.8245,96.5761
3240.7886,96.5734
3241.7529,96.5719
3242.7170,96.5726
3243.6814,96.5768
3244.6455,96.5849
3245.6099,96.5947
3246.5740,96.602
3247.5383,96.6029
3248.5024,96.5963
3249.4668,96.5844
3250.4309,96.5721
3251.3953,96.5642
3252.3594,96.5626
3253.3237,96.5666
3254.2878,96.5733
3255.2522,96.5797
3256.2163,96.5845
3257.1807,96.5879
3258.1448,96.5904
3259.1091,96.592
3260.0732,96.5916
3261.0376,96.5875
3262.0017,96.5784
3262.9661,96.5649
3263.9302,96.5493
3264.8945,96.5355
3265.8586,96.5266
3266.8230,96.5233
3267.7871,96.5234
3268.7515,96.5225
3269.7156,96.5172
3270.6799,96.5075
3271.6440,96.4975
3272.6084,96.4927
3273.5725,96.4968
3274.5369,96.5087
3275.5010,96.5229
3276.4653,96.5329
3277.4294,96.5346
3278.3938,96.5285
3279.3579,96.518
3280.3223,96.507
3281.2864,96.4979
3282.2507,96.4907
3283.2148,96.4851
3284.1792,96.4813
3285.1433,96.4803
3286.1077,96.4828
3287.0718,96.4885
3288.0361,96.4953
3289.0002,96.5007
3289.9646,96.5029
3290.9287,96.5013
3291.8931,96.4965
3292.8572,96.4899
3293.8215,96.4829
3294.7856,96.4771
3295.7500,96.4735
3296.7141,96.4726
3297.6785,96.4738
3298.6426,96.476
3299.6069,96.4784
3300.5710,96.4807
3301.5354,96.4836
3302.4995,96.487
3303.4639,96.4906
3304.4280,96.493
3305.3923,96.4931
3306.3564,96.4906
3307.3208,96.4869
3308.2849,96.4836
3309.2493,96.482
3310.2134,96.4824
3311.1777,96.484
3312.1418,96.486
3313.1062,96.4872
3314.0703,96.4867
3315.0347,96.4836
3315.9988,96.4777
3316.9631,96.4698
3317.9272,96.4624
3318.8916,96.4586
3319.8557,96.4603
3320.8201,96.4667
3321.7842,96.474
3322.7485,96.4776
3323.7126,96.4737
3324.6770,96.4623
3325.6411,96.4467
3326.6055,96.4317
3327.5696,96.4217
3328.5339,96.4178
3329.4980,96.4183
3330.4624,96.4199
3331.4265,96.4193
3332.3909,96.4154
3333.3550,96.4086
3334.3193,96.4011
3335.2834,96.3952
3336.2478,96.3928
3337.2119,96.3945
3338.1763,96.4003
3339.1404,96.409
3340.1047,96.4189
3341.0688,96.4278
3342.0332,96.4335
3342.9973,96.4351
3343.9617,96.4332
3344.9258,96.4303
3345.8901,96.4302
3346.8542,96.4357
3347.8186,96.4472
3348.7827,96.4624
3349.7471,96.4768
3350.7112,96.4861
3351.6755,96.488
3352.6396,96.4836
3353.6040,96.4763
3354.5681,96.4706
3355.5325,96.4697
3356.4966,96.4745
3357.4609,96.4836
3358.4250,96.4935
3359.3894,96.5006
3360.3535,96.5025
3361.3179,96.4997
3362.2820,96.4954
3363.2463,96.4946
3364.2104,96.5017
3365.1748,96.518
3366.1389,96.5407
3367.1033,96.5635
3368.0674,96.5801
3369.0317,96.5868
3369.9958,96.5839
3370.9602,96.5752
3371.9243,96.5653
3372.8887,96.5572
3373.8528,96.5524
3374.8171,96.5508
3375.7813,96.5526
3376.7456,96.5583
3377.7097,96.5677
3378.6741,96.5795
3379.6382,96.5903
3380.6025,96.5963
3381.5667,96.5944
3382.5310,96.5844
3383.4951,96.5692
3384.4595,96.5534
3385.4236,96.5423
3386.3879,96.5395
3387.3521,96.5465
3388.3164,96.5626
3389.2805,96.5851
3390.2449,96.6092
3391.2090,96.629
3392.1733,96.6381
3393.1375,96.6326
3394.1018,96.6136
3395.0659,96.5881
3396.0303,96.5668
3396.9944,96.56
3397.9587,96.5722
3398.9229,96.5992
3399.8872,96.6293
3400.8513,96.6492
3401.8157,96.6499
3402.7798,96.6314
3403.7441,96.6018
3404.7083,96.5724
3405.6726,96.5521
3406.6367,96.5437
3407.6011,96.5449
3408.5652,96.5505
3409.5295,96.5561
3410.4937,96.5595
3411.4580,96.5595
3412.4221,96.5553
3413.3865,96.5454
3414.3506,96.5286
3415.3149,96.5048
3416.2791,96.4756
3417.2434,96.4446
3418.2075,96.4158
3419.1719,96.3928
3420.1360,96.3771
3421.1003,96.3684
3422.0645,96.3648
3423.0288,96.3649
3423.9929,96.3678
3424.9573,96.3741
3425.9214,96.3843
3426.8857,96.3976
3427.8499,96.4116
3428.8142,96.423
3429.7783,96.43
3430.7427,96.4333
3431.7068,96.4365
3432.6711,96.4437
3433.6353,96.4575
3434.5996,96.4776
3435.5637,96.5006
3436.5281,96.5225
3437.4922,96.5405
3438.4565,96.5548
3439.4207,96.5676
3440.3850,96.5815
3441.3491,96.5974
3442.3135,96.6142
3443.2776,96.6301
3444.2419,96.6439
3445.2061,96.6574
3446.1704,96.6741
3447.1345,96.6977
3448.0989,96.729
3449.0630,96.7653
3450.0273,96.8013
3450.9915,96.8323
3451.9558,96.8555
3452.9199,96.8717
3453.8843,96.8837
3454.8484,96.8954
3455.8127,96.9093
3456.7769,96.9259
3457.7412,96.9435
3458.7053,96.9595
3459.6697,96.9715
3460.6338,96.9794
3461.5981,96.9855
3462.5623,96.9943
3463.5266,97.0104
3464.4907,97.0355
3465.4551,97.0676
3466.4192,97.101
3467.3835,97.1288
3468.3477,97.1462
3469.3120,97.1529
3470.2761,97.1528
3471.2405,97.1522
3472.2046,97.1569
3473.1689,97.1702
3474.1331,97.1914
3475.0974,97.2165
3476.0615,97.2399
3477.0259,97.2562
3477.9900,97.263
3478.9543,97.2616
3479.9185,97.2566
3480.8828,97.2542
3481.8469,97.2587
3482.8113,97.2704
3483.7754,97.2852
3484.7397,97.2986
3485.7039,97.308
3486.6682,97.3151
3487.6323,97.3246
3488.5967,97.3403
3489.5608,97.3628
3490.5251,97.3884
3491.4893,97.4119
3492.4536,97.4291
3493.4177,97.4395
3494.3821,97.4451
3495.3462,97.4485
3496.3105,97.4501
3497.2747,97.4476
3498.2390,97.438
3499.2031,97.421
3500.1675,97.4007
3501.1316,97.3849
3502.0959,97.3822
3503.0601,97.3964
3504.0244,97.4238
3504.9885,97.4557
3505.9529,97.4837
3506.9170,97.5036
3507.8813,97.5167
3508.8455,97.527
3509.8098,97.5388
3510.7739,97.554
3511.7383,97.5716
3512.7024,97.5899
3513.6667,97.6077
3514.6309,97.6245
3515.5952,97.6403
3516.5593,97.6534
3517.5237,97.6612
3518.4878,97.6607
3519.4521,97.6509
3520.4163,97.6332
3521.3806,97.6119
3522.3447,97.5921
3523.3091,97.5775
3524.2732,97.5696
3525.2375,97.5678
3526.2017,97.5718
3527.1660,97.5828
3528.1301,97.6024
3529.0945,97.6311
3530.0586,97.666
3531.0229,97.7014
3531.9871,97.7315
3532.9514,97.7534
3533.9155,97.7675
3534.8799,97.7772
3535.8440,97.7863
3536.8083,97.7961
3537.7725,97.8041
3538.7368,97.8052
3539.7009,97.7942
3540.6653,97.7682
3541.6294,97.7281
3542.5938,97.6799
3543.5579,97.6345
3544.5222,97.6053
3545.4863,97.6024
3546.4507,97.6259
3547.4148,97.6656
3548.3792,97.7079
3549.3433,97.7435
3550.3076,97.771
3551.2717,97.7958
3552.2361,97.8251
3553.2002,97.8622
3554.1646,97.9032
3555.1287,97.939
3556.0930,97.9614
3557.0571,97.9666
3558.0215,97.9557
3558.9856,97.933
3559.9500,97.9023
3560.9141,97.8644
3561.8784,97.8173
3562.8425,97.7601
3563.8069,97.6974
3564.7710,97.6442
3565.7354,97.6247
3566.6995,97.6599
3567.6638,97.7474
3568.6279,97.86
3569.5923,97.9665
3570.5564,98.0499
3571.5208,98.107
3572.4849,98.1421
3573.4492,98.1615
3574.4133,98.1712
3575.3777,98.1759
3576.3418,98.1787
3577.3062,98.1815
3578.2703,98.1853
3579.2346,98.1898
3580.1987,98.1928
3581.1631,98.1904
3582.1272,98.1781
3583.0916,98.1531
3584.0557,98.1171
3585.0200,98.0779
3585.9841,98.0502
3586.9485,98.0487
3587.9126,98.0763
3588.8770,98.1186
3589.8411,98.1567
3590.8054,98.1795
3591.7695,98.1863
3592.7339,98.1838
3593.6980,98.1808
3594.6624,98.1844
3595.6265,98.1962
3596.5908,98.2133
3597.5549,98.2328
3598.5193,98.2542
3599.4834,98.2786
3600.4478,98.3044
3601.4119,98.3256
3602.3762,98.3343
3603.3403,98.3249
3604.3047,98.2975
3605.2688,98.258
3606.2332,98.2162
3607.1973,98.1821
3608.1616,98.1607
3609.1257,98.1489
3610.0901,98.1397
3611.0542,98.1291
3612.0186,98.1184
3612.9827,98.1116
3613.9470,98.1104
3614.9111,98.1124
3615.8755,98.1142
3616.8396,98.1169
3617.8040,98.1295
3618.7681,98.1642
3619.7324,98.2248
3620.6965,98.2974
3621.6609,98.358
3622.6250,98.3875
3623.5894,98.379
3624.5535,98.3354
3625.5178,98.2671
3626.4819,98.1925
3627.4463,98.1396
3628.4104,98.1354
3629.3748,98.1831
3630.3389,98.2582
3631.3032,98.3348
3632.2673,98.4013
3633.2317,98.4558
3634.1958,98.4977
3635.1602,98.5254
3636.1243,98.5377
3637.0886,98.5375
3638.0527,98.5309
3639.0171,98.5237
3639.9812,98.5177
3640.9456,98.5091
3641.9097,98.4898
3642.8740,98.4515
3643.8381,98.388
3644.8025,98.2964
3645.7666,98.1795
3646.7310,98.0532
3647.6951,97.9574
3648.6594,97.9449
3649.6235,98.0306
3650.5879,98.1677
3651.5520,98.2996
3652.5164,98.4009
3653.4805,98.4729
3654.4448,98.5279
3655.4089,98.5796
3656.3733,98.637
3657.3374,98.6995
3658.3018,98.7596
3659.2659,98.8099
3660.2302,98.8468
3661.1943,98.869
3662.1587,98.8748
3663.1228,98.8613
3664.0872,98.8254
3665.0513,98.7654
3666.0156,98.6823
3666.9797,98.5819
3667.9441,98.4793
3668.9082,98.3976
3669.8726,98.3542
3670.8367,98.3452
3671.8010,98.3506
3672.7651,98.3539
3673.7295,98.3538
3674.6936,98.3653
3675.6580,98.4091
3676.6221,98.4907
3677.5864,98.5928
3678.5505,98.693
3679.5149,98.7771
3680.4790,98.8388
3681.4434,98.8753
3682.4075,98.8858
3683.3718,98.8716
3684.3359,98.8354
3685.3003,98.7798
3686.2644,98.7085
3687.2288,98.6312
3688.1929,98.5694
3689.1572,98.551
3690.1213,98.5889
3691.0857,98.6682
3692.0498,98.7623
3693.0142,98.8516
3693.9783,98.9275
3694.9426,98.9879
3695.9067,99.0326
3696.8711,99.0614
3697.8352,99.0731
3698.7996,99.0669
3699.7637,99.0452
3700.7280,99.0151
3701.6921,98.9875
3702.6565,98.9708
3703.6206,98.9652
3704.5850,98.9629
3705.5491,98.9532
3706.5134,98.927
3707.4775,98.8788
3708.4419,98.8097
3709.4060,98.7322
3710.3704,98.6722
3711.3345,98.6565
3712.2988,98.6907
3713.2629,98.7563
3714.2273,98.8294
3715.1914,98.8938
3716.1558,98.9423
3717.1199,98.9716
3718.0842,98.9808
3719.0483,98.9699
3720.0127,98.9417
3720.9768,98.9022
3721.9412,98.8602
3722.9053,98.8262
3723.8696,98.8095
3724.8337,98.8139
3725.7981,98.8346
3726.7622,98.8588
3727.7266,98.8709
3728.6907,98.8585
3729.6550,98.8144
3730.6191,98.7377
3731.5835,98.6361
3732.5476,98.5296
3733.5120,98.4503
3734.4761,98.4298
3735.4404,98.4725
3736.4045,98.5478
3737.3689,98.6166
3738.3330,98.6592
3739.2974,98.676
3740.2615,98.6753
3741.2258,98.6643
3742.1899,98.6466
3743.1543,98.6218
3744.1184,98.5883
3745.0828,98.5478
3746.0469,98.5047
3747.0112,98.4639
3747.9753,98.4307
3748.9397,98.4152
3749.9038,98.4326
3750.8682,98.492
3751.8323,98.5794
3752.7966,98.6653
3753.7607,98.73
3754.7251,98.7703
3755.6892,98.7916
3756.6536,98.8027
3757.6177,98.8134
3758.5820,98.8319
3759.5461,98.8598
3760.5105,98.891
3761.4746,98.9168
3762.4390,98.9312
3763.4031,98.9331
3764.3674,98.9251
3765.3315,98.912
3766.2959,98.8986
3767.2600,98.8884
3768.2244,98.8845
3769.1885,98.8906
3770.1528,98.9104
3771.1169,98.9437
3772.0813,98.9846
3773.0454,99.0228
3774.0098,99.0481
3774.9739,99.0546
3775.9382,99.0422
3776.9023,99.0181
3777.8667,98.9945
3778.8308,98.9827
3779.7952,98.9848
3780.7593,98.9929
3781.7236,98.9975
3782.6877,98.9947
3783.6521,98.9891
3784.6162,98.9895
3785.5806,99.0028
3786.5447,99.0292
3787.5090,99.062
3788.4731,99.0921
3789.4375,99.1125
3790.4016,99.1203
3791.3660,99.1144
3792.3301,99.0938
3793.2944,99.0574
3794.2585,99.0049
3795.2229,98.9397
3796.1870,98.8685
3797.1514,98.7985
3798.1155,98.7354
3799.0798,98.684
3800.0439,98.6509
3801.0083,98.6435
3801.9724,98.6637
3802.9368,98.7048
3803.9009,98.7574
3804.8652,98.8154
3805.8293,98.8762
3806.7937,98.9369
3807.7578,98.9911
3808.7222,99.0315
3809.6863,99.0545
3810.6506,99.0606
3811.6147,99.0509
3812.5791,99.0242
3813.5432,98.9778
3814.5076,98.9114
3815.4717,98.8316
3816.4360,98.7506
3817.4001,98.68
3818.3645,98.6289
3819.3286,98.6058
3820.2930,98.618
3821.2571,98.6642
3822.2214,98.7296
3823.1855,98.7953
3824.1499,98.8494
3825.1140,98.8897
3826.0784,98.9182
3827.0425,98.9371
3828.0068,98.9469
3828.9709,98.9459
3829.9353,98.9325
3830.8994,98.9061
3831.8638,98.8681
3832.8279,98.8217
3833.7922,98.7704
3834.7563,98.7185
3835.7207,98.6712
3836.6848,98.6365
3837.6492,98.6232
3838.6133,98.6363
3839.5776,98.6729
3840.5417,98.7253
3841.5061,98.7864
3842.4702,98.8521
3843.4346,98.9174
3844.3987,98.9732
3845.3630,99.0072
3846.3271,99.0099
3847.2915,98.979
3848.2556,98.9191
3849.2200,98.8388
3850.1841,98.7485
3851.1484,98.6623
3852.1125,98.6016
3853.0769,98.5892
3854.0410,98.6279
3855.0054,98.6949
3855.9695,98.7677
3856.9338,98.8363
3857.8979,98.8958
3858.8623,98.9406
3859.8264,98.9634
3860.7908,98.9592
3861.7549,98.9303
3862.7192,98.8891
3863.6833,98.852
3864.6477,98.8287
3865.6118,98.8168
3866.5762,98.8076
3867.5403,98.7943
3868.5046,98.776
3869.4688,98.7598
3870.4331,98.757
3871.3972,98.7773
3872.3616,98.8214
3873.3257,98.8805
3874.2900,98.9409
3875.2542,98.99
3876.2185,99.0191
3877.1826,99.0239
3878.1470,99.0047
3879.1111,98.9667
3880.0754,98.9202
3881.0396,98.8781
3882.0039,98.8503
3882.9680,98.8423
3883.9324,98.8547
3884.8965,98.8844
3885.8608,98.923
3886.8250,98.9593
3887.7893,98.9842
3888.7534,98.9942
3889.7178,98.9921
3890.6819,98.9855
3891.6462,98.9833
3892.6104,98.9896
3893.5747,99.0003
3894.5388,99.0065
3895.5032,98.9998
3896.4673,98.9752
3897.4316,98.9318
3898.3958,98.874
3899.3601,98.8116
3900.3242,98.7576
3901.2886,98.7242
3902.2527,98.7206
3903.2170,98.7518
3904.1812,98.8153
3905.1455,98.8995
3906.1096,98.9882
3907.0740,99.0674
3908.0381,99.1294
3909.0024,99.1713
3909.9666,99.1929
3910.9309,99.1955
3911.8950,99.1811
3912.8594,99.1517
3913.8235,99.1108
3914.7878,99.0643
3915.7520,99.0213
3916.7163,98.9918
3917.6804,98.9814
3918.6448,98.9863
3919.6089,98.9965
3920.5732,99.0028
3921.5374,99.0025
3922.5017,98.9998
3923.4658,99.0023
3924.4302,99.0148
3925.3943,99.0347
3926.3586,99.0531
3927.3228,99.0611
3928.2871,99.0549
3929.2512,99.038
3930.2156,99.02
3931.1797,99.0129
3932.1440,99.0245
3933.1082,99.054
3934.0725,99.0933
3935.0366,99.1318
3936.0010,99.161
3936.9651,99.1762
3937.9294,99.1768
3938.8936,99.1651
3939.8579,99.1463
3940.8220,99.1263
3941.7864,99.1101
3942.7505,99.0992
3943.7148,99.0918
3944.6790,99.0848
3945.6433,99.0767
3946.6074,99.0689
3947.5718,99.0655
3948.5359,99.0709
3949.5002,99.0866
3950.4644,99.1104
3951.4287,99.1371
3952.3928,99.162
3953.3572,99.1826
3954.3213,99.1982
3955.2856,99.2089
3956.2498,99.2143
3957.2141,99.2138
3958.1782,99.2072
3959.1426,99.1965
3960.1067,99.1859
3961.0710,99.18
3962.0352,99.1814
3962.9995,99.1884
3963.9636,99.1963
3964.9280,99.2001
3965.8921,99.1981
3966.8564,99.193
3967.8206,99.1899
3968.7849,99.1926
3969.7490,99.2008
3970.7134,99.2099
3971.6775,99.2145
3972.6418,99.2121
3973.6060,99.2047
3974.5703,99.1976
3975.5344,99.1961
3976.4988,99.2016
3977.4629,99.2117
3978.4272,99.2217
3979.3914,99.228
3980.3557,99.2297
3981.3198,99.2289
3982.2842,99.2284
3983.2483,99.2296
3984.2126,99.2313
3985.1768,99.231
3986.1411,99.2264
3987.1052,99.2181
3988.0696,99.2088
3989.0337,99.2028
3989.9980,99.2024
3990.9622,99.2073
3991.9265,99.2149
3992.8906,99.2218
3993.8550,99.2265
3994.8191,99.2298
3995.7834,99.2333
3996.7476,99.2382
3997.7119,99.2441
3998.6760,99.2497
3999.6404,99.254
4000.6045,99.2564
