TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.7811
1662.3385,84.3003
1663.3027,83.8518
1664.2670,83.435
1665.2312,83.0343
1666.1954,82.623
1667.1597,82.1713
1668.1239,81.6599
1669.0881,81.0967
1670.0524,80.516
1671.0166,79.9445
1671.9808,79.3724
1672.9451,78.7662
1673.9093,78.1021
1674.8735,77.3918
1675.8378,76.6867
1676.8020,76.0469
1677.7662,75.501
1678.7305,75.0369
1679.6947,74.6187
1680.6589,74.1971
1681.6232,73.709
1682.5874,73.0899
1683.5516,72.3308
1684.5159,71.5182
1685.4801,70.744
1686.4443,70.0018
1687.4086,69.2274
1688.3728,68.3803
1689.3370,67.4713
1690.3013,66.5379
1691.2655,65.5981
1692.2297,64.6192
1693.1940,63.5283
1694.1582,62.2602
1695.1224,60.8082
1696.0867,59.2249
1697.0509,57.5431
1698.0151,55.6937
1698.9794,53.5705
1699.9436,51.2233
1700.9078,48.903
1701.8721,46.8376
1702.8363,45.0267
1703.8005,43.2763
1704.7648,41.3778
1705.7290,39.2806
1706.6932,37.162
1707.6575,35.321
1708.6217,33.9716
1709.5859,33.1404
1710.5502,32.7307
1711.5144,32.6283
1712.4786,32.7518
1713.4429,33.0538
1714.4071,33.517
1715.3713,34.1697
1716.3356,35.0941
1717.2998,36.359
1718.2640,37.9188
1719.2283,39.6423
1720.1925,41.4316
1721.1567,43.2568
1722.1210,45.1137
1723.0852,46.9816
1724.0494,48.8183
1725.0137,50.5881
1725.9779,52.2901
1726.9421,53.9492
1727.9064,55.5803
1728.8706,57.1685
1729.8348,58.6985
1730.7991,60.2176
1731.7633,61.8754
1732.7275,63.8566
1733.6918,66.1779
1734.6560,68.5885
1735.6202,70.8034
1736.5845,72.7571
1737.5487,74.5751
1738.5129,76.414
1739.4772,78.3429
1740.4414,80.299
1741.4056,82.1374
1742.3699,83.7463
1743.3341,85.1188
1744.2983,86.319
1745.2626,87.4119
1746.2268,88.4363
1747.1910,89.4229
1748.1553,90.4113
1749.1195,91.4257
1750.0837,92.4255
1751.0480,93.3103
1752.0122,93.9972
1752.9764,94.4783
1753.9407,94.8053
1754.9049,95.0433
1755.8691,95.2365
1756.8334,95.3994
1757.7976,95.5314
1758.7618,95.6386
1759.7261,95.7434
1760.6903,95.8711
1761.6545,96.0282
1762.6188,96.1945
1763.5830,96.3405
1764.5472,96.45
1765.5115,96.5277
1766.4757,96.5901
1767.4399,96.654
1768.4042,96.7304
1769.3684,96.8262
1770.3326,96.9445
1771.2969,97.0802
1772.2611,97.2104
1773.2253,97.3006
1774.1896,97.3261
1775.1538,97.289
1776.1180,97.2141
1777.0823,97.1366
1778.0465,97.0905
1779.0107,97.1005
1779.9750,97.1731
1780.9392,97.2945
1781.9034,97.4397
1782.8677,97.5841
1783.8319,97.7085
1784.7961,97.7967
1785.7604,97.8353
1786.7246,97.8186
1787.6888,97.7528
1788.6531,97.6567
1789.6173,97.5603
1790.5815,97.4986
1791.5458,97.4974
1792.5100,97.5526
1793.4742,97.6292
1794.4385,97.6903
1795.4027,97.722
1796.3669,97.7339
1797.3312,97.7461
1798.2954,97.7768
1799.2596,97.834
1800.2239,97.9098
1801.1881,97.9833
1802.1523,98.0331
1803.1166,98.047
1804.0808,98.0257
1805.0450,97.9777
1806.0093,97.916
1806.9735,97.8553
1807.9377,97.8111
1808.9020,97.7976
1809.8662,97.8226
1810.8304,97.8833
1811.7947,97.9664
1812.7589,98.0542
1813.7231,98.1325
1814.6874,98.1932
1815.6516,98.2331
1816.6158,98.2507
1817.5801,98.2446
1818.5443,98.2149
1819.5085,98.1652
1820.4728,98.1037
1821.4370,98.042
1822.4012,97.993
1823.3655,97.9666
1824.3297,97.9666
1825.2939,97.9901
1826.2582,98.0323
1827.2224,98.0926
1828.1866,98.1744
1829.1509,98.2778
1830.1151,98.391
1831.0793,98.4918
1832.0436,98.5605
1833.0078,98.5913
1833.9720,98.5921
1834.9363,98.5767
1835.9005,98.5585
1836.8647,98.5443
1837.8290,98.5341
1838.7932,98.5245
1839.7574,98.5161
1840.7217,98.5171
1841.6859,98.5434
1842.6501,98.6114
1843.6144,98.7245
1844.5786,98.8626
1845.5428,98.9902
1846.5071,99.0804
1847.4713,99.1278
1848.4355,99.1424
1849.3998,99.138
1850.3640,99.1258
1851.3282,99.1122
1852.2925,99.1007
1853.2567,99.0941
1854.2209,99.0968
1855.1852,99.1136
1856.1494,99.1484
1857.1136,99.2016
1858.0779,99.2696
1859.0421,99.3455
1860.0063,99.42
1860.9706,99.4825
1861.9348,99.5233
1862.8990,99.5349
1863.8633,99.5147
1864.8275,99.4661
1865.7917,99.3987
1866.7560,99.3293
1867.7202,99.2781
1868.6844,99.2601
1869.6487,99.2766
1870.6129,99.3165
1871.5771,99.3676
1872.5414,99.4234
1873.5056,99.4829
1874.4698,99.5459
1875.4341,99.6087
1876.3983,99.6637
1877.3625,99.7018
1878.3268,99.7167
1879.2910,99.7071
1880.2552,99.6764
1881.2195,99.6303
1882.1837,99.5758
1883.1479,99.5197
1884.1122,99.4687
1885.0764,99.4292
1886.0406,99.4067
1887.0049,99.4057
1887.9691,99.4286
1888.9333,99.4736
1889.8976,99.5329
1890.8618,99.5949
1891.8260,99.647
1892.7903,99.6795
1893.7545,99.6864
1894.7188,99.6664
1895.6830,99.6236
1896.6472,99.5665
1897.6115,99.5058
1898.5757,99.4502
1899.5399,99.4052
1900.5042,99.373
1901.4684,99.3547
1902.4326,99.3512
1903.3969,99.3638
1904.3611,99.3926
1905.3253,99.4351
1906.2896,99.4849
1907.2538,99.532
1908.2180,99.5658
1909.1823,99.5782
1910.1465,99.5671
1911.1107,99.5352
1912.0750,99.4869
1913.0392,99.4254
1914.0034,99.3527
1914.9677,99.2741
1915.9319,99.2004
1916.8961,99.1475
1917.8604,99.1288
1918.8246,99.1478
1919.7888,99.1954
1920.7531,99.2567
1921.7173,99.3176
1922.6815,99.3687
1923.6458,99.4045
1924.6100,99.4211
1925.5742,99.4149
1926.5385,99.3821
1927.5027,99.3198
1928.4669,99.2282
1929.4312,99.1133
1930.3954,98.9884
1931.3596,98.873
1932.3239,98.7882
1933.2881,98.7505
1934.2523,98.766
1935.2166,98.8265
1936.1808,98.9104
1937.1450,98.9894
1938.1093,99.0369
1939.0735,99.0345
1940.0377,98.9743
1941.0020,98.8584
1941.9662,98.6987
1942.9304,98.5144
1943.8947,98.3284
1944.8589,98.1606
1945.8231,98.0257
1946.7874,97.9332
1947.7516,97.8883
1948.7158,97.8917
1949.6801,97.9388
1950.6443,98.0197
1951.6085,98.1216
1952.5728,98.2304
1953.5370,98.3326
1954.5012,98.4145
1955.4655,98.4619
1956.4297,98.4607
1957.3939,98.3996
1958.3582,98.2753
1959.3224,98.0989
1960.2866,97.898
1961.2509,97.7122
1962.2151,97.5807
1963.1793,97.5301
1964.1436,97.568
1965.1078,97.6855
1966.0720,97.8619
1967.0363,98.0711
1968.0005,98.2866
1968.9647,98.4852
1969.9290,98.6467
1970.8932,98.7527
1971.8574,98.7848
1972.8217,98.726
1973.7859,98.5663
1974.7501,98.3117
1975.7144,97.9944
1976.6786,97.6743
1977.6428,97.4257
1978.6071,97.3098
1979.5713,97.3496
1980.5355,97.524
1981.4998,97.7812
1982.4640,98.0598
1983.4282,98.308
1984.3925,98.4942
1985.3567,98.609
1986.3209,98.6581
1987.2852,98.6509
1988.2494,98.5926
1989.2136,98.4843
1990.1779,98.3336
1991.1421,98.1635
1992.1063,98.0134
1993.0706,97.9243
1994.0348,97.9204
1994.9990,97.9982
1995.9633,98.1322
1996.9275,98.2896
1997.8917,98.445
1998.8560,98.5881
1999.8202,98.7188
2000.7844,98.8348
2001.7487,98.9198
2002.7129,98.9419
2003.6771,98.8681
2004.6414,98.6856
2005.6056,98.4198
2006.5698,98.1335
2007.5341,97.9019
2008.4983,97.7792
2009.4625,97.7773
2010.4268,97.8709
2011.3910,98.019
2012.3552,98.1855
2013.3195,98.3469
2014.2837,98.4877
2015.2479,98.5914
2016.2122,98.6366
2017.1764,98.6009
2018.1406,98.4708
2019.1049,98.2504
2020.0691,97.9641
2021.0333,97.6519
2021.9976,97.3607
2022.9618,97.1318
2023.9260,96.9883
2024.8903,96.9273
2025.8545,96.9231
2026.8187,96.9405
2027.7830,96.9517
2028.7472,96.9469
2029.7114,96.931
2030.6757,96.9114
2031.6399,96.8854
2032.6041,96.8371
2033.5684,96.7467
2034.5326,96.6068
2035.4968,96.4339
2036.4611,96.2651
2037.4253,96.145
2038.3895,96.1097
2039.3538,96.176
2040.3180,96.3389
2041.2822,96.5737
2042.2465,96.8445
2043.2107,97.1116
2044.1749,97.3399
2045.1392,97.5049
2046.1034,97.599
2047.0676,97.6365
2048.0320,97.6516
2048.9961,97.6839
2049.9604,97.7583
2050.9246,97.8731
2051.8889,98.0034
2052.8530,98.1159
2053.8174,98.1871
2054.7815,98.2152
2055.7458,98.2196
2056.7100,98.2291
2057.6743,98.264
2058.6384,98.3264
2059.6028,98.4018
2060.5669,98.4698
2061.5313,98.5148
2062.4954,98.531
2063.4597,98.5201
2064.4238,98.4881
2065.3882,98.4417
2066.3523,98.3873
2067.3167,98.3307
2068.2808,98.2752
2069.2451,98.2217
2070.2092,98.1701
2071.1736,98.122
2072.1377,98.0838
2073.1021,98.0654
2074.0662,98.0753
2075.0305,98.1152
2075.9946,98.178
2076.9590,98.2501
2077.9231,98.317
2078.8875,98.3679
2079.8516,98.3972
2080.8159,98.4028
2081.7800,98.3843
2082.7444,98.343
2083.7085,98.283
2084.6729,98.2134
2085.6370,98.1482
2086.6013,98.1035
2087.5654,98.0933
2088.5298,98.1245
2089.4939,98.1936
2090.4583,98.2864
2091.4224,98.3818
2092.3867,98.458
2093.3508,98.4985
2094.3152,98.496
2095.2793,98.4531
2096.2437,98.3794
2097.2078,98.2879
2098.1721,98.1924
2099.1362,98.1077
2100.1006,98.0485
2101.0647,98.0265
2102.0291,98.0459
2102.9932,98.1001
2103.9575,98.1727
2104.9216,98.2438
2105.8860,98.2974
2106.8501,98.326
2107.8145,98.3305
2108.7786,98.317
2109.7429,98.2927
2110.7070,98.2648
2111.6714,98.2399
2112.6355,98.2241
2113.5999,98.2215
2114.5640,98.2323
2115.5283,98.2521
2116.4924,98.2737
2117.4568,98.2912
2118.4209,98.3036
2119.3853,98.3152
2120.3494,98.3333
2121.3137,98.3634
2122.2778,98.4054
2123.2422,98.4523
2124.2063,98.4922
2125.1707,98.514
2126.1348,98.5114
2127.0991,98.4858
2128.0632,98.4447
2129.0276,98.3969
2129.9917,98.3478
2130.9561,98.296
2131.9202,98.2345
2132.8845,98.1554
2133.8486,98.0565
2134.8130,97.9454
2135.7771,97.839
2136.7415,97.757
2137.7056,97.712
2138.6699,97.7022
2139.6340,97.7093
2140.5984,97.703
2141.5625,97.6516
2142.5269,97.5334
2143.4910,97.3461
2144.4553,97.1076
2145.4194,96.8486
2146.3838,96.5993
2147.3479,96.3789
2148.3123,96.1942
2149.2764,96.0479
2150.2407,95.9487
2151.2048,95.913
2152.1692,95.9515
2153.1333,96.0478
2154.0977,96.1419
2155.0618,96.1344
2156.0261,95.9188
2156.9902,95.4411
2157.9546,94.7579
2158.9187,94.0361
2159.8831,93.4665
2160.8472,93.1546
2161.8115,93.0863
2162.7756,93.1778
2163.7400,93.3435
2164.7041,93.5342
2165.6685,93.7383
2166.6326,93.9602
2167.5969,94.198
2168.5610,94.4323
2169.5254,94.6301
2170.4895,94.758
2171.4539,94.7963
2172.4180,94.7473
2173.3823,94.6371
2174.3464,94.5073
2175.3108,94.4002
2176.2749,94.3422
2177.2393,94.3344
2178.2034,94.3561
2179.1677,94.3787
2180.1318,94.3828
2181.0962,94.3676
2182.0603,94.3489
2183.0247,94.3465
2183.9888,94.3718
2184.9531,94.4224
2185.9172,94.4863
2186.8816,94.5487
2187.8457,94.5975
2188.8101,94.6239
2189.7742,94.6224
2190.7385,94.5931
2191.7026,94.5444
2192.6670,94.4931
2193.6311,94.4603
2194.5955,94.4628
2195.5596,94.5073
2196.5239,94.5896
2197.4880,94.6997
2198.4524,94.8272
2199.4165,94.9624
2200.3809,95.094
2201.3450,95.2067
2202.3093,95.2847
2203.2734,95.3192
2204.2378,95.3153
2205.2019,95.2911
2206.1663,95.269
2207.1304,95.2645
2208.0947,95.2811
2209.0588,95.3134
2210.0232,95.356
2210.9873,95.4089
2211.9517,95.4764
2212.9158,95.5607
2213.8801,95.6566
2214.8442,95.7526
2215.8086,95.837
2216.7727,95.9036
2217.7371,95.9521
2218.7012,95.9837
2219.6655,95.997
2220.6296,95.9875
2221.5940,95.9534
2222.5581,95.9003
2223.5225,95.8423
2224.4866,95.7971
2225.4509,95.7786
2226.4150,95.7917
2227.3794,95.8324
2228.3435,95.8919
2229.3079,95.9621
2230.2720,96.0371
2231.2363,96.1128
2232.2004,96.1834
2233.1648,96.2395
2234.1289,96.2706
2235.0933,96.2699
2236.0574,96.2398
2237.0217,96.1938
2237.9858,96.1525
2238.9502,96.1351
2239.9143,96.151
2240.8787,96.1973
2241.8428,96.2625
2242.8071,96.334
2243.7712,96.4048
2244.7356,96.4745
2245.6997,96.5457
2246.6641,96.6191
2247.6282,96.6916
2248.5925,96.7574
2249.5566,96.8106
2250.5210,96.8464
2251.4851,96.8616
2252.4495,96.8546
2253.4136,96.8284
2254.3779,96.7929
2255.3420,96.7655
2256.3064,96.7649
2257.2705,96.8034
2258.2349,96.8802
2259.1990,96.9818
2260.1633,97.0888
2261.1274,97.184
2262.0918,97.2583
2263.0559,97.3108
2264.0203,97.345
2264.9844,97.3654
2265.9487,97.3761
2266.9128,97.3811
2267.8772,97.3849
2268.8413,97.3915
2269.8057,97.4028
2270.7698,97.4183
2271.7341,97.4365
2272.6982,97.4574
2273.6626,97.4826
2274.6267,97.5149
2275.5911,97.5549
2276.5552,97.6004
2277.5195,97.6461
2278.4836,97.6856
2279.4480,97.7138
2280.4121,97.728
2281.3765,97.7285
2282.3406,97.7187
2283.3049,97.7046
2284.2690,97.6939
2285.2334,97.6943
2286.1975,97.7115
2287.1619,97.7475
2288.1260,97.801
2289.0903,97.8684
2290.0544,97.9454
2291.0188,98.0275
2291.9829,98.1102
2292.9473,98.1882
2293.9114,98.2565
2294.8757,98.3113
2295.8398,98.3515
2296.8042,98.3792
2297.7683,98.3987
2298.7327,98.414
2299.6968,98.4275
2300.6611,98.4402
2301.6252,98.4525
2302.5896,98.4659
2303.5537,98.4839
2304.5181,98.5109
2305.4822,98.5501
2306.4465,98.6011
2307.4106,98.6595
2308.3750,98.7171
2309.3391,98.765
2310.3035,98.7959
2311.2676,98.8069
2312.2319,98.8004
2313.1960,98.7832
2314.1604,98.7642
2315.1245,98.7508
2316.0889,98.7469
2317.0530,98.7512
2318.0173,98.7581
2318.9814,98.7608
2319.9458,98.7568
2320.9099,98.7529
2321.8743,98.7647
2322.8384,98.8086
2323.8027,98.8921
2324.7668,99.0088
2325.7312,99.1404
2326.6953,99.2635
2327.6597,99.3554
2328.6238,99.4009
2329.5881,99.3979
2330.5522,99.3587
2331.5166,99.3059
2332.4807,99.2618
2333.4451,99.2408
2334.4092,99.2472
2335.3735,99.2785
2336.3376,99.3279
2337.3020,99.3865
2338.2661,99.4434
2339.2305,99.4873
2340.1946,99.507
2341.1589,99.493
2342.1230,99.4401
2343.0874,99.353
2344.0515,99.251
2345.0159,99.1611
2345.9800,99.1031
2346.9443,99.0813
2347.9084,99.0884
2348.8728,99.113
2349.8369,99.1435
2350.8013,99.169
2351.7654,99.1809
2352.7297,99.1755
2353.6938,99.1582
2354.6582,99.1424
2355.6223,99.1433
2356.5867,99.1699
2357.5508,99.222
2358.5151,99.291
2359.4792,99.3629
2360.4436,99.4221
2361.4077,99.4556
2362.3721,99.4572
2363.3362,99.4298
2364.3005,99.3837
2365.2646,99.3321
2366.2290,99.2844
2367.1931,99.2426
2368.1575,99.2022
2369.1216,99.1564
2370.0859,99.1008
2371.0500,99.0352
2372.0144,98.9634
2372.9785,98.8908
2373.9429,98.8216
2374.9070,98.7576
2375.8713,98.6984
2376.8354,98.6424
2377.7998,98.5886
2378.7639,98.5373
2379.7283,98.4904
2380.6924,98.4495
2381.6567,98.4151
2382.6208,98.3854
2383.5852,98.3581
2384.5493,98.3309
2385.5137,98.3032
2386.4778,98.2762
2387.4421,98.2517
2388.4063,98.2309
2389.3706,98.2135
2390.3347,98.198
2391.2991,98.1827
2392.2632,98.1675
2393.2275,98.1538
2394.1917,98.1432
2395.1560,98.1365
2396.1201,98.1323
2397.0845,98.1281
2398.0486,98.1222
2399.0129,98.1151
2399.9771,98.1097
2400.9414,98.1097
2401.9055,98.1158
2402.8699,98.1251
2403.8340,98.1309
2404.7983,98.1264
2405.7625,98.108
2406.7268,98.0775
2407.6909,98.0412
2408.6553,98.0064
2409.6194,97.9792
2410.5837,97.962
2411.5479,97.9543
2412.5122,97.9542
2413.4763,97.959
2414.4407,97.9659
2415.4048,97.9716
2416.3691,97.9729
2417.3333,97.9677
2418.2976,97.9564
2419.2617,97.9419
2420.2261,97.9282
2421.1902,97.9181
2422.1545,97.9119
2423.1187,97.9071
2424.0830,97.9001
2425.0471,97.8885
2426.0115,97.8721
2426.9756,97.8532
2427.9399,97.8352
2428.9041,97.821
2429.8684,97.812
2430.8325,97.807
2431.7969,97.8037
2432.7610,97.7987
2433.7253,97.7895
2434.6895,97.775
2435.6538,97.7558
2436.6179,97.7341
2437.5823,97.7125
2438.5464,97.6937
2439.5107,97.6792
2440.4749,97.6686
2441.4392,97.6602
2442.4033,97.6509
2443.3677,97.6388
2444.3318,97.6242
2445.2961,97.6096
2446.2603,97.5989
2447.2246,97.5944
2448.1887,97.5953
2449.1531,97.5974
2450.1172,97.596
2451.0815,97.5882
2452.0457,97.5745
2453.0100,97.5574
2453.9741,97.5396
2454.9385,97.5213
2455.9026,97.5018
2456.8669,97.481
2457.8311,97.4619
2458.7954,97.4495
2459.7595,97.448
2460.7239,97.4578
2461.6880,97.4737
2462.6523,97.4871
2463.6165,97.4904
2464.5808,97.48
2465.5449,97.4574
2466.5093,97.4274
2467.4734,97.3958
2468.4377,97.3663
2469.4019,97.3413
2470.3662,97.3213
2471.3303,97.3064
2472.2947,97.2956
2473.2588,97.2872
2474.2231,97.2798
2475.1873,97.2726
2476.1516,97.2667
2477.1157,97.264
2478.0801,97.2658
2479.0442,97.2707
2480.0085,97.2747
2480.9727,97.273
2481.9370,97.2625
2482.9011,97.2438
2483.8655,97.221
2484.8296,97.1992
2485.7939,97.1821
2486.7581,97.1705
2487.7224,97.1629
2488.6865,97.1575
2489.6509,97.1534
2490.6150,97.1519
2491.5793,97.1546
2492.5435,97.1624
2493.5078,97.174
2494.4719,97.1864
2495.4363,97.1963
2496.4004,97.2014
2497.3647,97.2013
2498.3289,97.1973
2499.2932,97.1916
2500.2573,97.1862
2501.2217,97.1821
2502.1858,97.179
2503.1501,97.1761
2504.1143,97.1723
2505.0786,97.1667
2506.0427,97.1598
2507.0071,97.153
2507.9712,97.1487
2508.9355,97.149
2509.8997,97.1545
2510.8640,97.164
2511.8281,97.1742
2512.7925,97.1821
2513.7566,97.1858
2514.7209,97.1856
2515.6851,97.1836
2516.6494,97.1817
2517.6135,97.1806
2518.5779,97.1796
2519.5420,97.1776
2520.5063,97.1752
2521.4705,97.174
2522.4348,97.1763
2523.3989,97.1832
2524.3633,97.1935
2525.3274,97.205
2526.2917,97.2154
2527.2559,97.2239
2528.2202,97.2307
2529.1843,97.2364
2530.1487,97.2406
2531.1128,97.2428
2532.0771,97.2427
2533.0413,97.2411
2534.0056,97.2402
2534.9697,97.242
2535.9341,97.2481
2536.8982,97.2594
2537.8625,97.276
2538.8267,97.298
2539.7910,97.3245
2540.7551,97.3528
2541.7195,97.3791
2542.6836,97.3988
2543.6479,97.4093
2544.6121,97.4111
2545.5764,97.4076
2546.5405,97.4034
2547.5049,97.4024
2548.4690,97.4059
2549.4333,97.4133
2550.3975,97.4231
2551.3618,97.4338
2552.3259,97.4452
2553.2903,97.4575
2554.2544,97.4706
2555.2188,97.4838
2556.1829,97.4959
2557.1472,97.5054
2558.1113,97.5118
2559.0757,97.516
2560.0398,97.5196
2561.0042,97.5235
2561.9683,97.5277
2562.9326,97.5305
2563.8967,97.5301
2564.8611,97.5269
2565.8252,97.5238
2566.7896,97.5263
2567.7537,97.5391
2568.7180,97.5638
2569.6821,97.5973
2570.6465,97.6334
2571.6106,97.6655
2572.5750,97.6893
2573.5391,97.7039
2574.5034,97.7109
2575.4675,97.7124
2576.4319,97.7103
2577.3960,97.7061
2578.3604,97.7012
2579.3245,97.6977
2580.2888,97.6972
2581.2529,97.7001
2582.2173,97.7059
2583.1814,97.7138
2584.1458,97.7243
2585.1099,97.739
2586.0742,97.7594
2587.0383,97.7854
2588.0027,97.8135
2588.9668,97.8382
2589.9312,97.8543
2590.8953,97.8599
2591.8596,97.857
2592.8237,97.8507
2593.7881,97.8466
2594.7522,97.8481
2595.7166,97.8558
2596.6807,97.8688
2597.6450,97.8859
2598.6091,97.9066
2599.5735,97.9305
2600.5376,97.9563
2601.5020,97.9812
2602.4661,98.0015
2603.4304,98.0144
2604.3945,98.0186
2605.3589,98.0153
2606.3230,98.007
2607.2874,97.9967
2608.2515,97.9877
2609.2158,97.9828
2610.1799,97.9843
2611.1443,97.9935
2612.1084,98.0089
2613.0728,98.0273
2614.0369,98.0437
2615.0012,98.0545
2615.9653,98.0586
2616.9297,98.0583
2617.8938,98.0578
2618.8582,98.0609
2619.8223,98.0692
2620.7866,98.0809
2621.7507,98.0924
2622.7151,98.0998
2623.6792,98.1009
2624.6436,98.0958
2625.6077,98.0869
2626.5720,98.0779
2627.5361,98.0727
2628.5005,98.0736
2629.4646,98.0809
2630.4290,98.0926
2631.3931,98.106
2632.3574,98.1182
2633.3215,98.1279
2634.2859,98.1355
2635.2500,98.1422
2636.2144,98.1494
2637.1785,98.1572
2638.1428,98.1651
2639.1069,98.1715
2640.0713,98.1754
2641.0354,98.1763
2641.9998,98.175
2642.9639,98.1728
2643.9282,98.1711
2644.8923,98.171
2645.8567,98.1724
2646.8208,98.175
2647.7852,98.1781
2648.7493,98.1813
2649.7136,98.1851
2650.6777,98.1901
2651.6421,98.1961
2652.6062,98.2023
2653.5706,98.2064
2654.5347,98.2069
2655.4990,98.2031
2656.4631,98.1964
2657.4275,98.1894
2658.3916,98.1845
2659.3560,98.1831
2660.3201,98.1847
2661.2844,98.1881
2662.2485,98.1917
2663.2129,98.1946
2664.1770,98.1961
2665.1414,98.1957
2666.1055,98.1927
2667.0698,98.1864
2668.0339,98.1773
2668.9983,98.1665
2669.9624,98.1561
2670.9268,98.148
2671.8909,98.1433
2672.8552,98.142
2673.8193,98.1434
2674.7837,98.1473
2675.7478,98.1536
2676.7122,98.1621
2677.6763,98.1719
2678.6406,98.1812
2679.6047,98.1874
2680.5691,98.1891
2681.5332,98.1862
2682.4976,98.1807
2683.4617,98.1752
2684.4260,98.1718
2685.3901,98.1713
2686.3545,98.1735
2687.3186,98.1774
2688.2830,98.1827
2689.2471,98.1896
2690.2114,98.1987
2691.1755,98.21
2692.1399,98.223
2693.1040,98.2364
2694.0684,98.2491
2695.0325,98.2599
2695.9968,98.2679
2696.9609,98.2725
2697.9253,98.2733
2698.8894,98.2708
2699.8538,98.2657
2700.8179,98.2593
2701.7822,98.2526
2702.7463,98.2465
2703.7107,98.2416
2704.6748,98.2388
2705.6392,98.2386
2706.6033,98.2416
2707.5676,98.2471
2708.5317,98.2535
2709.4961,98.2585
2710.4602,98.2601
2711.4246,98.2579
2712.3887,98.2525
2713.3530,98.2457
2714.3171,98.2391
2715.2815,98.2337
2716.2456,98.2298
2717.2100,98.2271
2718.1741,98.2252
2719.1384,98.2233
2720.1025,98.2209
2721.0669,98.2175
2722.0310,98.2128
2722.9954,98.2074
2723.9595,98.2019
2724.9238,98.1973
2725.8879,98.1936
2726.8523,98.1897
2727.8164,98.1842
2728.7808,98.1756
2729.7449,98.1637
2730.7092,98.1499
2731.6733,98.1364
2732.6377,98.1255
2733.6018,98.1187
2734.5662,98.1157
2735.5303,98.1152
2736.4946,98.1151
2737.4587,98.1135
2738.4231,98.1098
2739.3872,98.1042
2740.3516,98.0981
2741.3157,98.0933
2742.2800,98.0914
2743.2441,98.0929
2744.2085,98.097
2745.1726,98.1017
2746.1370,98.1049
2747.1011,98.1052
2748.0654,98.1021
2749.0295,98.0961
2749.9939,98.0887
2750.9580,98.0811
2751.9224,98.0746
2752.8865,98.0698
2753.8508,98.0674
2754.8149,98.0673
2755.7793,98.0691
2756.7434,98.0718
2757.7078,98.0742
2758.6719,98.0749
2759.6362,98.0732
2760.6003,98.0691
2761.5647,98.0632
2762.5288,98.0566
2763.4932,98.0505
2764.4573,98.0459
2765.4216,98.0433
2766.3857,98.0424
2767.3501,98.0428
2768.3142,98.0441
2769.2786,98.046
2770.2427,98.0483
2771.2070,98.0506
2772.1711,98.0519
2773.1355,98.0508
2774.0996,98.0455
2775.0640,98.0354
2776.0281,98.0213
2776.9924,98.0054
2777.9565,97.9908
2778.9209,97.9797
2779.8850,97.973
2780.8494,97.9697
2781.8135,97.9682
2782.7778,97.9668
2783.7419,97.9647
2784.7063,97.9623
2785.6704,97.96
2786.6348,97.9574
2787.5989,97.9535
2788.5632,97.9467
2789.5273,97.9358
2790.4917,97.9207
2791.4558,97.9026
2792.4202,97.8835
2793.3843,97.8651
2794.3486,97.8489
2795.3127,97.8353
2796.2771,97.8241
2797.2412,97.8147
2798.2056,97.8061
2799.1697,97.7972
2800.1340,97.7874
2801.0981,97.7765
2802.0625,97.7647
2803.0266,97.753
2803.9910,97.7424
2804.9551,97.7335
2805.9194,97.7266
2806.8835,97.7214
2807.8479,97.7166
2808.8120,97.7108
2809.7764,97.7029
2810.7405,97.6925
2811.7048,97.6806
2812.6689,97.6695
2813.6333,97.6619
2814.5974,97.6596
2815.5618,97.6629
2816.5259,97.6706
2817.4902,97.6805
2818.4543,97.6908
2819.4187,97.7002
2820.3828,97.7078
2821.3472,97.7129
2822.3113,97.7145
2823.2756,97.7126
2824.2397,97.7082
2825.2041,97.7036
2826.1682,97.7012
2827.1326,97.7022
2828.0967,97.706
2829.0610,97.7102
2830.0251,97.7122
2830.9895,97.7108
2831.9536,97.7065
2832.9180,97.701
2833.8821,97.6959
2834.8464,97.691
2835.8105,97.6845
2836.7749,97.6739
2837.7390,97.6571
2838.7034,97.634
2839.6675,97.6059
2840.6318,97.575
2841.5959,97.5428
2842.5603,97.5096
2843.5244,97.4748
2844.4888,97.438
2845.4529,97.3997
2846.4172,97.3625
2847.3813,97.3287
2848.3457,97.3
2849.3098,97.2754
2850.2742,97.2521
2851.2383,97.227
2852.2026,97.1989
2853.1667,97.1695
2854.1311,97.1425
2855.0952,97.1214
2856.0596,97.108
2857.0237,97.1014
2857.9880,97.0991
2858.9521,97.0984
2859.9165,97.0973
2860.8806,97.0953
2861.8450,97.0928
2862.8091,97.09
2863.7734,97.0868
2864.7375,97.0827
2865.7019,97.0767
2866.6660,97.0678
2867.6304,97.0556
2868.5945,97.0402
2869.5588,97.0229
2870.5229,97.0055
2871.4873,96.9893
2872.4514,96.9749
2873.4158,96.9614
2874.3799,96.9476
2875.3442,96.9326
2876.3083,96.9164
2877.2727,96.8999
2878.2368,96.8842
2879.2012,96.8693
2880.1653,96.8536
2881.1296,96.8349
2882.0938,96.8113
2883.0581,96.7826
2884.0222,96.7506
2884.9866,96.7189
2885.9507,96.6907
2886.9150,96.6673
2887.8792,96.6481
2888.8435,96.6308
2889.8076,96.6134
2890.7720,96.5952
2891.7361,96.5772
2892.7004,96.5608
2893.6646,96.5459
2894.6289,96.5299
