TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.7354
1662.3385,90.5389
1663.3027,90.3791
1664.2670,90.2384
1665.2312,90.1032
1666.1954,89.9639
1667.1597,89.8098
1668.1239,89.6261
1669.0881,89.3969
1670.0524,89.1141
1671.0166,88.7808
1671.9808,88.4029
1672.9451,87.9837
1673.9093,87.5329
1674.8735,87.0805
1675.8378,86.6774
1676.8020,86.3679
1677.7662,86.1614
1678.7305,86.0355
1679.6947,85.9561
1680.6589,85.8861
1681.6232,85.7768
1682.5874,85.5648
1683.5516,85.2056
1684.5159,84.7331
1685.4801,84.23
1686.4443,83.7352
1687.4086,83.2369
1688.3728,82.7226
1689.3370,82.2032
1690.3013,81.7012
1691.2655,81.2262
1692.2297,80.7607
1693.1940,80.2687
1694.1582,79.7207
1695.1224,79.1126
1696.0867,78.4538
1697.0509,77.7223
1698.0151,76.8426
1698.9794,75.7583
1699.9436,74.5474
1700.9078,73.3986
1701.8721,72.438
1702.8363,71.622
1703.8005,70.7965
1704.7648,69.8252
1705.7290,68.701
1706.6932,67.5816
1707.6575,66.6987
1708.6217,66.2038
1709.5859,66.101
1710.5502,66.2992
1711.5144,66.6864
1712.4786,67.1608
1713.4429,67.6261
1714.4071,67.9893
1715.3713,68.1968
1716.3356,68.3161
1717.2998,68.5594
1718.2640,69.1188
1719.2283,69.9965
1720.1925,71.0654
1721.1567,72.1992
1722.1210,73.3126
1723.0852,74.3503
1724.0494,75.2819
1725.0137,76.1099
1725.9779,76.8683
1726.9421,77.5993
1727.9064,78.3215
1728.8706,79.0219
1729.8348,79.6787
1730.7991,80.3041
1731.7633,80.9784
1732.7275,81.8297
1733.6918,82.9216
1734.6560,84.1572
1735.6202,85.3713
1736.5845,86.485
1737.5487,87.5208
1738.5129,88.5272
1739.4772,89.5169
1740.4414,90.4488
1741.4056,91.2598
1742.3699,91.9206
1743.3341,92.4569
1744.2983,92.9202
1745.2626,93.3541
1746.2268,93.7883
1747.1910,94.2525
1748.1553,94.7788
1749.1195,95.3732
1750.0837,95.9815
1751.0480,96.5096
1752.0122,96.8923
1752.9764,97.1295
1753.9407,97.263
1754.9049,97.3397
1755.8691,97.3892
1756.8334,97.4222
1757.7976,97.4415
1758.7618,97.4568
1759.7261,97.4879
1760.6903,97.5532
1761.6545,97.6518
1762.6188,97.7608
1763.5830,97.851
1764.5472,97.9083
1765.5115,97.9398
1766.4757,97.9657
1767.4399,98.0087
1768.4042,98.0867
1769.3684,98.2083
1770.3326,98.367
1771.2969,98.5332
1772.2611,98.6557
1773.2253,98.6877
1774.1896,98.6192
1775.1538,98.4792
1776.1180,98.3146
1777.0823,98.1714
1778.0465,98.0861
1779.0107,98.0789
1779.9750,98.1466
1780.9392,98.2645
1781.9034,98.4001
1782.8677,98.5277
1783.8319,98.6314
1784.7961,98.6991
1785.7604,98.7201
1786.7246,98.6903
1787.6888,98.6182
1788.6531,98.526
1789.6173,98.4464
1790.5815,98.4134
1791.5458,98.4441
1792.5100,98.5194
1793.4742,98.5934
1794.4385,98.6309
1795.4027,98.6293
1796.3669,98.6095
1797.3312,98.5983
1798.2954,98.6159
1799.2596,98.6678
1800.2239,98.7402
1801.1881,98.8059
1802.1523,98.8392
1803.1166,98.8289
1804.0808,98.7793
1805.0450,98.705
1806.0093,98.6245
1806.9735,98.5571
1807.9377,98.5196
1808.9020,98.5226
1809.8662,98.5661
1810.8304,98.6377
1811.7947,98.7181
1812.7589,98.7908
1813.7231,98.8481
1814.6874,98.8895
1815.6516,98.9166
1816.6158,98.9286
1817.5801,98.9221
1818.5443,98.8937
1819.5085,98.8451
1820.4728,98.7843
1821.4370,98.7229
1822.4012,98.6731
1823.3655,98.6434
1824.3297,98.6375
1825.2939,98.6553
1826.2582,98.6973
1827.2224,98.7669
1828.1866,98.8662
1829.1509,98.9855
1830.1151,99.0985
1831.0793,99.173
1832.0436,99.1915
1833.0078,99.1602
1833.9720,99.1
1834.9363,99.0344
1835.9005,98.9803
1836.8647,98.9437
1837.8290,98.9199
1838.7932,98.902
1839.7574,98.8902
1840.7217,98.8952
1841.6859,98.9352
1842.6501,99.0252
1843.6144,99.1607
1844.5786,99.3091
1845.5428,99.4263
1846.5071,99.4852
1847.4713,99.4857
1848.4355,99.4425
1849.3998,99.3728
1850.3640,99.2914
1851.3282,99.2119
1852.2925,99.1469
1853.2567,99.1078
1854.2209,99.1023
1855.1852,99.1318
1856.1494,99.1908
1857.1136,99.2679
1858.0779,99.3496
1859.0421,99.4236
1860.0063,99.481
1860.9706,99.5175
1861.9348,99.5321
1862.8990,99.5265
1863.8633,99.5044
1864.8275,99.471
1865.7917,99.4325
1866.7560,99.3962
1867.7202,99.3691
1868.6844,99.3553
1869.6487,99.3545
1870.6129,99.3636
1871.5771,99.3805
1872.5414,99.4054
1873.5056,99.4393
1874.4698,99.4816
1875.4341,99.5277
1876.3983,99.57
1877.3625,99.5995
1878.3268,99.6099
1879.2910,99.599
1880.2552,99.569
1881.2195,99.5247
1882.1837,99.4732
1883.1479,99.4217
1884.1122,99.3776
1885.0764,99.3475
1886.0406,99.3372
1887.0049,99.3516
1887.9691,99.3933
1888.9333,99.4594
1889.8976,99.5403
1890.8618,99.6214
1891.8260,99.6876
1892.7903,99.7277
1893.7545,99.7353
1894.7188,99.7094
1895.6830,99.6545
1896.6472,99.5799
1897.6115,99.4966
1898.5757,99.4148
1899.5399,99.3433
1900.5042,99.2905
1901.4684,99.2651
1902.4326,99.2748
1903.3969,99.322
1904.3611,99.4006
1905.3253,99.4965
1906.2896,99.5905
1907.2538,99.6626
1908.2180,99.6966
1909.1823,99.6845
1910.1465,99.6289
1911.1107,99.5415
1912.0750,99.4382
1913.0392,99.334
1914.0034,99.2409
1914.9677,99.1687
1915.9319,99.125
1916.8961,99.1127
1917.8604,99.1284
1918.8246,99.1633
1919.7888,99.2082
1920.7531,99.2574
1921.7173,99.3093
1922.6815,99.3621
1923.6458,99.4094
1924.6100,99.4397
1925.5742,99.439
1926.5385,99.397
1927.5027,99.3115
1928.4669,99.1908
1929.4312,99.0538
1930.3954,98.9257
1931.3596,98.8304
1932.3239,98.7827
1933.2881,98.7848
1934.2523,98.8282
1935.2166,98.8985
1936.1808,98.9794
1937.1450,99.0555
1938.1093,99.1139
1939.0735,99.1445
1940.0377,99.14
1941.0020,99.097
1941.9662,99.0165
1942.9304,98.9033
1943.8947,98.7644
1944.8589,98.6077
1945.8231,98.4441
1946.7874,98.2915
1947.7516,98.1758
1948.7158,98.1246
1949.6801,98.1568
1950.6443,98.271
1951.6085,98.4435
1952.5728,98.635
1953.5370,98.8044
1954.5012,98.9201
1955.4655,98.9669
1956.4297,98.9446
1957.3939,98.8642
1958.3582,98.7416
1959.3224,98.5946
1960.2866,98.4399
1961.2509,98.2916
1962.2151,98.1609
1963.1793,98.0592
1964.1436,98.0028
1965.1078,98.0144
1966.0720,98.1164
1967.0363,98.3157
1968.0005,98.59
1968.9647,98.8892
1969.9290,99.1506
1970.8932,99.3178
1971.8574,99.3509
1972.8217,99.2284
1973.7859,98.9495
1974.7501,98.5412
1975.7144,98.0669
1976.6786,97.6234
1977.6428,97.3141
1978.6071,97.2077
1979.5713,97.3089
1980.5355,97.5634
1981.4998,97.8905
1982.4640,98.2174
1983.4282,98.4971
1984.3925,98.7091
1985.3567,98.8481
1986.3209,98.9125
1987.2852,98.8994
1988.2494,98.8081
1989.2136,98.6491
1990.1779,98.4497
1991.1421,98.2512
1992.1063,98.0976
1993.0706,98.0213
1994.0348,98.035
1994.9990,98.1335
1995.9633,98.2998
1996.9275,98.5096
1997.8917,98.7323
1998.8560,98.9339
1999.8202,99.0832
2000.7844,99.1583
2001.7487,99.1496
2002.7129,99.0559
2003.6771,98.8794
2004.6414,98.6247
2005.6056,98.3045
2006.5698,97.9475
2007.5341,97.601
2008.4983,97.3217
2009.4625,97.1591
2010.4268,97.1389
2011.3910,97.2557
2012.3552,97.4761
2013.3195,97.7475
2014.2837,98.0096
2015.2479,98.2069
2016.2122,98.3005
2017.1764,98.276
2018.1406,98.1422
2019.1049,97.9236
2020.0691,97.6501
2021.0333,97.3517
2021.9976,97.0579
2022.9618,96.7972
2023.9260,96.5951
2024.8903,96.4704
2025.8545,96.4329
2026.8187,96.4822
2027.7830,96.607
2028.7472,96.7821
2029.7114,96.9663
2030.6757,97.1075
2031.6399,97.1571
2032.6041,97.0903
2033.5684,96.9207
2034.5326,96.6978
2035.4968,96.4867
2036.4611,96.3428
2037.4253,96.2962
2038.3895,96.3513
2039.3538,96.4949
2040.3180,96.7046
2041.2822,96.9529
2042.2465,97.21
2043.2107,97.4482
2044.1749,97.6465
2045.1392,97.7941
2046.1034,97.8909
2047.0676,97.9452
2048.0320,97.9715
2048.9961,97.9853
2049.9604,97.9988
2050.9246,98.0174
2051.8889,98.0395
2052.8530,98.0586
2053.8174,98.069
2054.7815,98.0714
2055.7458,98.0761
2056.7100,98.1005
2057.6743,98.1606
2058.6384,98.2609
2059.6028,98.3905
2060.5669,98.5266
2061.5313,98.6438
2062.4954,98.7242
2063.4597,98.7612
2064.4238,98.7568
2065.3882,98.7155
2066.3523,98.6411
2067.3167,98.5388
2068.2808,98.4206
2069.2451,98.308
2070.2092,98.2271
2071.1736,98.1992
2072.1377,98.2299
2073.1021,98.3072
2074.0662,98.406
2075.0305,98.5006
2075.9946,98.5727
2076.9590,98.615
2077.9231,98.6281
2078.8875,98.6159
2079.8516,98.5839
2080.8159,98.5391
2081.7800,98.491
2082.7444,98.4498
2083.7085,98.4226
2084.6729,98.411
2085.6370,98.4116
2086.6013,98.4208
2087.5654,98.4395
2088.5298,98.4735
2089.4939,98.5287
2090.4583,98.6037
2091.4224,98.685
2092.3867,98.7493
2093.3508,98.7739
2094.3152,98.7479
2095.2793,98.6794
2096.2437,98.5925
2097.2078,98.514
2098.1721,98.4604
2099.1362,98.432
2100.1006,98.4172
2101.0647,98.4031
2102.0291,98.3844
2102.9932,98.3652
2103.9575,98.3538
2104.9216,98.3569
2105.8860,98.3745
2106.8501,98.4016
2107.8145,98.4314
2108.7786,98.4583
2109.7429,98.479
2110.7070,98.491
2111.6714,98.4919
2112.6355,98.4797
2113.5999,98.4551
2114.5640,98.4219
2115.5283,98.3869
2116.4924,98.3574
2117.4568,98.3409
2118.4209,98.3433
2119.3853,98.3697
2120.3494,98.4227
2121.3137,98.4997
2122.2778,98.591
2123.2422,98.6792
2124.2063,98.7441
2125.1707,98.7691
2126.1348,98.7486
2127.0991,98.6893
2128.0632,98.6068
2129.0276,98.5182
2129.9917,98.4346
2130.9561,98.3594
2131.9202,98.2906
2132.8845,98.2264
2133.8486,98.1685
2134.8130,98.1217
2135.7771,98.0886
2136.7415,98.0654
2137.7056,98.0432
2138.6699,98.0118
2139.6340,97.9651
2140.5984,97.9004
2141.5625,97.8134
2142.5269,97.6932
2143.4910,97.5241
2144.4553,97.295
2145.4194,97.013
2146.3838,96.7095
2147.3479,96.4337
2148.3123,96.2332
2149.2764,96.1349
2150.2407,96.1346
2151.2048,96.201
2152.1692,96.2874
2153.1333,96.3427
2154.0977,96.3166
2155.0618,96.1624
2156.0261,95.8465
2156.9902,95.3699
2157.9546,94.7941
2158.9187,94.2378
2159.8831,93.8271
2160.8472,93.6288
2161.8115,93.6294
2162.7756,93.766
2163.7400,93.9706
2164.7041,94.1955
2165.6685,94.4176
2166.6326,94.6297
2167.5969,94.8294
2168.5610,95.0134
2169.5254,95.1749
2170.4895,95.3044
2171.4539,95.3903
2172.4180,95.4206
2173.3823,95.3884
2174.3464,95.2977
2175.3108,95.1676
2176.2749,95.0274
2177.2393,94.9064
2178.2034,94.8224
2179.1677,94.7786
2180.1318,94.77
2181.0962,94.7922
2182.0603,94.8466
2183.0247,94.9371
2183.9888,95.0623
2184.9531,95.2098
2185.9172,95.3582
2186.8816,95.4845
2187.8457,95.5718
2188.8101,95.6129
2189.7742,95.6085
2190.7385,95.5652
2191.7026,95.4949
2192.6670,95.4158
2193.6311,95.3519
2194.5955,95.3286
2195.5596,95.3647
2196.5239,95.4647
2197.4880,95.6163
2198.4524,95.795
2199.4165,95.9738
2200.3809,96.1313
2201.3450,96.2558
2202.3093,96.3427
2203.2734,96.39
2204.2378,96.3955
2205.2019,96.3595
2206.1663,96.2889
2207.1304,96.2011
2208.0947,96.121
2209.0588,96.0743
2210.0232,96.0778
2210.9873,96.1348
2211.9517,96.2351
2212.9158,96.3612
2213.8801,96.4948
2214.8442,96.6213
2215.8086,96.7306
2216.7727,96.8158
2217.7371,96.8723
2218.7012,96.8978
2219.6655,96.8936
2220.6296,96.8651
2221.5940,96.821
2222.5581,96.7727
2223.5225,96.732
2224.4866,96.7097
2225.4509,96.7129
2226.4150,96.7426
2227.3794,96.793
2228.3435,96.8532
2229.3079,96.9114
2230.2720,96.9602
2231.2363,96.9991
2232.2004,97.0326
2233.1648,97.0659
2234.1289,97.0995
2235.0933,97.1274
2236.0574,97.1393
2237.0217,97.127
2237.9858,97.0892
2238.9502,97.0357
2239.9143,96.9855
2240.8787,96.9606
2241.8428,96.9784
2242.8071,97.0441
2243.7712,97.1488
2244.7356,97.2717
2245.6997,97.3882
2246.6641,97.478
2247.6282,97.5312
2248.5925,97.5487
2249.5566,97.5386
2250.5210,97.5113
2251.4851,97.4766
2252.4495,97.4431
2253.4136,97.418
2254.3779,97.4074
2255.3420,97.4147
2256.3064,97.44
2257.2705,97.4804
2258.2349,97.5319
2259.1990,97.5913
2260.1633,97.6559
2261.1274,97.7223
2262.0918,97.785
2263.0559,97.8366
2264.0203,97.8707
2264.9844,97.8845
2265.9487,97.8811
2266.9128,97.8687
2267.8772,97.8572
2268.8413,97.8552
2269.8057,97.8665
2270.7698,97.8896
2271.7341,97.9198
2272.6982,97.9519
2273.6626,97.9831
2274.6267,98.0144
2275.5911,98.0482
2276.5552,98.0853
2277.5195,98.1223
2278.4836,98.1519
2279.4480,98.1658
2280.4121,98.1599
2281.3765,98.1361
2282.3406,98.102
2283.3049,98.0674
2284.2690,98.0406
2285.2334,98.0264
2286.1975,98.0257
2287.1619,98.036
2288.1260,98.0531
2289.0903,98.0729
2290.0544,98.0926
2291.0188,98.112
2291.9829,98.1334
2292.9473,98.1594
2293.9114,98.1894
2294.8757,98.2176
2295.8398,98.2347
2296.8042,98.232
2297.7683,98.2065
2298.7327,98.1633
2299.6968,98.1135
2300.6611,98.0682
2301.6252,98.0332
2302.5896,98.0074
2303.5537,97.9846
2304.5181,97.9587
2305.4822,97.9275
2306.4465,97.8938
2307.4106,97.8628
2308.3750,97.8394
2309.3391,97.825
2310.3035,97.8161
2311.2676,97.806
2312.2319,97.7874
2313.1960,97.756
2314.1604,97.7123
2315.1245,97.6611
2316.0889,97.6078
2317.0530,97.5546
2318.0173,97.4981
2318.9814,97.4326
2319.9458,97.3568
2320.9099,97.2817
2321.8743,97.231
2322.8384,97.2289
2323.8027,97.2851
2324.7668,97.3871
2325.7312,97.5059
2326.6953,97.608
2327.6597,97.6679
2328.6238,97.6771
2329.5881,97.6475
2330.5522,97.6056
2331.5166,97.578
2332.4807,97.5784
2333.4451,97.6038
2334.4092,97.6418
2335.3735,97.6788
2336.3376,97.7054
2337.3020,97.7156
2338.2661,97.7063
2339.2305,97.6765
2340.1946,97.6295
2341.1589,97.5755
2342.1230,97.5315
2343.0874,97.5162
2344.0515,97.5373
2345.0159,97.5836
2345.9800,97.6319
2346.9443,97.663
2347.9084,97.6684
2348.8728,97.6482
2349.8369,97.6061
2350.8013,97.546
2351.7654,97.471
2352.7297,97.383
2353.6938,97.2856
2354.6582,97.1862
2355.6223,97.097
2356.5867,97.0311
2357.5508,96.9951
2358.5151,96.9834
2359.4792,96.9801
2360.4436,96.9707
2361.4077,96.9547
2362.3721,96.9481
2363.3362,96.9725
2364.3005,97.0397
2365.2646,97.1437
2366.2290,97.2644
2367.1931,97.3806
2368.1575,97.4804
2369.1216,97.5636
2370.0859,97.637
2371.0500,97.7084
2372.0144,97.782
2372.9785,97.8579
2373.9429,97.9336
2374.9070,98.006
2375.8713,98.073
2376.8354,98.1341
2377.7998,98.1909
2378.7639,98.2465
2379.7283,98.3046
2380.6924,98.3684
2381.6567,98.439
2382.6208,98.5151
2383.5852,98.5928
2384.5493,98.6668
2385.5137,98.7316
2386.4778,98.7829
2387.4421,98.8185
2388.4063,98.839
2389.3706,98.8466
2390.3347,98.8447
2391.2991,98.8368
2392.2632,98.8264
2393.2275,98.8164
2394.1917,98.8092
2395.1560,98.8059
2396.1201,98.8065
2397.0845,98.8094
2398.0486,98.8125
2399.0129,98.8148
2399.9771,98.8165
2400.9414,98.819
2401.9055,98.8229
2402.8699,98.8262
2403.8340,98.8245
2404.7983,98.8132
2405.7625,98.791
2406.7268,98.762
2407.6909,98.7344
2408.6553,98.7169
2409.6194,98.7133
2410.5837,98.7206
2411.5479,98.7306
2412.5122,98.7355
2413.4763,98.7317
2414.4407,98.7218
2415.4048,98.7122
2416.3691,98.7083
2417.3333,98.711
2418.2976,98.7171
2419.2617,98.7211
2420.2261,98.7192
2421.1902,98.7108
2422.1545,98.6981
2423.1187,98.6838
2424.0830,98.6695
2425.0471,98.655
2426.0115,98.6394
2426.9756,98.6228
2427.9399,98.6067
2428.9041,98.5937
2429.8684,98.5864
2430.8325,98.586
2431.7969,98.5916
2432.7610,98.6002
2433.7253,98.6077
2434.6895,98.61
2435.6538,98.6037
2436.6179,98.5877
2437.5823,98.5633
2438.5464,98.5346
2439.5107,98.5069
2440.4749,98.4857
2441.4392,98.4747
2442.4033,98.475
2443.3677,98.4849
2444.3318,98.5004
2445.2961,98.5163
2446.2603,98.5276
2447.2246,98.5307
2448.1887,98.5248
2449.1531,98.5122
2450.1172,98.4977
2451.0815,98.4858
2452.0457,98.4791
2453.0100,98.477
2453.9741,98.4763
2454.9385,98.4744
2455.9026,98.4705
2456.8669,98.4665
2457.8311,98.4655
2458.7954,98.4695
2459.7595,98.478
2460.7239,98.4886
2461.6880,98.4987
2462.6523,98.507
2463.6165,98.5135
2464.5808,98.519
2465.5449,98.5228
2466.5093,98.5227
2467.4734,98.5154
2468.4377,98.4982
2469.4019,98.4711
2470.3662,98.4378
2471.3303,98.4045
2472.2947,98.3785
2473.2588,98.3644
2474.2231,98.3629
2475.1873,98.3711
2476.1516,98.3841
2477.1157,98.3979
2478.0801,98.4105
2479.0442,98.4217
2480.0085,98.4314
2480.9727,98.4385
2481.9370,98.4409
2482.9011,98.4368
2483.8655,98.4259
2484.8296,98.4098
2485.7939,98.3913
2486.7581,98.3735
2487.7224,98.3593
2488.6865,98.3513
2489.6509,98.352
2490.6150,98.3626
2491.5793,98.3822
2492.5435,98.4074
2493.5078,98.4325
2494.4719,98.4522
2495.4363,98.4632
2496.4004,98.4648
2497.3647,98.4592
2498.3289,98.4487
2499.2932,98.4358
2500.2573,98.4217
2501.2217,98.4074
2502.1858,98.3946
2503.1501,98.3854
2504.1143,98.3826
2505.0786,98.3884
2506.0427,98.4035
2507.0071,98.4269
2507.9712,98.4551
2508.9355,98.4832
2509.8997,98.5059
2510.8640,98.5187
2511.8281,98.5192
2512.7925,98.5078
2513.7566,98.4877
2514.7209,98.464
2515.6851,98.4422
2516.6494,98.4268
2517.6135,98.4198
2518.5779,98.4206
2519.5420,98.4264
2520.5063,98.4339
2521.4705,98.4411
2522.4348,98.448
2523.3989,98.4566
2524.3633,98.469
2525.3274,98.4858
2526.2917,98.5056
2527.2559,98.525
2528.2202,98.5406
2529.1843,98.5495
2530.1487,98.551
2531.1128,98.5466
2532.0771,98.5393
2533.0413,98.533
2534.0056,98.5311
2534.9697,98.5356
2535.9341,98.5458
2536.8982,98.5591
2537.8625,98.5725
2538.8267,98.5838
2539.7910,98.5928
2540.7551,98.6005
2541.7195,98.6076
2542.6836,98.6138
2543.6479,98.6177
2544.6121,98.6182
2545.5764,98.6158
2546.5405,98.6124
2547.5049,98.6102
2548.4690,98.6105
2549.4333,98.6137
2550.3975,98.62
2551.3618,98.6298
2552.3259,98.6441
2553.2903,98.6625
2554.2544,98.6821
2555.2188,98.6987
2556.1829,98.7079
2557.1472,98.7086
2558.1113,98.7034
2559.0757,98.6971
2560.0398,98.6941
2561.0042,98.6953
2561.9683,98.6985
2562.9326,98.7006
2563.8967,98.7002
2564.8611,98.6995
2565.8252,98.7027
2566.7896,98.7137
2567.7537,98.7327
2568.7180,98.756
2569.6821,98.7777
2570.6465,98.7926
2571.6106,98.7984
2572.5750,98.7961
2573.5391,98.7887
2574.5034,98.7789
2575.4675,98.7685
2576.4319,98.7584
2577.3960,98.7494
2578.3604,98.743
2579.3245,98.7406
2580.2888,98.7431
2581.2529,98.7503
2582.2173,98.7613
2583.1814,98.7754
2584.1458,98.7928
2585.1099,98.8142
2586.0742,98.8389
2587.0383,98.8641
2588.0027,98.8851
2588.9668,98.8972
2589.9312,98.8986
2590.8953,98.8916
2591.8596,98.8818
2592.8237,98.8756
2593.7881,98.877
2594.7522,98.8857
2595.7166,98.8987
2596.6807,98.9118
2597.6450,98.9228
2598.6091,98.9318
2599.5735,98.9407
2600.5376,98.9516
2601.5020,98.9649
2602.4661,98.979
2603.4304,98.9907
2604.3945,98.9966
2605.3589,98.9949
2606.3230,98.9864
2607.2874,98.9742
2608.2515,98.9627
2609.2158,98.9559
2610.1799,98.9557
2611.1443,98.9616
2612.1084,98.9715
2613.0728,98.9832
2614.0369,98.9955
2615.0012,99.008
2615.9653,99.0207
2616.9297,99.0329
2617.8938,99.0426
2618.8582,99.0475
2619.8223,99.0465
2620.7866,99.0399
2621.7507,99.0297
2622.7151,99.0187
2623.6792,99.0094
2624.6436,99.0031
2625.6077,99.0001
2626.5720,99
2627.5361,99.0016
2628.5005,99.0039
2629.4646,99.0058
2630.4290,99.0066
2631.3931,99.0064
2632.3574,99.0059
2633.3215,99.0068
2634.2859,99.0109
2635.2500,99.0189
2636.2144,99.03
2637.1785,99.0419
2638.1428,99.0514
2639.1069,99.0564
2640.0713,99.0567
2641.0354,99.0545
2641.9998,99.0531
2642.9639,99.0555
2643.9282,99.0625
2644.8923,99.0731
2645.8567,99.0845
2646.8208,99.0942
2647.7852,99.1009
2648.7493,99.1046
2649.7136,99.1067
2650.6777,99.1083
2651.6421,99.1099
2652.6062,99.1115
2653.5706,99.1125
2654.5347,99.1125
2655.4990,99.1116
2656.4631,99.1106
2657.4275,99.1107
2658.3916,99.1135
2659.3560,99.1203
2660.3201,99.1317
2661.2844,99.1473
2662.2485,99.1655
2663.2129,99.1834
2664.1770,99.1978
2665.1414,99.2064
2666.1055,99.2084
2667.0698,99.2048
2668.0339,99.198
2668.9983,99.1906
2669.9624,99.1846
2670.9268,99.1809
2671.8909,99.1794
2672.8552,99.1798
2673.8193,99.1817
2674.7837,99.1851
2675.7478,99.1899
2676.7122,99.196
2677.6763,99.2024
2678.6406,99.2083
2679.6047,99.2127
2680.5691,99.2146
2681.5332,99.2136
2682.4976,99.2095
2683.4617,99.2027
2684.4260,99.1949
2685.3901,99.1881
2686.3545,99.1846
2687.3186,99.1856
2688.2830,99.1906
2689.2471,99.1977
2690.2114,99.2048
2691.1755,99.2106
2692.1399,99.2157
2693.1040,99.2216
2694.0684,99.2301
2695.0325,99.2414
2695.9968,99.254
2696.9609,99.2652
2697.9253,99.2727
2698.8894,99.275
2699.8538,99.2724
2700.8179,99.2663
2701.7822,99.2591
2702.7463,99.253
2703.7107,99.2498
2704.6748,99.2507
2705.6392,99.2553
2706.6033,99.2622
2707.5676,99.2693
2708.5317,99.2744
2709.4961,99.2765
2710.4602,99.276
2711.4246,99.2742
2712.3887,99.2726
2713.3530,99.2717
2714.3171,99.2708
2715.2815,99.2685
2716.2456,99.2642
2717.2100,99.2584
2718.1741,99.2526
2719.1384,99.2486
2720.1025,99.2469
2721.0669,99.2467
2722.0310,99.2465
2722.9954,99.2452
2723.9595,99.2426
2724.9238,99.2399
2725.8879,99.2383
2726.8523,99.2382
2727.8164,99.2386
2728.7808,99.238
2729.7449,99.2347
2730.7092,99.2285
2731.6733,99.2195
2732.6377,99.209
2733.6018,99.198
2734.5662,99.1878
2735.5303,99.1796
2736.4946,99.175
2737.4587,99.175
2738.4231,99.1798
2739.3872,99.1884
2740.3516,99.1983
2741.3157,99.207
2742.2800,99.2124
2743.2441,99.214
2744.2085,99.2122
2745.1726,99.2083
2746.1370,99.2037
2747.1011,99.1992
2748.0654,99.1953
2749.0295,99.1925
2749.9939,99.191
2750.9580,99.1908
2751.9224,99.1916
2752.8865,99.1933
2753.8508,99.1955
2754.8149,99.1982
2755.7793,99.2015
2756.7434,99.2055
2757.7078,99.2094
2758.6719,99.2122
2759.6362,99.2127
2760.6003,99.2103
2761.5647,99.2052
2762.5288,99.1985
2763.4932,99.1919
2764.4573,99.1868
2765.4216,99.1843
2766.3857,99.1844
2767.3501,99.1867
2768.3142,99.1902
2769.2786,99.1942
2770.2427,99.1978
2771.2070,99.2007
2772.1711,99.2027
2773.1355,99.2036
2774.0996,99.2032
2775.0640,99.2012
2776.0281,99.1974
2776.9924,99.1919
2777.9565,99.1853
2778.9209,99.1784
2779.8850,99.1724
2780.8494,99.168
2781.8135,99.1657
2782.7778,99.1652
2783.7419,99.166
2784.7063,99.1676
2785.6704,99.17
2786.6348,99.1732
2787.5989,99.1769
2788.5632,99.1806
2789.5273,99.1829
2790.4917,99.1825
2791.4558,99.1785
2792.4202,99.1708
2793.3843,99.1603
2794.3486,99.1485
2795.3127,99.1368
2796.2771,99.1262
2797.2412,99.1174
2798.2056,99.1107
2799.1697,99.1068
2800.1340,99.1059
2801.0981,99.1081
2802.0625,99.1122
2803.0266,99.1162
2803.9910,99.1179
2804.9551,99.1154
2805.9194,99.1085
2806.8835,99.0985
2807.8479,99.0877
2808.8120,99.0784
2809.7764,99.072
2810.7405,99.0687
2811.7048,99.0678
2812.6689,99.0685
2813.6333,99.07
2814.5974,99.0719
2815.5618,99.0738
2816.5259,99.0756
2817.4902,99.0771
2818.4543,99.0786
2819.4187,99.0804
2820.3828,99.083
2821.3472,99.0855
2822.3113,99.0867
2823.2756,99.085
2824.2397,99.0797
2825.2041,99.0716
2826.1682,99.0629
2827.1326,99.0563
2828.0967,99.0535
2829.0610,99.0551
2830.0251,99.0602
2830.9895,99.0672
2831.9536,99.0739
2832.9180,99.0783
2833.8821,99.079
2834.8464,99.0759
2835.8105,99.0696
2836.7749,99.0617
2837.7390,99.0532
2838.7034,99.0442
2839.6675,99.0334
2840.6318,99.019
2841.5959,99
2842.5603,98.9768
2843.5244,98.951
2844.4888,98.9247
2845.4529,98.8993
2846.4172,98.8756
2847.3813,98.8544
2848.3457,98.8363
2849.3098,98.8222
2850.2742,98.8127
2851.2383,98.8069
2852.2026,98.8034
2853.1667,98.8
2854.1311,98.7957
2855.0952,98.7901
2856.0596,98.7841
2857.0237,98.7792
2857.9880,98.7769
2858.9521,98.778
2859.9165,98.7823
2860.8806,98.7885
2861.8450,98.7944
2862.8091,98.798
2863.7734,98.7984
2864.7375,98.7963
2865.7019,98.7929
2866.6660,98.7893
2867.6304,98.7856
2868.5945,98.7807
2869.5588,98.7736
2870.5229,98.7641
2871.4873,98.7531
2872.4514,98.7418
2873.4158,98.7311
2874.3799,98.7212
2875.3442,98.712
2876.3083,98.7034
2877.2727,98.6963
2878.2368,98.6912
2879.2012,98.6884
2880.1653,98.6869
2881.1296,98.6853
2882.0938,98.6819
2883.0581,98.6754
2884.0222,98.6654
2884.9866,98.6521
2885.9507,98.6367
2886.9150,98.6214
2887.8792,98.6085
2888.8435,98.5996
2889.8076,98.5949
2890.7720,98.593
2891.7361,98.5918
2892.7004,98.5896
2893.6646,98.5864
2894.6289,98.5828
