TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2935.1267,99.6916
2936.0908,99.6871
2937.0552,99.6812
2938.0193,99.6738
2938.9836,99.6649
2939.9478,99.6553
2940.9121,99.6448
2941.8762,99.6327
2942.8406,99.6174
2943.8047,99.5974
2944.7690,99.5721
2945.7332,99.542
2946.6975,99.5087
2947.6616,99.4738
2948.6260,99.4388
2949.5901,99.4044
2950.5544,99.3712
2951.5186,99.3396
2952.4829,99.3098
2953.4470,99.2814
2954.4114,99.2537
2955.3755,99.2256
2956.3398,99.1963
2957.3040,99.1659
2958.2683,99.1356
2959.2324,99.107
2960.1968,99.0815
2961.1609,99.0591
2962.1252,99.0388
2963.0894,99.0186
2964.0537,98.9971
2965.0178,98.9737
2965.9822,98.9501
2966.9463,98.9294
2967.9106,98.9153
2968.8748,98.9109
2969.8391,98.9178
2970.8032,98.9349
2971.7676,98.9596
2972.7317,98.9881
2973.6960,99.0174
2974.6602,99.0465
2975.6245,99.0759
2976.5886,99.1077
2977.5530,99.1438
2978.5171,99.1846
2979.4814,99.2292
2980.4456,99.2752
2981.4099,99.3202
2982.3740,99.3627
2983.3384,99.402
2984.3025,99.4385
2985.2668,99.4727
2986.2310,99.5052
2987.1953,99.5362
2988.1594,99.5657
2989.1238,99.5938
2990.0879,99.6209
2991.0522,99.6475
2992.0164,99.6744
2992.9807,99.7019
2993.9448,99.7296
2994.9092,99.7563
2995.8733,99.7803
2996.8376,99.7997
2997.8018,99.8138
2998.7661,99.8232
2999.7302,99.8302
3000.6946,99.8378
3001.6587,99.8487
3002.6230,99.8641
3003.5872,99.8829
3004.5515,99.9027
3005.5156,99.9205
3006.4800,99.935
3007.4441,99.9469
3008.4084,99.9584
3009.3726,99.9724
3010.3369,99.9899
3011.3010,100.01
3012.2654,100.03
3013.2295,100.047
3014.1938,100.062
3015.1580,100.075
3016.1223,100.09
3017.0864,100.107
3018.0508,100.127
3019.0149,100.147
3019.9792,100.165
3020.9434,100.179
3021.9077,100.192
3022.8718,100.205
3023.8362,100.219
3024.8003,100.235
3025.7646,100.251
3026.7288,100.265
3027.6931,100.275
3028.6572,100.281
3029.6216,100.282
3030.5857,100.28
3031.5500,100.277
3032.5142,100.277
3033.4785,100.28
3034.4426,100.288
3035.4070,100.299
3036.3711,100.308
3037.3354,100.312
3038.2996,100.309
3039.2639,100.3
3040.2280,100.289
3041.1924,100.279
3042.1565,100.272
3043.1208,100.268
3044.0850,100.263
3045.0493,100.254
3046.0134,100.241
3046.9778,100.226
3047.9419,100.21
3048.9063,100.194
3049.8704,100.176
3050.8347,100.158
3051.7988,100.138
3052.7632,100.12
3053.7273,100.109
3054.6917,100.107
3055.6558,100.117
3056.6201,100.132
3057.5842,100.15
3058.5486,100.163
3059.5127,100.171
3060.4771,100.173
3061.4412,100.172
3062.4055,100.168
3063.3696,100.164
3064.3340,100.161
3065.2981,100.161
3066.2625,100.164
3067.2266,100.172
3068.1909,100.182
3069.1550,100.193
3070.1194,100.2
3071.0835,100.203
3072.0479,100.201
3073.0120,100.199
3073.9763,100.198
3074.9404,100.2
3075.9048,100.206
3076.8689,100.211
3077.8333,100.215
3078.7974,100.218
3079.7617,100.221
3080.7258,100.226
3081.6902,100.234
3082.6543,100.246
3083.6187,100.261
3084.5828,100.278
3085.5471,100.295
3086.5112,100.31
3087.4756,100.321
3088.4397,100.328
3089.4041,100.33
3090.3682,100.33
3091.3325,100.331
3092.2966,100.335
3093.2610,100.338
3094.2251,100.338
3095.1895,100.331
3096.1536,100.317
3097.1179,100.299
3098.0820,100.284
3099.0464,100.274
3100.0105,100.271
3100.9749,100.272
3101.9390,100.274
3102.9033,100.276
3103.8674,100.278
3104.8318,100.281
3105.7959,100.287
3106.7603,100.296
3107.7244,100.308
3108.6887,100.319
3109.6528,100.33
3110.6172,100.338
3111.5813,100.347
3112.5457,100.356
3113.5098,100.368
3114.4741,100.382
3115.4382,100.397
3116.4026,100.41
3117.3667,100.419
3118.3311,100.422
3119.2952,100.422
3120.2595,100.421
3121.2236,100.421
3122.1880,100.422
3123.1521,100.422
3124.1165,100.419
3125.0806,100.413
3126.0449,100.407
3127.0090,100.403
3127.9734,100.403
3128.9375,100.408
3129.9019,100.415
3130.8660,100.425
3131.8303,100.435
3132.7944,100.445
3133.7588,100.456
3134.7229,100.466
3135.6873,100.475
3136.6514,100.482
3137.6157,100.489
3138.5798,100.495
3139.5442,100.5
3140.5083,100.506
3141.4727,100.511
3142.4368,100.516
3143.4011,100.521
3144.3652,100.523
3145.3296,100.523
3146.2937,100.521
3147.2581,100.518
3148.2222,100.518
3149.1865,100.522
3150.1506,100.531
3151.1150,100.54
3152.0791,100.546
3153.0435,100.546
3154.0076,100.54
3154.9719,100.532
3155.9360,100.525
3156.9004,100.522
3157.8645,100.522
3158.8289,100.524
3159.7930,100.526
3160.7573,100.529
3161.7214,100.532
3162.6858,100.536
3163.6499,100.539
3164.6143,100.539
3165.5784,100.537
3166.5427,100.534
3167.5068,100.531
3168.4712,100.531
3169.4353,100.533
3170.3997,100.536
3171.3638,100.538
3172.3281,100.538
3173.2922,100.535
3174.2566,100.532
3175.2207,100.532
3176.1851,100.536
3177.1492,100.546
3178.1135,100.558
3179.0776,100.569
3180.0420,100.576
3181.0061,100.575
3181.9705,100.569
3182.9346,100.559
3183.8989,100.55
3184.8630,100.543
3185.8274,100.538
3186.7915,100.538
3187.7559,100.541
3188.7200,100.549
3189.6843,100.561
3190.6484,100.575
3191.6128,100.586
3192.5769,100.592
3193.5413,100.592
3194.5054,100.588
3195.4697,100.584
3196.4338,100.583
3197.3982,100.585
3198.3623,100.589
3199.3267,100.593
3200.2908,100.594
3201.2551,100.593
3202.2192,100.59
3203.1836,100.586
3204.1477,100.584
3205.1121,100.583
3206.0762,100.584
3207.0405,100.586
3208.0046,100.588
3208.9690,100.588
3209.9331,100.585
3210.8975,100.579
3211.8616,100.571
3212.8259,100.563
3213.7900,100.556
3214.7544,100.552
3215.7185,100.551
3216.6829,100.552
3217.6470,100.554
3218.6113,100.558
3219.5754,100.562
3220.5398,100.567
3221.5039,100.573
3222.4683,100.577
3223.4324,100.581
3224.3967,100.583
3225.3608,100.581
3226.3252,100.577
3227.2893,100.572
3228.2537,100.568
3229.2178,100.57
3230.1821,100.576
3231.1462,100.585
3232.1106,100.592
3233.0747,100.595
3234.0391,100.593
3235.0032,100.589
3235.9675,100.588
3236.9316,100.59
3237.8960,100.595
3238.8601,100.599
3239.8245,100.599
3240.7886,100.594
3241.7529,100.588
3242.7170,100.584
3243.6814,100.586
3244.6455,100.595
3245.6099,100.609
3246.5740,100.624
3247.5383,100.633
3248.5024,100.633
3249.4668,100.625
3250.4309,100.611
3251.3953,100.597
3252.3594,100.585
3253.3237,100.579
3254.2878,100.579
3255.2522,100.582
3256.2163,100.586
3257.1807,100.591
3258.1448,100.596
3259.1091,100.6
3260.0732,100.602
3261.0376,100.601
3262.0017,100.597
3262.9661,100.592
3263.9302,100.587
3264.8945,100.586
3265.8586,100.588
3266.8230,100.594
3267.7871,100.6
3268.7515,100.606
3269.7156,100.607
3270.6799,100.605
3271.6440,100.6
3272.6084,100.593
3273.5725,100.585
3274.5369,100.575
3275.5010,100.564
3276.4653,100.554
3277.4294,100.548
3278.3938,100.549
3279.3579,100.556
3280.3223,100.568
3281.2864,100.58
3282.2507,100.587
3283.2148,100.589
3284.1792,100.588
3285.1433,100.586
3286.1077,100.587
3287.0718,100.588
3288.0361,100.587
3289.0002,100.582
3289.9646,100.575
3290.9287,100.568
3291.8931,100.567
3292.8572,100.575
3293.8215,100.589
3294.7856,100.605
3295.7500,100.615
3296.7141,100.616
3297.6785,100.61
3298.6426,100.601
3299.6069,100.594
3300.5710,100.592
3301.5354,100.596
3302.4995,100.605
3303.4639,100.614
3304.4280,100.623
3305.3923,100.629
3306.3564,100.633
3307.3208,100.632
3308.2849,100.628
3309.2493,100.62
3310.2134,100.612
3311.1777,100.604
3312.1418,100.597
3313.1062,100.592
3314.0703,100.589
3315.0347,100.588
3315.9988,100.59
3316.9631,100.596
3317.9272,100.604
3318.8916,100.615
3319.8557,100.626
3320.8201,100.634
3321.7842,100.639
3322.7485,100.64
3323.7126,100.638
3324.6770,100.634
3325.6411,100.628
3326.6055,100.621
3327.5696,100.616
3328.5339,100.613
3329.4980,100.61
3330.4624,100.606
3331.4265,100.6
3332.3909,100.591
3333.3550,100.584
3334.3193,100.58
3335.2834,100.583
3336.2478,100.593
3337.2119,100.609
3338.1763,100.624
3339.1404,100.635
3340.1047,100.638
3341.0688,100.635
3342.0332,100.628
3342.9973,100.622
3343.9617,100.621
3344.9258,100.626
3345.8901,100.636
3346.8542,100.649
3347.8186,100.661
3348.7827,100.668
3349.7471,100.668
3350.7112,100.662
3351.6755,100.651
3352.6396,100.64
3353.6040,100.632
3354.5681,100.633
3355.5325,100.641
3356.4966,100.653
3357.4609,100.665
3358.4250,100.67
3359.3894,100.666
3360.3535,100.658
3361.3179,100.649
3362.2820,100.646
3363.2463,100.651
3364.2104,100.662
3365.1748,100.676
3366.1389,100.69
3367.1033,100.702
3368.0674,100.711
3369.0317,100.718
3369.9958,100.721
3370.9602,100.718
3371.9243,100.709
3372.8887,100.698
3373.8528,100.688
3374.8171,100.683
3375.7813,100.683
3376.7456,100.689
3377.7097,100.696
3378.6741,100.703
3379.6382,100.706
3380.6025,100.703
3381.5667,100.696
3382.5310,100.685
3383.4951,100.675
3384.4595,100.668
3385.4236,100.666
3386.3879,100.668
3387.3521,100.674
3388.3164,100.679
3389.2805,100.683
3390.2449,100.683
3391.2090,100.681
3392.1733,100.676
3393.1375,100.669
3394.1018,100.66
3395.0659,100.652
3396.0303,100.646
3396.9944,100.646
3397.9587,100.652
3398.9229,100.662
3399.8872,100.673
3400.8513,100.682
3401.8157,100.685
3402.7798,100.684
3403.7441,100.678
3404.7083,100.67
3405.6726,100.661
3406.6367,100.652
3407.6011,100.643
3408.5652,100.637
3409.5295,100.631
3410.4937,100.627
3411.4580,100.62
3412.4221,100.61
3413.3865,100.592
3414.3506,100.568
3415.3149,100.54
3416.2791,100.512
3417.2434,100.488
3418.2075,100.471
3419.1719,100.459
3420.1360,100.451
3421.1003,100.446
3422.0645,100.443
3423.0288,100.443
3423.9929,100.446
3424.9573,100.454
3425.9214,100.464
3426.8857,100.475
3427.8499,100.486
3428.8142,100.494
3429.7783,100.5
3430.7427,100.506
3431.7068,100.512
3432.6711,100.519
3433.6353,100.528
3434.5996,100.535
3435.5637,100.539
3436.5281,100.538
3437.4922,100.531
3438.4565,100.522
3439.4207,100.511
3440.3850,100.503
3441.3491,100.499
3442.3135,100.498
3443.2776,100.501
3444.2419,100.507
3445.2061,100.519
3446.1704,100.538
3447.1345,100.564
3448.0989,100.595
3449.0630,100.626
3450.0273,100.652
3450.9915,100.671
3451.9558,100.681
3452.9199,100.683
3453.8843,100.681
3454.8484,100.679
3455.8127,100.681
3456.7769,100.689
3457.7412,100.702
3458.7053,100.714
3459.6697,100.723
3460.6338,100.726
3461.5981,100.725
3462.5623,100.721
3463.5266,100.718
3464.4907,100.718
3465.4551,100.721
3466.4192,100.727
3467.3835,100.733
3468.3477,100.74
3469.3120,100.744
3470.2761,100.747
3471.2405,100.749
3472.2046,100.753
3473.1689,100.759
3474.1331,100.766
3475.0974,100.772
3476.0615,100.773
3477.0259,100.765
3477.9900,100.748
3478.9543,100.727
3479.9185,100.708
3480.8828,100.697
3481.8469,100.698
3482.8113,100.709
3483.7754,100.726
3484.7397,100.741
3485.7039,100.753
3486.6682,100.76
3487.6323,100.765
3488.5967,100.771
3489.5608,100.778
3490.5251,100.785
3491.4893,100.79
3492.4536,100.794
3493.4177,100.796
3494.3821,100.797
3495.3462,100.797
3496.3105,100.792
3497.2747,100.776
3498.2390,100.748
3499.2031,100.712
3500.1675,100.677
3501.1316,100.654
3502.0959,100.651
3503.0601,100.667
3504.0244,100.689
3504.9885,100.706
3505.9529,100.709
3506.9170,100.701
3507.8813,100.693
3508.8455,100.693
3509.8098,100.709
3510.7739,100.735
3511.7383,100.76
3512.7024,100.776
3513.6667,100.78
3514.6309,100.774
3515.5952,100.765
3516.5593,100.757
3517.5237,100.75
3518.4878,100.738
3519.4521,100.718
3520.4163,100.686
3521.3806,100.647
3522.3447,100.61
3523.3091,100.582
3524.2732,100.57
3525.2375,100.573
3526.2017,100.589
3527.1660,100.615
3528.1301,100.646
3529.0945,100.68
3530.0586,100.711
3531.0229,100.735
3531.9871,100.749
3532.9514,100.754
3533.9155,100.751
3534.8799,100.747
3535.8440,100.746
3536.8083,100.749
3537.7725,100.751
3538.7368,100.744
3539.7009,100.722
3540.6653,100.682
3541.6294,100.627
3542.5938,100.567
3543.5579,100.515
3544.5222,100.486
3545.4863,100.487
3546.4507,100.512
3547.4148,100.549
3548.3792,100.585
3549.3433,100.616
3550.3076,100.641
3551.2717,100.665
3552.2361,100.691
3553.2002,100.715
3554.1646,100.734
3555.1287,100.742
3556.0930,100.735
3557.0571,100.714
3558.0215,100.682
3558.9856,100.642
3559.9500,100.595
3560.9141,100.542
3561.8784,100.481
3562.8425,100.412
3563.8069,100.343
3564.7710,100.291
3565.7354,100.28
3566.6995,100.325
3567.6638,100.414
3568.6279,100.515
3569.5923,100.601
3570.5564,100.665
3571.5208,100.71
3572.4849,100.745
3573.4492,100.773
3574.4133,100.792
3575.3777,100.798
3576.3418,100.791
3577.3062,100.774
3578.2703,100.752
3579.2346,100.727
3580.1987,100.698
3581.1631,100.66
3582.1272,100.61
3583.0916,100.551
3584.0557,100.491
3585.0200,100.448
3585.9841,100.439
3586.9485,100.469
3587.9126,100.521
3588.8770,100.565
3589.8411,100.584
3590.8054,100.579
3591.7695,100.561
3592.7339,100.545
3593.6980,100.541
3594.6624,100.552
3595.6265,100.573
3596.5908,100.596
3597.5549,100.617
3598.5193,100.635
3599.4834,100.652
3600.4478,100.662
3601.4119,100.657
3602.3762,100.633
3603.3403,100.591
3604.3047,100.54
3605.2688,100.489
3606.2332,100.452
3607.1973,100.433
3608.1616,100.43
3609.1257,100.432
3610.0901,100.427
3611.0542,100.412
3612.0186,100.388
3612.9827,100.358
3613.9470,100.331
3614.9111,100.31
3615.8755,100.304
3616.8396,100.319
3617.8040,100.359
3618.7681,100.42
3619.7324,100.479
3620.6965,100.514
3621.6609,100.512
3622.6250,100.476
3623.5894,100.42
3624.5535,100.36
3625.5178,100.312
3626.4819,100.292
3627.4463,100.311
3628.4104,100.363
3629.3748,100.421
3630.3389,100.464
3631.3032,100.492
3632.2673,100.518
3633.2317,100.552
3634.1958,100.592
3635.1602,100.631
3636.1243,100.659
3637.0886,100.671
3638.0527,100.672
3639.0171,100.666
3639.9812,100.655
3640.9456,100.632
3641.9097,100.589
3642.8740,100.519
3643.8381,100.423
3644.8025,100.308
3645.7666,100.191
3646.7310,100.101
3647.6951,100.079
3648.6594,100.146
3649.6235,100.267
3650.5879,100.379
3651.5520,100.453
3652.5164,100.501
3653.4805,100.544
3654.4448,100.595
3655.4089,100.657
3656.3733,100.721
3657.3374,100.771
3658.3018,100.803
3659.2659,100.819
3660.2302,100.828
3661.1943,100.829
3662.1587,100.814
3663.1228,100.776
3664.0872,100.713
3665.0513,100.634
3666.0156,100.552
3666.9797,100.481
3667.9441,100.428
3668.9082,100.39
3669.8726,100.356
3670.8367,100.321
3671.8010,100.292
3672.7651,100.285
3673.7295,100.319
3674.6936,100.401
3675.6580,100.512
3676.6221,100.614
3677.5864,100.682
3678.5505,100.721
3679.5149,100.743
3680.4790,100.756
3681.4434,100.757
3682.4075,100.74
3683.3718,100.703
3684.3359,100.652
3685.3003,100.597
3686.2644,100.549
3687.2288,100.522
3688.1929,100.52
3689.1572,100.544
3690.1213,100.582
3691.0857,100.621
3692.0498,100.658
3693.0142,100.693
3693.9783,100.726
3694.9426,100.753
3695.9067,100.773
3696.8711,100.784
3697.8352,100.789
3698.7996,100.793
3699.7637,100.801
3700.7280,100.812
3701.6921,100.819
3702.6565,100.809
3703.6206,100.776
3704.5850,100.721
3705.5491,100.651
3706.5134,100.577
3707.4775,100.513
3708.4419,100.475
3709.4060,100.478
3710.3704,100.525
3711.3345,100.597
3712.2988,100.66
3713.2629,100.696
3714.2273,100.707
3715.1914,100.706
3716.1558,100.703
3717.1199,100.7
3718.0842,100.697
3719.0483,100.687
3720.0127,100.662
3720.9768,100.619
3721.9412,100.565
3722.9053,100.51
3723.8696,100.468
3724.8337,100.445
3725.7981,100.44
3726.7622,100.445
3727.7266,100.448
3728.6907,100.444
3729.6550,100.427
3730.6191,100.396
3731.5835,100.353
3732.5476,100.307
3733.5120,100.274
3734.4761,100.273
3735.4404,100.303
3736.4045,100.34
3737.3689,100.36
3738.3330,100.361
3739.2974,100.351
3740.2615,100.347
3741.2258,100.363
3742.1899,100.402
3743.1543,100.453
3744.1184,100.482
3745.0828,100.464
3746.0469,100.409
3747.0112,100.351
3747.9753,100.323
3748.9397,100.347
3749.9038,100.427
3750.8682,100.535
3751.8323,100.619
3752.7966,100.654
3753.7607,100.652
3754.7251,100.641
3755.6892,100.641
3756.6536,100.666
3757.6177,100.715
3758.5820,100.777
3759.5461,100.829
3760.5105,100.855
3761.4746,100.853
3762.4390,100.831
3763.4031,100.803
3764.3674,100.779
3765.3315,100.769
3766.2959,100.776
3767.2600,100.801
3768.2244,100.84
3769.1885,100.886
3770.1528,100.928
3771.1169,100.956
3772.0813,100.967
3773.0454,100.963
3774.0098,100.952
3774.9739,100.943
3775.9382,100.944
3776.9023,100.955
3777.8667,100.969
3778.8308,100.975
3779.7952,100.964
3780.7593,100.938
3781.7236,100.909
3782.6877,100.89
3783.6521,100.889
3784.6162,100.909
3785.5806,100.946
3786.5447,100.988
3787.5090,101.025
3788.4731,101.047
3789.4375,101.055
3790.4016,101.049
3791.3660,101.032
3792.3301,101.005
3793.2944,100.964
3794.2585,100.906
3795.2229,100.831
3796.1870,100.748
3797.1514,100.673
3798.1155,100.623
3799.0798,100.607
3800.0439,100.626
3801.0083,100.667
3801.9724,100.712
3802.9368,100.756
3803.9009,100.807
3804.8652,100.875
3805.8293,100.96
3806.7937,101.042
3807.7578,101.088
3808.7222,101.083
3809.6863,101.037
3810.6506,100.977
3811.6147,100.923
3812.5791,100.883
3813.5432,100.852
3814.5076,100.815
3815.4717,100.762
3816.4360,100.696
3817.4001,100.639
3818.3645,100.617
3819.3286,100.645
3820.2930,100.716
3821.2571,100.801
3822.2214,100.869
3823.1855,100.906
3824.1499,100.921
3825.1140,100.928
3826.0784,100.933
3827.0425,100.938
3828.0068,100.938
3828.9709,100.926
3829.9353,100.898
3830.8994,100.854
3831.8638,100.797
3832.8279,100.731
3833.7922,100.668
3834.7563,100.619
3835.7207,100.595
3836.6848,100.604
3837.6492,100.645
3838.6133,100.706
3839.5776,100.774
3840.5417,100.838
3841.5061,100.897
3842.4702,100.949
3843.4346,100.987
3844.3987,100.997
3845.3630,100.969
3846.3271,100.904
3847.2915,100.811
3848.2556,100.708
3849.2200,100.617
3850.1841,100.565
3851.1484,100.579
3852.1125,100.677
3853.0769,100.82
3854.0410,100.924
3855.0054,100.948
3855.9695,100.921
3856.9338,100.883
3857.8979,100.855
3858.8623,100.843
3859.8264,100.843
3860.7908,100.852
3861.7549,100.861
3862.7192,100.86
3863.6833,100.844
3864.6477,100.814
3865.6118,100.776
3866.5762,100.741
3867.5403,100.716
3868.5046,100.709
3869.4688,100.726
3870.4331,100.769
3871.3972,100.834
3872.3616,100.904
3873.3257,100.964
3874.2900,101.003
3875.2542,101.015
3876.2185,101.006
3877.1826,100.981
3878.1470,100.949
3879.1111,100.912
3880.0754,100.875
3881.0396,100.844
3882.0039,100.828
3882.9680,100.834
3883.9324,100.863
3884.8965,100.905
3885.8608,100.944
3886.8250,100.969
3887.7893,100.982
3888.7534,100.993
3889.7178,101.015
3890.6819,101.045
3891.6462,101.067
3892.6104,101.063
3893.5747,101.028
3894.5388,100.974
3895.5032,100.915
3896.4673,100.86
3897.4316,100.812
3898.3958,100.769
3899.3601,100.734
3900.3242,100.715
3901.2886,100.725
3902.2527,100.775
3903.2170,100.858
3904.1812,100.953
3905.1455,101.038
3906.1096,101.099
3907.0740,101.139
3908.0381,101.166
3909.0024,101.185
3909.9666,101.197
3910.9309,101.197
3911.8950,101.182
3912.8594,101.153
3913.8235,101.113
3914.7878,101.072
3915.7520,101.038
3916.7163,101.016
3917.6804,101.002
3918.6448,100.993
3919.6089,100.985
3920.5732,100.981
3921.5374,100.988
3922.5017,101.011
3923.4658,101.047
3924.4302,101.086
3925.3943,101.112
3926.3586,101.117
3927.3228,101.1
3928.2871,101.072
3929.2512,101.047
3930.2156,101.037
3931.1797,101.049
3932.1440,101.08
3933.1082,101.12
3934.0725,101.156
3935.0366,101.181
3936.0010,101.193
3936.9651,101.192
3937.9294,101.181
3938.8936,101.163
3939.8579,101.142
3940.8220,101.122
3941.7864,101.106
3942.7505,101.096
3943.7148,101.092
3944.6790,101.091
3945.6433,101.093
3946.6074,101.099
3947.5718,101.111
3948.5359,101.13
3949.5002,101.156
3950.4644,101.184
3951.4287,101.207
3952.3928,101.224
3953.3572,101.233
3954.3213,101.235
3955.2856,101.235
3956.2498,101.234
3957.2141,101.236
3958.1782,101.239
3959.1426,101.242
3960.1067,101.245
3961.0710,101.247
3962.0352,101.249
3962.9995,101.251
3963.9636,101.253
3964.9280,101.256
3965.8921,101.258
3966.8564,101.259
3967.8206,101.259
3968.7849,101.26
3969.7490,101.261
3970.7134,101.261
3971.6775,101.261
3972.6418,101.261
3973.6060,101.263
3974.5703,101.271
3975.5344,101.282
3976.4988,101.295
3977.4629,101.305
3978.4272,101.31
3979.3914,101.31
3980.3557,101.307
3981.3198,101.307
3982.2842,101.311
3983.2483,101.318
3984.2126,101.326
3985.1768,101.333
3986.1411,101.338
3987.1052,101.34
3988.0696,101.34
3989.0337,101.339
3989.9980,101.337
3990.9622,101.335
3991.9265,101.334
3992.8906,101.336
3993.8550,101.339
3994.8191,101.345
3995.7834,101.352
3996.7476,101.359
3997.7119,101.367
3998.6760,101.375
3999.6404,101.382
4000.6045,101.385
