TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,95.4499
2896.5574,95.4213
2897.5215,95.3843
2898.4858,95.3383
2899.4500,95.2846
2900.4143,95.2248
2901.3784,95.1608
2902.3428,95.0944
2903.3069,95.0285
2904.2712,94.9679
2905.2354,94.9188
2906.1997,94.8878
2907.1638,94.879
2908.1282,94.8928
2909.0923,94.9257
2910.0566,94.9717
2911.0208,95.0244
2911.9851,95.0782
2912.9492,95.1297
2913.9136,95.1767
2914.8777,95.2179
2915.8420,95.2524
2916.8062,95.2798
2917.7705,95.3003
2918.7346,95.3145
2919.6990,95.3238
2920.6631,95.3297
2921.6274,95.3341
2922.5916,95.3383
2923.5559,95.3438
2924.5200,95.3515
2925.4844,95.3621
2926.4485,95.3756
2927.4128,95.3909
2928.3770,95.406
2929.3413,95.4182
2930.3054,95.425
2931.2698,95.4249
2932.2339,95.4182
2933.1982,95.4061
2934.1624,95.39
2935.1267,95.37
2936.0908,95.3448
2937.0552,95.3117
2938.0193,95.2685
2938.9836,95.214
2939.9478,95.1488
2940.9121,95.0742
2941.8762,94.9918
2942.8406,94.9021
2943.8047,94.8046
2944.7690,94.6985
2945.7332,94.583
2946.6975,94.4582
2947.6616,94.3255
2948.6260,94.1881
2949.5901,94.0497
2950.5544,93.9145
2951.5186,93.785
2952.4829,93.6625
2953.4470,93.5466
2954.4114,93.4365
2955.3755,93.3322
2956.3398,93.2353
2957.3040,93.1485
2958.2683,93.0743
2959.2324,93.0142
2960.1968,92.9681
2961.1609,92.935
2962.1252,92.9136
2963.0894,92.9028
2964.0537,92.9022
2965.0178,92.911
2965.9822,92.9283
2966.9463,92.9537
2967.9106,92.9877
2968.8748,93.0318
2969.8391,93.0884
2970.8032,93.1596
2971.7676,93.2457
2972.7317,93.3449
2973.6960,93.4541
2974.6602,93.5697
2975.6245,93.6891
2976.5886,93.8117
2977.5530,93.9381
2978.5171,94.0686
2979.4814,94.2022
2980.4456,94.3365
2981.4099,94.4676
2982.3740,94.5924
2983.3384,94.7084
2984.3025,94.8148
2985.2668,94.9113
2986.2310,94.9985
2987.1953,95.0771
2988.1594,95.1488
2989.1238,95.2159
2990.0879,95.2809
2991.0522,95.3454
2992.0164,95.4094
2992.9807,95.4714
2993.9448,95.5293
2994.9092,95.5814
2995.8733,95.627
2996.8376,95.6669
2997.8018,95.7025
2998.7661,95.7352
2999.7302,95.7665
3000.6946,95.797
3001.6587,95.8269
3002.6230,95.856
3003.5872,95.8841
3004.5515,95.9116
3005.5156,95.94
3006.4800,95.9716
3007.4441,96.0088
3008.4084,96.053
3009.3726,96.1043
3010.3369,96.1607
3011.3010,96.2192
3012.2654,96.2768
3013.2295,96.3312
3014.1938,96.3816
3015.1580,96.4287
3016.1223,96.4734
3017.0864,96.5167
3018.0508,96.5586
3019.0149,96.599
3019.9792,96.6374
3020.9434,96.6742
3021.9077,96.7103
3022.8718,96.7469
3023.8362,96.7846
3024.8003,96.8228
3025.7646,96.86
3026.7288,96.8939
3027.6931,96.9225
3028.6572,96.9446
3029.6216,96.96
3030.5857,96.9692
3031.5500,96.9736
3032.5142,96.9754
3033.4785,96.9767
3034.4426,96.9793
3035.4070,96.9832
3036.3711,96.9871
3037.3354,96.988
3038.2996,96.9834
3039.2639,96.9719
3040.2280,96.9535
3041.1924,96.929
3042.1565,96.899
3043.1208,96.863
3044.0850,96.8198
3045.0493,96.7686
3046.0134,96.7099
3046.9778,96.6456
3047.9419,96.5782
3048.9063,96.5107
3049.8704,96.4458
3050.8347,96.3869
3051.7988,96.3379
3052.7632,96.3033
3053.7273,96.2868
3054.6917,96.2896
3055.6558,96.3096
3056.6201,96.341
3057.5842,96.3766
3058.5486,96.4091
3059.5127,96.4332
3060.4771,96.4455
3061.4412,96.4453
3062.4055,96.4345
3063.3696,96.4169
3064.3340,96.3983
3065.2981,96.3846
3066.2625,96.3794
3067.2266,96.3833
3068.1909,96.3934
3069.1550,96.4053
3070.1194,96.4156
3071.0835,96.4236
3072.0479,96.4306
3073.0120,96.4388
3073.9763,96.449
3074.9404,96.4599
3075.9048,96.4685
3076.8689,96.4719
3077.8333,96.4695
3078.7974,96.4636
3079.7617,96.4587
3080.7258,96.4596
3081.6902,96.4698
3082.6543,96.4907
3083.6187,96.5213
3084.5828,96.5594
3085.5471,96.6015
3086.5112,96.6441
3087.4756,96.6838
3088.4397,96.7182
3089.4041,96.7461
3090.3682,96.7678
3091.3325,96.7833
3092.2966,96.7924
3093.2610,96.7934
3094.2251,96.7848
3095.1895,96.7661
3096.1536,96.7398
3097.1179,96.7107
3098.0820,96.6846
3099.0464,96.6658
3100.0105,96.6558
3100.9749,96.6532
3101.9390,96.6555
3102.9033,96.661
3103.8674,96.6699
3104.8318,96.6838
3105.7959,96.7039
3106.7603,96.7298
3107.7244,96.7585
3108.6887,96.7866
3109.6528,96.8112
3110.6172,96.8322
3111.5813,96.8517
3112.5457,96.8727
3113.5098,96.8974
3114.4741,96.9255
3115.4382,96.9546
3116.4026,96.9813
3117.3667,97.0027
3118.3311,97.0173
3119.2952,97.0256
3120.2595,97.0285
3121.2236,97.0272
3122.1880,97.0227
3123.1521,97.0161
3124.1165,97.0084
3125.0806,97.0011
3126.0449,96.9956
3127.0090,96.9929
3127.9734,96.9937
3128.9375,96.9988
3129.9019,97.0089
3130.8660,97.0244
3131.8303,97.0447
3132.7944,97.0677
3133.7588,97.0904
3134.7229,97.11
3135.6873,97.1249
3136.6514,97.1352
3137.6157,97.1419
3138.5798,97.1455
3139.5442,97.146
3140.5083,97.1436
3141.4727,97.1392
3142.4368,97.1349
3143.4011,97.1327
3144.3652,97.1338
3145.3296,97.1379
3146.2937,97.1441
3147.2581,97.1519
3148.2222,97.1616
3149.1865,97.1738
3150.1506,97.1875
3151.1150,97.2001
3152.0791,97.2075
3153.0435,97.2064
3154.0076,97.1963
3154.9719,97.1797
3155.9360,97.1617
3156.9004,97.1478
3157.8645,97.1417
3158.8289,97.1447
3159.7930,97.1551
3160.7573,97.1691
3161.7214,97.182
3162.6858,97.1902
3163.6499,97.1923
3164.6143,97.1899
3165.5784,97.1866
3166.5427,97.1855
3167.5068,97.1879
3168.4712,97.1925
3169.4353,97.1963
3170.3997,97.1965
3171.3638,97.1921
3172.3281,97.1844
3173.2922,97.1759
3174.2566,97.1699
3175.2207,97.1688
3176.1851,97.1737
3177.1492,97.1839
3178.1135,97.1967
3179.0776,97.2081
3180.0420,97.2147
3181.0061,97.215
3181.9705,97.2104
3182.9346,97.204
3183.8989,97.1992
3184.8630,97.1971
3185.8274,97.1966
3186.7915,97.1951
3187.7559,97.1909
3188.7200,97.1845
3189.6843,97.1782
3190.6484,97.174
3191.6128,97.1725
3192.5769,97.1722
3193.5413,97.1712
3194.5054,97.1686
3195.4697,97.1651
3196.4338,97.1625
3197.3982,97.1622
3198.3623,97.1638
3199.3267,97.1661
3200.2908,97.1674
3201.2551,97.1672
3202.2192,97.1663
3203.1836,97.1658
3204.1477,97.1669
3205.1121,97.1695
3206.0762,97.1725
3207.0405,97.174
3208.0046,97.1717
3208.9690,97.1643
3209.9331,97.152
3210.8975,97.1369
3211.8616,97.1223
3212.8259,97.1117
3213.7900,97.107
3214.7544,97.1079
3215.7185,97.1119
3216.6829,97.1153
3217.6470,97.1152
3218.6113,97.1098
3219.5754,97.0998
3220.5398,97.0877
3221.5039,97.077
3222.4683,97.0711
3223.4324,97.0712
3224.3967,97.0764
3225.3608,97.0834
3226.3252,97.0887
3227.2893,97.0903
3228.2537,97.089
3229.2178,97.0875
3230.1821,97.0882
3231.1462,97.0916
3232.1106,97.096
3233.0747,97.0986
3234.0391,97.0976
3235.0032,97.0936
3235.9675,97.0882
3236.9316,97.0834
3237.8960,97.0799
3238.8601,97.0774
3239.8245,97.0755
3240.7886,97.0745
3241.7529,97.0757
3242.7170,97.0808
3243.6814,97.0903
3244.6455,97.1026
3245.6099,97.1142
3246.5740,97.1207
3247.5383,97.1187
3248.5024,97.1075
3249.4668,97.09
3250.4309,97.0718
3251.3953,97.0586
3252.3594,97.0541
3253.3237,97.0583
3254.2878,97.0677
3255.2522,97.0772
3256.2163,97.0827
3257.1807,97.0826
3258.1448,97.0771
3259.1091,97.068
3260.0732,97.0574
3261.0376,97.0471
3262.0017,97.0388
3262.9661,97.0342
3263.9302,97.0338
3264.8945,97.0369
3265.8586,97.0413
3266.8230,97.0441
3267.7871,97.0435
3268.7515,97.0398
3269.7156,97.0354
3270.6799,97.0335
3271.6440,97.036
3272.6084,97.0418
3273.5725,97.0469
3274.5369,97.0464
3275.5010,97.0375
3276.4653,97.0214
3277.4294,97.0032
3278.3938,96.9889
3279.3579,96.9821
3280.3223,96.9827
3281.2864,96.9871
3282.2507,96.9906
3283.2148,96.9904
3284.1792,96.9866
3285.1433,96.9811
3286.1077,96.9763
3287.0718,96.9731
3288.0361,96.971
3289.0002,96.9693
3289.9646,96.9678
3290.9287,96.9673
3291.8931,96.9689
3292.8572,96.9726
3293.8215,96.9771
3294.7856,96.9797
3295.7500,96.9782
3296.7141,96.9722
3297.6785,96.9638
3298.6426,96.9567
3299.6069,96.9545
3300.5710,96.9591
3301.5354,96.9696
3302.4995,96.9833
3303.4639,96.9971
3304.4280,97.0086
3305.3923,97.0168
3306.3564,97.0215
3307.3208,97.0226
3308.2849,97.0199
3309.2493,97.0135
3310.2134,97.0039
3311.1777,96.9918
3312.1418,96.9779
3313.1062,96.9628
3314.0703,96.9473
3315.0347,96.9334
3315.9988,96.9237
3316.9631,96.9207
3317.9272,96.9245
3318.8916,96.9325
3319.8557,96.9407
3320.8201,96.9451
3321.7842,96.9443
3322.7485,96.9392
3323.7126,96.9317
3324.6770,96.9231
3325.6411,96.913
3326.6055,96.9001
3327.5696,96.8836
3328.5339,96.8644
3329.4980,96.8447
3330.4624,96.8271
3331.4265,96.8136
3332.3909,96.8058
3333.3550,96.8049
3334.3193,96.8118
3335.2834,96.826
3336.2478,96.8455
3337.2119,96.8665
3338.1763,96.8844
3339.1404,96.8955
3340.1047,96.8983
3341.0688,96.8934
3342.0332,96.8829
3342.9973,96.8706
3343.9617,96.8603
3344.9258,96.8562
3345.8901,96.8612
3346.8542,96.8754
3347.8186,96.8955
3348.7827,96.9147
3349.7471,96.9254
3350.7112,96.9228
3351.6755,96.9074
3352.6396,96.8856
3353.6040,96.8669
3354.5681,96.8594
3355.5325,96.8657
3356.4966,96.8823
3357.4609,96.9012
3358.4250,96.9142
3359.3894,96.9171
3360.3535,96.9109
3361.3179,96.9008
3362.2820,96.8939
3363.2463,96.8958
3364.2104,96.9088
3365.1748,96.9314
3366.1389,96.9587
3367.1033,96.9841
3368.0674,97.0006
3369.0317,97.0033
3369.9958,96.9907
3370.9602,96.9655
3371.9243,96.9335
3372.8887,96.9016
3373.8528,96.8758
3374.8171,96.8587
3375.7813,96.8498
3376.7456,96.846
3377.7097,96.8435
3378.6741,96.8397
3379.6382,96.8338
3380.6025,96.8265
3381.5667,96.8192
3382.5310,96.8127
3383.4951,96.8074
3384.4595,96.8029
3385.4236,96.7996
3386.3879,96.7983
3387.3521,96.8007
3388.3164,96.8077
3389.2805,96.8184
3390.2449,96.8292
3391.2090,96.8347
3392.1733,96.8297
3393.1375,96.8124
3394.1018,96.7867
3395.0659,96.7615
3396.0303,96.7473
3396.9944,96.7516
3397.9587,96.7739
3398.9229,96.8044
3399.8872,96.8266
3400.8513,96.8248
3401.8157,96.7912
3402.7798,96.73
3403.7441,96.6554
3404.7083,96.5849
3405.6726,96.5314
3406.6367,96.4985
3407.6011,96.4823
3408.5652,96.4749
3409.5295,96.4694
3410.4937,96.4615
3411.4580,96.4476
3412.4221,96.4239
3413.3865,96.3865
3414.3506,96.3335
3415.3149,96.2677
3416.2791,96.1961
3417.2434,96.1271
3418.2075,96.0673
3419.1719,96.019
3420.1360,95.9804
3421.1003,95.9485
3422.0645,95.922
3423.0288,95.9032
3423.9929,95.8963
3424.9573,95.9054
3425.9214,95.9306
3426.8857,95.967
3427.8499,96.0051
3428.8142,96.0352
3429.7783,96.0519
3430.7427,96.0582
3431.7068,96.0635
3432.6711,96.0785
3433.6353,96.1074
3434.5996,96.1449
3435.5637,96.1782
3436.5281,96.1942
3437.4922,96.1877
3438.4565,96.1644
3439.4207,96.1373
3440.3850,96.1203
3441.3491,96.1207
3442.3135,96.1383
3443.2776,96.1679
3444.2419,96.2045
3445.2061,96.2457
3446.1704,96.291
3447.1345,96.3396
3448.0989,96.3886
3449.0630,96.4334
3450.0273,96.4702
3450.9915,96.4976
3451.9558,96.5169
3452.9199,96.5319
3453.8843,96.5475
3454.8484,96.5689
3455.8127,96.5991
3456.7769,96.638
3457.7412,96.6819
3458.7053,96.7243
3459.6697,96.7597
3460.6338,96.7852
3461.5981,96.8027
3462.5623,96.8171
3463.5266,96.834
3464.4907,96.8562
3465.4551,96.8824
3466.4192,96.9083
3467.3835,96.9285
3468.3477,96.9394
3469.3120,96.9406
3470.2761,96.9358
3471.2405,96.9308
3472.2046,96.9311
3473.1689,96.9394
3474.1331,96.9545
3475.0974,96.9722
3476.0615,96.9874
3477.0259,96.997
3477.9900,97.0008
3478.9543,97.0004
3479.9185,96.9984
3480.8828,96.9969
3481.8469,96.9967
3482.8113,96.9978
3483.7754,97
3484.7397,97.0034
3485.7039,97.009
3486.6682,97.0181
3487.6323,97.0318
3488.5967,97.0497
3489.5608,97.0694
3490.5251,97.0872
3491.4893,97.1005
3492.4536,97.1086
3493.4177,97.1134
3494.3821,97.1173
3495.3462,97.1199
3496.3105,97.1173
3497.2747,97.1045
3498.2390,97.0793
3499.2031,97.0468
3500.1675,97.0184
3501.1316,97.0074
3502.0959,97.0205
3503.0601,97.0516
3504.0244,97.0837
3504.9885,97.0994
3505.9529,97.0916
3506.9170,97.0665
3507.8813,97.0382
3508.8455,97.0221
3509.8098,97.0257
3510.7739,97.0453
3511.7383,97.0694
3512.7024,97.0865
3513.6667,97.0913
3514.6309,97.0855
3515.5952,97.0743
3516.5593,97.0617
3517.5237,97.048
3518.4878,97.0304
3519.4521,97.006
3520.4163,96.9755
3521.3806,96.9435
3522.3447,96.9171
3523.3091,96.9024
3524.2732,96.9017
3525.2375,96.9132
3526.2017,96.9332
3527.1660,96.9572
3528.1301,96.9808
3529.0945,96.9993
3530.0586,97.0081
3531.0229,97.0052
3531.9871,96.9924
3532.9514,96.9754
3533.9155,96.9616
3534.8799,96.9575
3535.8440,96.9648
3536.8083,96.9787
3537.7725,96.9897
3538.7368,96.9882
3539.7009,96.9685
3540.6653,96.9314
3541.6294,96.8834
3542.5938,96.8358
3543.5579,96.802
3544.5222,96.7915
3545.4863,96.8042
3546.4507,96.8293
3547.4148,96.8529
3548.3792,96.8677
3549.3433,96.8757
3550.3076,96.8852
3551.2717,96.904
3552.2361,96.9327
3553.2002,96.9634
3554.1646,96.9847
3555.1287,96.9891
3556.0930,96.9777
3557.0571,96.9575
3558.0215,96.9369
3558.9856,96.9194
3559.9500,96.9021
3560.9141,96.8771
3561.8784,96.838
3562.8425,96.786
3563.8069,96.7342
3564.7710,96.7074
3565.7354,96.7338
3566.6995,96.8232
3567.6638,96.9483
3568.6279,97.0631
3569.5923,97.1384
3570.5564,97.173
3571.5208,97.1805
3572.4849,97.1768
3573.4492,97.1732
3574.4133,97.1742
3575.3777,97.1785
3576.3418,97.1833
3577.3062,97.1883
3578.2703,97.1948
3579.2346,97.2025
3580.1987,97.2054
3581.1631,97.1939
3582.1272,97.161
3583.0916,97.1075
3584.0557,97.0462
3585.0200,97.0003
3585.9841,96.9961
3586.9485,97.0427
3587.9126,97.1156
3588.8770,97.1728
3589.8411,97.1891
3590.8054,97.1668
3591.7695,97.1251
3592.7339,97.0866
3593.6980,97.0685
3594.6624,97.0749
3595.6265,97.0962
3596.5908,97.1182
3597.5549,97.1339
3598.5193,97.1451
3599.4834,97.1553
3600.4478,97.1625
3601.4119,97.1584
3602.3762,97.1353
3603.3403,97.0929
3604.3047,97.0392
3605.2688,96.9872
3606.2332,96.9502
3607.1973,96.9351
3608.1616,96.9387
3609.1257,96.9504
3610.0901,96.9606
3611.0542,96.9652
3612.0186,96.964
3612.9827,96.9564
3613.9470,96.9412
3614.9111,96.9194
3615.8755,96.8979
3616.8396,96.8898
3617.8040,96.9079
3618.7681,96.9544
3619.7324,97.011
3620.6965,97.0474
3621.6609,97.0425
3622.6250,96.9945
3623.5894,96.9154
3624.5535,96.8243
3625.5178,96.7451
3626.4819,96.7089
3627.4463,96.7447
3628.4104,96.8507
3629.3748,96.9768
3630.3389,97.0666
3631.3032,97.1053
3632.2673,97.111
3633.2317,97.106
3634.1958,97.1029
3635.1602,97.1041
3636.1243,97.1062
3637.0886,97.1065
3638.0527,97.1065
3639.0171,97.1103
3639.9812,97.1188
3640.9456,97.1255
3641.9097,97.1181
3642.8740,97.0846
3643.8381,97.0195
3644.8025,96.9276
3645.7666,96.8283
3646.7310,96.7616
3647.6951,96.7847
3648.6594,96.9252
3649.6235,97.1216
3650.5879,97.2736
3651.5520,97.3415
3652.5164,97.3459
3653.4805,97.3256
3654.4448,97.3155
3655.4089,97.3382
3656.3733,97.3948
3657.3374,97.4644
3658.3018,97.5215
3659.2659,97.5549
3660.2302,97.5697
3661.1943,97.5746
3662.1587,97.5715
3663.1228,97.5545
3664.0872,97.5167
3665.0513,97.4592
3666.0156,97.3945
3666.9797,97.3436
3667.9441,97.3267
3668.9082,97.3463
3669.8726,97.3774
3670.8367,97.3875
3671.8010,97.3686
3672.7651,97.3433
3673.7295,97.3498
3674.6936,97.4187
3675.6580,97.5425
3676.6221,97.6705
3677.5864,97.7564
3678.5505,97.7953
3679.5149,97.8066
3680.4790,97.8069
3681.4434,97.7993
3682.4075,97.7769
3683.3718,97.7319
3684.3359,97.6643
3685.3003,97.5853
3686.2644,97.5173
3687.2288,97.491
3688.1929,97.5324
3689.1572,97.6377
3690.1213,97.7637
3691.0857,97.8638
3692.0498,97.9223
3693.0142,97.9478
3693.9783,97.9529
3694.9426,97.9444
3695.9067,97.9244
3696.8711,97.8946
3697.8352,97.8614
3698.7996,97.8369
3699.7637,97.8355
3700.7280,97.8641
3701.6921,97.9137
3702.6565,97.9599
3703.6206,97.9787
3704.5850,97.9603
3705.5491,97.9102
3706.5134,97.8432
3707.4775,97.7785
3708.4419,97.7391
3709.4060,97.748
3710.3704,97.8133
3711.3345,97.9106
3712.2988,97.9947
3713.2629,98.0363
3714.2273,98.0355
3715.1914,98.0072
3716.1558,97.9672
3717.1199,97.9267
3718.0842,97.891
3719.0483,97.8601
3720.0127,97.8305
3720.9768,97.8004
3721.9412,97.7734
3722.9053,97.7583
3723.8696,97.7632
3724.8337,97.7862
3725.7981,97.8138
3726.7622,97.8277
3727.7266,97.8157
3728.6907,97.7756
3729.6550,97.713
3730.6191,97.6379
3731.5835,97.5656
3732.5476,97.5189
3733.5120,97.5264
3734.4761,97.6044
3735.4404,97.7295
3736.4045,97.8447
3737.3689,97.9041
3738.3330,97.8992
3739.2974,97.8469
3740.2615,97.7729
3741.2258,97.7055
3742.1899,97.6735
3743.1543,97.6945
3744.1184,97.7515
3745.0828,97.7935
3746.0469,97.7834
3747.0112,97.7289
3747.9753,97.6673
3748.9397,97.6445
3749.9038,97.6955
3750.8682,97.8096
3751.8323,97.9216
3752.7966,97.9734
3753.7607,97.9611
3754.7251,97.9147
3755.6892,97.8675
3756.6536,97.8457
3757.6177,97.8622
3758.5820,97.9088
3759.5461,97.9594
3760.5105,97.9886
3761.4746,97.9882
3762.4390,97.9656
3763.4031,97.9345
3764.3674,97.9073
3765.3315,97.8924
3766.2959,97.8941
3767.2600,97.9143
3768.2244,97.9532
3769.1885,98.0068
3770.1528,98.0635
3771.1169,98.1063
3772.0813,98.1212
3773.0454,98.1052
3774.0098,98.0668
3774.9739,98.0209
3775.9382,97.9842
3776.9023,97.97
3777.8667,97.981
3778.8308,98.0059
3779.7952,98.0262
3780.7593,98.0309
3781.7236,98.0233
3782.6877,98.0153
3783.6521,98.0186
3784.6162,98.0374
3785.5806,98.0669
3786.5447,98.0968
3787.5090,98.1169
3788.4731,98.1217
3789.4375,98.1103
3790.4016,98.0853
3791.3660,98.0514
3792.3301,98.0136
3793.2944,97.9763
3794.2585,97.9413
3795.2229,97.9074
3796.1870,97.8725
3797.1514,97.8382
3798.1155,97.8137
3799.0798,97.8129
3800.0439,97.8448
3801.0083,97.9001
3801.9724,97.9519
3802.9368,97.9778
3803.9009,97.9798
3804.8652,97.9794
3805.8293,97.9998
3806.7937,98.0467
3807.7578,98.0985
3808.7222,98.1211
3809.6863,98.0969
3810.6506,98.0344
3811.6147,97.9568
3812.5791,97.8894
3813.5432,97.8517
3814.5076,97.848
3815.4717,97.8616
3816.4360,97.8681
3817.4001,97.8584
3818.3645,97.8476
3819.3286,97.8607
3820.2930,97.9103
3821.2571,97.9808
3822.2214,98.0388
3823.1855,98.0639
3824.1499,98.0598
3825.1140,98.0423
3826.0784,98.0255
3827.0425,98.0149
3828.0068,98.0083
3828.9709,98.0001
3829.9353,97.9858
3830.8994,97.9642
3831.8638,97.9353
3832.8279,97.9004
3833.7922,97.8619
3834.7563,97.8264
3835.7207,97.8046
3836.6848,97.8077
3837.6492,97.8399
3838.6133,97.8915
3839.5776,97.9456
3840.5417,97.9912
3841.5061,98.0297
3842.4702,98.0674
3843.4346,98.1043
3844.3987,98.1298
3845.3630,98.1269
3846.3271,98.0835
3847.2915,97.998
3848.2556,97.8803
3849.2200,97.7496
3850.1841,97.6369
3851.1484,97.5906
3852.1125,97.665
3853.0769,97.8598
3854.0410,98.0703
3855.0054,98.1885
3855.9695,98.2036
3856.9338,98.1565
3857.8979,98.0836
3858.8623,98.0069
3859.8264,97.9404
3860.7908,97.8958
3861.7549,97.8821
3862.7192,97.8979
3863.6833,97.9271
3864.6477,97.9473
3865.6118,97.9455
3866.5762,97.9241
3867.5403,97.8959
3868.5046,97.8776
3869.4688,97.884
3870.4331,97.921
3871.3972,97.9814
3872.3616,98.0459
3873.3257,98.0934
3874.2900,98.1096
3875.2542,98.0924
3876.2185,98.0499
3877.1826,97.997
3878.1470,97.9504
3879.1111,97.9221
3880.0754,97.9148
3881.0396,97.9215
3882.0039,97.9355
3882.9680,97.9569
3883.9324,97.989
3884.8965,98.0271
3885.8608,98.0556
3886.8250,98.0584
3887.7893,98.0338
3888.7534,97.998
3889.7178,97.9762
3890.6819,97.987
3891.6462,98.0262
3892.6104,98.0641
3893.5747,98.0698
3894.5388,98.0345
3895.5032,97.9703
3896.4673,97.8965
3897.4316,97.8298
3898.3958,97.7803
3899.3601,97.752
3900.3242,97.7464
3901.2886,97.7685
3902.2527,97.8248
3903.2170,97.9129
3904.1812,98.0129
3905.1455,98.0961
3906.1096,98.144
3907.0740,98.1561
3908.0381,98.144
3909.0024,98.1211
3909.9666,98.0962
3910.9309,98.0713
3911.8950,98.0445
3912.8594,98.0137
3913.8235,97.9813
3914.7878,97.9543
3915.7520,97.9414
3916.7163,97.9458
3917.6804,97.9615
3918.6448,97.9757
3919.6089,97.9796
3920.5732,97.9742
3921.5374,97.9696
3922.5017,97.9767
3923.4658,97.9997
3924.4302,98.0299
3925.3943,98.05
3926.3586,98.0461
3927.3228,98.0172
3928.2871,97.9752
3929.2512,97.9393
3930.2156,97.9271
3931.1797,97.9463
3932.1440,97.9896
3933.1082,98.039
3934.0725,98.0781
3935.0366,98.0992
3936.0010,98.1023
3936.9651,98.0912
3937.9294,98.0705
3938.8936,98.0459
3939.8579,98.0237
3940.8220,98.0098
3941.7864,98.0062
3942.7505,98.0089
3943.7148,98.0106
3944.6790,98.006
3945.6433,97.9967
3946.6074,97.9895
3947.5718,97.9923
3948.5359,98.0078
3949.5002,98.0311
3950.4644,98.0524
3951.4287,98.0643
3952.3928,98.0661
3953.3572,98.0623
3954.3213,98.0581
3955.2856,98.056
3956.2498,98.0548
3957.2141,98.0516
3958.1782,98.0455
3959.1426,98.0387
3960.1067,98.0354
3961.0710,98.0392
3962.0352,98.0499
3962.9995,98.0635
3963.9636,98.0744
3964.9280,98.079
3965.8921,98.0774
3966.8564,98.0726
3967.8206,98.0687
3968.7849,98.0678
3969.7490,98.0689
3970.7134,98.0691
3971.6775,98.0664
3972.6418,98.0611
3973.6060,98.0562
3974.5703,98.0551
3975.5344,98.059
3976.4988,98.066
3977.4629,98.0731
3978.4272,98.0781
3979.3914,98.0813
3980.3557,98.0844
3981.3198,98.0888
3982.2842,98.0938
3983.2483,98.0972
3984.2126,98.097
3985.1768,98.0932
3986.1411,98.0879
3987.1052,98.0841
3988.0696,98.0835
3989.0337,98.0858
3989.9980,98.0891
3990.9622,98.0912
3991.9265,98.0913
3992.8906,98.0904
3993.8550,98.0902
3994.8191,98.0923
3995.7834,98.097
3996.7476,98.1037
3997.7119,98.1103
3998.6760,98.1148
3999.6404,98.1153
4000.6045,98.111
