TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.7963
1663.3027,88.5317
1664.2670,88.2583
1665.2312,87.9664
1666.1954,87.6423
1667.1597,87.279
1668.1239,86.8896
1669.0881,86.5141
1670.0524,86.1995
1671.0166,85.9628
1671.9808,85.7798
1672.9451,85.6121
1673.9093,85.4289
1674.8735,85.2098
1675.8378,84.9407
1676.8020,84.6148
1677.7662,84.2341
1678.7305,83.8071
1679.6947,83.3429
1680.6589,82.8522
1681.6232,82.3573
1682.5874,81.9089
1683.5516,81.578
1684.5159,81.3908
1685.4801,81.2802
1686.4443,81.1436
1687.4086,80.9168
1688.3728,80.5834
1689.3370,80.158
1690.3013,79.6646
1691.2655,79.1146
1692.2297,78.4925
1693.1940,77.7612
1694.1582,76.8899
1695.1224,75.8877
1696.0867,74.8086
1697.0509,73.7056
1698.0151,72.5673
1698.9794,71.3248
1699.9436,69.9505
1700.9078,68.5271
1701.8721,67.1782
1702.8363,65.9561
1703.8005,64.8232
1704.7648,63.7141
1705.7290,62.606
1706.6932,61.5442
1707.6575,60.6054
1708.6217,59.8337
1709.5859,59.2168
1710.5502,58.7184
1711.5144,58.3204
1712.4786,58.0448
1713.4429,57.9577
1714.4071,58.166
1715.3713,58.7892
1716.3356,59.8673
1717.2998,61.2414
1718.2640,62.6042
1719.2283,63.7415
1720.1925,64.6519
1721.1567,65.4539
1722.1210,66.2682
1723.0852,67.163
1724.0494,68.1465
1725.0137,69.1869
1725.9779,70.2453
1726.9421,71.2958
1727.9064,72.3246
1728.8706,73.3232
1729.8348,74.2975
1730.7991,75.2908
1731.7633,76.3914
1732.7275,77.6778
1733.6918,79.11
1734.6560,80.5082
1735.6202,81.7119
1736.5845,82.7141
1737.5487,83.6247
1738.5129,84.57
1739.4772,85.6216
1740.4414,86.7663
1741.4056,87.9243
1742.3699,89.014
1743.3341,90.0027
1744.2983,90.9002
1745.2626,91.719
1746.2268,92.4533
1747.1910,93.0897
1748.1553,93.6314
1749.1195,94.1085
1750.0837,94.558
1751.0480,94.9916
1752.0122,95.3922
1752.9764,95.7393
1753.9407,96.0278
1754.9049,96.2667
1755.8691,96.4687
1756.8334,96.6411
1757.7976,96.7847
1758.7618,96.8999
1759.7261,96.9923
1760.6903,97.074
1761.6545,97.1578
1762.6188,97.2498
1763.5830,97.3465
1764.5472,97.437
1765.5115,97.5086
1766.4757,97.549
1767.4399,97.5493
1768.4042,97.5055
1769.3684,97.4245
1770.3326,97.3293
1771.2969,97.2599
1772.2611,97.2585
1773.2253,97.3438
1774.1896,97.4979
1775.1538,97.6809
1776.1180,97.8532
1777.0823,97.9868
1778.0465,98.0676
1779.0107,98.0949
1779.9750,98.0811
1780.9392,98.0468
1781.9034,98.0118
1782.8677,97.9893
1783.8319,97.9854
1784.7961,98.0021
1785.7604,98.0364
1786.7246,98.0787
1787.6888,98.1136
1788.6531,98.1236
1789.6173,98.096
1790.5815,98.0331
1791.5458,97.9595
1792.5100,97.9144
1793.4742,97.9242
1794.4385,97.9834
1795.4027,98.0634
1796.3669,98.1331
1797.3312,98.1708
1798.2954,98.1691
1799.2596,98.137
1800.2239,98.0986
1801.1881,98.082
1802.1523,98.1037
1803.1166,98.161
1804.0808,98.2371
1805.0450,98.3113
1806.0093,98.3671
1806.9735,98.3955
1807.9377,98.3968
1808.9020,98.3794
1809.8662,98.3583
1810.8304,98.3495
1811.7947,98.3629
1812.7589,98.3974
1813.7231,98.4421
1814.6874,98.4819
1815.6516,98.5041
1816.6158,98.5033
1817.5801,98.4843
1818.5443,98.458
1819.5085,98.4347
1820.4728,98.418
1821.4370,98.4056
1822.4012,98.3928
1823.3655,98.377
1824.3297,98.3577
1825.2939,98.3338
1826.2582,98.3031
1827.2224,98.2646
1828.1866,98.2255
1829.1509,98.2033
1830.1151,98.218
1831.0793,98.2778
1832.0436,98.371
1833.0078,98.4747
1833.9720,98.5683
1834.9363,98.642
1835.9005,98.6968
1836.8647,98.7397
1837.8290,98.7759
1838.7932,98.8027
1839.7574,98.8103
1840.7217,98.7868
1841.6859,98.7266
1842.6501,98.6382
1843.6144,98.5499
1844.5786,98.4997
1845.5428,98.5137
1846.5071,98.5904
1847.4713,98.7089
1848.4355,98.8437
1849.3998,98.9737
1850.3640,99.084
1851.3282,99.1667
1852.2925,99.2208
1853.2567,99.2505
1854.2209,99.262
1855.1852,99.2604
1856.1494,99.2483
1857.1136,99.2278
1858.0779,99.2028
1859.0421,99.1799
1860.0063,99.1663
1860.9706,99.1655
1861.9348,99.1737
1862.8990,99.1809
1863.8633,99.1748
1864.8275,99.1474
1865.7917,99.1007
1866.7560,99.0494
1867.7202,99.0184
1868.6844,99.0299
1869.6487,99.0882
1870.6129,99.1766
1871.5771,99.2698
1872.5414,99.3476
1873.5056,99.3991
1874.4698,99.4222
1875.4341,99.4214
1876.3983,99.4058
1877.3625,99.3864
1878.3268,99.3725
1879.2910,99.3683
1880.2552,99.3738
1881.2195,99.3858
1882.1837,99.4005
1883.1479,99.4151
1884.1122,99.427
1885.0764,99.4336
1886.0406,99.4316
1887.0049,99.4187
1887.9691,99.3956
1888.9333,99.3671
1889.8976,99.3404
1890.8618,99.3206
1891.8260,99.3082
1892.7903,99.3009
1893.7545,99.2967
1894.7188,99.2973
1895.6830,99.3068
1896.6472,99.3289
1897.6115,99.3638
1898.5757,99.4075
1899.5399,99.4536
1900.5042,99.4954
1901.4684,99.526
1902.4326,99.5385
1903.3969,99.5263
1904.3611,99.4857
1905.3253,99.4189
1906.2896,99.3354
1907.2538,99.2511
1908.2180,99.1841
1909.1823,99.1487
1910.1465,99.1494
1911.1107,99.1796
1912.0750,99.2262
1913.0392,99.2755
1914.0034,99.318
1914.9677,99.3479
1915.9319,99.362
1916.8961,99.3581
1917.8604,99.3345
1918.8246,99.2924
1919.7888,99.2381
1920.7531,99.1833
1921.7173,99.1436
1922.6815,99.1332
1923.6458,99.1584
1924.6100,99.2128
1925.5742,99.2802
1926.5385,99.3427
1927.5027,99.3899
1928.4669,99.4212
1929.4312,99.4421
1930.3954,99.4587
1931.3596,99.4715
1932.3239,99.4754
1933.2881,99.4635
1934.2523,99.4319
1935.2166,99.3826
1936.1808,99.3209
1937.1450,99.2516
1938.1093,99.177
1939.0735,99.0978
1940.0377,99.0186
1941.0020,98.952
1941.9662,98.9167
1942.9304,98.9286
1943.8947,98.9896
1944.8589,99.0838
1945.8231,99.1847
1946.7874,99.2663
1947.7516,99.312
1948.7158,99.3176
1949.6801,99.2885
1950.6443,99.2342
1951.6085,99.1629
1952.5728,99.0804
1953.5370,98.994
1954.5012,98.9169
1955.4655,98.8672
1956.4297,98.8621
1957.3939,98.9086
1958.3582,98.9983
1959.3224,99.1089
1960.2866,99.2133
1961.2509,99.29
1962.2151,99.329
1963.1793,99.3309
1964.1436,99.3017
1965.1078,99.2495
1966.0720,99.1853
1967.0363,99.1238
1968.0005,99.0817
1968.9647,99.0728
1969.9290,99.1047
1970.8932,99.1784
1971.8574,99.288
1972.8217,99.4178
1973.7859,99.5383
1974.7501,99.6064
1975.7144,99.5799
1976.6786,99.4411
1977.6428,99.2157
1978.6071,98.9656
1979.5713,98.7573
1980.5355,98.6312
1981.4998,98.59
1982.4640,98.6102
1983.4282,98.6604
1984.3925,98.7165
1985.3567,98.7685
1986.3209,98.8183
1987.2852,98.8721
1988.2494,98.9335
1989.2136,99.0014
1990.1779,99.071
1991.1421,99.1365
1992.1063,99.1939
1993.0706,99.2407
1994.0348,99.2751
1994.9990,99.2964
1995.9633,99.3054
1996.9275,99.3074
1997.8917,99.3128
1998.8560,99.3355
1999.8202,99.3873
2000.7844,99.4714
2001.7487,99.5792
2002.7129,99.6936
2003.6771,99.7952
2004.6414,99.8707
2005.6056,99.9159
2006.5698,99.9358
2007.5341,99.94
2008.4983,99.9385
2009.4625,99.94
2010.4268,99.9503
2011.3910,99.9698
2012.3552,99.9891
2013.3195,99.9889
2014.2837,99.9464
2015.2479,99.8499
2016.2122,99.7128
2017.1764,99.5758
2018.1406,99.4905
2019.1049,99.4933
2020.0691,99.5871
2021.0333,99.7424
2021.9976,99.9148
2022.9618,100.066
2023.9260,100.179
2024.8903,100.249
2025.8545,100.281
2026.8187,100.266
2027.7830,100.194
2028.7472,100.056
2029.7114,99.863
2030.6757,99.6467
2031.6399,99.4463
2032.6041,99.2928
2033.5684,99.1983
2034.5326,99.1583
2035.4968,99.1615
2036.4611,99.1971
2037.4253,99.2543
2038.3895,99.3185
2039.3538,99.3707
2040.3180,99.3947
2041.2822,99.384
2042.2465,99.3433
2043.2107,99.2794
2044.1749,99.1895
2045.1392,99.0598
2046.1034,98.8789
2047.0676,98.6596
2048.0320,98.4474
2048.9961,98.305
2049.9604,98.2786
2050.9246,98.373
2051.8889,98.5504
2052.8530,98.7486
2053.8174,98.9062
2054.7815,98.9846
2055.7458,98.9787
2056.7100,98.9116
2057.6743,98.8185
2058.6384,98.7285
2059.6028,98.6563
2060.5669,98.6033
2061.5313,98.5658
2062.4954,98.5415
2063.4597,98.5321
2064.4238,98.5421
2065.3882,98.5751
2066.3523,98.6307
2067.3167,98.7033
2068.2808,98.7815
2069.2451,98.8504
2070.2092,98.8943
2071.1736,98.9025
2072.1377,98.8728
2073.1021,98.8141
2074.0662,98.7422
2075.0305,98.6738
2075.9946,98.6198
2076.9590,98.5828
2077.9231,98.559
2078.8875,98.5432
2079.8516,98.533
2080.8159,98.5299
2081.7800,98.5371
2082.7444,98.5561
2083.7085,98.5844
2084.6729,98.6166
2085.6370,98.6466
2086.6013,98.6702
2087.5654,98.687
2088.5298,98.6992
2089.4939,98.709
2090.4583,98.7165
2091.4224,98.7188
2092.3867,98.7104
2093.3508,98.6871
2094.3152,98.6488
2095.2793,98.6021
2096.2437,98.5588
2097.2078,98.5321
2098.1721,98.5309
2099.1362,98.5556
2100.1006,98.5969
2101.0647,98.6402
2102.0291,98.6707
2102.9932,98.6802
2103.9575,98.6696
2104.9216,98.6477
2105.8860,98.626
2106.8501,98.6122
2107.8145,98.6076
2108.7786,98.6076
2109.7429,98.6064
2110.7070,98.6017
2111.6714,98.5962
2112.6355,98.5963
2113.5999,98.6087
2114.5640,98.6364
2115.5283,98.6779
2116.4924,98.7269
2117.4568,98.7754
2118.4209,98.8155
2119.3853,98.843
2120.3494,98.8579
2121.3137,98.8651
2122.2778,98.871
2123.2422,98.8812
2124.2063,98.8981
2125.1707,98.9219
2126.1348,98.9541
2127.0991,98.9999
2128.0632,99.0683
2129.0276,99.1664
2129.9917,99.292
2130.9561,99.4279
2131.9202,99.5425
2132.8845,99.5998
2133.8486,99.5741
2134.8130,99.4644
2135.7771,99.297
2136.7415,99.1157
2137.7056,98.9632
2138.6699,98.8669
2139.6340,98.8355
2140.5984,98.8636
2141.5625,98.9397
2142.5269,99.05
2143.4910,99.1792
2144.4553,99.3079
2145.4194,99.4134
2146.3838,99.4733
2147.3479,99.4736
2148.3123,99.4156
2149.2764,99.3182
2150.2407,99.215
2151.2048,99.143
2152.1692,99.1278
2153.1333,99.1678
2154.0977,99.2251
2155.0618,99.2297
2156.0261,99.102
2156.9902,98.7938
2157.9546,98.3319
2158.9187,97.8276
2159.8831,97.4234
2160.8472,97.2121
2161.8115,97.1994
2162.7756,97.3274
2163.7400,97.5191
2164.7041,97.7082
2165.6685,97.8504
2166.6326,97.9256
2167.5969,97.9358
2168.5610,97.9006
2169.5254,97.8476
2170.4895,97.8014
2171.4539,97.7744
2172.4180,97.7668
2173.3823,97.775
2174.3464,97.8022
2175.3108,97.861
2176.2749,97.9617
2177.2393,98.0948
2178.2034,98.2233
2179.1677,98.2941
2180.1318,98.2656
2181.0962,98.1348
2182.0603,97.9441
2183.0247,97.7612
2183.9888,97.6435
2184.9531,97.6105
2185.9172,97.6423
2186.8816,97.6994
2187.8457,97.748
2188.8101,97.7739
2189.7742,97.7817
2190.7385,97.7835
2191.7026,97.7882
2192.6670,97.7978
2193.6311,97.812
2194.5955,97.8326
2195.5596,97.8645
2196.5239,97.9091
2197.4880,97.958
2198.4524,97.9919
2199.4165,97.9892
2200.3809,97.9398
2201.3450,97.8555
2202.3093,97.768
2203.2734,97.715
2204.2378,97.722
2205.2019,97.7895
2206.1663,97.8937
2207.1304,97.998
2208.0947,98.0684
2209.0588,98.0852
2210.0232,98.0479
2210.9873,97.9715
2211.9517,97.8792
2212.9158,97.7944
2213.8801,97.7327
2214.8442,97.6986
2215.8086,97.6873
2216.7727,97.6911
2217.7371,97.7064
2218.7012,97.7361
2219.6655,97.7859
2220.6296,97.8556
2221.5940,97.9346
2222.5581,98.0038
2223.5225,98.0448
2224.4866,98.0495
2225.4509,98.024
2226.4150,97.9833
2227.3794,97.9433
2228.3435,97.9128
2229.3079,97.8922
2230.2720,97.8766
2231.2363,97.8608
2232.2004,97.8428
2233.1648,97.8245
2234.1289,97.8113
2235.0933,97.8094
2236.0574,97.823
2237.0217,97.8512
2237.9858,97.8866
2238.9502,97.917
2239.9143,97.9306
2240.8787,97.9218
2241.8428,97.8941
2242.8071,97.8585
2243.7712,97.8275
2244.7356,97.8098
2245.6997,97.8063
2246.6641,97.8112
2247.6282,97.816
2248.5925,97.8131
2249.5566,97.7993
2250.5210,97.7754
2251.4851,97.7463
2252.4495,97.7181
2253.4136,97.6972
2254.3779,97.688
2255.3420,97.6917
2256.3064,97.7059
2257.2705,97.7253
2258.2349,97.7433
2259.1990,97.7538
2260.1633,97.7531
2261.1274,97.7411
2262.0918,97.7211
2263.0559,97.6982
2264.0203,97.6769
2264.9844,97.6597
2265.9487,97.6468
2266.9128,97.6374
2267.8772,97.6327
2268.8413,97.6363
2269.8057,97.6534
2270.7698,97.6868
2271.7341,97.7339
2272.6982,97.7861
2273.6626,97.8313
2274.6267,97.8589
2275.5911,97.864
2276.5552,97.8487
2277.5195,97.8192
2278.4836,97.7825
2279.4480,97.7432
2280.4121,97.7031
2281.3765,97.6635
2282.3406,97.627
2283.3049,97.5981
2284.2690,97.5818
2285.2334,97.5807
2286.1975,97.5933
2287.1619,97.6141
2288.1260,97.6362
2289.0903,97.6535
2290.0544,97.6632
2291.0188,97.6649
2291.9829,97.6602
2292.9473,97.6511
2293.9114,97.6392
2294.8757,97.6262
2295.8398,97.6147
2296.8042,97.6071
2297.7683,97.6053
2298.7327,97.6088
2299.6968,97.6146
2300.6611,97.6177
2301.6252,97.6133
2302.5896,97.5985
2303.5537,97.5732
2304.5181,97.5394
2305.4822,97.5004
2306.4465,97.4592
2307.4106,97.4176
2308.3750,97.3766
2309.3391,97.3371
2310.3035,97.3001
2311.2676,97.2674
2312.2319,97.2401
2313.1960,97.2175
2314.1604,97.1972
2315.1245,97.1751
2316.0889,97.1463
2317.0530,97.1055
2318.0173,97.0473
2318.9814,96.9675
2319.9458,96.8675
2320.9099,96.7589
2321.8743,96.6637
2322.8384,96.6074
2323.8027,96.6072
2324.7668,96.6642
2325.7312,96.7641
2326.6953,96.8837
2327.6597,96.9976
2328.6238,97.0846
2329.5881,97.1337
2330.5522,97.146
2331.5166,97.133
2332.4807,97.1087
2333.4451,97.0845
2334.4092,97.0668
2335.3735,97.0574
2336.3376,97.055
2337.3020,97.0552
2338.2661,97.0506
2339.2305,97.0349
2340.1946,97.0064
2341.1589,96.972
2342.1230,96.9473
2343.0874,96.9503
2344.0515,96.9895
2345.0159,97.0555
2345.9800,97.128
2346.9443,97.1885
2347.9084,97.2267
2348.8728,97.2373
2349.8369,97.2159
2350.8013,97.1567
2351.7654,97.0537
2352.7297,96.9065
2353.6938,96.7257
2354.6582,96.5341
2355.6223,96.3588
2356.5867,96.2235
2357.5508,96.145
2358.5151,96.1329
2359.4792,96.1858
2360.4436,96.2902
2361.4077,96.4237
2362.3721,96.5623
2363.3362,96.6856
2364.3005,96.7796
2365.2646,96.8391
2366.2290,96.8695
2367.1931,96.8845
2368.1575,96.9022
2369.1216,96.9377
2370.0859,96.9989
2371.0500,97.0845
2372.0144,97.1864
2372.9785,97.2939
2373.9429,97.3973
2374.9070,97.49
2375.8713,97.5691
2376.8354,97.635
2377.7998,97.6907
2378.7639,97.7407
2379.7283,97.7898
2380.6924,97.8413
2381.6567,97.8966
2382.6208,97.954
2383.5852,98.01
2384.5493,98.0602
2385.5137,98.1005
2386.4778,98.1292
2387.4421,98.1469
2388.4063,98.157
2389.3706,98.1637
2390.3347,98.1706
2391.2991,98.1792
2392.2632,98.1888
2393.2275,98.1975
2394.1917,98.2037
2395.1560,98.2068
2396.1201,98.2072
2397.0845,98.2053
2398.0486,98.2007
2399.0129,98.1927
2399.9771,98.1813
2400.9414,98.1679
2401.9055,98.1549
2402.8699,98.1447
2403.8340,98.1384
2404.7983,98.1356
2405.7625,98.1349
2406.7268,98.1353
2407.6909,98.1367
2408.6553,98.1397
2409.6194,98.1442
2410.5837,98.1491
2411.5479,98.1523
2412.5122,98.1518
2413.4763,98.1466
2414.4407,98.1371
2415.4048,98.1253
2416.3691,98.1143
2417.3333,98.1072
2418.2976,98.1067
2419.2617,98.1135
2420.2261,98.1263
2421.1902,98.1411
2422.1545,98.1527
2423.1187,98.1563
2424.0830,98.15
2425.0471,98.1357
2426.0115,98.1184
2426.9756,98.1035
2427.9399,98.0946
2428.9041,98.0915
2429.8684,98.091
2430.8325,98.0893
2431.7969,98.084
2432.7610,98.0761
2433.7253,98.0687
2434.6895,98.0651
2435.6538,98.0668
2436.6179,98.0729
2437.5823,98.0806
2438.5464,98.0874
2439.5107,98.0911
2440.4749,98.0907
2441.4392,98.0853
2442.4033,98.074
2443.3677,98.0563
2444.3318,98.0326
2445.2961,98.0053
2446.2603,97.9783
2447.2246,97.9562
2448.1887,97.9425
2449.1531,97.9387
2450.1172,97.9437
2451.0815,97.955
2452.0457,97.9689
2453.0100,97.9822
2453.9741,97.9927
2454.9385,97.9988
2455.9026,97.9993
2456.8669,97.9935
2457.8311,97.9809
2458.7954,97.9625
2459.7595,97.9407
2460.7239,97.9191
2461.6880,97.9021
2462.6523,97.8929
2463.6165,97.8928
2464.5808,97.9013
2465.5449,97.9161
2466.5093,97.9337
2467.4734,97.95
2468.4377,97.9613
2469.4019,97.9649
2470.3662,97.9602
2471.3303,97.9495
2472.2947,97.9369
2473.2588,97.9264
2474.2231,97.9197
2475.1873,97.9158
2476.1516,97.9111
2477.1157,97.9023
2478.0801,97.8881
2479.0442,97.8705
2480.0085,97.8529
2480.9727,97.8381
2481.9370,97.8268
2482.9011,97.8173
2483.8655,97.808
2484.8296,97.7985
2485.7939,97.791
2486.7581,97.7885
2487.7224,97.7923
2488.6865,97.8006
2489.6509,97.808
2490.6150,97.8086
2491.5793,97.7981
2492.5435,97.7767
2493.5078,97.7482
2494.4719,97.7192
2495.4363,97.6957
2496.4004,97.682
2497.3647,97.6792
2498.3289,97.6856
2499.2932,97.6973
2500.2573,97.7095
2501.2217,97.7173
2502.1858,97.7172
2503.1501,97.708
2504.1143,97.6916
2505.0786,97.6722
2506.0427,97.6551
2507.0071,97.6443
2507.9712,97.6412
2508.9355,97.6437
2509.8997,97.6476
2510.8640,97.6483
2511.8281,97.6435
2512.7925,97.6334
2513.7566,97.6211
2514.7209,97.6104
2515.6851,97.6042
2516.6494,97.6036
2517.6135,97.6081
2518.5779,97.6166
2519.5420,97.6277
2520.5063,97.6396
2521.4705,97.6502
2522.4348,97.656
2523.3989,97.6534
2524.3633,97.6396
2525.3274,97.6152
2526.2917,97.5845
2527.2559,97.5551
2528.2202,97.535
2529.1843,97.5293
2530.1487,97.5384
2531.1128,97.5577
2532.0771,97.5799
2533.0413,97.5986
2534.0056,97.6101
2534.9697,97.614
2535.9341,97.6119
2536.8982,97.6061
2537.8625,97.598
2538.8267,97.5884
2539.7910,97.5778
2540.7551,97.5668
2541.7195,97.5565
2542.6836,97.5484
2543.6479,97.5441
2544.6121,97.5448
2545.5764,97.5507
2546.5405,97.5604
2547.5049,97.5711
2548.4690,97.5794
2549.4333,97.5826
2550.3975,97.5804
2551.3618,97.5738
2552.3259,97.5649
2553.2903,97.555
2554.2544,97.5446
2555.2188,97.5338
2556.1829,97.5238
2557.1472,97.5172
2558.1113,97.5171
2559.0757,97.5259
2560.0398,97.5432
2561.0042,97.5656
2561.9683,97.5876
2562.9326,97.6034
2563.8967,97.6096
2564.8611,97.6057
2565.8252,97.5945
2566.7896,97.5806
2567.7537,97.5679
2568.7180,97.5594
2569.6821,97.5558
2570.6465,97.557
2571.6106,97.5624
2572.5750,97.5711
2573.5391,97.5815
2574.5034,97.5917
2575.4675,97.599
2576.4319,97.6017
2577.3960,97.5993
2578.3604,97.5928
2579.3245,97.5838
2580.2888,97.5739
2581.2529,97.5644
2582.2173,97.5563
2583.1814,97.5507
2584.1458,97.5481
2585.1099,97.5484
2586.0742,97.5501
2587.0383,97.5507
2588.0027,97.5483
2588.9668,97.5424
2589.9312,97.5351
2590.8953,97.5301
2591.8596,97.5315
2592.8237,97.5417
2593.7881,97.5603
2594.7522,97.5831
2595.7166,97.6038
2596.6807,97.6156
2597.6450,97.6142
2598.6091,97.5995
2599.5735,97.5761
2600.5376,97.5509
2601.5020,97.531
2602.4661,97.5208
2603.4304,97.5209
2604.3945,97.5291
2605.3589,97.5417
2606.3230,97.5552
2607.2874,97.5671
2608.2515,97.5761
2609.2158,97.5818
2610.1799,97.5845
2611.1443,97.5843
2612.1084,97.5811
2613.0728,97.5749
2614.0369,97.5655
2615.0012,97.5534
2615.9653,97.5398
2616.9297,97.526
2617.8938,97.5134
2618.8582,97.5029
2619.8223,97.4952
2620.7866,97.4909
2621.7507,97.4904
2622.7151,97.4935
2623.6792,97.499
2624.6436,97.5045
2625.6077,97.5077
2626.5720,97.5069
2627.5361,97.502
2628.5005,97.4946
2629.4646,97.4868
2630.4290,97.4801
2631.3931,97.4754
2632.3574,97.4726
2633.3215,97.4718
2634.2859,97.4732
2635.2500,97.4771
2636.2144,97.4835
2637.1785,97.4916
2638.1428,97.5004
2639.1069,97.5089
2640.0713,97.5167
2641.0354,97.5235
2641.9998,97.5287
2642.9639,97.5313
2643.9282,97.5301
2644.8923,97.5246
2645.8567,97.5161
2646.8208,97.5071
2647.7852,97.5006
2648.7493,97.4989
2649.7136,97.5022
2650.6777,97.509
2651.6421,97.5172
2652.6062,97.5252
2653.5706,97.5324
2654.5347,97.5398
2655.4990,97.548
2656.4631,97.5574
2657.4275,97.5672
2658.3916,97.5762
2659.3560,97.5833
2660.3201,97.5886
2661.2844,97.593
2662.2485,97.5979
2663.2129,97.6048
2664.1770,97.6143
2665.1414,97.6255
2666.1055,97.6367
2667.0698,97.6458
2668.0339,97.6515
2668.9983,97.6537
2669.9624,97.6534
2670.9268,97.6523
2671.8909,97.6512
2672.8552,97.6501
2673.8193,97.648
2674.7837,97.644
2675.7478,97.6378
2676.7122,97.6307
2677.6763,97.6246
2678.6406,97.6211
2679.6047,97.621
2680.5691,97.6235
2681.5332,97.627
2682.4976,97.6297
2683.4617,97.6307
2684.4260,97.6301
2685.3901,97.6288
2686.3545,97.6279
2687.3186,97.628
2688.2830,97.6285
2689.2471,97.6285
2690.2114,97.6271
2691.1755,97.624
2692.1399,97.6199
2693.1040,97.6158
2694.0684,97.6123
2695.0325,97.6093
2695.9968,97.6063
2696.9609,97.6027
2697.9253,97.5985
2698.8894,97.5946
2699.8538,97.5916
2700.8179,97.5901
2701.7822,97.5898
2702.7463,97.59
2703.7107,97.5899
2704.6748,97.589
2705.6392,97.5875
2706.6033,97.5853
2707.5676,97.5825
2708.5317,97.5786
2709.4961,97.5734
2710.4602,97.5668
2711.4246,97.5596
2712.3887,97.5528
2713.3530,97.5478
2714.3171,97.5453
2715.2815,97.5452
2716.2456,97.5464
2717.2100,97.5476
2718.1741,97.5472
2719.1384,97.5445
2720.1025,97.5391
2721.0669,97.5317
2722.0310,97.5228
2722.9954,97.5133
2723.9595,97.5041
2724.9238,97.4959
2725.8879,97.4894
2726.8523,97.4849
2727.8164,97.4823
2728.7808,97.4804
2729.7449,97.4779
2730.7092,97.4738
2731.6733,97.4678
2732.6377,97.4608
2733.6018,97.454
2734.5662,97.4485
2735.5303,97.4444
2736.4946,97.441
2737.4587,97.4371
2738.4231,97.4318
2739.3872,97.4245
2740.3516,97.4157
2741.3157,97.4061
2742.2800,97.3969
2743.2441,97.3889
2744.2085,97.3832
2745.1726,97.38
2746.1370,97.3795
2747.1011,97.3816
2748.0654,97.3859
2749.0295,97.3919
2749.9939,97.3984
2750.9580,97.404
2751.9224,97.4069
2752.8865,97.4059
2753.8508,97.4006
2754.8149,97.3918
2755.7793,97.3813
2756.7434,97.3712
2757.7078,97.3628
2758.6719,97.357
2759.6362,97.3541
2760.6003,97.354
2761.5647,97.3562
2762.5288,97.36
2763.4932,97.3641
2764.4573,97.3669
2765.4216,97.3674
2766.3857,97.3655
2767.3501,97.3616
2768.3142,97.3564
2769.2786,97.35
2770.2427,97.3424
2771.2070,97.3332
2772.1711,97.3227
2773.1355,97.312
2774.0996,97.3023
2775.0640,97.2945
2776.0281,97.2888
2776.9924,97.2849
2777.9565,97.2818
2778.9209,97.2792
2779.8850,97.2766
2780.8494,97.2738
2781.8135,97.2702
2782.7778,97.2655
2783.7419,97.2595
2784.7063,97.2522
2785.6704,97.2443
2786.6348,97.2366
2787.5989,97.2292
2788.5632,97.222
2789.5273,97.2142
2790.4917,97.2047
2791.4558,97.1935
2792.4202,97.1812
2793.3843,97.1694
2794.3486,97.1594
2795.3127,97.1519
2796.2771,97.1462
2797.2412,97.1406
2798.2056,97.1339
2799.1697,97.1259
2800.1340,97.1175
2801.0981,97.1094
2802.0625,97.1016
2803.0266,97.0931
2803.9910,97.0829
2804.9551,97.0712
2805.9194,97.06
2806.8835,97.0519
2807.8479,97.0488
2808.8120,97.0498
2809.7764,97.0521
2810.7405,97.0521
2811.7048,97.0478
2812.6689,97.0392
2813.6333,97.0281
2814.5974,97.0165
2815.5618,97.0054
2816.5259,96.9951
2817.4902,96.9856
2818.4543,96.9773
2819.4187,96.9711
2820.3828,96.9672
2821.3472,96.9651
2822.3113,96.9635
2823.2756,96.9613
2824.2397,96.9579
2825.2041,96.9531
2826.1682,96.9463
2827.1326,96.9365
2828.0967,96.9224
2829.0610,96.9035
2830.0251,96.8813
2830.9895,96.8587
2831.9536,96.839
2832.9180,96.8242
2833.8821,96.8138
2834.8464,96.805
2835.8105,96.7943
2836.7749,96.7786
2837.7390,96.7561
2838.7034,96.7268
2839.6675,96.6912
2840.6318,96.65
2841.5959,96.6034
2842.5603,96.5515
2843.5244,96.4943
2844.4888,96.4324
2845.4529,96.3662
2846.4172,96.2966
2847.3813,96.2249
2848.3457,96.1532
2849.3098,96.0855
2850.2742,96.0269
2851.2383,95.9828
2852.2026,95.9564
2853.1667,95.9472
2854.1311,95.9505
2855.0952,95.9596
2856.0596,95.9688
2857.0237,95.975
2857.9880,95.9788
2858.9521,95.9825
2859.9165,95.9875
2860.8806,95.9935
2861.8450,95.9981
2862.8091,95.9985
2863.7734,95.9931
2864.7375,95.9821
2865.7019,95.9668
2866.6660,95.9495
2867.6304,95.9326
2868.5945,95.9183
2869.5588,95.9081
2870.5229,95.9028
2871.4873,95.9015
2872.4514,95.9017
2873.4158,95.9
2874.3799,95.8932
2875.3442,95.8796
2876.3083,95.8596
2877.2727,95.835
2878.2368,95.8079
2879.2012,95.7804
2880.1653,95.7534
2881.1296,95.7275
2882.0938,95.703
2883.0581,95.6806
2884.0222,95.6611
2884.9866,95.645
2885.9507,95.6326
2886.9150,95.6232
2887.8792,95.6153
2888.8435,95.6071
2889.8076,95.5969
2890.7720,95.5838
2891.7361,95.5679
2892.7004,95.5499
2893.6646,95.53
2894.6289,95.5079
2895.5930,95.4821
2896.5574,95.451
