TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2987.1953,101.577
2988.1594,101.607
2989.1238,101.634
2990.0879,101.659
2991.0522,101.685
2992.0164,101.713
2992.9807,101.743
2993.9448,101.774
2994.9092,101.804
2995.8733,101.831
2996.8376,101.852
2997.8018,101.866
2998.7661,101.875
2999.7302,101.881
3000.6946,101.885
3001.6587,101.891
3002.6230,101.9
3003.5872,101.913
3004.5515,101.928
3005.5156,101.946
3006.4800,101.964
3007.4441,101.983
3008.4084,102.003
3009.3726,102.025
3010.3369,102.05
3011.3010,102.075
3012.2654,102.102
3013.2295,102.128
3014.1938,102.152
3015.1580,102.174
3016.1223,102.194
3017.0864,102.211
3018.0508,102.227
3019.0149,102.242
3019.9792,102.258
3020.9434,102.277
3021.9077,102.299
3022.8718,102.322
3023.8362,102.346
3024.8003,102.367
3025.7646,102.385
3026.7288,102.403
3027.6931,102.421
3028.6572,102.441
3029.6216,102.463
3030.5857,102.483
3031.5500,102.5
3032.5142,102.51
3033.4785,102.516
3034.4426,102.518
3035.4070,102.519
3036.3711,102.52
3037.3354,102.521
3038.2996,102.521
3039.2639,102.519
3040.2280,102.516
3041.1924,102.511
3042.1565,102.505
3043.1208,102.496
3044.0850,102.484
3045.0493,102.471
3046.0134,102.455
3046.9778,102.435
3047.9419,102.411
3048.9063,102.383
3049.8704,102.352
3050.8347,102.324
3051.7988,102.303
3052.7632,102.293
3053.7273,102.294
3054.6917,102.303
3055.6558,102.317
3056.6201,102.329
3057.5842,102.339
3058.5486,102.345
3059.5127,102.349
3060.4771,102.355
3061.4412,102.365
3062.4055,102.379
3063.3696,102.395
3064.3340,102.411
3065.2981,102.423
3066.2625,102.429
3067.2266,102.428
3068.1909,102.421
3069.1550,102.411
3070.1194,102.401
3071.0835,102.391
3072.0479,102.386
3073.0120,102.387
3073.9763,102.394
3074.9404,102.407
3075.9048,102.423
3076.8689,102.439
3077.8333,102.449
3078.7974,102.451
3079.7617,102.448
3080.7258,102.442
3081.6902,102.438
3082.6543,102.44
3083.6187,102.45
3084.5828,102.467
3085.5471,102.487
3086.5112,102.508
3087.4756,102.528
3088.4397,102.547
3089.4041,102.564
3090.3682,102.581
3091.3325,102.598
3092.2966,102.616
3093.2610,102.631
3094.2251,102.641
3095.1895,102.642
3096.1536,102.635
3097.1179,102.624
3098.0820,102.613
3099.0464,102.609
3100.0105,102.611
3100.9749,102.618
3101.9390,102.624
3102.9033,102.625
3103.8674,102.621
3104.8318,102.617
3105.7959,102.619
3106.7603,102.628
3107.7244,102.643
3108.6887,102.659
3109.6528,102.672
3110.6172,102.68
3111.5813,102.685
3112.5457,102.694
3113.5098,102.709
3114.4741,102.732
3115.4382,102.757
3116.4026,102.779
3117.3667,102.793
3118.3311,102.802
3119.2952,102.809
3120.2595,102.818
3121.2236,102.831
3122.1880,102.846
3123.1521,102.859
3124.1165,102.865
3125.0806,102.861
3126.0449,102.85
3127.0090,102.836
3127.9734,102.826
3128.9375,102.823
3129.9019,102.828
3130.8660,102.84
3131.8303,102.854
3132.7944,102.866
3133.7588,102.874
3134.7229,102.877
3135.6873,102.88
3136.6514,102.884
3137.6157,102.892
3138.5798,102.901
3139.5442,102.91
3140.5083,102.918
3141.4727,102.923
3142.4368,102.926
3143.4011,102.928
3144.3652,102.931
3145.3296,102.936
3146.2937,102.943
3147.2581,102.953
3148.2222,102.967
3149.1865,102.982
3150.1506,102.998
3151.1150,103.012
3152.0791,103.021
3153.0435,103.024
3154.0076,103.022
3154.9719,103.015
3155.9360,103.007
3156.9004,103.002
3157.8645,103
3158.8289,103.004
3159.7930,103.011
3160.7573,103.02
3161.7214,103.028
3162.6858,103.035
3163.6499,103.042
3164.6143,103.05
3165.5784,103.058
3166.5427,103.065
3167.5068,103.069
3168.4712,103.068
3169.4353,103.062
3170.3997,103.054
3171.3638,103.047
3172.3281,103.043
3173.2922,103.047
3174.2566,103.057
3175.2207,103.073
3176.1851,103.092
3177.1492,103.107
3178.1135,103.116
3179.0776,103.118
3180.0420,103.116
3181.0061,103.114
3181.9705,103.116
3182.9346,103.122
3183.8989,103.129
3184.8630,103.133
3185.8274,103.133
3186.7915,103.128
3187.7559,103.12
3188.7200,103.112
3189.6843,103.107
3190.6484,103.106
3191.6128,103.111
3192.5769,103.122
3193.5413,103.14
3194.5054,103.16
3195.4697,103.177
3196.4338,103.186
3197.3982,103.184
3198.3623,103.172
3199.3267,103.157
3200.2908,103.143
3201.2551,103.136
3202.2192,103.137
3203.1836,103.145
3204.1477,103.158
3205.1121,103.173
3206.0762,103.186
3207.0405,103.197
3208.0046,103.203
3208.9690,103.205
3209.9331,103.205
3210.8975,103.206
3211.8616,103.208
3212.8259,103.212
3213.7900,103.215
3214.7544,103.216
3215.7185,103.214
3216.6829,103.212
3217.6470,103.212
3218.6113,103.216
3219.5754,103.221
3220.5398,103.223
3221.5039,103.22
3222.4683,103.214
3223.4324,103.208
3224.3967,103.206
3225.3608,103.21
3226.3252,103.219
3227.2893,103.23
3228.2537,103.241
3229.2178,103.249
3230.1821,103.255
3231.1462,103.257
3232.1106,103.257
3233.0747,103.256
3234.0391,103.254
3235.0032,103.252
3235.9675,103.249
3236.9316,103.246
3237.8960,103.242
3238.8601,103.239
3239.8245,103.237
3240.7886,103.241
3241.7529,103.25
3242.7170,103.265
3243.6814,103.282
3244.6455,103.295
3245.6099,103.302
3246.5740,103.3
3247.5383,103.293
3248.5024,103.284
3249.4668,103.279
3250.4309,103.281
3251.3953,103.292
3252.3594,103.309
3253.3237,103.329
3254.2878,103.347
3255.2522,103.357
3256.2163,103.357
3257.1807,103.347
3258.1448,103.33
3259.1091,103.312
3260.0732,103.298
3261.0376,103.292
3262.0017,103.294
3262.9661,103.3
3263.9302,103.308
3264.8945,103.313
3265.8586,103.314
3266.8230,103.314
3267.7871,103.313
3268.7515,103.315
3269.7156,103.32
3270.6799,103.329
3271.6440,103.342
3272.6084,103.359
3273.5725,103.375
3274.5369,103.388
3275.5010,103.396
3276.4653,103.397
3277.4294,103.393
3278.3938,103.386
3279.3579,103.38
3280.3223,103.375
3281.2864,103.37
3282.2507,103.366
3283.2148,103.36
3284.1792,103.354
3285.1433,103.35
3286.1077,103.348
3287.0718,103.349
3288.0361,103.354
3289.0002,103.362
3289.9646,103.374
3290.9287,103.387
3291.8931,103.402
3292.8572,103.416
3293.8215,103.426
3294.7856,103.43
3295.7500,103.427
3296.7141,103.418
3297.6785,103.405
3298.6426,103.394
3299.6069,103.386
3300.5710,103.384
3301.5354,103.385
3302.4995,103.39
3303.4639,103.397
3304.4280,103.405
3305.3923,103.417
3306.3564,103.432
3307.3208,103.447
3308.2849,103.459
3309.2493,103.465
3310.2134,103.464
3311.1777,103.461
3312.1418,103.457
3313.1062,103.457
3314.0703,103.46
3315.0347,103.466
3315.9988,103.471
3316.9631,103.473
3317.9272,103.472
3318.8916,103.469
3319.8557,103.466
3320.8201,103.465
3321.7842,103.468
3322.7485,103.476
3323.7126,103.486
3324.6770,103.494
3325.6411,103.497
3326.6055,103.493
3327.5696,103.483
3328.5339,103.47
3329.4980,103.459
3330.4624,103.452
3331.4265,103.452
3332.3909,103.458
3333.3550,103.469
3334.3193,103.482
3335.2834,103.494
3336.2478,103.502
3337.2119,103.505
3338.1763,103.506
3339.1404,103.506
3340.1047,103.509
3341.0688,103.514
3342.0332,103.517
3342.9973,103.517
3343.9617,103.51
3344.9258,103.5
3345.8901,103.491
3346.8542,103.49
3347.8186,103.501
3348.7827,103.521
3349.7471,103.544
3350.7112,103.565
3351.6755,103.578
3352.6396,103.58
3353.6040,103.573
3354.5681,103.561
3355.5325,103.551
3356.4966,103.548
3357.4609,103.554
3358.4250,103.566
3359.3894,103.579
3360.3535,103.586
3361.3179,103.585
3362.2820,103.577
3363.2463,103.569
3364.2104,103.57
3365.1748,103.584
3366.1389,103.61
3367.1033,103.641
3368.0674,103.666
3369.0317,103.678
3369.9958,103.674
3370.9602,103.655
3371.9243,103.629
3372.8887,103.605
3373.8528,103.589
3374.8171,103.585
3375.7813,103.592
3376.7456,103.605
3377.7097,103.617
3378.6741,103.624
3379.6382,103.626
3380.6025,103.625
3381.5667,103.622
3382.5310,103.621
3383.4951,103.619
3384.4595,103.617
3385.4236,103.611
3386.3879,103.604
3387.3521,103.6
3388.3164,103.603
3389.2805,103.613
3390.2449,103.63
3391.2090,103.645
3392.1733,103.654
3393.1375,103.654
3394.1018,103.645
3395.0659,103.634
3396.0303,103.626
3396.9944,103.627
3397.9587,103.637
3398.9229,103.652
3399.8872,103.667
3400.8513,103.674
3401.8157,103.668
3402.7798,103.646
3403.7441,103.612
3404.7083,103.575
3405.6726,103.543
3406.6367,103.524
3407.6011,103.518
3408.5652,103.525
3409.5295,103.538
3410.4937,103.553
3411.4580,103.562
3412.4221,103.56
3413.3865,103.543
3414.3506,103.511
3415.3149,103.471
3416.2791,103.432
3417.2434,103.408
3418.2075,103.402
3419.1719,103.412
3420.1360,103.427
3421.1003,103.431
3422.0645,103.418
3423.0288,103.39
3423.9929,103.357
3424.9573,103.331
3425.9214,103.322
3426.8857,103.33
3427.8499,103.348
3428.8142,103.367
3429.7783,103.379
3430.7427,103.383
3431.7068,103.384
3432.6711,103.385
3433.6353,103.39
3434.5996,103.4
3435.5637,103.412
3436.5281,103.426
3437.4922,103.439
3438.4565,103.451
3439.4207,103.461
3440.3850,103.471
3441.3491,103.48
3442.3135,103.495
3443.2776,103.521
3444.2419,103.562
3445.2061,103.613
3446.1704,103.661
3447.1345,103.693
3448.0989,103.7
3449.0630,103.687
3450.0273,103.667
3450.9915,103.651
3451.9558,103.647
3452.9199,103.651
3453.8843,103.659
3454.8484,103.665
3455.8127,103.672
3456.7769,103.685
3457.7412,103.71
3458.7053,103.743
3459.6697,103.776
3460.6338,103.8
3461.5981,103.808
3462.5623,103.801
3463.5266,103.788
3464.4907,103.777
3465.4551,103.774
3466.4192,103.779
3467.3835,103.786
3468.3477,103.791
3469.3120,103.793
3470.2761,103.797
3471.2405,103.807
3472.2046,103.822
3473.1689,103.838
3474.1331,103.846
3475.0974,103.841
3476.0615,103.829
3477.0259,103.82
3477.9900,103.826
3478.9543,103.851
3479.9185,103.887
3480.8828,103.916
3481.8469,103.925
3482.8113,103.91
3483.7754,103.884
3484.7397,103.862
3485.7039,103.855
3486.6682,103.861
3487.6323,103.872
3488.5967,103.875
3489.5608,103.864
3490.5251,103.846
3491.4893,103.833
3492.4536,103.835
3493.4177,103.852
3494.3821,103.874
3495.3462,103.885
3496.3105,103.875
3497.2747,103.851
3498.2390,103.828
3499.2031,103.828
3500.1675,103.861
3501.1316,103.919
3502.0959,103.975
3503.0601,104.003
3504.0244,103.989
3504.9885,103.945
3505.9529,103.899
3506.9170,103.876
3507.8813,103.884
3508.8455,103.912
3509.8098,103.937
3510.7739,103.94
3511.7383,103.917
3512.7024,103.88
3513.6667,103.844
3514.6309,103.819
3515.5952,103.806
3516.5593,103.8
3517.5237,103.796
3518.4878,103.795
3519.4521,103.802
3520.4163,103.82
3521.3806,103.847
3522.3447,103.876
3523.3091,103.901
3524.2732,103.922
3525.2375,103.944
3526.2017,103.971
3527.1660,103.998
3528.1301,104.014
3529.0945,104.004
3530.0586,103.966
3531.0229,103.909
3531.9871,103.855
3532.9514,103.821
3533.9155,103.814
3534.8799,103.829
3535.8440,103.849
3536.8083,103.856
3537.7725,103.837
3538.7368,103.797
3539.7009,103.751
3540.6653,103.718
3541.6294,103.716
3542.5938,103.75
3543.5579,103.812
3544.5222,103.875
3545.4863,103.909
3546.4507,103.901
3547.4148,103.864
3548.3792,103.832
3549.3433,103.83
3550.3076,103.867
3551.2717,103.928
3552.2361,103.979
3553.2002,103.992
3554.1646,103.959
3555.1287,103.899
3556.0930,103.841
3557.0571,103.805
3558.0215,103.792
3558.9856,103.791
3559.9500,103.783
3560.9141,103.767
3561.8784,103.76
3562.8425,103.791
3563.8069,103.891
3564.7710,104.06
3565.7354,104.253
3566.6995,104.384
3567.6638,104.384
3568.6279,104.268
3569.5923,104.111
3570.5564,103.983
3571.5208,103.917
3572.4849,103.915
3573.4492,103.957
3574.4133,104.013
3575.3777,104.057
3576.3418,104.079
3577.3062,104.078
3578.2703,104.058
3579.2346,104.015
3580.1987,103.95
3581.1631,103.873
3582.1272,103.809
3583.0916,103.792
3584.0557,103.852
3585.0200,103.994
3585.9841,104.178
3586.9485,104.316
3587.9126,104.334
3588.8770,104.238
3589.8411,104.099
3590.8054,103.991
3591.7695,103.952
3592.7339,103.98
3593.6980,104.048
3594.6624,104.119
3595.6265,104.171
3596.5908,104.208
3597.5549,104.245
3598.5193,104.282
3599.4834,104.296
3600.4478,104.255
3601.4119,104.152
3602.3762,104.019
3603.3403,103.904
3604.3047,103.851
3605.2688,103.874
3606.2332,103.957
3607.1973,104.059
3608.1616,104.139
3609.1257,104.182
3610.0901,104.199
3611.0542,104.211
3612.0186,104.22
3612.9827,104.219
3613.9470,104.209
3614.9111,104.205
3615.8755,104.238
3616.8396,104.326
3617.8040,104.451
3618.7681,104.548
3619.7324,104.535
3620.6965,104.386
3621.6609,104.15
3622.6250,103.91
3623.5894,103.736
3624.5535,103.678
3625.5178,103.767
3626.4819,104.009
3627.4463,104.348
3628.4104,104.636
3629.3748,104.728
3630.3389,104.625
3631.3032,104.437
3632.2673,104.266
3633.2317,104.152
3634.1958,104.094
3635.1602,104.074
3636.1243,104.069
3637.0886,104.068
3638.0527,104.064
3639.0171,104.052
3639.9812,104.02
3640.9456,103.961
3641.9097,103.877
3642.8740,103.793
3643.8381,103.752
3644.8025,103.81
3645.7666,104.023
3646.7310,104.42
3647.6951,104.926
3648.6594,105.301
3649.6235,105.317
3650.5879,105.027
3651.5520,104.657
3652.5164,104.375
3653.4805,104.241
3654.4448,104.247
3655.4089,104.343
3656.3733,104.445
3657.3374,104.482
3658.3018,104.44
3659.2659,104.354
3660.2302,104.265
3661.1943,104.187
3662.1587,104.111
3663.1228,104.028
3664.0872,103.952
3665.0513,103.916
3666.0156,103.961
3666.9797,104.105
3667.9441,104.314
3668.9082,104.499
3669.8726,104.573
3670.8367,104.545
3671.8010,104.517
3672.7651,104.602
3673.7295,104.842
3674.6936,105.173
3675.6580,105.419
3676.6221,105.431
3677.5864,105.233
3678.5505,104.956
3679.5149,104.7
3680.4790,104.495
3681.4434,104.334
3682.4075,104.201
3683.3718,104.102
3684.3359,104.065
3685.3003,104.128
3686.2644,104.329
3687.2288,104.663
3688.1929,105.043
3689.1572,105.298
3690.1213,105.306
3691.0857,105.107
3692.0498,104.833
3693.0142,104.587
3693.9783,104.408
3694.9426,104.295
3695.9067,104.234
3696.8711,104.218
3697.8352,104.249
3698.7996,104.332
3699.7637,104.454
3700.7280,104.572
3701.6921,104.625
3702.6565,104.572
3703.6206,104.433
3704.5850,104.27
3705.5491,104.157
3706.5134,104.152
3707.4775,104.294
3708.4419,104.59
3709.4060,104.982
3710.3704,105.319
3711.3345,105.43
3712.2988,105.27
3713.2629,104.957
3714.2273,104.637
3715.1914,104.397
3716.1558,104.267
3717.1199,104.242
3718.0842,104.296
3719.0483,104.393
3720.0127,104.496
3720.9768,104.579
3721.9412,104.635
3722.9053,104.666
3723.8696,104.663
3724.8337,104.614
3725.7981,104.513
3726.7622,104.378
3727.7266,104.249
3728.6907,104.168
3729.6550,104.17
3730.6191,104.278
3731.5835,104.499
3732.5476,104.818
3733.5120,105.171
3734.4761,105.439
3735.4404,105.5
3736.4045,105.338
3737.3689,105.048
3738.3330,104.747
3739.2974,104.516
3740.2615,104.403
3741.2258,104.438
3742.1899,104.621
3743.1543,104.893
3744.1184,105.116
3745.0828,105.181
3746.0469,105.125
3747.0112,105.083
3747.9753,105.165
3748.9397,105.4
3749.9038,105.694
3750.8682,105.838
3751.8323,105.7
3752.7966,105.369
3753.7607,105.038
3754.7251,104.829
3755.6892,104.779
3756.6536,104.861
3757.6177,105
3758.5820,105.092
3759.5461,105.068
3760.5105,104.942
3761.4746,104.782
3762.4390,104.652
3763.4031,104.588
3764.3674,104.591
3765.3315,104.648
3766.2959,104.738
3767.2600,104.842
3768.2244,104.937
3769.1885,104.993
3770.1528,104.974
3771.1169,104.868
3772.0813,104.703
3773.0454,104.534
3774.0098,104.422
3774.9739,104.404
3775.9382,104.491
3776.9023,104.652
3777.8667,104.818
3778.8308,104.915
3779.7952,104.913
3780.7593,104.846
3781.7236,104.776
3782.6877,104.746
3783.6521,104.758
3784.6162,104.787
3785.5806,104.799
3786.5447,104.775
3787.5090,104.719
3788.4731,104.645
3789.4375,104.576
3790.4016,104.529
3791.3660,104.518
3792.3301,104.545
3793.2944,104.604
3794.2585,104.673
3795.2229,104.731
3796.1870,104.775
3797.1514,104.829
3798.1155,104.93
3799.0798,105.092
3800.0439,105.277
3801.0083,105.399
3801.9724,105.4
3802.9368,105.314
3803.9009,105.233
3804.8652,105.228
3805.8293,105.294
3806.7937,105.348
3807.7578,105.291
3808.7222,105.097
3809.6863,104.842
3810.6506,104.63
3811.6147,104.532
3812.5791,104.569
3813.5432,104.713
3814.5076,104.888
3815.4717,105.015
3816.4360,105.079
3817.4001,105.136
3818.3645,105.253
3819.3286,105.435
3820.2930,105.603
3821.2571,105.654
3822.2214,105.555
3823.1855,105.376
3824.1499,105.207
3825.1140,105.1
3826.0784,105.054
3827.0425,105.043
3828.0068,105.036
3828.9709,105.017
3829.9353,104.983
3830.8994,104.941
3831.8638,104.899
3832.8279,104.871
3833.7922,104.877
3834.7563,104.948
3835.7207,105.101
3836.6848,105.321
3837.6492,105.55
3838.6133,105.706
3839.5776,105.745
3840.5417,105.688
3841.5061,105.581
3842.4702,105.454
3843.4346,105.305
3844.3987,105.122
3845.3630,104.91
3846.3271,104.696
3847.2915,104.527
3848.2556,104.451
3849.2200,104.517
3850.1841,104.772
3851.1484,105.241
3852.1125,105.841
3853.0769,106.288
3854.0410,106.304
3855.0054,105.954
3855.9695,105.503
3856.9338,105.121
3857.8979,104.87
3858.8623,104.76
3859.8264,104.789
3860.7908,104.932
3861.7549,105.129
3862.7192,105.284
3863.6833,105.319
3864.6477,105.231
3865.6118,105.094
3866.5762,104.995
3867.5403,104.988
3868.5046,105.084
3869.4688,105.247
3870.4331,105.406
3871.3972,105.488
3872.3616,105.454
3873.3257,105.322
3874.2900,105.141
3875.2542,104.972
3876.2185,104.863
3877.1826,104.839
3878.1470,104.895
3879.1111,104.996
3880.0754,105.089
3881.0396,105.136
3882.0039,105.143
3882.9680,105.135
3883.9324,105.124
3884.8965,105.099
3885.8608,105.044
3886.8250,104.976
3887.7893,104.943
3888.7534,104.99
3889.7178,105.123
3890.6819,105.282
3891.6462,105.357
3892.6104,105.276
3893.5747,105.071
3894.5388,104.845
3895.5032,104.688
3896.4673,104.642
3897.4316,104.704
3898.3958,104.838
3899.3601,104.997
3900.3242,105.15
3901.2886,105.293
3902.2527,105.42
3903.2170,105.505
3904.1812,105.506
3905.1455,105.413
3906.1096,105.262
3907.0740,105.107
3908.0381,104.985
3909.0024,104.908
3909.9666,104.867
3910.9309,104.845
3911.8950,104.831
3912.8594,104.828
3913.8235,104.851
3914.7878,104.905
3915.7520,104.978
3916.7163,105.039
3917.6804,105.057
3918.6448,105.027
3919.6089,104.981
3920.5732,104.956
3921.5374,104.976
3922.5017,105.033
3923.4658,105.093
3924.4302,105.114
3925.3943,105.083
3926.3586,105.022
3927.3228,104.974
3928.2871,104.972
3929.2512,105.022
3930.2156,105.101
3931.1797,105.168
3932.1440,105.187
3933.1082,105.152
3934.0725,105.083
3935.0366,105.007
3936.0010,104.944
3936.9651,104.907
3937.9294,104.902
3938.8936,104.932
3939.8579,104.99
3940.8220,105.059
3941.7864,105.107
3942.7505,105.112
3943.7148,105.074
3944.6790,105.019
3945.6433,104.982
3946.6074,104.987
3947.5718,105.032
3948.5359,105.094
3949.5002,105.141
3950.4644,105.154
3951.4287,105.138
3952.3928,105.112
3953.3572,105.091
3954.3213,105.082
3955.2856,105.081
3956.2498,105.084
3957.2141,105.088
3958.1782,105.098
3959.1426,105.116
3960.1067,105.138
3961.0710,105.154
3962.0352,105.152
3962.9995,105.13
3963.9636,105.096
3964.9280,105.063
3965.8921,105.042
3966.8564,105.04
3967.8206,105.055
3968.7849,105.083
3969.7490,105.119
3970.7134,105.158
3971.6775,105.196
3972.6418,105.226
3973.6060,105.243
3974.5703,105.238
3975.5344,105.214
3976.4988,105.178
3977.4629,105.145
3978.4272,105.127
3979.3914,105.13
3980.3557,105.151
3981.3198,105.178
3982.2842,105.2
3983.2483,105.211
3984.2126,105.21
3985.1768,105.2
3986.1411,105.189
3987.1052,105.181
3988.0696,105.176
3989.0337,105.175
3989.9980,105.175
3990.9622,105.177
3991.9265,105.182
3992.8906,105.189
3993.8550,105.198
3994.8191,105.206
3995.7834,105.213
3996.7476,105.22
3997.7119,105.23
3998.6760,105.243
3999.6404,105.258
4000.6045,105.27
