TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3013.2295,103.49
3014.1938,103.507
3015.1580,103.521
3016.1223,103.533
3017.0864,103.545
3018.0508,103.56
3019.0149,103.577
3019.9792,103.596
3020.9434,103.615
3021.9077,103.631
3022.8718,103.645
3023.8362,103.657
3024.8003,103.669
3025.7646,103.684
3026.7288,103.7
3027.6931,103.717
3028.6572,103.732
3029.6216,103.743
3030.5857,103.751
3031.5500,103.754
3032.5142,103.756
3033.4785,103.757
3034.4426,103.759
3035.4070,103.761
3036.3711,103.763
3037.3354,103.762
3038.2996,103.759
3039.2639,103.755
3040.2280,103.749
3041.1924,103.741
3042.1565,103.73
3043.1208,103.715
3044.0850,103.696
3045.0493,103.673
3046.0134,103.65
3046.9778,103.627
3047.9419,103.605
3048.9063,103.585
3049.8704,103.566
3050.8347,103.547
3051.7988,103.531
3052.7632,103.52
3053.7273,103.515
3054.6917,103.517
3055.6558,103.523
3056.6201,103.531
3057.5842,103.538
3058.5486,103.543
3059.5127,103.544
3060.4771,103.545
3061.4412,103.549
3062.4055,103.557
3063.3696,103.569
3064.3340,103.586
3065.2981,103.601
3066.2625,103.613
3067.2266,103.619
3068.1909,103.619
3069.1550,103.615
3070.1194,103.61
3071.0835,103.607
3072.0479,103.607
3073.0120,103.611
3073.9763,103.617
3074.9404,103.625
3075.9048,103.633
3076.8689,103.642
3077.8333,103.651
3078.7974,103.657
3079.7617,103.662
3080.7258,103.666
3081.6902,103.669
3082.6543,103.673
3083.6187,103.678
3084.5828,103.684
3085.5471,103.691
3086.5112,103.7
3087.4756,103.71
3088.4397,103.72
3089.4041,103.73
3090.3682,103.739
3091.3325,103.745
3092.2966,103.748
3093.2610,103.749
3094.2251,103.747
3095.1895,103.744
3096.1536,103.74
3097.1179,103.736
3098.0820,103.734
3099.0464,103.732
3100.0105,103.732
3100.9749,103.731
3101.9390,103.73
3102.9033,103.729
3103.8674,103.729
3104.8318,103.731
3105.7959,103.736
3106.7603,103.743
3107.7244,103.75
3108.6887,103.757
3109.6528,103.765
3110.6172,103.777
3111.5813,103.793
3112.5457,103.815
3113.5098,103.841
3114.4741,103.867
3115.4382,103.891
3116.4026,103.908
3117.3667,103.917
3118.3311,103.919
3119.2952,103.915
3120.2595,103.907
3121.2236,103.898
3122.1880,103.889
3123.1521,103.882
3124.1165,103.877
3125.0806,103.873
3126.0449,103.873
3127.0090,103.874
3127.9734,103.879
3128.9375,103.886
3129.9019,103.895
3130.8660,103.903
3131.8303,103.91
3132.7944,103.914
3133.7588,103.919
3134.7229,103.926
3135.6873,103.937
3136.6514,103.952
3137.6157,103.968
3138.5798,103.982
3139.5442,103.991
3140.5083,103.995
3141.4727,103.995
3142.4368,103.993
3143.4011,103.99
3144.3652,103.988
3145.3296,103.986
3146.2937,103.984
3147.2581,103.983
3148.2222,103.985
3149.1865,103.989
3150.1506,103.996
3151.1150,104.003
3152.0791,104.008
3153.0435,104.011
3154.0076,104.011
3154.9719,104.01
3155.9360,104.009
3156.9004,104.009
3157.8645,104.009
3158.8289,104.01
3159.7930,104.01
3160.7573,104.009
3161.7214,104.008
3162.6858,104.007
3163.6499,104.006
3164.6143,104.006
3165.5784,104.009
3166.5427,104.013
3167.5068,104.019
3168.4712,104.024
3169.4353,104.028
3170.3997,104.028
3171.3638,104.025
3172.3281,104.02
3173.2922,104.015
3174.2566,104.011
3175.2207,104.009
3176.1851,104.01
3177.1492,104.013
3178.1135,104.019
3179.0776,104.025
3180.0420,104.03
3181.0061,104.033
3181.9705,104.031
3182.9346,104.027
3183.8989,104.023
3184.8630,104.02
3185.8274,104.019
3186.7915,104.02
3187.7559,104.019
3188.7200,104.018
3189.6843,104.017
3190.6484,104.018
3191.6128,104.023
3192.5769,104.031
3193.5413,104.039
3194.5054,104.043
3195.4697,104.039
3196.4338,104.029
3197.3982,104.017
3198.3623,104.006
3199.3267,104
3200.2908,103.998
3201.2551,104.001
3202.2192,104.005
3203.1836,104.01
3204.1477,104.015
3205.1121,104.02
3206.0762,104.026
3207.0405,104.029
3208.0046,104.029
3208.9690,104.026
3209.9331,104.02
3210.8975,104.014
3211.8616,104.01
3212.8259,104.012
3213.7900,104.017
3214.7544,104.025
3215.7185,104.032
3216.6829,104.035
3217.6470,104.034
3218.6113,104.029
3219.5754,104.024
3220.5398,104.021
3221.5039,104.02
3222.4683,104.023
3223.4324,104.027
3224.3967,104.03
3225.3608,104.031
3226.3252,104.03
3227.2893,104.028
3228.2537,104.027
3229.2178,104.027
3230.1821,104.028
3231.1462,104.03
3232.1106,104.033
3233.0747,104.036
3234.0391,104.038
3235.0032,104.038
3235.9675,104.035
3236.9316,104.027
3237.8960,104.016
3238.8601,104.003
3239.8245,103.994
3240.7886,103.99
3241.7529,103.993
3242.7170,104.001
3243.6814,104.012
3244.6455,104.022
3245.6099,104.029
3246.5740,104.031
3247.5383,104.029
3248.5024,104.027
3249.4668,104.026
3250.4309,104.026
3251.3953,104.029
3252.3594,104.032
3253.3237,104.033
3254.2878,104.029
3255.2522,104.021
3256.2163,104.012
3257.1807,104.004
3258.1448,104.001
3259.1091,104.003
3260.0732,104.006
3261.0376,104.009
3262.0017,104.009
3262.9661,104.007
3263.9302,104.004
3264.8945,104.003
3265.8586,104.005
3266.8230,104.01
3267.7871,104.015
3268.7515,104.018
3269.7156,104.021
3270.6799,104.022
3271.6440,104.026
3272.6084,104.032
3273.5725,104.04
3274.5369,104.048
3275.5010,104.053
3276.4653,104.053
3277.4294,104.047
3278.3938,104.037
3279.3579,104.027
3280.3223,104.02
3281.2864,104.017
3282.2507,104.019
3283.2148,104.023
3284.1792,104.028
3285.1433,104.031
3286.1077,104.033
3287.0718,104.033
3288.0361,104.032
3289.0002,104.03
3289.9646,104.03
3290.9287,104.033
3291.8931,104.039
3292.8572,104.049
3293.8215,104.059
3294.7856,104.065
3295.7500,104.064
3296.7141,104.056
3297.6785,104.045
3298.6426,104.037
3299.6069,104.036
3300.5710,104.044
3301.5354,104.057
3302.4995,104.072
3303.4639,104.083
3304.4280,104.088
3305.3923,104.089
3306.3564,104.088
3307.3208,104.088
3308.2849,104.091
3309.2493,104.098
3310.2134,104.109
3311.1777,104.12
3312.1418,104.13
3313.1062,104.137
3314.0703,104.139
3315.0347,104.135
3315.9988,104.128
3316.9631,104.121
3317.9272,104.117
3318.8916,104.118
3319.8557,104.123
3320.8201,104.13
3321.7842,104.136
3322.7485,104.139
3323.7126,104.139
3324.6770,104.137
3325.6411,104.135
3326.6055,104.135
3327.5696,104.138
3328.5339,104.142
3329.4980,104.144
3330.4624,104.144
3331.4265,104.141
3332.3909,104.138
3333.3550,104.137
3334.3193,104.142
3335.2834,104.15
3336.2478,104.161
3337.2119,104.171
3338.1763,104.177
3339.1404,104.181
3340.1047,104.183
3341.0688,104.185
3342.0332,104.188
3342.9973,104.189
3343.9617,104.188
3344.9258,104.187
3345.8901,104.188
3346.8542,104.193
3347.8186,104.203
3348.7827,104.217
3349.7471,104.231
3350.7112,104.242
3351.6755,104.248
3352.6396,104.25
3353.6040,104.249
3354.5681,104.25
3355.5325,104.254
3356.4966,104.261
3357.4609,104.272
3358.4250,104.283
3359.3894,104.294
3360.3535,104.302
3361.3179,104.306
3362.2820,104.307
3363.2463,104.307
3364.2104,104.309
3365.1748,104.316
3366.1389,104.328
3367.1033,104.343
3368.0674,104.356
3369.0317,104.361
3369.9958,104.357
3370.9602,104.345
3371.9243,104.327
3372.8887,104.311
3373.8528,104.301
3374.8171,104.298
3375.7813,104.303
3376.7456,104.313
3377.7097,104.324
3378.6741,104.334
3379.6382,104.341
3380.6025,104.343
3381.5667,104.34
3382.5310,104.334
3383.4951,104.328
3384.4595,104.326
3385.4236,104.327
3386.3879,104.332
3387.3521,104.339
3388.3164,104.348
3389.2805,104.357
3390.2449,104.366
3391.2090,104.374
3392.1733,104.377
3393.1375,104.376
3394.1018,104.372
3395.0659,104.37
3396.0303,104.373
3396.9944,104.381
3397.9587,104.393
3398.9229,104.403
3399.8872,104.405
3400.8513,104.397
3401.8157,104.382
3402.7798,104.364
3403.7441,104.349
3404.7083,104.338
3405.6726,104.331
3406.6367,104.326
3407.6011,104.321
3408.5652,104.315
3409.5295,104.309
3410.4937,104.305
3411.4580,104.302
3412.4221,104.296
3413.3865,104.287
3414.3506,104.272
3415.3149,104.254
3416.2791,104.236
3417.2434,104.221
3418.2075,104.211
3419.1719,104.205
3420.1360,104.2
3421.1003,104.195
3422.0645,104.189
3423.0288,104.184
3423.9929,104.181
3424.9573,104.182
3425.9214,104.186
3426.8857,104.194
3427.8499,104.201
3428.8142,104.206
3429.7783,104.211
3430.7427,104.216
3431.7068,104.225
3432.6711,104.236
3433.6353,104.247
3434.5996,104.256
3435.5637,104.26
3436.5281,104.261
3437.4922,104.262
3438.4565,104.266
3439.4207,104.274
3440.3850,104.281
3441.3491,104.287
3442.3135,104.29
3443.2776,104.296
3444.2419,104.308
3445.2061,104.33
3446.1704,104.359
3447.1345,104.388
3448.0989,104.409
3449.0630,104.419
3450.0273,104.422
3450.9915,104.422
3451.9558,104.422
3452.9199,104.425
3453.8843,104.429
3454.8484,104.433
3455.8127,104.438
3456.7769,104.446
3457.7412,104.457
3458.7053,104.472
3459.6697,104.488
3460.6338,104.502
3461.5981,104.513
3462.5623,104.521
3463.5266,104.528
3464.4907,104.535
3465.4551,104.544
3466.4192,104.554
3467.3835,104.563
3468.3477,104.568
3469.3120,104.569
3470.2761,104.567
3471.2405,104.566
3472.2046,104.569
3473.1689,104.578
3474.1331,104.591
3475.0974,104.604
3476.0615,104.613
3477.0259,104.615
3477.9900,104.612
3478.9543,104.606
3479.9185,104.602
3480.8828,104.602
3481.8469,104.607
3482.8113,104.615
3483.7754,104.623
3484.7397,104.63
3485.7039,104.636
3486.6682,104.64
3487.6323,104.643
3488.5967,104.642
3489.5608,104.64
3490.5251,104.637
3491.4893,104.635
3492.4536,104.636
3493.4177,104.641
3494.3821,104.65
3495.3462,104.661
3496.3105,104.671
3497.2747,104.678
3498.2390,104.679
3499.2031,104.673
3500.1675,104.663
3501.1316,104.65
3502.0959,104.641
3503.0601,104.638
3504.0244,104.642
3504.9885,104.651
3505.9529,104.66
3506.9170,104.669
3507.8813,104.676
3508.8455,104.679
3509.8098,104.679
3510.7739,104.675
3511.7383,104.669
3512.7024,104.663
3513.6667,104.66
3514.6309,104.661
3515.5952,104.667
3516.5593,104.673
3517.5237,104.678
3518.4878,104.678
3519.4521,104.673
3520.4163,104.666
3521.3806,104.662
3522.3447,104.663
3523.3091,104.671
3524.2732,104.683
3525.2375,104.695
3526.2017,104.703
3527.1660,104.704
3528.1301,104.696
3529.0945,104.685
3530.0586,104.674
3531.0229,104.67
3531.9871,104.674
3532.9514,104.687
3533.9155,104.704
3534.8799,104.72
3535.8440,104.73
3536.8083,104.731
3537.7725,104.727
3538.7368,104.719
3539.7009,104.713
3540.6653,104.708
3541.6294,104.705
3542.5938,104.705
3543.5579,104.706
3544.5222,104.709
3545.4863,104.713
3546.4507,104.716
3547.4148,104.719
3548.3792,104.721
3549.3433,104.724
3550.3076,104.729
3551.2717,104.737
3552.2361,104.747
3553.2002,104.756
3554.1646,104.76
3555.1287,104.758
3556.0930,104.753
3557.0571,104.748
3558.0215,104.746
3558.9856,104.75
3559.9500,104.756
3560.9141,104.761
3561.8784,104.762
3562.8425,104.761
3563.8069,104.764
3564.7710,104.776
3565.7354,104.802
3566.6995,104.833
3567.6638,104.856
3568.6279,104.862
3569.5923,104.851
3570.5564,104.835
3571.5208,104.822
3572.4849,104.82
3573.4492,104.829
3574.4133,104.846
3575.3777,104.865
3576.3418,104.879
3577.3062,104.887
3578.2703,104.89
3579.2346,104.888
3580.1987,104.884
3581.1631,104.876
3582.1272,104.867
3583.0916,104.859
3584.0557,104.856
3585.0200,104.865
3585.9841,104.886
3586.9485,104.911
3587.9126,104.929
3588.8770,104.932
3589.8411,104.924
3590.8054,104.916
3591.7695,104.916
3592.7339,104.927
3593.6980,104.944
3594.6624,104.957
3595.6265,104.958
3596.5908,104.948
3597.5549,104.936
3598.5193,104.93
3599.4834,104.933
3600.4478,104.939
3601.4119,104.939
3602.3762,104.928
3603.3403,104.908
3604.3047,104.888
3605.2688,104.876
3606.2332,104.878
3607.1973,104.892
3608.1616,104.911
3609.1257,104.928
3610.0901,104.937
3611.0542,104.94
3612.0186,104.938
3612.9827,104.933
3613.9470,104.925
3614.9111,104.919
3615.8755,104.916
3616.8396,104.921
3617.8040,104.935
3618.7681,104.952
3619.7324,104.963
3620.6965,104.959
3621.6609,104.94
3622.6250,104.913
3623.5894,104.885
3624.5535,104.866
3625.5178,104.865
3626.4819,104.888
3627.4463,104.936
3628.4104,104.989
3629.3748,105.019
3630.3389,105.016
3631.3032,104.993
3632.2673,104.967
3633.2317,104.951
3634.1958,104.946
3635.1602,104.95
3636.1243,104.956
3637.0886,104.959
3638.0527,104.958
3639.0171,104.955
3639.9812,104.952
3640.9456,104.95
3641.9097,104.948
3642.8740,104.944
3643.8381,104.94
3644.8025,104.939
3645.7666,104.949
3646.7310,104.98
3647.6951,105.037
3648.6594,105.106
3649.6235,105.154
3650.5879,105.165
3651.5520,105.147
3652.5164,105.121
3653.4805,105.101
3654.4448,105.095
3655.4089,105.105
3656.3733,105.123
3657.3374,105.136
3658.3018,105.135
3659.2659,105.123
3660.2302,105.106
3661.1943,105.092
3662.1587,105.084
3663.1228,105.08
3664.0872,105.075
3665.0513,105.07
3666.0156,105.069
3666.9797,105.082
3667.9441,105.114
3668.9082,105.157
3669.8726,105.191
3670.8367,105.197
3671.8010,105.18
3672.7651,105.157
3673.7295,105.149
3674.6936,105.167
3675.6580,105.205
3676.6221,105.236
3677.5864,105.245
3678.5505,105.235
3679.5149,105.218
3680.4790,105.205
3681.4434,105.196
3682.4075,105.188
3683.3718,105.177
3684.3359,105.162
3685.3003,105.149
3686.2644,105.149
3687.2288,105.173
3688.1929,105.223
3689.1572,105.28
3690.1213,105.317
3691.0857,105.321
3692.0498,105.302
3693.0142,105.274
3693.9783,105.248
3694.9426,105.23
3695.9067,105.221
3696.8711,105.219
3697.8352,105.225
3698.7996,105.237
3699.7637,105.255
3700.7280,105.276
3701.6921,105.292
3702.6565,105.294
3703.6206,105.281
3704.5850,105.256
3705.5491,105.227
3706.5134,105.202
3707.4775,105.189
3708.4419,105.198
3709.4060,105.233
3710.3704,105.285
3711.3345,105.334
3712.2988,105.357
3713.2629,105.35
3714.2273,105.323
3715.1914,105.288
3716.1558,105.257
3717.1199,105.236
3718.0842,105.227
3719.0483,105.229
3720.0127,105.236
3720.9768,105.242
3721.9412,105.239
3722.9053,105.228
3723.8696,105.21
3724.8337,105.191
3725.7981,105.174
3726.7622,105.162
3727.7266,105.153
3728.6907,105.146
3729.6550,105.139
3730.6191,105.133
3731.5835,105.129
3732.5476,105.131
3733.5120,105.147
3734.4761,105.178
3735.4404,105.214
3736.4045,105.238
3737.3689,105.241
3738.3330,105.226
3739.2974,105.204
3740.2615,105.188
3741.2258,105.191
3742.1899,105.218
3743.1543,105.265
3744.1184,105.308
3745.0828,105.318
3746.0469,105.295
3747.0112,105.26
3747.9753,105.24
3748.9397,105.252
3749.9038,105.3
3750.8682,105.36
3751.8323,105.395
3752.7966,105.39
3753.7607,105.359
3754.7251,105.322
3755.6892,105.293
3756.6536,105.281
3757.6177,105.286
3758.5820,105.302
3759.5461,105.317
3760.5105,105.323
3761.4746,105.319
3762.4390,105.306
3763.4031,105.29
3764.3674,105.274
3765.3315,105.262
3766.2959,105.257
3767.2600,105.264
3768.2244,105.283
3769.1885,105.309
3770.1528,105.333
3771.1169,105.346
3772.0813,105.342
3773.0454,105.325
3774.0098,105.302
3774.9739,105.282
3775.9382,105.274
3776.9023,105.283
3777.8667,105.306
3778.8308,105.336
3779.7952,105.359
3780.7593,105.369
3781.7236,105.368
3782.6877,105.361
3783.6521,105.353
3784.6162,105.348
3785.5806,105.343
3786.5447,105.34
3787.5090,105.335
3788.4731,105.331
3789.4375,105.326
3790.4016,105.32
3791.3660,105.313
3792.3301,105.309
3793.2944,105.309
3794.2585,105.314
3795.2229,105.323
3796.1870,105.334
3797.1514,105.344
3798.1155,105.357
3799.0798,105.375
3800.0439,105.4
3801.0083,105.423
3801.9724,105.434
3802.9368,105.428
3803.9009,105.415
3804.8652,105.408
3805.8293,105.416
3806.7937,105.437
3807.7578,105.455
3808.7222,105.452
3809.6863,105.426
3810.6506,105.386
3811.6147,105.348
3812.5791,105.325
3813.5432,105.326
3814.5076,105.347
3815.4717,105.375
3816.4360,105.393
3817.4001,105.4
3818.3645,105.405
3819.3286,105.423
3820.2930,105.455
3821.2571,105.489
3822.2214,105.508
3823.1855,105.504
3824.1499,105.486
3825.1140,105.466
3826.0784,105.45
3827.0425,105.441
3828.0068,105.434
3828.9709,105.427
3829.9353,105.416
3830.8994,105.402
3831.8638,105.391
3832.8279,105.385
3833.7922,105.388
3834.7563,105.403
3835.7207,105.431
3836.6848,105.471
3837.6492,105.513
3838.6133,105.545
3839.5776,105.56
3840.5417,105.558
3841.5061,105.546
3842.4702,105.533
3843.4346,105.522
3844.3987,105.509
3845.3630,105.491
3846.3271,105.466
3847.2915,105.435
3848.2556,105.405
3849.2200,105.385
3850.1841,105.389
3851.1484,105.435
3852.1125,105.531
3853.0769,105.647
3854.0410,105.717
3855.0054,105.715
3855.9695,105.664
3856.9338,105.596
3857.8979,105.533
3858.8623,105.484
3859.8264,105.457
3860.7908,105.454
3861.7549,105.475
3862.7192,105.509
3863.6833,105.537
3864.6477,105.548
3865.6118,105.542
3866.5762,105.529
3867.5403,105.52
3868.5046,105.522
3869.4688,105.537
3870.4331,105.558
3871.3972,105.575
3872.3616,105.583
3873.3257,105.576
3874.2900,105.558
3875.2542,105.533
3876.2185,105.506
3877.1826,105.486
3878.1470,105.477
3879.1111,105.483
3880.0754,105.501
3881.0396,105.524
3882.0039,105.546
3882.9680,105.567
3883.9324,105.588
3884.8965,105.604
3885.8608,105.611
3886.8250,105.603
3887.7893,105.585
3888.7534,105.567
3889.7178,105.56
3890.6819,105.567
3891.6462,105.579
3892.6104,105.581
3893.5747,105.565
3894.5388,105.535
3895.5032,105.504
3896.4673,105.484
3897.4316,105.482
3898.3958,105.497
3899.3601,105.523
3900.3242,105.552
3901.2886,105.581
3902.2527,105.611
3903.2170,105.641
3904.1812,105.661
3905.1455,105.665
3906.1096,105.652
3907.0740,105.63
3908.0381,105.607
3909.0024,105.59
3909.9666,105.578
3910.9309,105.57
3911.8950,105.561
3912.8594,105.55
3913.8235,105.542
3914.7878,105.541
3915.7520,105.552
3916.7163,105.572
3917.6804,105.591
3918.6448,105.601
3919.6089,105.597
3920.5732,105.584
3921.5374,105.572
3922.5017,105.566
3923.4658,105.568
3924.4302,105.573
3925.3943,105.575
3926.3586,105.57
3927.3228,105.564
3928.2871,105.563
3929.2512,105.571
3930.2156,105.59
3931.1797,105.614
3932.1440,105.632
3933.1082,105.636
3934.0725,105.627
3935.0366,105.611
3936.0010,105.592
3936.9651,105.577
3937.9294,105.569
3938.8936,105.568
3939.8579,105.576
3940.8220,105.591
3941.7864,105.607
3942.7505,105.619
3943.7148,105.623
3944.6790,105.621
3945.6433,105.618
3946.6074,105.618
3947.5718,105.625
3948.5359,105.635
3949.5002,105.642
3950.4644,105.642
3951.4287,105.635
3952.3928,105.626
3953.3572,105.618
3954.3213,105.616
3955.2856,105.618
3956.2498,105.621
3957.2141,105.622
3958.1782,105.62
3959.1426,105.617
3960.1067,105.613
3961.0710,105.61
3962.0352,105.608
3962.9995,105.607
3963.9636,105.607
3964.9280,105.609
3965.8921,105.613
3966.8564,105.62
3967.8206,105.629
3968.7849,105.637
3969.7490,105.643
3970.7134,105.645
3971.6775,105.644
3972.6418,105.642
3973.6060,105.64
3974.5703,105.638
3975.5344,105.637
3976.4988,105.636
3977.4629,105.636
3978.4272,105.639
3979.3914,105.645
3980.3557,105.655
3981.3198,105.666
3982.2842,105.676
3983.2483,105.682
3984.2126,105.681
3985.1768,105.675
3986.1411,105.667
3987.1052,105.66
3988.0696,105.656
3989.0337,105.655
3989.9980,105.655
3990.9622,105.657
3991.9265,105.66
3992.8906,105.665
3993.8550,105.672
3994.8191,105.68
3995.7834,105.687
3996.7476,105.693
3997.7119,105.696
3998.6760,105.695
3999.6404,105.693
4000.6045,105.687
