TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,94.9399
2932.2339,95.0508
2933.1982,95.1717
2934.1624,95.2982
2935.1267,95.4227
2936.0908,95.5377
2937.0552,95.638
2938.0193,95.7222
2938.9836,95.7913
2939.9478,95.8473
2940.9121,95.8909
2941.8762,95.9212
2942.8406,95.937
2943.8047,95.9379
2944.7690,95.9255
2945.7332,95.9032
2946.6975,95.8743
2947.6616,95.8409
2948.6260,95.8024
2949.5901,95.7565
2950.5544,95.7011
2951.5186,95.6367
2952.4829,95.5668
2953.4470,95.498
2954.4114,95.4368
2955.3755,95.3882
2956.3398,95.3534
2957.3040,95.3307
2958.2683,95.3172
2959.2324,95.3109
2960.1968,95.3112
2961.1609,95.3191
2962.1252,95.3352
2963.0894,95.3594
2964.0537,95.39
2965.0178,95.4251
2965.9822,95.4638
2966.9463,95.5069
2967.9106,95.5566
2968.8748,95.6151
2969.8391,95.6838
2970.8032,95.7625
2971.7676,95.8505
2972.7317,95.9473
2973.6960,96.0533
2974.6602,96.1692
2975.6245,96.2945
2976.5886,96.4262
2977.5530,96.5594
2978.5171,96.6878
2979.4814,96.8064
2980.4456,96.9126
2981.4099,97.0061
2982.3740,97.0886
2983.3384,97.1631
2984.3025,97.2326
2985.2668,97.3
2986.2310,97.3675
2987.1953,97.4353
2988.1594,97.5017
2989.1238,97.5632
2990.0879,97.6162
2991.0522,97.6593
2992.0164,97.6937
2992.9807,97.7231
2993.9448,97.7517
2994.9092,97.7821
2995.8733,97.8135
2996.8376,97.843
2997.8018,97.8661
2998.7661,97.8795
2999.7302,97.8823
3000.6946,97.8776
3001.6587,97.8709
3002.6230,97.8689
3003.5872,97.8761
3004.5515,97.8931
3005.5156,97.9166
3006.4800,97.9406
3007.4441,97.9604
3008.4084,97.9744
3009.3726,97.9847
3010.3369,97.9956
3011.3010,98.0109
3012.2654,98.0324
3013.2295,98.0597
3014.1938,98.0914
3015.1580,98.1266
3016.1223,98.1651
3017.0864,98.2069
3018.0508,98.251
3019.0149,98.2953
3019.9792,98.3369
3020.9434,98.374
3021.9077,98.4063
3022.8718,98.4355
3023.8362,98.4638
3024.8003,98.4919
3025.7646,98.5181
3026.7288,98.5383
3027.6931,98.5483
3028.6572,98.5464
3029.6216,98.5346
3030.5857,98.5187
3031.5500,98.506
3032.5142,98.5024
3033.4785,98.5106
3034.4426,98.5296
3035.4070,98.556
3036.3711,98.5848
3037.3354,98.6108
3038.2996,98.6287
3039.2639,98.6341
3040.2280,98.6243
3041.1924,98.5997
3042.1565,98.5639
3043.1208,98.5221
3044.0850,98.4798
3045.0493,98.4403
3046.0134,98.4042
3046.9778,98.3706
3047.9419,98.338
3048.9063,98.3052
3049.8704,98.2721
3050.8347,98.239
3051.7988,98.2072
3052.7632,98.1794
3053.7273,98.1596
3054.6917,98.1521
3055.6558,98.1594
3056.6201,98.1805
3057.5842,98.2102
3058.5486,98.2401
3059.5127,98.2622
3060.4771,98.2717
3061.4412,98.2681
3062.4055,98.2554
3063.3696,98.2399
3064.3340,98.2284
3065.2981,98.2255
3066.2625,98.2325
3067.2266,98.2474
3068.1909,98.2653
3069.1550,98.2815
3070.1194,98.293
3071.0835,98.2998
3072.0479,98.3041
3073.0120,98.3081
3073.9763,98.312
3074.9404,98.3132
3075.9048,98.3087
3076.8689,98.2975
3077.8333,98.2825
3078.7974,98.2702
3079.7617,98.2673
3080.7258,98.2775
3081.6902,98.2992
3082.6543,98.3266
3083.6187,98.3533
3084.5828,98.3755
3085.5471,98.3928
3086.5112,98.4074
3087.4756,98.4212
3088.4397,98.4334
3089.4041,98.4413
3090.3682,98.4411
3091.3325,98.4316
3092.2966,98.4146
3093.2610,98.3949
3094.2251,98.3775
3095.1895,98.3652
3096.1536,98.3573
3097.1179,98.3508
3098.0820,98.3425
3099.0464,98.3322
3100.0105,98.3225
3100.9749,98.3177
3101.9390,98.3212
3102.9033,98.3334
3103.8674,98.3517
3104.8318,98.3718
3105.7959,98.39
3106.7603,98.4047
3107.7244,98.4164
3108.6887,98.4268
3109.6528,98.4366
3110.6172,98.4452
3111.5813,98.4505
3112.5457,98.451
3113.5098,98.4469
3114.4741,98.4407
3115.4382,98.4361
3116.4026,98.4362
3117.3667,98.4409
3118.3311,98.447
3119.2952,98.45
3120.2595,98.4465
3121.2236,98.4368
3122.1880,98.4246
3123.1521,98.4158
3124.1165,98.4152
3125.0806,98.4244
3126.0449,98.4405
3127.0090,98.4574
3127.9734,98.4682
3128.9375,98.4685
3129.9019,98.4581
3130.8660,98.4421
3131.8303,98.4288
3132.7944,98.4258
3133.7588,98.4368
3134.7229,98.4593
3135.6873,98.486
3136.6514,98.5087
3137.6157,98.5219
3138.5798,98.5251
3139.5442,98.5213
3140.5083,98.5152
3141.4727,98.5096
3142.4368,98.5053
3143.4011,98.5014
3144.3652,98.4976
3145.3296,98.4947
3146.2937,98.4941
3147.2581,98.4967
3148.2222,98.5014
3149.1865,98.5058
3150.1506,98.5072
3151.1150,98.5044
3152.0791,98.4978
3153.0435,98.4898
3154.0076,98.4823
3154.9719,98.4768
3155.9360,98.4729
3156.9004,98.4698
3157.8645,98.4664
3158.8289,98.4627
3159.7930,98.4594
3160.7573,98.4571
3161.7214,98.4563
3162.6858,98.4563
3163.6499,98.4559
3164.6143,98.4534
3165.5784,98.4483
3166.5427,98.4413
3167.5068,98.434
3168.4712,98.4286
3169.4353,98.4262
3170.3997,98.4263
3171.3638,98.4271
3172.3281,98.426
3173.2922,98.4216
3174.2566,98.4141
3175.2207,98.405
3176.1851,98.3966
3177.1492,98.39
3178.1135,98.3849
3179.0776,98.3795
3180.0420,98.3721
3181.0061,98.3623
3181.9705,98.3517
3182.9346,98.3431
3183.8989,98.3392
3184.8630,98.3406
3185.8274,98.3456
3186.7915,98.3507
3187.7559,98.352
3188.7200,98.3468
3189.6843,98.3349
3190.6484,98.3182
3191.6128,98.2996
3192.5769,98.2823
3193.5413,98.268
3194.5054,98.2578
3195.4697,98.2517
3196.4338,98.2502
3197.3982,98.2536
3198.3623,98.2622
3199.3267,98.2756
3200.2908,98.2919
3201.2551,98.3084
3202.2192,98.3216
3203.1836,98.3284
3204.1477,98.3263
3205.1121,98.3146
3206.0762,98.2942
3207.0405,98.2677
3208.0046,98.2398
3208.9690,98.2152
3209.9331,98.1982
3210.8975,98.1904
3211.8616,98.1911
3212.8259,98.1967
3213.7900,98.2024
3214.7544,98.2037
3215.7185,98.1979
3216.6829,98.1853
3217.6470,98.1691
3218.6113,98.1543
3219.5754,98.1456
3220.5398,98.1451
3221.5039,98.1512
3222.4683,98.1595
3223.4324,98.1653
3224.3967,98.1662
3225.3608,98.1628
3226.3252,98.1583
3227.2893,98.1558
3228.2537,98.1568
3229.2178,98.1603
3230.1821,98.1642
3231.1462,98.1667
3232.1106,98.1667
3233.0747,98.1644
3234.0391,98.1603
3235.0032,98.1549
3235.9675,98.1489
3236.9316,98.1427
3237.8960,98.1367
3238.8601,98.1307
3239.8245,98.1241
3240.7886,98.1165
3241.7529,98.1083
3242.7170,98.1012
3243.6814,98.0974
3244.6455,98.0982
3245.6099,98.1035
3246.5740,98.1112
3247.5383,98.1182
3248.5024,98.1216
3249.4668,98.1193
3250.4309,98.1103
3251.3953,98.0948
3252.3594,98.0742
3253.3237,98.0511
3254.2878,98.0294
3255.2522,98.0134
3256.2163,98.0063
3257.1807,98.0094
3258.1448,98.021
3259.1091,98.0366
3260.0732,98.0505
3261.0376,98.0581
3262.0017,98.0573
3262.9661,98.0492
3263.9302,98.0378
3264.8945,98.0277
3265.8586,98.0219
3266.8230,98.0209
3267.7871,98.0222
3268.7515,98.0218
3269.7156,98.0159
3270.6799,98.0026
3271.6440,97.9831
3272.6084,97.9618
3273.5725,97.9445
3274.5369,97.9363
3275.5010,97.9393
3276.4653,97.951
3277.4294,97.9656
3278.3938,97.9766
3279.3579,97.9798
3280.3223,97.975
3281.2864,97.9654
3282.2507,97.956
3283.2148,97.9509
3284.1792,97.9522
3285.1433,97.9593
3286.1077,97.9702
3287.0718,97.982
3288.0361,97.9924
3289.0002,97.9996
3289.9646,98.0027
3290.9287,98.0011
3291.8931,97.9945
3292.8572,97.9831
3293.8215,97.9682
3294.7856,97.9523
3295.7500,97.9393
3296.7141,97.9332
3297.6785,97.9362
3298.6426,97.9483
3299.6069,97.9663
3300.5710,97.9861
3301.5354,98.0032
3302.4995,98.0143
3303.4639,98.0173
3304.4280,98.0113
3305.3923,97.9969
3306.3564,97.976
3307.3208,97.9522
3308.2849,97.9293
3309.2493,97.9102
3310.2134,97.8963
3311.1777,97.8875
3312.1418,97.8833
3313.1062,97.8839
3314.0703,97.8894
3315.0347,97.8991
3315.9988,97.9115
3316.9631,97.9238
3317.9272,97.9337
3318.8916,97.9398
3319.8557,97.9421
3320.8201,97.9405
3321.7842,97.9349
3322.7485,97.925
3323.7126,97.9114
3324.6770,97.8959
3325.6411,97.8816
3326.6055,97.8712
3327.5696,97.8659
3328.5339,97.8643
3329.4980,97.8632
3330.4624,97.8593
3331.4265,97.8507
3332.3909,97.8381
3333.3550,97.8249
3334.3193,97.8157
3335.2834,97.8147
3336.2478,97.8237
3337.2119,97.8411
3338.1763,97.8628
3339.1404,97.8836
3340.1047,97.8999
3341.0688,97.9106
3342.0332,97.9175
3342.9973,97.924
3343.9617,97.9337
3344.9258,97.9486
3345.8901,97.9686
3346.8542,97.9913
3347.8186,98.0126
3348.7827,98.0277
3349.7471,98.0326
3350.7112,98.0255
3351.6755,98.0074
3352.6396,97.9828
3353.6040,97.9574
3354.5681,97.9365
3355.5325,97.9234
3356.4966,97.9188
3357.4609,97.9217
3358.4250,97.9303
3359.3894,97.9422
3360.3535,97.9546
3361.3179,97.9643
3362.2820,97.9686
3363.2463,97.967
3364.2104,97.9628
3365.1748,97.9621
3366.1389,97.9708
3367.1033,97.9908
3368.0674,98.0179
3369.0317,98.0439
3369.9958,98.0604
3370.9602,98.0638
3371.9243,98.0564
3372.8887,98.0443
3373.8528,98.0338
3374.8171,98.0283
3375.7813,98.0284
3376.7456,98.0327
3377.7097,98.0394
3378.6741,98.0466
3379.6382,98.052
3380.6025,98.0529
3381.5667,98.0484
3382.5310,98.0405
3383.4951,98.0348
3384.4595,98.0376
3385.4236,98.052
3386.3879,98.0747
3387.3521,98.0967
3388.3164,98.1085
3389.2805,98.1039
3390.2449,98.0837
3391.2090,98.0536
3392.1733,98.0212
3393.1375,97.9931
3394.1018,97.9734
3395.0659,97.9652
3396.0303,97.9712
3396.9944,97.9924
3397.9587,98.0251
3398.9229,98.0602
3399.8872,98.0854
3400.8513,98.0913
3401.8157,98.0766
3402.7798,98.0487
3403.7441,98.0196
3404.7083,97.9985
3405.6726,97.9883
3406.6367,97.9857
3407.6011,97.9853
3408.5652,97.984
3409.5295,97.9821
3410.4937,97.9818
3411.4580,97.9835
3412.4221,97.9841
3413.3865,97.9775
3414.3506,97.9568
3415.3149,97.9176
3416.2791,97.8596
3417.2434,97.7883
3418.2075,97.715
3419.1719,97.6536
3420.1360,97.617
3421.1003,97.6107
3422.0645,97.6307
3423.0288,97.6657
3423.9929,97.703
3424.9573,97.7348
3425.9214,97.7596
3426.8857,97.78
3427.8499,97.7985
3428.8142,97.8148
3429.7783,97.8264
3430.7427,97.8329
3431.7068,97.8379
3432.6711,97.8489
3433.6353,97.8721
3434.5996,97.9068
3435.5637,97.9436
3436.5281,97.9682
3437.4922,97.9695
3438.4565,97.9459
3439.4207,97.9063
3440.3850,97.8648
3441.3491,97.8317
3442.3135,97.8086
3443.2776,97.7906
3444.2419,97.7736
3445.2061,97.7612
3446.1704,97.7653
3447.1345,97.7987
3448.0989,97.8641
3449.0630,97.9502
3450.0273,98.0367
3450.9915,98.1046
3451.9558,98.1453
3452.9199,98.162
3453.8843,98.1657
3454.8484,98.1681
3455.8127,98.1757
3456.7769,98.1883
3457.7412,98.2014
3458.7053,98.2104
3459.6697,98.2133
3460.6338,98.2118
3461.5981,98.21
3462.5623,98.2119
3463.5266,98.22
3464.4907,98.2346
3465.4551,98.2538
3466.4192,98.2752
3467.3835,98.2965
3468.3477,98.3155
3469.3120,98.3307
3470.2761,98.341
3471.2405,98.3468
3472.2046,98.3511
3473.1689,98.3578
3474.1331,98.3693
3475.0974,98.3825
3476.0615,98.3887
3477.0259,98.3781
3477.9900,98.3461
3478.9543,98.2986
3479.9185,98.2515
3480.8828,98.2227
3481.8469,98.2217
3482.8113,98.2434
3483.7754,98.272
3484.7397,98.2924
3485.7039,98.3
3486.6682,98.3026
3487.6323,98.314
3488.5967,98.3437
3489.5608,98.3882
3490.5251,98.4329
3491.4893,98.4605
3492.4536,98.4623
3493.4177,98.4434
3494.3821,98.42
3495.3462,98.4082
3496.3105,98.4115
3497.2747,98.4156
3498.2390,98.3963
3499.2031,98.3361
3500.1675,98.2382
3501.1316,98.1314
3502.0959,98.0587
3503.0601,98.0523
3504.0244,98.1109
3504.9885,98.1997
3505.9529,98.2738
3506.9170,98.3057
3507.8813,98.2975
3508.8455,98.277
3509.8098,98.2781
3510.7739,98.3189
3511.7383,98.3914
3512.7024,98.4706
3513.6667,98.5326
3514.6309,98.5672
3515.5952,98.5772
3516.5593,98.5697
3517.5237,98.5456
3518.4878,98.4981
3519.4521,98.4192
3520.4163,98.3097
3521.3806,98.1848
3522.3447,98.069
3523.3091,97.9837
3524.2732,97.937
3525.2375,97.9231
3526.2017,97.9332
3527.1660,97.9664
3528.1301,98.0302
3529.0945,98.1292
3530.0586,98.2528
3531.0229,98.3734
3531.9871,98.4592
3532.9514,98.4901
3533.9155,98.4697
3534.8799,98.4251
3535.8440,98.3945
3536.8083,98.4056
3537.7725,98.4582
3538.7368,98.5225
3539.7009,98.5545
3540.6653,98.5171
3541.6294,98.3956
3542.5938,98.206
3543.5579,97.9961
3544.5222,97.8323
3545.4863,97.7689
3546.4507,97.8152
3547.4148,97.9298
3548.3792,98.0503
3549.3433,98.1311
3550.3076,98.1633
3551.2717,98.1721
3552.2361,98.1983
3553.2002,98.268
3554.1646,98.3729
3555.1287,98.4763
3556.0930,98.5383
3557.0571,98.5387
3558.0215,98.4844
3558.9856,98.399
3559.9500,98.3031
3560.9141,98.1956
3561.8784,98.0519
3562.8425,97.842
3563.8069,97.5583
3564.7710,97.2436
3565.7354,97.003
3566.6995,96.9631
3567.6638,97.1723
3568.6279,97.5491
3569.5923,97.953
3570.5564,98.2807
3571.5208,98.4927
3572.4849,98.5954
3573.4492,98.6181
3574.4133,98.5973
3575.3777,98.5646
3576.3418,98.5396
3577.3062,98.5311
3578.2703,98.5413
3579.2346,98.5672
3580.1987,98.5964
3581.1631,98.6028
3582.1272,98.552
3583.0916,98.4136
3584.0557,98.1795
3585.0200,97.8836
3585.9841,97.6161
3586.9485,97.4948
3587.9126,97.5785
3588.8770,97.8046
3589.8411,98.044
3590.8054,98.1971
3591.7695,98.2311
3592.7339,98.1707
3593.6980,98.0751
3594.6624,98.0057
3595.6265,97.9916
3596.5908,98.0183
3597.5549,98.0547
3598.5193,98.0873
3599.4834,98.1289
3600.4478,98.1993
3601.4119,98.2954
3602.3762,98.3825
3603.3403,98.4142
3604.3047,98.3608
3605.2688,98.2265
3606.2332,98.0508
3607.1973,97.8921
3608.1616,97.7931
3609.1257,97.7523
3610.0901,97.7329
3611.0542,97.7001
3612.0186,97.647
3612.9827,97.5907
3613.9470,97.5495
3614.9111,97.5247
3615.8755,97.5038
3616.8396,97.4807
3617.8040,97.4767
3618.7681,97.5389
3619.7324,97.7016
3620.6965,97.9419
3621.6609,98.1832
3622.6250,98.3444
3623.5894,98.3738
3624.5535,98.2504
3625.5178,97.9804
3626.4819,97.6116
3627.4463,97.2608
3628.4104,97.0931
3629.3748,97.1945
3630.3389,97.4803
3631.3032,97.7983
3632.2673,98.0557
3633.2317,98.2335
3634.1958,98.3506
3635.1602,98.4337
3636.1243,98.5015
3637.0886,98.5604
3638.0527,98.6077
3639.0171,98.6391
3639.9812,98.651
3640.9456,98.6381
3641.9097,98.5873
3642.8740,98.4762
3643.8381,98.2757
3644.8025,97.9566
3645.7666,97.5056
3646.7310,96.9641
3647.6951,96.4865
3648.6594,96.3196
3649.6235,96.5824
3650.5879,97.1044
3651.5520,97.6245
3652.5164,98.0026
3653.4805,98.2202
3654.4448,98.3181
3655.4089,98.362
3656.3733,98.4181
3657.3374,98.5222
3658.3018,98.6647
3659.2659,98.8119
3660.2302,98.9379
3661.1943,99.0341
3662.1587,99.0998
3663.1228,99.1272
3664.0872,99.0964
3665.0513,98.9812
3666.0156,98.7629
3666.9797,98.4483
3667.9441,98.0904
3668.9082,97.7877
3669.8726,97.6214
3670.8367,97.5764
3671.8010,97.5575
3672.7651,97.4767
3673.7295,97.3156
3674.6936,97.1514
3675.6580,97.1247
3676.6221,97.3183
3677.5864,97.6722
3678.5505,98.0617
3679.5149,98.4001
3680.4790,98.6551
3681.4434,98.8224
3682.4075,98.9049
3683.3718,98.9027
3684.3359,98.8098
3685.3003,98.616
3686.2644,98.3188
3687.2288,97.9509
3688.1929,97.6113
3689.1572,97.4447
3690.1213,97.5312
3691.0857,97.8104
3692.0498,98.1533
3693.0142,98.462
3693.9783,98.6943
3694.9426,98.8434
3695.9067,98.9165
3696.8711,98.9226
3697.8352,98.8704
3698.7996,98.7738
3699.7637,98.6611
3700.7280,98.5775
3701.6921,98.5671
3702.6565,98.6392
3703.6206,98.7542
3704.5850,98.8455
3705.5491,98.8518
3706.5134,98.7325
3707.4775,98.4725
3708.4419,98.0944
3709.4060,97.6847
3710.3704,97.3977
3711.3345,97.3741
3712.2988,97.6153
3713.2629,97.9875
3714.2273,98.3446
3715.1914,98.6032
3716.1558,98.7369
3717.1199,98.7505
3718.0842,98.6652
3719.0483,98.5124
3720.0127,98.328
3720.9768,98.1442
3721.9412,97.9854
3722.9053,97.8724
3723.8696,97.8264
3724.8337,97.8622
3725.7981,97.9717
3726.7622,98.115
3727.7266,98.2332
3728.6907,98.2674
3729.6550,98.1716
3730.6191,97.9187
3731.5835,97.5116
3732.5476,97.0072
3733.5120,96.5387
3734.4761,96.2878
3735.4404,96.3678
3736.4045,96.7133
3737.3689,97.141
3738.3330,97.4974
3739.2974,97.7153
3740.2615,97.7831
3741.2258,97.7091
3742.1899,97.5167
3743.1543,97.2667
3744.1184,97.0619
3745.0828,96.9752
3746.0469,96.9756
3747.0112,96.9728
3747.9753,96.9023
3748.9397,96.7676
3749.9038,96.6594
3750.8682,96.7184
3751.8323,96.997
3752.7966,97.3846
3753.7607,97.7284
3754.7251,97.9466
3755.6892,98.0311
3756.6536,98.0219
3757.6177,97.9915
3758.5820,98.0167
3759.5461,98.1298
3760.5105,98.2965
3761.4746,98.4503
3762.4390,98.5413
3763.4031,98.5549
3764.3674,98.5056
3765.3315,98.4228
3766.2959,98.3369
3767.2600,98.2712
3768.2244,98.2443
3769.1885,98.2744
3770.1528,98.3741
3771.1169,98.5345
3772.0813,98.7183
3773.0454,98.8734
3774.0098,98.9555
3774.9739,98.9419
3775.9382,98.8377
3776.9023,98.6798
3777.8667,98.5313
3778.8308,98.4528
3779.7952,98.4619
3780.7593,98.5243
3781.7236,98.5882
3782.6877,98.6224
3783.6521,98.6291
3784.6162,98.6342
3785.5806,98.6658
3786.5447,98.7356
3787.5090,98.833
3788.4731,98.9336
3789.4375,99.0118
3790.4016,99.0491
3791.3660,99.0344
3792.3301,98.9633
3793.2944,98.8388
3794.2585,98.6737
3795.2229,98.487
3796.1870,98.2947
3797.1514,98.1006
3798.1155,97.9012
3799.0798,97.7049
3800.0439,97.5492
3801.0083,97.4889
3801.9724,97.5479
3802.9368,97.6877
3803.9009,97.8411
3804.8652,97.9654
3805.8293,98.0652
3806.7937,98.1794
3807.7578,98.3415
3808.7222,98.5385
3809.6863,98.7165
3810.6506,98.821
3811.6147,98.8209
3812.5791,98.7094
3813.5432,98.5043
3814.5076,98.2507
3815.4717,98.0047
3816.4360,97.797
3817.4001,97.6193
3818.3645,97.4566
3819.3286,97.327
3820.2930,97.2857
3821.2571,97.3784
3822.2214,97.5836
3823.1855,97.8239
3824.1499,98.03
3825.1140,98.1758
3826.0784,98.2688
3827.0425,98.3281
3828.0068,98.3666
3828.9709,98.3842
3829.9353,98.3732
3830.8994,98.3277
3831.8638,98.2478
3832.8279,98.136
3833.7922,97.9894
3834.7563,97.8007
3835.7207,97.5699
3836.6848,97.3232
3837.6492,97.1215
3838.6133,97.0354
3839.5776,97.0978
3840.5417,97.2841
3841.5061,97.5413
3842.4702,97.8233
3843.4346,98.0993
3844.3987,98.3429
3845.3630,98.5242
3846.3271,98.6132
3847.2915,98.5882
3848.2556,98.4375
3849.2200,98.155
3850.1841,97.7422
3851.1484,97.2331
3852.1125,96.7535
3853.0769,96.5338
3854.0410,96.7109
3855.0054,97.1438
3855.9695,97.6032
3856.9338,97.9677
3857.8979,98.2037
3858.8623,98.3044
3859.8264,98.2698
3860.7908,98.1183
3861.7549,97.9058
3862.7192,97.7222
3863.6833,97.6422
3864.6477,97.6694
3865.6118,97.741
3866.5762,97.7815
3867.5403,97.7466
3868.5046,97.6383
3869.4688,97.5024
3870.4331,97.41
3871.3972,97.4223
3872.3616,97.556
3873.3257,97.7766
3874.2900,98.0199
3875.2542,98.2201
3876.2185,98.3287
3877.1826,98.3237
3878.1470,98.2149
3879.1111,98.0457
3880.0754,97.8792
3881.0396,97.7664
3882.0039,97.7212
3882.9680,97.7315
3883.9324,97.7873
3884.8965,97.8882
3885.8608,98.0246
3886.8250,98.16
3887.7893,98.2422
3888.7534,98.2353
3889.7178,98.1455
3890.6819,98.0321
3891.6462,97.9839
3892.6104,98.0525
3893.5747,98.2017
3894.5388,98.3409
3895.5032,98.391
3896.4673,98.3148
3897.4316,98.1183
3898.3958,97.8447
3899.3601,97.5592
3900.3242,97.32
3901.2886,97.1596
3902.2527,97.096
3903.2170,97.1491
3904.1812,97.33
3905.1455,97.6152
3906.1096,97.9467
3907.0740,98.2611
3908.0381,98.5159
3909.0024,98.6938
3909.9666,98.7956
3910.9309,98.8294
3911.8950,98.8025
3912.8594,98.7187
3913.8235,98.5831
3914.7878,98.4131
3915.7520,98.2458
3916.7163,98.1309
3917.6804,98.1023
3918.6448,98.1497
3919.6089,98.223
3920.5732,98.2679
3921.5374,98.2591
3922.5017,98.2112
3923.4658,98.1677
3924.4302,98.1707
3925.3943,98.2271
3926.3586,98.3012
3927.3228,98.341
3928.2871,98.313
3929.2512,98.2217
3930.2156,98.1109
3931.1797,98.0433
3932.1440,98.0656
3933.1082,98.1783
3934.0725,98.3412
3935.0366,98.5023
3936.0010,98.6217
3936.9651,98.6778
3937.9294,98.6637
3938.8936,98.5856
3939.8579,98.4646
3940.8220,98.3364
3941.7864,98.2417
3942.7505,98.2049
3943.7148,98.2177
3944.6790,98.2448
3945.6433,98.249
3946.6074,98.216
3947.5718,98.1635
3948.5359,98.1304
3949.5002,98.1513
3950.4644,98.2315
3951.4287,98.3442
3952.3928,98.4512
3953.3572,98.5255
3954.3213,98.5606
3955.2856,98.5659
3956.2498,98.5543
3957.2141,98.5341
3958.1782,98.5081
3959.1426,98.4798
3960.1067,98.4577
3961.0710,98.4538
3962.0352,98.4749
3962.9995,98.516
3963.9636,98.5612
3964.9280,98.593
3965.8921,98.6018
3966.8564,98.5894
3967.8206,98.5658
3968.7849,98.5409
3969.7490,98.5192
3970.7134,98.4997
3971.6775,98.4806
3972.6418,98.4644
3973.6060,98.4584
3974.5703,98.4691
3975.5344,98.4965
3976.4988,98.5314
3977.4629,98.5604
3978.4272,98.5729
3979.3914,98.5675
3980.3557,98.5521
3981.3198,98.539
3982.2842,98.5375
3983.2483,98.5493
3984.2126,98.5678
3985.1768,98.5826
3986.1411,98.5857
3987.1052,98.5748
3988.0696,98.5539
3989.0337,98.5303
3989.9980,98.5108
3990.9622,98.4991
3991.9265,98.4961
3992.8906,98.5012
3993.8550,98.5141
3994.8191,98.5339
3995.7834,98.5579
3996.7476,98.5812
3997.7119,98.5982
3998.6760,98.6055
3999.6404,98.6045
4000.6045,98.5997
