TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2916.8062,97.8274
2917.7705,97.8393
2918.7346,97.8508
2919.6990,97.8621
2920.6631,97.8724
2921.6274,97.8813
2922.5916,97.8898
2923.5559,97.9003
2924.5200,97.9151
2925.4844,97.9341
2926.4485,97.9551
2927.4128,97.9741
2928.3770,97.9874
2929.3413,97.9932
2930.3054,97.992
2931.2698,97.9853
2932.2339,97.974
2933.1982,97.9572
2934.1624,97.9327
2935.1267,97.8978
2936.0908,97.8508
2937.0552,97.792
2938.0193,97.7232
2938.9836,97.6466
2939.9478,97.5636
2940.9121,97.4742
2941.8762,97.3773
2942.8406,97.2714
2943.8047,97.1555
2944.7690,97.0294
2945.7332,96.894
2946.6975,96.7508
2947.6616,96.6024
2948.6260,96.4523
2949.5901,96.3042
2950.5544,96.1614
2951.5186,96.0256
2952.4829,95.8971
2953.4470,95.7753
2954.4114,95.6604
2955.3755,95.5542
2956.3398,95.4603
2957.3040,95.3823
2958.2683,95.3224
2959.2324,95.2802
2960.1968,95.2527
2961.1609,95.2363
2962.1252,95.2283
2963.0894,95.2277
2964.0537,95.2352
2965.0178,95.2519
2965.9822,95.278
2966.9463,95.3131
2967.9106,95.3565
2968.8748,95.4079
2969.8391,95.4682
2970.8032,95.5388
2971.7676,95.6208
2972.7317,95.7141
2973.6960,95.8168
2974.6602,95.9257
2975.6245,96.0376
2976.5886,96.1501
2977.5530,96.2622
2978.5171,96.3735
2979.4814,96.4836
2980.4456,96.5903
2981.4099,96.6906
2982.3740,96.7811
2983.3384,96.8601
2984.3025,96.9289
2985.2668,96.9915
2986.2310,97.0534
2987.1953,97.119
2988.1594,97.1897
2989.1238,97.2635
2990.0879,97.3359
2991.0522,97.4017
2992.0164,97.4577
2992.9807,97.5031
2993.9448,97.5397
2994.9092,97.571
2995.8733,97.6001
2996.8376,97.6289
2997.8018,97.6577
2998.7661,97.6863
2999.7302,97.7147
3000.6946,97.7444
3001.6587,97.7772
3002.6230,97.8149
3003.5872,97.8578
3004.5515,97.9044
3005.5156,97.9524
3006.4800,98.0004
3007.4441,98.0482
3008.4084,98.0973
3009.3726,98.1495
3010.3369,98.2055
3011.3010,98.2645
3012.2654,98.3247
3013.2295,98.3849
3014.1938,98.4448
3015.1580,98.5056
3016.1223,98.5685
3017.0864,98.6335
3018.0508,98.6985
3019.0149,98.7602
3019.9792,98.8152
3020.9434,98.8627
3021.9077,98.9043
3022.8718,98.9438
3023.8362,98.9846
3024.8003,99.028
3025.7646,99.0718
3026.7288,99.112
3027.6931,99.145
3028.6572,99.1691
3029.6216,99.1861
3030.5857,99.1991
3031.5500,99.2116
3032.5142,99.2257
3033.4785,99.2411
3034.4426,99.2564
3035.4070,99.2693
3036.3711,99.2782
3037.3354,99.2821
3038.2996,99.281
3039.2639,99.2753
3040.2280,99.2654
3041.1924,99.2513
3042.1565,99.2318
3043.1208,99.205
3044.0850,99.1688
3045.0493,99.1224
3046.0134,99.0664
3046.9778,99.0033
3047.9419,98.937
3048.9063,98.8719
3049.8704,98.812
3050.8347,98.761
3051.7988,98.7213
3052.7632,98.6944
3053.7273,98.6806
3054.6917,98.6792
3055.6558,98.6883
3056.6201,98.7049
3057.5842,98.7249
3058.5486,98.7439
3059.5127,98.7578
3060.4771,98.7644
3061.4412,98.7641
3062.4055,98.7599
3063.3696,98.7558
3064.3340,98.7545
3065.2981,98.7567
3066.2625,98.7603
3067.2266,98.763
3068.1909,98.764
3069.1550,98.7646
3070.1194,98.7676
3071.0835,98.7746
3072.0479,98.7847
3073.0120,98.7947
3073.9763,98.801
3074.9404,98.8015
3075.9048,98.7969
3076.8689,98.7902
3077.8333,98.7853
3078.7974,98.786
3079.7617,98.7946
3080.7258,98.8116
3081.6902,98.8358
3082.6543,98.8647
3083.6187,98.8954
3084.5828,98.9254
3085.5471,98.954
3086.5112,98.9815
3087.4756,99.0086
3088.4397,99.0352
3089.4041,99.0599
3090.3682,99.0808
3091.3325,99.0969
3092.2966,99.1085
3093.2610,99.1163
3094.2251,99.1202
3095.1895,99.1182
3096.1536,99.1077
3097.1179,99.0876
3098.0820,99.0602
3099.0464,99.0311
3100.0105,99.0073
3100.9749,98.9936
3101.9390,98.9911
3102.9033,98.9974
3103.8674,99.0092
3104.8318,99.0243
3105.7959,99.0429
3106.7603,99.0666
3107.7244,99.0965
3108.6887,99.1318
3109.6528,99.1697
3110.6172,99.2068
3111.5813,99.2397
3112.5457,99.2672
3113.5098,99.2897
3114.4741,99.309
3115.4382,99.3269
3116.4026,99.344
3117.3667,99.3591
3118.3311,99.37
3119.2952,99.3748
3120.2595,99.3736
3121.2236,99.3689
3122.1880,99.3644
3123.1521,99.3636
3124.1165,99.3678
3125.0806,99.3761
3126.0449,99.3865
3127.0090,99.3967
3127.9734,99.4062
3128.9375,99.4155
3129.9019,99.4257
3130.8660,99.4379
3131.8303,99.452
3132.7944,99.4671
3133.7588,99.4822
3134.7229,99.4962
3135.6873,99.5091
3136.6514,99.5213
3137.6157,99.5338
3138.5798,99.547
3139.5442,99.5606
3140.5083,99.5736
3141.4727,99.585
3142.4368,99.5941
3143.4011,99.6014
3144.3652,99.6077
3145.3296,99.6138
3146.2937,99.6196
3147.2581,99.6244
3148.2222,99.6273
3149.1865,99.6286
3150.1506,99.629
3151.1150,99.6298
3152.0791,99.632
3153.0435,99.6353
3154.0076,99.6394
3154.9719,99.6436
3155.9360,99.6478
3156.9004,99.6522
3157.8645,99.6561
3158.8289,99.6588
3159.7930,99.6591
3160.7573,99.6571
3161.7214,99.6545
3162.6858,99.6539
3163.6499,99.6573
3164.6143,99.6645
3165.5784,99.6735
3166.5427,99.6811
3167.5068,99.6854
3168.4712,99.6863
3169.4353,99.6856
3170.3997,99.6849
3171.3638,99.685
3172.3281,99.6854
3173.2922,99.6861
3174.2566,99.6876
3175.2207,99.6914
3176.1851,99.6984
3177.1492,99.7075
3178.1135,99.7157
3179.0776,99.7195
3180.0420,99.7175
3181.0061,99.7113
3181.9705,99.7042
3182.9346,99.6999
3183.8989,99.7001
3184.8630,99.7041
3185.8274,99.7098
3186.7915,99.7156
3187.7559,99.7211
3188.7200,99.7269
3189.6843,99.7335
3190.6484,99.74
3191.6128,99.7442
3192.5769,99.744
3193.5413,99.7392
3194.5054,99.7317
3195.4697,99.725
3196.4338,99.7225
3197.3982,99.7256
3198.3623,99.7327
3199.3267,99.7405
3200.2908,99.7459
3201.2551,99.7471
3202.2192,99.745
3203.1836,99.7417
3204.1477,99.7395
3205.1121,99.7393
3206.0762,99.7406
3207.0405,99.7422
3208.0046,99.7428
3208.9690,99.742
3209.9331,99.7402
3210.8975,99.7375
3211.8616,99.7338
3212.8259,99.7287
3213.7900,99.7222
3214.7544,99.7152
3215.7185,99.7098
3216.6829,99.7079
3217.6470,99.7104
3218.6113,99.7167
3219.5754,99.7246
3220.5398,99.7315
3221.5039,99.7357
3222.4683,99.7366
3223.4324,99.7347
3224.3967,99.7311
3225.3608,99.7268
3226.3252,99.7228
3227.2893,99.7206
3228.2537,99.7216
3229.2178,99.7268
3230.1821,99.7358
3231.1462,99.7463
3232.1106,99.7549
3233.0747,99.7591
3234.0391,99.7585
3235.0032,99.7551
3235.9675,99.7524
3236.9316,99.7531
3237.8960,99.7572
3238.8601,99.7621
3239.8245,99.7642
3240.7886,99.7611
3241.7529,99.7535
3242.7170,99.7446
3243.6814,99.7391
3244.6455,99.74
3245.6099,99.7473
3246.5740,99.7582
3247.5383,99.7689
3248.5024,99.7765
3249.4668,99.7806
3250.4309,99.783
3251.3953,99.7855
3252.3594,99.7892
3253.3237,99.7935
3254.2878,99.7966
3255.2522,99.7971
3256.2163,99.795
3257.1807,99.7918
3258.1448,99.7894
3259.1091,99.7886
3260.0732,99.789
3261.0376,99.7892
3262.0017,99.7881
3262.9661,99.7858
3263.9302,99.7834
3264.8945,99.7824
3265.8586,99.7835
3266.8230,99.7863
3267.7871,99.79
3268.7515,99.7938
3269.7156,99.7976
3270.6799,99.801
3271.6440,99.8036
3272.6084,99.8039
3273.5725,99.8006
3274.5369,99.7934
3275.5010,99.7835
3276.4653,99.7734
3277.4294,99.7657
3278.3938,99.7618
3279.3579,99.7621
3280.3223,99.7658
3281.2864,99.7718
3282.2507,99.7786
3283.2148,99.7844
3284.1792,99.7874
3285.1433,99.7858
3286.1077,99.7796
3287.0718,99.7699
3288.0361,99.7588
3289.0002,99.7485
3289.9646,99.7401
3290.9287,99.7343
3291.8931,99.7313
3292.8572,99.7314
3293.8215,99.7346
3294.7856,99.7394
3295.7500,99.7432
3296.7141,99.7427
3297.6785,99.7361
3298.6426,99.7243
3299.6069,99.7109
3300.5710,99.7002
3301.5354,99.6956
3302.4995,99.6982
3303.4639,99.7064
3304.4280,99.7174
3305.3923,99.7283
3306.3564,99.7364
3307.3208,99.7394
3308.2849,99.7358
3309.2493,99.7258
3310.2134,99.7114
3311.1777,99.6964
3312.1418,99.6851
3313.1062,99.6799
3314.0703,99.6807
3315.0347,99.6844
3315.9988,99.6869
3316.9631,99.685
3317.9272,99.6781
3318.8916,99.668
3319.8557,99.6581
3320.8201,99.6513
3321.7842,99.6491
3322.7485,99.6503
3323.7126,99.6523
3324.6770,99.6522
3325.6411,99.6481
3326.6055,99.6405
3327.5696,99.6306
3328.5339,99.6198
3329.4980,99.6081
3330.4624,99.5946
3331.4265,99.5792
3332.3909,99.564
3333.3550,99.5532
3334.3193,99.5509
3335.2834,99.5583
3336.2478,99.5722
3337.2119,99.5863
3338.1763,99.5951
3339.1404,99.5968
3340.1047,99.5943
3341.0688,99.5918
3342.0332,99.5921
3342.9973,99.5945
3343.9617,99.5958
3344.9258,99.5941
3345.8901,99.5903
3346.8542,99.5879
3347.8186,99.5903
3348.7827,99.5977
3349.7471,99.6067
3350.7112,99.6115
3351.6755,99.608
3352.6396,99.5954
3353.6040,99.5771
3354.5681,99.5592
3355.5325,99.5473
3356.4966,99.5449
3357.4609,99.552
3358.4250,99.565
3359.3894,99.5781
3360.3535,99.5856
3361.3179,99.5845
3362.2820,99.5767
3363.2463,99.5681
3364.2104,99.5663
3365.1748,99.576
3366.1389,99.596
3367.1033,99.6192
3368.0674,99.6362
3369.0317,99.6396
3369.9958,99.6277
3370.9602,99.6047
3371.9243,99.5777
3372.8887,99.5536
3373.8528,99.5363
3374.8171,99.5268
3375.7813,99.5237
3376.7456,99.5245
3377.7097,99.5263
3378.6741,99.5258
3379.6382,99.5199
3380.6025,99.5067
3381.5667,99.4866
3382.5310,99.4626
3383.4951,99.4394
3384.4595,99.4218
3385.4236,99.4127
3386.3879,99.4128
3387.3521,99.4209
3388.3164,99.435
3389.2805,99.4532
3390.2449,99.4728
3391.2090,99.489
3392.1733,99.4953
3393.1375,99.4857
3394.1018,99.4587
3395.0659,99.4197
3396.0303,99.3807
3396.9944,99.3553
3397.9587,99.3516
3398.9229,99.3674
3399.8872,99.3895
3400.8513,99.4004
3401.8157,99.3862
3402.7798,99.3438
3403.7441,99.282
3404.7083,99.2159
3405.6726,99.1599
3406.6367,99.122
3407.6011,99.1028
3408.5652,99.0973
3409.5295,99.0983
3410.4937,99.0979
3411.4580,99.0878
3412.4221,99.0606
3413.3865,99.0115
3414.3506,98.9415
3415.3149,98.8584
3416.2791,98.7748
3417.2434,98.7034
3418.2075,98.6518
3419.1719,98.6197
3420.1360,98.5994
3421.1003,98.5803
3422.0645,98.5549
3423.0288,98.5222
3423.9929,98.4878
3424.9573,98.4591
3425.9214,98.4419
3426.8857,98.4365
3427.8499,98.4385
3428.8142,98.442
3429.7783,98.444
3430.7427,98.4468
3431.7068,98.457
3432.6711,98.4807
3433.6353,98.5189
3434.5996,98.5654
3435.5637,98.6094
3436.5281,98.641
3437.4922,98.6564
3438.4565,98.6587
3439.4207,98.6552
3440.3850,98.6527
3441.3491,98.655
3442.3135,98.6632
3443.2776,98.6779
3444.2419,98.7012
3445.2061,98.7358
3446.1704,98.782
3447.1345,98.8359
3448.0989,98.8898
3449.0630,98.9366
3450.0273,98.9727
3450.9915,98.9984
3451.9558,99.0164
3452.9199,99.0297
3453.8843,99.041
3454.8484,99.0535
3455.8127,99.0705
3456.7769,99.0949
3457.7412,99.1269
3458.7053,99.1628
3459.6697,99.1968
3460.6338,99.2234
3461.5981,99.2407
3462.5623,99.2516
3463.5266,99.2617
3464.4907,99.2758
3465.4551,99.2955
3466.4192,99.3181
3467.3835,99.3386
3468.3477,99.3524
3469.3120,99.3577
3470.2761,99.3563
3471.2405,99.3525
3472.2046,99.351
3473.1689,99.3547
3474.1331,99.3632
3475.0974,99.373
3476.0615,99.3796
3477.0259,99.3798
3477.9900,99.3734
3478.9543,99.3632
3479.9185,99.3539
3480.8828,99.3498
3481.8469,99.3532
3482.8113,99.3634
3483.7754,99.3771
3484.7397,99.3902
3485.7039,99.3989
3486.6682,99.4012
3487.6323,99.397
3488.5967,99.3882
3489.5608,99.3772
3490.5251,99.3662
3491.4893,99.3568
3492.4536,99.3501
3493.4177,99.3477
3494.3821,99.3507
3495.3462,99.3581
3496.3105,99.3657
3497.2747,99.3667
3498.2390,99.3559
3499.2031,99.3327
3500.1675,99.3033
3501.1316,99.2778
3502.0959,99.2655
3503.0601,99.2679
3504.0244,99.2777
3504.9885,99.2837
3505.9529,99.2794
3506.9170,99.2665
3507.8813,99.2529
3508.8455,99.2472
3509.8098,99.2525
3510.7739,99.2643
3511.7383,99.2738
3512.7024,99.2746
3513.6667,99.2662
3514.6309,99.2529
3515.5952,99.2401
3516.5593,99.2297
3517.5237,99.2194
3518.4878,99.2047
3519.4521,99.183
3520.4163,99.1552
3521.3806,99.1254
3522.3447,99.098
3523.3091,99.0758
3524.2732,99.0594
3525.2375,99.0493
3526.2017,99.0474
3527.1660,99.056
3528.1301,99.0749
3529.0945,99.0989
3530.0586,99.1191
3531.0229,99.1269
3531.9871,99.1189
3532.9514,99.0982
3533.9155,99.0727
3534.8799,99.0512
3535.8440,99.0396
3536.8083,99.0373
3537.7725,99.0382
3538.7368,99.0334
3539.7009,99.0157
3540.6653,98.9826
3541.6294,98.937
3542.5938,98.8884
3543.5579,98.8505
3544.5222,98.8368
3545.4863,98.8518
3546.4507,98.886
3547.4148,98.9214
3548.3792,98.9425
3549.3433,98.9443
3550.3076,98.9324
3551.2717,98.9186
3552.2361,98.9135
3553.2002,98.9196
3554.1646,98.9307
3555.1287,98.9378
3556.0930,98.9365
3557.0571,98.9298
3558.0215,98.9248
3558.9856,98.9259
3559.9500,98.9295
3560.9141,98.9237
3561.8784,98.8958
3562.8425,98.8417
3563.8069,98.7723
3564.7710,98.7158
3565.7354,98.7096
3566.6995,98.7748
3567.6638,98.8911
3568.6279,99.0082
3569.5923,99.087
3570.5564,99.1183
3571.5208,99.114
3572.4849,99.0927
3573.4492,99.0714
3574.4133,99.0602
3575.3777,99.0608
3576.3418,99.0696
3577.3062,99.0829
3578.2703,99.099
3579.2346,99.1166
3580.1987,99.1306
3581.1631,99.1311
3582.1272,99.1085
3583.0916,99.0592
3584.0557,98.991
3585.0200,98.9258
3585.9841,98.8951
3586.9485,98.9206
3587.9126,98.9905
3588.8770,99.0642
3589.8411,99.107
3590.8054,99.1097
3591.7695,99.0841
3592.7339,99.0502
3593.6980,99.0248
3594.6624,99.0131
3595.6265,99.0074
3596.5908,98.9969
3597.5549,98.9796
3598.5193,98.9647
3599.4834,98.964
3600.4478,98.9796
3601.4119,98.9989
3602.3762,99.0031
3603.3403,98.9807
3604.3047,98.9352
3605.2688,98.8819
3606.2332,98.8404
3607.1973,98.8224
3608.1616,98.8233
3609.1257,98.8262
3610.0901,98.8176
3611.0542,98.7976
3612.0186,98.7769
3612.9827,98.7646
3613.9470,98.7595
3614.9111,98.7514
3615.8755,98.7312
3616.8396,98.7018
3617.8040,98.6817
3618.7681,98.6944
3619.7324,98.7471
3620.6965,98.8176
3621.6609,98.8693
3622.6250,98.8756
3623.5894,98.8292
3624.5535,98.7383
3625.5178,98.6237
3626.4819,98.5209
3627.4463,98.4777
3628.4104,98.5239
3629.3748,98.6326
3630.3389,98.7387
3631.3032,98.8014
3632.2673,98.8213
3633.2317,98.818
3634.1958,98.811
3635.1602,98.8105
3636.1243,98.8167
3637.0886,98.8239
3638.0527,98.8272
3639.0171,98.8261
3639.9812,98.8225
3640.9456,98.8156
3641.9097,98.7991
3642.8740,98.7623
3643.8381,98.6957
3644.8025,98.597
3645.7666,98.4793
3646.7310,98.3815
3647.6951,98.3703
3648.6594,98.4942
3649.6235,98.7057
3650.5879,98.8921
3651.5520,98.9878
3652.5164,98.9972
3653.4805,98.9546
3654.4448,98.8999
3655.4089,98.8677
3656.3733,98.8761
3657.3374,98.917
3658.3018,98.9657
3659.2659,99.0035
3660.2302,99.0285
3661.1943,99.0484
3662.1587,99.0677
3663.1228,99.0799
3664.0872,99.0714
3665.0513,99.0331
3666.0156,98.9697
3666.9797,98.9029
3667.9441,98.8657
3668.9082,98.8804
3669.8726,98.9319
3670.8367,98.9734
3671.8010,98.9682
3672.7651,98.9163
3673.7295,98.8522
3674.6936,98.8288
3675.6580,98.8827
3676.6221,98.9965
3677.5864,99.115
3678.5505,99.2008
3679.5149,99.2499
3680.4790,99.2736
3681.4434,99.2815
3682.4075,99.2742
3683.3718,99.2462
3684.3359,99.1926
3685.3003,99.1151
3686.2644,99.027
3687.2288,98.9562
3688.1929,98.9391
3689.1572,98.9962
3690.1213,99.1057
3691.0857,99.2202
3692.0498,99.3073
3693.0142,99.3607
3693.9783,99.3874
3694.9426,99.3949
3695.9067,99.3868
3696.8711,99.3645
3697.8352,99.3305
3698.7996,99.2931
3699.7637,99.2672
3700.7280,99.2691
3701.6921,99.3053
3702.6565,99.3633
3703.6206,99.4169
3704.5850,99.4414
3705.5491,99.4243
3706.5134,99.3659
3707.4775,99.278
3708.4419,99.1855
3709.4060,99.1268
3710.3704,99.1394
3711.3345,99.226
3712.2988,99.3425
3713.2629,99.4355
3714.2273,99.4795
3715.1914,99.4767
3716.1558,99.4414
3717.1199,99.3902
3718.0842,99.3371
3719.0483,99.292
3720.0127,99.2586
3720.9768,99.236
3721.9412,99.2234
3722.9053,99.2239
3723.8696,99.2431
3724.8337,99.2821
3725.7981,99.331
3726.7622,99.3707
3727.7266,99.3823
3728.6907,99.3547
3729.6550,99.286
3730.6191,99.1827
3731.5835,99.0613
3732.5476,98.9516
3733.5120,98.8958
3734.4761,98.9285
3735.4404,99.0414
3736.4045,99.1785
3737.3689,99.2802
3738.3330,99.3205
3739.2974,99.3028
3740.2615,99.2437
3741.2258,99.1662
3742.1899,99.1001
3743.1543,99.0774
3744.1184,99.1078
3745.0828,99.1567
3746.0469,99.1729
3747.0112,99.1345
3747.9753,99.0572
3748.9397,98.9847
3749.9038,98.9749
3750.8682,99.0611
3751.8323,99.205
3752.7966,99.3276
3753.7607,99.3831
3754.7251,99.3738
3755.6892,99.3253
3756.6536,99.2709
3757.6177,99.2417
3758.5820,99.2545
3759.5461,99.2993
3760.5105,99.3483
3761.4746,99.3773
3762.4390,99.3779
3763.4031,99.3557
3764.3674,99.3222
3765.3315,99.2896
3766.2959,99.2671
3767.2600,99.2608
3768.2244,99.2748
3769.1885,99.3101
3770.1528,99.3616
3771.1169,99.415
3772.0813,99.4519
3773.0454,99.4585
3774.0098,99.4318
3774.9739,99.3799
3775.9382,99.3195
3776.9023,99.2726
3777.8667,99.2582
3778.8308,99.279
3779.7952,99.3185
3780.7593,99.3527
3781.7236,99.3679
3782.6877,99.3654
3783.6521,99.3565
3784.6162,99.3536
3785.5806,99.3632
3786.5447,99.3836
3787.5090,99.4068
3788.4731,99.4232
3789.4375,99.4258
3790.4016,99.4118
3791.3660,99.3833
3792.3301,99.3469
3793.2944,99.3108
3794.2585,99.2812
3795.2229,99.2576
3796.1870,99.2329
3797.1514,99.1997
3798.1155,99.1603
3799.0798,99.1307
3800.0439,99.133
3801.0083,99.1752
3801.9724,99.2355
3802.9368,99.2771
3803.9009,99.2798
3804.8652,99.2542
3805.8293,99.2318
3806.7937,99.2444
3807.7578,99.2979
3808.7222,99.3636
3809.6863,99.4033
3810.6506,99.3979
3811.6147,99.3528
3812.5791,99.2887
3813.5432,99.2317
3814.5076,99.2003
3815.4717,99.1916
3816.4360,99.1833
3817.4001,99.1573
3818.3645,99.1202
3819.3286,99.1012
3820.2930,99.1299
3821.2571,99.207
3822.2214,99.2971
3823.1855,99.3597
3824.1499,99.3787
3825.1140,99.362
3826.0784,99.3275
3827.0425,99.2917
3828.0068,99.2643
3828.9709,99.248
3829.9353,99.2411
3830.8994,99.24
3831.8638,99.24
3832.8279,99.2347
3833.7922,99.2176
3834.7563,99.1862
3835.7207,99.1461
3836.6848,99.1108
3837.6492,99.0961
3838.6133,99.1081
3839.5776,99.1388
3840.5417,99.1748
3841.5061,99.2099
3842.4702,99.2467
3843.4346,99.2889
3844.3987,99.3325
3845.3630,99.3635
3846.3271,99.3645
3847.2915,99.3229
3848.2556,99.2349
3849.2200,99.1063
3850.1841,98.9557
3851.1484,98.8251
3852.1125,98.7851
3853.0769,98.8914
3854.0410,99.0973
3855.0054,99.2855
3855.9695,99.3914
3856.9338,99.4173
3857.8979,99.3859
3858.8623,99.317
3859.8264,99.228
3860.7908,99.1401
3861.7549,99.0789
3862.7192,99.0648
3863.6833,99.0958
3864.6477,99.1456
3865.6118,99.1829
3866.5762,99.1909
3867.5403,99.1716
3868.5046,99.1407
3869.4688,99.1195
3870.4331,99.1259
3871.3972,99.1638
3872.3616,99.2202
3873.3257,99.2728
3874.2900,99.3013
3875.2542,99.2952
3876.2185,99.2564
3877.1826,99.198
3878.1470,99.1406
3879.1111,99.1047
3880.0754,99.0996
3881.0396,99.1177
3882.0039,99.1433
3882.9680,99.1674
3883.9324,99.1933
3884.8965,99.225
3885.8608,99.2551
3886.8250,99.2654
3887.7893,99.2424
3888.7534,99.1907
3889.7178,99.1343
3890.6819,99.1067
3891.6462,99.1281
3892.6104,99.1839
3893.5747,99.2346
3894.5388,99.2486
3895.5032,99.2201
3896.4673,99.1628
3897.4316,99.0985
3898.3958,99.0468
3899.3601,99.0161
3900.3242,99.0031
3901.2886,99.0024
3902.2527,99.0174
3903.2170,99.0575
3904.1812,99.124
3905.1455,99.2015
3906.1096,99.2683
3907.0740,99.3099
3908.0381,99.3242
3909.0024,99.3176
3909.9666,99.2988
3910.9309,99.2741
3911.8950,99.2455
3912.8594,99.2131
3913.8235,99.1783
3914.7878,99.1471
3915.7520,99.1291
3916.7163,99.1315
3917.6804,99.1513
3918.6448,99.1747
3919.6089,99.1862
3920.5732,99.1802
3921.5374,99.1634
3922.5017,99.1505
3923.4658,99.1545
3924.4302,99.1763
3925.3943,99.2022
3926.3586,99.2133
3927.3228,99.199
3928.2871,99.1639
3929.2512,99.1253
3930.2156,99.1046
3931.1797,99.116
3932.1440,99.1564
3933.1082,99.2075
3934.0725,99.2486
3935.0366,99.2681
3936.0010,99.265
3936.9651,99.2445
3937.9294,99.2138
3938.8936,99.1813
3939.8579,99.1559
3940.8220,99.1457
3941.7864,99.1537
3942.7505,99.1737
3943.7148,99.1923
3944.6790,99.197
3945.6433,99.1842
3946.6074,99.1607
3947.5718,99.1399
3948.5359,99.1339
3949.5002,99.1456
3950.4644,99.1672
3951.4287,99.1866
3952.3928,99.1958
3953.3572,99.1941
3954.3213,99.1863
3955.2856,99.1774
3956.2498,99.1701
3957.2141,99.1638
3958.1782,99.1575
3959.1426,99.1519
3960.1067,99.1499
3961.0710,99.1544
3962.0352,99.1654
3962.9995,99.1793
3963.9636,99.1905
3964.9280,99.195
3965.8921,99.192
3966.8564,99.1837
3967.8206,99.1735
3968.7849,99.164
3969.7490,99.156
3970.7134,99.1498
3971.6775,99.1464
3972.6418,99.1478
3973.6060,99.1557
3974.5703,99.1695
3975.5344,99.1852
3976.4988,99.1972
3977.4629,99.2016
3978.4272,99.198
3979.3914,99.1898
3980.3557,99.1816
3981.3198,99.1765
3982.2842,99.1746
3983.2483,99.1738
3984.2126,99.1717
3985.1768,99.1674
3986.1411,99.1621
3987.1052,99.1576
3988.0696,99.1551
3989.0337,99.1542
3989.9980,99.1538
3990.9622,99.1529
3991.9265,99.1517
3992.8906,99.1519
3993.8550,99.1554
3994.8191,99.1626
3995.7834,99.1717
3996.7476,99.1795
3997.7119,99.1826
3998.6760,99.1795
3999.6404,99.1714
4000.6045,99.1614
