TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1666.1954,93.5675
1667.1597,93.3227
1668.1239,93.0373
1669.0881,92.7293
1670.0524,92.4215
1671.0166,92.1197
1671.9808,91.8063
1672.9451,91.4588
1673.9093,91.0718
1674.8735,90.6677
1675.8378,90.2902
1676.8020,89.9765
1677.7662,89.7321
1678.7305,89.535
1679.6947,89.3542
1680.6589,89.1588
1681.6232,88.9182
1682.5874,88.6087
1683.5516,88.2374
1684.5159,87.8498
1685.4801,87.4796
1686.4443,87.1128
1687.4086,86.7198
1688.3728,86.2909
1689.3370,85.842
1690.3013,85.3955
1691.2655,84.9568
1692.2297,84.5023
1693.1940,83.9908
1694.1582,83.3905
1695.1224,82.7019
1696.0867,81.9525
1697.0509,81.1551
1698.0151,80.2754
1698.9794,79.2773
1699.9436,78.2136
1700.9078,77.2205
1701.8721,76.3898
1702.8363,75.6842
1703.8005,74.9814
1704.7648,74.1757
1705.7290,73.2651
1706.6932,72.3743
1707.6575,71.6804
1708.6217,71.2926
1709.5859,71.2042
1710.5502,71.3363
1711.5144,71.5978
1712.4786,71.9099
1713.4429,72.205
1714.4071,72.4284
1715.3713,72.571
1716.3356,72.7225
1717.2998,73.0552
1718.2640,73.6802
1719.2283,74.5509
1720.1925,75.5453
1721.1567,76.5654
1722.1210,77.554
1723.0852,78.4769
1724.0494,79.3143
1725.0137,80.066
1725.9779,80.7534
1726.9421,81.4037
1727.9064,82.0284
1728.8706,82.6177
1729.8348,83.1597
1730.7991,83.6763
1731.7633,84.2508
1732.7275,85.0051
1733.6918,85.995
1734.6560,87.1248
1735.6202,88.2359
1736.5845,89.2508
1737.5487,90.1886
1738.5129,91.0974
1739.4772,91.9966
1740.4414,92.8574
1741.4056,93.6264
1742.3699,94.2717
1743.3341,94.8036
1744.2983,95.2553
1745.2626,95.6571
1746.2268,96.0339
1747.1910,96.4192
1748.1553,96.8587
1749.1195,97.3806
1750.0837,97.9516
1751.0480,98.4816
1752.0122,98.8906
1752.9764,99.1575
1753.9407,99.3118
1754.9049,99.3986
1755.8691,99.453
1756.8334,99.4924
1757.7976,99.5216
1758.7618,99.5462
1759.7261,99.5796
1760.6903,99.637
1761.6545,99.7222
1762.6188,99.8197
1763.5830,99.9051
1764.5472,99.9607
1765.5115,99.9848
1766.4757,99.9873
1767.4399,99.9836
1768.4042,99.9895
1769.3684,100.019
1770.3326,100.084
1771.2969,100.18
1772.2611,100.286
1773.2253,100.365
1774.1896,100.387
1775.1538,100.352
1776.1180,100.278
1777.0823,100.197
1778.0465,100.14
1779.0107,100.133
1779.9750,100.182
1780.9392,100.279
1781.9034,100.401
1782.8677,100.524
1783.8319,100.628
1784.7961,100.696
1785.7604,100.715
1786.7246,100.676
1787.6888,100.587
1788.6531,100.467
1789.6173,100.348
1790.5815,100.266
1791.5458,100.251
1792.5100,100.297
1793.4742,100.369
1794.4385,100.425
1795.4027,100.451
1796.3669,100.454
1797.3312,100.456
1798.2954,100.476
1799.2596,100.522
1800.2239,100.589
1801.1881,100.658
1802.1523,100.709
1803.1166,100.728
1804.0808,100.714
1805.0450,100.672
1806.0093,100.613
1806.9735,100.552
1807.9377,100.503
1808.9020,100.484
1809.8662,100.502
1810.8304,100.556
1811.7947,100.63
1812.7589,100.707
1813.7231,100.774
1814.6874,100.825
1815.6516,100.86
1816.6158,100.879
1817.5801,100.882
1818.5443,100.864
1819.5085,100.823
1820.4728,100.763
1821.4370,100.693
1822.4012,100.628
1823.3655,100.58
1824.3297,100.556
1825.2939,100.552
1826.2582,100.564
1827.2224,100.591
1828.1866,100.639
1829.1509,100.715
1830.1151,100.813
1831.0793,100.91
1832.0436,100.982
1833.0078,101.014
1833.9720,101.012
1834.9363,100.986
1835.9005,100.953
1836.8647,100.922
1837.8290,100.895
1838.7932,100.866
1839.7574,100.835
1840.7217,100.808
1841.6859,100.799
1842.6501,100.829
1843.6144,100.906
1844.5786,101.016
1845.5428,101.13
1846.5071,101.217
1847.4713,101.266
1848.4355,101.282
1849.3998,101.272
1850.3640,101.246
1851.3282,101.21
1852.2925,101.172
1853.2567,101.14
1854.2209,101.123
1855.1852,101.126
1856.1494,101.152
1857.1136,101.196
1858.0779,101.254
1859.0421,101.317
1860.0063,101.378
1860.9706,101.428
1861.9348,101.456
1862.8990,101.451
1863.8633,101.406
1864.8275,101.324
1865.7917,101.219
1866.7560,101.117
1867.7202,101.053
1868.6844,101.05
1869.6487,101.101
1870.6129,101.18
1871.5771,101.257
1872.5414,101.322
1873.5056,101.375
1874.4698,101.425
1875.4341,101.476
1876.3983,101.527
1877.3625,101.568
1878.3268,101.59
1879.2910,101.588
1880.2552,101.564
1881.2195,101.524
1882.1837,101.474
1883.1479,101.419
1884.1122,101.362
1885.0764,101.308
1886.0406,101.266
1887.0049,101.248
1887.9691,101.263
1888.9333,101.31
1889.8976,101.377
1890.8618,101.442
1891.8260,101.49
1892.7903,101.514
1893.7545,101.517
1894.7188,101.505
1895.6830,101.484
1896.6472,101.453
1897.6115,101.412
1898.5757,101.362
1899.5399,101.311
1900.5042,101.27
1901.4684,101.252
1902.4326,101.264
1903.3969,101.3
1904.3611,101.351
1905.3253,101.401
1906.2896,101.44
1907.2538,101.465
1908.2180,101.479
1909.1823,101.486
1910.1465,101.487
1911.1107,101.476
1912.0750,101.444
1913.0392,101.387
1914.0034,101.306
1914.9677,101.213
1915.9319,101.127
1916.8961,101.07
1917.8604,101.054
1918.8246,101.078
1919.7888,101.13
1920.7531,101.199
1921.7173,101.274
1922.6815,101.348
1923.6458,101.409
1924.6100,101.443
1925.5742,101.441
1926.5385,101.399
1927.5027,101.325
1928.4669,101.235
1929.4312,101.145
1930.3954,101.068
1931.3596,101.01
1932.3239,100.969
1933.2881,100.946
1934.2523,100.943
1935.2166,100.963
1936.1808,101.006
1937.1450,101.063
1938.1093,101.117
1939.0735,101.147
1940.0377,101.138
1941.0020,101.086
1941.9662,101.001
1942.9304,100.902
1943.8947,100.808
1944.8589,100.728
1945.8231,100.662
1946.7874,100.607
1947.7516,100.561
1948.7158,100.531
1949.6801,100.527
1950.6443,100.559
1951.6085,100.631
1952.5728,100.736
1953.5370,100.853
1954.5012,100.954
1955.4655,101.012
1956.4297,101.012
1957.3939,100.952
1958.3582,100.848
1959.3224,100.724
1960.2866,100.597
1961.2509,100.475
1962.2151,100.36
1963.1793,100.255
1964.1436,100.174
1965.1078,100.147
1966.0720,100.206
1967.0363,100.36
1968.0005,100.588
1968.9647,100.835
1969.9290,101.04
1970.8932,101.159
1971.8574,101.17
1972.8217,101.077
1973.7859,100.891
1974.7501,100.636
1975.7144,100.344
1976.6786,100.064
1977.6428,99.8534
1978.6071,99.7525
1979.5713,99.77
1980.5355,99.8824
1981.4998,100.053
1982.4640,100.252
1983.4282,100.463
1984.3925,100.676
1985.3567,100.874
1986.3209,101.026
1987.2852,101.095
1988.2494,101.057
1989.2136,100.918
1990.1779,100.716
1991.1421,100.507
1992.1063,100.345
1993.0706,100.257
1994.0348,100.244
1994.9990,100.293
1995.9633,100.395
1996.9275,100.546
1997.8917,100.74
1998.8560,100.962
1999.8202,101.179
2000.7844,101.349
2001.7487,101.435
2002.7129,101.408
2003.6771,101.261
2004.6414,101.008
2005.6056,100.682
2006.5698,100.337
2007.5341,100.027
2008.4983,99.7954
2009.4625,99.6658
2010.4268,99.6397
2011.3910,99.7063
2012.3552,99.8488
2013.3195,100.046
2014.2837,100.271
2015.2479,100.487
2016.2122,100.647
2017.1764,100.712
2018.1406,100.656
2019.1049,100.478
2020.0691,100.203
2021.0333,99.8765
2021.9976,99.5511
2022.9618,99.2787
2023.9260,99.0965
2024.8903,99.0178
2025.8545,99.0316
2026.8187,99.1107
2027.7830,99.2244
2028.7472,99.347
2029.7114,99.4583
2030.6757,99.5405
2031.6399,99.5763
2032.6041,99.5531
2033.5684,99.4713
2034.5326,99.3479
2035.4968,99.2124
2036.4611,99.0952
2037.4253,99.0181
2038.3895,98.9919
2039.3538,99.0196
2040.3180,99.1008
2041.2822,99.2331
2042.2465,99.4086
2043.2107,99.6118
2044.1749,99.8187
2045.1392,100.003
2046.1034,100.143
2047.0676,100.233
2048.0320,100.284
2048.9961,100.319
2049.9604,100.353
2050.9246,100.391
2051.8889,100.42
2052.8530,100.424
2053.8174,100.396
2054.7815,100.343
2055.7458,100.29
2056.7100,100.27
2057.6743,100.304
2058.6384,100.396
2059.6028,100.526
2060.5669,100.664
2061.5313,100.777
2062.4954,100.846
2063.4597,100.864
2064.4238,100.84
2065.3882,100.785
2066.3523,100.714
2067.3167,100.634
2068.2808,100.549
2069.2451,100.467
2070.2092,100.397
2071.1736,100.349
2072.1377,100.334
2073.1021,100.355
2074.0662,100.408
2075.0305,100.482
2075.9946,100.562
2076.9590,100.636
2077.9231,100.69
2078.8875,100.717
2079.8516,100.71
2080.8159,100.67
2081.7800,100.606
2082.7444,100.532
2083.7085,100.467
2084.6729,100.426
2085.6370,100.417
2086.6013,100.441
2087.5654,100.492
2088.5298,100.561
2089.4939,100.637
2090.4583,100.712
2091.4224,100.772
2092.3867,100.809
2093.3508,100.814
2094.3152,100.785
2095.2793,100.731
2096.2437,100.663
2097.2078,100.598
2098.1721,100.548
2099.1362,100.519
2100.1006,100.511
2101.0647,100.521
2102.0291,100.546
2102.9932,100.58
2103.9575,100.619
2104.9216,100.656
2105.8860,100.688
2106.8501,100.711
2107.8145,100.727
2108.7786,100.736
2109.7429,100.736
2110.7070,100.726
2111.6714,100.702
2112.6355,100.665
2113.5999,100.619
2114.5640,100.575
2115.5283,100.543
2116.4924,100.531
2117.4568,100.545
2118.4209,100.585
2119.3853,100.651
2120.3494,100.739
2121.3137,100.837
2122.2778,100.933
2123.2422,101.007
2124.2063,101.046
2125.1707,101.042
2126.1348,101.001
2127.0991,100.941
2128.0632,100.882
2129.0276,100.84
2129.9917,100.817
2130.9561,100.802
2131.9202,100.776
2132.8845,100.724
2133.8486,100.644
2134.8130,100.551
2135.7771,100.469
2136.7415,100.419
2137.7056,100.406
2138.6699,100.413
2139.6340,100.412
2140.5984,100.375
2141.5625,100.286
2142.5269,100.154
2143.4910,99.9983
2144.4553,99.8473
2145.4194,99.7183
2146.3838,99.6137
2147.3479,99.5239
2148.3123,99.4385
2149.2764,99.357
2150.2407,99.2913
2151.2048,99.2565
2152.1692,99.2559
2153.1333,99.2676
2154.0977,99.2435
2155.0618,99.1225
2156.0261,98.8553
2156.9902,98.4355
2157.9546,97.9187
2158.9187,97.4088
2159.8831,97.0069
2160.8472,96.7637
2161.8115,96.6741
2162.7756,96.7055
2163.7400,96.8249
2164.7041,97.0057
2165.6685,97.2235
2166.6326,97.453
2167.5969,97.6707
2168.5610,97.8623
2169.5254,98.0253
2170.4895,98.1641
2171.4539,98.2814
2172.4180,98.3716
2173.3823,98.4204
2174.3464,98.4129
2175.3108,98.343
2176.2749,98.2219
2177.2393,98.0774
2178.2034,97.9469
2179.1677,97.866
2180.1318,97.8564
2181.0962,97.9187
2182.0603,98.0308
2183.0247,98.1577
2183.9888,98.2666
2184.9531,98.34
2185.9172,98.3788
2186.8816,98.3944
2187.8457,98.399
2188.8101,98.3995
2189.7742,98.3992
2190.7385,98.4024
2191.7026,98.4156
2192.6670,98.444
2193.6311,98.4861
2194.5955,98.5323
2195.5596,98.5709
2196.5239,98.5969
2197.4880,98.6174
2198.4524,98.6471
2199.4165,98.6983
2200.3809,98.7709
2201.3450,98.8514
2202.3093,98.9204
2203.2734,98.9638
2204.2378,98.9795
2205.2019,98.9765
2206.1663,98.9678
2207.1304,98.9628
2208.0947,98.9643
2209.0588,98.9712
2210.0232,98.9831
2210.9873,99.0039
2211.9517,99.0419
2212.9158,99.1053
2213.8801,99.1973
2214.8442,99.3106
2215.8086,99.4277
2216.7727,99.5245
2217.7371,99.5792
2218.7012,99.5809
2219.6655,99.5343
2220.6296,99.457
2221.5940,99.3718
2222.5581,99.297
2223.5225,99.2426
2224.4866,99.2118
2225.4509,99.2072
2226.4150,99.2329
2227.3794,99.2921
2228.3435,99.3803
2229.3079,99.4806
2230.2720,99.5679
2231.2363,99.6207
2232.2004,99.6325
2233.1648,99.6163
2234.1289,99.5958
2235.0933,99.5911
2236.0574,99.6068
2237.0217,99.6311
2237.9858,99.646
2238.9502,99.6406
2239.9143,99.6177
2240.8787,99.5914
2241.8428,99.5765
2242.8071,99.5807
2243.7712,99.6022
2244.7356,99.6338
2245.6997,99.6698
2246.6641,99.7085
2247.6282,99.7503
2248.5925,99.7936
2249.5566,99.833
2250.5210,99.86
2251.4851,99.8682
2252.4495,99.8575
2253.4136,99.8352
2254.3779,99.8135
2255.3420,99.804
2256.3064,99.8133
2257.2705,99.8405
2258.2349,99.8792
2259.1990,99.9218
2260.1633,99.9633
2261.1274,100.003
2262.0918,100.044
2263.0559,100.086
2264.0203,100.128
2264.9844,100.164
2265.9487,100.187
2266.9128,100.196
2267.8772,100.191
2268.8413,100.18
2269.8057,100.168
2270.7698,100.162
2271.7341,100.161
2272.6982,100.166
2273.6626,100.18
2274.6267,100.201
2275.5911,100.23
2276.5552,100.263
2277.5195,100.292
2278.4836,100.311
2279.4480,100.316
2280.4121,100.307
2281.3765,100.289
2282.3406,100.269
2283.3049,100.249
2284.2690,100.236
2285.2334,100.232
2286.1975,100.239
2287.1619,100.259
2288.1260,100.289
2289.0903,100.325
2290.0544,100.363
2291.0188,100.4
2291.9829,100.435
2292.9473,100.468
2293.9114,100.502
2294.8757,100.536
2295.8398,100.565
2296.8042,100.584
2297.7683,100.589
2298.7327,100.578
2299.6968,100.555
2300.6611,100.527
2301.6252,100.503
2302.5896,100.493
2303.5537,100.498
2304.5181,100.517
2305.4822,100.545
2306.4465,100.573
2307.4106,100.596
2308.3750,100.609
2309.3391,100.613
2310.3035,100.61
2311.2676,100.603
2312.2319,100.593
2313.1960,100.581
2314.1604,100.565
2315.1245,100.543
2316.0889,100.517
2317.0530,100.484
2318.0173,100.444
2318.9814,100.399
2319.9458,100.353
2320.9099,100.318
2321.8743,100.307
2322.8384,100.331
2323.8027,100.389
2324.7668,100.471
2325.7312,100.563
2326.6953,100.646
2327.6597,100.707
2328.6238,100.738
2329.5881,100.737
2330.5522,100.713
2331.5166,100.679
2332.4807,100.649
2333.4451,100.635
2334.4092,100.642
2335.3735,100.668
2336.3376,100.706
2337.3020,100.745
2338.2661,100.771
2339.2305,100.777
2340.1946,100.762
2341.1589,100.735
2342.1230,100.708
2343.0874,100.695
2344.0515,100.698
2345.0159,100.712
2345.9800,100.724
2346.9443,100.724
2347.9084,100.71
2348.8728,100.682
2349.8369,100.646
2350.8013,100.606
2351.7654,100.571
2352.7297,100.547
2353.6938,100.54
2354.6582,100.551
2355.6223,100.577
2356.5867,100.609
2357.5508,100.635
2358.5151,100.641
2359.4792,100.622
2360.4436,100.581
2361.4077,100.535
2362.3721,100.502
2363.3362,100.496
2364.3005,100.518
2365.2646,100.556
2366.2290,100.599
2367.1931,100.636
2368.1575,100.665
2369.1216,100.688
2370.0859,100.707
2371.0500,100.727
2372.0144,100.744
2372.9785,100.755
2373.9429,100.757
2374.9070,100.748
2375.8713,100.731
2376.8354,100.711
2377.7998,100.695
2378.7639,100.687
2379.7283,100.686
2380.6924,100.691
2381.6567,100.696
2382.6208,100.701
2383.5852,100.707
2384.5493,100.715
2385.5137,100.729
2386.4778,100.747
2387.4421,100.766
2388.4063,100.78
2389.3706,100.786
2390.3347,100.783
2391.2991,100.77
2392.2632,100.752
2393.2275,100.732
2394.1917,100.713
2395.1560,100.697
2396.1201,100.686
2397.0845,100.681
2398.0486,100.681
2399.0129,100.687
2399.9771,100.694
2400.9414,100.7
2401.9055,100.702
2402.8699,100.697
2403.8340,100.685
2404.7983,100.668
2405.7625,100.65
2406.7268,100.632
2407.6909,100.617
2408.6553,100.606
2409.6194,100.597
2410.5837,100.592
2411.5479,100.591
2412.5122,100.594
2413.4763,100.601
2414.4407,100.612
2415.4048,100.624
2416.3691,100.636
2417.3333,100.642
2418.2976,100.64
2419.2617,100.629
2420.2261,100.608
2421.1902,100.582
2422.1545,100.554
2423.1187,100.528
2424.0830,100.507
2425.0471,100.493
2426.0115,100.488
2426.9756,100.491
2427.9399,100.501
2428.9041,100.514
2429.8684,100.527
2430.8325,100.533
2431.7969,100.532
2432.7610,100.525
2433.7253,100.512
2434.6895,100.498
2435.6538,100.485
2436.6179,100.471
2437.5823,100.457
2438.5464,100.442
2439.5107,100.426
2440.4749,100.409
2441.4392,100.39
2442.4033,100.371
2443.3677,100.352
2444.3318,100.338
2445.2961,100.333
2446.2603,100.338
2447.2246,100.352
2448.1887,100.37
2449.1531,100.385
2450.1172,100.391
2451.0815,100.383
2452.0457,100.362
2453.0100,100.332
2453.9741,100.3
2454.9385,100.274
2455.9026,100.261
2456.8669,100.265
2457.8311,100.282
2458.7954,100.308
2459.7595,100.334
2460.7239,100.353
2461.6880,100.362
2462.6523,100.358
2463.6165,100.345
2464.5808,100.327
2465.5449,100.307
2466.5093,100.288
2467.4734,100.273
2468.4377,100.261
2469.4019,100.252
2470.3662,100.245
2471.3303,100.238
2472.2947,100.228
2473.2588,100.216
2474.2231,100.204
2475.1873,100.194
2476.1516,100.192
2477.1157,100.197
2478.0801,100.208
2479.0442,100.221
2480.0085,100.23
2480.9727,100.23
2481.9370,100.219
2482.9011,100.2
2483.8655,100.177
2484.8296,100.155
2485.7939,100.141
2486.7581,100.133
2487.7224,100.13
2488.6865,100.128
2489.6509,100.125
2490.6150,100.122
2491.5793,100.122
2492.5435,100.128
2493.5078,100.141
2494.4719,100.161
2495.4363,100.182
2496.4004,100.2
2497.3647,100.209
2498.3289,100.207
2499.2932,100.193
2500.2573,100.173
2501.2217,100.151
2502.1858,100.135
2503.1501,100.127
2504.1143,100.129
2505.0786,100.139
2506.0427,100.152
2507.0071,100.167
2507.9712,100.179
2508.9355,100.189
2509.8997,100.194
2510.8640,100.195
2511.8281,100.191
2512.7925,100.187
2513.7566,100.184
2514.7209,100.184
2515.6851,100.188
2516.6494,100.191
2517.6135,100.188
2518.5779,100.177
2519.5420,100.157
2520.5063,100.135
2521.4705,100.118
2522.4348,100.114
2523.3989,100.125
2524.3633,100.15
2525.3274,100.182
2526.2917,100.211
2527.2559,100.231
2528.2202,100.237
2529.1843,100.232
2530.1487,100.218
2531.1128,100.201
2532.0771,100.186
2533.0413,100.175
2534.0056,100.171
2534.9697,100.175
2535.9341,100.186
2536.8982,100.2
2537.8625,100.216
2538.8267,100.229
2539.7910,100.24
2540.7551,100.248
2541.7195,100.255
2542.6836,100.258
2543.6479,100.257
2544.6121,100.251
2545.5764,100.241
2546.5405,100.229
2547.5049,100.22
2548.4690,100.217
2549.4333,100.222
2550.3975,100.233
2551.3618,100.25
2552.3259,100.27
2553.2903,100.29
2554.2544,100.307
2555.2188,100.321
2556.1829,100.329
2557.1472,100.331
2558.1113,100.327
2559.0757,100.317
2560.0398,100.304
2561.0042,100.29
2561.9683,100.279
2562.9326,100.272
2563.8967,100.273
2564.8611,100.28
2565.8252,100.291
2566.7896,100.303
2567.7537,100.312
2568.7180,100.32
2569.6821,100.327
2570.6465,100.335
2571.6106,100.348
2572.5750,100.362
2573.5391,100.376
2574.5034,100.385
2575.4675,100.386
2576.4319,100.379
2577.3960,100.367
2578.3604,100.357
2579.3245,100.351
2580.2888,100.352
2581.2529,100.357
2582.2173,100.363
2583.1814,100.365
2584.1458,100.365
2585.1099,100.365
2586.0742,100.367
2587.0383,100.375
2588.0027,100.387
2588.9668,100.401
2589.9312,100.416
2590.8953,100.43
2591.8596,100.441
2592.8237,100.451
2593.7881,100.458
2594.7522,100.463
2595.7166,100.466
2596.6807,100.468
2597.6450,100.47
2598.6091,100.473
2599.5735,100.478
2600.5376,100.484
2601.5020,100.492
2602.4661,100.501
2603.4304,100.508
2604.3945,100.514
2605.3589,100.517
2606.3230,100.517
2607.2874,100.516
2608.2515,100.514
2609.2158,100.511
2610.1799,100.508
2611.1443,100.506
2612.1084,100.504
2613.0728,100.503
2614.0369,100.503
2615.0012,100.505
2615.9653,100.509
2616.9297,100.512
2617.8938,100.516
2618.8582,100.52
2619.8223,100.525
2620.7866,100.53
2621.7507,100.534
2622.7151,100.538
2623.6792,100.54
2624.6436,100.54
2625.6077,100.537
2626.5720,100.532
2627.5361,100.526
2628.5005,100.521
2629.4646,100.519
2630.4290,100.522
2631.3931,100.528
2632.3574,100.536
2633.3215,100.543
2634.2859,100.546
2635.2500,100.546
2636.2144,100.543
2637.1785,100.541
2638.1428,100.541
2639.1069,100.542
2640.0713,100.545
2641.0354,100.548
2641.9998,100.55
2642.9639,100.552
2643.9282,100.554
2644.8923,100.557
2645.8567,100.56
2646.8208,100.564
2647.7852,100.568
2648.7493,100.571
2649.7136,100.574
2650.6777,100.576
2651.6421,100.578
2652.6062,100.579
2653.5706,100.578
2654.5347,100.576
2655.4990,100.574
2656.4631,100.575
2657.4275,100.58
2658.3916,100.588
2659.3560,100.599
2660.3201,100.612
2661.2844,100.624
2662.2485,100.636
2663.2129,100.645
2664.1770,100.652
2665.1414,100.656
2666.1055,100.659
2667.0698,100.66
2668.0339,100.66
2668.9983,100.659
2669.9624,100.657
2670.9268,100.655
2671.8909,100.654
2672.8552,100.654
2673.8193,100.656
2674.7837,100.659
2675.7478,100.662
2676.7122,100.663
2677.6763,100.661
2678.6406,100.657
2679.6047,100.653
2680.5691,100.649
2681.5332,100.647
2682.4976,100.647
2683.4617,100.648
2684.4260,100.646
2685.3901,100.643
2686.3545,100.638
2687.3186,100.633
2688.2830,100.63
2689.2471,100.631
2690.2114,100.634
2691.1755,100.641
2692.1399,100.652
2693.1040,100.664
2694.0684,100.676
2695.0325,100.685
2695.9968,100.69
2696.9609,100.691
2697.9253,100.69
2698.8894,100.687
2699.8538,100.684
2700.8179,100.682
2701.7822,100.679
2702.7463,100.674
2703.7107,100.67
2704.6748,100.666
2705.6392,100.665
2706.6033,100.665
2707.5676,100.667
2708.5317,100.669
2709.4961,100.671
2710.4602,100.672
2711.4246,100.673
2712.3887,100.673
2713.3530,100.673
2714.3171,100.672
2715.2815,100.672
2716.2456,100.671
2717.2100,100.672
2718.1741,100.672
2719.1384,100.671
2720.1025,100.67
2721.0669,100.667
2722.0310,100.662
2722.9954,100.657
2723.9595,100.653
2724.9238,100.649
2725.8879,100.646
2726.8523,100.645
2727.8164,100.644
2728.7808,100.643
2729.7449,100.642
2730.7092,100.638
2731.6733,100.632
2732.6377,100.624
2733.6018,100.616
2734.5662,100.608
2735.5303,100.602
2736.4946,100.599
2737.4587,100.598
2738.4231,100.598
2739.3872,100.598
2740.3516,100.598
2741.3157,100.599
2742.2800,100.599
2743.2441,100.6
2744.2085,100.6
2745.1726,100.599
2746.1370,100.598
2747.1011,100.597
2748.0654,100.595
2749.0295,100.592
2749.9939,100.588
2750.9580,100.584
2751.9224,100.581
2752.8865,100.581
2753.8508,100.583
2754.8149,100.586
2755.7793,100.588
2756.7434,100.587
2757.7078,100.585
2758.6719,100.581
2759.6362,100.579
2760.6003,100.58
2761.5647,100.582
2762.5288,100.585
2763.4932,100.587
2764.4573,100.585
2765.4216,100.58
2766.3857,100.573
2767.3501,100.568
2768.3142,100.564
2769.2786,100.565
2770.2427,100.568
2771.2070,100.572
2772.1711,100.577
2773.1355,100.579
2774.0996,100.581
2775.0640,100.581
2776.0281,100.581
2776.9924,100.58
2777.9565,100.577
2778.9209,100.572
2779.8850,100.563
2780.8494,100.553
2781.8135,100.544
2782.7778,100.538
2783.7419,100.537
2784.7063,100.54
2785.6704,100.546
2786.6348,100.553
2787.5989,100.559
2788.5632,100.563
2789.5273,100.562
2790.4917,100.558
2791.4558,100.551
2792.4202,100.54
2793.3843,100.529
2794.3486,100.518
2795.3127,100.509
2796.2771,100.503
2797.2412,100.5
2798.2056,100.497
2799.1697,100.492
2800.1340,100.486
2801.0981,100.479
2802.0625,100.474
2803.0266,100.472
2803.9910,100.474
2804.9551,100.477
2805.9194,100.478
2806.8835,100.476
2807.8479,100.471
2808.8120,100.462
2809.7764,100.454
2810.7405,100.446
2811.7048,100.44
2812.6689,100.436
2813.6333,100.434
2814.5974,100.434
2815.5618,100.437
2816.5259,100.443
2817.4902,100.45
2818.4543,100.457
2819.4187,100.46
2820.3828,100.461
2821.3472,100.46
2822.3113,100.459
2823.2756,100.459
2824.2397,100.461
2825.2041,100.465
2826.1682,100.469
2827.1326,100.473
2828.0967,100.477
2829.0610,100.481
2830.0251,100.487
2830.9895,100.493
2831.9536,100.501
2832.9180,100.51
2833.8821,100.52
2834.8464,100.528
2835.8105,100.534
2836.7749,100.536
2837.7390,100.534
2838.7034,100.53
2839.6675,100.525
2840.6318,100.524
2841.5959,100.525
2842.5603,100.531
2843.5244,100.538
2844.4888,100.547
2845.4529,100.556
2846.4172,100.564
2847.3813,100.574
2848.3457,100.583
2849.3098,100.591
2850.2742,100.596
2851.2383,100.596
2852.2026,100.592
2853.1667,100.585
2854.1311,100.576
2855.0952,100.569
2856.0596,100.562
2857.0237,100.555
2857.9880,100.547
2858.9521,100.539
2859.9165,100.532
2860.8806,100.528
2861.8450,100.527
2862.8091,100.529
2863.7734,100.531
2864.7375,100.53
2865.7019,100.525
2866.6660,100.517
2867.6304,100.506
2868.5945,100.493
2869.5588,100.478
2870.5229,100.461
2871.4873,100.443
2872.4514,100.425
2873.4158,100.409
2874.3799,100.394
2875.3442,100.38
2876.3083,100.366
2877.2727,100.349
2878.2368,100.33
2879.2012,100.308
2880.1653,100.285
2881.1296,100.261
2882.0938,100.237
2883.0581,100.214
2884.0222,100.193
2884.9866,100.176
2885.9507,100.162
2886.9150,100.152
2887.8792,100.144
2888.8435,100.138
2889.8076,100.133
2890.7720,100.127
2891.7361,100.123
2892.7004,100.12
2893.6646,100.118
2894.6289,100.117
2895.5930,100.115
2896.5574,100.108
2897.5215,100.096
2898.4858,100.079
2899.4500,100.061
2900.4143,100.043
2901.3784,100.027
2902.3428,100.013
2903.3069,99.998
2904.2712,99.9825
2905.2354,99.9683
2906.1997,99.9595
2907.1638,99.9608
2908.1282,99.9747
2909.0923,100
2910.0566,100.034
2911.0208,100.07
2911.9851,100.104
2912.9492,100.133
2913.9136,100.155
2914.8777,100.172
2915.8420,100.185
2916.8062,100.197
2917.7705,100.207
2918.7346,100.215
2919.6990,100.221
2920.6631,100.226
2921.6274,100.23
2922.5916,100.238
2923.5559,100.25
2924.5200,100.264
2925.4844,100.279
2926.4485,100.29
2927.4128,100.294
2928.3770,100.291
2929.3413,100.285
2930.3054,100.276
2931.2698,100.266
2932.2339,100.253
2933.1982,100.235
2934.1624,100.208
2935.1267,100.171
2936.0908,100.127
2937.0552,100.078
2938.0193,100.03
2938.9836,99.9837
2939.9478,99.938
2940.9121,99.8899
2941.8762,99.8362
2942.8406,99.7758
2943.8047,99.7103
2944.7690,99.6427
2945.7332,99.5762
2946.6975,99.5121
2947.6616,99.45
2948.6260,99.3889
2949.5901,99.3285
2950.5544,99.2692
2951.5186,99.2123
2952.4829,99.1586
2953.4470,99.1088
2954.4114,99.0629
2955.3755,99.0218
2956.3398,98.9869
2957.3040,98.9603
2958.2683,98.9432
2959.2324,98.935
2960.1968,98.9336
2961.1609,98.9358
2962.1252,98.9391
2963.0894,98.9426
2964.0537,98.9474
2965.0178,98.9557
2965.9822,98.9695
2966.9463,98.9892
2967.9106,99.0132
2968.8748,99.0386
2969.8391,99.0627
2970.8032,99.0848
2971.7676,99.1062
2972.7317,99.1299
2973.6960,99.1586
2974.6602,99.1933
2975.6245,99.2323
2976.5886,99.2722
2977.5530,99.3096
2978.5171,99.3422
2979.4814,99.3693
2980.4456,99.3919
2981.4099,99.411
2982.3740,99.4278
