TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,99.6846
2924.5200,99.6953
2925.4844,99.7032
2926.4485,99.7079
2927.4128,99.7106
2928.3770,99.713
2929.3413,99.7153
2930.3054,99.7165
2931.2698,99.7147
2932.2339,99.7093
2933.1982,99.7016
2934.1624,99.6939
2935.1267,99.6884
2936.0908,99.685
2937.0552,99.6817
2938.0193,99.6758
2938.9836,99.6656
2939.9478,99.6509
2940.9121,99.6333
2941.8762,99.6145
2942.8406,99.5954
2943.8047,99.5758
2944.7690,99.5548
2945.7332,99.5315
2946.6975,99.5052
2947.6616,99.4759
2948.6260,99.444
2949.5901,99.4102
2950.5544,99.3758
2951.5186,99.3422
2952.4829,99.3104
2953.4470,99.2808
2954.4114,99.2524
2955.3755,99.2235
2956.3398,99.1927
2957.3040,99.1596
2958.2683,99.1257
2959.2324,99.0933
2960.1968,99.0648
2961.1609,99.0413
2962.1252,99.0216
2963.0894,99.0034
2964.0537,98.9844
2965.0178,98.964
2965.9822,98.9442
2966.9463,98.9284
2967.9106,98.9201
2968.8748,98.921
2969.8391,98.9299
2970.8032,98.944
2971.7676,98.9605
2972.7317,98.9782
2973.6960,98.9981
2974.6602,99.0225
2975.6245,99.0537
2976.5886,99.0918
2977.5530,99.135
2978.5171,99.1806
2979.4814,99.2262
2980.4456,99.271
2981.4099,99.3154
2982.3740,99.3599
2983.3384,99.4038
2984.3025,99.4452
2985.2668,99.4816
2986.2310,99.5119
2987.1953,99.5368
2988.1594,99.559
2989.1238,99.5819
2990.0879,99.6078
2991.0522,99.6374
2992.0164,99.6693
2992.9807,99.7013
2993.9448,99.731
2994.9092,99.7562
2995.8733,99.7758
2996.8376,99.7896
2997.8018,99.7984
2998.7661,99.8043
2999.7302,99.8105
3000.6946,99.8202
3001.6587,99.8355
3002.6230,99.8568
3003.5872,99.8818
3004.5515,99.9065
3005.5156,99.9269
3006.4800,99.941
3007.4441,99.9498
3008.4084,99.9571
3009.3726,99.9676
3010.3369,99.9846
3011.3010,100.008
3012.2654,100.035
3013.2295,100.062
3014.1938,100.084
3015.1580,100.102
3016.1223,100.116
3017.0864,100.129
3018.0508,100.141
3019.0149,100.152
3019.9792,100.164
3020.9434,100.175
3021.9077,100.186
3022.8718,100.199
3023.8362,100.213
3024.8003,100.229
3025.7646,100.244
3026.7288,100.258
3027.6931,100.269
3028.6572,100.277
3029.6216,100.282
3030.5857,100.284
3031.5500,100.284
3032.5142,100.284
3033.4785,100.286
3034.4426,100.292
3035.4070,100.303
3036.3711,100.316
3037.3354,100.326
3038.2996,100.33
3039.2639,100.325
3040.2280,100.313
3041.1924,100.298
3042.1565,100.282
3043.1208,100.269
3044.0850,100.256
3045.0493,100.243
3046.0134,100.227
3046.9778,100.211
3047.9419,100.194
3048.9063,100.178
3049.8704,100.162
3050.8347,100.147
3051.7988,100.132
3052.7632,100.121
3053.7273,100.114
3054.6917,100.116
3055.6558,100.124
3056.6201,100.137
3057.5842,100.15
3058.5486,100.159
3059.5127,100.162
3060.4771,100.162
3061.4412,100.159
3062.4055,100.155
3063.3696,100.153
3064.3340,100.155
3065.2981,100.16
3066.2625,100.168
3067.2266,100.179
3068.1909,100.19
3069.1550,100.198
3070.1194,100.204
3071.0835,100.206
3072.0479,100.208
3073.0120,100.209
3073.9763,100.212
3074.9404,100.216
3075.9048,100.219
3076.8689,100.223
3077.8333,100.225
3078.7974,100.228
3079.7617,100.232
3080.7258,100.237
3081.6902,100.244
3082.6543,100.254
3083.6187,100.267
3084.5828,100.281
3085.5471,100.296
3086.5112,100.309
3087.4756,100.318
3088.4397,100.323
3089.4041,100.326
3090.3682,100.328
3091.3325,100.331
3092.2966,100.333
3093.2610,100.333
3094.2251,100.329
3095.1895,100.321
3096.1536,100.312
3097.1179,100.304
3098.0820,100.298
3099.0464,100.295
3100.0105,100.296
3100.9749,100.298
3101.9390,100.301
3102.9033,100.306
3103.8674,100.31
3104.8318,100.315
3105.7959,100.319
3106.7603,100.323
3107.7244,100.327
3108.6887,100.332
3109.6528,100.337
3110.6172,100.345
3111.5813,100.354
3112.5457,100.365
3113.5098,100.378
3114.4741,100.391
3115.4382,100.403
3116.4026,100.412
3117.3667,100.416
3118.3311,100.416
3119.2952,100.414
3120.2595,100.413
3121.2236,100.413
3122.1880,100.415
3123.1521,100.417
3124.1165,100.417
3125.0806,100.416
3126.0449,100.414
3127.0090,100.412
3127.9734,100.414
3128.9375,100.42
3129.9019,100.43
3130.8660,100.442
3131.8303,100.454
3132.7944,100.464
3133.7588,100.473
3134.7229,100.481
3135.6873,100.49
3136.6514,100.499
3137.6157,100.509
3138.5798,100.517
3139.5442,100.522
3140.5083,100.522
3141.4727,100.52
3142.4368,100.518
3143.4011,100.518
3144.3652,100.518
3145.3296,100.518
3146.2937,100.517
3147.2581,100.516
3148.2222,100.519
3149.1865,100.528
3150.1506,100.542
3151.1150,100.556
3152.0791,100.564
3153.0435,100.563
3154.0076,100.554
3154.9719,100.54
3155.9360,100.528
3156.9004,100.521
3157.8645,100.522
3158.8289,100.53
3159.7930,100.542
3160.7573,100.555
3161.7214,100.568
3162.6858,100.576
3163.6499,100.58
3164.6143,100.58
3165.5784,100.578
3166.5427,100.577
3167.5068,100.578
3168.4712,100.581
3169.4353,100.582
3170.3997,100.58
3171.3638,100.575
3172.3281,100.566
3173.2922,100.558
3174.2566,100.553
3175.2207,100.553
3176.1851,100.558
3177.1492,100.569
3178.1135,100.582
3179.0776,100.595
3180.0420,100.605
3181.0061,100.609
3181.9705,100.607
3182.9346,100.602
3183.8989,100.595
3184.8630,100.59
3185.8274,100.588
3186.7915,100.588
3187.7559,100.591
3188.7200,100.595
3189.6843,100.599
3190.6484,100.603
3191.6128,100.604
3192.5769,100.601
3193.5413,100.594
3194.5054,100.586
3195.4697,100.579
3196.4338,100.577
3197.3982,100.581
3198.3623,100.589
3199.3267,100.6
3200.2908,100.609
3201.2551,100.615
3202.2192,100.618
3203.1836,100.619
3204.1477,100.619
3205.1121,100.618
3206.0762,100.618
3207.0405,100.62
3208.0046,100.622
3208.9690,100.624
3209.9331,100.624
3210.8975,100.62
3211.8616,100.611
3212.8259,100.597
3213.7900,100.584
3214.7544,100.573
3215.7185,100.569
3216.6829,100.573
3217.6470,100.582
3218.6113,100.592
3219.5754,100.601
3220.5398,100.604
3221.5039,100.602
3222.4683,100.597
3223.4324,100.591
3224.3967,100.585
3225.3608,100.58
3226.3252,100.576
3227.2893,100.573
3228.2537,100.571
3229.2178,100.573
3230.1821,100.578
3231.1462,100.586
3232.1106,100.595
3233.0747,100.602
3234.0391,100.606
3235.0032,100.61
3235.9675,100.614
3236.9316,100.618
3237.8960,100.623
3238.8601,100.625
3239.8245,100.624
3240.7886,100.62
3241.7529,100.615
3242.7170,100.614
3243.6814,100.616
3244.6455,100.623
3245.6099,100.632
3246.5740,100.639
3247.5383,100.641
3248.5024,100.638
3249.4668,100.629
3250.4309,100.617
3251.3953,100.606
3252.3594,100.599
3253.3237,100.598
3254.2878,100.601
3255.2522,100.605
3256.2163,100.609
3257.1807,100.61
3258.1448,100.609
3259.1091,100.606
3260.0732,100.603
3261.0376,100.6
3262.0017,100.599
3262.9661,100.599
3263.9302,100.601
3264.8945,100.606
3265.8586,100.612
3266.8230,100.617
3267.7871,100.618
3268.7515,100.615
3269.7156,100.609
3270.6799,100.602
3271.6440,100.598
3272.6084,100.595
3273.5725,100.593
3274.5369,100.589
3275.5010,100.584
3276.4653,100.58
3277.4294,100.582
3278.3938,100.592
3279.3579,100.608
3280.3223,100.624
3281.2864,100.635
3282.2507,100.637
3283.2148,100.631
3284.1792,100.623
3285.1433,100.617
3286.1077,100.617
3287.0718,100.621
3288.0361,100.626
3289.0002,100.629
3289.9646,100.627
3290.9287,100.62
3291.8931,100.612
3292.8572,100.605
3293.8215,100.601
3294.7856,100.602
3295.7500,100.606
3296.7141,100.612
3297.6785,100.618
3298.6426,100.623
3299.6069,100.629
3300.5710,100.635
3301.5354,100.643
3302.4995,100.65
3303.4639,100.657
3304.4280,100.661
3305.3923,100.663
3306.3564,100.662
3307.3208,100.66
3308.2849,100.657
3309.2493,100.653
3310.2134,100.65
3311.1777,100.646
3312.1418,100.64
3313.1062,100.634
3314.0703,100.626
3315.0347,100.619
3315.9988,100.615
3316.9631,100.619
3317.9272,100.629
3318.8916,100.645
3319.8557,100.66
3320.8201,100.669
3321.7842,100.67
3322.7485,100.661
3323.7126,100.645
3324.6770,100.627
3325.6411,100.612
3326.6055,100.603
3327.5696,100.602
3328.5339,100.608
3329.4980,100.616
3330.4624,100.623
3331.4265,100.626
3332.3909,100.626
3333.3550,100.622
3334.3193,100.619
3335.2834,100.619
3336.2478,100.622
3337.2119,100.627
3338.1763,100.634
3339.1404,100.641
3340.1047,100.649
3341.0688,100.657
3342.0332,100.664
3342.9973,100.67
3343.9617,100.674
3344.9258,100.676
3345.8901,100.679
3346.8542,100.684
3347.8186,100.692
3348.7827,100.698
3349.7471,100.699
3350.7112,100.691
3351.6755,100.677
3352.6396,100.661
3353.6040,100.65
3354.5681,100.647
3355.5325,100.654
3356.4966,100.667
3357.4609,100.678
3358.4250,100.684
3359.3894,100.682
3360.3535,100.676
3361.3179,100.669
3362.2820,100.667
3363.2463,100.671
3364.2104,100.679
3365.1748,100.688
3366.1389,100.697
3367.1033,100.705
3368.0674,100.712
3369.0317,100.719
3369.9958,100.723
3370.9602,100.725
3371.9243,100.724
3372.8887,100.722
3373.8528,100.718
3374.8171,100.714
3375.7813,100.712
3376.7456,100.709
3377.7097,100.707
3378.6741,100.704
3379.6382,100.701
3380.6025,100.697
3381.5667,100.693
3382.5310,100.69
3383.4951,100.688
3384.4595,100.687
3385.4236,100.688
3386.3879,100.689
3387.3521,100.689
3388.3164,100.687
3389.2805,100.684
3390.2449,100.681
3391.2090,100.677
3392.1733,100.674
3393.1375,100.673
3394.1018,100.672
3395.0659,100.674
3396.0303,100.677
3396.9944,100.684
3397.9587,100.692
3398.9229,100.701
3399.8872,100.707
3400.8513,100.709
3401.8157,100.705
3402.7798,100.697
3403.7441,100.687
3404.7083,100.678
3405.6726,100.671
3406.6367,100.665
3407.6011,100.659
3408.5652,100.653
3409.5295,100.646
3410.4937,100.639
3411.4580,100.634
3412.4221,100.628
3413.3865,100.621
3414.3506,100.609
3415.3149,100.59
3416.2791,100.565
3417.2434,100.537
3418.2075,100.509
3419.1719,100.485
3420.1360,100.467
3421.1003,100.457
3422.0645,100.455
3423.0288,100.46
3423.9929,100.47
3424.9573,100.482
3425.9214,100.496
3426.8857,100.506
3427.8499,100.512
3428.8142,100.513
3429.7783,100.513
3430.7427,100.513
3431.7068,100.517
3432.6711,100.526
3433.6353,100.539
3434.5996,100.553
3435.5637,100.562
3436.5281,100.564
3437.4922,100.558
3438.4565,100.547
3439.4207,100.535
3440.3850,100.525
3441.3491,100.52
3442.3135,100.519
3443.2776,100.519
3444.2419,100.522
3445.2061,100.528
3446.1704,100.54
3447.1345,100.561
3448.0989,100.59
3449.0630,100.623
3450.0273,100.655
3450.9915,100.681
3451.9558,100.697
3452.9199,100.703
3453.8843,100.7
3454.8484,100.693
3455.8127,100.688
3456.7769,100.688
3457.7412,100.695
3458.7053,100.709
3459.6697,100.724
3460.6338,100.737
3461.5981,100.745
3462.5623,100.748
3463.5266,100.749
3464.4907,100.75
3465.4551,100.753
3466.4192,100.759
3467.3835,100.766
3468.3477,100.772
3469.3120,100.777
3470.2761,100.78
3471.2405,100.784
3472.2046,100.79
3473.1689,100.795
3474.1331,100.799
3475.0974,100.798
3476.0615,100.79
3477.0259,100.776
3477.9900,100.758
3478.9543,100.739
3479.9185,100.723
3480.8828,100.712
3481.8469,100.706
3482.8113,100.706
3483.7754,100.711
3484.7397,100.719
3485.7039,100.729
3486.6682,100.743
3487.6323,100.758
3488.5967,100.773
3489.5608,100.786
3490.5251,100.795
3491.4893,100.8
3492.4536,100.802
3493.4177,100.803
3494.3821,100.804
3495.3462,100.806
3496.3105,100.802
3497.2747,100.789
3498.2390,100.765
3499.2031,100.734
3500.1675,100.704
3501.1316,100.685
3502.0959,100.682
3503.0601,100.695
3504.0244,100.713
3504.9885,100.725
3505.9529,100.728
3506.9170,100.723
3507.8813,100.719
3508.8455,100.724
3509.8098,100.74
3510.7739,100.763
3511.7383,100.784
3512.7024,100.798
3513.6667,100.801
3514.6309,100.797
3515.5952,100.789
3516.5593,100.78
3517.5237,100.769
3518.4878,100.752
3519.4521,100.727
3520.4163,100.694
3521.3806,100.657
3522.3447,100.622
3523.3091,100.593
3524.2732,100.574
3525.2375,100.567
3526.2017,100.574
3527.1660,100.596
3528.1301,100.634
3529.0945,100.681
3530.0586,100.726
3531.0229,100.759
3531.9871,100.775
3532.9514,100.776
3533.9155,100.768
3534.8799,100.761
3535.8440,100.76
3536.8083,100.765
3537.7725,100.767
3538.7368,100.758
3539.7009,100.732
3540.6653,100.69
3541.6294,100.636
3542.5938,100.581
3543.5579,100.537
3544.5222,100.514
3545.4863,100.516
3546.4507,100.538
3547.4148,100.567
3548.3792,100.593
3549.3433,100.615
3550.3076,100.635
3551.2717,100.659
3552.2361,100.688
3553.2002,100.721
3554.1646,100.747
3555.1287,100.759
3556.0930,100.753
3557.0571,100.73
3558.0215,100.695
3558.9856,100.652
3559.9500,100.602
3560.9141,100.545
3561.8784,100.479
3562.8425,100.405
3563.8069,100.332
3564.7710,100.28
3565.7354,100.275
3566.6995,100.329
3567.6638,100.427
3568.6279,100.534
3569.5923,100.623
3570.5564,100.686
3571.5208,100.729
3572.4849,100.761
3573.4492,100.783
3574.4133,100.795
3575.3777,100.795
3576.3418,100.783
3577.3062,100.765
3578.2703,100.745
3579.2346,100.724
3580.1987,100.699
3581.1631,100.665
3582.1272,100.618
3583.0916,100.561
3584.0557,100.505
3585.0200,100.467
3585.9841,100.462
3586.9485,100.495
3587.9126,100.546
3588.8770,100.583
3589.8411,100.592
3590.8054,100.576
3591.7695,100.551
3592.7339,100.535
3593.6980,100.538
3594.6624,100.561
3595.6265,100.592
3596.5908,100.619
3597.5549,100.633
3598.5193,100.639
3599.4834,100.639
3600.4478,100.637
3601.4119,100.628
3602.3762,100.607
3603.3403,100.573
3604.3047,100.531
3605.2688,100.486
3606.2332,100.45
3607.1973,100.427
3608.1616,100.419
3609.1257,100.418
3610.0901,100.416
3611.0542,100.407
3612.0186,100.391
3612.9827,100.368
3613.9470,100.344
3614.9111,100.326
3615.8755,100.322
3616.8396,100.339
3617.8040,100.38
3618.7681,100.439
3619.7324,100.494
3620.6965,100.524
3621.6609,100.517
3622.6250,100.48
3623.5894,100.426
3624.5535,100.369
3625.5178,100.324
3626.4819,100.304
3627.4463,100.321
3628.4104,100.37
3629.3748,100.425
3630.3389,100.468
3631.3032,100.5
3632.2673,100.531
3633.2317,100.568
3634.1958,100.61
3635.1602,100.648
3636.1243,100.675
3637.0886,100.688
3638.0527,100.687
3639.0171,100.678
3639.9812,100.66
3640.9456,100.629
3641.9097,100.577
3642.8740,100.5
3643.8381,100.4
3644.8025,100.286
3645.7666,100.173
3646.7310,100.087
3647.6951,100.067
3648.6594,100.133
3649.6235,100.25
3650.5879,100.357
3651.5520,100.426
3652.5164,100.467
3653.4805,100.505
3654.4448,100.557
3655.4089,100.627
3656.3733,100.707
3657.3374,100.778
3658.3018,100.826
3659.2659,100.853
3660.2302,100.865
3661.1943,100.864
3662.1587,100.845
3663.1228,100.802
3664.0872,100.734
3665.0513,100.648
3666.0156,100.557
3666.9797,100.473
3667.9441,100.405
3668.9082,100.358
3669.8726,100.325
3670.8367,100.3
3671.8010,100.283
3672.7651,100.285
3673.7295,100.32
3674.6936,100.395
3675.6580,100.496
3676.6221,100.591
3677.5864,100.66
3678.5505,100.706
3679.5149,100.739
3680.4790,100.761
3681.4434,100.769
3682.4075,100.755
3683.3718,100.718
3684.3359,100.664
3685.3003,100.604
3686.2644,100.554
3687.2288,100.526
3688.1929,100.53
3689.1572,100.56
3690.1213,100.602
3691.0857,100.639
3692.0498,100.669
3693.0142,100.696
3693.9783,100.723
3694.9426,100.749
3695.9067,100.771
3696.8711,100.785
3697.8352,100.793
3698.7996,100.799
3699.7637,100.805
3700.7280,100.813
3701.6921,100.814
3702.6565,100.798
3703.6206,100.759
3704.5850,100.699
3705.5491,100.629
3706.5134,100.561
3707.4775,100.509
3708.4419,100.488
3709.4060,100.507
3710.3704,100.564
3711.3345,100.632
3712.2988,100.683
3713.2629,100.706
3714.2273,100.71
3715.1914,100.709
3716.1558,100.709
3717.1199,100.712
3718.0842,100.711
3719.0483,100.698
3720.0127,100.667
3720.9768,100.619
3721.9412,100.564
3722.9053,100.517
3723.8696,100.486
3724.8337,100.472
3725.7981,100.468
3726.7622,100.464
3727.7266,100.454
3728.6907,100.436
3729.6550,100.409
3730.6191,100.372
3731.5835,100.327
3732.5476,100.286
3733.5120,100.268
3734.4761,100.291
3735.4404,100.346
3736.4045,100.401
3737.3689,100.426
3738.3330,100.418
3739.2974,100.395
3740.2615,100.376
3741.2258,100.379
3742.1899,100.409
3743.1543,100.453
3744.1184,100.476
3745.0828,100.451
3746.0469,100.39
3747.0112,100.333
3747.9753,100.313
3748.9397,100.353
3749.9038,100.452
3750.8682,100.57
3751.8323,100.652
3752.7966,100.676
3753.7607,100.665
3754.7251,100.649
3755.6892,100.649
3756.6536,100.677
3757.6177,100.731
3758.5820,100.795
3759.5461,100.848
3760.5105,100.874
3761.4746,100.875
3762.4390,100.858
3763.4031,100.834
3764.3674,100.811
3765.3315,100.795
3766.2959,100.79
3767.2600,100.802
3768.2244,100.83
3769.1885,100.87
3770.1528,100.913
3771.1169,100.945
3772.0813,100.96
3773.0454,100.959
3774.0098,100.95
3774.9739,100.945
3775.9382,100.951
3776.9023,100.968
3777.8667,100.987
3778.8308,100.993
3779.7952,100.976
3780.7593,100.942
3781.7236,100.903
3782.6877,100.878
3783.6521,100.877
3784.6162,100.902
3785.5806,100.947
3786.5447,100.996
3787.5090,101.038
3788.4731,101.061
3789.4375,101.066
3790.4016,101.054
3791.3660,101.032
3792.3301,101
3793.2944,100.959
3794.2585,100.904
3795.2229,100.834
3796.1870,100.754
3797.1514,100.681
3798.1155,100.629
3799.0798,100.613
3800.0439,100.633
3801.0083,100.674
3801.9724,100.718
3802.9368,100.757
3803.9009,100.8
3804.8652,100.86
3805.8293,100.942
3806.7937,101.025
3807.7578,101.078
3808.7222,101.078
3809.6863,101.034
3810.6506,100.97
3811.6147,100.911
3812.5791,100.867
3813.5432,100.835
3814.5076,100.801
3815.4717,100.751
3816.4360,100.685
3817.4001,100.625
3818.3645,100.598
3819.3286,100.622
3820.2930,100.694
3821.2571,100.784
3822.2214,100.859
3823.1855,100.901
3824.1499,100.921
3825.1140,100.931
3826.0784,100.941
3827.0425,100.948
3828.0068,100.947
3828.9709,100.93
3829.9353,100.895
3830.8994,100.845
3831.8638,100.784
3832.8279,100.72
3833.7922,100.662
3834.7563,100.619
3835.7207,100.601
3836.6848,100.614
3837.6492,100.657
3838.6133,100.717
3839.5776,100.779
3840.5417,100.836
3841.5061,100.889
3842.4702,100.937
3843.4346,100.976
3844.3987,100.991
3845.3630,100.971
3846.3271,100.912
3847.2915,100.822
3848.2556,100.717
3849.2200,100.621
3850.1841,100.56
3851.1484,100.565
3852.1125,100.656
3853.0769,100.802
3854.0410,100.919
3855.0054,100.96
3855.9695,100.948
3856.9338,100.918
3857.8979,100.892
3858.8623,100.874
3859.8264,100.864
3860.7908,100.858
3861.7549,100.852
3862.7192,100.84
3863.6833,100.819
3864.6477,100.79
3865.6118,100.757
3866.5762,100.727
3867.5403,100.706
3868.5046,100.701
3869.4688,100.718
3870.4331,100.76
3871.3972,100.822
3872.3616,100.891
3873.3257,100.948
3874.2900,100.982
3875.2542,100.989
3876.2185,100.975
3877.1826,100.95
3878.1470,100.922
3879.1111,100.896
3880.0754,100.873
3881.0396,100.853
3882.0039,100.842
3882.9680,100.846
3883.9324,100.87
3884.8965,100.906
3885.8608,100.939
3886.8250,100.957
3887.7893,100.963
3888.7534,100.967
3889.7178,100.983
3890.6819,101.011
3891.6462,101.037
3892.6104,101.039
3893.5747,101.01
3894.5388,100.958
3895.5032,100.899
3896.4673,100.843
3897.4316,100.795
3898.3958,100.756
3899.3601,100.726
3900.3242,100.709
3901.2886,100.717
3902.2527,100.759
3903.2170,100.833
3904.1812,100.924
3905.1455,101.01
3906.1096,101.078
3907.0740,101.126
3908.0381,101.158
3909.0024,101.179
3909.9666,101.189
3910.9309,101.184
3911.8950,101.165
3912.8594,101.133
3913.8235,101.095
3914.7878,101.058
3915.7520,101.03
3916.7163,101.011
3917.6804,100.999
3918.6448,100.988
3919.6089,100.977
3920.5732,100.971
3921.5374,100.976
3922.5017,100.996
3923.4658,101.029
3924.4302,101.064
3925.3943,101.086
3926.3586,101.086
3927.3228,101.065
3928.2871,101.035
3929.2512,101.011
3930.2156,101.006
3931.1797,101.027
3932.1440,101.068
3933.1082,101.114
3934.0725,101.149
3935.0366,101.167
3936.0010,101.169
3936.9651,101.16
3937.9294,101.146
3938.8936,101.132
3939.8579,101.12
3940.8220,101.109
3941.7864,101.099
3942.7505,101.087
3943.7148,101.074
3944.6790,101.063
3945.6433,101.057
3946.6074,101.062
3947.5718,101.079
3948.5359,101.106
3949.5002,101.138
3950.4644,101.166
3951.4287,101.187
3952.3928,101.198
3953.3572,101.205
3954.3213,101.209
3955.2856,101.213
3956.2498,101.217
3957.2141,101.217
3958.1782,101.213
3959.1426,101.207
3960.1067,101.202
3961.0710,101.202
3962.0352,101.208
3962.9995,101.22
3963.9636,101.234
3964.9280,101.245
3965.8921,101.252
3966.8564,101.253
3967.8206,101.25
3968.7849,101.247
3969.7490,101.243
3970.7134,101.242
3971.6775,101.244
3972.6418,101.248
3973.6060,101.254
3974.5703,101.262
3975.5344,101.271
3976.4988,101.277
3977.4629,101.281
3978.4272,101.284
3979.3914,101.289
3980.3557,101.298
3981.3198,101.311
3982.2842,101.325
3983.2483,101.334
3984.2126,101.336
3985.1768,101.328
3986.1411,101.316
3987.1052,101.306
3988.0696,101.301
3989.0337,101.304
3989.9980,101.312
3990.9622,101.321
3991.9265,101.327
3992.8906,101.329
3993.8550,101.328
3994.8191,101.325
3995.7834,101.324
3996.7476,101.325
3997.7119,101.33
3998.6760,101.336
3999.6404,101.343
4000.6045,101.349
