TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,97.0559
2911.0208,97.1162
2911.9851,97.1796
2912.9492,97.2375
2913.9136,97.2835
2914.8777,97.315
2915.8420,97.3334
2916.8062,97.3426
2917.7705,97.3468
2918.7346,97.3491
2919.6990,97.3505
2920.6631,97.3513
2921.6274,97.3518
2922.5916,97.354
2923.5559,97.3603
2924.5200,97.3734
2925.4844,97.394
2926.4485,97.4212
2927.4128,97.4522
2928.3770,97.4844
2929.3413,97.5157
2930.3054,97.5458
2931.2698,97.5745
2932.2339,97.6015
2933.1982,97.6248
2934.1624,97.6408
2935.1267,97.6455
2936.0908,97.6357
2937.0552,97.61
2938.0193,97.5694
2938.9836,97.5159
2939.9478,97.4523
2940.9121,97.3798
2941.8762,97.2982
2942.8406,97.2059
2943.8047,97.1006
2944.7690,96.9807
2945.7332,96.8464
2946.6975,96.7007
2947.6616,96.5481
2948.6260,96.3936
2949.5901,96.2414
2950.5544,96.0936
2951.5186,95.9507
2952.4829,95.8125
2953.4470,95.679
2954.4114,95.5515
2955.3755,95.432
2956.3398,95.3235
2957.3040,95.2286
2958.2683,95.149
2959.2324,95.0857
2960.1968,95.0386
2961.1609,95.0066
2962.1252,94.9885
2963.0894,94.9831
2964.0537,94.9897
2965.0178,95.0083
2965.9822,95.0396
2966.9463,95.0845
2967.9106,95.1439
2968.8748,95.2181
2969.8391,95.307
2970.8032,95.4097
2971.7676,95.5251
2972.7317,95.6517
2973.6960,95.7881
2974.6602,95.933
2975.6245,96.0857
2976.5886,96.2454
2977.5530,96.411
2978.5171,96.5803
2979.4814,96.7496
2980.4456,96.915
2981.4099,97.0734
2982.3740,97.2239
2983.3384,97.3679
2984.3025,97.5076
2985.2668,97.6438
2986.2310,97.7739
2987.1953,97.8931
2988.1594,97.9968
2989.1238,98.0835
2990.0879,98.1559
2991.0522,98.2204
2992.0164,98.2826
2992.9807,98.3453
2993.9448,98.4072
2994.9092,98.4647
2995.8733,98.514
2996.8376,98.554
2997.8018,98.586
2998.7661,98.6126
2999.7302,98.6367
3000.6946,98.6603
3001.6587,98.6847
3002.6230,98.7109
3003.5872,98.7391
3004.5515,98.7692
3005.5156,98.8013
3006.4800,98.8357
3007.4441,98.8737
3008.4084,98.9172
3009.3726,98.9677
3010.3369,99.0253
3011.3010,99.0879
3012.2654,99.1518
3013.2295,99.2131
3014.1938,99.2694
3015.1580,99.3201
3016.1223,99.3662
3017.0864,99.4093
3018.0508,99.4505
3019.0149,99.4911
3019.9792,99.5318
3020.9434,99.5736
3021.9077,99.6164
3022.8718,99.659
3023.8362,99.6986
3024.8003,99.7325
3025.7646,99.7595
3026.7288,99.7812
3027.6931,99.8016
3028.6572,99.8243
3029.6216,99.8508
3030.5857,99.8786
3031.5500,99.9025
3032.5142,99.9175
3033.4785,99.9212
3034.4426,99.9151
3035.4070,99.9029
3036.3711,99.8885
3037.3354,99.8743
3038.2996,99.8605
3039.2639,99.8459
3040.2280,99.8278
3041.1924,99.803
3042.1565,99.7687
3043.1208,99.7226
3044.0850,99.6647
3045.0493,99.5965
3046.0134,99.5212
3046.9778,99.4416
3047.9419,99.3599
3048.9063,99.2779
3049.8704,99.1982
3050.8347,99.1259
3051.7988,99.068
3052.7632,99.0313
3053.7273,99.0196
3054.6917,99.0317
3055.6558,99.0612
3056.6201,99.0984
3057.5842,99.1342
3058.5486,99.1626
3059.5127,99.1816
3060.4771,99.1926
3061.4412,99.1986
3062.4055,99.2022
3063.3696,99.2055
3064.3340,99.2091
3065.2981,99.2129
3066.2625,99.2163
3067.2266,99.219
3068.1909,99.2215
3069.1550,99.2248
3070.1194,99.2301
3071.0835,99.2377
3072.0479,99.2466
3073.0120,99.2556
3073.9763,99.2634
3074.9404,99.27
3075.9048,99.2768
3076.8689,99.2854
3077.8333,99.2971
3078.7974,99.3115
3079.7617,99.3278
3080.7258,99.3449
3081.6902,99.3635
3082.6543,99.3854
3083.6187,99.4135
3084.5828,99.4499
3085.5471,99.494
3086.5112,99.5425
3087.4756,99.5897
3088.4397,99.6299
3089.4041,99.66
3090.3682,99.6804
3091.3325,99.6941
3092.2966,99.7049
3093.2610,99.7147
3094.2251,99.7226
3095.1895,99.7256
3096.1536,99.7213
3097.1179,99.7097
3098.0820,99.6936
3099.0464,99.6773
3100.0105,99.6642
3100.9749,99.6558
3101.9390,99.652
3102.9033,99.6522
3103.8674,99.6576
3104.8318,99.6706
3105.7959,99.6937
3106.7603,99.7274
3107.7244,99.7688
3108.6887,99.8126
3109.6528,99.8534
3110.6172,99.8884
3111.5813,99.9187
3112.5457,99.9477
3113.5098,99.9783
3114.4741,100.011
3115.4382,100.042
3116.4026,100.068
3117.3667,100.086
3118.3311,100.096
3119.2952,100.103
3120.2595,100.108
3121.2236,100.113
3122.1880,100.119
3123.1521,100.122
3124.1165,100.121
3125.0806,100.115
3126.0449,100.103
3127.0090,100.09
3127.9734,100.078
3128.9375,100.075
3129.9019,100.084
3130.8660,100.103
3131.8303,100.128
3132.7944,100.154
3133.7588,100.177
3134.7229,100.198
3135.6873,100.219
3136.6514,100.244
3137.6157,100.272
3138.5798,100.295
3139.5442,100.31
3140.5083,100.313
3141.4727,100.307
3142.4368,100.298
3143.4011,100.291
3144.3652,100.288
3145.3296,100.289
3146.2937,100.295
3147.2581,100.305
3148.2222,100.32
3149.1865,100.34
3150.1506,100.36
3151.1150,100.375
3152.0791,100.381
3153.0435,100.376
3154.0076,100.362
3154.9719,100.344
3155.9360,100.327
3156.9004,100.315
3157.8645,100.308
3158.8289,100.308
3159.7930,100.314
3160.7573,100.324
3161.7214,100.337
3162.6858,100.351
3163.6499,100.363
3164.6143,100.373
3165.5784,100.378
3166.5427,100.38
3167.5068,100.379
3168.4712,100.38
3169.4353,100.382
3170.3997,100.387
3171.3638,100.391
3172.3281,100.394
3173.2922,100.395
3174.2566,100.397
3175.2207,100.403
3176.1851,100.413
3177.1492,100.425
3178.1135,100.433
3179.0776,100.433
3180.0420,100.426
3181.0061,100.414
3181.9705,100.404
3182.9346,100.399
3183.8989,100.4
3184.8630,100.404
3185.8274,100.408
3186.7915,100.409
3187.7559,100.406
3188.7200,100.402
3189.6843,100.396
3190.6484,100.391
3191.6128,100.387
3192.5769,100.386
3193.5413,100.389
3194.5054,100.396
3195.4697,100.405
3196.4338,100.411
3197.3982,100.414
3198.3623,100.412
3199.3267,100.407
3200.2908,100.402
3201.2551,100.4
3202.2192,100.401
3203.1836,100.402
3204.1477,100.403
3205.1121,100.401
3206.0762,100.397
3207.0405,100.392
3208.0046,100.39
3208.9690,100.39
3209.9331,100.393
3210.8975,100.398
3211.8616,100.402
3212.8259,100.404
3213.7900,100.401
3214.7544,100.395
3215.7185,100.387
3216.6829,100.379
3217.6470,100.375
3218.6113,100.373
3219.5754,100.373
3220.5398,100.369
3221.5039,100.361
3222.4683,100.347
3223.4324,100.331
3224.3967,100.318
3225.3608,100.31
3226.3252,100.307
3227.2893,100.309
3228.2537,100.314
3229.2178,100.32
3230.1821,100.327
3231.1462,100.337
3232.1106,100.347
3233.0747,100.354
3234.0391,100.355
3235.0032,100.347
3235.9675,100.333
3236.9316,100.318
3237.8960,100.307
3238.8601,100.304
3239.8245,100.31
3240.7886,100.324
3241.7529,100.341
3242.7170,100.36
3243.6814,100.379
3244.6455,100.394
3245.6099,100.401
3246.5740,100.399
3247.5383,100.386
3248.5024,100.366
3249.4668,100.347
3250.4309,100.337
3251.3953,100.341
3252.3594,100.357
3253.3237,100.379
3254.2878,100.4
3255.2522,100.411
3256.2163,100.413
3257.1807,100.406
3258.1448,100.397
3259.1091,100.391
3260.0732,100.389
3261.0376,100.389
3262.0017,100.388
3262.9661,100.383
3263.9302,100.372
3264.8945,100.357
3265.8586,100.341
3266.8230,100.328
3267.7871,100.322
3268.7515,100.326
3269.7156,100.339
3270.6799,100.358
3271.6440,100.379
3272.6084,100.395
3273.5725,100.402
3274.5369,100.397
3275.5010,100.383
3276.4653,100.364
3277.4294,100.346
3278.3938,100.333
3279.3579,100.327
3280.3223,100.325
3281.2864,100.325
3282.2507,100.323
3283.2148,100.318
3284.1792,100.313
3285.1433,100.307
3286.1077,100.303
3287.0718,100.301
3288.0361,100.301
3289.0002,100.303
3289.9646,100.307
3290.9287,100.312
3291.8931,100.315
3292.8572,100.315
3293.8215,100.31
3294.7856,100.303
3295.7500,100.296
3296.7141,100.293
3297.6785,100.294
3298.6426,100.299
3299.6069,100.301
3300.5710,100.299
3301.5354,100.292
3302.4995,100.282
3303.4639,100.275
3304.4280,100.276
3305.3923,100.289
3306.3564,100.312
3307.3208,100.339
3308.2849,100.362
3309.2493,100.375
3310.2134,100.375
3311.1777,100.363
3312.1418,100.342
3313.1062,100.318
3314.0703,100.296
3315.0347,100.28
3315.9988,100.27
3316.9631,100.267
3317.9272,100.268
3318.8916,100.272
3319.8557,100.276
3320.8201,100.279
3321.7842,100.282
3322.7485,100.284
3323.7126,100.283
3324.6770,100.278
3325.6411,100.267
3326.6055,100.249
3327.5696,100.227
3328.5339,100.203
3329.4980,100.182
3330.4624,100.165
3331.4265,100.155
3332.3909,100.155
3333.3550,100.167
3334.3193,100.189
3335.2834,100.217
3336.2478,100.243
3337.2119,100.261
3338.1763,100.266
3339.1404,100.262
3340.1047,100.255
3341.0688,100.252
3342.0332,100.257
3342.9973,100.265
3343.9617,100.272
3344.9258,100.273
3345.8901,100.27
3346.8542,100.267
3347.8186,100.272
3348.7827,100.285
3349.7471,100.303
3350.7112,100.317
3351.6755,100.322
3352.6396,100.317
3353.6040,100.304
3354.5681,100.293
3355.5325,100.287
3356.4966,100.29
3357.4609,100.299
3358.4250,100.312
3359.3894,100.322
3360.3535,100.327
3361.3179,100.329
3362.2820,100.331
3363.2463,100.34
3364.2104,100.358
3365.1748,100.386
3366.1389,100.419
3367.1033,100.447
3368.0674,100.463
3369.0317,100.459
3369.9958,100.439
3370.9602,100.406
3371.9243,100.367
3372.8887,100.331
3373.8528,100.302
3374.8171,100.282
3375.7813,100.273
3376.7456,100.272
3377.7097,100.275
3378.6741,100.277
3379.6382,100.276
3380.6025,100.272
3381.5667,100.267
3382.5310,100.264
3383.4951,100.264
3384.4595,100.263
3385.4236,100.257
3386.3879,100.247
3387.3521,100.237
3388.3164,100.237
3389.2805,100.256
3390.2449,100.293
3391.2090,100.334
3392.1733,100.362
3393.1375,100.361
3394.1018,100.329
3395.0659,100.281
3396.0303,100.236
3396.9944,100.215
3397.9587,100.222
3398.9229,100.246
3399.8872,100.266
3400.8513,100.263
3401.8157,100.227
3402.7798,100.164
3403.7441,100.089
3404.7083,100.022
3405.6726,99.9739
3406.6367,99.9467
3407.6011,99.9337
3408.5652,99.9262
3409.5295,99.918
3410.4937,99.906
3411.4580,99.8873
3412.4221,99.8573
3413.3865,99.8105
3414.3506,99.7453
3415.3149,99.668
3416.2791,99.5921
3417.2434,99.5321
3418.2075,99.496
3419.1719,99.48
3420.1360,99.4701
3421.1003,99.4499
3422.0645,99.411
3423.0288,99.3588
3423.9929,99.3091
3424.9573,99.2799
3425.9214,99.2818
3426.8857,99.3124
3427.8499,99.3577
3428.8142,99.3999
3429.7783,99.4277
3430.7427,99.4425
3431.7068,99.4566
3432.6711,99.4836
3433.6353,99.5283
3434.5996,99.5818
3435.5637,99.6269
3436.5281,99.6485
3437.4922,99.6431
3438.4565,99.6198
3439.4207,99.5948
3440.3850,99.582
3441.3491,99.5889
3442.3135,99.6167
3443.2776,99.6637
3444.2419,99.7273
3445.2061,99.8019
3446.1704,99.8769
3447.1345,99.938
3448.0989,99.9749
3449.0630,99.9873
3450.0273,99.986
3450.9915,99.9853
3451.9558,99.9959
3452.9199,100.021
3453.8843,100.055
3454.8484,100.096
3455.8127,100.139
3456.7769,100.187
3457.7412,100.242
3458.7053,100.3
3459.6697,100.354
3460.6338,100.395
3461.5981,100.419
3462.5623,100.429
3463.5266,100.438
3464.4907,100.456
3465.4551,100.49
3466.4192,100.533
3467.3835,100.574
3468.3477,100.6
3469.3120,100.604
3470.2761,100.591
3471.2405,100.573
3472.2046,100.56
3473.1689,100.556
3474.1331,100.557
3475.0974,100.559
3476.0615,100.562
3477.0259,100.572
3477.9900,100.598
3478.9543,100.643
3479.9185,100.697
3480.8828,100.741
3481.8469,100.76
3482.8113,100.75
3483.7754,100.725
3484.7397,100.703
3485.7039,100.699
3486.6682,100.714
3487.6323,100.738
3488.5967,100.755
3489.5608,100.753
3490.5251,100.735
3491.4893,100.712
3492.4536,100.699
3493.4177,100.705
3494.3821,100.726
3495.3462,100.749
3496.3105,100.756
3497.2747,100.742
3498.2390,100.717
3499.2031,100.702
3500.1675,100.718
3501.1316,100.766
3502.0959,100.828
3503.0601,100.87
3504.0244,100.869
3504.9885,100.828
3505.9529,100.775
3506.9170,100.741
3507.8813,100.744
3508.8455,100.777
3509.8098,100.818
3510.7739,100.839
3511.7383,100.829
3512.7024,100.797
3513.6667,100.76
3514.6309,100.732
3515.5952,100.713
3516.5593,100.699
3517.5237,100.683
3518.4878,100.664
3519.4521,100.649
3520.4163,100.646
3521.3806,100.655
3522.3447,100.674
3523.3091,100.696
3524.2732,100.719
3525.2375,100.744
3526.2017,100.774
3527.1660,100.805
3528.1301,100.823
3529.0945,100.814
3530.0586,100.773
3531.0229,100.712
3531.9871,100.651
3532.9514,100.61
3533.9155,100.601
3534.8799,100.617
3535.8440,100.641
3536.8083,100.653
3537.7725,100.637
3538.7368,100.595
3539.7009,100.54
3540.6653,100.492
3541.6294,100.471
3542.5938,100.492
3543.5579,100.555
3544.5222,100.638
3545.4863,100.709
3546.4507,100.738
3547.4148,100.725
3548.3792,100.694
3549.3433,100.676
3550.3076,100.693
3551.2717,100.743
3552.2361,100.802
3553.2002,100.836
3554.1646,100.825
3555.1287,100.778
3556.0930,100.719
3557.0571,100.672
3558.0215,100.651
3558.9856,100.644
3559.9500,100.634
3560.9141,100.607
3561.8784,100.572
3562.8425,100.559
3563.8069,100.61
3564.7710,100.758
3565.7354,100.987
3566.6995,101.219
3567.6638,101.349
3568.6279,101.337
3569.5923,101.227
3570.5564,101.096
3571.5208,101
3572.4849,100.964
3573.4492,100.982
3574.4133,101.027
3575.3777,101.07
3576.3418,101.093
3577.3062,101.095
3578.2703,101.084
3579.2346,101.059
3580.1987,101.011
3581.1631,100.939
3582.1272,100.854
3583.0916,100.793
3584.0557,100.801
3585.0200,100.917
3585.9841,101.134
3586.9485,101.371
3587.9126,101.511
3588.8770,101.497
3589.8411,101.374
3590.8054,101.228
3591.7695,101.128
3592.7339,101.109
3593.6980,101.159
3594.6624,101.238
3595.6265,101.305
3596.5908,101.346
3597.5549,101.377
3598.5193,101.414
3599.4834,101.447
3600.4478,101.443
3601.4119,101.377
3602.3762,101.257
3603.3403,101.125
3604.3047,101.031
3605.2688,101.008
3606.2332,101.058
3607.1973,101.144
3608.1616,101.221
3609.1257,101.259
3610.0901,101.268
3611.0542,101.272
3612.0186,101.284
3612.9827,101.295
3613.9470,101.296
3614.9111,101.291
3615.8755,101.308
3616.8396,101.38
3617.8040,101.513
3618.7681,101.659
3619.7324,101.726
3620.6965,101.648
3621.6609,101.433
3622.6250,101.151
3623.5894,100.884
3624.5535,100.703
3625.5178,100.672
3626.4819,100.842
3627.4463,101.199
3628.4104,101.606
3629.3748,101.859
3630.3389,101.874
3631.3032,101.736
3632.2673,101.567
3633.2317,101.44
3634.1958,101.375
3635.1602,101.356
3636.1243,101.354
3637.0886,101.348
3638.0527,101.331
3639.0171,101.305
3639.9812,101.268
3640.9456,101.21
3641.9097,101.125
3642.8740,101.023
3643.8381,100.938
3644.8025,100.928
3645.7666,101.073
3646.7310,101.445
3647.6951,102.03
3648.6594,102.604
3649.6235,102.852
3650.5879,102.708
3651.5520,102.37
3652.5164,102.044
3653.4805,101.842
3654.4448,101.8
3655.4089,101.889
3656.3733,102.027
3657.3374,102.116
3658.3018,102.116
3659.2659,102.053
3660.2302,101.978
3661.1943,101.918
3662.1587,101.866
3663.1228,101.798
3664.0872,101.708
3665.0513,101.623
3666.0156,101.598
3666.9797,101.683
3667.9441,101.886
3668.9082,102.13
3669.8726,102.292
3670.8367,102.318
3671.8010,102.28
3672.7651,102.306
3673.7295,102.498
3674.6936,102.849
3675.6580,103.202
3676.6221,103.357
3677.5864,103.262
3678.5505,103.024
3679.5149,102.763
3680.4790,102.539
3681.4434,102.359
3682.4075,102.204
3683.3718,102.062
3684.3359,101.949
3685.3003,101.91
3686.2644,102.007
3687.2288,102.285
3688.1929,102.711
3689.1572,103.129
3690.1213,103.349
3691.0857,103.318
3692.0498,103.125
3693.0142,102.888
3693.9783,102.676
3694.9426,102.513
3695.9067,102.401
3696.8711,102.338
3697.8352,102.33
3698.7996,102.385
3699.7637,102.498
3700.7280,102.635
3701.6921,102.728
3702.6565,102.721
3703.6206,102.608
3704.5850,102.439
3705.5491,102.285
3706.5134,102.216
3707.4775,102.282
3708.4419,102.514
3709.4060,102.881
3710.3704,103.257
3711.3345,103.463
3712.2988,103.413
3713.2629,103.176
3714.2273,102.882
3715.1914,102.629
3716.1558,102.461
3717.1199,102.389
3718.0842,102.4
3719.0483,102.465
3720.0127,102.548
3720.9768,102.622
3721.9412,102.679
3722.9053,102.719
3723.8696,102.741
3724.8337,102.728
3725.7981,102.663
3726.7622,102.548
3727.7266,102.408
3728.6907,102.284
3729.6550,102.215
3730.6191,102.235
3731.5835,102.369
3732.5476,102.625
3733.5120,102.976
3734.4761,103.327
3735.4404,103.541
3736.4045,103.533
3737.3689,103.33
3738.3330,103.026
3739.2974,102.712
3740.2615,102.462
3741.2258,102.342
3742.1899,102.401
3743.1543,102.632
3744.1184,102.921
3745.0828,103.1
3746.0469,103.122
3747.0112,103.086
3747.9753,103.129
3748.9397,103.335
3749.9038,103.667
3750.8682,103.928
3751.8323,103.915
3752.7966,103.641
3753.7607,103.282
3754.7251,102.995
3755.6892,102.858
3756.6536,102.88
3757.6177,103.007
3758.5820,103.13
3759.5461,103.151
3760.5105,103.051
3761.4746,102.883
3762.4390,102.724
3763.4031,102.624
3764.3674,102.602
3765.3315,102.649
3766.2959,102.743
3767.2600,102.859
3768.2244,102.974
3769.1885,103.058
3770.1528,103.078
3771.1169,103.011
3772.0813,102.865
3773.0454,102.683
3774.0098,102.522
3774.9739,102.436
3775.9382,102.455
3776.9023,102.576
3777.8667,102.748
3778.8308,102.891
3779.7952,102.946
3780.7593,102.92
3781.7236,102.861
3782.6877,102.822
3783.6521,102.82
3784.6162,102.843
3785.5806,102.864
3786.5447,102.857
3787.5090,102.814
3788.4731,102.745
3789.4375,102.664
3790.4016,102.59
3791.3660,102.543
3792.3301,102.537
3793.2944,102.574
3794.2585,102.636
3795.2229,102.693
3796.1870,102.723
3797.1514,102.743
3798.1155,102.796
3799.0798,102.928
3800.0439,103.132
3801.0083,103.33
3801.9724,103.425
3802.9368,103.4
3803.9009,103.328
3804.8652,103.299
3805.8293,103.351
3806.7937,103.434
3807.7578,103.438
3808.7222,103.292
3809.6863,103.031
3810.6506,102.752
3811.6147,102.55
3812.5791,102.482
3813.5432,102.557
3814.5076,102.723
3815.4717,102.892
3816.4360,103.008
3817.4001,103.096
3818.3645,103.224
3819.3286,103.425
3820.2930,103.647
3821.2571,103.778
3822.2214,103.748
3823.1855,103.593
3824.1499,103.403
3825.1140,103.246
3826.0784,103.143
3827.0425,103.082
3828.0068,103.039
3828.9709,102.998
3829.9353,102.96
3830.8994,102.927
3831.8638,102.903
3832.8279,102.885
3833.7922,102.883
3834.7563,102.92
3835.7207,103.027
3836.6848,103.219
3837.6492,103.462
3838.6133,103.679
3839.5776,103.799
3840.5417,103.806
3841.5061,103.734
3842.4702,103.62
3843.4346,103.478
3844.3987,103.3
3845.3630,103.081
3846.3271,102.832
3847.2915,102.588
3848.2556,102.395
3849.2200,102.312
3850.1841,102.413
3851.1484,102.778
3852.1125,103.404
3853.0769,104.058
3854.0410,104.366
3855.0054,104.228
3855.9695,103.849
3856.9338,103.437
3857.8979,103.099
3858.8623,102.883
3859.8264,102.81
3860.7908,102.875
3861.7549,103.033
3862.7192,103.193
3863.6833,103.258
3864.6477,103.198
3865.6118,103.066
3866.5762,102.948
3867.5403,102.916
3868.5046,102.999
3869.4688,103.178
3870.4331,103.389
3871.3972,103.544
3872.3616,103.58
3873.3257,103.485
3874.2900,103.298
3875.2542,103.079
3876.2185,102.893
3877.1826,102.786
3878.1470,102.778
3879.1111,102.848
3880.0754,102.942
3881.0396,103.01
3882.0039,103.039
3882.9680,103.052
3883.9324,103.072
3884.8965,103.087
3885.8608,103.068
3886.8250,103.009
3887.7893,102.947
3888.7534,102.943
3889.7178,103.031
3890.6819,103.185
3891.6462,103.303
3892.6104,103.281
3893.5747,103.106
3894.5388,102.858
3895.5032,102.636
3896.4673,102.506
3897.4316,102.491
3898.3958,102.576
3899.3601,102.719
3900.3242,102.885
3901.2886,103.064
3902.2527,103.25
3903.2170,103.411
3904.1812,103.493
3905.1455,103.463
3906.1096,103.34
3907.0740,103.178
3908.0381,103.029
3909.0024,102.919
3909.9666,102.847
3910.9309,102.796
3911.8950,102.75
3912.8594,102.71
3913.8235,102.692
3914.7878,102.715
3915.7520,102.781
3916.7163,102.865
3917.6804,102.924
3918.6448,102.929
3919.6089,102.893
3920.5732,102.852
3921.5374,102.844
3922.5017,102.882
3923.4658,102.944
3924.4302,102.99
3925.3943,102.988
3926.3586,102.943
3927.3228,102.889
3928.2871,102.867
3929.2512,102.901
3930.2156,102.981
3931.1797,103.07
3932.1440,103.122
3933.1082,103.115
3934.0725,103.056
3935.0366,102.974
3936.0010,102.894
3936.9651,102.834
3937.9294,102.807
3938.8936,102.818
3939.8579,102.868
3940.8220,102.938
3941.7864,103.001
3942.7505,103.023
3943.7148,102.995
3944.6790,102.936
3945.6433,102.883
3946.6074,102.869
3947.5718,102.904
3948.5359,102.973
3949.5002,103.039
3950.4644,103.073
3951.4287,103.067
3952.3928,103.035
3953.3572,102.995
3954.3213,102.963
3955.2856,102.941
3956.2498,102.928
3957.2141,102.924
3958.1782,102.93
3959.1426,102.948
3960.1067,102.973
3961.0710,102.996
3962.0352,103.003
3962.9995,102.992
3963.9636,102.968
3964.9280,102.943
3965.8921,102.929
3966.8564,102.931
3967.8206,102.947
3968.7849,102.968
3969.7490,102.987
3970.7134,103.004
3971.6775,103.018
3972.6418,103.032
3973.6060,103.043
3974.5703,103.047
3975.5344,103.037
3976.4988,103.016
3977.4629,102.991
3978.4272,102.974
3979.3914,102.973
3980.3557,102.986
3981.3198,103.007
3982.2842,103.023
3983.2483,103.027
3984.2126,103.018
3985.1768,103.006
3986.1411,102.997
3987.1052,102.998
3988.0696,103.006
3989.0337,103.016
3989.9980,103.023
3990.9622,103.027
3991.9265,103.032
3992.8906,103.04
3993.8550,103.052
3994.8191,103.065
3995.7834,103.073
3996.7476,103.073
3997.7119,103.067
3998.6760,103.059
3999.6404,103.055
4000.6045,103.053
