TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.044
2995.8733,102.06
2996.8376,102.074
2997.8018,102.085
2998.7661,102.092
2999.7302,102.093
3000.6946,102.094
3001.6587,102.096
3002.6230,102.103
3003.5872,102.113
3004.5515,102.124
3005.5156,102.132
3006.4800,102.135
3007.4441,102.134
3008.4084,102.133
3009.3726,102.136
3010.3369,102.147
3011.3010,102.167
3012.2654,102.192
3013.2295,102.218
3014.1938,102.241
3015.1580,102.257
3016.1223,102.267
3017.0864,102.273
3018.0508,102.276
3019.0149,102.28
3019.9792,102.284
3020.9434,102.292
3021.9077,102.303
3022.8718,102.316
3023.8362,102.328
3024.8003,102.337
3025.7646,102.34
3026.7288,102.337
3027.6931,102.329
3028.6572,102.321
3029.6216,102.315
3030.5857,102.315
3031.5500,102.321
3032.5142,102.333
3033.4785,102.348
3034.4426,102.363
3035.4070,102.374
3036.3711,102.38
3037.3354,102.38
3038.2996,102.375
3039.2639,102.367
3040.2280,102.36
3041.1924,102.355
3042.1565,102.354
3043.1208,102.355
3044.0850,102.356
3045.0493,102.355
3046.0134,102.352
3046.9778,102.346
3047.9419,102.336
3048.9063,102.322
3049.8704,102.303
3050.8347,102.283
3051.7988,102.263
3052.7632,102.249
3053.7273,102.244
3054.6917,102.25
3055.6558,102.267
3056.6201,102.289
3057.5842,102.31
3058.5486,102.325
3059.5127,102.33
3060.4771,102.323
3061.4412,102.307
3062.4055,102.288
3063.3696,102.272
3064.3340,102.262
3065.2981,102.262
3066.2625,102.271
3067.2266,102.287
3068.1909,102.304
3069.1550,102.321
3070.1194,102.334
3071.0835,102.342
3072.0479,102.345
3073.0120,102.342
3073.9763,102.333
3074.9404,102.322
3075.9048,102.31
3076.8689,102.302
3077.8333,102.299
3078.7974,102.3
3079.7617,102.304
3080.7258,102.31
3081.6902,102.316
3082.6543,102.324
3083.6187,102.335
3084.5828,102.348
3085.5471,102.363
3086.5112,102.377
3087.4756,102.386
3088.4397,102.389
3089.4041,102.387
3090.3682,102.38
3091.3325,102.374
3092.2966,102.371
3093.2610,102.374
3094.2251,102.382
3095.1895,102.389
3096.1536,102.39
3097.1179,102.383
3098.0820,102.371
3099.0464,102.361
3100.0105,102.358
3100.9749,102.365
3101.9390,102.378
3102.9033,102.391
3103.8674,102.398
3104.8318,102.399
3105.7959,102.397
3106.7603,102.395
3107.7244,102.396
3108.6887,102.398
3109.6528,102.399
3110.6172,102.398
3111.5813,102.396
3112.5457,102.396
3113.5098,102.398
3114.4741,102.402
3115.4382,102.406
3116.4026,102.408
3117.3667,102.41
3118.3311,102.413
3119.2952,102.418
3120.2595,102.424
3121.2236,102.428
3122.1880,102.43
3123.1521,102.429
3124.1165,102.429
3125.0806,102.433
3126.0449,102.441
3127.0090,102.451
3127.9734,102.459
3128.9375,102.461
3129.9019,102.459
3130.8660,102.455
3131.8303,102.455
3132.7944,102.46
3133.7588,102.471
3134.7229,102.483
3135.6873,102.493
3136.6514,102.499
3137.6157,102.501
3138.5798,102.5
3139.5442,102.499
3140.5083,102.5
3141.4727,102.505
3142.4368,102.515
3143.4011,102.526
3144.3652,102.536
3145.3296,102.542
3146.2937,102.543
3147.2581,102.538
3148.2222,102.53
3149.1865,102.522
3150.1506,102.517
3151.1150,102.516
3152.0791,102.519
3153.0435,102.523
3154.0076,102.527
3154.9719,102.529
3155.9360,102.53
3156.9004,102.528
3157.8645,102.525
3158.8289,102.523
3159.7930,102.522
3160.7573,102.523
3161.7214,102.526
3162.6858,102.529
3163.6499,102.533
3164.6143,102.535
3165.5784,102.536
3166.5427,102.537
3167.5068,102.537
3168.4712,102.536
3169.4353,102.536
3170.3997,102.535
3171.3638,102.532
3172.3281,102.527
3173.2922,102.521
3174.2566,102.514
3175.2207,102.509
3176.1851,102.509
3177.1492,102.514
3178.1135,102.523
3179.0776,102.533
3180.0420,102.541
3181.0061,102.545
3181.9705,102.545
3182.9346,102.541
3183.8989,102.534
3184.8630,102.524
3185.8274,102.515
3186.7915,102.509
3187.7559,102.509
3188.7200,102.517
3189.6843,102.53
3190.6484,102.543
3191.6128,102.548
3192.5769,102.543
3193.5413,102.526
3194.5054,102.505
3195.4697,102.487
3196.4338,102.477
3197.3982,102.479
3198.3623,102.489
3199.3267,102.502
3200.2908,102.514
3201.2551,102.523
3202.2192,102.527
3203.1836,102.528
3204.1477,102.527
3205.1121,102.526
3206.0762,102.525
3207.0405,102.525
3208.0046,102.523
3208.9690,102.519
3209.9331,102.514
3210.8975,102.508
3211.8616,102.504
3212.8259,102.503
3213.7900,102.504
3214.7544,102.506
3215.7185,102.507
3216.6829,102.507
3217.6470,102.509
3218.6113,102.512
3219.5754,102.516
3220.5398,102.521
3221.5039,102.523
3222.4683,102.522
3223.4324,102.519
3224.3967,102.517
3225.3608,102.516
3226.3252,102.516
3227.2893,102.513
3228.2537,102.508
3229.2178,102.501
3230.1821,102.496
3231.1462,102.498
3232.1106,102.505
3233.0747,102.515
3234.0391,102.524
3235.0032,102.527
3235.9675,102.525
3236.9316,102.521
3237.8960,102.516
3238.8601,102.511
3239.8245,102.505
3240.7886,102.497
3241.7529,102.489
3242.7170,102.486
3243.6814,102.493
3244.6455,102.508
3245.6099,102.528
3246.5740,102.542
3247.5383,102.546
3248.5024,102.537
3249.4668,102.519
3250.4309,102.499
3251.3953,102.484
3252.3594,102.477
3253.3237,102.477
3254.2878,102.481
3255.2522,102.486
3256.2163,102.491
3257.1807,102.496
3258.1448,102.501
3259.1091,102.506
3260.0732,102.508
3261.0376,102.508
3262.0017,102.507
3262.9661,102.504
3263.9302,102.503
3264.8945,102.503
3265.8586,102.503
3266.8230,102.503
3267.7871,102.501
3268.7515,102.497
3269.7156,102.492
3270.6799,102.485
3271.6440,102.479
3272.6084,102.474
3273.5725,102.471
3274.5369,102.471
3275.5010,102.473
3276.4653,102.477
3277.4294,102.482
3278.3938,102.488
3279.3579,102.492
3280.3223,102.495
3281.2864,102.496
3282.2507,102.495
3283.2148,102.493
3284.1792,102.493
3285.1433,102.495
3286.1077,102.499
3287.0718,102.505
3288.0361,102.511
3289.0002,102.513
3289.9646,102.512
3290.9287,102.507
3291.8931,102.5
3292.8572,102.493
3293.8215,102.487
3294.7856,102.483
3295.7500,102.483
3296.7141,102.487
3297.6785,102.496
3298.6426,102.508
3299.6069,102.521
3300.5710,102.531
3301.5354,102.535
3302.4995,102.534
3303.4639,102.529
3304.4280,102.522
3305.3923,102.517
3306.3564,102.515
3307.3208,102.518
3308.2849,102.524
3309.2493,102.531
3310.2134,102.539
3311.1777,102.546
3312.1418,102.553
3313.1062,102.561
3314.0703,102.568
3315.0347,102.575
3315.9988,102.579
3316.9631,102.582
3317.9272,102.583
3318.8916,102.583
3319.8557,102.581
3320.8201,102.579
3321.7842,102.574
3322.7485,102.567
3323.7126,102.56
3324.6770,102.554
3325.6411,102.552
3326.6055,102.553
3327.5696,102.558
3328.5339,102.562
3329.4980,102.565
3330.4624,102.564
3331.4265,102.559
3332.3909,102.552
3333.3550,102.546
3334.3193,102.544
3335.2834,102.547
3336.2478,102.555
3337.2119,102.567
3338.1763,102.582
3339.1404,102.597
3340.1047,102.612
3341.0688,102.625
3342.0332,102.637
3342.9973,102.645
3343.9617,102.648
3344.9258,102.646
3345.8901,102.64
3346.8542,102.634
3347.8186,102.631
3348.7827,102.633
3349.7471,102.638
3350.7112,102.643
3351.6755,102.647
3352.6396,102.646
3353.6040,102.643
3354.5681,102.639
3355.5325,102.637
3356.4966,102.639
3357.4609,102.642
3358.4250,102.645
3359.3894,102.646
3360.3535,102.643
3361.3179,102.638
3362.2820,102.634
3363.2463,102.634
3364.2104,102.639
3365.1748,102.649
3366.1389,102.66
3367.1033,102.672
3368.0674,102.683
3369.0317,102.693
3369.9958,102.705
3370.9602,102.719
3371.9243,102.734
3372.8887,102.747
3373.8528,102.756
3374.8171,102.759
3375.7813,102.758
3376.7456,102.754
3377.7097,102.747
3378.6741,102.739
3379.6382,102.731
3380.6025,102.724
3381.5667,102.721
3382.5310,102.723
3383.4951,102.729
3384.4595,102.736
3385.4236,102.738
3386.3879,102.734
3387.3521,102.725
3388.3164,102.716
3389.2805,102.712
3390.2449,102.715
3391.2090,102.724
3392.1733,102.734
3393.1375,102.743
3394.1018,102.747
3395.0659,102.747
3396.0303,102.747
3396.9944,102.747
3397.9587,102.749
3398.9229,102.752
3399.8872,102.755
3400.8513,102.759
3401.8157,102.763
3402.7798,102.768
3403.7441,102.774
3404.7083,102.779
3405.6726,102.78
3406.6367,102.777
3407.6011,102.771
3408.5652,102.764
3409.5295,102.759
3410.4937,102.76
3411.4580,102.765
3412.4221,102.772
3413.3865,102.777
3414.3506,102.775
3415.3149,102.762
3416.2791,102.739
3417.2434,102.709
3418.2075,102.68
3419.1719,102.659
3420.1360,102.65
3421.1003,102.655
3422.0645,102.667
3423.0288,102.682
3423.9929,102.693
3424.9573,102.7
3425.9214,102.702
3426.8857,102.704
3427.8499,102.705
3428.8142,102.708
3429.7783,102.713
3430.7427,102.72
3431.7068,102.732
3432.6711,102.749
3433.6353,102.77
3434.5996,102.79
3435.5637,102.805
3436.5281,102.81
3437.4922,102.804
3438.4565,102.792
3439.4207,102.779
3440.3850,102.765
3441.3491,102.751
3442.3135,102.735
3443.2776,102.715
3444.2419,102.7
3445.2061,102.697
3446.1704,102.717
3447.1345,102.758
3448.0989,102.812
3449.0630,102.865
3450.0273,102.903
3450.9915,102.923
3451.9558,102.929
3452.9199,102.927
3453.8843,102.922
3454.8484,102.918
3455.8127,102.914
3456.7769,102.909
3457.7412,102.906
3458.7053,102.905
3459.6697,102.906
3460.6338,102.909
3461.5981,102.911
3462.5623,102.913
3463.5266,102.914
3464.4907,102.918
3465.4551,102.927
3466.4192,102.944
3467.3835,102.966
3468.3477,102.987
3469.3120,103.001
3470.2761,103.006
3471.2405,103.004
3472.2046,103
3473.1689,102.998
3474.1331,102.999
3475.0974,103
3476.0615,102.993
3477.0259,102.976
3477.9900,102.951
3478.9543,102.927
3479.9185,102.914
3480.8828,102.919
3481.8469,102.935
3482.8113,102.955
3483.7754,102.968
3484.7397,102.971
3485.7039,102.971
3486.6682,102.973
3487.6323,102.984
3488.5967,103.002
3489.5608,103.021
3490.5251,103.031
3491.4893,103.028
3492.4536,103.015
3493.4177,103
3494.3821,102.991
3495.3462,102.989
3496.3105,102.99
3497.2747,102.98
3498.2390,102.951
3499.2031,102.906
3500.1675,102.859
3501.1316,102.831
3502.0959,102.835
3503.0601,102.869
3504.0244,102.915
3504.9885,102.949
3505.9529,102.959
3506.9170,102.95
3507.8813,102.939
3508.8455,102.945
3509.8098,102.976
3510.7739,103.025
3511.7383,103.073
3512.7024,103.107
3513.6667,103.119
3514.6309,103.112
3515.5952,103.095
3516.5593,103.071
3517.5237,103.041
3518.4878,103.004
3519.4521,102.96
3520.4163,102.912
3521.3806,102.869
3522.3447,102.837
3523.3091,102.819
3524.2732,102.813
3525.2375,102.817
3526.2017,102.83
3527.1660,102.855
3528.1301,102.894
3529.0945,102.943
3530.0586,102.991
3531.0229,103.026
3531.9871,103.041
3532.9514,103.039
3533.9155,103.028
3534.8799,103.022
3535.8440,103.031
3536.8083,103.053
3537.7725,103.076
3538.7368,103.083
3539.7009,103.057
3540.6653,102.995
3541.6294,102.905
3542.5938,102.808
3543.5579,102.737
3544.5222,102.716
3545.4863,102.755
3546.4507,102.83
3547.4148,102.904
3548.3792,102.951
3549.3433,102.963
3550.3076,102.956
3551.2717,102.953
3552.2361,102.972
3553.2002,103.013
3554.1646,103.06
3555.1287,103.091
3556.0930,103.096
3557.0571,103.079
3558.0215,103.049
3558.9856,103.012
3559.9500,102.964
3560.9141,102.888
3561.8784,102.772
3562.8425,102.617
3563.8069,102.451
3564.7710,102.327
3565.7354,102.31
3566.6995,102.434
3567.6638,102.654
3568.6279,102.88
3569.5923,103.044
3570.5564,103.131
3571.5208,103.161
3572.4849,103.16
3573.4492,103.151
3574.4133,103.142
3575.3777,103.134
3576.3418,103.127
3577.3062,103.122
3578.2703,103.123
3579.2346,103.128
3580.1987,103.125
3581.1631,103.096
3582.1272,103.025
3583.0916,102.913
3584.0557,102.78
3585.0200,102.669
3585.9841,102.633
3586.9485,102.701
3587.9126,102.842
3588.8770,102.979
3589.8411,103.054
3590.8054,103.059
3591.7695,103.017
3592.7339,102.963
3593.6980,102.928
3594.6624,102.924
3595.6265,102.939
3596.5908,102.958
3597.5549,102.976
3598.5193,103.001
3599.4834,103.043
3600.4478,103.097
3601.4119,103.14
3602.3762,103.144
3603.3403,103.097
3604.3047,103.009
3605.2688,102.906
3606.2332,102.818
3607.1973,102.769
3608.1616,102.76
3609.1257,102.772
3610.0901,102.779
3611.0542,102.771
3612.0186,102.748
3612.9827,102.719
3613.9470,102.687
3614.9111,102.655
3615.8755,102.633
3616.8396,102.639
3617.8040,102.701
3618.7681,102.83
3619.7324,102.997
3620.6965,103.14
3621.6609,103.204
3622.6250,103.168
3623.5894,103.047
3624.5535,102.873
3625.5178,102.693
3626.4819,102.569
3627.4463,102.566
3628.4104,102.703
3629.3748,102.909
3630.3389,103.079
3631.3032,103.171
3632.2673,103.203
3633.2317,103.212
3634.1958,103.221
3635.1602,103.237
3636.1243,103.252
3637.0886,103.257
3638.0527,103.249
3639.0171,103.229
3639.9812,103.198
3640.9456,103.148
3641.9097,103.064
3642.8740,102.931
3643.8381,102.747
3644.8025,102.523
3645.7666,102.294
3646.7310,102.133
3647.6951,102.137
3648.6594,102.357
3649.6235,102.691
3650.5879,102.965
3651.5520,103.102
3652.5164,103.131
3653.4805,103.112
3654.4448,103.102
3655.4089,103.132
3656.3733,103.205
3657.3374,103.291
3658.3018,103.358
3659.2659,103.395
3660.2302,103.412
3661.1943,103.421
3662.1587,103.417
3663.1228,103.384
3664.0872,103.307
3665.0513,103.184
3666.0156,103.036
3666.9797,102.899
3667.9441,102.808
3668.9082,102.777
3669.8726,102.775
3670.8367,102.754
3671.8010,102.694
3672.7651,102.622
3673.7295,102.595
3674.6936,102.667
3675.6580,102.842
3676.6221,103.055
3677.5864,103.227
3678.5505,103.334
3679.5149,103.393
3680.4790,103.425
3681.4434,103.433
3682.4075,103.407
3683.3718,103.336
3684.3359,103.221
3685.3003,103.079
3686.2644,102.944
3687.2288,102.86
3688.1929,102.872
3689.1572,102.99
3690.1213,103.164
3691.0857,103.327
3692.0498,103.443
3693.0142,103.511
3693.9783,103.542
3694.9426,103.544
3695.9067,103.521
3696.8711,103.48
3697.8352,103.432
3698.7996,103.396
3699.7637,103.391
3700.7280,103.427
3701.6921,103.489
3702.6565,103.541
3703.6206,103.548
3704.5850,103.493
3705.5491,103.381
3706.5134,103.232
3707.4775,103.075
3708.4419,102.949
3709.4060,102.902
3710.3704,102.962
3711.3345,103.106
3712.2988,103.261
3713.2629,103.365
3714.2273,103.401
3715.1914,103.383
3716.1558,103.336
3717.1199,103.278
3718.0842,103.219
3719.0483,103.164
3720.0127,103.11
3720.9768,103.059
3721.9412,103.02
3722.9053,103.006
3723.8696,103.031
3724.8337,103.089
3725.7981,103.157
3726.7622,103.201
3727.7266,103.197
3728.6907,103.135
3729.6550,103.017
3730.6191,102.855
3731.5835,102.674
3732.5476,102.521
3733.5120,102.46
3734.4761,102.54
3735.4404,102.73
3736.4045,102.924
3737.3689,103.03
3738.3330,103.026
3739.2974,102.944
3740.2615,102.832
3741.2258,102.741
3742.1899,102.713
3743.1543,102.765
3744.1184,102.85
3745.0828,102.882
3746.0469,102.819
3747.0112,102.69
3747.9753,102.567
3748.9397,102.532
3749.9038,102.644
3750.8682,102.883
3751.8323,103.133
3752.7966,103.281
3753.7607,103.311
3754.7251,103.271
3755.6892,103.219
3756.6536,103.202
3757.6177,103.245
3758.5820,103.339
3759.5461,103.443
3760.5105,103.514
3761.4746,103.532
3762.4390,103.508
3763.4031,103.462
3764.3674,103.416
3765.3315,103.385
3766.2959,103.377
3767.2600,103.396
3768.2244,103.445
3769.1885,103.522
3770.1528,103.615
3771.1169,103.699
3772.0813,103.747
3773.0454,103.745
3774.0098,103.701
3774.9739,103.632
3775.9382,103.569
3776.9023,103.534
3777.8667,103.542
3778.8308,103.579
3779.7952,103.618
3780.7593,103.636
3781.7236,103.632
3782.6877,103.621
3783.6521,103.619
3784.6162,103.638
3785.5806,103.675
3786.5447,103.717
3787.5090,103.752
3788.4731,103.769
3789.4375,103.766
3790.4016,103.742
3791.3660,103.702
3792.3301,103.65
3793.2944,103.586
3794.2585,103.509
3795.2229,103.416
3796.1870,103.308
3797.1514,103.197
3798.1155,103.107
3799.0798,103.069
3800.0439,103.103
3801.0083,103.196
3801.9724,103.304
3802.9368,103.384
3803.9009,103.433
3804.8652,103.481
3805.8293,103.563
3806.7937,103.681
3807.7578,103.794
3808.7222,103.843
3809.6863,103.806
3810.6506,103.701
3811.6147,103.568
3812.5791,103.445
3813.5432,103.356
3814.5076,103.301
3815.4717,103.255
3816.4360,103.194
3817.4001,103.119
3818.3645,103.069
3819.3286,103.089
3820.2930,103.195
3821.2571,103.354
3822.2214,103.497
3823.1855,103.581
3824.1499,103.606
3825.1140,103.598
3826.0784,103.579
3827.0425,103.558
3828.0068,103.534
3828.9709,103.5
3829.9353,103.454
3830.8994,103.397
3831.8638,103.334
3832.8279,103.27
3833.7922,103.205
3834.7563,103.147
3835.7207,103.105
3836.6848,103.096
3837.6492,103.127
3838.6133,103.195
3839.5776,103.284
3840.5417,103.38
3841.5061,103.479
3842.4702,103.58
3843.4346,103.673
3844.3987,103.731
3845.3630,103.726
3846.3271,103.641
3847.2915,103.479
3848.2556,103.264
3849.2200,103.035
3850.1841,102.845
3851.1484,102.777
3852.1125,102.912
3853.0769,103.237
3854.0410,103.58
3855.0054,103.774
3855.9695,103.808
3856.9338,103.749
3857.8979,103.653
3858.8623,103.551
3859.8264,103.459
3860.7908,103.39
3861.7549,103.357
3862.7192,103.358
3863.6833,103.378
3864.6477,103.388
3865.6118,103.371
3866.5762,103.33
3867.5403,103.281
3868.5046,103.25
3869.4688,103.261
3870.4331,103.325
3871.3972,103.434
3872.3616,103.557
3873.3257,103.663
3874.2900,103.725
3875.2542,103.735
3876.2185,103.701
3877.1826,103.64
3878.1470,103.572
3879.1111,103.513
3880.0754,103.471
3881.0396,103.448
3882.0039,103.447
3882.9680,103.478
3883.9324,103.548
3884.8965,103.643
3885.8608,103.726
3886.8250,103.764
3887.7893,103.747
3888.7534,103.701
3889.7178,103.669
3890.6819,103.684
3891.6462,103.742
3892.6104,103.801
3893.5747,103.812
3894.5388,103.757
3895.5032,103.654
3896.4673,103.53
3897.4316,103.415
3898.3958,103.33
3899.3601,103.284
3900.3242,103.282
3901.2886,103.325
3902.2527,103.417
3903.2170,103.553
3904.1812,103.712
3905.1455,103.862
3906.1096,103.978
3907.0740,104.052
3908.0381,104.093
3909.0024,104.107
3909.9666,104.099
3910.9309,104.068
3911.8950,104.014
3912.8594,103.942
3913.8235,103.867
3914.7878,103.807
3915.7520,103.782
3916.7163,103.796
3917.6804,103.835
3918.6448,103.869
3919.6089,103.877
3920.5732,103.859
3921.5374,103.832
3922.5017,103.822
3923.4658,103.843
3924.4302,103.889
3925.3943,103.932
3926.3586,103.946
3927.3228,103.922
3928.2871,103.873
3929.2512,103.828
3930.2156,103.817
3931.1797,103.854
3932.1440,103.928
3933.1082,104.011
3934.0725,104.076
3935.0366,104.109
3936.0010,104.111
3936.9651,104.088
3937.9294,104.047
3938.8936,104.001
3939.8579,103.961
3940.8220,103.94
3941.7864,103.943
3942.7505,103.962
3943.7148,103.98
3944.6790,103.983
3945.6433,103.968
3946.6074,103.947
3947.5718,103.937
3948.5359,103.952
3949.5002,103.994
3950.4644,104.049
3951.4287,104.102
3952.3928,104.141
3953.3572,104.162
3954.3213,104.169
3955.2856,104.167
3956.2498,104.157
3957.2141,104.142
3958.1782,104.127
3959.1426,104.118
3960.1067,104.121
3961.0710,104.137
3962.0352,104.163
3962.9995,104.189
3963.9636,104.206
3964.9280,104.212
3965.8921,104.21
3966.8564,104.207
3967.8206,104.207
3968.7849,104.211
3969.7490,104.215
3970.7134,104.216
3971.6775,104.212
3972.6418,104.207
3973.6060,104.206
3974.5703,104.212
3975.5344,104.227
3976.4988,104.246
3977.4629,104.262
3978.4272,104.274
3979.3914,104.279
3980.3557,104.281
3981.3198,104.282
3982.2842,104.286
3983.2483,104.291
3984.2126,104.296
3985.1768,104.3
3986.1411,104.302
3987.1052,104.3
3988.0696,104.296
3989.0337,104.288
3989.9980,104.279
3990.9622,104.271
3991.9265,104.268
3992.8906,104.273
3993.8550,104.287
3994.8191,104.31
3995.7834,104.337
3996.7476,104.361
3997.7119,104.38
3998.6760,104.39
3999.6404,104.392
4000.6045,104.388
