TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,105.236
2993.9448,105.293
2994.9092,105.346
2995.8733,105.392
2996.8376,105.431
2997.8018,105.461
2998.7661,105.484
2999.7302,105.503
3000.6946,105.52
3001.6587,105.541
3002.6230,105.565
3003.5872,105.591
3004.5515,105.617
3005.5156,105.64
3006.4800,105.661
3007.4441,105.685
3008.4084,105.718
3009.3726,105.764
3010.3369,105.822
3011.3010,105.888
3012.2654,105.953
3013.2295,106.012
3014.1938,106.06
3015.1580,106.1
3016.1223,106.132
3017.0864,106.159
3018.0508,106.182
3019.0149,106.201
3019.9792,106.22
3020.9434,106.243
3021.9077,106.273
3022.8718,106.312
3023.8362,106.355
3024.8003,106.398
3025.7646,106.434
3026.7288,106.462
3027.6931,106.485
3028.6572,106.508
3029.6216,106.535
3030.5857,106.566
3031.5500,106.595
3032.5142,106.618
3033.4785,106.627
3034.4426,106.625
3035.4070,106.613
3036.3711,106.599
3037.3354,106.59
3038.2996,106.589
3039.2639,106.596
3040.2280,106.608
3041.1924,106.618
3042.1565,106.618
3043.1208,106.602
3044.0850,106.567
3045.0493,106.518
3046.0134,106.46
3046.9778,106.4
3047.9419,106.341
3048.9063,106.284
3049.8704,106.23
3050.8347,106.179
3051.7988,106.138
3052.7632,106.113
3053.7273,106.111
3054.6917,106.132
3055.6558,106.17
3056.6201,106.216
3057.5842,106.256
3058.5486,106.282
3059.5127,106.291
3060.4771,106.288
3061.4412,106.281
3062.4055,106.277
3063.3696,106.281
3064.3340,106.292
3065.2981,106.306
3066.2625,106.317
3067.2266,106.322
3068.1909,106.323
3069.1550,106.324
3070.1194,106.329
3071.0835,106.341
3072.0479,106.358
3073.0120,106.375
3073.9763,106.388
3074.9404,106.397
3075.9048,106.404
3076.8689,106.411
3077.8333,106.42
3078.7974,106.43
3079.7617,106.44
3080.7258,106.45
3081.6902,106.46
3082.6543,106.474
3083.6187,106.495
3084.5828,106.526
3085.5471,106.564
3086.5112,106.607
3087.4756,106.649
3088.4397,106.684
3089.4041,106.71
3090.3682,106.727
3091.3325,106.738
3092.2966,106.745
3093.2610,106.749
3094.2251,106.748
3095.1895,106.741
3096.1536,106.73
3097.1179,106.717
3098.0820,106.709
3099.0464,106.705
3100.0105,106.706
3100.9749,106.708
3101.9390,106.708
3102.9033,106.707
3103.8674,106.71
3104.8318,106.721
3105.7959,106.742
3106.7603,106.771
3107.7244,106.804
3108.6887,106.835
3109.6528,106.863
3110.6172,106.887
3111.5813,106.911
3112.5457,106.936
3113.5098,106.963
3114.4741,106.989
3115.4382,107.012
3116.4026,107.03
3117.3667,107.044
3118.3311,107.058
3119.2952,107.075
3120.2595,107.096
3121.2236,107.119
3122.1880,107.138
3123.1521,107.148
3124.1165,107.148
3125.0806,107.138
3126.0449,107.123
3127.0090,107.109
3127.9734,107.099
3128.9375,107.099
3129.9019,107.112
3130.8660,107.136
3131.8303,107.169
3132.7944,107.206
3133.7588,107.239
3134.7229,107.264
3135.6873,107.281
3136.6514,107.292
3137.6157,107.301
3138.5798,107.31
3139.5442,107.32
3140.5083,107.328
3141.4727,107.331
3142.4368,107.331
3143.4011,107.327
3144.3652,107.322
3145.3296,107.322
3146.2937,107.33
3147.2581,107.346
3148.2222,107.367
3149.1865,107.39
3150.1506,107.41
3151.1150,107.424
3152.0791,107.433
3153.0435,107.437
3154.0076,107.439
3154.9719,107.44
3155.9360,107.439
3156.9004,107.436
3157.8645,107.428
3158.8289,107.419
3159.7930,107.411
3160.7573,107.407
3161.7214,107.411
3162.6858,107.423
3163.6499,107.442
3164.6143,107.465
3165.5784,107.489
3166.5427,107.511
3167.5068,107.527
3168.4712,107.535
3169.4353,107.533
3170.3997,107.522
3171.3638,107.503
3172.3281,107.484
3173.2922,107.468
3174.2566,107.462
3175.2207,107.467
3176.1851,107.482
3177.1492,107.503
3178.1135,107.523
3179.0776,107.54
3180.0420,107.554
3181.0061,107.566
3181.9705,107.576
3182.9346,107.584
3183.8989,107.586
3184.8630,107.582
3185.8274,107.571
3186.7915,107.556
3187.7559,107.543
3188.7200,107.535
3189.6843,107.534
3190.6484,107.537
3191.6128,107.544
3192.5769,107.553
3193.5413,107.566
3194.5054,107.582
3195.4697,107.602
3196.4338,107.622
3197.3982,107.639
3198.3623,107.648
3199.3267,107.647
3200.2908,107.638
3201.2551,107.625
3202.2192,107.612
3203.1836,107.605
3204.1477,107.605
3205.1121,107.613
3206.0762,107.628
3207.0405,107.644
3208.0046,107.658
3208.9690,107.669
3209.9331,107.675
3210.8975,107.679
3211.8616,107.681
3212.8259,107.683
3213.7900,107.683
3214.7544,107.682
3215.7185,107.681
3216.6829,107.682
3217.6470,107.686
3218.6113,107.691
3219.5754,107.691
3220.5398,107.682
3221.5039,107.663
3222.4683,107.639
3223.4324,107.619
3224.3967,107.612
3225.3608,107.62
3226.3252,107.639
3227.2893,107.661
3228.2537,107.68
3229.2178,107.692
3230.1821,107.699
3231.1462,107.702
3232.1106,107.701
3233.0747,107.697
3234.0391,107.691
3235.0032,107.683
3235.9675,107.673
3236.9316,107.662
3237.8960,107.653
3238.8601,107.645
3239.8245,107.642
3240.7886,107.646
3241.7529,107.662
3242.7170,107.686
3243.6814,107.716
3244.6455,107.742
3245.6099,107.759
3246.5740,107.761
3247.5383,107.75
3248.5024,107.729
3249.4668,107.705
3250.4309,107.681
3251.3953,107.663
3252.3594,107.654
3253.3237,107.654
3254.2878,107.662
3255.2522,107.677
3256.2163,107.693
3257.1807,107.708
3258.1448,107.718
3259.1091,107.723
3260.0732,107.724
3261.0376,107.722
3262.0017,107.718
3262.9661,107.712
3263.9302,107.703
3264.8945,107.691
3265.8586,107.677
3266.8230,107.662
3267.7871,107.648
3268.7515,107.639
3269.7156,107.639
3270.6799,107.65
3271.6440,107.671
3272.6084,107.699
3273.5725,107.725
3274.5369,107.743
3275.5010,107.745
3276.4653,107.732
3277.4294,107.706
3278.3938,107.674
3279.3579,107.641
3280.3223,107.614
3281.2864,107.593
3282.2507,107.579
3283.2148,107.571
3284.1792,107.566
3285.1433,107.565
3286.1077,107.566
3287.0718,107.573
3288.0361,107.587
3289.0002,107.606
3289.9646,107.628
3290.9287,107.644
3291.8931,107.649
3292.8572,107.64
3293.8215,107.62
3294.7856,107.592
3295.7500,107.563
3296.7141,107.536
3297.6785,107.512
3298.6426,107.491
3299.6069,107.474
3300.5710,107.464
3301.5354,107.462
3302.4995,107.47
3303.4639,107.484
3304.4280,107.503
3305.3923,107.523
3306.3564,107.54
3307.3208,107.552
3308.2849,107.556
3309.2493,107.552
3310.2134,107.541
3311.1777,107.527
3312.1418,107.513
3313.1062,107.5
3314.0703,107.49
3315.0347,107.482
3315.9988,107.474
3316.9631,107.468
3317.9272,107.465
3318.8916,107.466
3319.8557,107.472
3320.8201,107.48
3321.7842,107.488
3322.7485,107.493
3323.7126,107.494
3324.6770,107.494
3325.6411,107.495
3326.6055,107.498
3327.5696,107.503
3328.5339,107.506
3329.4980,107.504
3330.4624,107.498
3331.4265,107.491
3332.3909,107.49
3333.3550,107.501
3334.3193,107.526
3335.2834,107.563
3336.2478,107.605
3337.2119,107.643
3338.1763,107.671
3339.1404,107.687
3340.1047,107.693
3341.0688,107.693
3342.0332,107.689
3342.9973,107.683
3343.9617,107.677
3344.9258,107.675
3345.8901,107.678
3346.8542,107.691
3347.8186,107.712
3348.7827,107.74
3349.7471,107.768
3350.7112,107.792
3351.6755,107.806
3352.6396,107.811
3353.6040,107.808
3354.5681,107.802
3355.5325,107.798
3356.4966,107.798
3357.4609,107.802
3358.4250,107.809
3359.3894,107.817
3360.3535,107.822
3361.3179,107.826
3362.2820,107.831
3363.2463,107.842
3364.2104,107.863
3365.1748,107.895
3366.1389,107.936
3367.1033,107.979
3368.0674,108.014
3369.0317,108.033
3369.9958,108.031
3370.9602,108.011
3371.9243,107.98
3372.8887,107.943
3373.8528,107.909
3374.8171,107.883
3375.7813,107.866
3376.7456,107.858
3377.7097,107.858
3378.6741,107.863
3379.6382,107.871
3380.6025,107.883
3381.5667,107.897
3382.5310,107.913
3383.4951,107.926
3384.4595,107.929
3385.4236,107.917
3386.3879,107.891
3387.3521,107.863
3388.3164,107.846
3389.2805,107.851
3390.2449,107.879
3391.2090,107.915
3392.1733,107.941
3393.1375,107.943
3394.1018,107.919
3395.0659,107.884
3396.0303,107.856
3396.9944,107.853
3397.9587,107.877
3398.9229,107.918
3399.8872,107.955
3400.8513,107.97
3401.8157,107.952
3402.7798,107.903
3403.7441,107.835
3404.7083,107.764
3405.6726,107.704
3406.6367,107.663
3407.6011,107.642
3408.5652,107.637
3409.5295,107.645
3410.4937,107.659
3411.4580,107.673
3412.4221,107.677
3413.3865,107.659
3414.3506,107.613
3415.3149,107.54
3416.2791,107.454
3417.2434,107.373
3418.2075,107.313
3419.1719,107.28
3420.1360,107.27
3421.1003,107.266
3422.0645,107.256
3423.0288,107.235
3423.9929,107.207
3424.9573,107.187
3425.9214,107.183
3426.8857,107.197
3427.8499,107.223
3428.8142,107.246
3429.7783,107.258
3430.7427,107.26
3431.7068,107.263
3432.6711,107.28
3433.6353,107.317
3434.5996,107.367
3435.5637,107.414
3436.5281,107.443
3437.4922,107.447
3438.4565,107.431
3439.4207,107.407
3440.3850,107.386
3441.3491,107.377
3442.3135,107.385
3443.2776,107.414
3444.2419,107.467
3445.2061,107.543
3446.1704,107.632
3447.1345,107.711
3448.0989,107.763
3449.0630,107.778
3450.0273,107.763
3450.9915,107.734
3451.9558,107.708
3452.9199,107.696
3453.8843,107.7
3454.8484,107.721
3455.8127,107.757
3456.7769,107.807
3457.7412,107.866
3458.7053,107.926
3459.6697,107.975
3460.6338,108.003
3461.5981,108.006
3462.5623,107.992
3463.5266,107.975
3464.4907,107.968
3465.4551,107.978
3466.4192,108.002
3467.3835,108.029
3468.3477,108.049
3469.3120,108.055
3470.2761,108.051
3471.2405,108.045
3472.2046,108.045
3473.1689,108.052
3474.1331,108.061
3475.0974,108.064
3476.0615,108.057
3477.0259,108.046
3477.9900,108.044
3478.9543,108.06
3479.9185,108.092
3480.8828,108.128
3481.8469,108.148
3482.8113,108.141
3483.7754,108.112
3484.7397,108.079
3485.7039,108.06
3486.6682,108.065
3487.6323,108.09
3488.5967,108.119
3489.5608,108.135
3490.5251,108.13
3491.4893,108.109
3492.4536,108.087
3493.4177,108.076
3494.3821,108.075
3495.3462,108.074
3496.3105,108.053
3497.2747,108.005
3498.2390,107.942
3499.2031,107.89
3500.1675,107.879
3501.1316,107.923
3502.0959,108.006
3503.0601,108.089
3504.0244,108.131
3504.9885,108.121
3505.9529,108.075
3506.9170,108.029
3507.8813,108.009
3508.8455,108.023
3509.8098,108.055
3510.7739,108.079
3511.7383,108.08
3512.7024,108.057
3513.6667,108.024
3514.6309,107.993
3515.5952,107.968
3516.5593,107.944
3517.5237,107.914
3518.4878,107.876
3519.4521,107.835
3520.4163,107.799
3521.3806,107.777
3522.3447,107.771
3523.3091,107.781
3524.2732,107.805
3525.2375,107.842
3526.2017,107.892
3527.1660,107.946
3528.1301,107.99
3529.0945,108.005
3530.0586,107.983
3531.0229,107.928
3531.9871,107.861
3532.9514,107.808
3533.9155,107.788
3534.8799,107.805
3535.8440,107.847
3536.8083,107.886
3537.7725,107.895
3538.7368,107.858
3539.7009,107.779
3540.6653,107.676
3541.6294,107.579
3542.5938,107.517
3543.5579,107.51
3544.5222,107.558
3545.4863,107.635
3546.4507,107.705
3547.4148,107.742
3548.3792,107.75
3549.3433,107.753
3550.3076,107.776
3551.2717,107.827
3552.2361,107.892
3553.2002,107.939
3554.1646,107.942
3555.1287,107.896
3556.0930,107.822
3557.0571,107.745
3558.0215,107.685
3558.9856,107.639
3559.9500,107.586
3560.9141,107.506
3561.8784,107.397
3562.8425,107.292
3563.8069,107.248
3564.7710,107.329
3565.7354,107.562
3566.6995,107.886
3567.6638,108.164
3568.6279,108.291
3569.5923,108.268
3570.5564,108.165
3571.5208,108.056
3572.4849,107.99
3573.4492,107.98
3574.4133,108.007
3575.3777,108.041
3576.3418,108.058
3577.3062,108.052
3578.2703,108.029
3579.2346,107.987
3580.1987,107.916
3581.1631,107.804
3582.1272,107.661
3583.0916,107.523
3584.0557,107.449
3585.0200,107.499
3585.9841,107.691
3586.9485,107.959
3587.9126,108.163
3588.8770,108.205
3589.8411,108.097
3590.8054,107.924
3591.7695,107.775
3592.7339,107.707
3593.6980,107.731
3594.6624,107.815
3595.6265,107.913
3596.5908,107.998
3597.5549,108.077
3598.5193,108.16
3599.4834,108.235
3600.4478,108.263
3601.4119,108.206
3602.3762,108.066
3603.3403,107.889
3604.3047,107.738
3605.2688,107.663
3606.2332,107.682
3607.1973,107.772
3608.1616,107.886
3609.1257,107.984
3610.0901,108.06
3611.0542,108.121
3612.0186,108.169
3612.9827,108.191
3613.9470,108.177
3614.9111,108.141
3615.8755,108.129
3616.8396,108.192
3617.8040,108.347
3618.7681,108.54
3619.7324,108.65
3620.6965,108.578
3621.6609,108.318
3622.6250,107.948
3623.5894,107.569
3624.5535,107.279
3625.5178,107.169
3626.4819,107.319
3627.4463,107.74
3628.4104,108.279
3629.3748,108.67
3630.3389,108.769
3631.3032,108.649
3632.2673,108.459
3633.2317,108.301
3634.1958,108.214
3635.1602,108.185
3636.1243,108.182
3637.0886,108.18
3638.0527,108.167
3639.0171,108.142
3639.9812,108.099
3640.9456,108.02
3641.9097,107.892
3642.8740,107.724
3643.8381,107.561
3644.8025,107.48
3645.7666,107.592
3646.7310,108.009
3647.6951,108.74
3648.6594,109.528
3649.6235,109.952
3650.5879,109.867
3651.5520,109.488
3652.5164,109.08
3653.4805,108.806
3654.4448,108.729
3655.4089,108.824
3656.3733,108.986
3657.3374,109.093
3658.3018,109.084
3659.2659,108.99
3660.2302,108.877
3661.1943,108.781
3662.1587,108.692
3663.1228,108.579
3664.0872,108.431
3665.0513,108.286
3666.0156,108.216
3666.9797,108.291
3667.9441,108.524
3668.9082,108.818
3669.8726,109.012
3670.8367,109.034
3671.8010,108.972
3672.7651,108.993
3673.7295,109.227
3674.6936,109.664
3675.6580,110.107
3676.6221,110.3
3677.5864,110.179
3678.5505,109.876
3679.5149,109.543
3680.4790,109.25
3681.4434,109.002
3682.4075,108.773
3683.3718,108.554
3684.3359,108.373
3685.3003,108.297
3686.2644,108.409
3687.2288,108.761
3688.1929,109.303
3689.1572,109.826
3690.1213,110.09
3691.0857,110.034
3692.0498,109.777
3693.0142,109.464
3693.9783,109.182
3694.9426,108.958
3695.9067,108.791
3696.8711,108.68
3697.8352,108.639
3698.7996,108.686
3699.7637,108.822
3700.7280,109.002
3701.6921,109.135
3702.6565,109.138
3703.6206,108.993
3704.5850,108.761
3705.5491,108.537
3706.5134,108.417
3707.4775,108.477
3708.4419,108.762
3709.4060,109.245
3710.3704,109.772
3711.3345,110.104
3712.2988,110.102
3713.2629,109.833
3714.2273,109.458
3715.1914,109.108
3716.1558,108.851
3717.1199,108.707
3718.0842,108.663
3719.0483,108.683
3720.0127,108.723
3720.9768,108.751
3721.9412,108.762
3722.9053,108.767
3723.8696,108.769
3724.8337,108.749
3725.7981,108.682
3726.7622,108.558
3727.7266,108.404
3728.6907,108.261
3729.6550,108.177
3730.6191,108.187
3731.5835,108.316
3732.5476,108.579
3733.5120,108.96
3734.4761,109.382
3735.4404,109.702
3736.4045,109.797
3737.3689,109.653
3738.3330,109.352
3739.2974,109.004
3740.2615,108.711
3741.2258,108.571
3742.1899,108.661
3743.1543,108.983
3744.1184,109.387
3745.0828,109.656
3746.0469,109.718
3747.0112,109.699
3747.9753,109.78
3748.9397,110.073
3749.9038,110.534
3750.8682,110.913
3751.8323,110.944
3752.7966,110.635
3753.7607,110.203
3754.7251,109.847
3755.6892,109.67
3756.6536,109.684
3757.6177,109.824
3758.5820,109.96
3759.5461,109.976
3760.5105,109.845
3761.4746,109.631
3762.4390,109.42
3763.4031,109.274
3764.3674,109.221
3765.3315,109.261
3766.2959,109.381
3767.2600,109.559
3768.2244,109.763
3769.1885,109.942
3770.1528,110.028
3771.1169,109.971
3772.0813,109.781
3773.0454,109.523
3774.0098,109.287
3774.9739,109.151
3775.9382,109.162
3776.9023,109.313
3777.8667,109.534
3778.8308,109.715
3779.7952,109.781
3780.7593,109.742
3781.7236,109.665
3782.6877,109.618
3783.6521,109.626
3784.6162,109.672
3785.5806,109.716
3786.5447,109.722
3787.5090,109.677
3788.4731,109.586
3789.4375,109.469
3790.4016,109.352
3791.3660,109.263
3792.3301,109.227
3793.2944,109.253
3794.2585,109.318
3795.2229,109.383
3796.1870,109.423
3797.1514,109.454
3798.1155,109.537
3799.0798,109.729
3800.0439,110.02
3801.0083,110.302
3801.9724,110.442
3802.9368,110.414
3803.9009,110.316
3804.8652,110.274
3805.8293,110.344
3806.7937,110.459
3807.7578,110.47
3808.7222,110.279
3809.6863,109.931
3810.6506,109.557
3811.6147,109.287
3812.5791,109.2
3813.5432,109.304
3814.5076,109.525
3815.4717,109.738
3816.4360,109.871
3817.4001,109.965
3818.3645,110.119
3819.3286,110.383
3820.2930,110.685
3821.2571,110.866
3822.2214,110.824
3823.1855,110.604
3824.1499,110.331
3825.1140,110.104
3826.0784,109.961
3827.0425,109.889
3828.0068,109.854
3828.9709,109.83
3829.9353,109.805
3830.8994,109.778
3831.8638,109.749
3832.8279,109.721
3833.7922,109.71
3834.7563,109.752
3835.7207,109.886
3836.6848,110.121
3837.6492,110.407
3838.6133,110.644
3839.5776,110.753
3840.5417,110.733
3841.5061,110.637
3842.4702,110.516
3843.4346,110.377
3844.3987,110.198
3845.3630,109.955
3846.3271,109.653
3847.2915,109.334
3848.2556,109.063
3849.2200,108.923
3850.1841,109.021
3851.1484,109.468
3852.1125,110.273
3853.0769,111.135
3854.0410,111.558
3855.0054,111.392
3855.9695,110.897
3856.9338,110.35
3857.8979,109.899
3858.8623,109.609
3859.8264,109.505
3860.7908,109.584
3861.7549,109.79
3862.7192,110.007
3863.6833,110.109
3864.6477,110.048
3865.6118,109.882
3866.5762,109.717
3867.5403,109.645
3868.5046,109.714
3869.4688,109.911
3870.4331,110.167
3871.3972,110.379
3872.3616,110.466
3873.3257,110.4
3874.2900,110.214
3875.2542,109.975
3876.2185,109.758
3877.1826,109.622
3878.1470,109.592
3879.1111,109.646
3880.0754,109.724
3881.0396,109.77
3882.0039,109.78
3882.9680,109.794
3883.9324,109.842
3884.8965,109.906
3885.8608,109.934
3886.8250,109.902
3887.7893,109.847
3888.7534,109.848
3889.7178,109.96
3890.6819,110.154
3891.6462,110.31
3892.6104,110.288
3893.5747,110.063
3894.5388,109.73
3895.5032,109.418
3896.4673,109.22
3897.4316,109.17
3898.3958,109.253
3899.3601,109.421
3900.3242,109.628
3901.2886,109.857
3902.2527,110.104
3903.2170,110.336
3904.1812,110.488
3905.1455,110.514
3906.1096,110.425
3907.0740,110.277
3908.0381,110.127
3909.0024,110.007
3909.9666,109.915
3910.9309,109.834
3911.8950,109.75
3912.8594,109.67
3913.8235,109.619
3914.7878,109.625
3915.7520,109.692
3916.7163,109.79
3917.6804,109.862
3918.6448,109.87
3919.6089,109.824
3920.5732,109.769
3921.5374,109.756
3922.5017,109.808
3923.4658,109.906
3924.4302,109.996
3925.3943,110.031
3926.3586,109.998
3927.3228,109.93
3928.2871,109.875
3929.2512,109.871
3930.2156,109.925
3931.1797,110.012
3932.1440,110.089
3933.1082,110.122
3934.0725,110.103
3935.0366,110.047
3936.0010,109.974
3936.9651,109.906
3937.9294,109.859
3938.8936,109.848
3939.8579,109.88
3940.8220,109.942
3941.7864,110.002
3942.7505,110.022
3943.7148,109.988
3944.6790,109.918
3945.6433,109.855
3946.6074,109.84
3947.5718,109.892
3948.5359,109.991
3949.5002,110.096
3950.4644,110.166
3951.4287,110.186
3952.3928,110.169
3953.3572,110.14
3954.3213,110.116
3955.2856,110.103
3956.2498,110.099
3957.2141,110.1
3958.1782,110.108
3959.1426,110.125
3960.1067,110.148
3961.0710,110.166
3962.0352,110.17
3962.9995,110.153
3963.9636,110.119
3964.9280,110.084
3965.8921,110.062
3966.8564,110.061
3967.8206,110.081
3968.7849,110.114
3969.7490,110.149
3970.7134,110.179
3971.6775,110.203
3972.6418,110.22
3973.6060,110.232
3974.5703,110.235
3975.5344,110.229
3976.4988,110.215
3977.4629,110.199
3978.4272,110.19
3979.3914,110.195
3980.3557,110.215
3981.3198,110.243
3982.2842,110.266
3983.2483,110.277
3984.2126,110.275
3985.1768,110.266
3986.1411,110.261
3987.1052,110.265
3988.0696,110.277
3989.0337,110.29
3989.9980,110.296
3990.9622,110.294
3991.9265,110.288
3992.8906,110.287
3993.8550,110.293
3994.8191,110.305
3995.7834,110.318
3996.7476,110.33
3997.7119,110.34
3998.6760,110.355
3999.6404,110.377
4000.6045,110.403
