TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.9296
2897.5215,95.897
2898.4858,95.8515
2899.4500,95.793
2900.4143,95.7237
2901.3784,95.6472
2902.3428,95.5676
2903.3069,95.4895
2904.2712,95.4183
2905.2354,95.3602
2906.1997,95.3225
2907.1638,95.3113
2908.1282,95.3306
2909.0923,95.3805
2910.0566,95.4573
2911.0208,95.5537
2911.9851,95.661
2912.9492,95.7701
2913.9136,95.8734
2914.8777,95.966
2915.8420,96.045
2916.8062,96.1101
2917.7705,96.1621
2918.7346,96.2023
2919.6990,96.2327
2920.6631,96.2553
2921.6274,96.2728
2922.5916,96.2875
2923.5559,96.3012
2924.5200,96.314
2925.4844,96.3245
2926.4485,96.3303
2927.4128,96.3292
2928.3770,96.3204
2929.3413,96.3049
2930.3054,96.2849
2931.2698,96.2627
2932.2339,96.2401
2933.1982,96.217
2934.1624,96.1916
2935.1267,96.1602
2936.0908,96.1188
2937.0552,96.064
2938.0193,95.9943
2938.9836,95.9114
2939.9478,95.8191
2940.9121,95.7219
2941.8762,95.623
2942.8406,95.5228
2943.8047,95.4191
2944.7690,95.309
2945.7332,95.191
2946.6975,95.0665
2947.6616,94.9392
2948.6260,94.8134
2949.5901,94.6919
2950.5544,94.5748
2951.5186,94.4607
2952.4829,94.348
2953.4470,94.2365
2954.4114,94.1274
2955.3755,94.0228
2956.3398,93.9242
2957.3040,93.8324
2958.2683,93.7475
2959.2324,93.6698
2960.1968,93.6006
2961.1609,93.5412
2962.1252,93.4924
2963.0894,93.4537
2964.0537,93.4234
2965.0178,93.3994
2965.9822,93.3813
2966.9463,93.3708
2967.9106,93.3716
2968.8748,93.3884
2969.8391,93.4256
2970.8032,93.4859
2971.7676,93.5693
2972.7317,93.6733
2973.6960,93.7936
2974.6602,93.9253
2975.6245,94.0645
2976.5886,94.209
2977.5530,94.3579
2978.5171,94.5106
2979.4814,94.6642
2980.4456,94.8141
2981.4099,94.9545
2982.3740,95.081
2983.3384,95.1924
2984.3025,95.2915
2985.2668,95.3826
2986.2310,95.4698
2987.1953,95.5543
2988.1594,95.6348
2989.1238,95.7091
2990.0879,95.7756
2991.0522,95.8347
2992.0164,95.8882
2992.9807,95.938
2993.9448,95.9845
2994.9092,96.027
2995.8733,96.0644
2996.8376,96.0961
2997.8018,96.1227
2998.7661,96.1455
2999.7302,96.1658
3000.6946,96.1844
3001.6587,96.201
3002.6230,96.2152
3003.5872,96.2274
3004.5515,96.239
3005.5156,96.2526
3006.4800,96.2716
3007.4441,96.2988
3008.4084,96.3355
3009.3726,96.3809
3010.3369,96.432
3011.3010,96.4842
3012.2654,96.5332
3013.2295,96.5767
3014.1938,96.6147
3015.1580,96.6497
3016.1223,96.6852
3017.0864,96.7245
3018.0508,96.7695
3019.0149,96.8204
3019.9792,96.8763
3020.9434,96.9358
3021.9077,96.9964
3022.8718,97.0551
3023.8362,97.1084
3024.8003,97.1536
3025.7646,97.1893
3026.7288,97.2164
3027.6931,97.2375
3028.6572,97.2557
3029.6216,97.2727
3030.5857,97.2887
3031.5500,97.3023
3032.5142,97.312
3033.4785,97.3171
3034.4426,97.3179
3035.4070,97.3153
3036.3711,97.3106
3037.3354,97.3046
3038.2996,97.2971
3039.2639,97.2876
3040.2280,97.2747
3041.1924,97.2566
3042.1565,97.232
3043.1208,97.2001
3044.0850,97.1607
3045.0493,97.1143
3046.0134,97.0613
3046.9778,97.0018
3047.9419,96.9367
3048.9063,96.8684
3049.8704,96.8011
3050.8347,96.7404
3051.7988,96.6919
3052.7632,96.6595
3053.7273,96.6445
3054.6917,96.646
3055.6558,96.6615
3056.6201,96.6868
3057.5842,96.7171
3058.5486,96.747
3059.5127,96.7717
3060.4771,96.7879
3061.4412,96.7948
3062.4055,96.7943
3063.3696,96.7898
3064.3340,96.7847
3065.2981,96.7807
3066.2625,96.7778
3067.2266,96.7753
3068.1909,96.7731
3069.1550,96.7725
3070.1194,96.7758
3071.0835,96.7846
3072.0479,96.7986
3073.0120,96.8151
3073.9763,96.8301
3074.9404,96.8401
3075.9048,96.8438
3076.8689,96.8428
3077.8333,96.841
3078.7974,96.8428
3079.7617,96.8513
3080.7258,96.8673
3081.6902,96.8895
3082.6543,96.9154
3083.6187,96.9433
3084.5828,96.9728
3085.5471,97.0041
3086.5112,97.0372
3087.4756,97.0706
3088.4397,97.1009
3089.4041,97.1248
3090.3682,97.1399
3091.3325,97.1465
3092.2966,97.1472
3093.2610,97.1451
3094.2251,97.1423
3095.1895,97.1387
3096.1536,97.1316
3097.1179,97.1186
3098.0820,97.0988
3099.0464,97.0741
3100.0105,97.0493
3100.9749,97.0299
3101.9390,97.02
3102.9033,97.0217
3103.8674,97.0345
3104.8318,97.0566
3105.7959,97.0855
3106.7603,97.1186
3107.7244,97.153
3108.6887,97.1854
3109.6528,97.2136
3110.6172,97.2368
3111.5813,97.2566
3112.5457,97.2758
3113.5098,97.2968
3114.4741,97.3201
3115.4382,97.3441
3116.4026,97.3659
3117.3667,97.3832
3118.3311,97.3951
3119.2952,97.4027
3120.2595,97.4078
3121.2236,97.4115
3122.1880,97.4142
3123.1521,97.4153
3124.1165,97.414
3125.0806,97.4099
3126.0449,97.4037
3127.0090,97.397
3127.9734,97.3919
3128.9375,97.3901
3129.9019,97.3927
3130.8660,97.3999
3131.8303,97.4112
3132.7944,97.4263
3133.7588,97.4459
3134.7229,97.4702
3135.6873,97.4984
3136.6514,97.5276
3137.6157,97.5529
3138.5798,97.5691
3139.5442,97.5737
3140.5083,97.5678
3141.4727,97.556
3142.4368,97.5444
3143.4011,97.5374
3144.3652,97.5371
3145.3296,97.5428
3146.2937,97.5529
3147.2581,97.5656
3148.2222,97.5792
3149.1865,97.5921
3150.1506,97.6023
3151.1150,97.6078
3152.0791,97.6076
3153.0435,97.602
3154.0076,97.5929
3154.9719,97.5829
3155.9360,97.5743
3156.9004,97.5689
3157.8645,97.5681
3158.8289,97.5725
3159.7930,97.582
3160.7573,97.5954
3161.7214,97.6102
3162.6858,97.6232
3163.6499,97.6318
3164.6143,97.6349
3165.5784,97.6339
3166.5427,97.6317
3167.5068,97.6313
3168.4712,97.6338
3169.4353,97.638
3170.3997,97.6409
3171.3638,97.6399
3172.3281,97.6348
3173.2922,97.6281
3174.2566,97.6242
3175.2207,97.6261
3176.1851,97.6342
3177.1492,97.6454
3178.1135,97.6548
3179.0776,97.6582
3180.0420,97.6548
3181.0061,97.6467
3181.9705,97.638
3182.9346,97.6322
3183.8989,97.6312
3184.8630,97.6346
3185.8274,97.6403
3186.7915,97.6455
3187.7559,97.6478
3188.7200,97.6462
3189.6843,97.6413
3190.6484,97.6348
3191.6128,97.629
3192.5769,97.6256
3193.5413,97.6248
3194.5054,97.6253
3195.4697,97.6256
3196.4338,97.6252
3197.3982,97.625
3198.3623,97.6266
3199.3267,97.6315
3200.2908,97.6391
3201.2551,97.6468
3202.2192,97.6514
3203.1836,97.6505
3204.1477,97.6443
3205.1121,97.6352
3206.0762,97.6263
3207.0405,97.6204
3208.0046,97.6181
3208.9690,97.6183
3209.9331,97.6192
3210.8975,97.6195
3211.8616,97.619
3212.8259,97.6186
3213.7900,97.6191
3214.7544,97.6208
3215.7185,97.6229
3216.6829,97.6241
3217.6470,97.6234
3218.6113,97.6203
3219.5754,97.6151
3220.5398,97.6083
3221.5039,97.6007
3222.4683,97.5928
3223.4324,97.5856
3224.3967,97.5801
3225.3608,97.5769
3226.3252,97.5761
3227.2893,97.5771
3228.2537,97.5788
3229.2178,97.5806
3230.1821,97.5826
3231.1462,97.5854
3232.1106,97.5895
3233.0747,97.5947
3234.0391,97.5997
3235.0032,97.6026
3235.9675,97.6021
3236.9316,97.5977
3237.8960,97.5908
3238.8601,97.5838
3239.8245,97.5798
3240.7886,97.5809
3241.7529,97.5877
3242.7170,97.5986
3243.6814,97.6102
3244.6455,97.6192
3245.6099,97.6232
3246.5740,97.6224
3247.5383,97.6189
3248.5024,97.6157
3249.4668,97.6155
3250.4309,97.6193
3251.3953,97.6262
3252.3594,97.6339
3253.3237,97.6399
3254.2878,97.6423
3255.2522,97.6412
3256.2163,97.6388
3257.1807,97.6379
3258.1448,97.6409
3259.1091,97.6478
3260.0732,97.6559
3261.0376,97.6611
3262.0017,97.6596
3262.9661,97.6505
3263.9302,97.6358
3264.8945,97.6201
3265.8586,97.6084
3266.8230,97.6039
3267.7871,97.6071
3268.7515,97.6157
3269.7156,97.6258
3270.6799,97.6335
3271.6440,97.6356
3272.6084,97.6312
3273.5725,97.6214
3274.5369,97.6094
3275.5010,97.5991
3276.4653,97.5936
3277.4294,97.5939
3278.3938,97.5987
3279.3579,97.6045
3280.3223,97.608
3281.2864,97.607
3282.2507,97.6021
3283.2148,97.5955
3284.1792,97.5901
3285.1433,97.5873
3286.1077,97.5871
3287.0718,97.5874
3288.0361,97.5868
3289.0002,97.5846
3289.9646,97.5818
3290.9287,97.58
3291.8931,97.5799
3292.8572,97.5812
3293.8215,97.5821
3294.7856,97.5811
3295.7500,97.5771
3296.7141,97.5701
3297.6785,97.5602
3298.6426,97.5482
3299.6069,97.535
3300.5710,97.5229
3301.5354,97.5148
3302.4995,97.5142
3303.4639,97.523
3304.4280,97.5403
3305.3923,97.5625
3306.3564,97.5837
3307.3208,97.5987
3308.2849,97.604
3309.2493,97.5996
3310.2134,97.5879
3311.1777,97.5727
3312.1418,97.5574
3313.1062,97.5445
3314.0703,97.5351
3315.0347,97.5293
3315.9988,97.5265
3316.9631,97.5257
3317.9272,97.5258
3318.8916,97.5257
3319.8557,97.5245
3320.8201,97.5219
3321.7842,97.5178
3322.7485,97.5122
3323.7126,97.5047
3324.6770,97.495
3325.6411,97.4832
3326.6055,97.4701
3327.5696,97.4573
3328.5339,97.4461
3329.4980,97.4369
3330.4624,97.4289
3331.4265,97.4214
3332.3909,97.4151
3333.3550,97.412
3334.3193,97.415
3335.2834,97.4253
3336.2478,97.4413
3337.2119,97.4587
3338.1763,97.4727
3339.1404,97.4805
3340.1047,97.4828
3341.0688,97.4824
3342.0332,97.4817
3342.9973,97.4814
3343.9617,97.4804
3344.9258,97.4778
3345.8901,97.4749
3346.8542,97.4747
3347.8186,97.4804
3348.7827,97.4926
3349.7471,97.5081
3350.7112,97.5213
3351.6755,97.5266
3352.6396,97.5216
3353.6040,97.5083
3354.5681,97.492
3355.5325,97.4784
3356.4966,97.4715
3357.4609,97.4714
3358.4250,97.4754
3359.3894,97.4795
3360.3535,97.4807
3361.3179,97.4789
3362.2820,97.4765
3363.2463,97.4775
3364.2104,97.4857
3365.1748,97.5022
3366.1389,97.5253
3367.1033,97.5503
3368.0674,97.5708
3369.0317,97.5808
3369.9958,97.5767
3370.9602,97.5582
3371.9243,97.5285
3372.8887,97.4936
3373.8528,97.4607
3374.8171,97.4358
3375.7813,97.4226
3376.7456,97.4211
3377.7097,97.4278
3378.6741,97.4374
3379.6382,97.4443
3380.6025,97.445
3381.5667,97.4382
3382.5310,97.4253
3383.4951,97.4086
3384.4595,97.3904
3385.4236,97.3726
3386.3879,97.3575
3387.3521,97.3487
3388.3164,97.3503
3389.2805,97.3647
3390.2449,97.3897
3391.2090,97.4163
3392.1733,97.4313
3393.1375,97.4234
3394.1018,97.3908
3395.0659,97.3438
3396.0303,97.3015
3396.9944,97.2822
3397.9587,97.2934
3398.9229,97.3269
3399.8872,97.3622
3400.8513,97.3761
3401.8157,97.3547
3402.7798,97.2995
3403.7441,97.2258
3404.7083,97.1536
3405.6726,97.0984
3406.6367,97.0658
3407.6011,97.0522
3408.5652,97.0502
3409.5295,97.0524
3410.4937,97.0527
3411.4580,97.0455
3412.4221,97.0243
3413.3865,96.9839
3414.3506,96.9238
3415.3149,96.85
3416.2791,96.7737
3417.2434,96.7069
3418.2075,96.6567
3419.1719,96.6221
3420.1360,96.5951
3421.1003,96.5655
3422.0645,96.5269
3423.0288,96.4804
3423.9929,96.4342
3424.9573,96.3992
3425.9214,96.3833
3426.8857,96.3868
3427.8499,96.4025
3428.8142,96.4187
3429.7783,96.4267
3430.7427,96.4267
3431.7068,96.429
3432.6711,96.447
3433.6353,96.4883
3434.5996,96.548
3435.5637,96.6102
3436.5281,96.6563
3437.4922,96.6752
3438.4565,96.669
3439.4207,96.6506
3440.3850,96.6362
3441.3491,96.6368
3442.3135,96.6553
3443.2776,96.688
3444.2419,96.7292
3445.2061,96.7745
3446.1704,96.8207
3447.1345,96.8648
3448.0989,96.9036
3449.0630,96.9343
3450.0273,96.9565
3450.9915,96.972
3451.9558,96.9839
3452.9199,96.9956
3453.8843,97.0104
3454.8484,97.0311
3455.8127,97.0596
3456.7769,97.0957
3457.7412,97.136
3458.7053,97.1742
3459.6697,97.203
3460.6338,97.2174
3461.5981,97.2186
3462.5623,97.2138
3463.5266,97.2141
3464.4907,97.2282
3465.4551,97.2585
3466.4192,97.2989
3467.3835,97.3377
3468.3477,97.3629
3469.3120,97.3679
3470.2761,97.3546
3471.2405,97.3319
3472.2046,97.3103
3473.1689,97.2976
3474.1331,97.2961
3475.0974,97.3032
3476.0615,97.315
3477.0259,97.3285
3477.9900,97.3429
3478.9543,97.3574
3479.9185,97.3699
3480.8828,97.3771
3481.8469,97.3765
3482.8113,97.3688
3483.7754,97.3582
3484.7397,97.3497
3485.7039,97.347
3486.6682,97.35
3487.6323,97.3555
3488.5967,97.3587
3489.5608,97.3559
3490.5251,97.3469
3491.4893,97.3347
3492.4536,97.3248
3493.4177,97.3225
3494.3821,97.3297
3495.3462,97.3428
3496.3105,97.3542
3497.2747,97.3558
3498.2390,97.3444
3499.2031,97.3234
3500.1675,97.3014
3501.1316,97.2869
3502.0959,97.2835
3503.0601,97.2872
3504.0244,97.2901
3504.9885,97.2864
3505.9529,97.2769
3506.9170,97.268
3507.8813,97.2663
3508.8455,97.2742
3509.8098,97.2878
3510.7739,97.2984
3511.7383,97.2992
3512.7024,97.2884
3513.6667,97.2701
3514.6309,97.2505
3515.5952,97.2344
3516.5593,97.2235
3517.5237,97.2163
3518.4878,97.2097
3519.4521,97.2013
3520.4163,97.1898
3521.3806,97.1757
3522.3447,97.1601
3523.3091,97.1444
3524.2732,97.1301
3525.2375,97.1182
3526.2017,97.1096
3527.1660,97.104
3528.1301,97.1007
3529.0945,97.0983
3530.0586,97.0956
3531.0229,97.0923
3531.9871,97.0887
3532.9514,97.0857
3533.9155,97.0838
3534.8799,97.0832
3535.8440,97.0833
3536.8083,97.0824
3537.7725,97.0783
3538.7368,97.0684
3539.7009,97.0514
3540.6653,97.0279
3541.6294,97.0015
3542.5938,96.978
3543.5579,96.9641
3544.5222,96.9633
3545.4863,96.9725
3546.4507,96.9835
3547.4148,96.9883
3548.3792,96.985
3549.3433,96.9782
3550.3076,96.9754
3551.2717,96.9827
3552.2361,97.0006
3553.2002,97.0228
3554.1646,97.0402
3555.1287,97.0469
3556.0930,97.0434
3557.0571,97.0345
3558.0215,97.0255
3558.9856,97.0184
3559.9500,97.0097
3560.9141,96.9932
3561.8784,96.9651
3562.8425,96.9286
3563.8069,96.896
3564.7710,96.8872
3565.7354,96.9211
3566.6995,96.9985
3567.6638,97.0924
3568.6279,97.1671
3569.5923,97.2056
3570.5564,97.2126
3571.5208,97.202
3572.4849,97.1871
3573.4492,97.1766
3574.4133,97.174
3575.3777,97.1789
3576.3418,97.189
3577.3062,97.2026
3578.2703,97.2174
3579.2346,97.2288
3580.1987,97.2303
3581.1631,97.2157
3582.1272,97.1845
3583.0916,97.1439
3584.0557,97.1086
3585.0200,97.098
3585.9841,97.1273
3586.9485,97.1912
3587.9126,97.2589
3588.8770,97.2956
3589.8411,97.29
3590.8054,97.255
3591.7695,97.2123
3592.7339,97.1815
3593.6980,97.1728
3594.6624,97.1829
3595.6265,97.1979
3596.5908,97.205
3597.5549,97.2015
3598.5193,97.1941
3599.4834,97.1899
3600.4478,97.1889
3601.4119,97.1835
3602.3762,97.1661
3603.3403,97.136
3604.3047,97.1005
3605.2688,97.0706
3606.2332,97.0552
3607.1973,97.055
3608.1616,97.0617
3609.1257,97.0647
3610.0901,97.0598
3611.0542,97.0517
3612.0186,97.0471
3612.9827,97.0485
3613.9470,97.0514
3614.9111,97.0494
3615.8755,97.0402
3616.8396,97.0291
3617.8040,97.0269
3618.7681,97.0411
3619.7324,97.0657
3620.6965,97.0827
3621.6609,97.0748
3622.6250,97.0368
3623.5894,96.9746
3624.5535,96.9013
3625.5178,96.8359
3626.4819,96.8039
3627.4463,96.8307
3628.4104,96.9162
3629.3748,97.0187
3630.3389,97.0897
3631.3032,97.1171
3632.2673,97.1175
3633.2317,97.1113
3634.1958,97.1102
3635.1602,97.1153
3636.1243,97.1217
3637.0886,97.1243
3638.0527,97.1227
3639.0171,97.1201
3639.9812,97.1187
3640.9456,97.1155
3641.9097,97.103
3642.8740,97.0739
3643.8381,97.027
3644.8025,96.9702
3645.7666,96.924
3646.7310,96.9221
3647.6951,97.0012
3648.6594,97.1577
3649.6235,97.3173
3650.5879,97.4039
3651.5520,97.4103
3652.5164,97.3723
3653.4805,97.3281
3654.4448,97.3061
3655.4089,97.3209
3656.3733,97.3677
3657.3374,97.424
3658.3018,97.4663
3659.2659,97.4875
3660.2302,97.4958
3661.1943,97.5025
3662.1587,97.5113
3663.1228,97.5159
3664.0872,97.5062
3665.0513,97.478
3666.0156,97.438
3666.9797,97.4032
3667.9441,97.3936
3668.9082,97.4177
3669.8726,97.4592
3670.8367,97.4891
3671.8010,97.4941
3672.7651,97.4865
3673.7295,97.4945
3674.6936,97.5442
3675.6580,97.6339
3676.6221,97.7265
3677.5864,97.7841
3678.5505,97.8006
3679.5149,97.7917
3680.4790,97.7734
3681.4434,97.7526
3682.4075,97.7266
3683.3718,97.6888
3684.3359,97.6355
3685.3003,97.5713
3686.2644,97.5119
3687.2288,97.4853
3688.1929,97.5211
3689.1572,97.6236
3690.1213,97.7525
3691.0857,97.8549
3692.0498,97.9071
3693.0142,97.9164
3693.9783,97.8995
3694.9426,97.8707
3695.9067,97.8385
3696.8711,97.8072
3697.8352,97.7806
3698.7996,97.7642
3699.7637,97.7645
3700.7280,97.7847
3701.6921,97.818
3702.6565,97.8484
3703.6206,97.86
3704.5850,97.8465
3705.5491,97.812
3706.5134,97.7665
3707.4775,97.7224
3708.4419,97.6939
3709.4060,97.6956
3710.3704,97.7339
3711.3345,97.7955
3712.2988,97.8519
3713.2629,97.8828
3714.2273,97.8856
3715.1914,97.868
3716.1558,97.8398
3717.1199,97.8096
3718.0842,97.7839
3719.0483,97.7659
3720.0127,97.7548
3720.9768,97.7465
3721.9412,97.7374
3722.9053,97.7279
3723.8696,97.722
3724.8337,97.7231
3725.7981,97.7296
3726.7622,97.7343
3727.7266,97.729
3728.6907,97.7079
3729.6550,97.6695
3730.6191,97.6157
3731.5835,97.5538
3732.5476,97.5
3733.5120,97.4814
3734.4761,97.524
3735.4404,97.6241
3736.4045,97.739
3737.3689,97.8203
3738.3330,97.8461
3739.2974,97.819
3740.2615,97.753
3741.2258,97.668
3742.1899,97.5906
3743.1543,97.5512
3744.1184,97.5642
3745.0828,97.6054
3746.0469,97.6333
3747.0112,97.6303
3747.9753,97.6103
3748.9397,97.6052
3749.9038,97.6464
3750.8682,97.7343
3751.8323,97.8231
3752.7966,97.8656
3753.7607,97.8557
3754.7251,97.8157
3755.6892,97.7721
3756.6536,97.7466
3757.6177,97.7501
3758.5820,97.777
3759.5461,97.8064
3760.5105,97.8185
3761.4746,97.8083
3762.4390,97.784
3763.4031,97.7592
3764.3674,97.7445
3765.3315,97.7446
3766.2959,97.7577
3767.2600,97.7782
3768.2244,97.8018
3769.1885,97.826
3770.1528,97.8481
3771.1169,97.8623
3772.0813,97.8614
3773.0454,97.8419
3774.0098,97.8069
3774.9739,97.765
3775.9382,97.7291
3776.9023,97.7118
3777.8667,97.72
3778.8308,97.748
3779.7952,97.7807
3780.7593,97.8042
3781.7236,97.8154
3782.6877,97.8192
3783.6521,97.8217
3784.6162,97.8258
3785.5806,97.8301
3786.5447,97.8318
3787.5090,97.8286
3788.4731,97.8197
3789.4375,97.8049
3790.4016,97.7849
3791.3660,97.7618
3792.3301,97.7399
3793.2944,97.7239
3794.2585,97.7157
3795.2229,97.7112
3796.1870,97.7027
3797.1514,97.6857
3798.1155,97.6659
3799.0798,97.6581
3800.0439,97.6771
3801.0083,97.7216
3801.9724,97.7691
3802.9368,97.7943
3803.9009,97.7923
3804.8652,97.7793
3805.8293,97.7782
3806.7937,97.8015
3807.7578,97.8383
3808.7222,97.8616
3809.6863,97.8516
3810.6506,97.8095
3811.6147,97.7504
3812.5791,97.6948
3813.5432,97.6617
3814.5076,97.6605
3815.4717,97.6827
3816.4360,97.7074
3817.4001,97.7201
3818.3645,97.7241
3819.3286,97.7342
3820.2930,97.7613
3821.2571,97.7996
3822.2214,97.8304
3823.1855,97.8397
3824.1499,97.8283
3825.1140,97.8049
3826.0784,97.7791
3827.0425,97.757
3828.0068,97.7415
3828.9709,97.7334
3829.9353,97.7323
3830.8994,97.7357
3831.8638,97.7377
3832.8279,97.7303
3833.7922,97.7072
3834.7563,97.6699
3835.7207,97.6301
3836.6848,97.6072
3837.6492,97.6177
3838.6133,97.6613
3839.5776,97.7185
3840.5417,97.7662
3841.5061,97.7942
3842.4702,97.8065
3843.4346,97.8113
3844.3987,97.8125
3845.3630,97.8061
3846.3271,97.784
3847.2915,97.74
3848.2556,97.6726
3849.2200,97.5868
3850.1841,97.497
3851.1484,97.4333
3852.1125,97.4429
3853.0769,97.5526
3854.0410,97.71
3855.0054,97.8263
3855.9695,97.87
3856.9338,97.859
3857.8979,97.8185
3858.8623,97.7665
3859.8264,97.7154
3860.7908,97.6746
3861.7549,97.651
3862.7192,97.6453
3863.6833,97.6503
3864.6477,97.6554
3865.6118,97.6545
3866.5762,97.6493
3867.5403,97.6467
3868.5046,97.6544
3869.4688,97.6776
3870.4331,97.7146
3871.3972,97.7564
3872.3616,97.7893
3873.3257,97.8019
3874.2900,97.7897
3875.2542,97.7561
3876.2185,97.7101
3877.1826,97.6642
3878.1470,97.6307
3879.1111,97.6171
3880.0754,97.622
3881.0396,97.6359
3882.0039,97.6502
3882.9680,97.6639
3883.9324,97.6817
3884.8965,97.7041
3885.8608,97.7224
3886.8250,97.7248
3887.7893,97.7078
3888.7534,97.6812
3889.7178,97.6625
3890.6819,97.6676
3891.6462,97.6962
3892.6104,97.7276
3893.5747,97.7366
3894.5388,97.714
3895.5032,97.6677
3896.4673,97.6132
3897.4316,97.5657
3898.3958,97.5352
3899.3601,97.5237
3900.3242,97.5264
3901.2886,97.5396
3902.2527,97.5652
3903.2170,97.6063
3904.1812,97.6577
3905.1455,97.7058
3906.1096,97.7379
3907.0740,97.7499
3908.0381,97.746
3909.0024,97.7331
3909.9666,97.7165
3910.9309,97.6978
3911.8950,97.6756
3912.8594,97.6494
3913.8235,97.622
3914.7878,97.601
3915.7520,97.5948
3916.7163,97.6065
3917.6804,97.6287
3918.6448,97.6469
3919.6089,97.6501
3920.5732,97.6382
3921.5374,97.6206
3922.5017,97.6093
3923.4658,97.6117
3924.4302,97.6252
3925.3943,97.6391
3926.3586,97.6429
3927.3228,97.6343
3928.2871,97.6194
3929.2512,97.6086
3930.2156,97.6103
3931.1797,97.6259
3932.1440,97.6487
3933.1082,97.6688
3934.0725,97.6803
3935.0366,97.6829
3936.0010,97.6792
3936.9651,97.6715
3937.9294,97.6611
3938.8936,97.6493
3939.8579,97.6384
3940.8220,97.6312
3941.7864,97.6289
3942.7505,97.6289
3943.7148,97.6264
3944.6790,97.6181
3945.6433,97.6052
3946.6074,97.5936
3947.5718,97.5903
3948.5359,97.5996
3949.5002,97.6194
3950.4644,97.6417
3951.4287,97.6583
3952.3928,97.6647
3953.3572,97.6612
3954.3213,97.6516
3955.2856,97.6401
3956.2498,97.6302
3957.2141,97.624
3958.1782,97.6216
3959.1426,97.6219
3960.1067,97.6229
3961.0710,97.6224
3962.0352,97.6192
3962.9995,97.6141
3963.9636,97.6095
3964.9280,97.6083
3965.8921,97.6118
3966.8564,97.6189
3967.8206,97.6266
3968.7849,97.6311
3969.7490,97.6303
3970.7134,97.6247
3971.6775,97.6175
3972.6418,97.6125
3973.6060,97.6117
3974.5703,97.6148
3975.5344,97.6193
3976.4988,97.6222
3977.4629,97.6221
3978.4272,97.6196
3979.3914,97.6164
3980.3557,97.6136
3981.3198,97.6114
3982.2842,97.6092
3983.2483,97.6065
3984.2126,97.6039
3985.1768,97.6027
3986.1411,97.6036
3987.1052,97.606
3988.0696,97.6077
3989.0337,97.6066
3989.9980,97.6027
3990.9622,97.5982
3991.9265,97.5967
3992.8906,97.601
3993.8550,97.6112
3994.8191,97.6242
3995.7834,97.6355
3996.7476,97.6412
3997.7119,97.6397
3998.6760,97.6319
3999.6404,97.62
4000.6045,97.6063
