TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,79.0313
1664.2670,78.3334
1665.2312,77.6779
1666.1954,77.03
1667.1597,76.338
1668.1239,75.5672
1669.0881,74.7366
1670.0524,73.9204
1671.0166,73.1826
1671.9808,72.516
1672.9451,71.8574
1673.9093,71.1391
1674.8735,70.3285
1675.8378,69.4451
1676.8020,68.5477
1677.7662,67.691
1678.7305,66.8953
1679.6947,66.1456
1680.6589,65.4007
1681.6232,64.5999
1682.5874,63.688
1683.5516,62.6801
1684.5159,61.6862
1685.4801,60.7868
1686.4443,59.9339
1687.4086,59.0218
1688.3728,57.9852
1689.3370,56.8303
1690.3013,55.6058
1691.2655,54.345
1692.2297,53.0188
1693.1940,51.5392
1694.1582,49.8162
1695.1224,47.8339
1696.0867,45.6722
1697.0509,43.4196
1698.0151,41.0456
1698.9794,38.4261
1699.9436,35.5628
1700.9078,32.6968
1701.8721,30.1061
1702.8363,27.8578
1703.8005,25.7985
1704.7648,23.7181
1705.7290,21.5237
1706.6932,19.3206
1707.6575,17.3363
1708.6217,15.7473
1709.5859,14.5867
1710.5502,13.7951
1711.5144,13.3136
1712.4786,13.1365
1713.4429,13.3242
1714.4071,14.0017
1715.3713,15.3261
1716.3356,17.3511
1717.2998,19.8362
1718.2640,22.3253
1719.2283,24.5256
1720.1925,26.4668
1721.1567,28.3353
1722.1210,30.2936
1723.0852,32.4053
1724.0494,34.637
1725.0137,36.9102
1725.9779,39.165
1726.9421,41.3837
1727.9064,43.5655
1728.8706,45.701
1729.8348,47.7951
1730.7991,49.928
1731.7633,52.2806
1732.7275,55.0215
1733.6918,58.0629
1734.6560,61.0185
1735.6202,63.5616
1736.5845,65.7039
1737.5487,67.6903
1738.5129,69.7783
1739.4772,72.0914
1740.4414,74.5631
1741.4056,76.9942
1742.3699,79.2069
1743.3341,81.1576
1744.2983,82.9051
1745.2626,84.5141
1746.2268,86.0064
1747.1910,87.3776
1748.1553,88.6334
1749.1195,89.7925
1750.0837,90.8524
1751.0480,91.7721
1752.0122,92.5116
1752.9764,93.0747
1753.9407,93.5077
1754.9049,93.8674
1755.8691,94.1914
1756.8334,94.4881
1757.7976,94.7477
1758.7618,94.9651
1759.7261,95.1532
1760.6903,95.3343
1761.6545,95.5209
1762.6188,95.7061
1763.5830,95.8735
1764.5472,96.0129
1765.5115,96.1264
1766.4757,96.2224
1767.4399,96.3076
1768.4042,96.3842
1769.3684,96.453
1770.3326,96.5189
1771.2969,96.591
1772.2611,96.6758
1773.2253,96.7692
1774.1896,96.8596
1775.1538,96.9379
1776.1180,97.0021
1777.0823,97.056
1778.0465,97.1051
1779.0107,97.1536
1779.9750,97.2038
1780.9392,97.2556
1781.9034,97.3078
1782.8677,97.3595
1783.8319,97.4099
1784.7961,97.4574
1785.7604,97.4988
1786.7246,97.5298
1787.6888,97.546
1788.6531,97.5458
1789.6173,97.5314
1790.5815,97.5118
1791.5458,97.5024
1792.5100,97.5171
1793.4742,97.5577
1794.4385,97.6138
1795.4027,97.6716
1796.3669,97.7217
1797.3312,97.7595
1798.2954,97.7838
1799.2596,97.7966
1800.2239,97.8035
1801.1881,97.8121
1802.1523,97.828
1803.1166,97.8517
1804.0808,97.8789
1805.0450,97.9034
1806.0093,97.92
1806.9735,97.9269
1807.9377,97.9266
1808.9020,97.9254
1809.8662,97.932
1810.8304,97.9534
1811.7947,97.9916
1812.7589,98.0421
1813.7231,98.0961
1814.6874,98.1434
1815.6516,98.1757
1816.6158,98.1881
1817.5801,98.1811
1818.5443,98.1599
1819.5085,98.1321
1820.4728,98.1047
1821.4370,98.0839
1822.4012,98.0755
1823.3655,98.0847
1824.3297,98.113
1825.2939,98.1561
1826.2582,98.2051
1827.2224,98.2523
1828.1866,98.2957
1829.1509,98.34
1830.1151,98.3914
1831.0793,98.4516
1832.0436,98.5156
1833.0078,98.5757
1833.9720,98.627
1834.9363,98.6695
1835.9005,98.7072
1836.8647,98.7456
1837.8290,98.7876
1838.7932,98.8315
1839.7574,98.8726
1840.7217,98.9063
1841.6859,98.9309
1842.6501,98.9494
1843.6144,98.9698
1844.5786,99.0015
1845.5428,99.0496
1846.5071,99.1126
1847.4713,99.1858
1848.4355,99.2641
1849.3998,99.343
1850.3640,99.4179
1851.3282,99.4841
1852.2925,99.5383
1853.2567,99.5798
1854.2209,99.6103
1855.1852,99.6325
1856.1494,99.6489
1857.1136,99.6609
1858.0779,99.6704
1859.0421,99.6804
1860.0063,99.695
1860.9706,99.7172
1861.9348,99.7457
1862.8990,99.7747
1863.8633,99.7953
1864.8275,99.7992
1865.7917,99.7822
1866.7560,99.749
1867.7202,99.7144
1868.6844,99.6981
1869.6487,99.7128
1870.6129,99.7563
1871.5771,99.8162
1872.5414,99.8789
1873.5056,99.935
1874.4698,99.9796
1875.4341,100.011
1876.3983,100.032
1877.3625,100.042
1878.3268,100.043
1879.2910,100.036
1880.2552,100.019
1881.2195,99.9955
1882.1837,99.9699
1883.1479,99.95
1884.1122,99.9419
1885.0764,99.9462
1886.0406,99.9575
1887.0049,99.967
1887.9691,99.9678
1888.9333,99.9599
1889.8976,99.9506
1890.8618,99.9495
1891.8260,99.9611
1892.7903,99.9824
1893.7545,100.005
1894.7188,100.02
1895.6830,100.023
1896.6472,100.013
1897.6115,99.9958
1898.5757,99.9751
1899.5399,99.9555
1900.5042,99.94
1901.4684,99.9307
1902.4326,99.9282
1903.3969,99.9308
1904.3611,99.9334
1905.3253,99.9299
1906.2896,99.9152
1907.2538,99.8889
1908.2180,99.8572
1909.1823,99.8315
1910.1465,99.8222
1911.1107,99.8321
1912.0750,99.8532
1913.0392,99.8699
1914.0034,99.866
1914.9677,99.8322
1915.9319,99.7723
1916.8961,99.7034
1917.8604,99.6484
1918.8246,99.6225
1919.7888,99.6251
1920.7531,99.6424
1921.7173,99.6582
1922.6815,99.6638
1923.6458,99.6617
1924.6100,99.661
1925.5742,99.6699
1926.5385,99.688
1927.5027,99.7058
1928.4669,99.7089
1929.4312,99.6844
1930.3954,99.6275
1931.3596,99.544
1932.3239,99.4483
1933.2881,99.3579
1934.2523,99.287
1935.2166,99.2426
1936.1808,99.2213
1937.1450,99.2102
1938.1093,99.1899
1939.0735,99.14
1940.0377,99.0474
1941.0020,98.9143
1941.9662,98.7632
1942.9304,98.6309
1943.8947,98.5494
1944.8589,98.527
1945.8231,98.545
1946.7874,98.5693
1947.7516,98.568
1948.7158,98.5253
1949.6801,98.447
1950.6443,98.3554
1951.6085,98.2757
1952.5728,98.2229
1953.5370,98.1958
1954.5012,98.181
1955.4655,98.162
1956.4297,98.1295
1957.3939,98.0857
1958.3582,98.0421
1959.3224,98.0129
1960.2866,98.0074
1961.2509,98.0251
1962.2151,98.0569
1963.1793,98.0905
1964.1436,98.117
1965.1078,98.1344
1966.0720,98.1475
1967.0363,98.1665
1968.0005,98.2041
1968.9647,98.2733
1969.9290,98.3838
1970.8932,98.5355
1971.8574,98.7099
1972.8217,98.8644
1973.7859,98.9376
1974.7501,98.8728
1975.7144,98.6532
1976.6786,98.327
1977.6428,97.9963
1978.6071,97.7671
1979.5713,97.6957
1980.5355,97.77
1981.4998,97.9319
1982.4640,98.1145
1983.4282,98.2715
1984.3925,98.3868
1985.3567,98.4666
1986.3209,98.5238
1987.2852,98.565
1988.2494,98.588
1989.2136,98.5888
1990.1779,98.5697
1991.1421,98.5424
1992.1063,98.5226
1993.0706,98.5226
1994.0348,98.5476
1994.9990,98.5986
1995.9633,98.6769
1996.9275,98.7828
1997.8917,98.9107
1998.8560,99.0445
1999.8202,99.1592
2000.7844,99.2298
2001.7487,99.2405
2002.7129,99.1881
2003.6771,99.0781
2004.6414,98.9207
2005.6056,98.7314
2006.5698,98.5368
2007.5341,98.3757
2008.4983,98.2884
2009.4625,98.2969
2010.4268,98.3907
2011.3910,98.5298
2012.3552,98.6631
2013.3195,98.7524
2014.2837,98.7861
2015.2479,98.7775
2016.2122,98.749
2017.1764,98.7158
2018.1406,98.679
2019.1049,98.6321
2020.0691,98.5724
2021.0333,98.5061
2021.9976,98.4462
2022.9618,98.4053
2023.9260,98.3896
2024.8903,98.397
2025.8545,98.4164
2026.8187,98.4288
2027.7830,98.41
2028.7472,98.3371
2029.7114,98.1985
2030.6757,98.0028
2031.6399,97.7795
2032.6041,97.5686
2033.5684,97.4046
2034.5326,97.3031
2035.4968,97.2593
2036.4611,97.2584
2037.4253,97.2886
2038.3895,97.3479
2039.3538,97.4415
2040.3180,97.5738
2041.2822,97.7388
2042.2465,97.9159
2043.2107,98.0721
2044.1749,98.1709
2045.1392,98.186
2046.1034,98.1165
2047.0676,97.9957
2048.0320,97.8844
2048.9961,97.8455
2049.9604,97.9134
2050.9246,98.0794
2051.8889,98.3002
2052.8530,98.5198
2053.8174,98.6925
2054.7815,98.7992
2055.7458,98.8499
2056.7100,98.8721
2057.6743,98.8914
2058.6384,98.9175
2059.6028,98.9427
2060.5669,98.9512
2061.5313,98.9325
2062.4954,98.8892
2063.4597,98.8361
2064.4238,98.7925
2065.3882,98.7718
2066.3523,98.7752
2067.3167,98.7924
2068.2808,98.8076
2069.2451,98.8079
2070.2092,98.789
2071.1736,98.7571
2072.1377,98.7247
2073.1021,98.7047
2074.0662,98.7033
2075.0305,98.7185
2075.9946,98.742
2076.9590,98.7638
2077.9231,98.7773
2078.8875,98.7817
2079.8516,98.7807
2080.8159,98.7804
2081.7800,98.7857
2082.7444,98.7974
2083.7085,98.8117
2084.6729,98.8214
2085.6370,98.8207
2086.6013,98.8098
2087.5654,98.797
2088.5298,98.7959
2089.4939,98.8182
2090.4583,98.8654
2091.4224,98.9252
2092.3867,98.9756
2093.3508,98.995
2094.3152,98.9727
2095.2793,98.9143
2096.2437,98.8381
2097.2078,98.7662
2098.1721,98.7142
2099.1362,98.6885
2100.1006,98.6886
2101.0647,98.7109
2102.0291,98.7512
2102.9932,98.8028
2103.9575,98.8557
2104.9216,98.897
2105.8860,98.9149
2106.8501,98.9034
2107.8145,98.8658
2108.7786,98.8131
2109.7429,98.7612
2110.7070,98.7252
2111.6714,98.7158
2112.6355,98.7368
2113.5999,98.785
2114.5640,98.8514
2115.5283,98.9237
2116.4924,98.9885
2117.4568,99.0348
2118.4209,99.0559
2119.3853,99.0516
2120.3494,99.0274
2121.3137,98.9941
2122.2778,98.9644
2123.2422,98.9492
2124.2063,98.9542
2125.1707,98.9782
2126.1348,99.014
2127.0991,99.0526
2128.0632,99.0864
2129.0276,99.1116
2129.9917,99.1261
2130.9561,99.1254
2131.9202,99.1003
2132.8845,99.0383
2133.8486,98.9309
2134.8130,98.7827
2135.7771,98.6145
2136.7415,98.4574
2137.7056,98.3381
2138.6699,98.2662
2139.6340,98.2296
2140.5984,98.2012
2141.5625,98.153
2142.5269,98.0694
2143.4910,97.9526
2144.4553,97.8192
2145.4194,97.6876
2146.3838,97.5664
2147.3479,97.4495
2148.3123,97.3233
2149.2764,97.181
2150.2407,97.035
2151.2048,96.9159
2152.1692,96.8545
2153.1333,96.8543
2154.0977,96.8695
2155.0618,96.8053
2156.0261,96.5507
2156.9902,96.0435
2157.9546,95.3387
2158.9187,94.6163
2159.8831,94.0901
2160.8472,93.8801
2161.8115,93.9625
2162.7756,94.2182
2163.7400,94.513
2164.7041,94.7568
2165.6685,94.9224
2166.6326,95.0328
2167.5969,95.1292
2168.5610,95.2376
2169.5254,95.3534
2170.4895,95.4462
2171.4539,95.4808
2172.4180,95.4422
2173.3823,95.3502
2174.3464,95.2554
2175.3108,95.2144
2176.2749,95.2584
2177.2393,95.3734
2178.2034,95.5063
2179.1677,95.5927
2180.1318,95.5904
2181.0962,95.5004
2182.0603,95.3627
2183.0247,95.2321
2183.9888,95.1491
2184.9531,95.1252
2185.9172,95.1479
2186.8816,95.197
2187.8457,95.259
2188.8101,95.329
2189.7742,95.4057
2190.7385,95.4842
2191.7026,95.5547
2192.6670,95.6079
2193.6311,95.6421
2194.5955,95.6659
2195.5596,95.6944
2196.5239,95.7401
2197.4880,95.8052
2198.4524,95.8802
2199.4165,95.9487
2200.3809,95.9975
2201.3450,96.0231
2202.3093,96.0329
2203.2734,96.0398
2204.2378,96.0549
2205.2019,96.0823
2206.1663,96.1182
2207.1304,96.1558
2208.0947,96.1896
2209.0588,96.2192
2210.0232,96.2488
2210.9873,96.2848
2211.9517,96.3316
2212.9158,96.3898
2213.8801,96.4548
2214.8442,96.5188
2215.8086,96.5735
2216.7727,96.6131
2217.7371,96.6358
2218.7012,96.6445
2219.6655,96.6449
2220.6296,96.6433
2221.5940,96.6448
2222.5581,96.6518
2223.5225,96.6644
2224.4866,96.6821
2225.4509,96.7042
2226.4150,96.7304
2227.3794,96.7606
2228.3435,96.794
2229.3079,96.829
2230.2720,96.8633
2231.2363,96.8945
2232.2004,96.9197
2233.1648,96.9363
2234.1289,96.9419
2235.0933,96.9362
2236.0574,96.9234
2237.0217,96.9122
2237.9858,96.9141
2238.9502,96.9386
2239.9143,96.9887
2240.8787,97.0587
2241.8428,97.1361
2242.8071,97.207
2243.7712,97.2601
2244.7356,97.2911
2245.6997,97.3024
2246.6641,97.3025
2247.6282,97.3042
2248.5925,97.3203
2249.5566,97.3579
2250.5210,97.4146
2251.4851,97.4766
2252.4495,97.5258
2253.4136,97.5489
2254.3779,97.547
2255.3420,97.5359
2256.3064,97.5379
2257.2705,97.5684
2258.2349,97.6283
2259.1990,97.7052
2260.1633,97.7827
2261.1274,97.8498
2262.0918,97.9047
2263.0559,97.9521
2264.0203,97.9961
2264.9844,98.0373
2265.9487,98.0729
2266.9128,98.1004
2267.8772,98.1207
2268.8413,98.1372
2269.8057,98.1541
2270.7698,98.1734
2271.7341,98.1952
2272.6982,98.2191
2273.6626,98.2449
2274.6267,98.2723
2275.5911,98.3005
2276.5552,98.3266
2277.5195,98.3467
2278.4836,98.357
2279.4480,98.3558
2280.4121,98.3443
2281.3765,98.3276
2282.3406,98.3136
2283.3049,98.312
2284.2690,98.3312
2285.2334,98.3758
2286.1975,98.445
2287.1619,98.5327
2288.1260,98.6308
2289.0903,98.7325
2290.0544,98.8347
2291.0188,98.9376
2291.9829,99.0419
2292.9473,99.1459
2293.9114,99.2458
2294.8757,99.3364
2295.8398,99.4148
2296.8042,99.4816
2297.7683,99.5397
2298.7327,99.5924
2299.6968,99.6417
2300.6611,99.689
2301.6252,99.7371
2302.5896,99.7922
2303.5537,99.862
2304.5181,99.9528
2305.4822,100.065
2306.4465,100.193
2307.4106,100.322
2308.3750,100.44
2309.3391,100.534
2310.3035,100.6
2311.2676,100.64
2312.2319,100.663
2313.1960,100.685
2314.1604,100.724
2315.1245,100.795
2316.0889,100.905
2317.0530,101.051
2318.0173,101.215
2318.9814,101.374
2319.9458,101.508
2320.9099,101.612
2321.8743,101.706
2322.8384,101.823
2323.8027,101.988
2324.7668,102.209
2325.7312,102.467
2326.6953,102.73
2327.6597,102.958
2328.6238,103.12
2329.5881,103.202
2330.5522,103.217
2331.5166,103.197
2332.4807,103.18
2333.4451,103.191
2334.4092,103.24
2335.3735,103.321
2336.3376,103.426
2337.3020,103.544
2338.2661,103.667
2339.2305,103.785
2340.1946,103.879
2341.1589,103.917
2342.1230,103.852
2343.0874,103.646
2344.0515,103.311
2345.0159,102.925
2345.9800,102.589
2346.9443,102.373
2347.9084,102.298
2348.8728,102.354
2349.8369,102.521
2350.8013,102.768
2351.7654,103.058
2352.7297,103.347
2353.6938,103.596
2354.6582,103.796
2355.6223,103.967
2356.5867,104.135
2357.5508,104.315
2358.5151,104.502
2359.4792,104.675
2360.4436,104.815
2361.4077,104.9
2362.3721,104.912
2363.3362,104.833
2364.3005,104.658
2365.2646,104.397
2366.2290,104.074
2367.1931,103.717
2368.1575,103.347
2369.1216,102.977
2370.0859,102.614
2371.0500,102.262
2372.0144,101.928
2372.9785,101.617
2373.9429,101.331
2374.9070,101.071
2375.8713,100.833
2376.8354,100.61
2377.7998,100.399
2378.7639,100.196
2379.7283,100.004
2380.6924,99.8264
2381.6567,99.6651
2382.6208,99.5218
2383.5852,99.3966
2384.5493,99.2884
2385.5137,99.1966
2386.4778,99.1209
2387.4421,99.0606
2388.4063,99.0145
2389.3706,98.9804
2390.3347,98.9559
2391.2991,98.9387
2392.2632,98.9273
2393.2275,98.9208
2394.1917,98.9183
2395.1560,98.9179
2396.1201,98.9171
2397.0845,98.9134
2398.0486,98.9053
2399.0129,98.8937
2399.9771,98.8816
2400.9414,98.8733
2401.9055,98.8719
2402.8699,98.8778
2403.8340,98.8882
2404.7983,98.8979
2405.7625,98.9017
2406.7268,98.8969
2407.6909,98.8838
2408.6553,98.8656
2409.6194,98.8466
2410.5837,98.8298
2411.5479,98.8168
2412.5122,98.8073
2413.4763,98.8003
2414.4407,98.7949
2415.4048,98.7904
2416.3691,98.7859
2417.3333,98.7808
2418.2976,98.7745
2419.2617,98.7671
2420.2261,98.7596
2421.1902,98.7532
2422.1545,98.7491
2423.1187,98.7472
2424.0830,98.746
2425.0471,98.7429
2426.0115,98.7358
2426.9756,98.7239
2427.9399,98.7084
2428.9041,98.6921
2429.8684,98.6777
2430.8325,98.6667
2431.7969,98.6589
2432.7610,98.6522
2433.7253,98.6441
2434.6895,98.6329
2435.6538,98.6177
2436.6179,98.5994
2437.5823,98.5799
2438.5464,98.5614
2439.5107,98.5455
2440.4749,98.5328
2441.4392,98.5226
2442.4033,98.5131
2443.3677,98.5026
2444.3318,98.4902
2445.2961,98.4763
2446.2603,98.4623
2447.2246,98.4496
2448.1887,98.439
2449.1531,98.4298
2450.1172,98.4207
2451.0815,98.4103
2452.0457,98.3981
2453.0100,98.3847
2453.9741,98.371
2454.9385,98.3585
2455.9026,98.3481
2456.8669,98.3405
2457.8311,98.3356
2458.7954,98.3321
2459.7595,98.328
2460.7239,98.3211
2461.6880,98.3102
2462.6523,98.296
2463.6165,98.2808
2464.5808,98.2671
2465.5449,98.2561
2466.5093,98.2465
2467.4734,98.2359
2468.4377,98.2223
2469.4019,98.206
2470.3662,98.1892
2471.3303,98.1743
2472.2947,98.162
2473.2588,98.1505
2474.2231,98.1376
2475.1873,98.1227
2476.1516,98.1079
2477.1157,98.0968
2478.0801,98.0916
2479.0442,98.0905
2480.0085,98.0883
2480.9727,98.0789
2481.9370,98.0595
2482.9011,98.0321
2483.8655,98.0027
2484.8296,97.9783
2485.7939,97.9629
2486.7581,97.9564
2487.7224,97.9557
2488.6865,97.9564
2489.6509,97.9555
2490.6150,97.9516
2491.5793,97.9447
2492.5435,97.9354
2493.5078,97.9247
2494.4719,97.9136
2495.4363,97.9035
2496.4004,97.8961
2497.3647,97.8926
2498.3289,97.8931
2499.2932,97.8965
2500.2573,97.9003
2501.2217,97.9015
2502.1858,97.8979
2503.1501,97.889
2504.1143,97.8763
2505.0786,97.8628
2506.0427,97.852
2507.0071,97.8465
2507.9712,97.8472
2508.9355,97.8528
2509.8997,97.8607
2510.8640,97.868
2511.8281,97.8718
2512.7925,97.8706
2513.7566,97.8643
2514.7209,97.8545
2515.6851,97.8439
2516.6494,97.8354
2517.6135,97.8308
2518.5779,97.8296
2519.5420,97.8297
2520.5063,97.8285
2521.4705,97.8248
2522.4348,97.8197
2523.3989,97.8158
2524.3633,97.8159
2525.3274,97.8211
2526.2917,97.8303
2527.2559,97.8411
2528.2202,97.8514
2529.1843,97.8602
2530.1487,97.8683
2531.1128,97.877
2532.0771,97.8866
2533.0413,97.8961
2534.0056,97.9035
2534.9697,97.9072
2535.9341,97.9074
2536.8982,97.9067
2537.8625,97.909
2538.8267,97.9181
2539.7910,97.935
2540.7551,97.9571
2541.7195,97.9789
2542.6836,97.9945
2543.6479,98.0002
2544.6121,97.9965
2545.5764,97.9876
2546.5405,97.9798
2547.5049,97.9781
2548.4690,97.9848
2549.4333,97.9986
2550.3975,98.0159
2551.3618,98.0328
2552.3259,98.0464
2553.2903,98.0557
2554.2544,98.0613
2555.2188,98.0645
2556.1829,98.067
2557.1472,98.0702
2558.1113,98.0752
2559.0757,98.083
2560.0398,98.0941
2561.0042,98.1081
2561.9683,98.1228
2562.9326,98.1349
2563.8967,98.1408
2564.8611,98.1391
2565.8252,98.1315
2566.7896,98.1225
2567.7537,98.1172
2568.7180,98.1189
2569.6821,98.1278
2570.6465,98.1414
2571.6106,98.1566
2572.5750,98.1719
2573.5391,98.1873
2574.5034,98.2035
2575.4675,98.2208
2576.4319,98.238
2577.3960,98.2537
2578.3604,98.267
2579.3245,98.2782
2580.2888,98.2882
2581.2529,98.2974
2582.2173,98.3058
2583.1814,98.3133
2584.1458,98.3205
2585.1099,98.3288
2586.0742,98.3398
2587.0383,98.3541
2588.0027,98.3707
2588.9668,98.3873
2589.9312,98.4016
2590.8953,98.4128
2591.8596,98.4222
2592.8237,98.4323
2593.7881,98.4457
2594.7522,98.4642
2595.7166,98.4877
2596.6807,98.5145
2597.6450,98.5419
2598.6091,98.5672
2599.5735,98.5888
2600.5376,98.6063
2601.5020,98.6203
2602.4661,98.6321
2603.4304,98.6423
2604.3945,98.6513
2605.3589,98.6586
2606.3230,98.6643
2607.2874,98.6687
2608.2515,98.673
2609.2158,98.6787
2610.1799,98.6872
2611.1443,98.6993
2612.1084,98.7148
2613.0728,98.7323
2614.0369,98.7497
2615.0012,98.7645
2615.9653,98.7746
2616.9297,98.7797
2617.8938,98.7805
2618.8582,98.7789
2619.8223,98.7769
2620.7866,98.7761
2621.7507,98.777
2622.7151,98.7799
2623.6792,98.7846
2624.6436,98.791
2625.6077,98.7989
2626.5720,98.8083
2627.5361,98.8187
2628.5005,98.8295
2629.4646,98.8396
2630.4290,98.8476
2631.3931,98.8527
2632.3574,98.855
2633.3215,98.8565
2634.2859,98.8601
2635.2500,98.8693
2636.2144,98.8853
2637.1785,98.9068
2638.1428,98.9298
2639.1069,98.9492
2640.0713,98.9614
2641.0354,98.966
2641.9998,98.9653
2642.9639,98.9629
2643.9282,98.9621
2644.8923,98.9645
2645.8567,98.9697
2646.8208,98.9763
2647.7852,98.9832
2648.7493,98.9896
2649.7136,98.9952
2650.6777,99.0001
2651.6421,99.0044
2652.6062,99.008
2653.5706,99.0109
2654.5347,99.013
2655.4990,99.0146
2656.4631,99.0163
2657.4275,99.0189
2658.3916,99.0228
2659.3560,99.0283
2660.3201,99.035
2661.2844,99.042
2662.2485,99.0479
2663.2129,99.0514
2664.1770,99.0518
2665.1414,99.049
2666.1055,99.0437
2667.0698,99.0368
2668.0339,99.0295
2668.9983,99.0227
2669.9624,99.017
2670.9268,99.0129
2671.8909,99.0106
2672.8552,99.0104
2673.8193,99.0125
2674.7837,99.017
2675.7478,99.0239
2676.7122,99.0321
2677.6763,99.0402
2678.6406,99.0459
2679.6047,99.0473
2680.5691,99.0435
2681.5332,99.0354
2682.4976,99.0257
2683.4617,99.0182
2684.4260,99.0163
2685.3901,99.0219
2686.3545,99.0344
2687.3186,99.0514
2688.2830,99.0692
2689.2471,99.0844
2690.2114,99.0947
2691.1755,99.1002
2692.1399,99.1023
2693.1040,99.1036
2694.0684,99.1061
2695.0325,99.1109
2695.9968,99.1171
2696.9609,99.1231
2697.9253,99.1272
2698.8894,99.1288
2699.8538,99.1286
2700.8179,99.1277
2701.7822,99.1268
2702.7463,99.1261
2703.7107,99.1247
2704.6748,99.1222
2705.6392,99.1188
2706.6033,99.115
2707.5676,99.1116
2708.5317,99.1089
2709.4961,99.1063
2710.4602,99.1036
2711.4246,99.1006
2712.3887,99.098
2713.3530,99.0962
2714.3171,99.0956
2715.2815,99.0952
2716.2456,99.0941
2717.2100,99.0916
2718.1741,99.0879
2719.1384,99.0841
2720.1025,99.0813
2721.0669,99.0796
2722.0310,99.0778
2722.9954,99.0738
2723.9595,99.0659
2724.9238,99.0539
2725.8879,99.0396
2726.8523,99.0251
2727.8164,99.0125
2728.7808,99.0018
2729.7449,98.9918
2730.7092,98.9812
2731.6733,98.9699
2732.6377,98.9593
2733.6018,98.9513
2734.5662,98.9471
2735.5303,98.946
2736.4946,98.9457
2737.4587,98.9439
2738.4231,98.9393
2739.3872,98.9322
2740.3516,98.9238
2741.3157,98.9158
2742.2800,98.9095
2743.2441,98.9059
2744.2085,98.9057
2745.1726,98.909
2746.1370,98.9148
2747.1011,98.9208
2748.0654,98.9244
2749.0295,98.924
2749.9939,98.9194
2750.9580,98.9125
2751.9224,98.9054
2752.8865,98.8997
2753.8508,98.8956
2754.8149,98.893
2755.7793,98.8916
2756.7434,98.892
2757.7078,98.8943
2758.6719,98.8979
2759.6362,98.9013
2760.6003,98.9023
2761.5647,98.9
2762.5288,98.8949
2763.4932,98.8892
2764.4573,98.8848
2765.4216,98.8822
2766.3857,98.8806
2767.3501,98.8781
2768.3142,98.8739
2769.2786,98.8688
2770.2427,98.8646
2771.2070,98.863
2772.1711,98.8637
2773.1355,98.8643
2774.0996,98.8619
2775.0640,98.8544
2776.0281,98.8421
2776.9924,98.8274
2777.9565,98.8138
2778.9209,98.8037
2779.8850,98.798
2780.8494,98.7953
2781.8135,98.7934
2782.7778,98.79
2783.7419,98.7839
2784.7063,98.7749
2785.6704,98.7638
2786.6348,98.7519
2787.5989,98.7403
2788.5632,98.7292
2789.5273,98.7176
2790.4917,98.7041
2791.4558,98.688
2792.4202,98.6697
2793.3843,98.6514
2794.3486,98.6355
2795.3127,98.6234
2796.2771,98.6146
2797.2412,98.6064
2798.2056,98.5959
2799.1697,98.5814
2800.1340,98.5631
2801.0981,98.5424
2802.0625,98.5212
2803.0266,98.5009
2803.9910,98.4826
2804.9551,98.4676
2805.9194,98.4574
2806.8835,98.4529
2807.8479,98.4533
2808.8120,98.4554
2809.7764,98.4552
2810.7405,98.4496
2811.7048,98.4386
2812.6689,98.4249
2813.6333,98.4126
2814.5974,98.4048
2815.5618,98.4022
2816.5259,98.4033
2817.4902,98.4064
2818.4543,98.4103
2819.4187,98.4149
2820.3828,98.4206
2821.3472,98.4268
2822.3113,98.4319
2823.2756,98.4344
2824.2397,98.4333
2825.2041,98.4294
2826.1682,98.4243
2827.1326,98.4195
2828.0967,98.4156
2829.0610,98.4113
2830.0251,98.4052
2830.9895,98.3961
2831.9536,98.3838
2832.9180,98.3689
2833.8821,98.3522
2834.8464,98.3331
2835.8105,98.3104
2836.7749,98.2822
2837.7390,98.2479
2838.7034,98.2085
2839.6675,98.1663
2840.6318,98.1234
2841.5959,98.0806
2842.5603,98.036
2843.5244,97.9869
2844.4888,97.9308
2845.4529,97.8678
2846.4172,97.8004
2847.3813,97.7323
2848.3457,97.6669
2849.3098,97.6061
2850.2742,97.5503
2851.2383,97.4999
2852.2026,97.4554
2853.1667,97.4179
2854.1311,97.388
2855.0952,97.3653
2856.0596,97.3484
2857.0237,97.3354
2857.9880,97.3243
2858.9521,97.3138
2859.9165,97.3026
2860.8806,97.2897
2861.8450,97.2752
2862.8091,97.2599
2863.7734,97.2452
2864.7375,97.2322
2865.7019,97.2205
2866.6660,97.2081
2867.6304,97.1923
2868.5945,97.172
2869.5588,97.1482
2870.5229,97.1242
2871.4873,97.1036
2872.4514,97.0881
2873.4158,97.0768
2874.3799,97.0667
2875.3442,97.055
2876.3083,97.0399
2877.2727,97.0216
2878.2368,97.001
2879.2012,96.9785
2880.1653,96.9535
2881.1296,96.9245
2882.0938,96.8906
2883.0581,96.8529
2884.0222,96.8139
2884.9866,96.7773
2885.9507,96.7463
2886.9150,96.7218
2887.8792,96.7027
2888.8435,96.6861
2889.8076,96.6693
2890.7720,96.6506
2891.7361,96.6292
2892.7004,96.6052
2893.6646,96.5778
2894.6289,96.545
2895.5930,96.5042
2896.5574,96.4528
2897.5215,96.3889
2898.4858,96.3125
2899.4500,96.2241
2900.4143,96.1255
2901.3784,96.0191
2902.3428,95.9088
