TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2944.7690,98.1311
2945.7332,98.0542
2946.6975,97.9732
2947.6616,97.887
2948.6260,97.7946
2949.5901,97.6966
2950.5544,97.5958
2951.5186,97.4968
2952.4829,97.4044
2953.4470,97.3224
2954.4114,97.2521
2955.3755,97.1927
2956.3398,97.142
2957.3040,97.0978
2958.2683,97.0589
2959.2324,97.025
2960.1968,96.9968
2961.1609,96.9746
2962.1252,96.9582
2963.0894,96.9468
2964.0537,96.94
2965.0178,96.9376
2965.9822,96.9408
2966.9463,96.9521
2967.9106,96.9745
2968.8748,97.0112
2969.8391,97.0642
2970.8032,97.1335
2971.7676,97.2171
2972.7317,97.311
2973.6960,97.4107
2974.6602,97.5127
2975.6245,97.6147
2976.5886,97.7162
2977.5530,97.8174
2978.5171,97.9181
2979.4814,98.0171
2980.4456,98.1125
2981.4099,98.2024
2982.3740,98.2861
2983.3384,98.3641
2984.3025,98.4381
2985.2668,98.5097
2986.2310,98.5796
2987.1953,98.6473
2988.1594,98.7114
2989.1238,98.7705
2990.0879,98.8235
2991.0522,98.8701
2992.0164,98.9108
2992.9807,98.9461
2993.9448,98.9772
2994.9092,99.005
2995.8733,99.0302
2996.8376,99.0528
2997.8018,99.0723
2998.7661,99.0884
2999.7302,99.1018
3000.6946,99.1144
3001.6587,99.1294
3002.6230,99.1491
3003.5872,99.1743
3004.5515,99.2028
3005.5156,99.2309
3006.4800,99.2557
3007.4441,99.2763
3008.4084,99.2954
3009.3726,99.3178
3010.3369,99.3479
3011.3010,99.3875
3012.2654,99.4349
3013.2295,99.4858
3014.1938,99.5352
3015.1580,99.5797
3016.1223,99.6189
3017.0864,99.6548
3018.0508,99.6898
3019.0149,99.7256
3019.9792,99.7621
3020.9434,99.7982
3021.9077,99.8324
3022.8718,99.8635
3023.8362,99.8907
3024.8003,99.9126
3025.7646,99.9277
3026.7288,99.935
3027.6931,99.9351
3028.6572,99.9316
3029.6216,99.9299
3030.5857,99.9349
3031.5500,99.9487
3032.5142,99.9691
3033.4785,99.9905
3034.4426,100.007
3035.4070,100.014
3036.3711,100.011
3037.3354,100.001
3038.2996,99.9861
3039.2639,99.9707
3040.2280,99.9559
3041.1924,99.9411
3042.1565,99.9242
3043.1208,99.9021
3044.0850,99.8721
3045.0493,99.8332
3046.0134,99.7868
3046.9778,99.7359
3047.9419,99.6838
3048.9063,99.6336
3049.8704,99.5871
3050.8347,99.5457
3051.7988,99.5114
3052.7632,99.4873
3053.7273,99.4763
3054.6917,99.4799
3055.6558,99.4963
3056.6201,99.5199
3057.5842,99.5435
3058.5486,99.5599
3059.5127,99.5651
3060.4771,99.5588
3061.4412,99.5448
3062.4055,99.5288
3063.3696,99.5169
3064.3340,99.5129
3065.2981,99.5175
3066.2625,99.5278
3067.2266,99.5396
3068.1909,99.5489
3069.1550,99.5541
3070.1194,99.5556
3071.0835,99.5546
3072.0479,99.5516
3073.0120,99.546
3073.9763,99.5367
3074.9404,99.5238
3075.9048,99.5097
3076.8689,99.4985
3077.8333,99.4943
3078.7974,99.4997
3079.7617,99.5142
3080.7258,99.5354
3081.6902,99.5593
3082.6543,99.5827
3083.6187,99.6037
3084.5828,99.6217
3085.5471,99.6376
3086.5112,99.6522
3087.4756,99.6659
3088.4397,99.678
3089.4041,99.6875
3090.3682,99.6938
3091.3325,99.6975
3092.2966,99.7006
3093.2610,99.7042
3094.2251,99.7079
3095.1895,99.7082
3096.1536,99.7014
3097.1179,99.6857
3098.0820,99.6631
3099.0464,99.6392
3100.0105,99.6198
3100.9749,99.6075
3101.9390,99.6012
3102.9033,99.5975
3103.8674,99.5947
3104.8318,99.5944
3105.7959,99.6006
3106.7603,99.6165
3107.7244,99.6414
3108.6887,99.6706
3109.6528,99.6976
3110.6172,99.7183
3111.5813,99.7324
3112.5457,99.7424
3113.5098,99.7514
3114.4741,99.7606
3115.4382,99.7689
3116.4026,99.7748
3117.3667,99.7776
3118.3311,99.7777
3119.2952,99.7756
3120.2595,99.7712
3121.2236,99.7636
3122.1880,99.7528
3123.1521,99.7409
3124.1165,99.732
3125.0806,99.7302
3126.0449,99.7368
3127.0090,99.7491
3127.9734,99.7616
3128.9375,99.7691
3129.9019,99.7698
3130.8660,99.7657
3131.8303,99.7615
3132.7944,99.7614
3133.7588,99.7664
3134.7229,99.7746
3135.6873,99.7828
3136.6514,99.7886
3137.6157,99.7915
3138.5798,99.7934
3139.5442,99.7967
3140.5083,99.803
3141.4727,99.8124
3142.4368,99.8232
3143.4011,99.8322
3144.3652,99.836
3145.3296,99.8324
3146.2937,99.8218
3147.2581,99.8069
3148.2222,99.7921
3149.1865,99.7811
3150.1506,99.7756
3151.1150,99.7746
3152.0791,99.7754
3153.0435,99.7755
3154.0076,99.7738
3154.9719,99.7706
3155.9360,99.7674
3156.9004,99.7652
3157.8645,99.7645
3158.8289,99.7648
3159.7930,99.7648
3160.7573,99.763
3161.7214,99.7577
3162.6858,99.7481
3163.6499,99.7347
3164.6143,99.7192
3165.5784,99.7047
3166.5427,99.6942
3167.5068,99.6896
3168.4712,99.6909
3169.4353,99.6965
3170.3997,99.7034
3171.3638,99.7084
3172.3281,99.7089
3173.2922,99.704
3174.2566,99.6946
3175.2207,99.6833
3176.1851,99.6726
3177.1492,99.6644
3178.1135,99.6583
3179.0776,99.6526
3180.0420,99.6454
3181.0061,99.6367
3181.9705,99.6283
3182.9346,99.6226
3183.8989,99.6207
3184.8630,99.622
3185.8274,99.6238
3186.7915,99.6241
3187.7559,99.6223
3188.7200,99.6197
3189.6843,99.6176
3190.6484,99.6154
3191.6128,99.6107
3192.5769,99.6004
3193.5413,99.5835
3194.5054,99.5624
3195.4697,99.5426
3196.4338,99.5296
3197.3982,99.5264
3198.3623,99.5318
3199.3267,99.5422
3200.2908,99.5532
3201.2551,99.562
3202.2192,99.5678
3203.1836,99.5703
3204.1477,99.5695
3205.1121,99.5643
3206.0762,99.5537
3207.0405,99.5376
3208.0046,99.5176
3208.9690,99.4966
3209.9331,99.478
3210.8975,99.4645
3211.8616,99.4567
3212.8259,99.4531
3213.7900,99.451
3214.7544,99.4479
3215.7185,99.4428
3216.6829,99.4369
3217.6470,99.4325
3218.6113,99.4311
3219.5754,99.4324
3220.5398,99.434
3221.5039,99.4334
3222.4683,99.4296
3223.4324,99.4236
3224.3967,99.4176
3225.3608,99.4124
3226.3252,99.4072
3227.2893,99.4001
3228.2537,99.3907
3229.2178,99.3812
3230.1821,99.3756
3231.1462,99.3771
3232.1106,99.3854
3233.0747,99.3966
3234.0391,99.4052
3235.0032,99.4073
3235.9675,99.4021
3236.9316,99.3918
3237.8960,99.3793
3238.8601,99.366
3239.8245,99.3524
3240.7886,99.3388
3241.7529,99.3271
3242.7170,99.3204
3243.6814,99.3219
3244.6455,99.3321
3245.6099,99.3485
3246.5740,99.3658
3247.5383,99.3786
3248.5024,99.3831
3249.4668,99.3787
3250.4309,99.3673
3251.3953,99.352
3252.3594,99.3358
3253.3237,99.3207
3254.2878,99.3075
3255.2522,99.2963
3256.2163,99.2871
3257.1807,99.2802
3258.1448,99.2765
3259.1091,99.2764
3260.0732,99.2798
3261.0376,99.2857
3262.0017,99.2926
3262.9661,99.2989
3263.9302,99.3039
3264.8945,99.3071
3265.8586,99.3083
3266.8230,99.3073
3267.7871,99.3035
3268.7515,99.2966
3269.7156,99.2869
3270.6799,99.2758
3271.6440,99.265
3272.6084,99.2559
3273.5725,99.2487
3274.5369,99.2427
3275.5010,99.2368
3276.4653,99.2305
3277.4294,99.2247
3278.3938,99.2213
3279.3579,99.2219
3280.3223,99.2265
3281.2864,99.233
3282.2507,99.2387
3283.2148,99.2409
3284.1792,99.2392
3285.1433,99.2347
3286.1077,99.2295
3287.0718,99.2249
3288.0361,99.2206
3289.0002,99.2158
3289.9646,99.2097
3290.9287,99.2028
3291.8931,99.1964
3292.8572,99.192
3293.8215,99.1904
3294.7856,99.1916
3295.7500,99.195
3296.7141,99.2003
3297.6785,99.2072
3298.6426,99.2151
3299.6069,99.2225
3300.5710,99.2277
3301.5354,99.2291
3302.4995,99.2264
3303.4639,99.221
3304.4280,99.2151
3305.3923,99.2115
3306.3564,99.2117
3307.3208,99.2157
3308.2849,99.2218
3309.2493,99.2274
3310.2134,99.2303
3311.1777,99.2296
3312.1418,99.2261
3313.1062,99.2217
3314.0703,99.2184
3315.0347,99.2169
3315.9988,99.2165
3316.9631,99.2155
3317.9272,99.2127
3318.8916,99.2081
3319.8557,99.2028
3320.8201,99.1986
3321.7842,99.1962
3322.7485,99.1951
3323.7126,99.1937
3324.6770,99.1908
3325.6411,99.1863
3326.6055,99.1816
3327.5696,99.1785
3328.5339,99.1779
3329.4980,99.1788
3330.4624,99.1787
3331.4265,99.1753
3332.3909,99.1681
3333.3550,99.159
3334.3193,99.1518
3335.2834,99.1495
3336.2478,99.1537
3337.2119,99.1635
3338.1763,99.1767
3339.1404,99.191
3340.1047,99.2051
3341.0688,99.2179
3342.0332,99.2282
3342.9973,99.2346
3343.9617,99.2362
3344.9258,99.2337
3345.8901,99.2299
3346.8542,99.2279
3347.8186,99.2302
3348.7827,99.2365
3349.7471,99.2443
3350.7112,99.2502
3351.6755,99.2517
3352.6396,99.2488
3353.6040,99.2437
3354.5681,99.2399
3355.5325,99.2405
3356.4966,99.2471
3357.4609,99.2593
3358.4250,99.2747
3359.3894,99.2894
3360.3535,99.2995
3361.3179,99.3029
3362.2820,99.3003
3363.2463,99.2954
3364.2104,99.2934
3365.1748,99.2984
3366.1389,99.3112
3367.1033,99.3294
3368.0674,99.3486
3369.0317,99.3645
3369.9958,99.3748
3370.9602,99.3797
3371.9243,99.3806
3372.8887,99.3792
3373.8528,99.377
3374.8171,99.3751
3375.7813,99.3741
3376.7456,99.3737
3377.7097,99.3724
3378.6741,99.368
3379.6382,99.3589
3380.6025,99.3457
3381.5667,99.3319
3382.5310,99.3224
3383.4951,99.3207
3384.4595,99.3267
3385.4236,99.3365
3386.3879,99.3454
3387.3521,99.3511
3388.3164,99.3551
3389.2805,99.3611
3390.2449,99.3718
3391.2090,99.3857
3392.1733,99.398
3393.1375,99.4036
3394.1018,99.4007
3395.0659,99.3928
3396.0303,99.3864
3396.9944,99.3868
3397.9587,99.3949
3398.9229,99.4062
3399.8872,99.4137
3400.8513,99.4115
3401.8157,99.3979
3402.7798,99.3755
3403.7441,99.3504
3404.7083,99.3284
3405.6726,99.3128
3406.6367,99.3034
3407.6011,99.2977
3408.5652,99.2921
3409.5295,99.2836
3410.4937,99.2707
3411.4580,99.2522
3412.4221,99.2268
3413.3865,99.1932
3414.3506,99.1509
3415.3149,99.1021
3416.2791,99.0516
3417.2434,99.0062
3418.2075,98.972
3419.1719,98.9526
3420.1360,98.9465
3421.1003,98.9487
3422.0645,98.9524
3423.0288,98.9527
3423.9929,98.9487
3424.9573,98.943
3425.9214,98.9404
3426.8857,98.9448
3427.8499,98.9576
3428.8142,98.9776
3429.7783,99.0029
3430.7427,99.0326
3431.7068,99.0682
3432.6711,99.1115
3433.6353,99.1612
3434.5996,99.211
3435.5637,99.2512
3436.5281,99.2732
3437.4922,99.2745
3438.4565,99.2601
3439.4207,99.2392
3440.3850,99.2199
3441.3491,99.2057
3442.3135,99.1959
3443.2776,99.1908
3444.2419,99.1953
3445.2061,99.2186
3446.1704,99.2684
3447.1345,99.3433
3448.0989,99.4313
3449.0630,99.5148
3450.0273,99.5801
3450.9915,99.6228
3451.9558,99.647
3452.9199,99.6609
3453.8843,99.6719
3454.8484,99.6837
3455.8127,99.6972
3456.7769,99.7125
3457.7412,99.7302
3458.7053,99.7516
3459.6697,99.7772
3460.6338,99.8058
3461.5981,99.8355
3462.5623,99.8646
3463.5266,99.8931
3464.4907,99.923
3465.4551,99.956
3466.4192,99.9917
3467.3835,100.026
3468.3477,100.054
3469.3120,100.068
3470.2761,100.07
3471.2405,100.062
3472.2046,100.055
3473.1689,100.055
3474.1331,100.064
3475.0974,100.076
3476.0615,100.083
3477.0259,100.08
3477.9900,100.072
3478.9543,100.066
3479.9185,100.072
3480.8828,100.094
3481.8469,100.126
3482.8113,100.157
3483.7754,100.178
3484.7397,100.187
3485.7039,100.188
3486.6682,100.191
3487.6323,100.204
3488.5967,100.225
3489.5608,100.248
3490.5251,100.263
3491.4893,100.268
3492.4536,100.264
3493.4177,100.262
3494.3821,100.27
3495.3462,100.291
3496.3105,100.314
3497.2747,100.324
3498.2390,100.307
3499.2031,100.268
3500.1675,100.223
3501.1316,100.198
3502.0959,100.209
3503.0601,100.251
3504.0244,100.3
3504.9885,100.328
3505.9529,100.324
3506.9170,100.301
3507.8813,100.282
3508.8455,100.291
3509.8098,100.334
3510.7739,100.399
3511.7383,100.461
3512.7024,100.504
3513.6667,100.521
3514.6309,100.52
3515.5952,100.51
3516.5593,100.493
3517.5237,100.469
3518.4878,100.432
3519.4521,100.381
3520.4163,100.325
3521.3806,100.274
3522.3447,100.24
3523.3091,100.227
3524.2732,100.234
3525.2375,100.256
3526.2017,100.291
3527.1660,100.339
3528.1301,100.401
3529.0945,100.466
3530.0586,100.521
3531.0229,100.55
3531.9871,100.547
3532.9514,100.52
3533.9155,100.486
3534.8799,100.466
3535.8440,100.474
3536.8083,100.505
3537.7725,100.542
3538.7368,100.556
3539.7009,100.531
3540.6653,100.463
3541.6294,100.366
3542.5938,100.271
3543.5579,100.215
3544.5222,100.225
3545.4863,100.3
3546.4507,100.405
3547.4148,100.494
3548.3792,100.538
3549.3433,100.538
3550.3076,100.517
3551.2717,100.507
3552.2361,100.527
3553.2002,100.574
3554.1646,100.625
3555.1287,100.656
3556.0930,100.66
3557.0571,100.645
3558.0215,100.629
3558.9856,100.617
3559.9500,100.599
3560.9141,100.548
3561.8784,100.443
3562.8425,100.286
3563.8069,100.114
3564.7710,99.9936
3565.7354,100.002
3566.6995,100.171
3567.6638,100.438
3568.6279,100.69
3569.5923,100.853
3570.5564,100.92
3571.5208,100.923
3572.4849,100.903
3573.4492,100.888
3574.4133,100.888
3575.3777,100.898
3576.3418,100.911
3577.3062,100.924
3578.2703,100.938
3579.2346,100.955
3580.1987,100.961
3581.1631,100.937
3582.1272,100.865
3583.0916,100.747
3584.0557,100.612
3585.0200,100.515
3585.9841,100.517
3586.9485,100.642
3587.9126,100.836
3588.8770,101.002
3589.8411,101.076
3590.8054,101.058
3591.7695,100.99
3592.7339,100.919
3593.6980,100.882
3594.6624,100.887
3595.6265,100.916
3596.5908,100.943
3597.5549,100.964
3598.5193,100.99
3599.4834,101.035
3600.4478,101.093
3601.4119,101.135
3602.3762,101.13
3603.3403,101.068
3604.3047,100.967
3605.2688,100.861
3606.2332,100.789
3607.1973,100.768
3608.1616,100.789
3609.1257,100.82
3610.0901,100.833
3611.0542,100.821
3612.0186,100.793
3612.9827,100.758
3613.9470,100.718
3614.9111,100.672
3615.8755,100.631
3616.8396,100.624
3617.8040,100.689
3618.7681,100.842
3619.7324,101.047
3620.6965,101.223
3621.6609,101.297
3622.6250,101.246
3623.5894,101.09
3624.5535,100.874
3625.5178,100.66
3626.4819,100.528
3627.4463,100.56
3628.4104,100.77
3629.3748,101.05
3630.3389,101.258
3631.3032,101.345
3632.2673,101.346
3633.2317,101.316
3634.1958,101.295
3635.1602,101.295
3636.1243,101.305
3637.0886,101.313
3638.0527,101.311
3639.0171,101.299
3639.9812,101.277
3640.9456,101.238
3641.9097,101.16
3642.8740,101.026
3643.8381,100.83
3644.8025,100.588
3645.7666,100.351
3646.7310,100.213
3647.6951,100.296
3648.6594,100.639
3649.6235,101.083
3650.5879,101.407
3651.5520,101.53
3652.5164,101.508
3653.4805,101.428
3654.4448,101.367
3655.4089,101.37
3656.3733,101.437
3657.3374,101.528
3658.3018,101.596
3659.2659,101.628
3660.2302,101.639
3661.1943,101.649
3662.1587,101.658
3663.1228,101.643
3664.0872,101.577
3665.0513,101.453
3666.0156,101.298
3666.9797,101.162
3667.9441,101.1
3668.9082,101.127
3669.8726,101.191
3670.8367,101.21
3671.8010,101.152
3672.7651,101.057
3673.7295,101.008
3674.6936,101.089
3675.6580,101.309
3676.6221,101.576
3677.5864,101.779
3678.5505,101.883
3679.5149,101.917
3680.4790,101.915
3681.4434,101.892
3682.4075,101.84
3683.3718,101.745
3684.3359,101.607
3685.3003,101.443
3686.2644,101.298
3687.2288,101.231
3688.1929,101.299
3689.1572,101.499
3690.1213,101.751
3691.0857,101.954
3692.0498,102.068
3693.0142,102.105
3693.9783,102.093
3694.9426,102.052
3695.9067,101.993
3696.8711,101.925
3697.8352,101.86
3698.7996,101.819
3699.7637,101.823
3700.7280,101.882
3701.6921,101.975
3702.6565,102.056
3703.6206,102.078
3704.5850,102.019
3705.5491,101.887
3706.5134,101.708
3707.4775,101.525
3708.4419,101.392
3709.4060,101.371
3710.3704,101.497
3711.3345,101.724
3712.2988,101.944
3713.2629,102.071
3714.2273,102.089
3715.1914,102.027
3716.1558,101.924
3717.1199,101.813
3718.0842,101.716
3719.0483,101.64
3720.0127,101.586
3720.9768,101.549
3721.9412,101.533
3722.9053,101.549
3723.8696,101.606
3724.8337,101.697
3725.7981,101.788
3726.7622,101.84
3727.7266,101.826
3728.6907,101.74
3729.6550,101.593
3730.6191,101.405
3731.5835,101.211
3732.5476,101.062
3733.5120,101.029
3734.4761,101.155
3735.4404,101.396
3736.4045,101.629
3737.3689,101.747
3738.3330,101.726
3739.2974,101.602
3740.2615,101.431
3741.2258,101.28
3742.1899,101.212
3743.1543,101.268
3744.1184,101.406
3745.0828,101.509
3746.0469,101.495
3747.0112,101.379
3747.9753,101.247
3748.9397,101.203
3749.9038,101.326
3750.8682,101.594
3751.8323,101.864
3752.7966,102.001
3753.7607,101.986
3754.7251,101.884
3755.6892,101.767
3756.6536,101.7
3757.6177,101.717
3758.5820,101.813
3759.5461,101.934
3760.5105,102.022
3761.4746,102.048
3762.4390,102.019
3763.4031,101.96
3764.3674,101.897
3765.3315,101.849
3766.2959,101.828
3767.2600,101.842
3768.2244,101.896
3769.1885,101.988
3770.1528,102.1
3771.1169,102.2
3772.0813,102.252
3773.0454,102.24
3774.0098,102.173
3774.9739,102.079
3775.9382,101.994
3776.9023,101.952
3777.8667,101.969
3778.8308,102.029
3779.7952,102.09
3780.7593,102.121
3781.7236,102.116
3782.6877,102.096
3783.6521,102.083
3784.6162,102.095
3785.5806,102.131
3786.5447,102.179
3787.5090,102.221
3788.4731,102.243
3789.4375,102.238
3790.4016,102.204
3791.3660,102.148
3792.3301,102.08
3793.2944,102.01
3794.2585,101.94
3795.2229,101.864
3796.1870,101.777
3797.1514,101.683
3798.1155,101.604
3799.0798,101.576
3800.0439,101.626
3801.0083,101.74
3801.9724,101.86
3802.9368,101.933
3803.9009,101.956
3804.8652,101.971
3805.8293,102.03
3806.7937,102.147
3807.7578,102.278
3808.7222,102.346
3809.6863,102.309
3810.6506,102.183
3811.6147,102.015
3812.5791,101.859
3813.5432,101.756
3814.5076,101.715
3815.4717,101.706
3816.4360,101.683
3817.4001,101.636
3818.3645,101.601
3819.3286,101.636
3820.2930,101.765
3821.2571,101.949
3822.2214,102.104
3823.1855,102.174
3824.1499,102.164
3825.1140,102.111
3826.0784,102.052
3827.0425,102.006
3828.0068,101.975
3828.9709,101.95
3829.9353,101.922
3830.8994,101.887
3831.8638,101.845
3832.8279,101.794
3833.7922,101.734
3834.7563,101.672
3835.7207,101.625
3836.6848,101.616
3837.6492,101.66
3838.6133,101.75
3839.5776,101.86
3840.5417,101.966
3841.5061,102.061
3842.4702,102.148
3843.4346,102.223
3844.3987,102.265
3845.3630,102.244
3846.3271,102.138
3847.2915,101.949
3848.2556,101.697
3849.2200,101.424
3850.1841,101.199
3851.1484,101.123
3852.1125,101.31
3853.0769,101.751
3854.0410,102.219
3855.0054,102.482
3855.9695,102.516
3856.9338,102.41
3857.8979,102.243
3858.8623,102.064
3859.8264,101.905
3860.7908,101.792
3861.7549,101.747
3862.7192,101.769
3863.6833,101.826
3864.6477,101.872
3865.6118,101.874
3866.5762,101.836
3867.5403,101.785
3868.5046,101.755
3869.4688,101.776
3870.4331,101.858
3871.3972,101.982
3872.3616,102.113
3873.3257,102.21
3874.2900,102.249
3875.2542,102.227
3876.2185,102.156
3877.1826,102.063
3878.1470,101.976
3879.1111,101.919
3880.0754,101.896
3881.0396,101.897
3882.0039,101.916
3882.9680,101.959
3883.9324,102.034
3884.8965,102.132
3885.8608,102.215
3886.8250,102.24
3887.7893,102.196
3888.7534,102.114
3889.7178,102.051
3890.6819,102.056
3891.6462,102.131
3892.6104,102.221
3893.5747,102.256
3894.5388,102.205
3895.5032,102.088
3896.4673,101.945
3897.4316,101.817
3898.3958,101.731
3899.3601,101.699
3900.3242,101.718
3901.2886,101.783
3902.2527,101.898
3903.2170,102.059
3904.1812,102.236
3905.1455,102.389
3906.1096,102.485
3907.0740,102.523
3908.0381,102.518
3909.0024,102.491
3909.9666,102.452
3910.9309,102.404
3911.8950,102.343
3912.8594,102.268
3913.8235,102.191
3914.7878,102.134
3915.7520,102.121
3916.7163,102.161
3917.6804,102.23
3918.6448,102.287
3919.6089,102.301
3920.5732,102.27
3921.5374,102.219
3922.5017,102.187
3923.4658,102.198
3924.4302,102.247
3925.3943,102.302
3926.3586,102.326
3927.3228,102.304
3928.2871,102.252
3929.2512,102.203
3930.2156,102.193
3931.1797,102.24
3932.1440,102.329
3933.1082,102.427
3934.0725,102.499
3935.0366,102.529
3936.0010,102.516
3936.9651,102.469
3937.9294,102.401
3938.8936,102.33
3939.8579,102.275
3940.8220,102.252
3941.7864,102.266
3942.7505,102.303
3943.7148,102.337
3944.6790,102.349
3945.6433,102.335
3946.6074,102.312
3947.5718,102.304
3948.5359,102.326
3949.5002,102.376
3950.4644,102.436
3951.4287,102.485
3952.3928,102.51
3953.3572,102.514
3954.3213,102.504
3955.2856,102.49
3956.2498,102.477
3957.2141,102.466
3958.1782,102.459
3959.1426,102.458
3960.1067,102.466
3961.0710,102.485
3962.0352,102.51
3962.9995,102.536
3963.9636,102.555
3964.9280,102.563
3965.8921,102.562
3966.8564,102.556
3967.8206,102.549
3968.7849,102.541
3969.7490,102.533
3970.7134,102.523
3971.6775,102.514
3972.6418,102.508
3973.6060,102.511
3974.5703,102.525
3975.5344,102.55
3976.4988,102.579
3977.4629,102.604
3978.4272,102.62
3979.3914,102.622
3980.3557,102.615
3981.3198,102.603
3982.2842,102.592
3983.2483,102.586
3984.2126,102.584
3985.1768,102.583
3986.1411,102.582
3987.1052,102.578
3988.0696,102.574
3989.0337,102.572
3989.9980,102.571
3990.9622,102.573
3991.9265,102.578
3992.8906,102.587
3993.8550,102.599
3994.8191,102.615
3995.7834,102.632
3996.7476,102.646
3997.7119,102.656
3998.6760,102.659
3999.6404,102.657
4000.6045,102.651
