TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,97.3159
2897.5215,97.2831
2898.4858,97.246
2899.4500,97.2043
2900.4143,97.1582
2901.3784,97.1074
2902.3428,97.0517
2903.3069,96.992
2904.2712,96.9303
2905.2354,96.8703
2906.1997,96.8156
2907.1638,96.7687
2908.1282,96.7298
2909.0923,96.6969
2910.0566,96.6661
2911.0208,96.633
2911.9851,96.5936
2912.9492,96.5458
2913.9136,96.4903
2914.8777,96.4305
2915.8420,96.3716
2916.8062,96.3187
2917.7705,96.2748
2918.7346,96.2409
2919.6990,96.2164
2920.6631,96.2009
2921.6274,96.1948
2922.5916,96.1994
2923.5559,96.2156
2924.5200,96.2432
2925.4844,96.2809
2926.4485,96.327
2927.4128,96.3794
2928.3770,96.4365
2929.3413,96.4965
2930.3054,96.5576
2931.2698,96.6184
2932.2339,96.6781
2933.1982,96.7363
2934.1624,96.7928
2935.1267,96.8463
2936.0908,96.8947
2937.0552,96.9352
2938.0193,96.966
2938.9836,96.9869
2939.9478,96.9995
2940.9121,97.0065
2941.8762,97.01
2942.8406,97.0109
2943.8047,97.0081
2944.7690,96.9992
2945.7332,96.9816
2946.6975,96.9539
2947.6616,96.9168
2948.6260,96.8723
2949.5901,96.8234
2950.5544,96.7726
2951.5186,96.7217
2952.4829,96.6716
2953.4470,96.6228
2954.4114,96.5761
2955.3755,96.5323
2956.3398,96.492
2957.3040,96.4562
2958.2683,96.4259
2959.2324,96.4029
2960.1968,96.3891
2961.1609,96.3859
2962.1252,96.3926
2963.0894,96.4064
2964.0537,96.4227
2965.0178,96.4378
2965.9822,96.4506
2966.9463,96.4632
2967.9106,96.4802
2968.8748,96.5054
2969.8391,96.5407
2970.8032,96.5851
2971.7676,96.6361
2972.7317,96.6921
2973.6960,96.7528
2974.6602,96.8197
2975.6245,96.8938
2976.5886,96.9744
2977.5530,97.0585
2978.5171,97.142
2979.4814,97.2215
2980.4456,97.2954
2981.4099,97.3644
2982.3740,97.43
2983.3384,97.4929
2984.3025,97.5525
2985.2668,97.6073
2986.2310,97.6558
2987.1953,97.6979
2988.1594,97.735
2989.1238,97.7689
2990.0879,97.8012
2991.0522,97.8327
2992.0164,97.8632
2992.9807,97.8926
2993.9448,97.9212
2994.9092,97.949
2995.8733,97.9756
2996.8376,97.9999
2997.8018,98.0202
2998.7661,98.036
2999.7302,98.0478
3000.6946,98.0579
3001.6587,98.0687
3002.6230,98.0821
3003.5872,98.0978
3004.5515,98.1144
3005.5156,98.13
3006.4800,98.1428
3007.4441,98.1527
3008.4084,98.1607
3009.3726,98.1691
3010.3369,98.1807
3011.3010,98.198
3012.2654,98.2223
3013.2295,98.2532
3014.1938,98.2881
3015.1580,98.3232
3016.1223,98.3552
3017.0864,98.3822
3018.0508,98.4045
3019.0149,98.4242
3019.9792,98.4437
3020.9434,98.4649
3021.9077,98.488
3022.8718,98.512
3023.8362,98.5352
3024.8003,98.5552
3025.7646,98.5702
3026.7288,98.5787
3027.6931,98.5806
3028.6572,98.5771
3029.6216,98.5713
3030.5857,98.5667
3031.5500,98.5667
3032.5142,98.5721
3033.4785,98.5816
3034.4426,98.5919
3035.4070,98.5998
3036.3711,98.6036
3037.3354,98.6035
3038.2996,98.6012
3039.2639,98.5979
3040.2280,98.5938
3041.1924,98.5874
3042.1565,98.5767
3043.1208,98.5604
3044.0850,98.5386
3045.0493,98.5123
3046.0134,98.4832
3046.9778,98.4523
3047.9419,98.4201
3048.9063,98.3872
3049.8704,98.3549
3050.8347,98.3259
3051.7988,98.3027
3052.7632,98.2875
3053.7273,98.2806
3054.6917,98.2809
3055.6558,98.2859
3056.6201,98.2937
3057.5842,98.3022
3058.5486,98.31
3059.5127,98.3158
3060.4771,98.3177
3061.4412,98.3147
3062.4055,98.3065
3063.3696,98.2946
3064.3340,98.2821
3065.2981,98.2719
3066.2625,98.2658
3067.2266,98.2642
3068.1909,98.266
3069.1550,98.27
3070.1194,98.2754
3071.0835,98.2815
3072.0479,98.2876
3073.0120,98.2926
3073.9763,98.2952
3074.9404,98.2945
3075.9048,98.2905
3076.8689,98.284
3077.8333,98.2767
3078.7974,98.2702
3079.7617,98.2665
3080.7258,98.2677
3081.6902,98.2751
3082.6543,98.2892
3083.6187,98.309
3084.5828,98.3326
3085.5471,98.3575
3086.5112,98.3818
3087.4756,98.4045
3088.4397,98.4243
3089.4041,98.4392
3090.3682,98.4466
3091.3325,98.4445
3092.2966,98.4325
3093.2610,98.4135
3094.2251,98.3918
3095.1895,98.3723
3096.1536,98.3577
3097.1179,98.3483
3098.0820,98.3426
3099.0464,98.3389
3100.0105,98.3364
3100.9749,98.3358
3101.9390,98.3379
3102.9033,98.3433
3103.8674,98.3511
3104.8318,98.3602
3105.7959,98.3694
3106.7603,98.3781
3107.7244,98.3868
3108.6887,98.396
3109.6528,98.406
3110.6172,98.4164
3111.5813,98.4259
3112.5457,98.4331
3113.5098,98.4368
3114.4741,98.4368
3115.4382,98.4344
3116.4026,98.4312
3117.3667,98.4289
3118.3311,98.4281
3119.2952,98.4284
3120.2595,98.429
3121.2236,98.4297
3122.1880,98.4307
3123.1521,98.4326
3124.1165,98.4354
3125.0806,98.4379
3126.0449,98.4383
3127.0090,98.4359
3127.9734,98.4317
3128.9375,98.4286
3129.9019,98.4303
3130.8660,98.4389
3131.8303,98.4541
3132.7944,98.4728
3133.7588,98.4906
3134.7229,98.5043
3135.6873,98.5124
3136.6514,98.5155
3137.6157,98.5152
3138.5798,98.5128
3139.5442,98.5091
3140.5083,98.5043
3141.4727,98.4987
3142.4368,98.4932
3143.4011,98.4885
3144.3652,98.4855
3145.3296,98.4843
3146.2937,98.4842
3147.2581,98.4847
3148.2222,98.4854
3149.1865,98.4865
3150.1506,98.4879
3151.1150,98.4888
3152.0791,98.4875
3153.0435,98.4824
3154.0076,98.473
3154.9719,98.4611
3155.9360,98.4502
3156.9004,98.4434
3157.8645,98.442
3158.8289,98.4442
3159.7930,98.4464
3160.7573,98.4453
3161.7214,98.4402
3162.6858,98.4332
3163.6499,98.428
3164.6143,98.4271
3165.5784,98.4307
3166.5427,98.4368
3167.5068,98.4422
3168.4712,98.4446
3169.4353,98.4433
3170.3997,98.4384
3171.3638,98.43
3172.3281,98.4181
3173.2922,98.4025
3174.2566,98.3848
3175.2207,98.3683
3176.1851,98.3571
3177.1492,98.3543
3178.1135,98.3597
3179.0776,98.3697
3180.0420,98.3788
3181.0061,98.3829
3181.9705,98.3805
3182.9346,98.3729
3183.8989,98.3629
3184.8630,98.3525
3185.8274,98.3425
3186.7915,98.3328
3187.7559,98.3239
3188.7200,98.3173
3189.6843,98.315
3190.6484,98.3175
3191.6128,98.3237
3192.5769,98.3308
3193.5413,98.3355
3194.5054,98.3359
3195.4697,98.3314
3196.4338,98.3234
3197.3982,98.314
3198.3623,98.3054
3199.3267,98.2991
3200.2908,98.2959
3201.2551,98.2949
3202.2192,98.2946
3203.1836,98.293
3204.1477,98.2891
3205.1121,98.2829
3206.0762,98.2759
3207.0405,98.2694
3208.0046,98.2649
3208.9690,98.2625
3209.9331,98.2619
3210.8975,98.2624
3211.8616,98.2632
3212.8259,98.2635
3213.7900,98.2622
3214.7544,98.2587
3215.7185,98.2532
3216.6829,98.2465
3217.6470,98.24
3218.6113,98.2347
3219.5754,98.2313
3220.5398,98.2297
3221.5039,98.2298
3222.4683,98.2314
3223.4324,98.234
3224.3967,98.236
3225.3608,98.2355
3226.3252,98.2306
3227.2893,98.2213
3228.2537,98.2096
3229.2178,98.1992
3230.1821,98.1934
3231.1462,98.1936
3232.1106,98.1985
3233.0747,98.2048
3234.0391,98.2094
3235.0032,98.2103
3235.9675,98.2072
3236.9316,98.2014
3237.8960,98.195
3238.8601,98.1896
3239.8245,98.1864
3240.7886,98.1857
3241.7529,98.1871
3242.7170,98.1903
3243.6814,98.1945
3244.6455,98.1991
3245.6099,98.2032
3246.5740,98.2056
3247.5383,98.2048
3248.5024,98.1994
3249.4668,98.1893
3250.4309,98.1755
3251.3953,98.1608
3252.3594,98.1488
3253.3237,98.1433
3254.2878,98.1468
3255.2522,98.1593
3256.2163,98.1781
3257.1807,98.1983
3258.1448,98.2144
3259.1091,98.2221
3260.0732,98.2196
3261.0376,98.2085
3262.0017,98.1922
3262.9661,98.1749
3263.9302,98.1597
3264.8945,98.1478
3265.8586,98.1391
3266.8230,98.1324
3267.7871,98.1266
3268.7515,98.1209
3269.7156,98.1152
3270.6799,98.1106
3271.6440,98.1087
3272.6084,98.1108
3273.5725,98.1167
3274.5369,98.1245
3275.5010,98.1313
3276.4653,98.1345
3277.4294,98.1335
3278.3938,98.1298
3279.3579,98.1258
3280.3223,98.1233
3281.2864,98.1227
3282.2507,98.123
3283.2148,98.1229
3284.1792,98.1218
3285.1433,98.12
3286.1077,98.1185
3287.0718,98.1184
3288.0361,98.1201
3289.0002,98.1234
3289.9646,98.1272
3290.9287,98.1298
3291.8931,98.13
3292.8572,98.1274
3293.8215,98.1233
3294.7856,98.1196
3295.7500,98.118
3296.7141,98.1186
3297.6785,98.1202
3298.6426,98.1217
3299.6069,98.1233
3300.5710,98.1264
3301.5354,98.1325
3302.4995,98.1414
3303.4639,98.1509
3304.4280,98.1577
3305.3923,98.1593
3306.3564,98.1561
3307.3208,98.1505
3308.2849,98.1458
3309.2493,98.1438
3310.2134,98.1445
3311.1777,98.1467
3312.1418,98.1492
3313.1062,98.152
3314.0703,98.1553
3315.0347,98.159
3315.9988,98.1625
3316.9631,98.1648
3317.9272,98.1657
3318.8916,98.166
3319.8557,98.1672
3320.8201,98.1698
3321.7842,98.1728
3322.7485,98.1738
3323.7126,98.1702
3324.6770,98.1617
3325.6411,98.1505
3326.6055,98.1413
3327.5696,98.138
3328.5339,98.1414
3329.4980,98.1487
3330.4624,98.1549
3331.4265,98.1555
3332.3909,98.1494
3333.3550,98.1389
3334.3193,98.1283
3335.2834,98.1212
3336.2478,98.1188
3337.2119,98.1207
3338.1763,98.1257
3339.1404,98.1334
3340.1047,98.1435
3341.0688,98.1555
3342.0332,98.1672
3342.9973,98.1761
3343.9617,98.1805
3344.9258,98.1815
3345.8901,98.1821
3346.8542,98.186
3347.8186,98.1947
3348.7827,98.2068
3349.7471,98.2182
3350.7112,98.2246
3351.6755,98.2236
3352.6396,98.2159
3353.6040,98.2052
3354.5681,98.1962
3355.5325,98.1926
3356.4966,98.1956
3357.4609,98.2034
3358.4250,98.2124
3359.3894,98.2186
3360.3535,98.2198
3361.3179,98.2172
3362.2820,98.2146
3363.2463,98.2167
3364.2104,98.227
3365.1748,98.2449
3366.1389,98.2668
3367.1033,98.2871
3368.0674,98.3018
3369.0317,98.3099
3369.9958,98.3129
3370.9602,98.3136
3371.9243,98.3134
3372.8887,98.3122
3373.8528,98.3091
3374.8171,98.3045
3375.7813,98.3002
3376.7456,98.2988
3377.7097,98.3012
3378.6741,98.3058
3379.6382,98.3094
3380.6025,98.3089
3381.5667,98.3036
3382.5310,98.2955
3383.4951,98.288
3384.4595,98.2838
3385.4236,98.2838
3386.3879,98.2877
3387.3521,98.2952
3388.3164,98.3064
3389.2805,98.3214
3390.2449,98.3384
3391.2090,98.353
3392.1733,98.3592
3393.1375,98.3525
3394.1018,98.3337
3395.0659,98.3094
3396.0303,98.2901
3396.9944,98.2852
3397.9587,98.2983
3398.9229,98.3247
3399.8872,98.3536
3400.8513,98.3734
3401.8157,98.3771
3402.7798,98.3654
3403.7441,98.3457
3404.7083,98.3271
3405.6726,98.3158
3406.6367,98.3125
3407.6011,98.3139
3408.5652,98.3155
3409.5295,98.3144
3410.4937,98.31
3411.4580,98.3032
3412.4221,98.2941
3413.3865,98.2812
3414.3506,98.2622
3415.3149,98.2354
3416.2791,98.201
3417.2434,98.1621
3418.2075,98.1235
3419.1719,98.0905
3420.1360,98.0665
3421.1003,98.0525
3422.0645,98.047
3423.0288,98.0476
3423.9929,98.0528
3424.9573,98.0623
3425.9214,98.0761
3426.8857,98.093
3427.8499,98.1098
3428.8142,98.1229
3429.7783,98.1301
3430.7427,98.1334
3431.7068,98.1382
3432.6711,98.1506
3433.6353,98.1734
3434.5996,98.2041
3435.5637,98.2356
3436.5281,98.2607
3437.4922,98.2753
3438.4565,98.2808
3439.4207,98.2821
3440.3850,98.2846
3441.3491,98.2905
3442.3135,98.2985
3443.2776,98.3058
3444.2419,98.3112
3445.2061,98.3174
3446.1704,98.3301
3447.1345,98.3547
3448.0989,98.3929
3449.0630,98.4405
3450.0273,98.4898
3450.9915,98.5335
3451.9558,98.5676
3452.9199,98.5927
3453.8843,98.6128
3454.8484,98.6317
3455.8127,98.651
3456.7769,98.6688
3457.7412,98.681
3458.7053,98.6845
3459.6697,98.6798
3460.6338,98.6713
3461.5981,98.666
3462.5623,98.6706
3463.5266,98.6885
3464.4907,98.7187
3465.4551,98.7561
3466.4192,98.7939
3467.3835,98.8252
3468.3477,98.8455
3469.3120,98.8538
3470.2761,98.8534
3471.2405,98.8499
3472.2046,98.8498
3473.1689,98.8568
3474.1331,98.8708
3475.0974,98.8875
3476.0615,98.9007
3477.0259,98.9059
3477.9900,98.9019
3478.9543,98.8923
3479.9185,98.8827
3480.8828,98.8787
3481.8469,98.8829
3482.8113,98.894
3483.7754,98.9085
3484.7397,98.9235
3485.7039,98.9383
3486.6682,98.9541
3487.6323,98.9727
3488.5967,98.9942
3489.5608,99.0162
3490.5251,99.0354
3491.4893,99.0492
3492.4536,99.0571
3493.4177,99.0612
3494.3821,99.0646
3495.3462,99.0689
3496.3105,99.0723
3497.2747,99.0699
3498.2390,99.0567
3499.2031,99.0311
3500.1675,98.9972
3501.1316,98.9649
3502.0959,98.946
3503.0601,98.9479
3504.0244,98.9692
3504.9885,99.0005
3505.9529,99.031
3506.9170,99.0544
3507.8813,99.0706
3508.8455,99.0844
3509.8098,99.1014
3510.7739,99.1245
3511.7383,99.1525
3512.7024,99.1818
3513.6667,99.209
3514.6309,99.231
3515.5952,99.2455
3516.5593,99.2499
3517.5237,99.2414
3518.4878,99.2185
3519.4521,99.1829
3520.4163,99.1397
3521.3806,99.0966
3522.3447,99.061
3523.3091,99.0373
3524.2732,99.0254
3525.2375,99.0225
3526.2017,99.0268
3527.1660,99.0399
3528.1301,99.0654
3529.0945,99.1055
3530.0586,99.1565
3531.0229,99.2096
3531.9871,99.2548
3532.9514,99.2856
3533.9155,99.3015
3534.8799,99.308
3535.8440,99.3121
3536.8083,99.3175
3537.7725,99.322
3538.7368,99.3183
3539.7009,99.2992
3540.6653,99.2615
3541.6294,99.2078
3542.5938,99.1466
3543.5579,99.0905
3544.5222,99.0531
3545.4863,99.0435
3546.4507,99.0614
3547.4148,99.0982
3548.3792,99.1434
3549.3433,99.1898
3550.3076,99.2357
3551.2717,99.2833
3552.2361,99.3344
3553.2002,99.3872
3554.1646,99.435
3555.1287,99.4697
3556.0930,99.4854
3557.0571,99.48
3558.0215,99.455
3558.9856,99.4136
3559.9500,99.3579
3560.9141,99.2875
3561.8784,99.2003
3562.8425,99.0972
3563.8069,98.9876
3564.7710,98.8953
3565.7354,98.857
3566.6995,98.903
3567.6638,99.0277
3568.6279,99.1889
3569.5923,99.3404
3570.5564,99.4579
3571.5208,99.5381
3572.4849,99.5883
3573.4492,99.6181
3574.4133,99.6356
3575.3777,99.6465
3576.3418,99.6534
3577.3062,99.6571
3578.2703,99.6566
3579.2346,99.6492
3580.1987,99.6311
3581.1631,99.5981
3582.1272,99.5472
3583.0916,99.4792
3584.0557,99.3997
3585.0200,99.3227
3585.9841,99.2702
3586.9485,99.2632
3587.9126,99.3032
3588.8770,99.3673
3589.8411,99.4267
3590.8054,99.4646
3591.7695,99.4788
3592.7339,99.4767
3593.6980,99.4693
3594.6624,99.4666
3595.6265,99.473
3596.5908,99.4878
3597.5549,99.5086
3598.5193,99.5343
3599.4834,99.564
3600.4478,99.5939
3601.4119,99.616
3602.3762,99.6212
3603.3403,99.6047
3604.3047,99.5679
3605.2688,99.5181
3606.2332,99.4663
3607.1973,99.4229
3608.1616,99.3919
3609.1257,99.3685
3610.0901,99.3449
3611.0542,99.3173
3612.0186,99.2887
3612.9827,99.2653
3613.9470,99.2505
3614.9111,99.2434
3615.8755,99.2427
3616.8396,99.2529
3617.8040,99.286
3618.7681,99.3533
3619.7324,99.4497
3620.6965,99.5472
3621.6609,99.6117
3622.6250,99.6231
3623.5894,99.5802
3624.5535,99.4947
3625.5178,99.3862
3626.4819,99.2841
3627.4463,99.2259
3628.4104,99.2408
3629.3748,99.3208
3630.3389,99.4269
3631.3032,99.5276
3632.2673,99.6154
3633.2317,99.6947
3634.1958,99.7689
3635.1602,99.8355
3636.1243,99.8888
3637.0886,99.9236
3638.0527,99.939
3639.0171,99.9357
3639.9812,99.9136
3640.9456,99.8701
3641.9097,99.8017
3642.8740,99.7058
3643.8381,99.5816
3644.8025,99.4305
3645.7666,99.2591
3646.7310,99.0891
3647.6951,98.9692
3648.6594,98.9593
3649.6235,99.0712
3650.5879,99.2467
3651.5520,99.4214
3652.5164,99.5699
3653.4805,99.6957
3654.4448,99.8105
3655.4089,99.9222
3656.3733,100.03
3657.3374,100.127
3658.3018,100.208
3659.2659,100.272
3660.2302,100.319
3661.1943,100.345
3662.1587,100.339
3663.1228,100.294
3664.0872,100.211
3665.0513,100.097
3666.0156,99.963
3666.9797,99.8216
3667.9441,99.6867
3668.9082,99.5753
3669.8726,99.499
3670.8367,99.455
3671.8010,99.4313
3672.7651,99.4211
3673.7295,99.431
3674.6936,99.4777
3675.6580,99.5734
3676.6221,99.7074
3677.5864,99.8519
3678.5505,99.9838
3679.5149,100.092
3680.4790,100.169
3681.4434,100.207
3682.4075,100.203
3683.3718,100.158
3684.3359,100.084
3685.3003,99.9919
3686.2644,99.8925
3687.2288,99.7997
3688.1929,99.7343
3689.1572,99.7202
3690.1213,99.7664
3691.0857,99.8572
3692.0498,99.9665
3693.0142,100.073
3693.9783,100.166
3694.9426,100.239
3695.9067,100.29
3696.8711,100.32
3697.8352,100.331
3698.7996,100.327
3699.7637,100.312
3700.7280,100.287
3701.6921,100.259
3702.6565,100.231
3703.6206,100.202
3704.5850,100.167
3705.5491,100.121
3706.5134,100.058
3707.4775,99.9768
3708.4419,99.8863
3709.4060,99.8085
3710.3704,99.7758
3711.3345,99.8089
3712.2988,99.8951
3713.2629,99.9986
3714.2273,100.089
3715.1914,100.151
3716.1558,100.183
3717.1199,100.188
3718.0842,100.169
3719.0483,100.132
3720.0127,100.084
3720.9768,100.03
3721.9412,99.9768
3722.9053,99.9296
3723.8696,99.8955
3724.8337,99.8795
3725.7981,99.8806
3726.7622,99.8892
3727.7266,99.8898
3728.6907,99.866
3729.6550,99.8051
3730.6191,99.7027
3731.5835,99.5675
3732.5476,99.4284
3733.5120,99.3336
3734.4761,99.3268
3735.4404,99.4075
3736.4045,99.5224
3737.3689,99.6128
3738.3330,99.6561
3739.2974,99.6615
3740.2615,99.648
3741.2258,99.6317
3742.1899,99.6196
3743.1543,99.6076
3744.1184,99.5828
3745.0828,99.5373
3746.0469,99.4778
3747.0112,99.4189
3747.9753,99.376
3748.9397,99.3671
3749.9038,99.4124
3750.8682,99.5178
3751.8323,99.6557
3752.7966,99.7837
3753.7607,99.8794
3754.7251,99.9442
3755.6892,99.9899
3756.6536,100.03
3757.6177,100.076
3758.5820,100.132
3759.5461,100.193
3760.5105,100.247
3761.4746,100.284
3762.4390,100.3
3763.4031,100.296
3764.3674,100.279
3765.3315,100.255
3766.2959,100.233
3767.2600,100.224
3768.2244,100.235
3769.1885,100.269
3770.1528,100.322
3771.1169,100.385
3772.0813,100.442
3773.0454,100.483
3774.0098,100.503
3774.9739,100.503
3775.9382,100.488
3776.9023,100.464
3777.8667,100.44
3778.8308,100.422
3779.7952,100.411
3780.7593,100.403
3781.7236,100.396
3782.6877,100.393
3783.6521,100.398
3784.6162,100.42
3785.5806,100.46
3786.5447,100.513
3787.5090,100.566
3788.4731,100.608
3789.4375,100.631
3790.4016,100.633
3791.3660,100.615
3792.3301,100.576
3793.2944,100.515
3794.2585,100.43
3795.2229,100.323
3796.1870,100.205
3797.1514,100.09
3798.1155,99.9915
3799.0798,99.918
3800.0439,99.8768
3801.0083,99.8725
3801.9724,99.9035
3802.9368,99.9636
3803.9009,100.047
3804.8652,100.152
3805.8293,100.274
3806.7937,100.398
3807.7578,100.497
3808.7222,100.553
3809.6863,100.566
3810.6506,100.547
3811.6147,100.509
3812.5791,100.452
3813.5432,100.369
3814.5076,100.252
3815.4717,100.111
3816.4360,99.9667
3817.4001,99.8481
3818.3645,99.7756
3819.3286,99.7621
3820.2930,99.8108
3821.2571,99.908
3822.2214,100.025
3823.1855,100.136
3824.1499,100.228
3825.1140,100.303
3826.0784,100.362
3827.0425,100.402
3828.0068,100.418
3828.9709,100.407
3829.9353,100.365
3830.8994,100.295
3831.8638,100.202
3832.8279,100.094
3833.7922,99.9825
3834.7563,99.8779
3835.7207,99.795
3836.6848,99.7506
3837.6492,99.7594
3838.6133,99.8248
3839.5776,99.9343
3840.5417,100.067
3841.5061,100.202
3842.4702,100.327
3843.4346,100.427
3844.3987,100.486
3845.3630,100.489
3846.3271,100.435
3847.2915,100.332
3848.2556,100.197
3849.2200,100.051
3850.1841,99.9148
3851.1484,99.8166
3852.1125,99.7872
3853.0769,99.8394
3854.0410,99.9401
3855.0054,100.039
3855.9695,100.119
3856.9338,100.184
3857.8979,100.241
3858.8623,100.29
3859.8264,100.322
3860.7908,100.33
3861.7549,100.308
3862.7192,100.264
3863.6833,100.211
3864.6477,100.163
3865.6118,100.124
3866.5762,100.092
3867.5403,100.064
3868.5046,100.043
3869.4688,100.037
3870.4331,100.059
3871.3972,100.113
3872.3616,100.193
3873.3257,100.282
3874.2900,100.361
3875.2542,100.417
3876.2185,100.445
3877.1826,100.442
3878.1470,100.411
3879.1111,100.356
3880.0754,100.288
3881.0396,100.226
3882.0039,100.184
3882.9680,100.172
3883.9324,100.19
3884.8965,100.231
3885.8608,100.281
3886.8250,100.328
3887.7893,100.367
3888.7534,100.402
3889.7178,100.435
3890.6819,100.468
3891.6462,100.495
3892.6104,100.506
3893.5747,100.496
3894.5388,100.465
3895.5032,100.416
3896.4673,100.349
3897.4316,100.266
3898.3958,100.171
3899.3601,100.077
3900.3242,100.003
3901.2886,99.9684
3902.2527,99.9856
3903.2170,100.057
3904.1812,100.172
3905.1455,100.309
3906.1096,100.445
3907.0740,100.567
3908.0381,100.668
3909.0024,100.743
3909.9666,100.789
3910.9309,100.802
3911.8950,100.781
3912.8594,100.728
3913.8235,100.655
3914.7878,100.574
3915.7520,100.505
3916.7163,100.461
3917.6804,100.449
3918.6448,100.46
3919.6089,100.478
3920.5732,100.494
3921.5374,100.503
3922.5017,100.51
3923.4658,100.52
3924.4302,100.536
3925.3943,100.552
3926.3586,100.56
3927.3228,100.556
3928.2871,100.541
3929.2512,100.524
3930.2156,100.516
3931.1797,100.527
3932.1440,100.559
3933.1082,100.604
3934.0725,100.65
3935.0366,100.687
3936.0010,100.708
3936.9651,100.714
3937.9294,100.706
3938.8936,100.69
3939.8579,100.669
3940.8220,100.649
3941.7864,100.633
3942.7505,100.621
3943.7148,100.611
3944.6790,100.6
3945.6433,100.588
3946.6074,100.577
3947.5718,100.573
3948.5359,100.583
3949.5002,100.612
3950.4644,100.655
3951.4287,100.705
3952.3928,100.751
3953.3572,100.787
3954.3213,100.807
3955.2856,100.814
3956.2498,100.812
3957.2141,100.805
3958.1782,100.795
3959.1426,100.786
3960.1067,100.776
3961.0710,100.77
3962.0352,100.767
3962.9995,100.77
3963.9636,100.777
3964.9280,100.785
3965.8921,100.793
3966.8564,100.799
3967.8206,100.804
3968.7849,100.811
3969.7490,100.82
3970.7134,100.83
3971.6775,100.838
3972.6418,100.842
3973.6060,100.841
3974.5703,100.837
3975.5344,100.834
3976.4988,100.834
3977.4629,100.84
3978.4272,100.849
3979.3914,100.859
3980.3557,100.868
3981.3198,100.875
3982.2842,100.88
3983.2483,100.884
3984.2126,100.886
3985.1768,100.887
3986.1411,100.885
3987.1052,100.88
3988.0696,100.873
3989.0337,100.866
3989.9980,100.86
3990.9622,100.856
3991.9265,100.854
3992.8906,100.854
3993.8550,100.856
3994.8191,100.86
3995.7834,100.865
3996.7476,100.872
3997.7119,100.882
3998.6760,100.894
3999.6404,100.908
4000.6045,100.921
