TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,96.3885
2895.5930,96.3651
2896.5574,96.3408
2897.5215,96.3133
2898.4858,96.2796
2899.4500,96.2372
2900.4143,96.1844
2901.3784,96.122
2902.3428,96.0531
2903.3069,95.983
2904.2712,95.9183
2905.2354,95.8651
2906.1997,95.8282
2907.1638,95.8106
2908.1282,95.8131
2909.0923,95.8345
2910.0566,95.8711
2911.0208,95.9175
2911.9851,95.9674
2912.9492,96.0153
2913.9136,96.058
2914.8777,96.0955
2915.8420,96.1298
2916.8062,96.1636
2917.7705,96.1983
2918.7346,96.233
2919.6990,96.2654
2920.6631,96.2925
2921.6274,96.3129
2922.5916,96.3271
2923.5559,96.3376
2924.5200,96.348
2925.4844,96.3611
2926.4485,96.3782
2927.4128,96.3986
2928.3770,96.4203
2929.3413,96.4413
2930.3054,96.4603
2931.2698,96.4767
2932.2339,96.4902
2933.1982,96.4998
2934.1624,96.5036
2935.1267,96.4993
2936.0908,96.4851
2937.0552,96.4607
2938.0193,96.427
2938.9836,96.3861
2939.9478,96.3404
2940.9121,96.2916
2941.8762,96.2407
2942.8406,96.1876
2943.8047,96.1314
2944.7690,96.0707
2945.7332,96.0045
2946.6975,95.9331
2947.6616,95.8573
2948.6260,95.779
2949.5901,95.6996
2950.5544,95.6194
2951.5186,95.5385
2952.4829,95.4571
2953.4470,95.3765
2954.4114,95.2994
2955.3755,95.2288
2956.3398,95.1668
2957.3040,95.1137
2958.2683,95.0679
2959.2324,95.0273
2960.1968,94.9899
2961.1609,94.955
2962.1252,94.9227
2963.0894,94.8935
2964.0537,94.8674
2965.0178,94.845
2965.9822,94.8271
2966.9463,94.8155
2967.9106,94.813
2968.8748,94.8223
2969.8391,94.8457
2970.8032,94.8851
2971.7676,94.9414
2972.7317,95.0154
2973.6960,95.1071
2974.6602,95.2151
2975.6245,95.336
2976.5886,95.4641
2977.5530,95.5931
2978.5171,95.7174
2979.4814,95.8338
2980.4456,95.9412
2981.4099,96.0402
2982.3740,96.1317
2983.3384,96.216
2984.3025,96.2925
2985.2668,96.3612
2986.2310,96.4227
2987.1953,96.4784
2988.1594,96.5296
2989.1238,96.5769
2990.0879,96.6199
2991.0522,96.6586
2992.0164,96.6937
2992.9807,96.7269
2993.9448,96.7606
2994.9092,96.7962
2995.8733,96.8331
2996.8376,96.8685
2997.8018,96.8993
2998.7661,96.9232
2999.7302,96.9403
3000.6946,96.9523
3001.6587,96.9621
3002.6230,96.9718
3003.5872,96.9828
3004.5515,96.9949
3005.5156,97.0076
3006.4800,97.0204
3007.4441,97.0329
3008.4084,97.045
3009.3726,97.0568
3010.3369,97.0689
3011.3010,97.0823
3012.2654,97.0991
3013.2295,97.1209
3014.1938,97.1487
3015.1580,97.1819
3016.1223,97.2188
3017.0864,97.2575
3018.0508,97.2973
3019.0149,97.3382
3019.9792,97.381
3020.9434,97.4255
3021.9077,97.4703
3022.8718,97.5128
3023.8362,97.5501
3024.8003,97.5804
3025.7646,97.6033
3026.7288,97.6192
3027.6931,97.6293
3028.6572,97.6348
3029.6216,97.6371
3030.5857,97.6383
3031.5500,97.6405
3032.5142,97.6453
3033.4785,97.6528
3034.4426,97.6616
3035.4070,97.6695
3036.3711,97.6743
3037.3354,97.675
3038.2996,97.6719
3039.2639,97.6658
3040.2280,97.6571
3041.1924,97.6452
3042.1565,97.6287
3043.1208,97.6059
3044.0850,97.5759
3045.0493,97.5389
3046.0134,97.4964
3046.9778,97.4504
3047.9419,97.4032
3048.9063,97.3569
3049.8704,97.3137
3050.8347,97.2758
3051.7988,97.2457
3052.7632,97.2262
3053.7273,97.2192
3054.6917,97.2251
3055.6558,97.2423
3056.6201,97.2666
3057.5842,97.2927
3058.5486,97.3156
3059.5127,97.3322
3060.4771,97.3412
3061.4412,97.3432
3062.4055,97.3398
3063.3696,97.333
3064.3340,97.3247
3065.2981,97.3173
3066.2625,97.3129
3067.2266,97.3131
3068.1909,97.3187
3069.1550,97.3292
3070.1194,97.3432
3071.0835,97.3585
3072.0479,97.3731
3073.0120,97.3848
3073.9763,97.3919
3074.9404,97.3932
3075.9048,97.3887
3076.8689,97.3799
3077.8333,97.3698
3078.7974,97.3626
3079.7617,97.3622
3080.7258,97.3707
3081.6902,97.388
3082.6543,97.4118
3083.6187,97.4391
3084.5828,97.467
3085.5471,97.4939
3086.5112,97.5195
3087.4756,97.5439
3088.4397,97.5665
3089.4041,97.5855
3090.3682,97.5981
3091.3325,97.6019
3092.2966,97.596
3093.2610,97.582
3094.2251,97.5635
3095.1895,97.5446
3096.1536,97.5282
3097.1179,97.5157
3098.0820,97.5067
3099.0464,97.501
3100.0105,97.4988
3100.9749,97.5007
3101.9390,97.507
3102.9033,97.5165
3103.8674,97.5271
3104.8318,97.537
3105.7959,97.5459
3106.7603,97.5551
3107.7244,97.5665
3108.6887,97.5813
3109.6528,97.5985
3110.6172,97.6159
3111.5813,97.6306
3112.5457,97.6409
3113.5098,97.647
3114.4741,97.6505
3115.4382,97.6531
3116.4026,97.6561
3117.3667,97.6598
3118.3311,97.6639
3119.2952,97.668
3120.2595,97.6717
3121.2236,97.6752
3122.1880,97.6788
3123.1521,97.6826
3124.1165,97.6863
3125.0806,97.6895
3126.0449,97.6915
3127.0090,97.6921
3127.9734,97.6918
3128.9375,97.6918
3129.9019,97.6938
3130.8660,97.6992
3131.8303,97.7086
3132.7944,97.7219
3133.7588,97.7376
3134.7229,97.7543
3135.6873,97.7705
3136.6514,97.7848
3137.6157,97.7957
3138.5798,97.802
3139.5442,97.8035
3140.5083,97.801
3141.4727,97.7971
3142.4368,97.7943
3143.4011,97.7948
3144.3652,97.7984
3145.3296,97.8035
3146.2937,97.8078
3147.2581,97.8101
3148.2222,97.8113
3149.1865,97.8138
3150.1506,97.8198
3151.1150,97.8295
3152.0791,97.8405
3153.0435,97.8486
3154.0076,97.8503
3154.9719,97.8445
3155.9360,97.8337
3156.9004,97.8225
3157.8645,97.815
3158.8289,97.813
3159.7930,97.8157
3160.7573,97.8202
3161.7214,97.8235
3162.6858,97.8243
3163.6499,97.8226
3164.6143,97.8201
3165.5784,97.8188
3166.5427,97.8205
3167.5068,97.8259
3168.4712,97.8345
3169.4353,97.844
3170.3997,97.8507
3171.3638,97.8509
3172.3281,97.8425
3173.2922,97.8261
3174.2566,97.8055
3175.2207,97.7863
3176.1851,97.7737
3177.1492,97.7703
3178.1135,97.7755
3179.0776,97.7856
3180.0420,97.7964
3181.0061,97.8048
3181.9705,97.81
3182.9346,97.8127
3183.8989,97.8139
3184.8630,97.8137
3185.8274,97.811
3186.7915,97.8046
3187.7559,97.795
3188.7200,97.7848
3189.6843,97.7775
3190.6484,97.7759
3191.6128,97.78
3192.5769,97.7872
3193.5413,97.7934
3194.5054,97.7957
3195.4697,97.7938
3196.4338,97.7904
3197.3982,97.7893
3198.3623,97.793
3199.3267,97.8013
3200.2908,97.8113
3201.2551,97.8188
3202.2192,97.8203
3203.1836,97.8146
3204.1477,97.8034
3205.1121,97.7901
3206.0762,97.7789
3207.0405,97.7725
3208.0046,97.7715
3208.9690,97.7746
3209.9331,97.7796
3210.8975,97.7848
3211.8616,97.7891
3212.8259,97.7917
3213.7900,97.7917
3214.7544,97.7873
3215.7185,97.7772
3216.6829,97.7615
3217.6470,97.7429
3218.6113,97.7264
3219.5754,97.7173
3220.5398,97.7188
3221.5039,97.7302
3222.4683,97.7473
3223.4324,97.764
3224.3967,97.7753
3225.3608,97.7784
3226.3252,97.7738
3227.2893,97.764
3228.2537,97.7523
3229.2178,97.742
3230.1821,97.7354
3231.1462,97.7334
3232.1106,97.7354
3233.0747,97.739
3234.0391,97.7412
3235.0032,97.7397
3235.9675,97.7343
3236.9316,97.7269
3237.8960,97.7203
3238.8601,97.7167
3239.8245,97.7166
3240.7886,97.7195
3241.7529,97.7244
3242.7170,97.7316
3243.6814,97.7418
3244.6455,97.7548
3245.6099,97.7685
3246.5740,97.7788
3247.5383,97.7817
3248.5024,97.7757
3249.4668,97.7627
3250.4309,97.7481
3251.3953,97.7375
3252.3594,97.7347
3253.3237,97.7406
3254.2878,97.753
3255.2522,97.7679
3256.2163,97.7819
3257.1807,97.7923
3258.1448,97.798
3259.1091,97.7993
3260.0732,97.7974
3261.0376,97.7936
3262.0017,97.7893
3262.9661,97.7849
3263.9302,97.7802
3264.8945,97.7746
3265.8586,97.7673
3266.8230,97.7581
3267.7871,97.7476
3268.7515,97.7368
3269.7156,97.7274
3270.6799,97.721
3271.6440,97.7191
3272.6084,97.7222
3273.5725,97.7299
3274.5369,97.7401
3275.5010,97.75
3276.4653,97.7572
3277.4294,97.7605
3278.3938,97.7602
3279.3579,97.7577
3280.3223,97.7545
3281.2864,97.7519
3282.2507,97.7502
3283.2148,97.7493
3284.1792,97.749
3285.1433,97.7489
3286.1077,97.7489
3287.0718,97.7495
3288.0361,97.7508
3289.0002,97.753
3289.9646,97.7558
3290.9287,97.7582
3291.8931,97.7596
3292.8572,97.7598
3293.8215,97.7595
3294.7856,97.7595
3295.7500,97.7597
3296.7141,97.7594
3297.6785,97.7574
3298.6426,97.754
3299.6069,97.7512
3300.5710,97.7523
3301.5354,97.7592
3302.4995,97.7713
3303.4639,97.7845
3304.4280,97.7934
3305.3923,97.7945
3306.3564,97.7877
3307.3208,97.7766
3308.2849,97.7663
3309.2493,97.7603
3310.2134,97.7594
3311.1777,97.7617
3312.1418,97.7643
3313.1062,97.765
3314.0703,97.7637
3315.0347,97.7614
3315.9988,97.7603
3316.9631,97.7619
3317.9272,97.7666
3318.8916,97.7732
3319.8557,97.7792
3320.8201,97.7816
3321.7842,97.778
3322.7485,97.7674
3323.7126,97.751
3324.6770,97.7319
3325.6411,97.7149
3326.6055,97.7045
3327.5696,97.7038
3328.5339,97.713
3329.4980,97.7285
3330.4624,97.7443
3331.4265,97.7545
3332.3909,97.7554
3333.3550,97.7474
3334.3193,97.7345
3335.2834,97.7221
3336.2478,97.7146
3337.2119,97.7137
3338.1763,97.7187
3339.1404,97.7276
3340.1047,97.7385
3341.0688,97.7498
3342.0332,97.7597
3342.9973,97.7667
3343.9617,97.7701
3344.9258,97.7707
3345.8901,97.7714
3346.8542,97.7757
3347.8186,97.7859
3348.7827,97.8016
3349.7471,97.8196
3350.7112,97.8359
3351.6755,97.8468
3352.6396,97.8511
3353.6040,97.8493
3354.5681,97.8436
3355.5325,97.8366
3356.4966,97.8308
3357.4609,97.8277
3358.4250,97.8276
3359.3894,97.8294
3360.3535,97.8306
3361.3179,97.8295
3362.2820,97.8259
3363.2463,97.8226
3364.2104,97.8239
3365.1748,97.8334
3366.1389,97.8514
3367.1033,97.8746
3368.0674,97.8969
3369.0317,97.9121
3369.9958,97.917
3370.9602,97.9117
3371.9243,97.8994
3372.8887,97.8849
3373.8528,97.8728
3374.8171,97.8668
3375.7813,97.8687
3376.7456,97.8779
3377.7097,97.8914
3378.6741,97.9044
3379.6382,97.9121
3380.6025,97.9115
3381.5667,97.9024
3382.5310,97.8875
3383.4951,97.8706
3384.4595,97.8555
3385.4236,97.8446
3386.3879,97.8395
3387.3521,97.8408
3388.3164,97.8489
3389.2805,97.863
3390.2449,97.88
3391.2090,97.8941
3392.1733,97.8989
3393.1375,97.8902
3394.1018,97.8695
3395.0659,97.8441
3396.0303,97.8247
3396.9944,97.8205
3397.9587,97.8338
3398.9229,97.859
3399.8872,97.884
3400.8513,97.897
3401.8157,97.891
3402.7798,97.8678
3403.7441,97.8354
3404.7083,97.8046
3405.6726,97.7831
3406.6367,97.7736
3407.6011,97.7737
3408.5652,97.7787
3409.5295,97.7839
3410.4937,97.786
3411.4580,97.783
3412.4221,97.7734
3413.3865,97.756
3414.3506,97.7295
3415.3149,97.6939
3416.2791,97.6507
3417.2434,97.6039
3418.2075,97.5589
3419.1719,97.5219
3420.1360,97.4971
3421.1003,97.4852
3422.0645,97.4832
3423.0288,97.4862
3423.9929,97.4897
3424.9573,97.4922
3425.9214,97.4941
3426.8857,97.4961
3427.8499,97.4979
3428.8142,97.4981
3429.7783,97.4959
3430.7427,97.4929
3431.7068,97.4933
3432.6711,97.5022
3433.6353,97.5213
3434.5996,97.5481
3435.5637,97.5758
3436.5281,97.5976
3437.4922,97.6098
3438.4565,97.6139
3439.4207,97.614
3440.3850,97.6143
3441.3491,97.616
3442.3135,97.6172
3443.2776,97.6165
3444.2419,97.6154
3445.2061,97.6195
3446.1704,97.6366
3447.1345,97.6711
3448.0989,97.7205
3449.0630,97.7754
3450.0273,97.8243
3450.9915,97.8589
3451.9558,97.8776
3452.9199,97.8856
3453.8843,97.8917
3454.8484,97.9033
3455.8127,97.9229
3456.7769,97.9469
3457.7412,97.9678
3458.7053,97.9788
3459.6697,97.9768
3460.6338,97.9647
3461.5981,97.9497
3462.5623,97.9406
3463.5266,97.944
3464.4907,97.9623
3465.4551,97.9933
3466.4192,98.0307
3467.3835,98.0669
3468.3477,98.0948
3469.3120,98.1106
3470.2761,98.1147
3471.2405,98.1117
3472.2046,98.1079
3473.1689,98.1089
3474.1331,98.1167
3475.0974,98.1286
3476.0615,98.139
3477.0259,98.1427
3477.9900,98.138
3478.9543,98.1274
3479.9185,98.1166
3480.8828,98.1106
3481.8469,98.1114
3482.8113,98.1168
3483.7754,98.1232
3484.7397,98.1282
3485.7039,98.1329
3486.6682,98.1401
3487.6323,98.1526
3488.5967,98.1701
3489.5608,98.1886
3490.5251,98.2026
3491.4893,98.2086
3492.4536,98.207
3493.4177,98.202
3494.3821,98.1989
3495.3462,98.1998
3496.3105,98.2011
3497.2747,98.1948
3498.2390,98.1729
3499.2031,98.1338
3500.1675,98.0847
3501.1316,98.0405
3502.0959,98.0166
3503.0601,98.0204
3504.0244,98.0456
3504.9885,98.0771
3505.9529,98.1007
3506.9170,98.1105
3507.8813,98.1107
3508.8455,98.1108
3509.8098,98.1195
3510.7739,98.1394
3511.7383,98.1668
3512.7024,98.1945
3513.6667,98.2167
3514.6309,98.2297
3515.5952,98.2325
3516.5593,98.2244
3517.5237,98.2052
3518.4878,98.1753
3519.4521,98.136
3520.4163,98.0903
3521.3806,98.043
3522.3447,97.9995
3523.3091,97.965
3524.2732,97.9432
3525.2375,97.9356
3526.2017,97.9427
3527.1660,97.9643
3528.1301,97.9989
3529.0945,98.0422
3530.0586,98.0871
3531.0229,98.1253
3531.9871,98.1504
3532.9514,98.1609
3533.9155,98.1608
3534.8799,98.158
3535.8440,98.1598
3536.8083,98.1681
3537.7725,98.177
3538.7368,98.1756
3539.7009,98.1532
3540.6653,98.1048
3541.6294,98.0337
3542.5938,97.9521
3543.5579,97.879
3544.5222,97.8345
3545.4863,97.8305
3546.4507,97.8624
3547.4148,97.9132
3548.3792,97.9642
3549.3433,98.0058
3550.3076,98.0395
3551.2717,98.0739
3552.2361,98.1168
3553.2002,98.1676
3554.1646,98.2165
3555.1287,98.25
3556.0930,98.26
3557.0571,98.2463
3558.0215,98.2156
3558.9856,98.1752
3559.9500,98.128
3560.9141,98.0695
3561.8784,97.9914
3562.8425,97.8893
3563.8069,97.7709
3564.7710,97.6621
3565.7354,97.6053
3566.6995,97.6377
3567.6638,97.7582
3568.6279,97.9228
3569.5923,98.0804
3570.5564,98.2025
3571.5208,98.2841
3572.4849,98.3324
3573.4492,98.3575
3574.4133,98.3686
3575.3777,98.3724
3576.3418,98.373
3577.3062,98.3729
3578.2703,98.3726
3579.2346,98.3693
3580.1987,98.3562
3581.1631,98.3241
3582.1272,98.2655
3583.0916,98.1791
3584.0557,98.0741
3585.0200,97.9724
3585.9841,97.9069
3586.9485,97.9048
3587.9126,97.962
3588.8770,98.0414
3589.8411,98.1033
3590.8054,98.1297
3591.7695,98.1256
3592.7339,98.1079
3593.6980,98.0953
3594.6624,98.0983
3595.6265,98.1147
3596.5908,98.1348
3597.5549,98.1518
3598.5193,98.1674
3599.4834,98.1874
3600.4478,98.2138
3601.4119,98.2385
3602.3762,98.2477
3603.3403,98.2307
3604.3047,98.1858
3605.2688,98.1218
3606.2332,98.0551
3607.1973,98.0031
3608.1616,97.9743
3609.1257,97.9637
3610.0901,97.9581
3611.0542,97.9471
3612.0186,97.9277
3612.9827,97.9029
3613.9470,97.8759
3614.9111,97.8488
3615.8755,97.8248
3616.8396,97.8135
3617.8040,97.8313
3618.7681,97.8915
3619.7324,97.9874
3620.6965,98.0864
3621.6609,98.1494
3622.6250,98.153
3623.5894,98.0953
3624.5535,97.9885
3625.5178,97.8547
3626.4819,97.7284
3627.4463,97.6559
3628.4104,97.6739
3629.3748,97.7731
3630.3389,97.9038
3631.3032,98.0252
3632.2673,98.1263
3633.2317,98.2125
3634.1958,98.2887
3635.1602,98.3537
3636.1243,98.4024
3637.0886,98.4317
3638.0527,98.4429
3639.0171,98.4399
3639.9812,98.4232
3640.9456,98.388
3641.9097,98.3258
3642.8740,98.2286
3643.8381,98.0919
3644.8025,97.917
3645.7666,97.7153
3646.7310,97.5204
3647.6951,97.3986
3648.6594,97.4219
3649.6235,97.5894
3650.5879,97.8135
3651.5520,98.0115
3652.5164,98.1584
3653.4805,98.2671
3654.4448,98.361
3655.4089,98.4582
3656.3733,98.5632
3657.3374,98.6667
3658.3018,98.7557
3659.2659,98.824
3660.2302,98.8714
3661.1943,98.8968
3662.1587,98.8935
3663.1228,98.853
3664.0872,98.7709
3665.0513,98.6511
3666.0156,98.5043
3666.9797,98.3471
3667.9441,98.2019
3668.9082,98.0917
3669.8726,98.025
3670.8367,97.9884
3671.8010,97.9616
3672.7651,97.9381
3673.7295,97.9322
3674.6936,97.9716
3675.6580,98.0746
3676.6221,98.2254
3677.5864,98.3855
3678.5505,98.527
3679.5149,98.6406
3680.4790,98.7231
3681.4434,98.7685
3682.4075,98.7701
3683.3718,98.7257
3684.3359,98.6413
3685.3003,98.5283
3686.2644,98.4018
3687.2288,98.2832
3688.1929,98.2029
3689.1572,98.1907
3690.1213,98.2521
3691.0857,98.3622
3692.0498,98.4881
3693.0142,98.6065
3693.9783,98.7051
3694.9426,98.7771
3695.9067,98.8197
3696.8711,98.8339
3697.8352,98.8252
3698.7996,98.8029
3699.7637,98.7785
3700.7280,98.763
3701.6921,98.7611
3702.6565,98.7673
3703.6206,98.7677
3704.5850,98.7472
3705.5491,98.6957
3706.5134,98.6096
3707.4775,98.4942
3708.4419,98.3676
3709.4060,98.2658
3710.3704,98.2338
3711.3345,98.2941
3712.2988,98.4207
3713.2629,98.5607
3714.2273,98.6743
3715.1914,98.7461
3716.1558,98.7757
3717.1199,98.7673
3718.0842,98.7263
3719.0483,98.66
3720.0127,98.5785
3720.9768,98.4947
3721.9412,98.422
3722.9053,98.3715
3723.8696,98.3493
3724.8337,98.3534
3725.7981,98.3726
3726.7622,98.389
3727.7266,98.3851
3728.6907,98.3484
3729.6550,98.2717
3730.6191,98.1546
3731.5835,98.0076
3732.5476,97.8589
3733.5120,97.7569
3734.4761,97.7505
3735.4404,97.8468
3736.4045,97.9936
3737.3689,98.1234
3738.3330,98.2011
3739.2974,98.2273
3740.2615,98.2185
3741.2258,98.1927
3742.1899,98.1643
3743.1543,98.14
3744.1184,98.1165
3745.0828,98.0834
3746.0469,98.0357
3747.0112,97.9796
3747.9753,97.9309
3748.9397,97.9159
3749.9038,97.9655
3750.8682,98.0907
3751.8323,98.2556
3752.7966,98.4027
3753.7607,98.5016
3754.7251,98.5552
3755.6892,98.5811
3756.6536,98.6009
3757.6177,98.6338
3758.5820,98.6892
3759.5461,98.7591
3760.5105,98.8234
3761.4746,98.8636
3762.4390,98.872
3763.4031,98.852
3764.3674,98.8145
3765.3315,98.7746
3766.2959,98.7476
3767.2600,98.7454
3768.2244,98.7742
3769.1885,98.8323
3770.1528,98.9097
3771.1169,98.9895
3772.0813,99.054
3773.0454,99.0916
3774.0098,99.0993
3774.9739,99.0813
3775.9382,99.0471
3776.9023,99.0095
3777.8667,98.982
3778.8308,98.9722
3779.7952,98.9773
3780.7593,98.9868
3781.7236,98.9921
3782.6877,98.9924
3783.6521,98.9942
3784.6162,99.0064
3785.5806,99.0349
3786.5447,99.0773
3787.5090,99.1248
3788.4731,99.166
3789.4375,99.1924
3790.4016,99.1993
3791.3660,99.1847
3792.3301,99.1462
3793.2944,99.0808
3794.2585,98.9873
3795.2229,98.8705
3796.1870,98.7423
3797.1514,98.6182
3798.1155,98.5124
3799.0798,98.4369
3800.0439,98.4014
3801.0083,98.4091
3801.9724,98.4524
3802.9368,98.5172
3803.9009,98.5942
3804.8652,98.6839
3805.8293,98.7895
3806.7937,98.9048
3807.7578,99.0086
3808.7222,99.0767
3809.6863,99.0993
3810.6506,99.0825
3811.6147,99.0364
3812.5791,98.9667
3813.5432,98.8734
3814.5076,98.7562
3815.4717,98.6218
3816.4360,98.4865
3817.4001,98.3709
3818.3645,98.2954
3819.3286,98.279
3820.2930,98.3314
3821.2571,98.4391
3822.2214,98.5657
3823.1855,98.6766
3824.1499,98.7588
3825.1140,98.8169
3826.0784,98.8595
3827.0425,98.8905
3828.0068,98.9065
3828.9709,98.9002
3829.9353,98.8653
3830.8994,98.801
3831.8638,98.7124
3832.8279,98.6086
3833.7922,98.5001
3834.7563,98.3978
3835.7207,98.3145
3836.6848,98.2658
3837.6492,98.2665
3838.6133,98.3212
3839.5776,98.4187
3840.5417,98.5396
3841.5061,98.6672
3842.4702,98.7901
3843.4346,98.8963
3844.3987,98.9689
3845.3630,98.99
3846.3271,98.9498
3847.2915,98.8511
3848.2556,98.7073
3849.2200,98.5378
3850.1841,98.3675
3851.1484,98.2328
3852.1125,98.1828
3853.0769,98.249
3854.0410,98.395
3855.0054,98.5444
3855.9695,98.6575
3856.9338,98.7362
3857.8979,98.7901
3858.8623,98.8223
3859.8264,98.8297
3860.7908,98.8094
3861.7549,98.765
3862.7192,98.7097
3863.6833,98.6597
3864.6477,98.6225
3865.6118,98.5936
3866.5762,98.5642
3867.5403,98.5299
3868.5046,98.4959
3869.4688,98.4776
3870.4331,98.4938
3871.3972,98.5549
3872.3616,98.6528
3873.3257,98.7636
3874.2900,98.8603
3875.2542,98.9231
3876.2185,98.9435
3877.1826,98.9226
3878.1470,98.8685
3879.1111,98.7951
3880.0754,98.7204
3881.0396,98.6618
3882.0039,98.6314
3882.9680,98.6342
3883.9324,98.669
3884.8965,98.727
3885.8608,98.7915
3886.8250,98.8447
3887.7893,98.8777
3888.7534,98.8931
3889.7178,98.9011
3890.6819,98.9121
3891.6462,98.9286
3892.6104,98.9425
3893.5747,98.941
3894.5388,98.9163
3895.5032,98.8669
3896.4673,98.7951
3897.4316,98.7061
3898.3958,98.609
3899.3601,98.5173
3900.3242,98.4476
3901.2886,98.4154
3902.2527,98.433
3903.2170,98.5057
3904.1812,98.6253
3905.1455,98.7709
3906.1096,98.9175
3907.0740,99.0467
3908.0381,99.1489
3909.0024,99.2196
3909.9666,99.2555
3910.9309,99.255
3911.8950,99.2197
3912.8594,99.1564
3913.8235,99.0773
3914.7878,98.9982
3915.7520,98.9358
3916.7163,98.9019
3917.6804,98.8965
3918.6448,98.9074
3919.6089,98.919
3920.5732,98.9229
3921.5374,98.9214
3922.5017,98.9244
3923.4658,98.941
3924.4302,98.9712
3925.3943,99.0031
3926.3586,99.0205
3927.3228,99.013
3928.2871,98.9824
3929.2512,98.9418
3930.2156,98.9119
3931.1797,98.9112
3932.1440,98.9466
3933.1082,99.0089
3934.0725,99.0791
3935.0366,99.1399
3936.0010,99.1807
3936.9651,99.1982
3937.9294,99.1937
3938.8936,99.1717
3939.8579,99.1389
3940.8220,99.1037
3941.7864,99.0737
3942.7505,99.053
3943.7148,99.0407
3944.6790,99.0324
3945.6433,99.0247
3946.6074,99.018
3947.5718,99.017
3948.5359,99.0277
3949.5002,99.053
3950.4644,99.0895
3951.4287,99.1294
3952.3928,99.1649
3953.3572,99.1915
3954.3213,99.209
3955.2856,99.2198
3956.2498,99.2257
3957.2141,99.2273
3958.1782,99.224
3959.1426,99.2163
3960.1067,99.2076
3961.0710,99.2037
3962.0352,99.2094
3962.9995,99.2249
3963.9636,99.2444
3964.9280,99.2596
3965.8921,99.2648
3966.8564,99.2599
3967.8206,99.2502
3968.7849,99.2426
3969.7490,99.2401
3970.7134,99.2405
3971.6775,99.2385
3972.6418,99.2304
3973.6060,99.2183
3974.5703,99.2083
3975.5344,99.2069
3976.4988,99.2161
3977.4629,99.2319
3978.4272,99.2478
3979.3914,99.2587
3980.3557,99.2639
3981.3198,99.2668
3982.2842,99.2715
3983.2483,99.2794
3984.2126,99.2884
3985.1768,99.2938
3986.1411,99.2916
3987.1052,99.2808
3988.0696,99.2638
3989.0337,99.2452
3989.9980,99.2294
3990.9622,99.2198
3991.9265,99.2179
3992.8906,99.224
3993.8550,99.2378
3994.8191,99.258
3995.7834,99.2821
3996.7476,99.3066
3997.7119,99.3274
3998.6760,99.3411
3999.6404,99.3464
4000.6045,99.344
