TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,103.18
2996.8376,103.204
2997.8018,103.221
2998.7661,103.233
2999.7302,103.247
3000.6946,103.268
3001.6587,103.297
3002.6230,103.333
3003.5872,103.37
3004.5515,103.403
3005.5156,103.427
3006.4800,103.447
3007.4441,103.469
3008.4084,103.499
3009.3726,103.543
3010.3369,103.598
3011.3010,103.655
3012.2654,103.707
3013.2295,103.748
3014.1938,103.778
3015.1580,103.802
3016.1223,103.824
3017.0864,103.847
3018.0508,103.871
3019.0149,103.895
3019.9792,103.917
3020.9434,103.941
3021.9077,103.966
3022.8718,103.994
3023.8362,104.022
3024.8003,104.048
3025.7646,104.073
3026.7288,104.099
3027.6931,104.13
3028.6572,104.171
3029.6216,104.218
3030.5857,104.266
3031.5500,104.304
3032.5142,104.324
3033.4785,104.323
3034.4426,104.305
3035.4070,104.276
3036.3711,104.244
3037.3354,104.215
3038.2996,104.192
3039.2639,104.179
3040.2280,104.172
3041.1924,104.167
3042.1565,104.161
3043.1208,104.147
3044.0850,104.124
3045.0493,104.094
3046.0134,104.059
3046.9778,104.02
3047.9419,103.977
3048.9063,103.926
3049.8704,103.87
3050.8347,103.815
3051.7988,103.772
3052.7632,103.751
3053.7273,103.756
3054.6917,103.781
3055.6558,103.817
3056.6201,103.848
3057.5842,103.867
3058.5486,103.873
3059.5127,103.872
3060.4771,103.873
3061.4412,103.884
3062.4055,103.907
3063.3696,103.94
3064.3340,103.974
3065.2981,103.997
3066.2625,104.003
3067.2266,103.99
3068.1909,103.965
3069.1550,103.939
3070.1194,103.92
3071.0835,103.913
3072.0479,103.917
3073.0120,103.929
3073.9763,103.944
3074.9404,103.961
3075.9048,103.983
3076.8689,104.008
3077.8333,104.036
3078.7974,104.06
3079.7617,104.076
3080.7258,104.081
3081.6902,104.078
3082.6543,104.074
3083.6187,104.076
3084.5828,104.089
3085.5471,104.111
3086.5112,104.14
3087.4756,104.168
3088.4397,104.192
3089.4041,104.213
3090.3682,104.233
3091.3325,104.255
3092.2966,104.281
3093.2610,104.306
3094.2251,104.322
3095.1895,104.327
3096.1536,104.32
3097.1179,104.307
3098.0820,104.296
3099.0464,104.292
3100.0105,104.291
3100.9749,104.288
3101.9390,104.278
3102.9033,104.261
3103.8674,104.244
3104.8318,104.235
3105.7959,104.242
3106.7603,104.263
3107.7244,104.293
3108.6887,104.326
3109.6528,104.359
3110.6172,104.393
3111.5813,104.429
3112.5457,104.469
3113.5098,104.512
3114.4741,104.553
3115.4382,104.585
3116.4026,104.605
3117.3667,104.614
3118.3311,104.616
3119.2952,104.616
3120.2595,104.617
3121.2236,104.62
3122.1880,104.624
3123.1521,104.627
3124.1165,104.625
3125.0806,104.617
3126.0449,104.603
3127.0090,104.585
3127.9734,104.573
3128.9375,104.573
3129.9019,104.59
3130.8660,104.621
3131.8303,104.658
3132.7944,104.688
3133.7588,104.702
3134.7229,104.699
3135.6873,104.686
3136.6514,104.676
3137.6157,104.676
3138.5798,104.689
3139.5442,104.71
3140.5083,104.73
3141.4727,104.741
3142.4368,104.742
3143.4011,104.738
3144.3652,104.734
3145.3296,104.735
3146.2937,104.744
3147.2581,104.757
3148.2222,104.772
3149.1865,104.784
3150.1506,104.791
3151.1150,104.794
3152.0791,104.795
3153.0435,104.797
3154.0076,104.801
3154.9719,104.806
3155.9360,104.808
3156.9004,104.808
3157.8645,104.805
3158.8289,104.801
3159.7930,104.797
3160.7573,104.795
3161.7214,104.797
3162.6858,104.803
3163.6499,104.813
3164.6143,104.825
3165.5784,104.838
3166.5427,104.852
3167.5068,104.863
3168.4712,104.869
3169.4353,104.869
3170.3997,104.863
3171.3638,104.853
3172.3281,104.844
3173.2922,104.841
3174.2566,104.847
3175.2207,104.861
3176.1851,104.879
3177.1492,104.893
3178.1135,104.899
3179.0776,104.898
3180.0420,104.896
3181.0061,104.898
3181.9705,104.908
3182.9346,104.922
3183.8989,104.932
3184.8630,104.933
3185.8274,104.924
3186.7915,104.91
3187.7559,104.895
3188.7200,104.885
3189.6843,104.879
3190.6484,104.875
3191.6128,104.872
3192.5769,104.872
3193.5413,104.88
3194.5054,104.901
3195.4697,104.932
3196.4338,104.966
3197.3982,104.991
3198.3623,104.999
3199.3267,104.988
3200.2908,104.965
3201.2551,104.938
3202.2192,104.916
3203.1836,104.904
3204.1477,104.904
3205.1121,104.915
3206.0762,104.932
3207.0405,104.951
3208.0046,104.969
3208.9690,104.984
3209.9331,104.998
3210.8975,105.009
3211.8616,105.02
3212.8259,105.028
3213.7900,105.032
3214.7544,105.032
3215.7185,105.031
3216.6829,105.032
3217.6470,105.036
3218.6113,105.037
3219.5754,105.03
3220.5398,105.01
3221.5039,104.98
3222.4683,104.949
3223.4324,104.928
3224.3967,104.925
3225.3608,104.939
3226.3252,104.962
3227.2893,104.983
3228.2537,104.997
3229.2178,105.002
3230.1821,105.001
3231.1462,104.998
3232.1106,104.996
3233.0747,104.994
3234.0391,104.992
3235.0032,104.99
3235.9675,104.986
3236.9316,104.978
3237.8960,104.967
3238.8601,104.955
3239.8245,104.948
3240.7886,104.951
3241.7529,104.967
3242.7170,104.994
3243.6814,105.022
3244.6455,105.041
3245.6099,105.045
3246.5740,105.033
3247.5383,105.012
3248.5024,104.989
3249.4668,104.973
3250.4309,104.969
3251.3953,104.975
3252.3594,104.988
3253.3237,105.003
3254.2878,105.015
3255.2522,105.021
3256.2163,105.02
3257.1807,105.013
3258.1448,105.002
3259.1091,104.989
3260.0732,104.977
3261.0376,104.968
3262.0017,104.963
3262.9661,104.962
3263.9302,104.961
3264.8945,104.958
3265.8586,104.951
3266.8230,104.942
3267.7871,104.934
3268.7515,104.935
3269.7156,104.95
3270.6799,104.982
3271.6440,105.024
3272.6084,105.065
3273.5725,105.094
3274.5369,105.103
3275.5010,105.088
3276.4653,105.056
3277.4294,105.016
3278.3938,104.975
3279.3579,104.939
3280.3223,104.913
3281.2864,104.897
3282.2507,104.889
3283.2148,104.887
3284.1792,104.888
3285.1433,104.889
3286.1077,104.893
3287.0718,104.901
3288.0361,104.915
3289.0002,104.935
3289.9646,104.957
3290.9287,104.974
3291.8931,104.978
3292.8572,104.969
3293.8215,104.95
3294.7856,104.927
3295.7500,104.908
3296.7141,104.892
3297.6785,104.877
3298.6426,104.859
3299.6069,104.838
3300.5710,104.815
3301.5354,104.797
3302.4995,104.788
3303.4639,104.795
3304.4280,104.818
3305.3923,104.853
3306.3564,104.892
3307.3208,104.925
3308.2849,104.945
3309.2493,104.949
3310.2134,104.94
3311.1777,104.92
3312.1418,104.897
3313.1062,104.873
3314.0703,104.85
3315.0347,104.827
3315.9988,104.808
3316.9631,104.795
3317.9272,104.789
3318.8916,104.79
3319.8557,104.795
3320.8201,104.8
3321.7842,104.804
3322.7485,104.807
3323.7126,104.812
3324.6770,104.818
3325.6411,104.824
3326.6055,104.828
3327.5696,104.827
3328.5339,104.82
3329.4980,104.809
3330.4624,104.799
3331.4265,104.796
3332.3909,104.804
3333.3550,104.825
3334.3193,104.855
3335.2834,104.888
3336.2478,104.915
3337.2119,104.929
3338.1763,104.931
3339.1404,104.927
3340.1047,104.921
3341.0688,104.92
3342.0332,104.921
3342.9973,104.924
3343.9617,104.924
3344.9258,104.923
3345.8901,104.921
3346.8542,104.924
3347.8186,104.934
3348.7827,104.949
3349.7471,104.967
3350.7112,104.985
3351.6755,105
3352.6396,105.012
3353.6040,105.022
3354.5681,105.031
3355.5325,105.041
3356.4966,105.052
3357.4609,105.065
3358.4250,105.077
3359.3894,105.086
3360.3535,105.093
3361.3179,105.099
3362.2820,105.109
3363.2463,105.129
3364.2104,105.158
3365.1748,105.192
3366.1389,105.223
3367.1033,105.24
3368.0674,105.237
3369.0317,105.214
3369.9958,105.179
3370.9602,105.142
3371.9243,105.11
3372.8887,105.087
3373.8528,105.075
3374.8171,105.069
3375.7813,105.067
3376.7456,105.067
3377.7097,105.066
3378.6741,105.065
3379.6382,105.068
3380.6025,105.077
3381.5667,105.095
3382.5310,105.118
3383.4951,105.137
3384.4595,105.143
3385.4236,105.13
3386.3879,105.104
3387.3521,105.078
3388.3164,105.072
3389.2805,105.094
3390.2449,105.141
3391.2090,105.193
3392.1733,105.229
3393.1375,105.235
3394.1018,105.209
3395.0659,105.168
3396.0303,105.13
3396.9944,105.11
3397.9587,105.112
3398.9229,105.129
3399.8872,105.145
3400.8513,105.148
3401.8157,105.13
3402.7798,105.09
3403.7441,105.037
3404.7083,104.983
3405.6726,104.939
3406.6367,104.91
3407.6011,104.897
3408.5652,104.894
3409.5295,104.898
3410.4937,104.904
3411.4580,104.909
3412.4221,104.903
3413.3865,104.881
3414.3506,104.842
3415.3149,104.792
3416.2791,104.749
3417.2434,104.728
3418.2075,104.735
3419.1719,104.76
3420.1360,104.779
3421.1003,104.771
3422.0645,104.727
3423.0288,104.654
3423.9929,104.578
3424.9573,104.52
3425.9214,104.494
3426.8857,104.501
3427.8499,104.527
3428.8142,104.556
3429.7783,104.575
3430.7427,104.585
3431.7068,104.593
3432.6711,104.61
3433.6353,104.64
3434.5996,104.681
3435.5637,104.721
3436.5281,104.752
3437.4922,104.769
3438.4565,104.775
3439.4207,104.778
3440.3850,104.784
3441.3491,104.801
3442.3135,104.837
3443.2776,104.9
3444.2419,104.988
3445.2061,105.089
3446.1704,105.175
3447.1345,105.217
3448.0989,105.198
3449.0630,105.127
3450.0273,105.037
3450.9915,104.961
3451.9558,104.919
3452.9199,104.913
3453.8843,104.933
3454.8484,104.965
3455.8127,105.003
3456.7769,105.052
3457.7412,105.115
3458.7053,105.187
3459.6697,105.257
3460.6338,105.307
3461.5981,105.327
3462.5623,105.321
3463.5266,105.302
3464.4907,105.287
3465.4551,105.285
3466.4192,105.291
3467.3835,105.298
3468.3477,105.296
3469.3120,105.285
3470.2761,105.273
3471.2405,105.269
3472.2046,105.277
3473.1689,105.288
3474.1331,105.293
3475.0974,105.287
3476.0615,105.281
3477.0259,105.292
3477.9900,105.339
3478.9543,105.421
3479.9185,105.514
3480.8828,105.583
3481.8469,105.601
3482.8113,105.566
3483.7754,105.504
3484.7397,105.448
3485.7039,105.423
3486.6682,105.429
3487.6323,105.446
3488.5967,105.449
3489.5608,105.424
3490.5251,105.381
3491.4893,105.342
3492.4536,105.328
3493.4177,105.346
3494.3821,105.38
3495.3462,105.404
3496.3105,105.399
3497.2747,105.372
3498.2390,105.355
3499.2031,105.387
3500.1675,105.486
3501.1316,105.634
3502.0959,105.773
3503.0601,105.84
3504.0244,105.808
3504.9885,105.707
3505.9529,105.598
3506.9170,105.536
3507.8813,105.538
3508.8455,105.578
3509.8098,105.609
3510.7739,105.591
3511.7383,105.521
3512.7024,105.423
3513.6667,105.331
3514.6309,105.268
3515.5952,105.234
3516.5593,105.222
3517.5237,105.227
3518.4878,105.252
3519.4521,105.308
3520.4163,105.396
3521.3806,105.508
3522.3447,105.625
3523.3091,105.725
3524.2732,105.803
3525.2375,105.86
3526.2017,105.902
3527.1660,105.918
3528.1301,105.889
3529.0945,105.797
3530.0586,105.648
3531.0229,105.478
3531.9871,105.335
3532.9514,105.255
3533.9155,105.248
3534.8799,105.292
3535.8440,105.341
3536.8083,105.353
3537.7725,105.312
3538.7368,105.239
3539.7009,105.178
3540.6653,105.173
3541.6294,105.255
3542.5938,105.421
3543.5579,105.636
3544.5222,105.829
3545.4863,105.93
3546.4507,105.913
3547.4148,105.811
3548.3792,105.695
3549.3433,105.624
3550.3076,105.621
3551.2717,105.662
3552.2361,105.692
3553.2002,105.663
3554.1646,105.568
3555.1287,105.441
3556.0930,105.335
3557.0571,105.288
3558.0215,105.302
3558.9856,105.353
3559.9500,105.411
3560.9141,105.469
3561.8784,105.558
3562.8425,105.733
3563.8069,106.04
3564.7710,106.472
3565.7354,106.919
3566.6995,107.186
3567.6638,107.13
3568.6279,106.789
3569.5923,106.336
3570.5564,105.933
3571.5208,105.664
3572.4849,105.545
3573.4492,105.543
3574.4133,105.601
3575.3777,105.664
3576.3418,105.701
3577.3062,105.709
3578.2703,105.695
3579.2346,105.66
3580.1987,105.601
3581.1631,105.533
3582.1272,105.494
3583.0916,105.543
3584.0557,105.735
3585.0200,106.082
3585.9841,106.499
3586.9485,106.806
3587.9126,106.84
3588.8770,106.604
3589.8411,106.255
3590.8054,105.96
3591.7695,105.819
3592.7339,105.844
3593.6980,105.98
3594.6624,106.139
3595.6265,106.252
3596.5908,106.311
3597.5549,106.348
3598.5193,106.381
3599.4834,106.385
3600.4478,106.313
3601.4119,106.149
3602.3762,105.94
3603.3403,105.774
3604.3047,105.728
3605.2688,105.836
3606.2332,106.068
3607.1973,106.345
3608.1616,106.581
3609.1257,106.744
3610.0901,106.858
3611.0542,106.958
3612.0186,107.048
3612.9827,107.105
3613.9470,107.115
3614.9111,107.103
3615.8755,107.131
3616.8396,107.241
3617.8040,107.407
3618.7681,107.507
3619.7324,107.397
3620.6965,107.032
3621.6609,106.514
3622.6250,106.01
3623.5894,105.66
3624.5535,105.561
3625.5178,105.774
3626.4819,106.309
3627.4463,107.042
3628.4104,107.663
3629.3748,107.861
3630.3389,107.618
3631.3032,107.162
3632.2673,106.71
3633.2317,106.364
3634.1958,106.142
3635.1602,106.014
3636.1243,105.946
3637.0886,105.908
3638.0527,105.889
3639.0171,105.881
3639.9812,105.872
3640.9456,105.853
3641.9097,105.832
3642.8740,105.849
3643.8381,105.979
3644.8025,106.326
3645.7666,107
3646.7310,108.045
3647.6951,109.267
3648.6594,110.122
3649.6235,110.115
3650.5879,109.375
3651.5520,108.421
3652.5164,107.633
3653.4805,107.153
3654.4448,106.97
3655.4089,106.982
3656.3733,107.028
3657.3374,106.973
3658.3018,106.786
3659.2659,106.539
3660.2302,106.314
3661.1943,106.151
3662.1587,106.042
3663.1228,105.967
3664.0872,105.935
3665.0513,106.002
3666.0156,106.245
3666.9797,106.714
3667.9441,107.358
3668.9082,107.983
3669.8726,108.362
3670.8367,108.453
3671.8010,108.442
3672.7651,108.564
3673.7295,108.936
3674.6936,109.451
3675.6580,109.78
3676.6221,109.634
3677.5864,109.058
3678.5505,108.314
3679.5149,107.619
3680.4790,107.065
3681.4434,106.658
3682.4075,106.382
3683.3718,106.229
3684.3359,106.229
3685.3003,106.44
3686.2644,106.922
3687.2288,107.669
3688.1929,108.508
3689.1572,109.09
3690.1213,109.137
3691.0857,108.694
3692.0498,108.029
3693.0142,107.376
3693.9783,106.849
3694.9426,106.476
3695.9067,106.248
3696.8711,106.153
3697.8352,106.188
3698.7996,106.347
3699.7637,106.594
3700.7280,106.838
3701.6921,106.962
3702.6565,106.893
3703.6206,106.671
3704.5850,106.419
3705.5491,106.279
3706.5134,106.367
3707.4775,106.753
3708.4419,107.441
3709.4060,108.303
3710.3704,109.031
3711.3345,109.281
3712.2988,108.967
3713.2629,108.315
3714.2273,107.62
3715.1914,107.065
3716.1558,106.718
3717.1199,106.582
3718.0842,106.62
3719.0483,106.774
3720.0127,106.975
3720.9768,107.171
3721.9412,107.33
3722.9053,107.436
3723.8696,107.462
3724.8337,107.379
3725.7981,107.183
3726.7622,106.923
3727.7266,106.692
3728.6907,106.585
3729.6550,106.681
3730.6191,107.025
3731.5835,107.62
3732.5476,108.402
3733.5120,109.201
3734.4761,109.761
3735.4404,109.872
3736.4045,109.548
3737.3689,108.991
3738.3330,108.412
3739.2974,107.947
3740.2615,107.674
3741.2258,107.653
3742.1899,107.921
3743.1543,108.427
3744.1184,108.972
3745.0828,109.331
3746.0469,109.479
3747.0112,109.591
3747.9753,109.851
3748.9397,110.309
3749.9038,110.787
3750.8682,110.911
3751.8323,110.467
3752.7966,109.659
3753.7607,108.864
3754.7251,108.316
3755.6892,108.081
3756.6536,108.105
3757.6177,108.241
3758.5820,108.298
3759.5461,108.155
3760.5105,107.841
3761.4746,107.483
3762.4390,107.205
3763.4031,107.07
3764.3674,107.082
3765.3315,107.211
3766.2959,107.414
3767.2600,107.642
3768.2244,107.842
3769.1885,107.94
3770.1528,107.864
3771.1169,107.595
3772.0813,107.196
3773.0454,106.793
3774.0098,106.511
3774.9739,106.434
3775.9382,106.584
3776.9023,106.903
3777.8667,107.258
3778.8308,107.49
3779.7952,107.528
3780.7593,107.424
3781.7236,107.296
3782.6877,107.225
3783.6521,107.219
3784.6162,107.231
3785.5806,107.2
3786.5447,107.095
3787.5090,106.927
3788.4731,106.734
3789.4375,106.561
3790.4016,106.444
3791.3660,106.415
3792.3301,106.498
3793.2944,106.695
3794.2585,106.976
3795.2229,107.287
3796.1870,107.583
3797.1514,107.869
3798.1155,108.193
3799.0798,108.586
3800.0439,108.992
3801.0083,109.263
3801.9724,109.275
3802.9368,109.059
3803.9009,108.779
3804.8652,108.578
3805.8293,108.486
3806.7937,108.403
3807.7578,108.183
3808.7222,107.779
3809.6863,107.296
3810.6506,106.901
3811.6147,106.725
3812.5791,106.83
3813.5432,107.198
3814.5076,107.712
3815.4717,108.204
3816.4360,108.58
3817.4001,108.885
3818.3645,109.215
3819.3286,109.579
3820.2930,109.848
3821.2571,109.841
3822.2214,109.518
3823.1855,109.021
3824.1499,108.535
3825.1140,108.166
3826.0784,107.929
3827.0425,107.79
3828.0068,107.71
3828.9709,107.673
3829.9353,107.685
3830.8994,107.755
3831.8638,107.88
3832.8279,108.051
3833.7922,108.272
3834.7563,108.567
3835.7207,108.955
3836.6848,109.405
3837.6492,109.809
3838.6133,110.019
3839.5776,109.957
3840.5417,109.665
3841.5061,109.252
3842.4702,108.804
3843.4346,108.357
3844.3987,107.924
3845.3630,107.525
3846.3271,107.201
3847.2915,107.01
3848.2556,107.014
3849.2200,107.28
3850.1841,107.881
3851.1484,108.852
3852.1125,110.03
3853.0769,110.9
3854.0410,110.939
3855.0054,110.242
3855.9695,109.291
3856.9338,108.431
3857.8979,107.806
3858.8623,107.467
3859.8264,107.433
3860.7908,107.68
3861.7549,108.099
3862.7192,108.492
3863.6833,108.67
3864.6477,108.594
3865.6118,108.388
3866.5762,108.226
3867.5403,108.234
3868.5046,108.44
3869.4688,108.77
3870.4331,109.069
3871.3972,109.178
3872.3616,109.018
3873.3257,108.632
3874.2900,108.139
3875.2542,107.678
3876.2185,107.362
3877.1826,107.255
3878.1470,107.36
3879.1111,107.61
3880.0754,107.883
3881.0396,108.074
3882.0039,108.154
3882.9680,108.156
3883.9324,108.115
3884.8965,108.025
3885.8608,107.872
3886.8250,107.69
3887.7893,107.567
3888.7534,107.588
3889.7178,107.775
3890.6819,108.029
3891.6462,108.163
3892.6104,108.031
3893.5747,107.671
3894.5388,107.263
3895.5032,106.984
3896.4673,106.933
3897.4316,107.126
3898.3958,107.502
3899.3601,107.956
3900.3242,108.386
3901.2886,108.738
3902.2527,108.975
3903.2170,109.045
3904.1812,108.892
3905.1455,108.529
3906.1096,108.048
3907.0740,107.569
3908.0381,107.179
3909.0024,106.91
3909.9666,106.753
3910.9309,106.678
3911.8950,106.663
3912.8594,106.705
3913.8235,106.818
3914.7878,107.002
3915.7520,107.223
3916.7163,107.407
3917.6804,107.483
3918.6448,107.439
3919.6089,107.335
3920.5732,107.256
3921.5374,107.26
3922.5017,107.343
3923.4658,107.444
3924.4302,107.488
3925.3943,107.441
3926.3586,107.338
3927.3228,107.254
3928.2871,107.254
3929.2512,107.352
3930.2156,107.503
3931.1797,107.623
3932.1440,107.636
3933.1082,107.524
3934.0725,107.328
3935.0366,107.113
3936.0010,106.932
3936.9651,106.819
3937.9294,106.79
3938.8936,106.851
3939.8579,106.987
3940.8220,107.154
3941.7864,107.29
3942.7505,107.343
3943.7148,107.308
3944.6790,107.232
3945.6433,107.181
3946.6074,107.2
3947.5718,107.283
3948.5359,107.384
3949.5002,107.437
3950.4644,107.41
3951.4287,107.315
3952.3928,107.197
3953.3572,107.097
3954.3213,107.034
3955.2856,107.003
3956.2498,106.995
3957.2141,107
3958.1782,107.02
3959.1426,107.053
3960.1067,107.089
3961.0710,107.109
3962.0352,107.095
3962.9995,107.046
3963.9636,106.976
3964.9280,106.913
3965.8921,106.878
3966.8564,106.879
3967.8206,106.911
3968.7849,106.96
3969.7490,107.012
3970.7134,107.062
3971.6775,107.106
3972.6418,107.142
3973.6060,107.16
3974.5703,107.153
3975.5344,107.116
3976.4988,107.059
3977.4629,107
3978.4272,106.961
3979.3914,106.953
3980.3557,106.972
3981.3198,106.999
3982.2842,107.014
3983.2483,107.007
3984.2126,106.982
3985.1768,106.957
3986.1411,106.95
3987.1052,106.967
3988.0696,107.003
3989.0337,107.04
3989.9980,107.066
3990.9622,107.074
3991.9265,107.068
3992.8906,107.057
3993.8550,107.044
3994.8191,107.031
3995.7834,107.017
3996.7476,107.002
3997.7119,106.991
3998.6760,106.989
3999.6404,106.997
4000.6045,107.011
