TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2943.8047,98.4748
2944.7690,98.379
2945.7332,98.2854
2946.6975,98.1941
2947.6616,98.104
2948.6260,98.0141
2949.5901,97.9245
2950.5544,97.8367
2951.5186,97.7526
2952.4829,97.6735
2953.4470,97.5992
2954.4114,97.5293
2955.3755,97.4637
2956.3398,97.404
2957.3040,97.3528
2958.2683,97.3128
2959.2324,97.2854
2960.1968,97.2693
2961.1609,97.2614
2962.1252,97.2579
2963.0894,97.2564
2964.0537,97.2565
2965.0178,97.2595
2965.9822,97.2672
2966.9463,97.281
2967.9106,97.301
2968.8748,97.3267
2969.8391,97.3577
2970.8032,97.3939
2971.7676,97.4359
2972.7317,97.4844
2973.6960,97.5399
2974.6602,97.602
2975.6245,97.669
2976.5886,97.7388
2977.5530,97.8094
2978.5171,97.8793
2979.4814,97.9476
2980.4456,98.014
2981.4099,98.0775
2982.3740,98.1365
2983.3384,98.1889
2984.3025,98.2337
2985.2668,98.2719
2986.2310,98.3067
2987.1953,98.3421
2988.1594,98.3811
2989.1238,98.4241
2990.0879,98.4685
2991.0522,98.5108
2992.0164,98.548
2992.9807,98.5794
2993.9448,98.6065
2994.9092,98.631
2995.8733,98.6539
2996.8376,98.6743
2997.8018,98.691
2998.7661,98.7035
2999.7302,98.7136
3000.6946,98.7249
3001.6587,98.7413
3002.6230,98.7644
3003.5872,98.7931
3004.5515,98.8242
3005.5156,98.8542
3006.4800,98.8813
3007.4441,98.9065
3008.4084,98.9319
3009.3726,98.9596
3010.3369,98.9902
3011.3010,99.0225
3012.2654,99.0549
3013.2295,99.0871
3014.1938,99.1204
3015.1580,99.1572
3016.1223,99.1993
3017.0864,99.2465
3018.0508,99.296
3019.0149,99.3431
3019.9792,99.3839
3020.9434,99.4163
3021.9077,99.4418
3022.8718,99.4635
3023.8362,99.4851
3024.8003,99.5085
3025.7646,99.5329
3026.7288,99.5557
3027.6931,99.5743
3028.6572,99.587
3029.6216,99.5947
3030.5857,99.5995
3031.5500,99.6046
3032.5142,99.6122
3033.4785,99.6232
3034.4426,99.6367
3035.4070,99.6507
3036.3711,99.6626
3037.3354,99.6704
3038.2996,99.6731
3039.2639,99.6706
3040.2280,99.6633
3041.1924,99.6516
3042.1565,99.6352
3043.1208,99.6133
3044.0850,99.585
3045.0493,99.5501
3046.0134,99.5097
3046.9778,99.4658
3047.9419,99.4208
3048.9063,99.3773
3049.8704,99.3374
3050.8347,99.3031
3051.7988,99.2758
3052.7632,99.2569
3053.7273,99.2469
3054.6917,99.2457
3055.6558,99.2525
3056.6201,99.2657
3057.5842,99.2829
3058.5486,99.3015
3059.5127,99.3183
3060.4771,99.3305
3061.4412,99.3365
3062.4055,99.3363
3063.3696,99.3321
3064.3340,99.327
3065.2981,99.3238
3066.2625,99.3243
3067.2266,99.3283
3068.1909,99.3349
3069.1550,99.3429
3070.1194,99.3515
3071.0835,99.3599
3072.0479,99.3671
3073.0120,99.3718
3073.9763,99.373
3074.9404,99.3709
3075.9048,99.3668
3076.8689,99.3633
3077.8333,99.3627
3078.7974,99.3664
3079.7617,99.3747
3080.7258,99.3867
3081.6902,99.401
3082.6543,99.4163
3083.6187,99.4315
3084.5828,99.446
3085.5471,99.4594
3086.5112,99.4719
3087.4756,99.4842
3088.4397,99.4972
3089.4041,99.5114
3090.3682,99.5264
3091.3325,99.5416
3092.2966,99.5556
3093.2610,99.5666
3094.2251,99.5725
3095.1895,99.5712
3096.1536,99.561
3097.1179,99.5423
3098.0820,99.5179
3099.0464,99.493
3100.0105,99.4741
3100.9749,99.4663
3101.9390,99.4713
3102.9033,99.4865
3103.8674,99.5066
3104.8318,99.5262
3105.7959,99.5424
3106.7603,99.5555
3107.7244,99.5679
3108.6887,99.582
3109.6528,99.5982
3110.6172,99.6152
3111.5813,99.6305
3112.5457,99.6431
3113.5098,99.6537
3114.4741,99.6645
3115.4382,99.6776
3116.4026,99.6932
3117.3667,99.7089
3118.3311,99.7213
3119.2952,99.7272
3120.2595,99.7262
3121.2236,99.7203
3122.1880,99.7129
3123.1521,99.7073
3124.1165,99.7051
3125.0806,99.7062
3126.0449,99.7094
3127.0090,99.7139
3127.9734,99.7193
3128.9375,99.7264
3129.9019,99.736
3130.8660,99.7486
3131.8303,99.7639
3132.7944,99.7807
3133.7588,99.7971
3134.7229,99.811
3135.6873,99.8215
3136.6514,99.8285
3137.6157,99.8333
3138.5798,99.8377
3139.5442,99.8426
3140.5083,99.8483
3141.4727,99.8536
3142.4368,99.8576
3143.4011,99.8599
3144.3652,99.861
3145.3296,99.8619
3146.2937,99.8638
3147.2581,99.8669
3148.2222,99.8712
3149.1865,99.876
3150.1506,99.8807
3151.1150,99.8848
3152.0791,99.8879
3153.0435,99.8899
3154.0076,99.891
3154.9719,99.8916
3155.9360,99.8924
3156.9004,99.8934
3157.8645,99.8945
3158.8289,99.8953
3159.7930,99.8957
3160.7573,99.8964
3161.7214,99.8985
3162.6858,99.9032
3163.6499,99.9108
3164.6143,99.9199
3165.5784,99.9279
3166.5427,99.9323
3167.5068,99.9318
3168.4712,99.9273
3169.4353,99.9215
3170.3997,99.9172
3171.3638,99.9157
3172.3281,99.9162
3173.2922,99.9163
3174.2566,99.9141
3175.2207,99.9095
3176.1851,99.9045
3177.1492,99.902
3178.1135,99.9042
3179.0776,99.9108
3180.0420,99.9199
3181.0061,99.9288
3181.9705,99.9356
3182.9346,99.9397
3183.8989,99.9415
3184.8630,99.9417
3185.8274,99.9407
3186.7915,99.9388
3187.7559,99.9367
3188.7200,99.9347
3189.6843,99.9332
3190.6484,99.9316
3191.6128,99.9291
3192.5769,99.925
3193.5413,99.9196
3194.5054,99.9141
3195.4697,99.9105
3196.4338,99.9101
3197.3982,99.9134
3198.3623,99.9193
3199.3267,99.926
3200.2908,99.9323
3201.2551,99.9374
3202.2192,99.9412
3203.1836,99.9433
3204.1477,99.9432
3205.1121,99.9402
3206.0762,99.934
3207.0405,99.9256
3208.0046,99.9169
3208.9690,99.9104
3209.9331,99.9075
3210.8975,99.9085
3211.8616,99.9117
3212.8259,99.9145
3213.7900,99.9149
3214.7544,99.9124
3215.7185,99.9078
3216.6829,99.9032
3217.6470,99.9005
3218.6113,99.9004
3219.5754,99.9024
3220.5398,99.905
3221.5039,99.9068
3222.4683,99.9073
3223.4324,99.9068
3224.3967,99.9066
3225.3608,99.9081
3226.3252,99.9117
3227.2893,99.9171
3228.2537,99.923
3229.2178,99.9276
3230.1821,99.9299
3231.1462,99.9294
3232.1106,99.9267
3233.0747,99.9228
3234.0391,99.919
3235.0032,99.9166
3235.9675,99.9165
3236.9316,99.9189
3237.8960,99.9235
3238.8601,99.9291
3239.8245,99.9341
3240.7886,99.9372
3241.7529,99.9382
3242.7170,99.9381
3243.6814,99.9386
3244.6455,99.9411
3245.6099,99.9457
3246.5740,99.951
3247.5383,99.9548
3248.5024,99.9554
3249.4668,99.953
3250.4309,99.9492
3251.3953,99.9468
3252.3594,99.9479
3253.3237,99.9531
3254.2878,99.9607
3255.2522,99.9682
3256.2163,99.9729
3257.1807,99.9736
3258.1448,99.971
3259.1091,99.967
3260.0732,99.9639
3261.0376,99.9631
3262.0017,99.9647
3262.9661,99.9674
3263.9302,99.9697
3264.8945,99.9704
3265.8586,99.9696
3266.8230,99.9683
3267.7871,99.968
3268.7515,99.9701
3269.7156,99.9747
3270.6799,99.9804
3271.6440,99.9852
3272.6084,99.987
3273.5725,99.9844
3274.5369,99.978
3275.5010,99.9694
3276.4653,99.961
3277.4294,99.9549
3278.3938,99.9523
3279.3579,99.9537
3280.3223,99.9586
3281.2864,99.9658
3282.2507,99.9734
3283.2148,99.9798
3284.1792,99.9831
3285.1433,99.9827
3286.1077,99.9784
3287.0718,99.971
3288.0361,99.9613
3289.0002,99.9502
3289.9646,99.9393
3290.9287,99.9305
3291.8931,99.9261
3292.8572,99.9276
3293.8215,99.9345
3294.7856,99.9438
3295.7500,99.9511
3296.7141,99.9521
3297.6785,99.9454
3298.6426,99.933
3299.6069,99.9197
3300.5710,99.9103
3301.5354,99.9077
3302.4995,99.9116
3303.4639,99.9187
3304.4280,99.9252
3305.3923,99.9279
3306.3564,99.9257
3307.3208,99.919
3308.2849,99.9092
3309.2493,99.8981
3310.2134,99.8879
3311.1777,99.8808
3312.1418,99.8783
3313.1062,99.8808
3314.0703,99.8866
3315.0347,99.8924
3315.9988,99.8951
3316.9631,99.8931
3317.9272,99.8872
3318.8916,99.8799
3319.8557,99.8735
3320.8201,99.8695
3321.7842,99.8669
3322.7485,99.864
3323.7126,99.8593
3324.6770,99.853
3325.6411,99.8466
3326.6055,99.8425
3327.5696,99.8418
3328.5339,99.8436
3329.4980,99.8451
3330.4624,99.843
3331.4265,99.8352
3332.3909,99.8229
3333.3550,99.8096
3334.3193,99.8003
3335.2834,99.7984
3336.2478,99.804
3337.2119,99.814
3338.1763,99.8242
3339.1404,99.8315
3340.1047,99.8354
3341.0688,99.837
3342.0332,99.8375
3342.9973,99.8372
3343.9617,99.8356
3344.9258,99.8329
3345.8901,99.8301
3346.8542,99.8291
3347.8186,99.8312
3348.7827,99.8355
3349.7471,99.8396
3350.7112,99.8407
3351.6755,99.8375
3352.6396,99.8313
3353.6040,99.8245
3354.5681,99.8199
3355.5325,99.8185
3356.4966,99.8196
3357.4609,99.8218
3358.4250,99.8235
3359.3894,99.8239
3360.3535,99.8232
3361.3179,99.8219
3362.2820,99.8207
3363.2463,99.8205
3364.2104,99.8223
3365.1748,99.8267
3366.1389,99.8336
3367.1033,99.8417
3368.0674,99.8484
3369.0317,99.8511
3369.9958,99.8479
3370.9602,99.8389
3371.9243,99.8257
3372.8887,99.8113
3373.8528,99.7984
3374.8171,99.7892
3375.7813,99.7849
3376.7456,99.7855
3377.7097,99.7898
3378.6741,99.7951
3379.6382,99.7979
3380.6025,99.7949
3381.5667,99.7848
3382.5310,99.7698
3383.4951,99.7544
3384.4595,99.7435
3385.4236,99.7393
3386.3879,99.7402
3387.3521,99.7422
3388.3164,99.7424
3389.2805,99.7405
3390.2449,99.7393
3391.2090,99.7415
3392.1733,99.7467
3393.1375,99.7508
3394.1018,99.7485
3395.0659,99.7371
3396.0303,99.7192
3396.9944,99.7011
3397.9587,99.6891
3398.9229,99.6857
3399.8872,99.6873
3400.8513,99.6872
3401.8157,99.6791
3402.7798,99.6605
3403.7441,99.6341
3404.7083,99.6059
3405.6726,99.5819
3406.6367,99.566
3407.6011,99.5586
3408.5652,99.5573
3409.5295,99.5583
3410.4937,99.5577
3411.4580,99.5516
3412.4221,99.5364
3413.3865,99.5096
3414.3506,99.4701
3415.3149,99.4202
3416.2791,99.3651
3417.2434,99.313
3418.2075,99.272
3419.1719,99.2472
3420.1360,99.2386
3421.1003,99.2408
3422.0645,99.2459
3423.0288,99.2477
3423.9929,99.244
3424.9573,99.2362
3425.9214,99.2276
3426.8857,99.2203
3427.8499,99.2146
3428.8142,99.2096
3429.7783,99.2051
3430.7427,99.2028
3431.7068,99.206
3432.6711,99.2171
3433.6353,99.2354
3434.5996,99.2564
3435.5637,99.2736
3436.5281,99.2821
3437.4922,99.2817
3438.4565,99.2769
3439.4207,99.2738
3440.3850,99.2758
3441.3491,99.2817
3442.3135,99.2872
3443.2776,99.2896
3444.2419,99.291
3445.2061,99.2984
3446.1704,99.319
3447.1345,99.3545
3448.0989,99.3982
3449.0630,99.4388
3450.0273,99.4666
3450.9915,99.4788
3451.9558,99.4795
3452.9199,99.4768
3453.8843,99.4784
3454.8484,99.488
3455.8127,99.5045
3456.7769,99.5237
3457.7412,99.5406
3458.7053,99.5521
3459.6697,99.5576
3460.6338,99.5593
3461.5981,99.5612
3462.5623,99.5668
3463.5266,99.5784
3464.4907,99.5955
3465.4551,99.6157
3466.4192,99.6352
3467.3835,99.6501
3468.3477,99.6571
3469.3120,99.6547
3470.2761,99.6444
3471.2405,99.6306
3472.2046,99.6197
3473.1689,99.6171
3474.1331,99.6243
3475.0974,99.6371
3476.0615,99.6468
3477.0259,99.6458
3477.9900,99.631
3478.9543,99.6069
3479.9185,99.5831
3480.8828,99.5696
3481.8469,99.5713
3482.8113,99.5854
3483.7754,99.6032
3484.7397,99.6163
3485.7039,99.6204
3486.6682,99.6168
3487.6323,99.6108
3488.5967,99.6076
3489.5608,99.6086
3490.5251,99.6112
3491.4893,99.611
3492.4536,99.606
3493.4177,99.5984
3494.3821,99.5936
3495.3462,99.5951
3496.3105,99.6
3497.2747,99.5991
3498.2390,99.5821
3499.2031,99.5453
3500.1675,99.4966
3501.1316,99.4534
3502.0959,99.4346
3503.0601,99.4477
3504.0244,99.4826
3504.9885,99.5181
3505.9529,99.5359
3506.9170,99.5306
3507.8813,99.5105
3508.8455,99.4906
3509.8098,99.4833
3510.7739,99.4909
3511.7383,99.5058
3512.7024,99.5181
3513.6667,99.5228
3514.6309,99.5209
3515.5952,99.5168
3516.5593,99.5123
3517.5237,99.5046
3518.4878,99.488
3519.4521,99.4584
3520.4163,99.4174
3521.3806,99.3719
3522.3447,99.3309
3523.3091,99.3007
3524.2732,99.2823
3525.2375,99.2742
3526.2017,99.2752
3527.1660,99.287
3528.1301,99.311
3529.0945,99.3441
3530.0586,99.3771
3531.0229,99.3988
3531.9871,99.4015
3532.9514,99.3854
3533.9155,99.3593
3534.8799,99.3365
3535.8440,99.3285
3536.8083,99.3385
3537.7725,99.358
3538.7368,99.371
3539.7009,99.3613
3540.6653,99.32
3541.6294,99.2497
3542.5938,99.166
3543.5579,99.0953
3544.5222,99.065
3545.4863,99.0875
3546.4507,99.1492
3547.4148,99.2183
3548.3792,99.2653
3549.3433,99.2782
3550.3076,99.2643
3551.2717,99.2432
3552.2361,99.2342
3553.2002,99.2448
3554.1646,99.2664
3555.1287,99.2837
3556.0930,99.2871
3557.0571,99.2783
3558.0215,99.2674
3558.9856,99.2623
3559.9500,99.2594
3560.9141,99.2418
3561.8784,99.189
3562.8425,99.0907
3563.8069,98.9587
3564.7710,98.8335
3565.7354,98.7766
3566.6995,98.8345
3567.6638,98.9906
3568.6279,99.1723
3569.5923,99.3113
3570.5564,99.3819
3571.5208,99.3929
3572.4849,99.3686
3573.4492,99.3344
3574.4133,99.3086
3575.3777,99.2984
3576.3418,99.3027
3577.3062,99.3179
3578.2703,99.3418
3579.2346,99.3707
3580.1987,99.3951
3581.1631,99.399
3582.1272,99.366
3583.0916,99.2893
3584.0557,99.179
3585.0200,99.0671
3585.9841,99.0027
3586.9485,99.0248
3587.9126,99.1224
3588.8770,99.2365
3589.8411,99.3094
3590.8054,99.3203
3591.7695,99.2819
3592.7339,99.2235
3593.6980,99.1754
3594.6624,99.154
3595.6265,99.1546
3596.5908,99.1607
3597.5549,99.1623
3598.5193,99.165
3599.4834,99.1818
3600.4478,99.2167
3601.4119,99.256
3602.3762,99.2752
3603.3403,99.2566
3604.3047,99.2004
3605.2688,99.124
3606.2332,99.0542
3607.1973,99.0127
3608.1616,99.0018
3609.1257,99.0042
3610.0901,98.9997
3611.0542,98.9817
3612.0186,98.9583
3612.9827,98.9396
3613.9470,98.9261
3614.9111,98.9085
3615.8755,98.8779
3616.8396,98.8398
3617.8040,98.8202
3618.7681,98.8524
3619.7324,98.9476
3620.6965,99.0751
3621.6609,99.181
3622.6250,99.224
3623.5894,99.1889
3624.5535,99.0821
3625.5178,98.9275
3626.4819,98.7707
3627.4463,98.6795
3628.4104,98.709
3629.3748,98.84
3630.3389,98.9891
3631.3032,99.0916
3632.2673,99.1364
3633.2317,99.1426
3634.1958,99.1342
3635.1602,99.1269
3636.1243,99.1254
3637.0886,99.127
3638.0527,99.1279
3639.0171,99.1276
3639.9812,99.1267
3640.9456,99.1216
3641.9097,99.1016
3642.8740,99.0512
3643.8381,98.9563
3644.8025,98.8108
3645.7666,98.6269
3646.7310,98.451
3647.6951,98.3741
3648.6594,98.48
3649.6235,98.7326
3650.5879,98.9888
3651.5520,99.146
3652.5164,99.1924
3653.4805,99.1638
3654.4448,99.1087
3655.4089,99.0731
3656.3733,99.0847
3657.3374,99.1381
3658.3018,99.2047
3659.2659,99.2598
3660.2302,99.2986
3661.1943,99.3282
3662.1587,99.3522
3663.1228,99.3607
3664.0872,99.3354
3665.0513,99.2638
3666.0156,99.1519
3666.9797,99.0294
3667.9441,98.9442
3668.9082,98.9345
3669.8726,98.9886
3670.8367,99.0437
3671.8010,99.0419
3672.7651,98.972
3673.7295,98.8728
3674.6936,98.8156
3675.6580,98.8606
3676.6221,98.9982
3677.5864,99.1599
3678.5505,99.2889
3679.5149,99.3718
3680.4790,99.4188
3681.4434,99.4406
3682.4075,99.4386
3683.3718,99.4062
3684.3359,99.3364
3685.3003,99.2301
3686.2644,99.103
3687.2288,98.9914
3688.1929,98.9477
3689.1572,99.0073
3690.1213,99.1477
3691.0857,99.3044
3692.0498,99.4273
3693.0142,99.5025
3693.9783,99.5369
3694.9426,99.5408
3695.9067,99.521
3696.8711,99.4807
3697.8352,99.4248
3698.7996,99.3648
3699.7637,99.3208
3700.7280,99.3153
3701.6921,99.3572
3702.6565,99.4302
3703.6206,99.4993
3704.5850,99.5316
3705.5491,99.5097
3706.5134,99.4317
3707.4775,99.3092
3708.4419,99.1694
3709.4060,99.059
3710.3704,99.0319
3711.3345,99.1084
3712.2988,99.2472
3713.2629,99.3806
3714.2273,99.4658
3715.1914,99.4942
3716.1558,99.4762
3717.1199,99.4285
3718.0842,99.3676
3719.0483,99.3067
3720.0127,99.2532
3720.9768,99.2099
3721.9412,99.1791
3722.9053,99.1674
3723.8696,99.1833
3724.8337,99.2287
3725.7981,99.291
3726.7622,99.3457
3727.7266,99.3681
3728.6907,99.3423
3729.6550,99.2625
3730.6191,99.1318
3731.5835,98.9651
3732.5476,98.7969
3733.5120,98.6859
3734.4761,98.6932
3735.4404,98.8277
3736.4045,99.022
3737.3689,99.1873
3738.3330,99.2749
3739.2974,99.28
3740.2615,99.2206
3741.2258,99.1247
3742.1899,99.0297
3743.1543,98.9779
3744.1184,98.9884
3745.0828,99.0281
3746.0469,99.0374
3747.0112,98.9857
3747.9753,98.8876
3748.9397,98.7948
3749.9038,98.781
3750.8682,98.8924
3751.8323,99.0831
3752.7966,99.2507
3753.7607,99.333
3754.7251,99.3295
3755.6892,99.2723
3756.6536,99.2051
3757.6177,99.1707
3758.5820,99.1927
3759.5461,99.2586
3760.5105,99.3307
3761.4746,99.3759
3762.4390,99.3833
3763.4031,99.3604
3764.3674,99.3232
3765.3315,99.2868
3766.2959,99.2612
3767.2600,99.2516
3768.2244,99.2631
3769.1885,99.3008
3770.1528,99.3639
3771.1169,99.4382
3772.0813,99.4993
3773.0454,99.5242
3774.0098,99.5026
3774.9739,99.44
3775.9382,99.3565
3776.9023,99.2826
3777.8667,99.2482
3778.8308,99.2643
3779.7952,99.3128
3780.7593,99.3614
3781.7236,99.3877
3782.6877,99.3903
3783.6521,99.3826
3784.6162,99.3815
3785.5806,99.3972
3786.5447,99.4279
3787.5090,99.4632
3788.4731,99.4897
3789.4375,99.4972
3790.4016,99.481
3791.3660,99.4427
3792.3301,99.3898
3793.2944,99.3344
3794.2585,99.2875
3795.2229,99.2528
3796.1870,99.2235
3797.1514,99.1888
3798.1155,99.1453
3799.0798,99.1067
3800.0439,99.0982
3801.0083,99.1353
3801.9724,99.2007
3802.9368,99.2543
3803.9009,99.2689
3804.8652,99.2501
3805.8293,99.2311
3806.7937,99.2492
3807.7578,99.3146
3808.7222,99.3966
3809.6863,99.4499
3810.6506,99.4497
3811.6147,99.3998
3812.5791,99.3243
3813.5432,99.2553
3814.5076,99.2169
3815.4717,99.2052
3816.4360,99.1895
3817.4001,99.1427
3818.3645,99.07
3819.3286,99.0103
3820.2930,99.0103
3821.2571,99.0836
3822.2214,99.1925
3823.1855,99.2824
3824.1499,99.3253
3825.1140,99.3261
3826.0784,99.3057
3827.0425,99.2844
3828.0068,99.2725
3828.9709,99.269
3829.9353,99.2675
3830.8994,99.2617
3831.8638,99.2476
3832.8279,99.2221
3833.7922,99.1812
3834.7563,99.1234
3835.7207,99.0542
3836.6848,98.99
3837.6492,98.9522
3838.6133,98.9548
3839.5776,98.9932
3840.5417,99.0516
3841.5061,99.1188
3842.4702,99.1939
3843.4346,99.2775
3844.3987,99.3618
3845.3630,99.4267
3846.3271,99.448
3847.2915,99.4079
3848.2556,99.2996
3849.2200,99.1281
3850.1841,98.9137
3851.1484,98.7073
3852.1125,98.6041
3853.0769,98.6951
3854.0410,98.9443
3855.0054,99.2029
3855.9695,99.3714
3856.9338,99.439
3857.8979,99.4276
3858.8623,99.3594
3859.8264,99.2551
3860.7908,99.1404
3861.7549,99.0499
3862.7192,99.0144
3863.6833,99.0385
3864.6477,99.0927
3865.6118,99.1367
3866.5762,99.145
3867.5403,99.1166
3868.5046,99.0692
3869.4688,99.0313
3870.4331,99.0295
3871.3972,99.0749
3872.3616,99.1558
3873.3257,99.2444
3874.2900,99.311
3875.2542,99.3357
3876.2185,99.3136
3877.1826,99.2551
3878.1470,99.1822
3879.1111,99.1208
3880.0754,99.0885
3881.0396,99.0849
3882.0039,99.0986
3882.9680,99.1232
3883.9324,99.1635
3884.8965,99.2223
3885.8608,99.2849
3886.8250,99.3211
3887.7893,99.3074
3888.7534,99.246
3889.7178,99.1684
3890.6819,99.1225
3891.6462,99.1433
3892.6104,99.2195
3893.5747,99.2998
3894.5388,99.3366
3895.5032,99.3134
3896.4673,99.2411
3897.4316,99.1448
3898.3958,99.0511
3899.3601,98.9788
3900.3242,98.9343
3901.2886,98.9193
3902.2527,98.9404
3903.2170,99.0059
3904.1812,99.1103
3905.1455,99.2286
3906.1096,99.3301
3907.0740,99.3968
3908.0381,99.4275
3909.0024,99.4316
3909.9666,99.4201
3910.9309,99.3995
3911.8950,99.37
3912.8594,99.3299
3913.8235,99.2812
3914.7878,99.2339
3915.7520,99.2048
3916.7163,99.2075
3917.6804,99.2394
3918.6448,99.2795
3919.6089,99.3025
3920.5732,99.2956
3921.5374,99.2661
3922.5017,99.2351
3923.4658,99.2246
3924.4302,99.2419
3925.3943,99.2726
3926.3586,99.2906
3927.3228,99.2777
3928.2871,99.2352
3929.2512,99.1832
3930.2156,99.1512
3931.1797,99.1615
3932.1440,99.2146
3933.1082,99.2881
3934.0725,99.3537
3935.0366,99.3928
3936.0010,99.4004
3936.9651,99.3806
3937.9294,99.3408
3938.8936,99.2906
3939.8579,99.2424
3940.8220,99.2103
3941.7864,99.2045
3942.7505,99.2232
3943.7148,99.2514
3944.6790,99.2699
3945.6433,99.2676
3946.6074,99.2475
3947.5718,99.2247
3948.5359,99.2166
3949.5002,99.2316
3950.4644,99.2636
3951.4287,99.2977
3952.3928,99.321
3953.3572,99.3298
3954.3213,99.3282
3955.2856,99.3222
3956.2498,99.3148
3957.2141,99.305
3958.1782,99.2912
3959.1426,99.2749
3960.1067,99.2623
3961.0710,99.261
3962.0352,99.2743
3962.9995,99.2983
3963.9636,99.3232
3964.9280,99.3397
3965.8921,99.3434
3966.8564,99.3362
3967.8206,99.3236
3968.7849,99.311
3969.7490,99.3006
3970.7134,99.2918
3971.6775,99.2841
3972.6418,99.2788
3973.6060,99.2793
3974.5703,99.2876
3975.5344,99.3022
3976.4988,99.3181
3977.4629,99.3293
3978.4272,99.3327
3979.3914,99.3293
3980.3557,99.3231
3981.3198,99.3186
3982.2842,99.3178
3983.2483,99.3198
3984.2126,99.3219
3985.1768,99.3213
3986.1411,99.3173
3987.1052,99.3105
3988.0696,99.3025
3989.0337,99.2948
3989.9980,99.2883
3990.9622,99.2835
3991.9265,99.2808
3992.8906,99.2812
3993.8550,99.2857
3994.8191,99.2949
3995.7834,99.3075
3996.7476,99.3209
3997.7119,99.3315
3998.6760,99.3362
3999.6404,99.3338
4000.6045,99.3255
