TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2985.2668,100.645
2986.2310,100.689
2987.1953,100.731
2988.1594,100.766
2989.1238,100.789
2990.0879,100.802
2991.0522,100.81
2992.0164,100.82
2992.9807,100.834
2993.9448,100.855
2994.9092,100.878
2995.8733,100.899
2996.8376,100.913
2997.8018,100.921
2998.7661,100.922
2999.7302,100.918
3000.6946,100.912
3001.6587,100.904
3002.6230,100.896
3003.5872,100.891
3004.5515,100.888
3005.5156,100.888
3006.4800,100.891
3007.4441,100.896
3008.4084,100.906
3009.3726,100.919
3010.3369,100.935
3011.3010,100.952
3012.2654,100.966
3013.2295,100.974
3014.1938,100.978
3015.1580,100.978
3016.1223,100.977
3017.0864,100.976
3018.0508,100.976
3019.0149,100.979
3019.9792,100.986
3020.9434,100.998
3021.9077,101.018
3022.8718,101.044
3023.8362,101.073
3024.8003,101.1
3025.7646,101.119
3026.7288,101.13
3027.6931,101.134
3028.6572,101.135
3029.6216,101.137
3030.5857,101.142
3031.5500,101.149
3032.5142,101.155
3033.4785,101.159
3034.4426,101.159
3035.4070,101.156
3036.3711,101.151
3037.3354,101.146
3038.2996,101.139
3039.2639,101.132
3040.2280,101.122
3041.1924,101.109
3042.1565,101.093
3043.1208,101.073
3044.0850,101.05
3045.0493,101.027
3046.0134,101.004
3046.9778,100.981
3047.9419,100.958
3048.9063,100.933
3049.8704,100.906
3050.8347,100.881
3051.7988,100.86
3052.7632,100.846
3053.7273,100.84
3054.6917,100.843
3055.6558,100.851
3056.6201,100.863
3057.5842,100.873
3058.5486,100.88
3059.5127,100.884
3060.4771,100.885
3061.4412,100.886
3062.4055,100.889
3063.3696,100.895
3064.3340,100.903
3065.2981,100.912
3066.2625,100.918
3067.2266,100.921
3068.1909,100.92
3069.1550,100.917
3070.1194,100.915
3071.0835,100.915
3072.0479,100.917
3073.0120,100.921
3073.9763,100.925
3074.9404,100.929
3075.9048,100.936
3076.8689,100.945
3077.8333,100.957
3078.7974,100.97
3079.7617,100.982
3080.7258,100.99
3081.6902,100.996
3082.6543,101
3083.6187,101.007
3084.5828,101.019
3085.5471,101.035
3086.5112,101.052
3087.4756,101.067
3088.4397,101.075
3089.4041,101.078
3090.3682,101.077
3091.3325,101.075
3092.2966,101.076
3093.2610,101.079
3094.2251,101.085
3095.1895,101.089
3096.1536,101.092
3097.1179,101.093
3098.0820,101.092
3099.0464,101.092
3100.0105,101.09
3100.9749,101.086
3101.9390,101.08
3102.9033,101.073
3103.8674,101.067
3104.8318,101.067
3105.7959,101.074
3106.7603,101.09
3107.7244,101.11
3108.6887,101.131
3109.6528,101.149
3110.6172,101.162
3111.5813,101.172
3112.5457,101.182
3113.5098,101.193
3114.4741,101.206
3115.4382,101.219
3116.4026,101.229
3117.3667,101.236
3118.3311,101.241
3119.2952,101.245
3120.2595,101.25
3121.2236,101.255
3122.1880,101.259
3123.1521,101.261
3124.1165,101.26
3125.0806,101.257
3126.0449,101.251
3127.0090,101.243
3127.9734,101.236
3128.9375,101.232
3129.9019,101.233
3130.8660,101.241
3131.8303,101.254
3132.7944,101.267
3133.7588,101.279
3134.7229,101.29
3135.6873,101.3
3136.6514,101.309
3137.6157,101.317
3138.5798,101.321
3139.5442,101.318
3140.5083,101.309
3141.4727,101.298
3142.4368,101.29
3143.4011,101.286
3144.3652,101.287
3145.3296,101.29
3146.2937,101.295
3147.2581,101.3
3148.2222,101.309
3149.1865,101.322
3150.1506,101.336
3151.1150,101.349
3152.0791,101.357
3153.0435,101.356
3154.0076,101.349
3154.9719,101.338
3155.9360,101.327
3156.9004,101.318
3157.8645,101.314
3158.8289,101.315
3159.7930,101.322
3160.7573,101.332
3161.7214,101.344
3162.6858,101.356
3163.6499,101.365
3164.6143,101.369
3165.5784,101.368
3166.5427,101.363
3167.5068,101.357
3168.4712,101.355
3169.4353,101.358
3170.3997,101.364
3171.3638,101.372
3172.3281,101.377
3173.2922,101.379
3174.2566,101.378
3175.2207,101.376
3176.1851,101.374
3177.1492,101.372
3178.1135,101.369
3179.0776,101.364
3180.0420,101.359
3181.0061,101.357
3181.9705,101.358
3182.9346,101.363
3183.8989,101.368
3184.8630,101.371
3185.8274,101.371
3186.7915,101.367
3187.7559,101.363
3188.7200,101.359
3189.6843,101.357
3190.6484,101.355
3191.6128,101.352
3192.5769,101.348
3193.5413,101.345
3194.5054,101.344
3195.4697,101.347
3196.4338,101.352
3197.3982,101.36
3198.3623,101.368
3199.3267,101.375
3200.2908,101.379
3201.2551,101.379
3202.2192,101.374
3203.1836,101.365
3204.1477,101.353
3205.1121,101.341
3206.0762,101.335
3207.0405,101.335
3208.0046,101.342
3208.9690,101.355
3209.9331,101.368
3210.8975,101.379
3211.8616,101.385
3212.8259,101.385
3213.7900,101.38
3214.7544,101.373
3215.7185,101.365
3216.6829,101.36
3217.6470,101.358
3218.6113,101.36
3219.5754,101.363
3220.5398,101.366
3221.5039,101.367
3222.4683,101.365
3223.4324,101.361
3224.3967,101.356
3225.3608,101.351
3226.3252,101.347
3227.2893,101.344
3228.2537,101.343
3229.2178,101.344
3230.1821,101.344
3231.1462,101.345
3232.1106,101.346
3233.0747,101.345
3234.0391,101.343
3235.0032,101.338
3235.9675,101.333
3236.9316,101.327
3237.8960,101.323
3238.8601,101.323
3239.8245,101.328
3240.7886,101.337
3241.7529,101.349
3242.7170,101.362
3243.6814,101.372
3244.6455,101.377
3245.6099,101.377
3246.5740,101.372
3247.5383,101.364
3248.5024,101.355
3249.4668,101.348
3250.4309,101.346
3251.3953,101.349
3252.3594,101.357
3253.3237,101.367
3254.2878,101.378
3255.2522,101.386
3256.2163,101.39
3257.1807,101.391
3258.1448,101.391
3259.1091,101.391
3260.0732,101.391
3261.0376,101.389
3262.0017,101.383
3262.9661,101.373
3263.9302,101.358
3264.8945,101.344
3265.8586,101.335
3266.8230,101.332
3267.7871,101.337
3268.7515,101.347
3269.7156,101.359
3270.6799,101.369
3271.6440,101.376
3272.6084,101.377
3273.5725,101.373
3274.5369,101.365
3275.5010,101.356
3276.4653,101.348
3277.4294,101.344
3278.3938,101.346
3279.3579,101.351
3280.3223,101.357
3281.2864,101.363
3282.2507,101.366
3283.2148,101.366
3284.1792,101.365
3285.1433,101.365
3286.1077,101.366
3287.0718,101.368
3288.0361,101.369
3289.0002,101.368
3289.9646,101.365
3290.9287,101.362
3291.8931,101.359
3292.8572,101.357
3293.8215,101.355
3294.7856,101.35
3295.7500,101.343
3296.7141,101.336
3297.6785,101.331
3298.6426,101.332
3299.6069,101.338
3300.5710,101.345
3301.5354,101.35
3302.4995,101.351
3303.4639,101.35
3304.4280,101.351
3305.3923,101.356
3306.3564,101.366
3307.3208,101.379
3308.2849,101.392
3309.2493,101.402
3310.2134,101.408
3311.1777,101.409
3312.1418,101.406
3313.1062,101.399
3314.0703,101.388
3315.0347,101.378
3315.9988,101.37
3316.9631,101.369
3317.9272,101.372
3318.8916,101.379
3319.8557,101.384
3320.8201,101.386
3321.7842,101.383
3322.7485,101.377
3323.7126,101.37
3324.6770,101.363
3325.6411,101.357
3326.6055,101.352
3327.5696,101.349
3328.5339,101.346
3329.4980,101.344
3330.4624,101.342
3331.4265,101.341
3332.3909,101.342
3333.3550,101.346
3334.3193,101.356
3335.2834,101.369
3336.2478,101.382
3337.2119,101.392
3338.1763,101.397
3339.1404,101.396
3340.1047,101.393
3341.0688,101.39
3342.0332,101.389
3342.9973,101.392
3343.9617,101.396
3344.9258,101.401
3345.8901,101.406
3346.8542,101.411
3347.8186,101.416
3348.7827,101.421
3349.7471,101.425
3350.7112,101.429
3351.6755,101.429
3352.6396,101.427
3353.6040,101.422
3354.5681,101.416
3355.5325,101.411
3356.4966,101.407
3357.4609,101.405
3358.4250,101.403
3359.3894,101.401
3360.3535,101.399
3361.3179,101.399
3362.2820,101.404
3363.2463,101.416
3364.2104,101.435
3365.1748,101.455
3366.1389,101.472
3367.1033,101.482
3368.0674,101.481
3369.0317,101.473
3369.9958,101.46
3370.9602,101.446
3371.9243,101.435
3372.8887,101.426
3373.8528,101.42
3374.8171,101.415
3375.7813,101.411
3376.7456,101.406
3377.7097,101.402
3378.6741,101.399
3379.6382,101.398
3380.6025,101.401
3381.5667,101.409
3382.5310,101.42
3383.4951,101.431
3384.4595,101.437
3385.4236,101.434
3386.3879,101.422
3387.3521,101.407
3388.3164,101.396
3389.2805,101.397
3390.2449,101.412
3391.2090,101.434
3392.1733,101.454
3393.1375,101.46
3394.1018,101.451
3395.0659,101.431
3396.0303,101.411
3396.9944,101.399
3397.9587,101.398
3398.9229,101.404
3399.8872,101.409
3400.8513,101.406
3401.8157,101.39
3402.7798,101.366
3403.7441,101.34
3404.7083,101.319
3405.6726,101.306
3406.6367,101.301
3407.6011,101.301
3408.5652,101.304
3409.5295,101.307
3410.4937,101.309
3411.4580,101.308
3412.4221,101.302
3413.3865,101.287
3414.3506,101.261
3415.3149,101.229
3416.2791,101.195
3417.2434,101.166
3418.2075,101.147
3419.1719,101.137
3420.1360,101.133
3421.1003,101.127
3422.0645,101.115
3423.0288,101.097
3423.9929,101.077
3424.9573,101.061
3425.9214,101.053
3426.8857,101.052
3427.8499,101.056
3428.8142,101.059
3429.7783,101.061
3430.7427,101.062
3431.7068,101.07
3432.6711,101.087
3433.6353,101.115
3434.5996,101.147
3435.5637,101.174
3436.5281,101.188
3437.4922,101.189
3438.4565,101.182
3439.4207,101.172
3440.3850,101.167
3441.3491,101.168
3442.3135,101.176
3443.2776,101.191
3444.2419,101.213
3445.2061,101.241
3446.1704,101.272
3447.1345,101.3
3448.0989,101.316
3449.0630,101.319
3450.0273,101.31
3450.9915,101.298
3451.9558,101.289
3452.9199,101.289
3453.8843,101.299
3454.8484,101.316
3455.8127,101.34
3456.7769,101.368
3457.7412,101.397
3458.7053,101.424
3459.6697,101.444
3460.6338,101.455
3461.5981,101.456
3462.5623,101.451
3463.5266,101.446
3464.4907,101.447
3465.4551,101.455
3466.4192,101.47
3467.3835,101.487
3468.3477,101.499
3469.3120,101.503
3470.2761,101.5
3471.2405,101.495
3472.2046,101.492
3473.1689,101.494
3474.1331,101.497
3475.0974,101.498
3476.0615,101.498
3477.0259,101.498
3477.9900,101.505
3478.9543,101.522
3479.9185,101.544
3480.8828,101.565
3481.8469,101.574
3482.8113,101.567
3483.7754,101.549
3484.7397,101.53
3485.7039,101.517
3486.6682,101.513
3487.6323,101.515
3488.5967,101.517
3489.5608,101.515
3490.5251,101.509
3491.4893,101.503
3492.4536,101.502
3493.4177,101.51
3494.3821,101.524
3495.3462,101.536
3496.3105,101.54
3497.2747,101.534
3498.2390,101.524
3499.2031,101.517
3500.1675,101.523
3501.1316,101.542
3502.0959,101.565
3503.0601,101.578
3504.0244,101.572
3504.9885,101.55
3505.9529,101.525
3506.9170,101.512
3507.8813,101.519
3508.8455,101.539
3509.8098,101.561
3510.7739,101.57
3511.7383,101.561
3512.7024,101.54
3513.6667,101.518
3514.6309,101.502
3515.5952,101.494
3516.5593,101.49
3517.5237,101.486
3518.4878,101.48
3519.4521,101.475
3520.4163,101.476
3521.3806,101.482
3522.3447,101.491
3523.3091,101.501
3524.2732,101.509
3525.2375,101.517
3526.2017,101.529
3527.1660,101.541
3528.1301,101.548
3529.0945,101.543
3530.0586,101.523
3531.0229,101.492
3531.9871,101.46
3532.9514,101.438
3533.9155,101.429
3534.8799,101.434
3535.8440,101.443
3536.8083,101.45
3537.7725,101.446
3538.7368,101.433
3539.7009,101.415
3540.6653,101.402
3541.6294,101.403
3542.5938,101.422
3543.5579,101.458
3544.5222,101.5
3545.4863,101.533
3546.4507,101.542
3547.4148,101.53
3548.3792,101.507
3549.3433,101.49
3550.3076,101.49
3551.2717,101.506
3552.2361,101.529
3553.2002,101.544
3554.1646,101.542
3555.1287,101.525
3556.0930,101.503
3557.0571,101.487
3558.0215,101.481
3558.9856,101.483
3559.9500,101.483
3560.9141,101.473
3561.8784,101.457
3562.8425,101.447
3563.8069,101.461
3564.7710,101.514
3565.7354,101.605
3566.6995,101.704
3567.6638,101.766
3568.6279,101.77
3569.5923,101.729
3570.5564,101.672
3571.5208,101.622
3572.4849,101.592
3573.4492,101.583
3574.4133,101.588
3575.3777,101.597
3576.3418,101.605
3577.3062,101.61
3578.2703,101.615
3579.2346,101.616
3580.1987,101.605
3581.1631,101.579
3582.1272,101.539
3583.0916,101.502
3584.0557,101.49
3585.0200,101.527
3585.9841,101.616
3586.9485,101.725
3587.9126,101.798
3588.8770,101.8
3589.8411,101.743
3590.8054,101.667
3591.7695,101.609
3592.7339,101.59
3593.6980,101.612
3594.6624,101.661
3595.6265,101.712
3596.5908,101.751
3597.5549,101.779
3598.5193,101.8
3599.4834,101.81
3600.4478,101.798
3601.4119,101.758
3602.3762,101.695
3603.3403,101.629
3604.3047,101.583
3605.2688,101.57
3606.2332,101.592
3607.1973,101.632
3608.1616,101.672
3609.1257,101.7
3610.0901,101.722
3611.0542,101.747
3612.0186,101.777
3612.9827,101.803
3613.9470,101.816
3614.9111,101.816
3615.8755,101.818
3616.8396,101.839
3617.8040,101.885
3618.7681,101.939
3619.7324,101.963
3620.6965,101.925
3621.6609,101.83
3622.6250,101.704
3623.5894,101.583
3624.5535,101.495
3625.5178,101.469
3626.4819,101.529
3627.4463,101.676
3628.4104,101.857
3629.3748,101.984
3630.3389,102.011
3631.3032,101.966
3632.2673,101.898
3633.2317,101.841
3634.1958,101.807
3635.1602,101.791
3636.1243,101.785
3637.0886,101.781
3638.0527,101.776
3639.0171,101.773
3639.9812,101.769
3640.9456,101.757
3641.9097,101.73
3642.8740,101.69
3643.8381,101.651
3644.8025,101.64
3645.7666,101.697
3646.7310,101.862
3647.6951,102.136
3648.6594,102.418
3649.6235,102.554
3650.5879,102.5
3651.5520,102.341
3652.5164,102.175
3653.4805,102.059
3654.4448,102.013
3655.4089,102.031
3656.3733,102.077
3657.3374,102.112
3658.3018,102.113
3659.2659,102.089
3660.2302,102.061
3661.1943,102.041
3662.1587,102.026
3663.1228,102.006
3664.0872,101.977
3665.0513,101.951
3666.0156,101.95
3666.9797,102
3667.9441,102.103
3668.9082,102.222
3669.8726,102.296
3670.8367,102.299
3671.8010,102.263
3672.7651,102.251
3673.7295,102.316
3674.6936,102.462
3675.6580,102.622
3676.6221,102.7
3677.5864,102.665
3678.5505,102.557
3679.5149,102.433
3680.4790,102.324
3681.4434,102.238
3682.4075,102.166
3683.3718,102.1
3684.3359,102.043
3685.3003,102.014
3686.2644,102.041
3687.2288,102.149
3688.1929,102.333
3689.1572,102.524
3690.1213,102.632
3691.0857,102.623
3692.0498,102.533
3693.0142,102.415
3693.9783,102.302
3694.9426,102.21
3695.9067,102.139
3696.8711,102.089
3697.8352,102.062
3698.7996,102.066
3699.7637,102.1
3700.7280,102.154
3701.6921,102.199
3702.6565,102.205
3703.6206,102.165
3704.5850,102.097
3705.5491,102.032
3706.5134,102.001
3707.4775,102.029
3708.4419,102.131
3709.4060,102.292
3710.3704,102.457
3711.3345,102.544
3712.2988,102.516
3713.2629,102.406
3714.2273,102.273
3715.1914,102.158
3716.1558,102.082
3717.1199,102.047
3718.0842,102.048
3719.0483,102.073
3720.0127,102.106
3720.9768,102.137
3721.9412,102.163
3722.9053,102.184
3723.8696,102.2
3724.8337,102.202
3725.7981,102.18
3726.7622,102.134
3727.7266,102.073
3728.6907,102.012
3729.6550,101.97
3730.6191,101.96
3731.5835,101.994
3732.5476,102.08
3733.5120,102.212
3734.4761,102.362
3735.4404,102.479
3736.4045,102.521
3737.3689,102.482
3738.3330,102.386
3739.2974,102.264
3740.2615,102.146
3741.2258,102.064
3742.1899,102.049
3743.1543,102.12
3744.1184,102.248
3745.0828,102.364
3746.0469,102.424
3747.0112,102.446
3747.9753,102.481
3748.9397,102.569
3749.9038,102.701
3750.8682,102.806
3751.8323,102.803
3752.7966,102.691
3753.7607,102.54
3754.7251,102.411
3755.6892,102.34
3756.6536,102.331
3757.6177,102.365
3758.5820,102.399
3759.5461,102.393
3760.5105,102.34
3761.4746,102.26
3762.4390,102.186
3763.4031,102.141
3764.3674,102.133
3765.3315,102.163
3766.2959,102.219
3767.2600,102.289
3768.2244,102.355
3769.1885,102.4
3770.1528,102.406
3771.1169,102.364
3772.0813,102.282
3773.0454,102.182
3774.0098,102.096
3774.9739,102.047
3775.9382,102.051
3776.9023,102.106
3777.8667,102.186
3778.8308,102.252
3779.7952,102.277
3780.7593,102.263
3781.7236,102.237
3782.6877,102.223
3783.6521,102.227
3784.6162,102.242
3785.5806,102.25
3786.5447,102.24
3787.5090,102.211
3788.4731,102.171
3789.4375,102.129
3790.4016,102.094
3791.3660,102.073
3792.3301,102.074
3793.2944,102.097
3794.2585,102.137
3795.2229,102.179
3796.1870,102.209
3797.1514,102.23
3798.1155,102.261
3799.0798,102.323
3800.0439,102.416
3801.0083,102.509
3801.9724,102.552
3802.9368,102.534
3803.9009,102.485
3804.8652,102.449
3805.8293,102.452
3806.7937,102.479
3807.7578,102.486
3808.7222,102.435
3809.6863,102.331
3810.6506,102.211
3811.6147,102.115
3812.5791,102.075
3813.5432,102.1
3814.5076,102.177
3815.4717,102.27
3816.4360,102.35
3817.4001,102.418
3818.3645,102.495
3819.3286,102.592
3820.2930,102.686
3821.2571,102.73
3822.2214,102.698
3823.1855,102.612
3824.1499,102.511
3825.1140,102.425
3826.0784,102.365
3827.0425,102.328
3828.0068,102.308
3828.9709,102.301
3829.9353,102.306
3830.8994,102.318
3831.8638,102.332
3832.8279,102.339
3833.7922,102.338
3834.7563,102.341
3835.7207,102.368
3836.6848,102.433
3837.6492,102.528
3838.6133,102.62
3839.5776,102.671
3840.5417,102.67
3841.5061,102.631
3842.4702,102.573
3843.4346,102.511
3844.3987,102.443
3845.3630,102.369
3846.3271,102.286
3847.2915,102.202
3848.2556,102.131
3849.2200,102.091
3850.1841,102.113
3851.1484,102.23
3852.1125,102.458
3853.0769,102.722
3854.0410,102.874
3855.0054,102.853
3855.9695,102.72
3856.9338,102.556
3857.8979,102.408
3858.8623,102.303
3859.8264,102.254
3860.7908,102.266
3861.7549,102.324
3862.7192,102.39
3863.6833,102.424
3864.6477,102.409
3865.6118,102.363
3866.5762,102.323
3867.5403,102.318
3868.5046,102.361
3869.4688,102.446
3870.4331,102.544
3871.3972,102.615
3872.3616,102.629
3873.3257,102.581
3874.2900,102.488
3875.2542,102.38
3876.2185,102.288
3877.1826,102.237
3878.1470,102.237
3879.1111,102.275
3880.0754,102.324
3881.0396,102.353
3882.0039,102.356
3882.9680,102.346
3883.9324,102.34
3884.8965,102.342
3885.8608,102.341
3886.8250,102.33
3887.7893,102.318
3888.7534,102.325
3889.7178,102.364
3890.6819,102.427
3891.6462,102.471
3892.6104,102.456
3893.5747,102.375
3894.5388,102.261
3895.5032,102.156
3896.4673,102.092
3897.4316,102.081
3898.3958,102.12
3899.3601,102.193
3900.3242,102.282
3901.2886,102.376
3902.2527,102.466
3903.2170,102.538
3904.1812,102.569
3905.1455,102.548
3906.1096,102.486
3907.0740,102.408
3908.0381,102.337
3909.0024,102.285
3909.9666,102.252
3910.9309,102.229
3911.8950,102.21
3912.8594,102.194
3913.8235,102.188
3914.7878,102.201
3915.7520,102.233
3916.7163,102.272
3917.6804,102.299
3918.6448,102.299
3919.6089,102.278
3920.5732,102.255
3921.5374,102.247
3922.5017,102.263
3923.4658,102.293
3924.4302,102.317
3925.3943,102.319
3926.3586,102.299
3927.3228,102.274
3928.2871,102.262
3929.2512,102.276
3930.2156,102.314
3931.1797,102.359
3932.1440,102.389
3933.1082,102.391
3934.0725,102.367
3935.0366,102.329
3936.0010,102.289
3936.9651,102.257
3937.9294,102.238
3938.8936,102.237
3939.8579,102.256
3940.8220,102.287
3941.7864,102.318
3942.7505,102.335
3943.7148,102.331
3944.6790,102.313
3945.6433,102.297
3946.6074,102.296
3947.5718,102.315
3948.5359,102.346
3949.5002,102.375
3950.4644,102.386
3951.4287,102.378
3952.3928,102.355
3953.3572,102.328
3954.3213,102.304
3955.2856,102.285
3956.2498,102.273
3957.2141,102.27
3958.1782,102.277
3959.1426,102.294
3960.1067,102.315
3961.0710,102.334
3962.0352,102.343
3962.9995,102.34
3963.9636,102.328
3964.9280,102.315
3965.8921,102.308
3966.8564,102.308
3967.8206,102.315
3968.7849,102.323
3969.7490,102.328
3970.7134,102.333
3971.6775,102.338
3972.6418,102.346
3973.6060,102.355
3974.5703,102.361
3975.5344,102.361
3976.4988,102.355
3977.4629,102.349
3978.4272,102.347
3979.3914,102.351
3980.3557,102.359
3981.3198,102.365
3982.2842,102.364
3983.2483,102.355
3984.2126,102.344
3985.1768,102.338
3986.1411,102.342
3987.1052,102.355
3988.0696,102.371
3989.0337,102.382
3989.9980,102.386
3990.9622,102.382
3991.9265,102.377
3992.8906,102.374
3993.8550,102.376
3994.8191,102.381
3995.7834,102.386
3996.7476,102.39
3997.7119,102.39
3998.6760,102.388
3999.6404,102.383
4000.6045,102.375
