TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.0409
1662.3385,91.7655
1663.3027,91.4483
1664.2670,91.1152
1665.2312,90.7849
1666.1954,90.4592
1667.1597,90.1295
1668.1239,89.7903
1669.0881,89.4517
1670.0524,89.1389
1671.0166,88.871
1671.9808,88.6446
1672.9451,88.4387
1673.9093,88.2257
1674.8735,87.9772
1675.8378,87.6706
1676.8020,87.3002
1677.7662,86.8808
1678.7305,86.4357
1679.6947,85.9848
1680.6589,85.5417
1681.6232,85.119
1682.5874,84.7362
1683.5516,84.4163
1684.5159,84.1605
1685.4801,83.9295
1686.4443,83.6684
1687.4086,83.3389
1688.3728,82.9285
1689.3370,82.4482
1690.3013,81.9212
1691.2655,81.3642
1692.2297,80.77
1693.1940,80.1069
1694.1582,79.3413
1695.1224,78.4682
1696.0867,77.5223
1697.0509,76.5433
1698.0151,75.5191
1698.9794,74.3864
1699.9436,73.1168
1700.9078,71.7865
1701.8721,70.5219
1702.8363,69.394
1703.8005,68.3887
1704.7648,67.4524
1705.7290,66.5478
1706.6932,65.6805
1707.6575,64.882
1708.6217,64.1739
1709.5859,63.5526
1710.5502,63.0081
1711.5144,62.5516
1712.4786,62.2304
1713.4429,62.1329
1714.4071,62.3821
1715.3713,63.0947
1716.3356,64.2703
1717.2998,65.6795
1718.2640,66.9678
1719.2283,67.9373
1720.1925,68.6378
1721.1567,69.2324
1722.1210,69.8669
1723.0852,70.6196
1724.0494,71.4995
1725.0137,72.4696
1725.9779,73.4821
1726.9421,74.5036
1727.9064,75.5176
1728.8706,76.5178
1729.8348,77.5134
1730.7991,78.5438
1731.7633,79.676
1732.7275,80.9472
1733.6918,82.2763
1734.6560,83.4822
1735.6202,84.4471
1736.5845,85.2111
1737.5487,85.9099
1738.5129,86.6777
1739.4772,87.587
1740.4414,88.6229
1741.4056,89.7017
1742.3699,90.7354
1743.3341,91.6859
1744.2983,92.562
1745.2626,93.3787
1746.2268,94.1306
1747.1910,94.7938
1748.1553,95.3462
1749.1195,95.7851
1750.0837,96.1309
1751.0480,96.4123
1752.0122,96.6522
1752.9764,96.8655
1753.9407,97.0634
1754.9049,97.2547
1755.8691,97.4423
1756.8334,97.6217
1757.7976,97.7841
1758.7618,97.9215
1759.7261,98.0318
1760.6903,98.1178
1761.6545,98.1851
1762.6188,98.2412
1763.5830,98.2939
1764.5472,98.3492
1765.5115,98.4089
1766.4757,98.4694
1767.4399,98.5221
1768.4042,98.5563
1769.3684,98.5637
1770.3326,98.5446
1771.2969,98.5126
1772.2611,98.4924
1773.2253,98.5083
1774.1896,98.5694
1775.1538,98.6672
1776.1180,98.7822
1777.0823,98.8918
1778.0465,98.9746
1779.0107,99.0152
1779.9750,99.0105
1780.9392,98.9713
1781.9034,98.9165
1782.8677,98.8641
1783.8319,98.8263
1784.7961,98.8109
1785.7604,98.8219
1786.7246,98.8595
1787.6888,98.918
1788.6531,98.9855
1789.6173,99.0459
1790.5815,99.0831
1791.5458,99.09
1792.5100,99.0762
1793.4742,99.0636
1794.4385,99.0691
1795.4027,99.094
1796.3669,99.127
1797.3312,99.1521
1798.2954,99.1554
1799.2596,99.1316
1800.2239,99.0879
1801.1881,99.0422
1802.1523,99.0136
1803.1166,99.0129
1804.0808,99.0396
1805.0450,99.0858
1806.0093,99.14
1806.9735,99.1905
1807.9377,99.2273
1808.9020,99.2445
1809.8662,99.2432
1810.8304,99.2317
1811.7947,99.2215
1812.7589,99.2207
1813.7231,99.2293
1814.6874,99.2399
1815.6516,99.2424
1816.6158,99.2307
1817.5801,99.2072
1818.5443,99.1828
1819.5085,99.1704
1820.4728,99.1776
1821.4370,99.2034
1822.4012,99.2405
1823.3655,99.2791
1824.3297,99.3111
1825.2939,99.3315
1826.2582,99.3381
1827.2224,99.3299
1828.1866,99.3078
1829.1509,99.2771
1830.1151,99.249
1831.0793,99.2361
1832.0436,99.246
1833.0078,99.2778
1833.9720,99.3249
1834.9363,99.3797
1835.9005,99.4363
1836.8647,99.4916
1837.8290,99.5448
1838.7932,99.5955
1839.7574,99.6413
1840.7217,99.6761
1841.6859,99.6913
1842.6501,99.6794
1843.6144,99.6417
1844.5786,99.5942
1845.5428,99.561
1846.5071,99.5599
1847.4713,99.5942
1848.4355,99.6558
1849.3998,99.7318
1850.3640,99.8091
1851.3282,99.8776
1852.2925,99.9321
1853.2567,99.9715
1854.2209,99.9964
1855.1852,100.007
1856.1494,100.004
1857.1136,99.9867
1858.0779,99.9575
1859.0421,99.923
1860.0063,99.8921
1860.9706,99.8741
1861.9348,99.8752
1862.8990,99.8971
1863.8633,99.9369
1864.8275,99.9886
1865.7917,100.045
1866.7560,100.097
1867.7202,100.137
1868.6844,100.16
1869.6487,100.167
1870.6129,100.162
1871.5771,100.151
1872.5414,100.136
1873.5056,100.119
1874.4698,100.1
1875.4341,100.081
1876.3983,100.064
1877.3625,100.052
1878.3268,100.048
1879.2910,100.054
1880.2552,100.072
1881.2195,100.1
1882.1837,100.137
1883.1479,100.181
1884.1122,100.226
1885.0764,100.267
1886.0406,100.298
1887.0049,100.313
1887.9691,100.308
1888.9333,100.285
1889.8976,100.251
1890.8618,100.213
1891.8260,100.181
1892.7903,100.159
1893.7545,100.147
1894.7188,100.147
1895.6830,100.158
1896.6472,100.181
1897.6115,100.216
1898.5757,100.261
1899.5399,100.31
1900.5042,100.356
1901.4684,100.386
1902.4326,100.39
1903.3969,100.366
1904.3611,100.317
1905.3253,100.256
1906.2896,100.194
1907.2538,100.142
1908.2180,100.106
1909.1823,100.088
1910.1465,100.089
1911.1107,100.107
1912.0750,100.144
1913.0392,100.2
1914.0034,100.27
1914.9677,100.346
1915.9319,100.412
1916.8961,100.454
1917.8604,100.462
1918.8246,100.436
1919.7888,100.387
1920.7531,100.33
1921.7173,100.276
1922.6815,100.232
1923.6458,100.2
1924.6100,100.183
1925.5742,100.185
1926.5385,100.213
1927.5027,100.267
1928.4669,100.345
1929.4312,100.434
1930.3954,100.518
1931.3596,100.579
1932.3239,100.606
1933.2881,100.595
1934.2523,100.549
1935.2166,100.475
1936.1808,100.386
1937.1450,100.295
1938.1093,100.216
1939.0735,100.161
1940.0377,100.135
1941.0020,100.137
1941.9662,100.166
1942.9304,100.218
1943.8947,100.293
1944.8589,100.383
1945.8231,100.478
1946.7874,100.559
1947.7516,100.609
1948.7158,100.616
1949.6801,100.58
1950.6443,100.51
1951.6085,100.421
1952.5728,100.326
1953.5370,100.238
1954.5012,100.17
1955.4655,100.142
1956.4297,100.17
1957.3939,100.266
1958.3582,100.42
1959.3224,100.607
1960.2866,100.789
1961.2509,100.934
1962.2151,101.023
1963.1793,101.054
1964.1436,101.037
1965.1078,100.985
1966.0720,100.914
1967.0363,100.841
1968.0005,100.791
1968.9647,100.788
1969.9290,100.853
1970.8932,100.996
1971.8574,101.207
1972.8217,101.452
1973.7859,101.671
1974.7501,101.796
1975.7144,101.773
1976.6786,101.594
1977.6428,101.308
1978.6071,100.995
1979.5713,100.727
1980.5355,100.543
1981.4998,100.441
1982.4640,100.398
1983.4282,100.387
1984.3925,100.387
1985.3567,100.397
1986.3209,100.423
1987.2852,100.479
1988.2494,100.576
1989.2136,100.71
1990.1779,100.864
1991.1421,101.012
1992.1063,101.125
1993.0706,101.187
1994.0348,101.197
1994.9990,101.169
1995.9633,101.119
1996.9275,101.062
1997.8917,101.015
1998.8560,100.993
1999.8202,101.01
2000.7844,101.074
2001.7487,101.18
2002.7129,101.314
2003.6771,101.453
2004.6414,101.575
2005.6056,101.673
2006.5698,101.749
2007.5341,101.809
2008.4983,101.861
2009.4625,101.907
2010.4268,101.944
2011.3910,101.973
2012.3552,101.992
2013.3195,101.997
2014.2837,101.977
2015.2479,101.924
2016.2122,101.84
2017.1764,101.749
2018.1406,101.69
2019.1049,101.696
2020.0691,101.774
2021.0333,101.905
2021.9976,102.054
2022.9618,102.196
2023.9260,102.321
2024.8903,102.435
2025.8545,102.532
2026.8187,102.586
2027.7830,102.555
2028.7472,102.406
2029.7114,102.144
2030.6757,101.821
2031.6399,101.517
2032.6041,101.297
2033.5684,101.19
2034.5326,101.18
2035.4968,101.229
2036.4611,101.301
2037.4253,101.371
2038.3895,101.426
2039.3538,101.46
2040.3180,101.465
2041.2822,101.441
2042.2465,101.39
2043.2107,101.314
2044.1749,101.201
2045.1392,101.035
2046.1034,100.804
2047.0676,100.527
2048.0320,100.253
2048.9961,100.044
2049.9604,99.9405
2050.9246,99.9464
2051.8889,100.029
2052.8530,100.141
2053.8174,100.236
2054.7815,100.286
2055.7458,100.284
2056.7100,100.237
2057.6743,100.159
2058.6384,100.072
2059.6028,99.9916
2060.5669,99.9336
2061.5313,99.9048
2062.4954,99.9026
2063.4597,99.9158
2064.4238,99.9315
2065.3882,99.9427
2066.3523,99.9517
2067.3167,99.9674
2068.2808,99.9965
2069.2451,100.038
2070.2092,100.08
2071.1736,100.108
2072.1377,100.109
2073.1021,100.078
2074.0662,100.019
2075.0305,99.9448
2075.9946,99.8669
2076.9590,99.797
2077.9231,99.7435
2078.8875,99.7102
2079.8516,99.697
2080.8159,99.7004
2081.7800,99.7159
2082.7444,99.7392
2083.7085,99.767
2084.6729,99.7968
2085.6370,99.8254
2086.6013,99.8494
2087.5654,99.8656
2088.5298,99.8726
2089.4939,99.8713
2090.4583,99.8639
2091.4224,99.8524
2092.3867,99.8378
2093.3508,99.821
2094.3152,99.8051
2095.2793,99.7955
2096.2437,99.7978
2097.2078,99.814
2098.1721,99.8401
2099.1362,99.8671
2100.1006,99.8852
2101.0647,99.8884
2102.0291,99.8762
2102.9932,99.8521
2103.9575,99.821
2104.9216,99.7873
2105.8860,99.7546
2106.8501,99.7271
2107.8145,99.7088
2108.7786,99.7024
2109.7429,99.7072
2110.7070,99.7192
2111.6714,99.7343
2112.6355,99.7518
2113.5999,99.7763
2114.5640,99.815
2115.5283,99.8722
2116.4924,99.9448
2117.4568,100.022
2118.4209,100.089
2119.3853,100.136
2120.3494,100.158
2121.3137,100.164
2122.2778,100.166
2123.2422,100.174
2124.2063,100.193
2125.1707,100.224
2126.1348,100.266
2127.0991,100.32
2128.0632,100.393
2129.0276,100.495
2129.9917,100.627
2130.9561,100.779
2131.9202,100.924
2132.8845,101.028
2133.8486,101.063
2134.8130,101.023
2135.7771,100.93
2136.7415,100.828
2137.7056,100.757
2138.6699,100.743
2139.6340,100.785
2140.5984,100.867
2141.5625,100.968
2142.5269,101.066
2143.4910,101.151
2144.4553,101.216
2145.4194,101.265
2146.3838,101.306
2147.3479,101.352
2148.3123,101.414
2149.2764,101.495
2150.2407,101.586
2151.2048,101.679
2152.1692,101.77
2153.1333,101.868
2154.0977,101.981
2155.0618,102.1
2156.0261,102.187
2156.9902,102.182
2157.9546,102.04
2158.9187,101.775
2159.8831,101.467
2160.8472,101.204
2161.8115,101.032
2162.7756,100.94
2163.7400,100.888
2164.7041,100.84
2165.6685,100.784
2166.6326,100.733
2167.5969,100.704
2168.5610,100.707
2169.5254,100.732
2170.4895,100.763
2171.4539,100.781
2172.4180,100.778
2173.3823,100.76
2174.3464,100.744
2175.3108,100.747
2176.2749,100.779
2177.2393,100.834
2178.2034,100.89
2179.1677,100.923
2180.1318,100.916
2181.0962,100.865
2182.0603,100.779
2183.0247,100.672
2183.9888,100.556
2184.9531,100.437
2185.9172,100.318
2186.8816,100.211
2187.8457,100.13
2188.8101,100.089
2189.7742,100.098
2190.7385,100.148
2191.7026,100.219
2192.6670,100.287
2193.6311,100.328
2194.5955,100.333
2195.5596,100.305
2196.5239,100.257
2197.4880,100.203
2198.4524,100.151
2199.4165,100.101
2200.3809,100.048
2201.3450,99.9909
2202.3093,99.9366
2203.2734,99.8962
2204.2378,99.8799
2205.2019,99.89
2206.1663,99.9179
2207.1304,99.9481
2208.0947,99.9644
2209.0588,99.9565
2210.0232,99.9236
2210.9873,99.8741
2211.9517,99.8222
2212.9158,99.7821
2213.8801,99.7611
2214.8442,99.7561
2215.8086,99.7542
2216.7727,99.7414
2217.7371,99.7127
2218.7012,99.6776
2219.6655,99.656
2220.6296,99.6649
2221.5940,99.7061
2222.5581,99.7628
2223.5225,99.8088
2224.4866,99.8237
2225.4509,99.8036
2226.4150,99.7606
2227.3794,99.7127
2228.3435,99.6717
2229.3079,99.6381
2230.2720,99.605
2231.2363,99.5662
2232.2004,99.5217
2233.1648,99.478
2234.1289,99.4441
2235.0933,99.4259
2236.0574,99.4244
2237.0217,99.4363
2237.9858,99.4562
2238.9502,99.478
2239.9143,99.4964
2240.8787,99.5079
2241.8428,99.5106
2242.8071,99.5051
2243.7712,99.4928
2244.7356,99.4747
2245.6997,99.4507
2246.6641,99.4202
2247.6282,99.3832
2248.5925,99.3421
2249.5566,99.3014
2250.5210,99.266
2251.4851,99.2387
2252.4495,99.2189
2253.4136,99.2031
2254.3779,99.1871
2255.3420,99.1684
2256.3064,99.1477
2257.2705,99.1278
2258.2349,99.1118
2259.1990,99.1013
2260.1633,99.096
2261.1274,99.0945
2262.0918,99.0939
2263.0559,99.091
2264.0203,99.0822
2264.9844,99.0644
2265.9487,99.0381
2266.9128,99.0084
2267.8772,98.9847
2268.8413,98.9768
2269.8057,98.9896
2270.7698,99.0191
2271.7341,99.0529
2272.6982,99.0754
2273.6626,99.0747
2274.6267,99.0479
2275.5911,99.002
2276.5552,98.9495
2277.5195,98.9025
2278.4836,98.8677
2279.4480,98.8447
2280.4121,98.8287
2281.3765,98.8135
2282.3406,98.7955
2283.3049,98.7747
2284.2690,98.7542
2285.2334,98.7383
2286.1975,98.7304
2287.1619,98.7323
2288.1260,98.7438
2289.0903,98.7636
2290.0544,98.7899
2291.0188,98.82
2291.9829,98.8509
2292.9473,98.879
2293.9114,98.9017
2294.8757,98.9187
2295.8398,98.9325
2296.8042,98.9473
2297.7683,98.9664
2298.7327,98.991
2299.6968,99.0189
2300.6611,99.0463
2301.6252,99.07
2302.5896,99.0887
2303.5537,99.103
2304.5181,99.1137
2305.4822,99.1207
2306.4465,99.1229
2307.4106,99.1194
2308.3750,99.1098
2309.3391,99.095
2310.3035,99.0763
2311.2676,99.0554
2312.2319,99.034
2313.1960,99.0148
2314.1604,99.0018
2315.1245,98.9987
2316.0889,99.0068
2317.0530,99.023
2318.0173,99.0392
2318.9814,99.0451
2319.9458,99.034
2320.9099,99.0091
2321.8743,98.9848
2322.8384,98.9799
2323.8027,99.0073
2324.7668,99.0677
2325.7312,99.1506
2326.6953,99.2404
2327.6597,99.3223
2328.6238,99.3864
2329.5881,99.4304
2330.5522,99.4585
2331.5166,99.4784
2332.4807,99.4967
2333.4451,99.5162
2334.4092,99.5365
2335.3735,99.5551
2336.3376,99.5692
2337.3020,99.5768
2338.2661,99.5781
2339.2305,99.5756
2340.1946,99.5721
2341.1589,99.568
2342.1230,99.5585
2343.0874,99.5355
2344.0515,99.4962
2345.0159,99.4482
2345.9800,99.4058
2346.9443,99.3805
2347.9084,99.3765
2348.8728,99.3921
2349.8369,99.4213
2350.8013,99.4556
2351.7654,99.4831
2352.7297,99.4914
2353.6938,99.4727
2354.6582,99.4313
2355.6223,99.386
2356.5867,99.3641
2357.5508,99.392
2358.5151,99.4839
2359.4792,99.6322
2360.4436,99.8059
2361.4077,99.9623
2362.3721,100.065
2363.3362,100.095
2364.3005,100.059
2365.2646,99.9763
2366.2290,99.8709
2367.1931,99.7639
2368.1575,99.6699
2369.1216,99.5977
2370.0859,99.5499
2371.0500,99.5227
2372.0144,99.5063
2372.9785,99.4892
2373.9429,99.4636
2374.9070,99.4287
2375.8713,99.3894
2376.8354,99.3519
2377.7998,99.3196
2378.7639,99.2908
2379.7283,99.2614
2380.6924,99.2277
2381.6567,99.19
2382.6208,99.152
2383.5852,99.1187
2384.5493,99.0939
2385.5137,99.0779
2386.4778,99.0683
2387.4421,99.0612
2388.4063,99.0539
2389.3706,99.0458
2390.3347,99.0384
2391.2991,99.0344
2392.2632,99.0364
2393.2275,99.0451
2394.1917,99.0598
2395.1560,99.0772
2396.1201,99.0925
2397.0845,99.1006
2398.0486,99.0974
2399.0129,99.0826
2399.9771,99.0601
2400.9414,99.0367
2401.9055,99.0197
2402.8699,99.0132
2403.8340,99.017
2404.7983,99.0269
2405.7625,99.0375
2406.7268,99.0451
2407.6909,99.0485
2408.6553,99.049
2409.6194,99.049
2410.5837,99.05
2411.5479,99.0523
2412.5122,99.0546
2413.4763,99.0552
2414.4407,99.052
2415.4048,99.044
2416.3691,99.0319
2417.3333,99.0188
2418.2976,99.009
2419.2617,99.0067
2420.2261,99.0138
2421.1902,99.0283
2422.1545,99.0454
2423.1187,99.0591
2424.0830,99.0654
2425.0471,99.0638
2426.0115,99.0576
2426.9756,99.0515
2427.9399,99.0487
2428.9041,99.0498
2429.8684,99.0521
2430.8325,99.0521
2431.7969,99.0475
2432.7610,99.0388
2433.7253,99.0291
2434.6895,99.0217
2435.6538,99.0187
2436.6179,99.0202
2437.5823,99.0243
2438.5464,99.0282
2439.5107,99.0296
2440.4749,99.0268
2441.4392,99.0189
2442.4033,99.0065
2443.3677,98.9919
2444.3318,98.9787
2445.2961,98.97
2446.2603,98.9672
2447.2246,98.9685
2448.1887,98.97
2449.1531,98.968
2450.1172,98.9613
2451.0815,98.952
2452.0457,98.9435
2453.0100,98.9389
2453.9741,98.939
2454.9385,98.9424
2455.9026,98.9469
2456.8669,98.9509
2457.8311,98.9536
2458.7954,98.9543
2459.7595,98.9524
2460.7239,98.9472
2461.6880,98.9388
2462.6523,98.9288
2463.6165,98.9196
2464.5808,98.9137
2465.5449,98.9125
2466.5093,98.9159
2467.4734,98.9227
2468.4377,98.931
2469.4019,98.9389
2470.3662,98.9454
2471.3303,98.9501
2472.2947,98.9527
2473.2588,98.9526
2474.2231,98.9482
2475.1873,98.9378
2476.1516,98.9204
2477.1157,98.898
2478.0801,98.8753
2479.0442,98.858
2480.0085,98.8498
2480.9727,98.8498
2481.9370,98.8529
2482.9011,98.8531
2483.8655,98.8477
2484.8296,98.8383
2485.7939,98.8297
2486.7581,98.8253
2487.7224,98.8248
2488.6865,98.8237
2489.6509,98.8173
2490.6150,98.8039
2491.5793,98.7862
2492.5435,98.7693
2493.5078,98.7572
2494.4719,98.7509
2495.4363,98.7488
2496.4004,98.7492
2497.3647,98.7514
2498.3289,98.7563
2499.2932,98.7642
2500.2573,98.7737
2501.2217,98.7813
2502.1858,98.7829
2503.1501,98.7761
2504.1143,98.7612
2505.0786,98.741
2506.0427,98.7199
2507.0071,98.7027
2507.9712,98.6924
2508.9355,98.6907
2509.8997,98.6963
2510.8640,98.7065
2511.8281,98.7173
2512.7925,98.7255
2513.7566,98.7298
2514.7209,98.7309
2515.6851,98.7309
2516.6494,98.7313
2517.6135,98.7322
2518.5779,98.7322
2519.5420,98.7296
2520.5063,98.724
2521.4705,98.7165
2522.4348,98.709
2523.3989,98.7019
2524.3633,98.6934
2525.3274,98.6808
2526.2917,98.6629
2527.2559,98.6429
2528.2202,98.6269
2529.1843,98.6215
2530.1487,98.6294
2531.1128,98.6476
2532.0771,98.6691
2533.0413,98.686
2534.0056,98.694
2534.9697,98.6925
2535.9341,98.6838
2536.8982,98.6703
2537.8625,98.6535
2538.8267,98.6346
2539.7910,98.6156
2540.7551,98.5999
2541.7195,98.591
2542.6836,98.5908
2543.6479,98.5983
2544.6121,98.6101
2545.5764,98.6223
2546.5405,98.6322
2547.5049,98.6391
2548.4690,98.6441
2549.4333,98.6484
2550.3975,98.6521
2551.3618,98.6537
2552.3259,98.6512
2553.2903,98.6434
2554.2544,98.632
2555.2188,98.6203
2556.1829,98.6123
2557.1472,98.6106
2558.1113,98.6148
2559.0757,98.6225
2560.0398,98.6309
2561.0042,98.6382
2561.9683,98.644
2562.9326,98.6482
2563.8967,98.6508
2564.8611,98.6518
2565.8252,98.6514
2566.7896,98.6505
2567.7537,98.6501
2568.7180,98.6503
2569.6821,98.6501
2570.6465,98.6475
2571.6106,98.6413
2572.5750,98.6317
2573.5391,98.6206
2574.5034,98.6105
2575.4675,98.6039
2576.4319,98.6023
2577.3960,98.6064
2578.3604,98.6148
2579.3245,98.6245
2580.2888,98.6311
2581.2529,98.6308
2582.2173,98.6225
2583.1814,98.609
2584.1458,98.5956
2585.1099,98.5878
2586.0742,98.5877
2587.0383,98.5937
2588.0027,98.6018
2588.9668,98.6083
2589.9312,98.6127
2590.8953,98.6167
2591.8596,98.6233
2592.8237,98.634
2593.7881,98.6479
2594.7522,98.6625
2595.7166,98.6743
2596.6807,98.6812
2597.6450,98.6823
2598.6091,98.6783
2599.5735,98.6706
2600.5376,98.6612
2601.5020,98.6521
2602.4661,98.6453
2603.4304,98.6431
2604.3945,98.6474
2605.3589,98.6583
2606.3230,98.6739
2607.2874,98.6903
2608.2515,98.7029
2609.2158,98.7083
2610.1799,98.7055
2611.1443,98.6962
2612.1084,98.6829
2613.0728,98.6685
2614.0369,98.6548
2615.0012,98.6428
2615.9653,98.6331
2616.9297,98.6257
2617.8938,98.6202
2618.8582,98.6154
2619.8223,98.6104
2620.7866,98.6051
2621.7507,98.6008
2622.7151,98.5989
2623.6792,98.6005
2624.6436,98.6049
2625.6077,98.6104
2626.5720,98.6149
2627.5361,98.6171
2628.5005,98.6162
2629.4646,98.6115
2630.4290,98.6027
2631.3931,98.5904
2632.3574,98.5771
2633.3215,98.5671
2634.2859,98.565
2635.2500,98.5728
2636.2144,98.5888
2637.1785,98.6075
2638.1428,98.6227
2639.1069,98.6305
2640.0713,98.6304
2641.0354,98.625
2641.9998,98.618
2642.9639,98.6122
2643.9282,98.6086
2644.8923,98.607
2645.8567,98.607
2646.8208,98.6083
2647.7852,98.611
2648.7493,98.615
2649.7136,98.6198
2650.6777,98.6248
2651.6421,98.6292
2652.6062,98.6331
2653.5706,98.637
2654.5347,98.6417
2655.4990,98.6478
2656.4631,98.6552
2657.4275,98.6632
2658.3916,98.671
2659.3560,98.678
2660.3201,98.6845
2661.2844,98.6909
2662.2485,98.6983
2663.2129,98.7071
2664.1770,98.7174
2665.1414,98.7281
2666.1055,98.7381
2667.0698,98.7463
2668.0339,98.7522
2668.9983,98.7561
2669.9624,98.7587
2670.9268,98.7605
2671.8909,98.7616
2672.8552,98.7618
2673.8193,98.7609
2674.7837,98.7592
2675.7478,98.7578
2676.7122,98.7573
2677.6763,98.7581
2678.6406,98.7598
2679.6047,98.7614
2680.5691,98.762
2681.5332,98.7611
2682.4976,98.7587
2683.4617,98.7552
2684.4260,98.7511
2685.3901,98.7475
2686.3545,98.7455
2687.3186,98.7461
2688.2830,98.7496
2689.2471,98.7551
2690.2114,98.7608
2691.1755,98.7646
2692.1399,98.7653
2693.1040,98.7629
2694.0684,98.7584
2695.0325,98.7531
2695.9968,98.748
2696.9609,98.7436
2697.9253,98.7402
2698.8894,98.7381
2699.8538,98.7377
2700.8179,98.7391
2701.7822,98.7425
2702.7463,98.7473
2703.7107,98.7527
2704.6748,98.7572
2705.6392,98.7594
2706.6033,98.7582
2707.5676,98.7537
2708.5317,98.7472
2709.4961,98.7409
2710.4602,98.737
2711.4246,98.7366
2712.3887,98.7394
2713.3530,98.7433
2714.3171,98.746
2715.2815,98.7459
2716.2456,98.7427
2717.2100,98.7375
2718.1741,98.7323
2719.1384,98.7288
2720.1025,98.7278
2721.0669,98.7285
2722.0310,98.7292
2722.9954,98.7273
2723.9595,98.7212
2724.9238,98.7109
2725.8879,98.6984
2726.8523,98.6869
2727.8164,98.679
2728.7808,98.6756
2729.7449,98.6752
2730.7092,98.6747
2731.6733,98.6716
2732.6377,98.6648
2733.6018,98.6558
2734.5662,98.6476
2735.5303,98.6428
2736.4946,98.6423
2737.4587,98.6446
2738.4231,98.647
2739.3872,98.6462
2740.3516,98.6408
2741.3157,98.6317
2742.2800,98.6219
2743.2441,98.6151
2744.2085,98.6138
2745.1726,98.6183
2746.1370,98.6265
2747.1011,98.6354
2748.0654,98.6427
2749.0295,98.6474
2749.9939,98.6497
2750.9580,98.6498
2751.9224,98.6476
2752.8865,98.6426
2753.8508,98.6351
2754.8149,98.6263
2755.7793,98.6186
2756.7434,98.6138
2757.7078,98.6125
2758.6719,98.6136
2759.6362,98.6152
2760.6003,98.6158
2761.5647,98.6152
2762.5288,98.6137
2763.4932,98.6121
2764.4573,98.6109
2765.4216,98.6098
2766.3857,98.6088
2767.3501,98.6079
2768.3142,98.607
2769.2786,98.6055
2770.2427,98.6027
2771.2070,98.5984
2772.1711,98.5929
2773.1355,98.5875
2774.0996,98.5832
2775.0640,98.5802
2776.0281,98.5779
2776.9924,98.5753
2777.9565,98.5719
2778.9209,98.5683
2779.8850,98.5656
2780.8494,98.5639
2781.8135,98.5623
2782.7778,98.5591
2783.7419,98.5533
2784.7063,98.5449
2785.6704,98.5356
2786.6348,98.5274
2787.5989,98.5216
2788.5632,98.5179
2789.5273,98.515
2790.4917,98.511
2791.4558,98.5051
2792.4202,98.4976
2793.3843,98.4895
2794.3486,98.4823
2795.3127,98.4768
2796.2771,98.4731
2797.2412,98.4711
2798.2056,98.47
2799.1697,98.469
2800.1340,98.4667
2801.0981,98.4615
2802.0625,98.4523
2803.0266,98.4396
2803.9910,98.4254
2804.9551,98.4134
2805.9194,98.4069
2806.8835,98.4074
2807.8479,98.413
2808.8120,98.4197
2809.7764,98.4235
2810.7405,98.4227
2811.7048,98.4182
2812.6689,98.4126
2813.6333,98.4076
2814.5974,98.4034
2815.5618,98.3987
2816.5259,98.393
2817.4902,98.3871
2818.4543,98.3833
2819.4187,98.3835
2820.3828,98.3877
2821.3472,98.3942
2822.3113,98.4005
2823.2756,98.4047
2824.2397,98.4064
2825.2041,98.406
2826.1682,98.4035
2827.1326,98.3986
2828.0967,98.3909
2829.0610,98.3815
2830.0251,98.3723
2830.9895,98.3653
2831.9536,98.3615
2832.9180,98.3601
2833.8821,98.3591
2834.8464,98.3567
2835.8105,98.352
2836.7749,98.3454
2837.7390,98.3377
2838.7034,98.3291
2839.6675,98.3189
2840.6318,98.3058
2841.5959,98.2888
2842.5603,98.2681
2843.5244,98.2446
2844.4888,98.2201
2845.4529,98.1958
2846.4172,98.1719
2847.3813,98.1478
2848.3457,98.1224
2849.3098,98.0956
2850.2742,98.0685
2851.2383,98.0432
2852.2026,98.0221
2853.1667,98.0067
2854.1311,97.9968
2855.0952,97.9912
2856.0596,97.9884
2857.0237,97.9868
2857.9880,97.9851
2858.9521,97.9825
2859.9165,97.9782
2860.8806,97.9718
2861.8450,97.9635
2862.8091,97.9536
2863.7734,97.9426
2864.7375,97.9307
2865.7019,97.918
2866.6660,97.9045
2867.6304,97.8912
2868.5945,97.8793
2869.5588,97.8701
2870.5229,97.8643
2871.4873,97.8611
2872.4514,97.8588
2873.4158,97.8554
2874.3799,97.8497
2875.3442,97.8412
2876.3083,97.83
2877.2727,97.8165
2878.2368,97.8009
2879.2012,97.7835
2880.1653,97.7652
2881.1296,97.7474
2882.0938,97.732
2883.0581,97.7203
2884.0222,97.7129
2884.9866,97.7092
2885.9507,97.7079
2886.9150,97.7072
2887.8792,97.7051
2888.8435,97.7001
2889.8076,97.6913
2890.7720,97.6788
2891.7361,97.6639
2892.7004,97.648
2893.6646,97.6322
2894.6289,97.6161
2895.5930,97.598
2896.5574,97.5763
2897.5215,97.5497
2898.4858,97.518
2899.4500,97.4811
2900.4143,97.4386
2901.3784,97.3902
2902.3428,97.3365
2903.3069,97.2805
2904.2712,97.2276
2905.2354,97.1848
2906.1997,97.158
2907.1638,97.1507
2908.1282,97.1632
2909.0923,97.1931
2910.0566,97.2365
2911.0208,97.2891
2911.9851,97.347
2912.9492,97.4065
2913.9136,97.4647
2914.8777,97.5197
2915.8420,97.5708
2916.8062,97.6175
2917.7705,97.6594
