TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2930.3054,99.1038
2931.2698,99.1023
2932.2339,99.0995
2933.1982,99.0969
2934.1624,99.0948
2935.1267,99.0925
2936.0908,99.0879
2937.0552,99.0788
2938.0193,99.0636
2938.9836,99.0422
2939.9478,99.0149
2940.9121,98.9826
2941.8762,98.9461
2942.8406,98.9064
2943.8047,98.8648
2944.7690,98.8221
2945.7332,98.7789
2946.6975,98.7344
2947.6616,98.6876
2948.6260,98.6377
2949.5901,98.5853
2950.5544,98.5325
2951.5186,98.4817
2952.4829,98.435
2953.4470,98.3927
2954.4114,98.3543
2955.3755,98.3185
2956.3398,98.285
2957.3040,98.2547
2958.2683,98.2288
2959.2324,98.209
2960.1968,98.1961
2961.1609,98.1897
2962.1252,98.1888
2963.0894,98.1911
2964.0537,98.1945
2965.0178,98.1972
2965.9822,98.1987
2966.9463,98.2004
2967.9106,98.2055
2968.8748,98.2177
2969.8391,98.24
2970.8032,98.2736
2971.7676,98.3171
2972.7317,98.3673
2973.6960,98.421
2974.6602,98.4757
2975.6245,98.5306
2976.5886,98.5864
2977.5530,98.6441
2978.5171,98.7042
2979.4814,98.7656
2980.4456,98.8261
2981.4099,98.8832
2982.3740,98.9346
2983.3384,98.9795
2984.3025,99.0191
2985.2668,99.0557
2986.2310,99.0923
2987.1953,99.1306
2988.1594,99.1709
2989.1238,99.2116
2990.0879,99.2497
2991.0522,99.2826
2992.0164,99.309
2992.9807,99.3297
2993.9448,99.3475
2994.9092,99.3654
2995.8733,99.3851
2996.8376,99.4059
2997.8018,99.4254
2998.7661,99.4411
2999.7302,99.4525
3000.6946,99.4616
3001.6587,99.472
3002.6230,99.4865
3003.5872,99.5053
3004.5515,99.5258
3005.5156,99.544
3006.4800,99.5572
3007.4441,99.5655
3008.4084,99.5718
3009.3726,99.58
3010.3369,99.593
3011.3010,99.6119
3012.2654,99.6359
3013.2295,99.6634
3014.1938,99.6926
3015.1580,99.7218
3016.1223,99.7497
3017.0864,99.7751
3018.0508,99.7975
3019.0149,99.8173
3019.9792,99.8354
3020.9434,99.8529
3021.9077,99.8701
3022.8718,99.8863
3023.8362,99.9002
3024.8003,99.9103
3025.7646,99.9161
3026.7288,99.9179
3027.6931,99.9173
3028.6572,99.9164
3029.6216,99.9176
3030.5857,99.9225
3031.5500,99.9318
3032.5142,99.944
3033.4785,99.9564
3034.4426,99.9659
3035.4070,99.9702
3036.3711,99.9687
3037.3354,99.9628
3038.2996,99.9545
3039.2639,99.946
3040.2280,99.9382
3041.1924,99.9311
3042.1565,99.923
3043.1208,99.9121
3044.0850,99.8963
3045.0493,99.8744
3046.0134,99.8464
3046.9778,99.8143
3047.9419,99.7811
3048.9063,99.7505
3049.8704,99.7248
3050.8347,99.7052
3051.7988,99.6912
3052.7632,99.682
3053.7273,99.677
3054.6917,99.6763
3055.6558,99.6801
3056.6201,99.6875
3057.5842,99.6967
3058.5486,99.7047
3059.5127,99.7091
3060.4771,99.7085
3061.4412,99.7034
3062.4055,99.6959
3063.3696,99.689
3064.3340,99.6852
3065.2981,99.6859
3066.2625,99.6909
3067.2266,99.6994
3068.1909,99.7097
3069.1550,99.7202
3070.1194,99.7291
3071.0835,99.7342
3072.0479,99.7332
3073.0120,99.7247
3073.9763,99.7099
3074.9404,99.6929
3075.9048,99.6797
3076.8689,99.6758
3077.8333,99.6832
3078.7974,99.6991
3079.7617,99.7177
3080.7258,99.7327
3081.6902,99.7412
3082.6543,99.745
3083.6187,99.7485
3084.5828,99.756
3085.5471,99.7689
3086.5112,99.7848
3087.4756,99.7996
3088.4397,99.8101
3089.4041,99.8154
3090.3682,99.8176
3091.3325,99.8194
3092.2966,99.8228
3093.2610,99.8272
3094.2251,99.83
3095.1895,99.8281
3096.1536,99.82
3097.1179,99.8065
3098.0820,99.7915
3099.0464,99.7791
3100.0105,99.7724
3100.9749,99.7713
3101.9390,99.773
3102.9033,99.7739
3103.8674,99.772
3104.8318,99.7685
3105.7959,99.7665
3106.7603,99.7694
3107.7244,99.7782
3108.6887,99.7914
3109.6528,99.8061
3110.6172,99.8194
3111.5813,99.8302
3112.5457,99.8384
3113.5098,99.8438
3114.4741,99.8461
3115.4382,99.845
3116.4026,99.8414
3117.3667,99.8376
3118.3311,99.8358
3119.2952,99.8368
3120.2595,99.8393
3121.2236,99.8409
3122.1880,99.8406
3123.1521,99.8394
3124.1165,99.8403
3125.0806,99.8453
3126.0449,99.8542
3127.0090,99.8636
3127.9734,99.8693
3128.9375,99.8686
3129.9019,99.8621
3130.8660,99.8531
3131.8303,99.8451
3132.7944,99.8408
3133.7588,99.8405
3134.7229,99.8432
3135.6873,99.8479
3136.6514,99.8545
3137.6157,99.8633
3138.5798,99.8744
3139.5442,99.887
3140.5083,99.8993
3141.4727,99.9092
3142.4368,99.9152
3143.4011,99.9168
3144.3652,99.9147
3145.3296,99.9102
3146.2937,99.9045
3147.2581,99.8987
3148.2222,99.8937
3149.1865,99.8903
3150.1506,99.889
3151.1150,99.8905
3152.0791,99.8944
3153.0435,99.8996
3154.0076,99.9043
3154.9719,99.9065
3155.9360,99.9046
3156.9004,99.8982
3157.8645,99.8885
3158.8289,99.8776
3159.7930,99.8682
3160.7573,99.8621
3161.7214,99.8598
3162.6858,99.8601
3163.6499,99.8605
3164.6143,99.8585
3165.5784,99.8532
3166.5427,99.8456
3167.5068,99.8386
3168.4712,99.8348
3169.4353,99.8352
3170.3997,99.838
3171.3638,99.8399
3172.3281,99.8381
3173.2922,99.8322
3174.2566,99.8242
3175.2207,99.8173
3176.1851,99.8131
3177.1492,99.8108
3178.1135,99.8078
3179.0776,99.8017
3180.0420,99.7928
3181.0061,99.7837
3181.9705,99.7778
3182.9346,99.7765
3183.8989,99.7784
3184.8630,99.7803
3185.8274,99.7796
3186.7915,99.7758
3187.7559,99.7711
3188.7200,99.7684
3189.6843,99.7691
3190.6484,99.7719
3191.6128,99.7735
3192.5769,99.7714
3193.5413,99.765
3194.5054,99.7563
3195.4697,99.7488
3196.4338,99.7452
3197.3982,99.7462
3198.3623,99.7502
3199.3267,99.7545
3200.2908,99.757
3201.2551,99.7567
3202.2192,99.7545
3203.1836,99.7517
3204.1477,99.7491
3205.1121,99.7467
3206.0762,99.7434
3207.0405,99.7378
3208.0046,99.7293
3208.9690,99.7184
3209.9331,99.7072
3210.8975,99.6978
3211.8616,99.6919
3212.8259,99.6897
3213.7900,99.6903
3214.7544,99.6922
3215.7185,99.6945
3216.6829,99.6973
3217.6470,99.7006
3218.6113,99.7037
3219.5754,99.7051
3220.5398,99.703
3221.5039,99.6971
3222.4683,99.6889
3223.4324,99.6808
3224.3967,99.6741
3225.3608,99.6678
3226.3252,99.6593
3227.2893,99.6469
3228.2537,99.6324
3229.2178,99.6209
3230.1821,99.6185
3231.1462,99.6279
3232.1106,99.6465
3233.0747,99.6674
3234.0391,99.6828
3235.0032,99.6881
3235.9675,99.6836
3236.9316,99.6725
3237.8960,99.6581
3238.8601,99.6423
3239.8245,99.6254
3240.7886,99.6084
3241.7529,99.5939
3242.7170,99.5859
3243.6814,99.5878
3244.6455,99.5996
3245.6099,99.6175
3246.5740,99.6353
3247.5383,99.6472
3248.5024,99.6498
3249.4668,99.6428
3250.4309,99.6283
3251.3953,99.6098
3252.3594,99.5913
3253.3237,99.576
3254.2878,99.5668
3255.2522,99.5649
3256.2163,99.5698
3257.1807,99.5793
3258.1448,99.5901
3259.1091,99.5994
3260.0732,99.6051
3261.0376,99.6071
3262.0017,99.6063
3262.9661,99.6038
3263.9302,99.6004
3264.8945,99.5966
3265.8586,99.5925
3266.8230,99.5883
3267.7871,99.5844
3268.7515,99.5807
3269.7156,99.5763
3270.6799,99.5704
3271.6440,99.5621
3272.6084,99.5518
3273.5725,99.5409
3274.5369,99.5317
3275.5010,99.5261
3276.4653,99.5256
3277.4294,99.53
3278.3938,99.538
3279.3579,99.5474
3280.3223,99.5555
3281.2864,99.5601
3282.2507,99.5604
3283.2148,99.5575
3284.1792,99.5539
3285.1433,99.5522
3286.1077,99.5533
3287.0718,99.5562
3288.0361,99.5582
3289.0002,99.5569
3289.9646,99.5515
3290.9287,99.5434
3291.8931,99.535
3292.8572,99.5281
3293.8215,99.5237
3294.7856,99.5214
3295.7500,99.5208
3296.7141,99.5219
3297.6785,99.5249
3298.6426,99.5296
3299.6069,99.5342
3300.5710,99.5364
3301.5354,99.5345
3302.4995,99.5285
3303.4639,99.521
3304.4280,99.5161
3305.3923,99.5169
3306.3564,99.5245
3307.3208,99.5361
3308.2849,99.5468
3309.2493,99.5518
3310.2134,99.5489
3311.1777,99.5396
3312.1418,99.5285
3313.1062,99.5209
3314.0703,99.5198
3315.0347,99.5252
3315.9988,99.5344
3316.9631,99.5433
3317.9272,99.5489
3318.8916,99.55
3319.8557,99.547
3320.8201,99.5412
3321.7842,99.5344
3322.7485,99.528
3323.7126,99.5237
3324.6770,99.5224
3325.6411,99.5244
3326.6055,99.5288
3327.5696,99.5336
3328.5339,99.5364
3329.4980,99.5352
3330.4624,99.5293
3331.4265,99.5197
3332.3909,99.5086
3333.3550,99.4992
3334.3193,99.4939
3335.2834,99.4943
3336.2478,99.4999
3337.2119,99.5086
3338.1763,99.518
3339.1404,99.5265
3340.1047,99.5341
3341.0688,99.5421
3342.0332,99.5517
3342.9973,99.5627
3343.9617,99.5732
3344.9258,99.5806
3345.8901,99.583
3346.8542,99.5808
3347.8186,99.5759
3348.7827,99.5711
3349.7471,99.5682
3350.7112,99.5679
3351.6755,99.5696
3352.6396,99.5725
3353.6040,99.5764
3354.5681,99.5813
3355.5325,99.5873
3356.4966,99.5939
3357.4609,99.6001
3358.4250,99.6044
3359.3894,99.606
3360.3535,99.6048
3361.3179,99.6015
3362.2820,99.5983
3363.2463,99.5974
3364.2104,99.6008
3365.1748,99.609
3366.1389,99.621
3367.1033,99.6345
3368.0674,99.6476
3369.0317,99.6596
3369.9958,99.6711
3370.9602,99.6831
3371.9243,99.6955
3372.8887,99.7073
3373.8528,99.7166
3374.8171,99.722
3375.7813,99.7233
3376.7456,99.721
3377.7097,99.7154
3378.6741,99.7063
3379.6382,99.6942
3380.6025,99.6807
3381.5667,99.6696
3382.5310,99.6644
3383.4951,99.6665
3384.4595,99.6739
3385.4236,99.6817
3386.3879,99.6858
3387.3521,99.6855
3388.3164,99.6843
3389.2805,99.6871
3390.2449,99.697
3391.2090,99.7124
3392.1733,99.7276
3393.1375,99.7367
3394.1018,99.7365
3395.0659,99.7288
3396.0303,99.7191
3396.9944,99.7125
3397.9587,99.7119
3398.9229,99.7165
3399.8872,99.7235
3400.8513,99.7296
3401.8157,99.7328
3402.7798,99.7323
3403.7441,99.7282
3404.7083,99.7208
3405.6726,99.7106
3406.6367,99.6985
3407.6011,99.6865
3408.5652,99.6773
3409.5295,99.6734
3410.4937,99.6751
3411.4580,99.68
3412.4221,99.6827
3413.3865,99.6771
3414.3506,99.6591
3415.3149,99.6296
3416.2791,99.5942
3417.2434,99.561
3418.2075,99.5373
3419.1719,99.5264
3420.1360,99.526
3421.1003,99.5304
3422.0645,99.5341
3423.0288,99.5348
3423.9929,99.5339
3424.9573,99.5352
3425.9214,99.5415
3426.8857,99.553
3427.8499,99.5671
3428.8142,99.5805
3429.7783,99.5918
3430.7427,99.6022
3431.7068,99.6153
3432.6711,99.6343
3433.6353,99.6596
3434.5996,99.6873
3435.5637,99.711
3436.5281,99.7253
3437.4922,99.728
3438.4565,99.7216
3439.4207,99.7107
3440.3850,99.6993
3441.3491,99.6888
3442.3135,99.6793
3443.2776,99.6718
3444.2419,99.6706
3445.2061,99.6821
3446.1704,99.7114
3447.1345,99.7576
3448.0989,99.8128
3449.0630,99.8664
3450.0273,99.9099
3450.9915,99.9406
3451.9558,99.9606
3452.9199,99.9735
3453.8843,99.9817
3454.8484,99.9854
3455.8127,99.9842
3456.7769,99.9792
3457.7412,99.974
3458.7053,99.973
3459.6697,99.9795
3460.6338,99.9938
3461.5981,100.013
3462.5623,100.033
3463.5266,100.052
3464.4907,100.068
3465.4551,100.083
3466.4192,100.099
3467.3835,100.113
3468.3477,100.126
3469.3120,100.134
3470.2761,100.139
3471.2405,100.142
3472.2046,100.147
3473.1689,100.154
3474.1331,100.16
3475.0974,100.162
3476.0615,100.155
3477.0259,100.14
3477.9900,100.123
3478.9543,100.112
3479.9185,100.115
3480.8828,100.133
3481.8469,100.16
3482.8113,100.185
3483.7754,100.202
3484.7397,100.208
3485.7039,100.209
3486.6682,100.212
3487.6323,100.222
3488.5967,100.239
3489.5608,100.255
3490.5251,100.265
3491.4893,100.264
3492.4536,100.256
3493.4177,100.248
3494.3821,100.247
3495.3462,100.254
3496.3105,100.262
3497.2747,100.261
3498.2390,100.242
3499.2031,100.21
3500.1675,100.175
3501.1316,100.156
3502.0959,100.163
3503.0601,100.192
3504.0244,100.227
3504.9885,100.249
3505.9529,100.25
3506.9170,100.238
3507.8813,100.228
3508.8455,100.236
3509.8098,100.269
3510.7739,100.318
3511.7383,100.367
3512.7024,100.401
3513.6667,100.416
3514.6309,100.415
3515.5952,100.404
3516.5593,100.389
3517.5237,100.372
3518.4878,100.351
3519.4521,100.325
3520.4163,100.294
3521.3806,100.263
3522.3447,100.235
3523.3091,100.214
3524.2732,100.204
3525.2375,100.205
3526.2017,100.221
3527.1660,100.251
3528.1301,100.295
3529.0945,100.345
3530.0586,100.387
3531.0229,100.414
3531.9871,100.419
3532.9514,100.408
3533.9155,100.392
3534.8799,100.383
3535.8440,100.39
3536.8083,100.411
3537.7725,100.434
3538.7368,100.441
3539.7009,100.421
3540.6653,100.372
3541.6294,100.305
3542.5938,100.24
3543.5579,100.201
3544.5222,100.205
3545.4863,100.25
3546.4507,100.314
3547.4148,100.369
3548.3792,100.399
3549.3433,100.404
3550.3076,100.4
3551.2717,100.404
3552.2361,100.427
3553.2002,100.466
3554.1646,100.505
3555.1287,100.529
3556.0930,100.532
3557.0571,100.518
3558.0215,100.496
3558.9856,100.472
3559.9500,100.439
3560.9141,100.388
3561.8784,100.307
3562.8425,100.201
3563.8069,100.091
3564.7710,100.018
3565.7354,100.028
3566.6995,100.137
3567.6638,100.309
3568.6279,100.473
3569.5923,100.587
3570.5564,100.646
3571.5208,100.668
3572.4849,100.675
3573.4492,100.679
3574.4133,100.685
3575.3777,100.688
3576.3418,100.687
3577.3062,100.683
3578.2703,100.682
3579.2346,100.685
3580.1987,100.682
3581.1631,100.662
3582.1272,100.614
3583.0916,100.542
3584.0557,100.463
3585.0200,100.406
3585.9841,100.407
3586.9485,100.475
3587.9126,100.58
3588.8770,100.666
3589.8411,100.702
3590.8054,100.688
3591.7695,100.648
3592.7339,100.609
3593.6980,100.589
3594.6624,100.593
3595.6265,100.611
3596.5908,100.63
3597.5549,100.649
3598.5193,100.674
3599.4834,100.71
3600.4478,100.749
3601.4119,100.772
3602.3762,100.762
3603.3403,100.715
3604.3047,100.642
3605.2688,100.568
3606.2332,100.515
3607.1973,100.498
3608.1616,100.512
3609.1257,100.535
3610.0901,100.548
3611.0542,100.541
3612.0186,100.519
3612.9827,100.489
3613.9470,100.458
3614.9111,100.435
3615.8755,100.428
3616.8396,100.452
3617.8040,100.519
3618.7681,100.629
3619.7324,100.752
3620.6965,100.841
3621.6609,100.862
3622.6250,100.813
3623.5894,100.711
3624.5535,100.587
3625.5178,100.477
3626.4819,100.427
3627.4463,100.472
3628.4104,100.606
3629.3748,100.76
3630.3389,100.862
3631.3032,100.899
3632.2673,100.898
3633.2317,100.89
3634.1958,100.894
3635.1602,100.907
3636.1243,100.923
3637.0886,100.931
3638.0527,100.93
3639.0171,100.921
3639.9812,100.903
3640.9456,100.867
3641.9097,100.8
3642.8740,100.695
3643.8381,100.554
3644.8025,100.398
3645.7666,100.262
3646.7310,100.205
3647.6951,100.29
3648.6594,100.513
3649.6235,100.763
3650.5879,100.917
3651.5520,100.954
3652.5164,100.924
3653.4805,100.885
3654.4448,100.877
3655.4089,100.917
3656.3733,100.992
3657.3374,101.066
3658.3018,101.11
3659.2659,101.124
3660.2302,101.122
3661.1943,101.119
3662.1587,101.112
3663.1228,101.086
3664.0872,101.027
3665.0513,100.936
3666.0156,100.832
3666.9797,100.745
3667.9441,100.7
3668.9082,100.699
3669.8726,100.713
3670.8367,100.703
3671.8010,100.665
3672.7651,100.628
3673.7295,100.639
3674.6936,100.731
3675.6580,100.891
3676.6221,101.055
3677.5864,101.166
3678.5505,101.218
3679.5149,101.234
3680.4790,101.232
3681.4434,101.214
3682.4075,101.174
3683.3718,101.105
3684.3359,101.015
3685.3003,100.923
3686.2644,100.856
3687.2288,100.846
3688.1929,100.915
3689.1572,101.044
3690.1213,101.182
3691.0857,101.283
3692.0498,101.337
3693.0142,101.357
3693.9783,101.359
3694.9426,101.351
3695.9067,101.335
3696.8711,101.313
3697.8352,101.291
3698.7996,101.281
3699.7637,101.293
3700.7280,101.326
3701.6921,101.366
3702.6565,101.384
3703.6206,101.361
3704.5850,101.293
3705.5491,101.191
3706.5134,101.076
3707.4775,100.973
3708.4419,100.912
3709.4060,100.92
3710.3704,101.003
3711.3345,101.128
3712.2988,101.235
3713.2629,101.289
3714.2273,101.289
3715.1914,101.254
3716.1558,101.204
3717.1199,101.153
3718.0842,101.109
3719.0483,101.072
3720.0127,101.042
3720.9768,101.019
3721.9412,101.007
3722.9053,101.013
3723.8696,101.04
3724.8337,101.082
3725.7981,101.119
3726.7622,101.135
3727.7266,101.118
3728.6907,101.071
3729.6550,100.999
3730.6191,100.912
3731.5835,100.826
3732.5476,100.764
3733.5120,100.756
3734.4761,100.818
3735.4404,100.924
3736.4045,101.01
3737.3689,101.032
3738.3330,100.987
3739.2974,100.902
3740.2615,100.811
3741.2258,100.75
3742.1899,100.748
3743.1543,100.809
3744.1184,100.889
3745.0828,100.923
3746.0469,100.882
3747.0112,100.799
3747.9753,100.734
3748.9397,100.742
3749.9038,100.852
3750.8682,101.029
3751.8323,101.179
3752.7966,101.237
3753.7607,101.212
3754.7251,101.15
3755.6892,101.094
3756.6536,101.077
3757.6177,101.111
3758.5820,101.186
3759.5461,101.265
3760.5105,101.315
3761.4746,101.324
3762.4390,101.299
3763.4031,101.256
3764.3674,101.212
3765.3315,101.182
3766.2959,101.173
3767.2600,101.192
3768.2244,101.238
3769.1885,101.303
3770.1528,101.373
3771.1169,101.425
3772.0813,101.443
3773.0454,101.426
3774.0098,101.385
3774.9739,101.339
3775.9382,101.309
3776.9023,101.308
3777.8667,101.335
3778.8308,101.371
3779.7952,101.392
3780.7593,101.385
3781.7236,101.358
3782.6877,101.332
3783.6521,101.322
3784.6162,101.337
3785.5806,101.373
3786.5447,101.416
3787.5090,101.451
3788.4731,101.47
3789.4375,101.468
3790.4016,101.448
3791.3660,101.415
3792.3301,101.376
3793.2944,101.333
3794.2585,101.283
3795.2229,101.221
3796.1870,101.147
3797.1514,101.07
3798.1155,101.009
3799.0798,100.989
3800.0439,101.021
3801.0083,101.092
3801.9724,101.167
3802.9368,101.217
3803.9009,101.248
3804.8652,101.289
3805.8293,101.361
3806.7937,101.459
3807.7578,101.541
3808.7222,101.564
3809.6863,101.515
3810.6506,101.418
3811.6147,101.309
3812.5791,101.219
3813.5432,101.163
3814.5076,101.136
3815.4717,101.113
3816.4360,101.076
3817.4001,101.03
3818.3645,101.005
3819.3286,101.034
3820.2930,101.125
3821.2571,101.246
3822.2214,101.345
3823.1855,101.395
3824.1499,101.402
3825.1140,101.387
3826.0784,101.367
3827.0425,101.346
3828.0068,101.322
3828.9709,101.288
3829.9353,101.245
3830.8994,101.197
3831.8638,101.149
3832.8279,101.104
3833.7922,101.065
3834.7563,101.035
3835.7207,101.024
3836.6848,101.038
3837.6492,101.081
3838.6133,101.145
3839.5776,101.215
3840.5417,101.281
3841.5061,101.343
3842.4702,101.401
3843.4346,101.447
3844.3987,101.464
3845.3630,101.431
3846.3271,101.342
3847.2915,101.205
3848.2556,101.043
3849.2200,100.89
3850.1841,100.795
3851.1484,100.82
3852.1125,101.011
3853.0769,101.318
3854.0410,101.574
3855.0054,101.666
3855.9695,101.622
3856.9338,101.517
3857.8979,101.401
3858.8623,101.3
3859.8264,101.223
3860.7908,101.18
3861.7549,101.172
3862.7192,101.19
3863.6833,101.215
3864.6477,101.221
3865.6118,101.202
3866.5762,101.164
3867.5403,101.126
3868.5046,101.11
3869.4688,101.131
3870.4331,101.19
3871.3972,101.273
3872.3616,101.356
3873.3257,101.416
3874.2900,101.442
3875.2542,101.433
3876.2185,101.4
3877.1826,101.356
3878.1470,101.315
3879.1111,101.283
3880.0754,101.264
3881.0396,101.254
3882.0039,101.259
3882.9680,101.285
3883.9324,101.337
3884.8965,101.401
3885.8608,101.451
3886.8250,101.462
3887.7893,101.438
3888.7534,101.403
3889.7178,101.388
3890.6819,101.413
3891.6462,101.464
3892.6104,101.503
3893.5747,101.495
3894.5388,101.437
3895.5032,101.348
3896.4673,101.255
3897.4316,101.178
3898.3958,101.13
3899.3601,101.112
3900.3242,101.124
3901.2886,101.166
3902.2527,101.244
3903.2170,101.353
3904.1812,101.474
3905.1455,101.579
3906.1096,101.65
3907.0740,101.687
3908.0381,101.697
3909.0024,101.691
3909.9666,101.671
3910.9309,101.639
3911.8950,101.594
3912.8594,101.539
3913.8235,101.485
3914.7878,101.448
3915.7520,101.441
3916.7163,101.464
3917.6804,101.502
3918.6448,101.529
3919.6089,101.531
3920.5732,101.509
3921.5374,101.48
3922.5017,101.467
3923.4658,101.48
3924.4302,101.514
3925.3943,101.547
3926.3586,101.559
3927.3228,101.543
3928.2871,101.511
3929.2512,101.485
3930.2156,101.486
3931.1797,101.521
3932.1440,101.58
3933.1082,101.64
3934.0725,101.68
3935.0366,101.693
3936.0010,101.679
3936.9651,101.648
3937.9294,101.609
3938.8936,101.573
3939.8579,101.548
3940.8220,101.542
3941.7864,101.553
3942.7505,101.57
3943.7148,101.583
3944.6790,101.582
3945.6433,101.57
3946.6074,101.559
3947.5718,101.561
3948.5359,101.581
3949.5002,101.618
3950.4644,101.658
3951.4287,101.692
3952.3928,101.713
3953.3572,101.722
3954.3213,101.723
3955.2856,101.718
3956.2498,101.711
3957.2141,101.702
3958.1782,101.694
3959.1426,101.69
3960.1067,101.692
3961.0710,101.701
3962.0352,101.714
3962.9995,101.726
3963.9636,101.735
3964.9280,101.739
3965.8921,101.739
3966.8564,101.738
3967.8206,101.738
3968.7849,101.738
3969.7490,101.738
3970.7134,101.735
3971.6775,101.733
3972.6418,101.732
3973.6060,101.738
3974.5703,101.752
3975.5344,101.771
3976.4988,101.791
3977.4629,101.807
3978.4272,101.816
3979.3914,101.818
3980.3557,101.815
3981.3198,101.81
3982.2842,101.807
3983.2483,101.804
3984.2126,101.801
3985.1768,101.796
3986.1411,101.789
3987.1052,101.782
3988.0696,101.776
3989.0337,101.773
3989.9980,101.774
3990.9622,101.778
3991.9265,101.784
3992.8906,101.793
3993.8550,101.805
3994.8191,101.819
3995.7834,101.833
3996.7476,101.844
3997.7119,101.85
3998.6760,101.851
3999.6404,101.85
4000.6045,101.849
