TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,97.7675
2925.4844,97.771
2926.4485,97.7722
2927.4128,97.7729
2928.3770,97.7726
2929.3413,97.7692
2930.3054,97.7608
2931.2698,97.7471
2932.2339,97.7304
2933.1982,97.7139
2934.1624,97.7002
2935.1267,97.689
2936.0908,97.6773
2937.0552,97.6603
2938.0193,97.6336
2938.9836,97.5938
2939.9478,97.5401
2940.9121,97.4732
2941.8762,97.3955
2942.8406,97.3097
2943.8047,97.2183
2944.7690,97.1226
2945.7332,97.0226
2946.6975,96.9177
2947.6616,96.8073
2948.6260,96.6925
2949.5901,96.5751
2950.5544,96.4576
2951.5186,96.3418
2952.4829,96.2284
2953.4470,96.1179
2954.4114,96.0109
2955.3755,95.9094
2956.3398,95.8159
2957.3040,95.7321
2958.2683,95.6578
2959.2324,95.5905
2960.1968,95.5271
2961.1609,95.4652
2962.1252,95.4045
2963.0894,95.3474
2964.0537,95.2971
2965.0178,95.2565
2965.9822,95.2269
2966.9463,95.2087
2967.9106,95.2028
2968.8748,95.2117
2969.8391,95.2399
2970.8032,95.2924
2971.7676,95.3725
2972.7317,95.4802
2973.6960,95.6111
2974.6602,95.7588
2975.6245,95.9165
2976.5886,96.0794
2977.5530,96.2447
2978.5171,96.411
2979.4814,96.5764
2980.4456,96.7385
2981.4099,96.8953
2982.3740,97.0463
2983.3384,97.193
2984.3025,97.3374
2985.2668,97.4798
2986.2310,97.618
2987.1953,97.7473
2988.1594,97.8635
2989.1238,97.9652
2990.0879,98.0546
2991.0522,98.1365
2992.0164,98.2156
2992.9807,98.2938
2993.9448,98.3702
2994.9092,98.4414
2995.8733,98.5037
2996.8376,98.5552
2997.8018,98.5965
2998.7661,98.6313
2999.7302,98.6649
3000.6946,98.7025
3001.6587,98.7467
3002.6230,98.7962
3003.5872,98.8461
3004.5515,98.8908
3005.5156,98.9272
3006.4800,98.957
3007.4441,98.9859
3008.4084,99.0207
3009.3726,99.0656
3010.3369,99.1201
3011.3010,99.1799
3012.2654,99.24
3013.2295,99.2968
3014.1938,99.3499
3015.1580,99.4007
3016.1223,99.4503
3017.0864,99.4986
3018.0508,99.5445
3019.0149,99.5865
3019.9792,99.6248
3020.9434,99.661
3021.9077,99.6976
3022.8718,99.7362
3023.8362,99.7769
3024.8003,99.8182
3025.7646,99.858
3026.7288,99.8952
3027.6931,99.9294
3028.6572,99.9613
3029.6216,99.991
3030.5857,100.017
3031.5500,100.038
3032.5142,100.05
3033.4785,100.051
3034.4426,100.043
3035.4070,100.027
3036.3711,100.006
3037.3354,99.9841
3038.2996,99.9641
3039.2639,99.948
3040.2280,99.9351
3041.1924,99.9218
3042.1565,99.9027
3043.1208,99.8729
3044.0850,99.83
3045.0493,99.7751
3046.0134,99.7118
3046.9778,99.6443
3047.9419,99.5759
3048.9063,99.5088
3049.8704,99.4458
3050.8347,99.3911
3051.7988,99.3503
3052.7632,99.3286
3053.7273,99.3282
3054.6917,99.3468
3055.6558,99.3778
3056.6201,99.4126
3057.5842,99.4432
3058.5486,99.4651
3059.5127,99.4778
3060.4771,99.4846
3061.4412,99.4906
3062.4055,99.5006
3063.3696,99.5165
3064.3340,99.5364
3065.2981,99.5547
3066.2625,99.5652
3067.2266,99.5644
3068.1909,99.5535
3069.1550,99.538
3070.1194,99.5252
3071.0835,99.5199
3072.0479,99.5234
3073.0120,99.5328
3073.9763,99.5442
3074.9404,99.5549
3075.9048,99.5644
3076.8689,99.5741
3077.8333,99.5853
3078.7974,99.5978
3079.7617,99.61
3080.7258,99.6205
3081.6902,99.6293
3082.6543,99.6392
3083.6187,99.6542
3084.5828,99.6774
3085.5471,99.7088
3086.5112,99.7449
3087.4756,99.7799
3088.4397,99.8092
3089.4041,99.8312
3090.3682,99.8478
3091.3325,99.8625
3092.2966,99.8771
3093.2610,99.8901
3094.2251,99.8981
3095.1895,99.8981
3096.1536,99.89
3097.1179,99.8772
3098.0820,99.8643
3099.0464,99.854
3100.0105,99.8463
3100.9749,99.8391
3101.9390,99.8311
3102.9033,99.8232
3103.8674,99.8188
3104.8318,99.8217
3105.7959,99.8342
3106.7603,99.8562
3107.7244,99.8863
3108.6887,99.922
3109.6528,99.9611
3110.6172,100.002
3111.5813,100.041
3112.5457,100.077
3113.5098,100.108
3114.4741,100.13
3115.4382,100.144
3116.4026,100.15
3117.3667,100.152
3118.3311,100.152
3119.2952,100.153
3120.2595,100.155
3121.2236,100.157
3122.1880,100.16
3123.1521,100.159
3124.1165,100.156
3125.0806,100.149
3126.0449,100.138
3127.0090,100.126
3127.9734,100.116
3128.9375,100.112
3129.9019,100.119
3130.8660,100.138
3131.8303,100.164
3132.7944,100.192
3133.7588,100.213
3134.7229,100.224
3135.6873,100.227
3136.6514,100.225
3137.6157,100.224
3138.5798,100.229
3139.5442,100.238
3140.5083,100.25
3141.4727,100.262
3142.4368,100.271
3143.4011,100.276
3144.3652,100.277
3145.3296,100.276
3146.2937,100.273
3147.2581,100.272
3148.2222,100.273
3149.1865,100.276
3150.1506,100.28
3151.1150,100.285
3152.0791,100.288
3153.0435,100.291
3154.0076,100.293
3154.9719,100.295
3155.9360,100.295
3156.9004,100.293
3157.8645,100.288
3158.8289,100.281
3159.7930,100.275
3160.7573,100.27
3161.7214,100.269
3162.6858,100.27
3163.6499,100.274
3164.6143,100.278
3165.5784,100.283
3166.5427,100.289
3167.5068,100.296
3168.4712,100.304
3169.4353,100.309
3170.3997,100.311
3171.3638,100.307
3172.3281,100.299
3173.2922,100.291
3174.2566,100.285
3175.2207,100.284
3176.1851,100.286
3177.1492,100.289
3178.1135,100.292
3179.0776,100.292
3180.0420,100.293
3181.0061,100.295
3181.9705,100.299
3182.9346,100.302
3183.8989,100.302
3184.8630,100.296
3185.8274,100.285
3186.7915,100.275
3187.7559,100.269
3188.7200,100.27
3189.6843,100.276
3190.6484,100.283
3191.6128,100.286
3192.5769,100.284
3193.5413,100.28
3194.5054,100.278
3195.4697,100.279
3196.4338,100.283
3197.3982,100.286
3198.3623,100.286
3199.3267,100.283
3200.2908,100.277
3201.2551,100.27
3202.2192,100.266
3203.1836,100.263
3204.1477,100.261
3205.1121,100.26
3206.0762,100.26
3207.0405,100.26
3208.0046,100.259
3208.9690,100.257
3209.9331,100.255
3210.8975,100.251
3211.8616,100.246
3212.8259,100.242
3213.7900,100.238
3214.7544,100.236
3215.7185,100.235
3216.6829,100.236
3217.6470,100.237
3218.6113,100.236
3219.5754,100.23
3220.5398,100.218
3221.5039,100.201
3222.4683,100.183
3223.4324,100.171
3224.3967,100.165
3225.3608,100.165
3226.3252,100.169
3227.2893,100.172
3228.2537,100.174
3229.2178,100.176
3230.1821,100.179
3231.1462,100.183
3232.1106,100.189
3233.0747,100.195
3234.0391,100.199
3235.0032,100.2
3235.9675,100.197
3236.9316,100.19
3237.8960,100.18
3238.8601,100.168
3239.8245,100.157
3240.7886,100.151
3241.7529,100.152
3242.7170,100.162
3243.6814,100.177
3244.6455,100.192
3245.6099,100.2
3246.5740,100.199
3247.5383,100.188
3248.5024,100.173
3249.4668,100.16
3250.4309,100.152
3251.3953,100.151
3252.3594,100.156
3253.3237,100.163
3254.2878,100.166
3255.2522,100.166
3256.2163,100.161
3257.1807,100.155
3258.1448,100.15
3259.1091,100.146
3260.0732,100.143
3261.0376,100.142
3262.0017,100.142
3262.9661,100.144
3263.9302,100.147
3264.8945,100.151
3265.8586,100.153
3266.8230,100.152
3267.7871,100.147
3268.7515,100.141
3269.7156,100.136
3270.6799,100.136
3271.6440,100.14
3272.6084,100.148
3273.5725,100.155
3274.5369,100.157
3275.5010,100.153
3276.4653,100.145
3277.4294,100.133
3278.3938,100.119
3279.3579,100.103
3280.3223,100.086
3281.2864,100.07
3282.2507,100.058
3283.2148,100.052
3284.1792,100.052
3285.1433,100.056
3286.1077,100.062
3287.0718,100.069
3288.0361,100.078
3289.0002,100.09
3289.9646,100.104
3290.9287,100.116
3291.8931,100.123
3292.8572,100.121
3293.8215,100.113
3294.7856,100.102
3295.7500,100.091
3296.7141,100.083
3297.6785,100.076
3298.6426,100.069
3299.6069,100.062
3300.5710,100.055
3301.5354,100.052
3302.4995,100.054
3303.4639,100.061
3304.4280,100.072
3305.3923,100.084
3306.3564,100.095
3307.3208,100.102
3308.2849,100.105
3309.2493,100.104
3310.2134,100.101
3311.1777,100.097
3312.1418,100.094
3313.1062,100.089
3314.0703,100.082
3315.0347,100.071
3315.9988,100.058
3316.9631,100.046
3317.9272,100.037
3318.8916,100.034
3319.8557,100.035
3320.8201,100.038
3321.7842,100.04
3322.7485,100.039
3323.7126,100.035
3324.6770,100.027
3325.6411,100.017
3326.6055,100.006
3327.5696,99.9927
3328.5339,99.979
3329.4980,99.9648
3330.4624,99.951
3331.4265,99.9394
3332.3909,99.9328
3333.3550,99.9344
3334.3193,99.9458
3335.2834,99.9654
3336.2478,99.9881
3337.2119,100.007
3338.1763,100.018
3339.1404,100.02
3340.1047,100.016
3341.0688,100.009
3342.0332,100.002
3342.9973,99.9958
3343.9617,99.9891
3344.9258,99.9826
3345.8901,99.9785
3346.8542,99.9795
3347.8186,99.9868
3348.7827,99.9989
3349.7471,100.012
3350.7112,100.022
3351.6755,100.027
3352.6396,100.026
3353.6040,100.022
3354.5681,100.018
3355.5325,100.017
3356.4966,100.02
3357.4609,100.027
3358.4250,100.036
3359.3894,100.045
3360.3535,100.051
3361.3179,100.055
3362.2820,100.057
3363.2463,100.061
3364.2104,100.07
3365.1748,100.084
3366.1389,100.102
3367.1033,100.12
3368.0674,100.133
3369.0317,100.134
3369.9958,100.124
3370.9602,100.104
3371.9243,100.078
3372.8887,100.05
3373.8528,100.025
3374.8171,100.005
3375.7813,99.9907
3376.7456,99.9803
3377.7097,99.9717
3378.6741,99.9635
3379.6382,99.9564
3380.6025,99.9522
3381.5667,99.9529
3382.5310,99.958
3383.4951,99.9637
3384.4595,99.9648
3385.4236,99.958
3386.3879,99.9459
3387.3521,99.9363
3388.3164,99.9383
3389.2805,99.9564
3390.2449,99.9864
3391.2090,100.016
3392.1733,100.03
3393.1375,100.021
3394.1018,99.9894
3395.0659,99.9487
3396.0303,99.9146
3396.9944,99.8988
3397.9587,99.9034
3398.9229,99.9201
3399.8872,99.9343
3400.8513,99.9317
3401.8157,99.9047
3402.7798,99.8553
3403.7441,99.7934
3404.7083,99.7318
3405.6726,99.6802
3406.6367,99.6425
3407.6011,99.6172
3408.5652,99.601
3409.5295,99.5913
3410.4937,99.5859
3411.4580,99.5805
3412.4221,99.5675
3413.3865,99.5382
3414.3506,99.4882
3415.3149,99.4218
3416.2791,99.3519
3417.2434,99.294
3418.2075,99.2579
3419.1719,99.2423
3420.1360,99.235
3421.1003,99.2206
3422.0645,99.1897
3423.0288,99.1448
3423.9929,99.099
3424.9573,99.0681
3425.9214,99.0627
3426.8857,99.0826
3427.8499,99.1176
3428.8142,99.1524
3429.7783,99.1761
3430.7427,99.1884
3431.7068,99.199
3432.6711,99.2212
3433.6353,99.2612
3434.5996,99.3136
3435.5637,99.3627
3436.5281,99.3925
3437.4922,99.3953
3438.4565,99.3759
3439.4207,99.3475
3440.3850,99.3247
3441.3491,99.3168
3442.3135,99.3274
3443.2776,99.3563
3444.2419,99.4018
3445.2061,99.4596
3446.1704,99.5208
3447.1345,99.5729
3448.0989,99.6048
3449.0630,99.6138
3450.0273,99.6065
3450.9915,99.595
3451.9558,99.5895
3452.9199,99.5946
3453.8843,99.6093
3454.8484,99.6314
3455.8127,99.6607
3456.7769,99.6994
3457.7412,99.7484
3458.7053,99.8035
3459.6697,99.8553
3460.6338,99.8941
3461.5981,99.9154
3462.5623,99.9231
3463.5266,99.9274
3464.4907,99.9384
3465.4551,99.9597
3466.4192,99.987
3467.3835,100.011
3468.3477,100.022
3469.3120,100.018
3470.2761,100.002
3471.2405,99.9835
3472.2046,99.9692
3473.1689,99.962
3474.1331,99.9602
3475.0974,99.9616
3476.0615,99.9672
3477.0259,99.9821
3477.9900,100.013
3478.9543,100.06
3479.9185,100.115
3480.8828,100.165
3481.8469,100.191
3482.8113,100.19
3483.7754,100.168
3484.7397,100.139
3485.7039,100.116
3486.6682,100.105
3487.6323,100.103
3488.5967,100.101
3489.5608,100.091
3490.5251,100.074
3491.4893,100.057
3492.4536,100.05
3493.4177,100.056
3494.3821,100.073
3495.3462,100.09
3496.3105,100.097
3497.2747,100.093
3498.2390,100.086
3499.2031,100.093
3500.1675,100.126
3501.1316,100.184
3502.0959,100.245
3503.0601,100.282
3504.0244,100.274
3504.9885,100.229
3505.9529,100.171
3506.9170,100.13
3507.8813,100.122
3508.8455,100.144
3509.8098,100.175
3510.7739,100.191
3511.7383,100.18
3512.7024,100.146
3513.6667,100.101
3514.6309,100.059
3515.5952,100.026
3516.5593,100.002
3517.5237,99.985
3518.4878,99.9777
3519.4521,99.9842
3520.4163,100.008
3521.3806,100.047
3522.3447,100.094
3523.3091,100.138
3524.2732,100.174
3525.2375,100.202
3526.2017,100.225
3527.1660,100.241
3528.1301,100.243
3529.0945,100.222
3530.0586,100.175
3531.0229,100.111
3531.9871,100.047
3532.9514,99.9999
3533.9155,99.9799
3534.8799,99.9849
3535.8440,100.002
3536.8083,100.015
3537.7725,100.01
3538.7368,99.9865
3539.7009,99.9522
3540.6653,99.9225
3541.6294,99.9139
3542.5938,99.9385
3543.5579,99.9977
3544.5222,100.077
3545.4863,100.147
3546.4507,100.184
3547.4148,100.18
3548.3792,100.15
3549.3433,100.12
3550.3076,100.108
3551.2717,100.118
3552.2361,100.139
3553.2002,100.149
3554.1646,100.134
3555.1287,100.096
3556.0930,100.052
3557.0571,100.021
3558.0215,100.013
3558.9856,100.024
3559.9500,100.038
3560.9141,100.043
3561.8784,100.042
3562.8425,100.056
3563.8069,100.117
3564.7710,100.25
3565.7354,100.445
3566.6995,100.637
3567.6638,100.742
3568.6279,100.721
3569.5923,100.608
3570.5564,100.466
3571.5208,100.346
3572.4849,100.276
3573.4492,100.261
3574.4133,100.285
3575.3777,100.323
3576.3418,100.355
3577.3062,100.374
3578.2703,100.381
3579.2346,100.373
3580.1987,100.346
3581.1631,100.295
3582.1272,100.229
3583.0916,100.176
3584.0557,100.174
3585.0200,100.258
3585.9841,100.431
3586.9485,100.631
3587.9126,100.762
3588.8770,100.763
3589.8411,100.66
3590.8054,100.52
3591.7695,100.405
3592.7339,100.353
3593.6980,100.368
3594.6624,100.426
3595.6265,100.491
3596.5908,100.545
3597.5549,100.591
3598.5193,100.634
3599.4834,100.668
3600.4478,100.668
3601.4119,100.618
3602.3762,100.524
3603.3403,100.421
3604.3047,100.35
3605.2688,100.341
3606.2332,100.402
3607.1973,100.511
3608.1616,100.628
3609.1257,100.728
3610.0901,100.806
3611.0542,100.872
3612.0186,100.927
3612.9827,100.957
3613.9470,100.951
3614.9111,100.917
3615.8755,100.887
3616.8396,100.895
3617.8040,100.956
3618.7681,101.037
3619.7324,101.067
3620.6965,100.993
3621.6609,100.819
3622.6250,100.596
3623.5894,100.385
3624.5535,100.239
3625.5178,100.208
3626.4819,100.33
3627.4463,100.604
3628.4104,100.934
3629.3748,101.158
3630.3389,101.198
3631.3032,101.101
3632.2673,100.956
3633.2317,100.827
3634.1958,100.74
3635.1602,100.695
3636.1243,100.678
3637.0886,100.672
3638.0527,100.667
3639.0171,100.659
3639.9812,100.644
3640.9456,100.618
3641.9097,100.58
3642.8740,100.539
3643.8381,100.521
3644.8025,100.573
3645.7666,100.76
3646.7310,101.145
3647.6951,101.714
3648.6594,102.268
3649.6235,102.524
3650.5879,102.408
3651.5520,102.087
3652.5164,101.746
3653.4805,101.491
3654.4448,101.363
3655.4089,101.348
3656.3733,101.387
3657.3374,101.407
3658.3018,101.368
3659.2659,101.285
3660.2302,101.197
3661.1943,101.132
3662.1587,101.09
3663.1228,101.055
3664.0872,101.018
3665.0513,100.998
3666.0156,101.035
3666.9797,101.176
3667.9441,101.427
3668.9082,101.719
3669.8726,101.93
3670.8367,101.994
3671.8010,101.963
3672.7651,101.95
3673.7295,102.053
3674.6936,102.28
3675.6580,102.517
3676.6221,102.602
3677.5864,102.485
3678.5505,102.24
3679.5149,101.966
3680.4790,101.722
3681.4434,101.524
3682.4075,101.369
3683.3718,101.25
3684.3359,101.177
3685.3003,101.179
3686.2644,101.301
3687.2288,101.574
3688.1929,101.96
3689.1572,102.315
3690.1213,102.475
3691.0857,102.4
3692.0498,102.174
3693.0142,101.903
3693.9783,101.654
3694.9426,101.454
3695.9067,101.309
3696.8711,101.218
3697.8352,101.187
3698.7996,101.22
3699.7637,101.311
3700.7280,101.43
3701.6921,101.522
3702.6565,101.538
3703.6206,101.47
3704.5850,101.357
3705.5491,101.26
3706.5134,101.236
3707.4775,101.332
3708.4419,101.577
3709.4060,101.944
3710.3704,102.323
3711.3345,102.547
3712.2988,102.524
3713.2629,102.309
3714.2273,102.018
3715.1914,101.744
3716.1558,101.536
3717.1199,101.411
3718.0842,101.368
3719.0483,101.386
3720.0127,101.436
3720.9768,101.49
3721.9412,101.535
3722.9053,101.567
3723.8696,101.583
3724.8337,101.574
3725.7981,101.528
3726.7622,101.445
3727.7266,101.349
3728.6907,101.273
3729.6550,101.25
3730.6191,101.309
3731.5835,101.463
3732.5476,101.709
3733.5120,102.012
3734.4761,102.298
3735.4404,102.477
3736.4045,102.498
3737.3689,102.379
3738.3330,102.175
3739.2974,101.942
3740.2615,101.733
3741.2258,101.606
3742.1899,101.619
3743.1543,101.805
3744.1184,102.103
3745.0828,102.369
3746.0469,102.519
3747.0112,102.589
3747.9753,102.673
3748.9397,102.837
3749.9038,103.058
3750.8682,103.198
3751.8323,103.127
3752.7966,102.869
3753.7607,102.557
3754.7251,102.305
3755.6892,102.164
3756.6536,102.138
3757.6177,102.179
3758.5820,102.211
3759.5461,102.169
3760.5105,102.046
3761.4746,101.888
3762.4390,101.749
3763.4031,101.663
3764.3674,101.642
3765.3315,101.68
3766.2959,101.76
3767.2600,101.867
3768.2244,101.979
3769.1885,102.065
3770.1528,102.086
3771.1169,102.016
3772.0813,101.866
3773.0454,101.681
3774.0098,101.518
3774.9739,101.427
3775.9382,101.436
3776.9023,101.541
3777.8667,101.695
3778.8308,101.827
3779.7952,101.883
3780.7593,101.869
3781.7236,101.825
3782.6877,101.794
3783.6521,101.79
3784.6162,101.801
3785.5806,101.801
3786.5447,101.774
3787.5090,101.717
3788.4731,101.641
3789.4375,101.558
3790.4016,101.485
3791.3660,101.437
3792.3301,101.432
3793.2944,101.483
3794.2585,101.581
3795.2229,101.701
3796.1870,101.815
3797.1514,101.915
3798.1155,102.028
3799.0798,102.183
3800.0439,102.381
3801.0083,102.561
3801.9724,102.641
3802.9368,102.597
3803.9009,102.485
3804.8652,102.382
3805.8293,102.332
3806.7937,102.315
3807.7578,102.262
3808.7222,102.121
3809.6863,101.908
3810.6506,101.687
3811.6147,101.529
3812.5791,101.49
3813.5432,101.589
3814.5076,101.797
3815.4717,102.038
3816.4360,102.243
3817.4001,102.405
3818.3645,102.562
3819.3286,102.735
3820.2930,102.883
3821.2571,102.924
3822.2214,102.82
3823.1855,102.612
3824.1499,102.38
3825.1140,102.183
3826.0784,102.043
3827.0425,101.953
3828.0068,101.903
3828.9709,101.883
3829.9353,101.892
3830.8994,101.93
3831.8638,101.988
3832.8279,102.055
3833.7922,102.13
3834.7563,102.223
3835.7207,102.353
3836.6848,102.524
3837.6492,102.701
3838.6133,102.822
3839.5776,102.837
3840.5417,102.749
3841.5061,102.601
3842.4702,102.432
3843.4346,102.266
3844.3987,102.103
3845.3630,101.941
3846.3271,101.785
3847.2915,101.649
3848.2556,101.557
3849.2200,101.542
3850.1841,101.652
3851.1484,101.943
3852.1125,102.421
3853.0769,102.929
3854.0410,103.187
3855.0054,103.096
3855.9695,102.791
3856.9338,102.428
3857.8979,102.103
3858.8623,101.869
3859.8264,101.758
3860.7908,101.783
3861.7549,101.917
3862.7192,102.081
3863.6833,102.179
3864.6477,102.169
3865.6118,102.083
3866.5762,101.995
3867.5403,101.972
3868.5046,102.046
3869.4688,102.199
3870.4331,102.372
3871.3972,102.485
3872.3616,102.483
3873.3257,102.363
3874.2900,102.163
3875.2542,101.942
3876.2185,101.755
3877.1826,101.643
3878.1470,101.626
3879.1111,101.69
3880.0754,101.792
3881.0396,101.881
3882.0039,101.938
3882.9680,101.973
3883.9324,102.002
3884.8965,102.02
3885.8608,102.004
3886.8250,101.946
3887.7893,101.875
3888.7534,101.838
3889.7178,101.872
3890.6819,101.966
3891.6462,102.049
3892.6104,102.038
3893.5747,101.91
3894.5388,101.72
3895.5032,101.546
3896.4673,101.45
3897.4316,101.461
3898.3958,101.571
3899.3601,101.742
3900.3242,101.928
3901.2886,102.099
3902.2527,102.242
3903.2170,102.337
3904.1812,102.354
3905.1455,102.278
3906.1096,102.128
3907.0740,101.948
3908.0381,101.781
3909.0024,101.649
3909.9666,101.559
3910.9309,101.499
3911.8950,101.46
3912.8594,101.439
3913.8235,101.443
3914.7878,101.485
3915.7520,101.562
3916.7163,101.655
3917.6804,101.726
3918.6448,101.751
3919.6089,101.736
3920.5732,101.708
3921.5374,101.699
3922.5017,101.72
3923.4658,101.76
3924.4302,101.789
3925.3943,101.782
3926.3586,101.741
3927.3228,101.691
3928.2871,101.665
3929.2512,101.681
3930.2156,101.738
3931.1797,101.806
3932.1440,101.849
3933.1082,101.843
3934.0725,101.791
3935.0366,101.714
3936.0010,101.634
3936.9651,101.569
3937.9294,101.531
3938.8936,101.527
3939.8579,101.556
3940.8220,101.608
3941.7864,101.66
3942.7505,101.687
3943.7148,101.678
3944.6790,101.646
3945.6433,101.617
3946.6074,101.616
3947.5718,101.651
3948.5359,101.708
3949.5002,101.758
3950.4644,101.775
3951.4287,101.757
3952.3928,101.716
3953.3572,101.67
3954.3213,101.633
3955.2856,101.607
3956.2498,101.59
3957.2141,101.581
3958.1782,101.583
3959.1426,101.597
3960.1067,101.62
3961.0710,101.644
3962.0352,101.656
3962.9995,101.648
3963.9636,101.622
3964.9280,101.591
3965.8921,101.566
3966.8564,101.555
3967.8206,101.558
3968.7849,101.57
3969.7490,101.585
3970.7134,101.599
3971.6775,101.612
3972.6418,101.624
3973.6060,101.632
3974.5703,101.633
3975.5344,101.623
3976.4988,101.605
3977.4629,101.586
3978.4272,101.575
3979.3914,101.578
3980.3557,101.593
3981.3198,101.61
3982.2842,101.619
3983.2483,101.612
3984.2126,101.592
3985.1768,101.571
3986.1411,101.56
3987.1052,101.563
3988.0696,101.577
3989.0337,101.594
3989.9980,101.603
3990.9622,101.603
3991.9265,101.595
3992.8906,101.589
3993.8550,101.588
3994.8191,101.591
3995.7834,101.595
3996.7476,101.594
3997.7119,101.589
3998.6760,101.583
3999.6404,101.581
4000.6045,101.584
