TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,100.778
2997.8018,100.79
2998.7661,100.796
2999.7302,100.798
3000.6946,100.801
3001.6587,100.807
3002.6230,100.819
3003.5872,100.835
3004.5515,100.852
3005.5156,100.867
3006.4800,100.879
3007.4441,100.889
3008.4084,100.898
3009.3726,100.91
3010.3369,100.924
3011.3010,100.939
3012.2654,100.953
3013.2295,100.966
3014.1938,100.977
3015.1580,100.986
3016.1223,100.991
3017.0864,100.994
3018.0508,100.996
3019.0149,100.997
3019.9792,101.001
3020.9434,101.008
3021.9077,101.018
3022.8718,101.029
3023.8362,101.037
3024.8003,101.041
3025.7646,101.04
3026.7288,101.036
3027.6931,101.03
3028.6572,101.025
3029.6216,101.021
3030.5857,101.021
3031.5500,101.027
3032.5142,101.037
3033.4785,101.052
3034.4426,101.067
3035.4070,101.079
3036.3711,101.085
3037.3354,101.084
3038.2996,101.079
3039.2639,101.072
3040.2280,101.067
3041.1924,101.065
3042.1565,101.066
3043.1208,101.069
3044.0850,101.072
3045.0493,101.072
3046.0134,101.069
3046.9778,101.06
3047.9419,101.048
3048.9063,101.032
3049.8704,101.016
3050.8347,101.002
3051.7988,100.993
3052.7632,100.99
3053.7273,100.992
3054.6917,100.998
3055.6558,101.007
3056.6201,101.017
3057.5842,101.026
3058.5486,101.032
3059.5127,101.033
3060.4771,101.03
3061.4412,101.022
3062.4055,101.011
3063.3696,101
3064.3340,100.992
3065.2981,100.989
3066.2625,100.991
3067.2266,100.998
3068.1909,101.008
3069.1550,101.018
3070.1194,101.028
3071.0835,101.037
3072.0479,101.045
3073.0120,101.051
3073.9763,101.054
3074.9404,101.054
3075.9048,101.051
3076.8689,101.047
3077.8333,101.042
3078.7974,101.039
3079.7617,101.037
3080.7258,101.037
3081.6902,101.039
3082.6543,101.043
3083.6187,101.05
3084.5828,101.061
3085.5471,101.074
3086.5112,101.088
3087.4756,101.1
3088.4397,101.107
3089.4041,101.108
3090.3682,101.105
3091.3325,101.101
3092.2966,101.098
3093.2610,101.1
3094.2251,101.107
3095.1895,101.113
3096.1536,101.117
3097.1179,101.114
3098.0820,101.106
3099.0464,101.096
3100.0105,101.089
3100.9749,101.087
3101.9390,101.09
3102.9033,101.095
3103.8674,101.1
3104.8318,101.104
3105.7959,101.107
3106.7603,101.111
3107.7244,101.118
3108.6887,101.125
3109.6528,101.132
3110.6172,101.136
3111.5813,101.139
3112.5457,101.14
3113.5098,101.142
3114.4741,101.144
3115.4382,101.146
3116.4026,101.149
3117.3667,101.153
3118.3311,101.159
3119.2952,101.166
3120.2595,101.172
3121.2236,101.174
3122.1880,101.172
3123.1521,101.167
3124.1165,101.164
3125.0806,101.165
3126.0449,101.171
3127.0090,101.179
3127.9734,101.184
3128.9375,101.183
3129.9019,101.178
3130.8660,101.17
3131.8303,101.166
3132.7944,101.167
3133.7588,101.175
3134.7229,101.186
3135.6873,101.198
3136.6514,101.211
3137.6157,101.222
3138.5798,101.231
3139.5442,101.236
3140.5083,101.237
3141.4727,101.235
3142.4368,101.233
3143.4011,101.232
3144.3652,101.236
3145.3296,101.241
3146.2937,101.247
3147.2581,101.251
3148.2222,101.252
3149.1865,101.252
3150.1506,101.252
3151.1150,101.254
3152.0791,101.258
3153.0435,101.262
3154.0076,101.264
3154.9719,101.263
3155.9360,101.259
3156.9004,101.254
3157.8645,101.249
3158.8289,101.246
3159.7930,101.245
3160.7573,101.246
3161.7214,101.248
3162.6858,101.25
3163.6499,101.253
3164.6143,101.256
3165.5784,101.26
3166.5427,101.264
3167.5068,101.269
3168.4712,101.272
3169.4353,101.274
3170.3997,101.274
3171.3638,101.272
3172.3281,101.267
3173.2922,101.26
3174.2566,101.252
3175.2207,101.245
3176.1851,101.241
3177.1492,101.241
3178.1135,101.244
3179.0776,101.251
3180.0420,101.259
3181.0061,101.267
3181.9705,101.275
3182.9346,101.28
3183.8989,101.281
3184.8630,101.276
3185.8274,101.266
3186.7915,101.254
3187.7559,101.244
3188.7200,101.239
3189.6843,101.241
3190.6484,101.248
3191.6128,101.254
3192.5769,101.254
3193.5413,101.249
3194.5054,101.241
3195.4697,101.235
3196.4338,101.234
3197.3982,101.241
3198.3623,101.251
3199.3267,101.26
3200.2908,101.267
3201.2551,101.269
3202.2192,101.269
3203.1836,101.27
3204.1477,101.27
3205.1121,101.271
3206.0762,101.271
3207.0405,101.269
3208.0046,101.266
3208.9690,101.263
3209.9331,101.26
3210.8975,101.258
3211.8616,101.259
3212.8259,101.264
3213.7900,101.27
3214.7544,101.276
3215.7185,101.279
3216.6829,101.279
3217.6470,101.274
3218.6113,101.268
3219.5754,101.263
3220.5398,101.258
3221.5039,101.254
3222.4683,101.25
3223.4324,101.247
3224.3967,101.246
3225.3608,101.247
3226.3252,101.248
3227.2893,101.249
3228.2537,101.249
3229.2178,101.248
3230.1821,101.25
3231.1462,101.257
3232.1106,101.269
3233.0747,101.282
3234.0391,101.292
3235.0032,101.295
3235.9675,101.293
3236.9316,101.286
3237.8960,101.278
3238.8601,101.269
3239.8245,101.261
3240.7886,101.254
3241.7529,101.251
3242.7170,101.252
3243.6814,101.261
3244.6455,101.275
3245.6099,101.29
3246.5740,101.298
3247.5383,101.297
3248.5024,101.285
3249.4668,101.267
3250.4309,101.249
3251.3953,101.236
3252.3594,101.232
3253.3237,101.235
3254.2878,101.243
3255.2522,101.253
3256.2163,101.264
3257.1807,101.273
3258.1448,101.28
3259.1091,101.285
3260.0732,101.286
3261.0376,101.285
3262.0017,101.28
3262.9661,101.274
3263.9302,101.267
3264.8945,101.26
3265.8586,101.253
3266.8230,101.249
3267.7871,101.248
3268.7515,101.25
3269.7156,101.254
3270.6799,101.257
3271.6440,101.258
3272.6084,101.255
3273.5725,101.25
3274.5369,101.243
3275.5010,101.237
3276.4653,101.233
3277.4294,101.231
3278.3938,101.233
3279.3579,101.236
3280.3223,101.238
3281.2864,101.239
3282.2507,101.238
3283.2148,101.235
3284.1792,101.233
3285.1433,101.234
3286.1077,101.24
3287.0718,101.248
3288.0361,101.257
3289.0002,101.262
3289.9646,101.263
3290.9287,101.259
3291.8931,101.251
3292.8572,101.242
3293.8215,101.234
3294.7856,101.229
3295.7500,101.228
3296.7141,101.23
3297.6785,101.235
3298.6426,101.241
3299.6069,101.248
3300.5710,101.254
3301.5354,101.259
3302.4995,101.262
3303.4639,101.263
3304.4280,101.262
3305.3923,101.261
3306.3564,101.261
3307.3208,101.263
3308.2849,101.266
3309.2493,101.269
3310.2134,101.268
3311.1777,101.263
3312.1418,101.255
3313.1062,101.246
3314.0703,101.239
3315.0347,101.237
3315.9988,101.238
3316.9631,101.244
3317.9272,101.252
3318.8916,101.263
3319.8557,101.274
3320.8201,101.286
3321.7842,101.294
3322.7485,101.297
3323.7126,101.293
3324.6770,101.282
3325.6411,101.268
3326.6055,101.254
3327.5696,101.242
3328.5339,101.236
3329.4980,101.233
3330.4624,101.234
3331.4265,101.237
3332.3909,101.242
3333.3550,101.247
3334.3193,101.253
3335.2834,101.26
3336.2478,101.267
3337.2119,101.272
3338.1763,101.276
3339.1404,101.279
3340.1047,101.282
3341.0688,101.287
3342.0332,101.292
3342.9973,101.296
3343.9617,101.298
3344.9258,101.295
3345.8901,101.29
3346.8542,101.284
3347.8186,101.28
3348.7827,101.279
3349.7471,101.279
3350.7112,101.279
3351.6755,101.28
3352.6396,101.281
3353.6040,101.283
3354.5681,101.288
3355.5325,101.293
3356.4966,101.299
3357.4609,101.302
3358.4250,101.302
3359.3894,101.299
3360.3535,101.293
3361.3179,101.29
3362.2820,101.289
3363.2463,101.294
3364.2104,101.302
3365.1748,101.31
3366.1389,101.317
3367.1033,101.322
3368.0674,101.323
3369.0317,101.324
3369.9958,101.324
3370.9602,101.324
3371.9243,101.325
3372.8887,101.326
3373.8528,101.328
3374.8171,101.33
3375.7813,101.333
3376.7456,101.335
3377.7097,101.335
3378.6741,101.332
3379.6382,101.327
3380.6025,101.32
3381.5667,101.313
3382.5310,101.31
3383.4951,101.309
3384.4595,101.311
3385.4236,101.314
3386.3879,101.317
3387.3521,101.321
3388.3164,101.325
3389.2805,101.329
3390.2449,101.333
3391.2090,101.334
3392.1733,101.332
3393.1375,101.328
3394.1018,101.326
3395.0659,101.327
3396.0303,101.332
3396.9944,101.34
3397.9587,101.347
3398.9229,101.351
3399.8872,101.35
3400.8513,101.343
3401.8157,101.334
3402.7798,101.322
3403.7441,101.311
3404.7083,101.301
3405.6726,101.293
3406.6367,101.287
3407.6011,101.283
3408.5652,101.281
3409.5295,101.282
3410.4937,101.284
3411.4580,101.287
3412.4221,101.29
3413.3865,101.29
3414.3506,101.283
3415.3149,101.27
3416.2791,101.249
3417.2434,101.225
3418.2075,101.201
3419.1719,101.182
3420.1360,101.171
3421.1003,101.166
3422.0645,101.167
3423.0288,101.172
3423.9929,101.178
3424.9573,101.186
3425.9214,101.196
3426.8857,101.207
3427.8499,101.221
3428.8142,101.234
3429.7783,101.246
3430.7427,101.256
3431.7068,101.263
3432.6711,101.268
3433.6353,101.27
3434.5996,101.27
3435.5637,101.265
3436.5281,101.258
3437.4922,101.249
3438.4565,101.242
3439.4207,101.237
3440.3850,101.233
3441.3491,101.229
3442.3135,101.221
3443.2776,101.212
3444.2419,101.205
3445.2061,101.206
3446.1704,101.219
3447.1345,101.244
3448.0989,101.277
3449.0630,101.308
3450.0273,101.333
3450.9915,101.348
3451.9558,101.353
3452.9199,101.353
3453.8843,101.351
3454.8484,101.351
3455.8127,101.354
3456.7769,101.359
3457.7412,101.364
3458.7053,101.366
3459.6697,101.365
3460.6338,101.36
3461.5981,101.355
3462.5623,101.35
3463.5266,101.348
3464.4907,101.35
3465.4551,101.356
3466.4192,101.364
3467.3835,101.373
3468.3477,101.38
3469.3120,101.385
3470.2761,101.386
3471.2405,101.386
3472.2046,101.385
3473.1689,101.386
3474.1331,101.389
3475.0974,101.391
3476.0615,101.391
3477.0259,101.388
3477.9900,101.383
3478.9543,101.379
3479.9185,101.378
3480.8828,101.382
3481.8469,101.388
3482.8113,101.394
3483.7754,101.397
3484.7397,101.395
3485.7039,101.391
3486.6682,101.388
3487.6323,101.389
3488.5967,101.393
3489.5608,101.399
3490.5251,101.404
3491.4893,101.406
3492.4536,101.407
3493.4177,101.406
3494.3821,101.407
3495.3462,101.409
3496.3105,101.409
3497.2747,101.402
3498.2390,101.386
3499.2031,101.363
3500.1675,101.34
3501.1316,101.324
3502.0959,101.319
3503.0601,101.324
3504.0244,101.332
3504.9885,101.337
3505.9529,101.337
3506.9170,101.336
3507.8813,101.342
3508.8455,101.358
3509.8098,101.384
3510.7739,101.412
3511.7383,101.436
3512.7024,101.45
3513.6667,101.451
3514.6309,101.442
3515.5952,101.428
3516.5593,101.412
3517.5237,101.397
3518.4878,101.384
3519.4521,101.372
3520.4163,101.362
3521.3806,101.35
3522.3447,101.337
3523.3091,101.323
3524.2732,101.309
3525.2375,101.3
3526.2017,101.298
3527.1660,101.306
3528.1301,101.324
3529.0945,101.346
3530.0586,101.366
3531.0229,101.38
3531.9871,101.384
3532.9514,101.382
3533.9155,101.381
3534.8799,101.387
3535.8440,101.402
3536.8083,101.422
3537.7725,101.439
3538.7368,101.441
3539.7009,101.425
3540.6653,101.39
3541.6294,101.342
3542.5938,101.292
3543.5579,101.254
3544.5222,101.238
3545.4863,101.249
3546.4507,101.28
3547.4148,101.318
3548.3792,101.35
3549.3433,101.371
3550.3076,101.383
3551.2717,101.389
3552.2361,101.396
3553.2002,101.406
3554.1646,101.418
3555.1287,101.428
3556.0930,101.434
3557.0571,101.434
3558.0215,101.428
3558.9856,101.412
3559.9500,101.385
3560.9141,101.341
3561.8784,101.283
3562.8425,101.216
3563.8069,101.154
3564.7710,101.116
3565.7354,101.123
3566.6995,101.183
3567.6638,101.273
3568.6279,101.362
3569.5923,101.428
3570.5564,101.467
3571.5208,101.487
3572.4849,101.498
3573.4492,101.506
3574.4133,101.511
3575.3777,101.513
3576.3418,101.511
3577.3062,101.506
3578.2703,101.501
3579.2346,101.497
3580.1987,101.493
3581.1631,101.485
3582.1272,101.468
3583.0916,101.445
3584.0557,101.418
3585.0200,101.399
3585.9841,101.4
3586.9485,101.425
3587.9126,101.465
3588.8770,101.502
3589.8411,101.525
3590.8054,101.533
3591.7695,101.534
3592.7339,101.537
3593.6980,101.546
3594.6624,101.56
3595.6265,101.575
3596.5908,101.587
3597.5549,101.596
3598.5193,101.606
3599.4834,101.619
3600.4478,101.632
3601.4119,101.638
3602.3762,101.63
3603.3403,101.607
3604.3047,101.572
3605.2688,101.531
3606.2332,101.489
3607.1973,101.45
3608.1616,101.416
3609.1257,101.384
3610.0901,101.354
3611.0542,101.328
3612.0186,101.311
3612.9827,101.305
3613.9470,101.311
3614.9111,101.327
3615.8755,101.351
3616.8396,101.385
3617.8040,101.435
3618.7681,101.5
3619.7324,101.57
3620.6965,101.625
3621.6609,101.649
3622.6250,101.64
3623.5894,101.605
3624.5535,101.558
3625.5178,101.516
3626.4819,101.497
3627.4463,101.517
3628.4104,101.569
3629.3748,101.623
3630.3389,101.653
3631.3032,101.654
3632.2673,101.64
3633.2317,101.623
3634.1958,101.611
3635.1602,101.604
3636.1243,101.597
3637.0886,101.588
3638.0527,101.574
3639.0171,101.555
3639.9812,101.526
3640.9456,101.484
3641.9097,101.425
3642.8740,101.349
3643.8381,101.262
3644.8025,101.173
3645.7666,101.1
3646.7310,101.066
3647.6951,101.092
3648.6594,101.176
3649.6235,101.273
3650.5879,101.336
3651.5520,101.36
3652.5164,101.364
3653.4805,101.37
3654.4448,101.392
3655.4089,101.432
3656.3733,101.478
3657.3374,101.516
3658.3018,101.536
3659.2659,101.543
3660.2302,101.545
3661.1943,101.547
3662.1587,101.545
3663.1228,101.531
3664.0872,101.5
3665.0513,101.453
3666.0156,101.401
3666.9797,101.353
3667.9441,101.318
3668.9082,101.296
3669.8726,101.279
3670.8367,101.259
3671.8010,101.239
3672.7651,101.233
3673.7295,101.258
3674.6936,101.323
3675.6580,101.416
3676.6221,101.504
3677.5864,101.566
3678.5505,101.602
3679.5149,101.622
3680.4790,101.634
3681.4434,101.636
3682.4075,101.623
3683.3718,101.594
3684.3359,101.553
3685.3003,101.509
3686.2644,101.474
3687.2288,101.466
3688.1929,101.497
3689.1572,101.565
3690.1213,101.648
3691.0857,101.718
3692.0498,101.765
3693.0142,101.793
3693.9783,101.81
3694.9426,101.821
3695.9067,101.829
3696.8711,101.837
3697.8352,101.845
3698.7996,101.855
3699.7637,101.87
3700.7280,101.888
3701.6921,101.901
3702.6565,101.901
3703.6206,101.88
3704.5850,101.84
3705.5491,101.789
3706.5134,101.735
3707.4775,101.688
3708.4419,101.653
3709.4060,101.634
3710.3704,101.627
3711.3345,101.624
3712.2988,101.62
3713.2629,101.614
3714.2273,101.612
3715.1914,101.619
3716.1558,101.635
3717.1199,101.659
3718.0842,101.685
3719.0483,101.708
3720.0127,101.724
3720.9768,101.735
3721.9412,101.749
3722.9053,101.773
3723.8696,101.807
3724.8337,101.842
3725.7981,101.864
3726.7622,101.864
3727.7266,101.839
3728.6907,101.795
3729.6550,101.738
3730.6191,101.674
3731.5835,101.611
3732.5476,101.56
3733.5120,101.537
3734.4761,101.547
3735.4404,101.572
3736.4045,101.584
3737.3689,101.564
3738.3330,101.518
3739.2974,101.462
3740.2615,101.414
3741.2258,101.387
3742.1899,101.387
3743.1543,101.404
3744.1184,101.408
3745.0828,101.376
3746.0469,101.312
3747.0112,101.244
3747.9753,101.202
3748.9397,101.209
3749.9038,101.272
3750.8682,101.366
3751.8323,101.441
3752.7966,101.469
3753.7607,101.459
3754.7251,101.436
3755.6892,101.422
3756.6536,101.431
3757.6177,101.466
3758.5820,101.517
3759.5461,101.564
3760.5105,101.591
3761.4746,101.596
3762.4390,101.584
3763.4031,101.564
3764.3674,101.544
3765.3315,101.527
3766.2959,101.518
3767.2600,101.518
3768.2244,101.53
3769.1885,101.552
3770.1528,101.58
3771.1169,101.606
3772.0813,101.619
3773.0454,101.62
3774.0098,101.611
3774.9739,101.6
3775.9382,101.596
3776.9023,101.603
3777.8667,101.617
3778.8308,101.631
3779.7952,101.636
3780.7593,101.63
3781.7236,101.62
3782.6877,101.611
3783.6521,101.608
3784.6162,101.612
3785.5806,101.62
3786.5447,101.629
3787.5090,101.637
3788.4731,101.644
3789.4375,101.648
3790.4016,101.65
3791.3660,101.647
3792.3301,101.638
3793.2944,101.621
3794.2585,101.592
3795.2229,101.549
3796.1870,101.495
3797.1514,101.44
3798.1155,101.395
3799.0798,101.373
3800.0439,101.38
3801.0083,101.409
3801.9724,101.444
3802.9368,101.475
3803.9009,101.505
3804.8652,101.545
3805.8293,101.601
3806.7937,101.663
3807.7578,101.707
3808.7222,101.712
3809.6863,101.68
3810.6506,101.628
3811.6147,101.575
3812.5791,101.534
3813.5432,101.507
3814.5076,101.487
3815.4717,101.462
3816.4360,101.428
3817.4001,101.395
3818.3645,101.38
3819.3286,101.398
3820.2930,101.446
3821.2571,101.507
3822.2214,101.554
3823.1855,101.577
3824.1499,101.582
3825.1140,101.579
3826.0784,101.576
3827.0425,101.574
3828.0068,101.569
3828.9709,101.558
3829.9353,101.54
3830.8994,101.515
3831.8638,101.486
3832.8279,101.456
3833.7922,101.428
3834.7563,101.405
3835.7207,101.391
3836.6848,101.389
3837.6492,101.399
3838.6133,101.419
3839.5776,101.446
3840.5417,101.482
3841.5061,101.525
3842.4702,101.572
3843.4346,101.61
3844.3987,101.626
3845.3630,101.608
3846.3271,101.555
3847.2915,101.476
3848.2556,101.389
3849.2200,101.312
3850.1841,101.268
3851.1484,101.282
3852.1125,101.368
3853.0769,101.495
3854.0410,101.591
3855.0054,101.617
3855.9695,101.594
3856.9338,101.558
3857.8979,101.528
3858.8623,101.508
3859.8264,101.499
3860.7908,101.498
3861.7549,101.499
3862.7192,101.497
3863.6833,101.488
3864.6477,101.47
3865.6118,101.448
3866.5762,101.427
3867.5403,101.414
3868.5046,101.415
3869.4688,101.435
3870.4331,101.47
3871.3972,101.513
3872.3616,101.552
3873.3257,101.578
3874.2900,101.587
3875.2542,101.581
3876.2185,101.567
3877.1826,101.55
3878.1470,101.535
3879.1111,101.523
3880.0754,101.513
3881.0396,101.504
3882.0039,101.499
3882.9680,101.507
3883.9324,101.528
3884.8965,101.556
3885.8608,101.58
3886.8250,101.589
3887.7893,101.584
3888.7534,101.576
3889.7178,101.579
3890.6819,101.598
3891.6462,101.625
3892.6104,101.644
3893.5747,101.639
3894.5388,101.613
3895.5032,101.572
3896.4673,101.528
3897.4316,101.487
3898.3958,101.454
3899.3601,101.431
3900.3242,101.422
3901.2886,101.432
3902.2527,101.464
3903.2170,101.517
3904.1812,101.582
3905.1455,101.647
3906.1096,101.701
3907.0740,101.741
3908.0381,101.766
3909.0024,101.777
3909.9666,101.775
3910.9309,101.761
3911.8950,101.735
3912.8594,101.703
3913.8235,101.671
3914.7878,101.644
3915.7520,101.628
3916.7163,101.622
3917.6804,101.622
3918.6448,101.621
3919.6089,101.617
3920.5732,101.611
3921.5374,101.61
3922.5017,101.62
3923.4658,101.641
3924.4302,101.667
3925.3943,101.688
3926.3586,101.694
3927.3228,101.686
3928.2871,101.67
3929.2512,101.656
3930.2156,101.654
3931.1797,101.668
3932.1440,101.694
3933.1082,101.723
3934.0725,101.745
3935.0366,101.756
3936.0010,101.755
3936.9651,101.746
3937.9294,101.73
3938.8936,101.713
3939.8579,101.699
3940.8220,101.693
3941.7864,101.696
3942.7505,101.704
3943.7148,101.711
3944.6790,101.712
3945.6433,101.705
3946.6074,101.695
3947.5718,101.688
3948.5359,101.692
3949.5002,101.708
3950.4644,101.732
3951.4287,101.759
3952.3928,101.783
3953.3572,101.801
3954.3213,101.812
3955.2856,101.816
3956.2498,101.812
3957.2141,101.803
3958.1782,101.791
3959.1426,101.782
3960.1067,101.78
3961.0710,101.786
3962.0352,101.795
3962.9995,101.804
3963.9636,101.809
3964.9280,101.81
3965.8921,101.811
3966.8564,101.814
3967.8206,101.821
3968.7849,101.829
3969.7490,101.834
3970.7134,101.834
3971.6775,101.829
3972.6418,101.823
3973.6060,101.82
3974.5703,101.823
3975.5344,101.829
3976.4988,101.837
3977.4629,101.843
3978.4272,101.844
3979.3914,101.842
3980.3557,101.838
3981.3198,101.835
3982.2842,101.835
3983.2483,101.837
3984.2126,101.841
3985.1768,101.845
3986.1411,101.847
3987.1052,101.845
3988.0696,101.841
3989.0337,101.836
3989.9980,101.83
3990.9622,101.824
3991.9265,101.819
3992.8906,101.817
3993.8550,101.818
3994.8191,101.824
3995.7834,101.834
3996.7476,101.845
3997.7119,101.856
3998.6760,101.865
3999.6404,101.872
4000.6045,101.876
