TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.9856
2901.3784,96.8847
2902.3428,96.7846
2903.3069,96.6926
2904.2712,96.6161
2905.2354,96.5625
2906.1997,96.5376
2907.1638,96.5441
2908.1282,96.5811
2909.0923,96.6441
2910.0566,96.7266
2911.0208,96.8219
2911.9851,96.9239
2912.9492,97.0276
2913.9136,97.1286
2914.8777,97.2228
2915.8420,97.3072
2916.8062,97.3799
2917.7705,97.4411
2918.7346,97.4919
2919.6990,97.5337
2920.6631,97.5679
2921.6274,97.595
2922.5916,97.6152
2923.5559,97.6294
2924.5200,97.6387
2925.4844,97.6452
2926.4485,97.6514
2927.4128,97.6593
2928.3770,97.6699
2929.3413,97.6826
2930.3054,97.6953
2931.2698,97.7053
2932.2339,97.7098
2933.1982,97.7073
2934.1624,97.6972
2935.1267,97.6802
2936.0908,97.6568
2937.0552,97.6272
2938.0193,97.5915
2938.9836,97.5495
2939.9478,97.5014
2940.9121,97.4474
2941.8762,97.3874
2942.8406,97.3203
2943.8047,97.2438
2944.7690,97.1556
2945.7332,97.0545
2946.6975,96.9413
2947.6616,96.8191
2948.6260,96.6926
2949.5901,96.5665
2950.5544,96.4437
2951.5186,96.3253
2952.4829,96.2109
2953.4470,96.1003
2954.4114,95.9937
2955.3755,95.8923
2956.3398,95.7973
2957.3040,95.7085
2958.2683,95.6249
2959.2324,95.5445
2960.1968,95.4659
2961.1609,95.3892
2962.1252,95.316
2963.0894,95.2493
2964.0537,95.1921
2965.0178,95.1471
2965.9822,95.1156
2966.9463,95.0978
2967.9106,95.0932
2968.8748,95.1026
2969.8391,95.1285
2970.8032,95.1758
2971.7676,95.2496
2972.7317,95.3529
2973.6960,95.4845
2974.6602,95.6383
2975.6245,95.806
2976.5886,95.9799
2977.5530,96.1548
2978.5171,96.3286
2979.4814,96.5004
2980.4456,96.6687
2981.4099,96.8313
2982.3740,96.9863
2983.3384,97.1328
2984.3025,97.2719
2985.2668,97.4049
2986.2310,97.5324
2987.1953,97.6534
2988.1594,97.7663
2989.1238,97.8703
2990.0879,97.9659
2991.0522,98.0549
2992.0164,98.1391
2992.9807,98.2192
2993.9448,98.2943
2994.9092,98.3624
2995.8733,98.421
2996.8376,98.4683
2997.8018,98.5045
2998.7661,98.5321
2999.7302,98.5565
3000.6946,98.5838
3001.6587,98.6189
3002.6230,98.6633
3003.5872,98.7138
3004.5515,98.7651
3005.5156,98.8122
3006.4800,98.8533
3007.4441,98.8909
3008.4084,98.9295
3009.3726,98.9735
3010.3369,99.0249
3011.3010,99.083
3012.2654,99.1458
3013.2295,99.2114
3014.1938,99.2785
3015.1580,99.3461
3016.1223,99.4124
3017.0864,99.4752
3018.0508,99.5324
3019.0149,99.5838
3019.9792,99.6311
3020.9434,99.6778
3021.9077,99.7263
3022.8718,99.7765
3023.8362,99.8255
3024.8003,99.8691
3025.7646,99.9051
3026.7288,99.9344
3027.6931,99.9606
3028.6572,99.9878
3029.6216,100.018
3030.5857,100.049
3031.5500,100.078
3032.5142,100.098
3033.4785,100.109
3034.4426,100.111
3035.4070,100.107
3036.3711,100.101
3037.3354,100.095
3038.2996,100.089
3039.2639,100.082
3040.2280,100.071
3041.1924,100.053
3042.1565,100.027
3043.1208,99.9914
3044.0850,99.9468
3045.0493,99.8952
3046.0134,99.8379
3046.9778,99.7751
3047.9419,99.7067
3048.9063,99.6338
3049.8704,99.5603
3050.8347,99.4931
3051.7988,99.4402
3052.7632,99.4084
3053.7273,99.4008
3054.6917,99.4158
3055.6558,99.4472
3056.6201,99.4863
3057.5842,99.5244
3058.5486,99.5555
3059.5127,99.5777
3060.4771,99.5927
3061.4412,99.6046
3062.4055,99.6174
3063.3696,99.6332
3064.3340,99.6513
3065.2981,99.6691
3066.2625,99.6833
3067.2266,99.6919
3068.1909,99.6948
3069.1550,99.6934
3070.1194,99.689
3071.0835,99.6829
3072.0479,99.6759
3073.0120,99.6694
3073.9763,99.6654
3074.9404,99.6661
3075.9048,99.6732
3076.8689,99.687
3077.8333,99.7062
3078.7974,99.7289
3079.7617,99.7528
3080.7258,99.7764
3081.6902,99.7987
3082.6543,99.8192
3083.6187,99.8383
3084.5828,99.8571
3085.5471,99.877
3086.5112,99.8993
3087.4756,99.9243
3088.4397,99.951
3089.4041,99.9784
3090.3682,100.006
3091.3325,100.033
3092.2966,100.059
3093.2610,100.081
3094.2251,100.097
3095.1895,100.101
3096.1536,100.093
3097.1179,100.076
3098.0820,100.058
3099.0464,100.045
3100.0105,100.038
3100.9749,100.036
3101.9390,100.035
3102.9033,100.031
3103.8674,100.026
3104.8318,100.024
3105.7959,100.033
3106.7603,100.054
3107.7244,100.085
3108.6887,100.121
3109.6528,100.156
3110.6172,100.186
3111.5813,100.214
3112.5457,100.244
3113.5098,100.276
3114.4741,100.311
3115.4382,100.343
3116.4026,100.365
3117.3667,100.376
3118.3311,100.378
3119.2952,100.375
3120.2595,100.376
3121.2236,100.382
3122.1880,100.393
3123.1521,100.403
3124.1165,100.408
3125.0806,100.406
3126.0449,100.397
3127.0090,100.386
3127.9734,100.379
3128.9375,100.38
3129.9019,100.391
3130.8660,100.41
3131.8303,100.434
3132.7944,100.455
3133.7588,100.472
3134.7229,100.481
3135.6873,100.488
3136.6514,100.495
3137.6157,100.506
3138.5798,100.519
3139.5442,100.533
3140.5083,100.545
3141.4727,100.553
3142.4368,100.56
3143.4011,100.566
3144.3652,100.571
3145.3296,100.576
3146.2937,100.581
3147.2581,100.584
3148.2222,100.59
3149.1865,100.598
3150.1506,100.608
3151.1150,100.618
3152.0791,100.624
3153.0435,100.624
3154.0076,100.619
3154.9719,100.611
3155.9360,100.607
3156.9004,100.607
3157.8645,100.612
3158.8289,100.62
3159.7930,100.627
3160.7573,100.633
3161.7214,100.637
3162.6858,100.643
3163.6499,100.65
3164.6143,100.659
3165.5784,100.668
3166.5427,100.675
3167.5068,100.678
3168.4712,100.677
3169.4353,100.672
3170.3997,100.665
3171.3638,100.658
3172.3281,100.654
3173.2922,100.656
3174.2566,100.667
3175.2207,100.686
3176.1851,100.709
3177.1492,100.728
3178.1135,100.736
3179.0776,100.731
3180.0420,100.717
3181.0061,100.701
3181.9705,100.692
3182.9346,100.694
3183.8989,100.705
3184.8630,100.721
3185.8274,100.733
3186.7915,100.738
3187.7559,100.734
3188.7200,100.724
3189.6843,100.711
3190.6484,100.702
3191.6128,100.698
3192.5769,100.701
3193.5413,100.71
3194.5054,100.723
3195.4697,100.734
3196.4338,100.742
3197.3982,100.744
3198.3623,100.743
3199.3267,100.74
3200.2908,100.739
3201.2551,100.742
3202.2192,100.747
3203.1836,100.755
3204.1477,100.763
3205.1121,100.769
3206.0762,100.774
3207.0405,100.775
3208.0046,100.772
3208.9690,100.768
3209.9331,100.764
3210.8975,100.763
3211.8616,100.767
3212.8259,100.772
3213.7900,100.775
3214.7544,100.771
3215.7185,100.762
3216.6829,100.752
3217.6470,100.744
3218.6113,100.743
3219.5754,100.747
3220.5398,100.751
3221.5039,100.751
3222.4683,100.747
3223.4324,100.74
3224.3967,100.732
3225.3608,100.726
3226.3252,100.721
3227.2893,100.714
3228.2537,100.709
3229.2178,100.707
3230.1821,100.712
3231.1462,100.725
3232.1106,100.743
3233.0747,100.763
3234.0391,100.778
3235.0032,100.786
3235.9675,100.789
3236.9316,100.787
3237.8960,100.78
3238.8601,100.771
3239.8245,100.761
3240.7886,100.752
3241.7529,100.75
3242.7170,100.757
3243.6814,100.772
3244.6455,100.791
3245.6099,100.806
3246.5740,100.814
3247.5383,100.814
3248.5024,100.808
3249.4668,100.805
3250.4309,100.808
3251.3953,100.821
3252.3594,100.84
3253.3237,100.86
3254.2878,100.877
3255.2522,100.883
3256.2163,100.878
3257.1807,100.862
3258.1448,100.839
3259.1091,100.815
3260.0732,100.796
3261.0376,100.785
3262.0017,100.784
3262.9661,100.793
3263.9302,100.806
3264.8945,100.819
3265.8586,100.829
3266.8230,100.835
3267.7871,100.836
3268.7515,100.836
3269.7156,100.838
3270.6799,100.843
3271.6440,100.85
3272.6084,100.856
3273.5725,100.858
3274.5369,100.854
3275.5010,100.845
3276.4653,100.833
3277.4294,100.823
3278.3938,100.818
3279.3579,100.82
3280.3223,100.827
3281.2864,100.836
3282.2507,100.844
3283.2148,100.846
3284.1792,100.844
3285.1433,100.837
3286.1077,100.828
3287.0718,100.818
3288.0361,100.81
3289.0002,100.807
3289.9646,100.808
3290.9287,100.817
3291.8931,100.832
3292.8572,100.851
3293.8215,100.869
3294.7856,100.881
3295.7500,100.884
3296.7141,100.877
3297.6785,100.861
3298.6426,100.841
3299.6069,100.823
3300.5710,100.811
3301.5354,100.807
3302.4995,100.81
3303.4639,100.819
3304.4280,100.833
3305.3923,100.85
3306.3564,100.869
3307.3208,100.888
3308.2849,100.902
3309.2493,100.91
3310.2134,100.91
3311.1777,100.904
3312.1418,100.895
3313.1062,100.886
3314.0703,100.879
3315.0347,100.876
3315.9988,100.876
3316.9631,100.877
3317.9272,100.877
3318.8916,100.873
3319.8557,100.867
3320.8201,100.859
3321.7842,100.853
3322.7485,100.852
3323.7126,100.856
3324.6770,100.863
3325.6411,100.868
3326.6055,100.866
3327.5696,100.854
3328.5339,100.834
3329.4980,100.81
3330.4624,100.786
3331.4265,100.769
3332.3909,100.76
3333.3550,100.761
3334.3193,100.772
3335.2834,100.79
3336.2478,100.811
3337.2119,100.831
3338.1763,100.849
3339.1404,100.864
3340.1047,100.877
3341.0688,100.888
3342.0332,100.896
3342.9973,100.897
3343.9617,100.893
3344.9258,100.885
3345.8901,100.88
3346.8542,100.884
3347.8186,100.901
3348.7827,100.928
3349.7471,100.957
3350.7112,100.978
3351.6755,100.986
3352.6396,100.981
3353.6040,100.967
3354.5681,100.954
3355.5325,100.948
3356.4966,100.954
3357.4609,100.971
3358.4250,100.994
3359.3894,101.016
3360.3535,101.032
3361.3179,101.039
3362.2820,101.041
3363.2463,101.043
3364.2104,101.052
3365.1748,101.071
3366.1389,101.1
3367.1033,101.132
3368.0674,101.159
3369.0317,101.174
3369.9958,101.172
3370.9602,101.155
3371.9243,101.127
3372.8887,101.095
3373.8528,101.068
3374.8171,101.049
3375.7813,101.04
3376.7456,101.038
3377.7097,101.038
3378.6741,101.035
3379.6382,101.027
3380.6025,101.015
3381.5667,101.004
3382.5310,100.997
3383.4951,100.995
3384.4595,100.997
3385.4236,100.999
3386.3879,100.999
3387.3521,101.001
3388.3164,101.009
3389.2805,101.027
3390.2449,101.052
3391.2090,101.076
3392.1733,101.088
3393.1375,101.082
3394.1018,101.061
3395.0659,101.034
3396.0303,101.015
3396.9944,101.012
3397.9587,101.024
3398.9229,101.043
3399.8872,101.055
3400.8513,101.049
3401.8157,101.02
3402.7798,100.972
3403.7441,100.914
3404.7083,100.859
3405.6726,100.814
3406.6367,100.782
3407.6011,100.763
3408.5652,100.752
3409.5295,100.746
3410.4937,100.741
3411.4580,100.731
3412.4221,100.708
3413.3865,100.667
3414.3506,100.606
3415.3149,100.533
3416.2791,100.462
3417.2434,100.408
3418.2075,100.38
3419.1719,100.376
3420.1360,100.382
3421.1003,100.379
3422.0645,100.356
3423.0288,100.318
3423.9929,100.277
3424.9573,100.252
3425.9214,100.254
3426.8857,100.283
3427.8499,100.327
3428.8142,100.368
3429.7783,100.395
3430.7427,100.405
3431.7068,100.408
3432.6711,100.416
3433.6353,100.439
3434.5996,100.472
3435.5637,100.507
3436.5281,100.53
3437.4922,100.537
3438.4565,100.527
3439.4207,100.507
3440.3850,100.485
3441.3491,100.47
3442.3135,100.47
3443.2776,100.493
3444.2419,100.546
3445.2061,100.623
3446.1704,100.712
3447.1345,100.79
3448.0989,100.841
3449.0630,100.862
3450.0273,100.864
3450.9915,100.865
3451.9558,100.876
3452.9199,100.898
3453.8843,100.924
3454.8484,100.948
3455.8127,100.969
3456.7769,100.994
3457.7412,101.03
3458.7053,101.079
3459.6697,101.133
3460.6338,101.179
3461.5981,101.206
3462.5623,101.216
3463.5266,101.219
3464.4907,101.228
3465.4551,101.252
3466.4192,101.291
3467.3835,101.33
3468.3477,101.358
3469.3120,101.365
3470.2761,101.356
3471.2405,101.341
3472.2046,101.332
3473.1689,101.331
3474.1331,101.335
3475.0974,101.336
3476.0615,101.335
3477.0259,101.338
3477.9900,101.354
3478.9543,101.391
3479.9185,101.441
3480.8828,101.489
3481.8469,101.517
3482.8113,101.517
3483.7754,101.499
3484.7397,101.48
3485.7039,101.473
3486.6682,101.482
3487.6323,101.499
3488.5967,101.51
3489.5608,101.508
3490.5251,101.495
3491.4893,101.481
3492.4536,101.48
3493.4177,101.496
3494.3821,101.518
3495.3462,101.53
3496.3105,101.518
3497.2747,101.481
3498.2390,101.438
3499.2031,101.418
3500.1675,101.443
3501.1316,101.513
3502.0959,101.602
3503.0601,101.669
3504.0244,101.684
3504.9885,101.649
3505.9529,101.591
3506.9170,101.546
3507.8813,101.536
3508.8455,101.559
3509.8098,101.596
3510.7739,101.623
3511.7383,101.626
3512.7024,101.61
3513.6667,101.588
3514.6309,101.57
3515.5952,101.556
3516.5593,101.542
3517.5237,101.522
3518.4878,101.497
3519.4521,101.471
3520.4163,101.453
3521.3806,101.444
3522.3447,101.446
3523.3091,101.456
3524.2732,101.478
3525.2375,101.514
3526.2017,101.568
3527.1660,101.632
3528.1301,101.687
3529.0945,101.713
3530.0586,101.7
3531.0229,101.654
3531.9871,101.595
3532.9514,101.545
3533.9155,101.52
3534.8799,101.522
3535.8440,101.536
3536.8083,101.541
3537.7725,101.518
3538.7368,101.466
3539.7009,101.397
3540.6653,101.335
3541.6294,101.304
3542.5938,101.323
3543.5579,101.39
3544.5222,101.481
3545.4863,101.557
3546.4507,101.589
3547.4148,101.577
3548.3792,101.548
3549.3433,101.539
3550.3076,101.568
3551.2717,101.631
3552.2361,101.697
3553.2002,101.731
3554.1646,101.714
3555.1287,101.659
3556.0930,101.597
3557.0571,101.554
3558.0215,101.538
3558.9856,101.533
3559.9500,101.514
3560.9141,101.466
3561.8784,101.404
3562.8425,101.369
3563.8069,101.41
3564.7710,101.565
3565.7354,101.816
3566.6995,102.07
3567.6638,102.21
3568.6279,102.197
3569.5923,102.084
3570.5564,101.955
3571.5208,101.871
3572.4849,101.854
3573.4492,101.894
3574.4133,101.96
3575.3777,102.018
3576.3418,102.048
3577.3062,102.05
3578.2703,102.027
3579.2346,101.981
3580.1987,101.904
3581.1631,101.8
3582.1272,101.69
3583.0916,101.615
3584.0557,101.626
3585.0200,101.757
3585.9841,101.995
3586.9485,102.246
3587.9126,102.387
3588.8770,102.366
3589.8411,102.238
3590.8054,102.098
3591.7695,102.016
3592.7339,102.019
3593.6980,102.092
3594.6624,102.187
3595.6265,102.266
3596.5908,102.321
3597.5549,102.369
3598.5193,102.422
3599.4834,102.461
3600.4478,102.445
3601.4119,102.348
3602.3762,102.189
3603.3403,102.025
3604.3047,101.912
3605.2688,101.885
3606.2332,101.939
3607.1973,102.032
3608.1616,102.111
3609.1257,102.147
3610.0901,102.15
3611.0542,102.146
3612.0186,102.145
3612.9827,102.143
3613.9470,102.135
3614.9111,102.135
3615.8755,102.182
3616.8396,102.308
3617.8040,102.51
3618.7681,102.714
3619.7324,102.803
3620.6965,102.705
3621.6609,102.448
3622.6250,102.124
3623.5894,101.832
3624.5535,101.653
3625.5178,101.656
3626.4819,101.886
3627.4463,102.314
3628.4104,102.767
3629.3748,103.014
3630.3389,102.982
3631.3032,102.788
3632.2673,102.573
3633.2317,102.415
3634.1958,102.332
3635.1602,102.306
3636.1243,102.304
3637.0886,102.3
3638.0527,102.283
3639.0171,102.244
3639.9812,102.172
3640.9456,102.056
3641.9097,101.896
3642.8740,101.717
3643.8381,101.57
3644.8025,101.528
3645.7666,101.683
3646.7310,102.115
3647.6951,102.794
3648.6594,103.447
3649.6235,103.707
3650.5879,103.518
3651.5520,103.127
3652.5164,102.771
3653.4805,102.571
3654.4448,102.557
3655.4089,102.682
3656.3733,102.842
3657.3374,102.926
3658.3018,102.897
3659.2659,102.793
3660.2302,102.675
3661.1943,102.571
3662.1587,102.468
3663.1228,102.346
3664.0872,102.207
3665.0513,102.096
3666.0156,102.078
3666.9797,102.203
3667.9441,102.461
3668.9082,102.744
3669.8726,102.908
3670.8367,102.911
3671.8010,102.861
3672.7651,102.917
3673.7295,103.185
3674.6936,103.629
3675.6580,104.042
3676.6221,104.189
3677.5864,104.041
3678.5505,103.743
3679.5149,103.439
3680.4790,103.186
3681.4434,102.982
3682.4075,102.808
3683.3718,102.658
3684.3359,102.561
3685.3003,102.573
3686.2644,102.759
3687.2288,103.146
3688.1929,103.661
3689.1572,104.098
3690.1213,104.259
3691.0857,104.136
3692.0498,103.872
3693.0142,103.602
3693.9783,103.392
3694.9426,103.254
3695.9067,103.175
3696.8711,103.149
3697.8352,103.185
3698.7996,103.295
3699.7637,103.475
3700.7280,103.674
3701.6921,103.803
3702.6565,103.784
3703.6206,103.618
3704.5850,103.375
3705.5491,103.158
3706.5134,103.057
3707.4775,103.144
3708.4419,103.456
3709.4060,103.949
3710.3704,104.449
3711.3345,104.708
3712.2988,104.616
3713.2629,104.28
3714.2273,103.882
3715.1914,103.552
3716.1558,103.347
3717.1199,103.276
3718.0842,103.317
3719.0483,103.426
3720.0127,103.554
3720.9768,103.663
3721.9412,103.741
3722.9053,103.791
3723.8696,103.808
3724.8337,103.771
3725.7981,103.666
3726.7622,103.503
3727.7266,103.322
3728.6907,103.172
3729.6550,103.101
3730.6191,103.146
3731.5835,103.333
3732.5476,103.67
3733.5120,104.114
3734.4761,104.528
3735.4404,104.727
3736.4045,104.619
3737.3689,104.275
3738.3330,103.843
3739.2974,103.453
3740.2615,103.199
3741.2258,103.154
3742.1899,103.354
3743.1543,103.741
3744.1184,104.113
3745.0828,104.261
3746.0469,104.182
3747.0112,104.058
3747.9753,104.081
3748.9397,104.345
3749.9038,104.773
3750.8682,105.09
3751.8323,105.042
3752.7966,104.674
3753.7607,104.225
3754.7251,103.89
3755.6892,103.753
3756.6536,103.813
3757.6177,103.991
3758.5820,104.151
3759.5461,104.178
3760.5105,104.059
3761.4746,103.866
3762.4390,103.685
3763.4031,103.572
3764.3674,103.544
3765.3315,103.592
3766.2959,103.698
3767.2600,103.842
3768.2244,104
3769.1885,104.129
3770.1528,104.173
3771.1169,104.098
3772.0813,103.919
3773.0454,103.703
3774.0098,103.531
3774.9739,103.467
3775.9382,103.541
3776.9023,103.73
3777.8667,103.955
3778.8308,104.109
3779.7952,104.131
3780.7593,104.05
3781.7236,103.943
3782.6877,103.876
3783.6521,103.87
3784.6162,103.906
3785.5806,103.944
3786.5447,103.95
3787.5090,103.913
3788.4731,103.841
3789.4375,103.753
3790.4016,103.671
3791.3660,103.617
3792.3301,103.604
3793.2944,103.628
3794.2585,103.665
3795.2229,103.686
3796.1870,103.681
3797.1514,103.684
3798.1155,103.755
3799.0798,103.937
3800.0439,104.199
3801.0083,104.432
3801.9724,104.526
3802.9368,104.487
3803.9009,104.422
3804.8652,104.439
3805.8293,104.56
3806.7937,104.69
3807.7578,104.68
3808.7222,104.458
3809.6863,104.1
3810.6506,103.746
3811.6147,103.516
3812.5791,103.467
3813.5432,103.586
3814.5076,103.789
3815.4717,103.958
3816.4360,104.04
3817.4001,104.096
3818.3645,104.227
3819.3286,104.475
3820.2930,104.766
3821.2571,104.949
3822.2214,104.931
3823.1855,104.761
3824.1499,104.552
3825.1140,104.387
3826.0784,104.289
3827.0425,104.237
3828.0068,104.197
3828.9709,104.142
3829.9353,104.067
3830.8994,103.978
3831.8638,103.889
3832.8279,103.816
3833.7922,103.79
3834.7563,103.853
3835.7207,104.04
3836.6848,104.344
3837.6492,104.694
3838.6133,104.976
3839.5776,105.109
3840.5417,105.097
3841.5061,105
3842.4702,104.861
3843.4346,104.682
3844.3987,104.443
3845.3630,104.137
3846.3271,103.795
3847.2915,103.473
3848.2556,103.246
3849.2200,103.196
3850.1841,103.418
3851.1484,104.001
3852.1125,104.896
3853.0769,105.733
3854.0410,106.012
3855.0054,105.688
3855.9695,105.103
3856.9338,104.537
3857.8979,104.116
3858.8623,103.878
3859.8264,103.834
3860.7908,103.962
3861.7549,104.192
3862.7192,104.399
3863.6833,104.465
3864.6477,104.368
3865.6118,104.19
3866.5762,104.046
3867.5403,104.024
3868.5046,104.151
3869.4688,104.39
3870.4331,104.646
3871.3972,104.811
3872.3616,104.815
3873.3257,104.665
3874.2900,104.422
3875.2542,104.168
3876.2185,103.974
3877.1826,103.886
3878.1470,103.911
3879.1111,104.012
3880.0754,104.126
3881.0396,104.198
3882.0039,104.229
3882.9680,104.25
3883.9324,104.281
3884.8965,104.297
3885.8608,104.262
3886.8250,104.177
3887.7893,104.101
3888.7534,104.111
3889.7178,104.241
3890.6819,104.439
3891.6462,104.571
3892.6104,104.511
3893.5747,104.265
3894.5388,103.949
3895.5032,103.686
3896.4673,103.551
3897.4316,103.562
3898.3958,103.688
3899.3601,103.877
3900.3242,104.089
3901.2886,104.313
3902.2527,104.542
3903.2170,104.733
3904.1812,104.819
3905.1455,104.766
3906.1096,104.608
3907.0740,104.413
3908.0381,104.244
3909.0024,104.124
3909.9666,104.048
3910.9309,103.992
3911.8950,103.94
3912.8594,103.896
3913.8235,103.881
3914.7878,103.916
3915.7520,103.999
3916.7163,104.093
3917.6804,104.146
3918.6448,104.132
3919.6089,104.072
3920.5732,104.02
3921.5374,104.018
3922.5017,104.075
3923.4658,104.161
3924.4302,104.22
3925.3943,104.214
3926.3586,104.154
3927.3228,104.086
3928.2871,104.062
3929.2512,104.108
3930.2156,104.211
3931.1797,104.323
3932.1440,104.39
3933.1082,104.384
3934.0725,104.316
3935.0366,104.217
3936.0010,104.119
3936.9651,104.043
3937.9294,104.003
3938.8936,104.011
3939.8579,104.065
3940.8220,104.146
3941.7864,104.217
3942.7505,104.242
3943.7148,104.208
3944.6790,104.142
3945.6433,104.087
3946.6074,104.082
3947.5718,104.137
3948.5359,104.225
3949.5002,104.304
3950.4644,104.34
3951.4287,104.329
3952.3928,104.291
3953.3572,104.252
3954.3213,104.226
3955.2856,104.214
3956.2498,104.209
3957.2141,104.209
3958.1782,104.217
3959.1426,104.234
3960.1067,104.258
3961.0710,104.278
3962.0352,104.281
3962.9995,104.26
3963.9636,104.221
3964.9280,104.179
3965.8921,104.149
3966.8564,104.14
3967.8206,104.151
3968.7849,104.177
3969.7490,104.21
3970.7134,104.245
3971.6775,104.28
3972.6418,104.31
3973.6060,104.329
3974.5703,104.333
3975.5344,104.318
3976.4988,104.291
3977.4629,104.262
3978.4272,104.243
3979.3914,104.239
3980.3557,104.251
3981.3198,104.27
3982.2842,104.287
3983.2483,104.295
3984.2126,104.293
3985.1768,104.285
3986.1411,104.276
3987.1052,104.27
3988.0696,104.27
3989.0337,104.273
3989.9980,104.28
3990.9622,104.288
3991.9265,104.299
3992.8906,104.311
3993.8550,104.322
3994.8191,104.328
3995.7834,104.328
3996.7476,104.324
3997.7119,104.321
3998.6760,104.326
3999.6404,104.339
4000.6045,104.357
