TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,94.6169
1665.2312,94.5382
1666.1954,94.4397
1667.1597,94.3246
1668.1239,94.1931
1669.0881,94.0339
1670.0524,93.8251
1671.0166,93.5479
1671.9808,93.1987
1672.9451,92.7897
1673.9093,92.3499
1674.8735,91.9276
1675.8378,91.5802
1676.8020,91.3423
1677.7662,91.2049
1678.7305,91.1304
1679.6947,91.0782
1680.6589,91.0132
1681.6232,90.8992
1682.5874,90.6986
1683.5516,90.3959
1684.5159,90.0257
1685.4801,89.6395
1686.4443,89.2512
1687.4086,88.8472
1688.3728,88.4218
1689.3370,87.9886
1690.3013,87.5671
1691.2655,87.1639
1692.2297,86.7655
1693.1940,86.3507
1694.1582,85.911
1695.1224,85.4581
1696.0867,84.9997
1697.0509,84.4946
1698.0151,83.847
1698.9794,82.9942
1699.9436,82.0141
1700.9078,81.0864
1701.8721,80.3185
1702.8363,79.6525
1703.8005,78.9328
1704.7648,78.0345
1705.7290,76.9678
1706.6932,75.9044
1707.6575,75.0821
1708.6217,74.6502
1709.5859,74.606
1710.5502,74.8492
1711.5144,75.2567
1712.4786,75.7102
1713.4429,76.0876
1714.4071,76.2611
1715.3713,76.1491
1716.3356,75.8393
1717.2998,75.6421
1718.2640,75.8676
1719.2283,76.5552
1720.1925,77.5268
1721.1567,78.5829
1722.1210,79.5891
1723.0852,80.4745
1724.0494,81.2214
1725.0137,81.8585
1725.9779,82.442
1726.9421,83.0211
1727.9064,83.6068
1728.8706,84.171
1729.8348,84.6763
1730.7991,85.1204
1731.7633,85.5773
1732.7275,86.1908
1733.6918,87.0728
1734.6560,88.1765
1735.6202,89.3394
1736.5845,90.4387
1737.5487,91.4452
1738.5129,92.373
1739.4772,93.2246
1740.4414,93.9756
1741.4056,94.5977
1742.3699,95.0926
1743.3341,95.4954
1744.2983,95.8476
1745.2626,96.1767
1746.2268,96.5027
1747.1910,96.8554
1748.1553,97.2778
1749.1195,97.7944
1750.0837,98.3661
1751.0480,98.8972
1752.0122,99.3026
1752.9764,99.5578
1753.9407,99.6886
1754.9049,99.737
1755.8691,99.7372
1756.8334,99.7113
1757.7976,99.6756
1758.7618,99.651
1759.7261,99.664
1760.6903,99.7333
1761.6545,99.8529
1762.6188,99.9891
1763.5830,100.1
1764.5472,100.164
1765.5115,100.184
1766.4757,100.187
1767.4399,100.202
1768.4042,100.257
1769.3684,100.367
1770.3326,100.525
1771.2969,100.701
1772.2611,100.837
1773.2253,100.882
1774.1896,100.82
1775.1538,100.679
1776.1180,100.505
1777.0823,100.349
1778.0465,100.25
1779.0107,100.231
1779.9750,100.291
1780.9392,100.405
1781.9034,100.541
1782.8677,100.673
1783.8319,100.785
1784.7961,100.863
1785.7604,100.887
1786.7246,100.846
1787.6888,100.746
1788.6531,100.613
1789.6173,100.492
1790.5815,100.431
1791.5458,100.461
1792.5100,100.563
1793.4742,100.674
1794.4385,100.741
1795.4027,100.752
1796.3669,100.729
1797.3312,100.706
1798.2954,100.71
1799.2596,100.751
1800.2239,100.819
1801.1881,100.885
1802.1523,100.923
1803.1166,100.917
1804.0808,100.868
1805.0450,100.789
1806.0093,100.697
1806.9735,100.615
1807.9377,100.564
1808.9020,100.564
1809.8662,100.615
1810.8304,100.701
1811.7947,100.794
1812.7589,100.867
1813.7231,100.909
1814.6874,100.925
1815.6516,100.925
1816.6158,100.918
1817.5801,100.907
1818.5443,100.884
1819.5085,100.843
1820.4728,100.783
1821.4370,100.715
1822.4012,100.659
1823.3655,100.63
1824.3297,100.638
1825.2939,100.679
1826.2582,100.742
1827.2224,100.824
1828.1866,100.922
1829.1509,101.031
1830.1151,101.133
1831.0793,101.201
1832.0436,101.218
1833.0078,101.186
1833.9720,101.125
1834.9363,101.06
1835.9005,101.009
1836.8647,100.975
1837.8290,100.949
1838.7932,100.92
1839.7574,100.882
1840.7217,100.851
1841.6859,100.851
1842.6501,100.91
1843.6144,101.035
1844.5786,101.196
1845.5428,101.342
1846.5071,101.431
1847.4713,101.457
1848.4355,101.431
1849.3998,101.375
1850.3640,101.304
1851.3282,101.232
1852.2925,101.167
1853.2567,101.117
1854.2209,101.089
1855.1852,101.088
1856.1494,101.115
1857.1136,101.169
1858.0779,101.244
1859.0421,101.334
1860.0063,101.428
1860.9706,101.509
1861.9348,101.559
1862.8990,101.564
1863.8633,101.519
1864.8275,101.431
1865.7917,101.318
1866.7560,101.211
1867.7202,101.14
1868.6844,101.125
1869.6487,101.157
1870.6129,101.213
1871.5771,101.272
1872.5414,101.325
1873.5056,101.373
1874.4698,101.421
1875.4341,101.466
1876.3983,101.502
1877.3625,101.52
1878.3268,101.514
1879.2910,101.484
1880.2552,101.436
1881.2195,101.379
1882.1837,101.324
1883.1479,101.276
1884.1122,101.239
1885.0764,101.215
1886.0406,101.204
1887.0049,101.212
1887.9691,101.242
1888.9333,101.292
1889.8976,101.357
1890.8618,101.42
1891.8260,101.467
1892.7903,101.489
1893.7545,101.482
1894.7188,101.449
1895.6830,101.395
1896.6472,101.329
1897.6115,101.257
1898.5757,101.189
1899.5399,101.131
1900.5042,101.091
1901.4684,101.076
1902.4326,101.086
1903.3969,101.119
1904.3611,101.167
1905.3253,101.219
1906.2896,101.268
1907.2538,101.306
1908.2180,101.33
1909.1823,101.336
1910.1465,101.32
1911.1107,101.279
1912.0750,101.213
1913.0392,101.126
1914.0034,101.028
1914.9677,100.935
1915.9319,100.864
1916.8961,100.829
1917.8604,100.834
1918.8246,100.869
1919.7888,100.918
1920.7531,100.968
1921.7173,101.012
1922.6815,101.048
1923.6458,101.073
1924.6100,101.078
1925.5742,101.054
1926.5385,100.995
1927.5027,100.903
1928.4669,100.789
1929.4312,100.668
1930.3954,100.561
1931.3596,100.482
1932.3239,100.442
1933.2881,100.443
1934.2523,100.478
1935.2166,100.535
1936.1808,100.599
1937.1450,100.653
1938.1093,100.684
1939.0735,100.684
1940.0377,100.646
1941.0020,100.568
1941.9662,100.451
1942.9304,100.305
1943.8947,100.144
1944.8589,99.9876
1945.8231,99.8518
1946.7874,99.7495
1947.7516,99.6919
1948.7158,99.6888
1949.6801,99.7442
1950.6443,99.8504
1951.6085,99.9843
1952.5728,100.111
1953.5370,100.196
1954.5012,100.217
1955.4655,100.171
1956.4297,100.073
1957.3939,99.9419
1958.3582,99.791
1959.3224,99.626
1960.2866,99.4509
1961.2509,99.2781
1962.2151,99.1318
1963.1793,99.0435
1964.1436,99.0425
1965.1078,99.1461
1966.0720,99.351
1967.0363,99.6273
1968.0005,99.9216
1968.9647,100.169
1969.9290,100.312
1970.8932,100.314
1971.8574,100.165
1972.8217,99.8816
1973.7859,99.4998
1974.7501,99.0732
1975.7144,98.6683
1976.6786,98.3571
1977.6428,98.201
1978.6071,98.2289
1979.5713,98.4249
1980.5355,98.735
1981.4998,99.0907
1982.4640,99.431
1983.4282,99.7158
1984.3925,99.9262
1985.3567,100.057
1986.3209,100.105
1987.2852,100.07
1988.2494,99.9501
1989.2136,99.7589
1990.1779,99.5256
1991.1421,99.2924
1992.1063,99.0999
1993.0706,98.9729
1994.0348,98.9174
1994.9990,98.9303
1995.9633,99.0095
1996.9275,99.1555
1997.8917,99.3615
1998.8560,99.6022
1999.8202,99.8293
2000.7844,99.9837
2001.7487,100.015
2002.7129,99.8997
2003.6771,99.6463
2004.6414,99.292
2005.6056,98.8914
2006.5698,98.5032
2007.5341,98.1786
2008.4983,97.9537
2009.4625,97.8463
2010.4268,97.8566
2011.3910,97.9671
2012.3552,98.1447
2013.3195,98.3438
2014.2837,98.5133
2015.2479,98.6063
2016.2122,98.5922
2017.1764,98.4647
2018.1406,98.2421
2019.1049,97.96
2020.0691,97.6598
2021.0333,97.3785
2021.9976,97.143
2022.9618,96.9667
2023.9260,96.8504
2024.8903,96.786
2025.8545,96.7632
2026.8187,96.7744
2027.7830,96.8147
2028.7472,96.8773
2029.7114,96.9492
2030.6757,97.0128
2031.6399,97.0533
2032.6041,97.0665
2033.5684,97.0601
2034.5326,97.0459
2035.4968,97.0312
2036.4611,97.0165
2037.4253,97.0038
2038.3895,97.0083
2039.3538,97.0626
2040.3180,97.2061
2041.2822,97.4645
2042.2465,97.8298
2043.2107,98.2568
2044.1749,98.6788
2045.1392,99.0343
2046.1034,99.2897
2047.0676,99.4496
2048.0320,99.5475
2048.9961,99.623
2049.9604,99.6989
2050.9246,99.7732
2051.8889,99.829
2052.8530,99.851
2053.8174,99.8379
2054.7815,99.8068
2055.7458,99.7849
2056.7100,99.7958
2057.6743,99.8485
2058.6384,99.9346
2059.6028,100.035
2060.5669,100.126
2061.5313,100.191
2062.4954,100.214
2063.4597,100.193
2064.4238,100.132
2065.3882,100.048
2066.3523,99.9656
2067.3167,99.9072
2068.2808,99.8823
2069.2451,99.8851
2070.2092,99.9
2071.1736,99.9144
2072.1377,99.9276
2073.1021,99.9509
2074.0662,99.9974
2075.0305,100.07
2075.9946,100.157
2076.9590,100.236
2077.9231,100.289
2078.8875,100.308
2079.8516,100.297
2080.8159,100.27
2081.7800,100.234
2082.7444,100.196
2083.7085,100.154
2084.6729,100.11
2085.6370,100.069
2086.6013,100.037
2087.5654,100.024
2088.5298,100.036
2089.4939,100.073
2090.4583,100.131
2091.4224,100.2
2092.3867,100.265
2093.3508,100.308
2094.3152,100.318
2095.2793,100.29
2096.2437,100.231
2097.2078,100.155
2098.1721,100.078
2099.1362,100.012
2100.1006,99.9629
2101.0647,99.9313
2102.0291,99.9182
2102.9932,99.9266
2103.9575,99.9609
2104.9216,100.024
2105.8860,100.113
2106.8501,100.218
2107.8145,100.32
2108.7786,100.399
2109.7429,100.439
2110.7070,100.432
2111.6714,100.38
2112.6355,100.294
2113.5999,100.194
2114.5640,100.103
2115.5283,100.038
2116.4924,100.012
2117.4568,100.027
2118.4209,100.076
2119.3853,100.143
2120.3494,100.213
2121.3137,100.27
2122.2778,100.306
2123.2422,100.318
2124.2063,100.309
2125.1707,100.281
2126.1348,100.237
2127.0991,100.178
2128.0632,100.103
2129.0276,100.014
2129.9917,99.9062
2130.9561,99.7796
2131.9202,99.6355
2132.8845,99.4822
2133.8486,99.3362
2134.8130,99.219
2135.7771,99.1468
2136.7415,99.1202
2137.7056,99.1209
2138.6699,99.1174
2139.6340,99.0785
2140.5984,98.9854
2141.5625,98.8355
2142.5269,98.6381
2143.4910,98.4043
2144.4553,98.1418
2145.4194,97.8577
2146.3838,97.5656
2147.3479,97.2914
2148.3123,97.0682
2149.2764,96.9218
2150.2407,96.8559
2151.2048,96.844
2152.1692,96.8342
2153.1333,96.7627
2154.0977,96.57
2155.0618,96.2169
2156.0261,95.7006
2156.9902,95.0703
2157.9546,94.4332
2158.9187,93.9247
2159.8831,93.6462
2160.8472,93.6154
2161.8115,93.7737
2162.7756,94.0338
2163.7400,94.3224
2164.7041,94.5976
2165.6685,94.8457
2166.6326,95.0676
2167.5969,95.2664
2168.5610,95.4408
2169.5254,95.5857
2170.4895,95.697
2171.4539,95.7741
2172.4180,95.8195
2173.3823,95.8357
2174.3464,95.8215
2175.3108,95.7728
2176.2749,95.6879
2177.2393,95.575
2178.2034,95.4577
2179.1677,95.3736
2180.1318,95.3634
2181.0962,95.4543
2182.0603,95.645
2183.0247,95.902
2183.9888,96.1731
2184.9531,96.4106
2185.9172,96.5881
2186.8816,96.7028
2187.8457,96.7642
2188.8101,96.781
2189.7742,96.7573
2190.7385,96.6986
2191.7026,96.6208
2192.6670,96.552
2193.6311,96.5249
2194.5955,96.5611
2195.5596,96.6615
2196.5239,96.8069
2197.4880,96.9685
2198.4524,97.1215
2199.4165,97.2531
2200.3809,97.3621
2201.3450,97.4529
2202.3093,97.5299
2203.2734,97.5941
2204.2378,97.6435
2205.2019,97.6747
2206.1663,97.6859
2207.1304,97.6807
2208.0947,97.6695
2209.0588,97.6686
2210.0232,97.6947
2210.9873,97.7576
2211.9517,97.8562
2212.9158,97.9802
2213.8801,98.116
2214.8442,98.2521
2215.8086,98.3792
2216.7727,98.4862
2217.7371,98.5577
2218.7012,98.5769
2219.6655,98.5364
2220.6296,98.4471
2221.5940,98.3398
2222.5581,98.2549
2223.5225,98.2251
2224.4866,98.2623
2225.4509,98.3536
2226.4150,98.4705
2227.3794,98.5829
2228.3435,98.672
2229.3079,98.7347
2230.2720,98.7789
2231.2363,98.8147
2232.2004,98.8469
2233.1648,98.8727
2234.1289,98.8857
2235.0933,98.882
2236.0574,98.8643
2237.0217,98.8411
2237.9858,98.8225
2238.9502,98.8149
2239.9143,98.8199
2240.8787,98.837
2241.8428,98.8673
2242.8071,98.9152
2243.7712,98.9842
2244.7356,99.0723
2245.6997,99.1684
2246.6641,99.2559
2247.6282,99.32
2248.5925,99.3549
2249.5566,99.366
2250.5210,99.365
2251.4851,99.3626
2252.4495,99.3635
2253.4136,99.3667
2254.3779,99.3709
2255.3420,99.379
2256.3064,99.398
2257.2705,99.436
2258.2349,99.496
2259.1990,99.5734
2260.1633,99.658
2261.1274,99.7376
2262.0918,99.8029
2263.0559,99.8485
2264.0203,99.873
2264.9844,99.8775
2265.9487,99.866
2266.9128,99.8454
2267.8772,99.8259
2268.8413,99.8192
2269.8057,99.8339
2270.7698,99.8719
2271.7341,99.927
2272.6982,99.9881
2273.6626,100.044
2274.6267,100.09
2275.5911,100.127
2276.5552,100.157
2277.5195,100.186
2278.4836,100.212
2279.4480,100.231
2280.4121,100.238
2281.3765,100.23
2282.3406,100.207
2283.3049,100.171
2284.2690,100.125
2285.2334,100.073
2286.1975,100.019
2287.1619,99.9689
2288.1260,99.9258
2289.0903,99.892
2290.0544,99.8659
2291.0188,99.8422
2291.9829,99.8134
2292.9473,99.7718
2293.9114,99.7117
2294.8757,99.631
2295.8398,99.532
2296.8042,99.4207
2297.7683,99.3056
2298.7327,99.1944
2299.6968,99.0913
2300.6611,98.9949
2301.6252,98.8996
2302.5896,98.798
2303.5537,98.6837
2304.5181,98.554
2305.4822,98.4089
2306.4465,98.2515
2307.4106,98.0881
2308.3750,97.9291
2309.3391,97.7887
2310.3035,97.6814
2311.2676,97.6141
2312.2319,97.5804
2313.1960,97.5589
2314.1604,97.5207
2315.1245,97.4404
2316.0889,97.3061
2317.0530,97.1223
2318.0173,96.9077
2318.9814,96.69
2319.9458,96.4987
2320.9099,96.358
2321.8743,96.2788
2322.8384,96.255
2323.8027,96.2661
2324.7668,96.2848
2325.7312,96.287
2326.6953,96.2584
2327.6597,96.1986
2328.6238,96.1222
2329.5881,96.0549
2330.5522,96.0215
2331.5166,96.0326
2332.4807,96.0785
2333.4451,96.1364
2334.4092,96.1838
2335.3735,96.2085
2336.3376,96.2094
2337.3020,96.1887
2338.2661,96.1447
2339.2305,96.0702
2340.1946,95.9623
2341.1589,95.8401
2342.1230,95.7542
2343.0874,95.771
2344.0515,95.9253
2345.0159,96.1804
2345.9800,96.4451
2346.9443,96.6319
2347.9084,96.6918
2348.8728,96.6123
2349.8369,96.4029
2350.8013,96.0885
2351.7654,95.7099
2352.7297,95.322
2353.6938,94.9782
2354.6582,94.7049
2355.6223,94.4915
2356.5867,94.3109
2357.5508,94.1485
2358.5151,94.0125
2359.4792,93.9225
2360.4436,93.8919
2361.4077,93.9207
2362.3721,94.0013
2363.3362,94.1271
2364.3005,94.2951
2365.2646,94.5036
2366.2290,94.7495
2367.1931,95.0269
2368.1575,95.3282
2369.1216,95.6447
2370.0859,95.968
2371.0500,96.2925
2372.0144,96.6153
2372.9785,96.9352
2373.9429,97.2508
2374.9070,97.5589
2375.8713,97.8552
2376.8354,98.1371
2377.7998,98.4057
2378.7639,98.6665
2379.7283,98.9267
2380.6924,99.1924
2381.6567,99.4646
2382.6208,99.7389
2383.5852,100.006
2384.5493,100.255
2385.5137,100.474
2386.4778,100.655
2387.4421,100.793
2388.4063,100.89
2389.3706,100.949
2390.3347,100.977
2391.2991,100.982
2392.2632,100.973
2393.2275,100.959
2394.1917,100.945
2395.1560,100.937
2396.1201,100.935
2397.0845,100.939
2398.0486,100.946
2399.0129,100.954
2399.9771,100.96
2400.9414,100.964
2401.9055,100.964
2402.8699,100.962
2403.8340,100.954
2404.7983,100.941
2405.7625,100.921
2406.7268,100.898
2407.6909,100.873
2408.6553,100.851
2409.6194,100.834
2410.5837,100.824
2411.5479,100.82
2412.5122,100.82
2413.4763,100.825
2414.4407,100.835
2415.4048,100.848
2416.3691,100.862
2417.3333,100.873
2418.2976,100.876
2419.2617,100.868
2420.2261,100.849
2421.1902,100.822
2422.1545,100.791
2423.1187,100.763
2424.0830,100.742
2425.0471,100.728
2426.0115,100.719
2426.9756,100.714
2427.9399,100.712
2428.9041,100.714
2429.8684,100.72
2430.8325,100.73
2431.7969,100.738
2432.7610,100.74
2433.7253,100.732
2434.6895,100.715
2435.6538,100.693
2436.6179,100.673
2437.5823,100.659
2438.5464,100.649
2439.5107,100.641
2440.4749,100.632
2441.4392,100.619
2442.4033,100.605
2443.3677,100.593
2444.3318,100.588
2445.2961,100.589
2446.2603,100.596
2447.2246,100.605
2448.1887,100.612
2449.1531,100.615
2450.1172,100.612
2451.0815,100.604
2452.0457,100.59
2453.0100,100.573
2453.9741,100.553
2454.9385,100.532
2455.9026,100.513
2456.8669,100.5
2457.8311,100.495
2458.7954,100.499
2459.7595,100.509
2460.7239,100.523
2461.6880,100.536
2462.6523,100.545
2463.6165,100.551
2464.5808,100.553
2465.5449,100.553
2466.5093,100.55
2467.4734,100.544
2468.4377,100.532
2469.4019,100.516
2470.3662,100.497
2471.3303,100.478
2472.2947,100.463
2473.2588,100.456
2474.2231,100.457
2475.1873,100.464
2476.1516,100.472
2477.1157,100.477
2478.0801,100.475
2479.0442,100.468
2480.0085,100.459
2480.9727,100.452
2481.9370,100.452
2482.9011,100.458
2483.8655,100.469
2484.8296,100.479
2485.7939,100.483
2486.7581,100.479
2487.7224,100.468
2488.6865,100.455
2489.6509,100.449
2490.6150,100.453
2491.5793,100.467
2492.5435,100.487
2493.5078,100.507
2494.4719,100.522
2495.4363,100.529
2496.4004,100.529
2497.3647,100.523
2498.3289,100.515
2499.2932,100.506
2500.2573,100.499
2501.2217,100.495
2502.1858,100.496
2503.1501,100.503
2504.1143,100.515
2505.0786,100.53
2506.0427,100.545
2507.0071,100.561
2507.9712,100.577
2508.9355,100.593
2509.8997,100.607
2510.8640,100.616
2511.8281,100.619
2512.7925,100.615
2513.7566,100.605
2514.7209,100.592
2515.6851,100.581
2516.6494,100.574
2517.6135,100.574
2518.5779,100.581
2519.5420,100.595
2520.5063,100.612
2521.4705,100.63
2522.4348,100.65
2523.3989,100.669
2524.3633,100.686
2525.3274,100.701
2526.2917,100.71
2527.2559,100.714
2528.2202,100.713
2529.1843,100.71
2530.1487,100.708
2531.1128,100.707
2532.0771,100.706
2533.0413,100.704
2534.0056,100.701
2534.9697,100.702
2535.9341,100.709
2536.8982,100.725
2537.8625,100.749
2538.8267,100.778
2539.7910,100.807
2540.7551,100.832
2541.7195,100.849
2542.6836,100.857
2543.6479,100.856
2544.6121,100.846
2545.5764,100.831
2546.5405,100.813
2547.5049,100.797
2548.4690,100.786
2549.4333,100.782
2550.3975,100.788
2551.3618,100.801
2552.3259,100.822
2553.2903,100.847
2554.2544,100.873
2555.2188,100.896
2556.1829,100.914
2557.1472,100.925
2558.1113,100.93
2559.0757,100.928
2560.0398,100.923
2561.0042,100.915
2561.9683,100.909
2562.9326,100.904
2563.8967,100.903
2564.8611,100.905
2565.8252,100.909
2566.7896,100.913
2567.7537,100.92
2568.7180,100.931
2569.6821,100.947
2570.6465,100.969
2571.6106,100.994
2572.5750,101.016
2573.5391,101.03
2574.5034,101.033
2575.4675,101.028
2576.4319,101.018
2577.3960,101.007
2578.3604,101
2579.3245,100.996
2580.2888,100.996
2581.2529,101
2582.2173,101.008
2583.1814,101.021
2584.1458,101.04
2585.1099,101.064
2586.0742,101.091
2587.0383,101.119
2588.0027,101.145
2588.9668,101.163
2589.9312,101.171
2590.8953,101.167
2591.8596,101.155
2592.8237,101.139
2593.7881,101.126
2594.7522,101.119
2595.7166,101.12
2596.6807,101.128
2597.6450,101.139
2598.6091,101.153
2599.5735,101.169
2600.5376,101.188
2601.5020,101.21
2602.4661,101.234
2603.4304,101.255
2604.3945,101.269
2605.3589,101.274
2606.3230,101.271
2607.2874,101.262
2608.2515,101.253
2609.2158,101.247
2610.1799,101.245
2611.1443,101.247
2612.1084,101.25
2613.0728,101.252
2614.0369,101.254
2615.0012,101.257
2615.9653,101.261
2616.9297,101.268
2617.8938,101.276
2618.8582,101.284
2619.8223,101.29
2620.7866,101.291
2621.7507,101.289
2622.7151,101.283
2623.6792,101.276
2624.6436,101.271
2625.6077,101.272
2626.5720,101.28
2627.5361,101.293
2628.5005,101.311
2629.4646,101.328
2630.4290,101.343
2631.3931,101.355
2632.3574,101.363
2633.3215,101.367
2634.2859,101.367
2635.2500,101.363
2636.2144,101.356
2637.1785,101.348
2638.1428,101.341
2639.1069,101.337
2640.0713,101.336
2641.0354,101.337
2641.9998,101.34
2642.9639,101.344
2643.9282,101.35
2644.8923,101.36
2645.8567,101.371
2646.8208,101.383
2647.7852,101.394
2648.7493,101.401
2649.7136,101.402
2650.6777,101.399
2651.6421,101.393
2652.6062,101.387
2653.5706,101.383
2654.5347,101.383
2655.4990,101.388
2656.4631,101.395
2657.4275,101.403
2658.3916,101.41
2659.3560,101.416
2660.3201,101.42
2661.2844,101.423
2662.2485,101.429
2663.2129,101.436
2664.1770,101.442
2665.1414,101.446
2666.1055,101.446
2667.0698,101.441
2668.0339,101.432
2668.9983,101.421
2669.9624,101.412
2670.9268,101.405
2671.8909,101.403
2672.8552,101.404
2673.8193,101.408
2674.7837,101.414
2675.7478,101.421
2676.7122,101.427
2677.6763,101.433
2678.6406,101.437
2679.6047,101.439
2680.5691,101.441
2681.5332,101.442
2682.4976,101.443
2683.4617,101.444
2684.4260,101.447
2685.3901,101.45
2686.3545,101.453
2687.3186,101.456
2688.2830,101.46
2689.2471,101.466
2690.2114,101.473
2691.1755,101.481
2692.1399,101.488
2693.1040,101.492
2694.0684,101.493
2695.0325,101.493
2695.9968,101.494
2696.9609,101.497
2697.9253,101.501
2698.8894,101.506
2699.8538,101.508
2700.8179,101.507
2701.7822,101.504
2702.7463,101.5
2703.7107,101.498
2704.6748,101.5
2705.6392,101.505
2706.6033,101.512
2707.5676,101.521
2708.5317,101.531
2709.4961,101.54
2710.4602,101.548
2711.4246,101.552
2712.3887,101.551
2713.3530,101.546
2714.3171,101.538
2715.2815,101.531
2716.2456,101.527
2717.2100,101.526
2718.1741,101.526
2719.1384,101.527
2720.1025,101.526
2721.0669,101.525
2722.0310,101.524
2722.9954,101.524
2723.9595,101.527
2724.9238,101.53
2725.8879,101.532
2726.8523,101.531
2727.8164,101.527
2728.7808,101.522
2729.7449,101.517
2730.7092,101.513
2731.6733,101.509
2732.6377,101.505
2733.6018,101.499
2734.5662,101.493
2735.5303,101.487
2736.4946,101.485
2737.4587,101.487
2738.4231,101.493
2739.3872,101.501
2740.3516,101.508
2741.3157,101.512
2742.2800,101.514
2743.2441,101.513
2744.2085,101.511
2745.1726,101.51
2746.1370,101.51
2747.1011,101.512
2748.0654,101.513
2749.0295,101.514
2749.9939,101.512
2750.9580,101.509
2751.9224,101.505
2752.8865,101.503
2753.8508,101.504
2754.8149,101.509
2755.7793,101.519
2756.7434,101.53
2757.7078,101.54
2758.6719,101.547
2759.6362,101.55
2760.6003,101.548
2761.5647,101.542
2762.5288,101.535
2763.4932,101.528
2764.4573,101.523
2765.4216,101.522
2766.3857,101.524
2767.3501,101.528
2768.3142,101.532
2769.2786,101.535
2770.2427,101.534
2771.2070,101.532
2772.1711,101.53
2773.1355,101.529
2774.0996,101.529
2775.0640,101.529
2776.0281,101.528
2776.9924,101.525
2777.9565,101.522
2778.9209,101.517
2779.8850,101.514
2780.8494,101.511
2781.8135,101.51
2782.7778,101.511
2783.7419,101.514
2784.7063,101.52
2785.6704,101.528
2786.6348,101.537
2787.5989,101.543
2788.5632,101.545
2789.5273,101.541
2790.4917,101.532
2791.4558,101.52
2792.4202,101.509
2793.3843,101.5
2794.3486,101.495
2795.3127,101.493
2796.2771,101.494
2797.2412,101.496
2798.2056,101.498
2799.1697,101.499
2800.1340,101.499
2801.0981,101.496
2802.0625,101.492
2803.0266,101.486
2803.9910,101.48
2804.9551,101.474
2805.9194,101.469
2806.8835,101.465
2807.8479,101.461
2808.8120,101.456
2809.7764,101.452
2810.7405,101.449
2811.7048,101.448
2812.6689,101.449
2813.6333,101.453
2814.5974,101.46
2815.5618,101.467
2816.5259,101.472
2817.4902,101.476
2818.4543,101.477
2819.4187,101.478
2820.3828,101.479
2821.3472,101.482
2822.3113,101.487
2823.2756,101.491
2824.2397,101.493
2825.2041,101.49
2826.1682,101.484
2827.1326,101.48
2828.0967,101.48
2829.0610,101.487
2830.0251,101.5
2830.9895,101.516
2831.9536,101.529
2832.9180,101.537
2833.8821,101.539
2834.8464,101.537
2835.8105,101.533
2836.7749,101.529
2837.7390,101.526
2838.7034,101.521
2839.6675,101.514
2840.6318,101.503
2841.5959,101.492
2842.5603,101.483
2843.5244,101.478
2844.4888,101.476
2845.4529,101.478
2846.4172,101.48
2847.3813,101.479
2848.3457,101.477
2849.3098,101.474
2850.2742,101.471
2851.2383,101.469
2852.2026,101.467
2853.1667,101.461
2854.1311,101.45
2855.0952,101.435
2856.0596,101.417
2857.0237,101.401
2857.9880,101.39
2858.9521,101.385
2859.9165,101.384
2860.8806,101.386
2861.8450,101.388
2862.8091,101.389
2863.7734,101.388
2864.7375,101.386
2865.7019,101.383
2866.6660,101.381
2867.6304,101.379
2868.5945,101.378
2869.5588,101.376
2870.5229,101.373
2871.4873,101.37
2872.4514,101.365
2873.4158,101.36
2874.3799,101.355
2875.3442,101.351
2876.3083,101.348
2877.2727,101.346
2878.2368,101.344
2879.2012,101.34
2880.1653,101.334
2881.1296,101.325
2882.0938,101.313
2883.0581,101.299
2884.0222,101.284
2884.9866,101.271
2885.9507,101.262
2886.9150,101.255
2887.8792,101.251
2888.8435,101.249
2889.8076,101.251
2890.7720,101.257
2891.7361,101.266
2892.7004,101.279
2893.6646,101.292
2894.6289,101.305
2895.5930,101.314
2896.5574,101.317
2897.5215,101.313
2898.4858,101.303
2899.4500,101.285
2900.4143,101.263
2901.3784,101.239
2902.3428,101.218
2903.3069,101.203
2904.2712,101.197
2905.2354,101.202
2906.1997,101.217
2907.1638,101.238
2908.1282,101.262
2909.0923,101.286
2910.0566,101.308
2911.0208,101.33
2911.9851,101.35
2912.9492,101.372
2913.9136,101.393
2914.8777,101.414
2915.8420,101.433
2916.8062,101.447
2917.7705,101.459
2918.7346,101.467
2919.6990,101.476
2920.6631,101.487
2921.6274,101.502
2922.5916,101.518
2923.5559,101.534
2924.5200,101.545
2925.4844,101.55
2926.4485,101.547
2927.4128,101.539
2928.3770,101.526
2929.3413,101.513
2930.3054,101.5
2931.2698,101.488
2932.2339,101.477
2933.1982,101.468
2934.1624,101.459
2935.1267,101.45
2936.0908,101.439
2937.0552,101.425
2938.0193,101.407
2938.9836,101.383
2939.9478,101.354
2940.9121,101.32
2941.8762,101.284
2942.8406,101.248
2943.8047,101.215
2944.7690,101.187
2945.7332,101.16
2946.6975,101.132
2947.6616,101.099
2948.6260,101.059
2949.5901,101.015
2950.5544,100.969
2951.5186,100.929
2952.4829,100.896
2953.4470,100.871
2954.4114,100.853
2955.3755,100.839
2956.3398,100.828
2957.3040,100.818
2958.2683,100.808
2959.2324,100.797
2960.1968,100.786
2961.1609,100.774
2962.1252,100.76
2963.0894,100.746
2964.0537,100.733
2965.0178,100.723
2965.9822,100.717
2966.9463,100.716
2967.9106,100.719
