TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,85.7713
1662.3385,85.279
1663.3027,84.7929
1664.2670,84.3208
1665.2312,83.8586
1666.1954,83.3879
1667.1597,82.8817
1668.1239,82.3181
1669.0881,81.6996
1670.0524,81.0569
1671.0166,80.4192
1671.9808,79.7832
1672.9451,79.1202
1673.9093,78.4042
1674.8735,77.6351
1675.8378,76.8447
1676.8020,76.0785
1677.7662,75.3645
1678.7305,74.7023
1679.6947,74.0704
1680.6589,73.4331
1681.6232,72.7428
1682.5874,71.9577
1683.5516,71.0925
1684.5159,70.2348
1685.4801,69.4438
1686.4443,68.6732
1687.4086,67.8346
1688.3728,66.8781
1689.3370,65.8147
1690.3013,64.6882
1691.2655,63.5239
1692.2297,62.291
1693.1940,60.9111
1694.1582,59.3113
1695.1224,57.4848
1696.0867,55.4903
1697.0509,53.3501
1698.0151,50.9415
1698.9794,48.0805
1699.9436,44.7975
1700.9078,41.4283
1701.8721,38.3207
1702.8363,35.5315
1703.8005,32.8456
1704.7648,30.0032
1705.7290,26.9303
1706.6932,23.8351
1707.6575,21.0739
1708.6217,18.89
1709.5859,17.2918
1710.5502,16.1461
1711.5144,15.3244
1712.4786,14.7759
1713.4429,14.5308
1714.4071,14.6829
1715.3713,15.3652
1716.3356,16.6685
1717.2998,18.4895
1718.2640,20.5215
1719.2283,22.5024
1720.1925,24.3834
1721.1567,26.2538
1722.1210,28.2115
1723.0852,30.2936
1724.0494,32.4707
1725.0137,34.685
1725.9779,36.8995
1726.9421,39.1102
1727.9064,41.3154
1728.8706,43.4946
1729.8348,45.6392
1730.7991,47.8245
1731.7633,50.2484
1732.7275,53.1204
1733.6918,56.3882
1734.6560,59.6495
1735.6202,62.5183
1736.5845,64.9569
1737.5487,67.194
1738.5129,69.4887
1739.4772,71.9683
1740.4414,74.5653
1741.4056,77.0793
1742.3699,79.3393
1743.3341,81.3157
1744.2983,83.0815
1745.2626,84.7104
1746.2268,86.2273
1747.1910,87.6293
1748.1553,88.9241
1749.1195,90.1325
1750.0837,91.2483
1751.0480,92.22
1752.0122,92.9958
1752.9764,93.574
1753.9407,94.0015
1754.9049,94.339
1755.8691,94.6287
1756.8334,94.8848
1757.7976,95.1051
1758.7618,95.2952
1759.7261,95.4778
1760.6903,95.6797
1761.6545,95.9074
1762.6188,96.1387
1763.5830,96.3409
1764.5472,96.4965
1765.5115,96.6116
1766.4757,96.7056
1767.4399,96.7973
1768.4042,96.8972
1769.3684,97.0078
1770.3326,97.1258
1771.2969,97.2443
1772.2611,97.3512
1773.2253,97.4326
1774.1896,97.4817
1775.1538,97.5036
1776.1180,97.5117
1777.0823,97.5213
1778.0465,97.5443
1779.0107,97.5858
1779.9750,97.6432
1780.9392,97.7085
1781.9034,97.7747
1782.8677,97.8392
1783.8319,97.9018
1784.7961,97.9593
1785.7604,98.0033
1786.7246,98.0245
1787.6888,98.018
1788.6531,97.9884
1789.6173,97.9512
1790.5815,97.9298
1791.5458,97.9469
1792.5100,98.0074
1793.4742,98.0922
1794.4385,98.1736
1795.4027,98.2356
1796.3669,98.2756
1797.3312,98.2979
1798.2954,98.3069
1799.2596,98.306
1800.2239,98.2991
1801.1881,98.2915
1802.1523,98.2883
1803.1166,98.2908
1804.0808,98.2966
1805.0450,98.301
1806.0093,98.3012
1806.9735,98.2983
1807.9377,98.298
1808.9020,98.308
1809.8662,98.3341
1810.8304,98.3752
1811.7947,98.4228
1812.7589,98.4651
1813.7231,98.4923
1814.6874,98.4997
1815.6516,98.4884
1816.6158,98.4634
1817.5801,98.4318
1818.5443,98.3998
1819.5085,98.3707
1820.4728,98.3462
1821.4370,98.3288
1822.4012,98.3241
1823.3655,98.3392
1824.3297,98.3779
1825.2939,98.4374
1826.2582,98.5087
1827.2224,98.5822
1828.1866,98.6521
1829.1509,98.7157
1830.1151,98.7711
1831.0793,98.8153
1832.0436,98.8464
1833.0078,98.8659
1833.9720,98.8794
1834.9363,98.895
1835.9005,98.9199
1836.8647,98.9573
1837.8290,99.0038
1838.7932,99.052
1839.7574,99.096
1840.7217,99.1354
1841.6859,99.1757
1842.6501,99.2257
1843.6144,99.2916
1844.5786,99.3715
1845.5428,99.4554
1846.5071,99.5329
1847.4713,99.5993
1848.4355,99.6551
1849.3998,99.702
1850.3640,99.7408
1851.3282,99.7716
1852.2925,99.7948
1853.2567,99.8126
1854.2209,99.8289
1855.1852,99.8474
1856.1494,99.871
1857.1136,99.9008
1858.0779,99.9374
1859.0421,99.981
1860.0063,100.031
1860.9706,100.085
1861.9348,100.136
1862.8990,100.175
1863.8633,100.192
1864.8275,100.182
1865.7917,100.144
1866.7560,100.089
1867.7202,100.034
1868.6844,100.006
1869.6487,100.02
1870.6129,100.074
1871.5771,100.152
1872.5414,100.237
1873.5056,100.313
1874.4698,100.368
1875.4341,100.392
1876.3983,100.386
1877.3625,100.354
1878.3268,100.309
1879.2910,100.264
1880.2552,100.227
1881.2195,100.203
1882.1837,100.192
1883.1479,100.191
1884.1122,100.197
1885.0764,100.207
1886.0406,100.218
1887.0049,100.228
1887.9691,100.238
1888.9333,100.247
1889.8976,100.256
1890.8618,100.265
1891.8260,100.268
1892.7903,100.263
1893.7545,100.245
1894.7188,100.215
1895.6830,100.178
1896.6472,100.143
1897.6115,100.115
1898.5757,100.099
1899.5399,100.095
1900.5042,100.1
1901.4684,100.111
1902.4326,100.121
1903.3969,100.128
1904.3611,100.127
1905.3253,100.118
1906.2896,100.102
1907.2538,100.08
1908.2180,100.055
1909.1823,100.027
1910.1465,99.9979
1911.1107,99.9665
1912.0750,99.9339
1913.0392,99.9016
1914.0034,99.8725
1914.9677,99.8493
1915.9319,99.8347
1916.8961,99.8294
1917.8604,99.8316
1918.8246,99.8367
1919.7888,99.8399
1920.7531,99.8382
1921.7173,99.8316
1922.6815,99.8221
1923.6458,99.8117
1924.6100,99.7999
1925.5742,99.7828
1926.5385,99.754
1927.5027,99.7091
1928.4669,99.649
1929.4312,99.5816
1930.3954,99.5196
1931.3596,99.4746
1932.3239,99.4504
1933.2881,99.4408
1934.2523,99.4331
1935.2166,99.4154
1936.1808,99.3826
1937.1450,99.3372
1938.1093,99.2849
1939.0735,99.2293
1940.0377,99.1682
1941.0020,99.0967
1941.9662,99.0127
1942.9304,98.9218
1943.8947,98.8357
1944.8589,98.766
1945.8231,98.718
1946.7874,98.6903
1947.7516,98.679
1948.7158,98.6799
1949.6801,98.6893
1950.6443,98.7008
1951.6085,98.704
1952.5728,98.6881
1953.5370,98.6486
1954.5012,98.5923
1955.4655,98.5364
1956.4297,98.4981
1957.3939,98.4834
1958.3582,98.4824
1959.3224,98.4769
1960.2866,98.455
1961.2509,98.4231
1962.2151,98.4044
1963.1793,98.4244
1964.1436,98.4943
1965.1078,98.6034
1966.0720,98.723
1967.0363,98.8206
1968.0005,98.8752
1968.9647,98.8852
1969.9290,98.8653
1970.8932,98.8355
1971.8574,98.81
1972.8217,98.789
1973.7859,98.7562
1974.7501,98.6859
1975.7144,98.5621
1976.6786,98.4001
1977.6428,98.2513
1978.6071,98.1798
1979.5713,98.2236
1980.5355,98.3727
1981.4998,98.5776
1982.4640,98.7786
1983.4282,98.9328
1984.3925,99.0278
1985.3567,99.0761
1986.3209,99.097
1987.2852,99.099
1988.2494,99.0755
1989.2136,99.015
1990.1779,98.9188
1991.1421,98.8104
1992.1063,98.7286
1993.0706,98.7076
1994.0348,98.7584
1994.9990,98.8654
1995.9633,98.9975
1996.9275,99.1237
1997.8917,99.2249
1998.8560,99.2978
1999.8202,99.3498
2000.7844,99.3896
2001.7487,99.4155
2002.7129,99.4119
2003.6771,99.3538
2004.6414,99.2208
2005.6056,99.0141
2006.5698,98.7667
2007.5341,98.5383
2008.4983,98.3939
2009.4625,98.3767
2010.4268,98.4929
2011.3910,98.7129
2012.3552,98.9828
2013.3195,99.2401
2014.2837,99.4264
2015.2479,99.4995
2016.2122,99.444
2017.1764,99.2775
2018.1406,99.0456
2019.1049,98.8056
2020.0691,98.6072
2021.0333,98.478
2021.9976,98.4204
2022.9618,98.4179
2023.9260,98.4463
2024.8903,98.4852
2025.8545,98.5234
2026.8187,98.5554
2027.7830,98.5732
2028.7472,98.5602
2029.7114,98.4937
2030.6757,98.3564
2031.6399,98.1496
2032.6041,97.8996
2033.5684,97.6524
2034.5326,97.4571
2035.4968,97.3482
2036.4611,97.3365
2037.4253,97.4106
2038.3895,97.5463
2039.3538,97.7169
2040.3180,97.8997
2041.2822,98.0791
2042.2465,98.245
2043.2107,98.3881
2044.1749,98.4951
2045.1392,98.5508
2046.1034,98.5472
2047.0676,98.4969
2048.0320,98.4369
2048.9961,98.4142
2049.9604,98.4595
2050.9246,98.5699
2051.8889,98.7116
2052.8530,98.8397
2053.8174,98.921
2054.7815,98.9493
2055.7458,98.9446
2056.7100,98.9364
2057.6743,98.9441
2058.6384,98.9658
2059.6028,98.9846
2060.5669,98.9824
2061.5313,98.9523
2062.4954,98.8999
2063.4597,98.8379
2064.4238,98.7783
2065.3882,98.7299
2066.3523,98.6993
2067.3167,98.6908
2068.2808,98.7042
2069.2451,98.7318
2070.2092,98.7589
2071.1736,98.7707
2072.1377,98.7609
2073.1021,98.7359
2074.0662,98.7104
2075.0305,98.6972
2075.9946,98.6977
2076.9590,98.7025
2077.9231,98.6982
2078.8875,98.6777
2079.8516,98.6445
2080.8159,98.6101
2081.7800,98.5858
2082.7444,98.5763
2083.7085,98.5778
2084.6729,98.5825
2085.6370,98.5842
2086.6013,98.5821
2087.5654,98.5811
2088.5298,98.5882
2089.4939,98.6076
2090.4583,98.6367
2091.4224,98.6654
2092.3867,98.679
2093.3508,98.6642
2094.3152,98.6156
2095.2793,98.5402
2096.2437,98.4568
2097.2078,98.3883
2098.1721,98.3524
2099.1362,98.3548
2100.1006,98.388
2101.0647,98.4363
2102.0291,98.4833
2102.9932,98.5182
2103.9575,98.538
2104.9216,98.5459
2105.8860,98.5476
2106.8501,98.5478
2107.8145,98.5484
2108.7786,98.5497
2109.7429,98.5512
2110.7070,98.5521
2111.6714,98.5514
2112.6355,98.5479
2113.5999,98.5418
2114.5640,98.5363
2115.5283,98.539
2116.4924,98.5595
2117.4568,98.6039
2118.4209,98.6698
2119.3853,98.7444
2120.3494,98.8081
2121.3137,98.8431
2122.2778,98.8421
2123.2422,98.8112
2124.2063,98.7667
2125.1707,98.7274
2126.1348,98.7069
2127.0991,98.7111
2128.0632,98.7381
2129.0276,98.7805
2129.9917,98.826
2130.9561,98.858
2131.9202,98.8571
2132.8845,98.8086
2133.8486,98.7111
2134.8130,98.5818
2135.7771,98.4513
2136.7415,98.3479
2137.7056,98.2816
2138.6699,98.2387
2139.6340,98.1906
2140.5984,98.1113
2141.5625,97.9907
2142.5269,97.8372
2143.4910,97.6697
2144.4553,97.506
2145.4194,97.3554
2146.3838,97.2197
2147.3479,97.0987
2148.3123,96.9945
2149.2764,96.9129
2150.2407,96.8594
2151.2048,96.8344
2152.1692,96.8257
2153.1333,96.8016
2154.0977,96.7073
2155.0618,96.4723
2156.0261,96.0367
2156.9902,95.3986
2157.9546,94.6575
2158.9187,94.0023
2159.8831,93.6184
2160.8472,93.578
2161.8115,93.8131
2162.7756,94.178
2163.7400,94.533
2164.7041,94.7945
2165.6685,94.9448
2166.6326,95.0103
2167.5969,95.029
2168.5610,95.0271
2169.5254,95.0149
2170.4895,94.9955
2171.4539,94.9744
2172.4180,94.9601
2173.3823,94.9568
2174.3464,94.9584
2175.3108,94.9501
2176.2749,94.9202
2177.2393,94.8722
2178.2034,94.8272
2179.1677,94.8137
2180.1318,94.8502
2181.0962,94.9327
2182.0603,95.035
2183.0247,95.1235
2183.9888,95.1772
2184.9531,95.1992
2185.9172,95.211
2186.8816,95.2354
2187.8457,95.2813
2188.8101,95.3397
2189.7742,95.3923
2190.7385,95.4258
2191.7026,95.442
2192.6670,95.4564
2193.6311,95.4872
2194.5955,95.5442
2195.5596,95.6225
2196.5239,95.7062
2197.4880,95.7763
2198.4524,95.8189
2199.4165,95.8295
2200.3809,95.8134
2201.3450,95.7839
2202.3093,95.759
2203.2734,95.7558
2204.2378,95.7837
2205.2019,95.8397
2206.1663,95.9089
2207.1304,95.9729
2208.0947,96.0201
2209.0588,96.0525
2210.0232,96.0832
2210.9873,96.1264
2211.9517,96.1877
2212.9158,96.2609
2213.8801,96.3341
2214.8442,96.3971
2215.8086,96.4457
2216.7727,96.4795
2217.7371,96.4963
2218.7012,96.4917
2219.6655,96.463
2220.6296,96.417
2221.5940,96.371
2222.5581,96.3471
2223.5225,96.3608
2224.4866,96.412
2225.4509,96.4858
2226.4150,96.5603
2227.3794,96.6182
2228.3435,96.6537
2229.3079,96.6721
2230.2720,96.6835
2231.2363,96.6958
2232.2004,96.7108
2233.1648,96.7252
2234.1289,96.7342
2235.0933,96.736
2236.0574,96.733
2237.0217,96.731
2237.9858,96.7359
2238.9502,96.7497
2239.9143,96.7705
2240.8787,96.7942
2241.8428,96.8183
2242.8071,96.8443
2243.7712,96.8752
2244.7356,96.9118
2245.6997,96.9499
2246.6641,96.9817
2247.6282,97.001
2248.5925,97.0079
2249.5566,97.0093
2250.5210,97.0141
2251.4851,97.0268
2252.4495,97.0457
2253.4136,97.0658
2254.3779,97.0844
2255.3420,97.1046
2256.3064,97.1327
2257.2705,97.1731
2258.2349,97.2236
2259.1990,97.2763
2260.1633,97.3222
2261.1274,97.3557
2262.0918,97.3763
2263.0559,97.3866
2264.0203,97.3896
2264.9844,97.3874
2265.9487,97.3834
2266.9128,97.3829
2267.8772,97.3933
2268.8413,97.4209
2269.8057,97.4674
2270.7698,97.5288
2271.7341,97.5957
2272.6982,97.6573
2273.6626,97.7046
2274.6267,97.7332
2275.5911,97.7443
2276.5552,97.7427
2277.5195,97.735
2278.4836,97.7257
2279.4480,97.7163
2280.4121,97.705
2281.3765,97.6898
2282.3406,97.6698
2283.3049,97.6466
2284.2690,97.6231
2285.2334,97.6014
2286.1975,97.5818
2287.1619,97.5629
2288.1260,97.543
2289.0903,97.5211
2290.0544,97.4968
2291.0188,97.4694
2291.9829,97.4368
2292.9473,97.3951
2293.9114,97.3408
2294.8757,97.2717
2295.8398,97.1895
2296.8042,97.0993
2297.7683,97.0085
2298.7327,96.9238
2299.6968,96.8486
2300.6611,96.7807
2301.6252,96.7131
2302.5896,96.6364
2303.5537,96.5422
2304.5181,96.4255
2305.4822,96.2856
2306.4465,96.1262
2307.4106,95.9545
2308.3750,95.7821
2309.3391,95.6236
2310.3035,95.494
2311.2676,95.4028
2312.2319,95.3481
2313.1960,95.3148
2314.1604,95.2793
2315.1245,95.218
2316.0889,95.1152
2317.0530,94.9656
2318.0173,94.7738
2318.9814,94.5527
2319.9458,94.3239
2320.9099,94.1173
2321.8743,93.9644
2322.8384,93.8863
2323.8027,93.882
2324.7668,93.9276
2325.7312,93.9863
2326.6953,94.0229
2327.6597,94.0159
2328.6238,93.9665
2329.5881,93.8988
2330.5522,93.848
2331.5166,93.8409
2332.4807,93.8804
2333.4451,93.9473
2334.4092,94.0142
2335.3735,94.0598
2336.3376,94.0745
2337.3020,94.0566
2338.2661,94.0052
2339.2305,93.9161
2340.1946,93.7886
2341.1589,93.6396
2342.1230,93.5157
2343.0874,93.4837
2344.0515,93.5905
2345.0159,93.8182
2345.9800,94.0903
2346.9443,94.3207
2347.9084,94.4513
2348.8728,94.4547
2349.8369,94.3214
2350.8013,94.0541
2351.7654,93.6703
2352.7297,93.2104
2353.6938,92.7353
2354.6582,92.3053
2355.6223,91.955
2356.5867,91.6897
2357.5508,91.5035
2358.5151,91.3936
2359.4792,91.3604
2360.4436,91.4007
2361.4077,91.5042
2362.3721,91.6569
2363.3362,91.8444
2364.3005,92.0538
2365.2646,92.2756
2366.2290,92.5054
2367.1931,92.7446
2368.1575,92.9983
2369.1216,93.2709
2370.0859,93.5629
2371.0500,93.871
2372.0144,94.1897
2372.9785,94.5133
2373.9429,94.8354
2374.9070,95.1495
2375.8713,95.45
2376.8354,95.7344
2377.7998,96.0045
2378.7639,96.2662
2379.7283,96.5261
2380.6924,96.7882
2381.6567,97.0511
2382.6208,97.3084
2383.5852,97.5508
2384.5493,97.7696
2385.5137,97.9587
2386.4778,98.1154
2387.4421,98.2401
2388.4063,98.3341
2389.3706,98.3994
2390.3347,98.4385
2391.2991,98.4555
2392.2632,98.4567
2393.2275,98.4502
2394.1917,98.4436
2395.1560,98.4414
2396.1201,98.4443
2397.0845,98.4491
2398.0486,98.4517
2399.0129,98.4491
2399.9771,98.441
2400.9414,98.4284
2401.9055,98.4128
2402.8699,98.3943
2403.8340,98.3732
2404.7983,98.3511
2405.7625,98.3318
2406.7268,98.3198
2407.6909,98.318
2408.6553,98.3253
2409.6194,98.3366
2410.5837,98.3455
2411.5479,98.348
2412.5122,98.344
2413.4763,98.3373
2414.4407,98.333
2415.4048,98.3338
2416.3691,98.3391
2417.3333,98.3452
2418.2976,98.3469
2419.2617,98.3408
2420.2261,98.3263
2421.1902,98.3068
2422.1545,98.2875
2423.1187,98.2731
2424.0830,98.2649
2425.0471,98.2605
2426.0115,98.2554
2426.9756,98.2459
2427.9399,98.2324
2428.9041,98.2183
2429.8684,98.2075
2430.8325,98.2008
2431.7969,98.1944
2432.7610,98.1832
2433.7253,98.1647
2434.6895,98.1418
2435.6538,98.1216
2436.6179,98.1113
2437.5823,98.113
2438.5464,98.1231
2439.5107,98.1342
2440.4749,98.14
2441.4392,98.138
2442.4033,98.1294
2443.3677,98.1171
2444.3318,98.1033
2445.2961,98.0888
2446.2603,98.0736
2447.2246,98.0582
2448.1887,98.0438
2449.1531,98.0317
2450.1172,98.0223
2451.0815,98.0153
2452.0457,98.0099
2453.0100,98.0052
2453.9741,98.0006
2454.9385,97.996
2455.9026,97.9907
2456.8669,97.9846
2457.8311,97.9773
2458.7954,97.9695
2459.7595,97.9615
2460.7239,97.9536
2461.6880,97.9454
2462.6523,97.9355
2463.6165,97.9226
2464.5808,97.9061
2465.5449,97.8867
2466.5093,97.8664
2467.4734,97.8474
2468.4377,97.8315
2469.4019,97.8188
2470.3662,97.8076
2471.3303,97.7959
2472.2947,97.782
2473.2588,97.7656
2474.2231,97.7478
2475.1873,97.73
2476.1516,97.7129
2477.1157,97.6958
2478.0801,97.6774
2479.0442,97.6571
2480.0085,97.636
2480.9727,97.6172
2481.9370,97.6052
2482.9011,97.6028
2483.8655,97.61
2484.8296,97.6226
2485.7939,97.6338
2486.7581,97.637
2487.7224,97.6296
2488.6865,97.6136
2489.6509,97.595
2490.6150,97.5801
2491.5793,97.572
2492.5435,97.5696
2493.5078,97.5692
2494.4719,97.5672
2495.4363,97.5631
2496.4004,97.5588
2497.3647,97.5569
2498.3289,97.5585
2499.2932,97.5625
2500.2573,97.5668
2501.2217,97.5705
2502.1858,97.5744
2503.1501,97.5801
2504.1143,97.5886
2505.0786,97.5985
2506.0427,97.6068
2507.0071,97.6109
2507.9712,97.6097
2508.9355,97.605
2509.8997,97.5998
2510.8640,97.5966
2511.8281,97.5961
2512.7925,97.5969
2513.7566,97.5967
2514.7209,97.5945
2515.6851,97.5916
2516.6494,97.5915
2517.6135,97.5981
2518.5779,97.6135
2519.5420,97.6362
2520.5063,97.6616
2521.4705,97.6832
2522.4348,97.6956
2523.3989,97.6967
2524.3633,97.6884
2525.3274,97.6757
2526.2917,97.6641
2527.2559,97.6584
2528.2202,97.6608
2529.1843,97.6712
2530.1487,97.6874
2531.1128,97.706
2532.0771,97.7232
2533.0413,97.7367
2534.0056,97.7456
2534.9697,97.7515
2535.9341,97.7569
2536.8982,97.764
2537.8625,97.7737
2538.8267,97.7849
2539.7910,97.7959
2540.7551,97.8056
2541.7195,97.8143
2542.6836,97.8235
2543.6479,97.8341
2544.6121,97.8453
2545.5764,97.8548
2546.5405,97.8604
2547.5049,97.8613
2548.4690,97.8593
2549.4333,97.8573
2550.3975,97.8578
2551.3618,97.8616
2552.3259,97.8679
2553.2903,97.8756
2554.2544,97.8842
2555.2188,97.894
2556.1829,97.9047
2557.1472,97.915
2558.1113,97.923
2559.0757,97.9276
2560.0398,97.9293
2561.0042,97.9303
2561.9683,97.9336
2562.9326,97.9412
2563.8967,97.9535
2564.8611,97.9694
2565.8252,97.9873
2566.7896,98.0047
2567.7537,98.0189
2568.7180,98.0271
2569.6821,98.0285
2570.6465,98.0248
2571.6106,98.0205
2572.5750,98.0208
2573.5391,98.0294
2574.5034,98.0461
2575.4675,98.0671
2576.4319,98.0873
2577.3960,98.103
2578.3604,98.1134
2579.3245,98.1198
2580.2888,98.1245
2581.2529,98.1288
2582.2173,98.1329
2583.1814,98.1368
2584.1458,98.1418
2585.1099,98.1505
2586.0742,98.166
2587.0383,98.1906
2588.0027,98.2233
2588.9668,98.26
2589.9312,98.2941
2590.8953,98.3196
2591.8596,98.3339
2592.8237,98.3392
2593.7881,98.3415
2594.7522,98.3463
2595.7166,98.3562
2596.6807,98.3692
2597.6450,98.381
2598.6091,98.3886
2599.5735,98.3934
2600.5376,98.3999
2601.5020,98.4131
2602.4661,98.434
2603.4304,98.4589
2604.3945,98.4808
2605.3589,98.4942
2606.3230,98.4983
2607.2874,98.4971
2608.2515,98.4968
2609.2158,98.502
2610.1799,98.5133
2611.1443,98.5278
2612.1084,98.5414
2613.0728,98.5514
2614.0369,98.5571
2615.0012,98.5597
2615.9653,98.5606
2616.9297,98.5606
2617.8938,98.5599
2618.8582,98.5583
2619.8223,98.5562
2620.7866,98.5542
2621.7507,98.5531
2622.7151,98.5532
2623.6792,98.5546
2624.6436,98.557
2625.6077,98.5604
2626.5720,98.5652
2627.5361,98.5718
2628.5005,98.581
2629.4646,98.5929
2630.4290,98.6073
2631.3931,98.6232
2632.3574,98.6387
2633.3215,98.6522
2634.2859,98.6624
2635.2500,98.669
2636.2144,98.673
2637.1785,98.676
2638.1428,98.6799
2639.1069,98.6855
2640.0713,98.6927
2641.0354,98.7007
2641.9998,98.7086
2642.9639,98.7167
2643.9282,98.7256
2644.8923,98.7361
2645.8567,98.748
2646.8208,98.76
2647.7852,98.7698
2648.7493,98.7756
2649.7136,98.7771
2650.6777,98.7752
2651.6421,98.772
2652.6062,98.7699
2653.5706,98.7702
2654.5347,98.7733
2655.4990,98.7788
2656.4631,98.7855
2657.4275,98.792
2658.3916,98.7976
2659.3560,98.8021
2660.3201,98.8059
2661.2844,98.8099
2662.2485,98.8146
2663.2129,98.8198
2664.1770,98.824
2665.1414,98.8256
2666.1055,98.8228
2667.0698,98.815
2668.0339,98.8031
2668.9983,98.789
2669.9624,98.7747
2670.9268,98.7621
2671.8909,98.7525
2672.8552,98.7462
2673.8193,98.7436
2674.7837,98.745
2675.7478,98.7505
2676.7122,98.7595
2677.6763,98.7705
2678.6406,98.7809
2679.6047,98.7879
2680.5691,98.7901
2681.5332,98.7877
2682.4976,98.783
2683.4617,98.7794
2684.4260,98.7797
2685.3901,98.7854
2686.3545,98.7959
2687.3186,98.8099
2688.2830,98.8258
2689.2471,98.8418
2690.2114,98.8564
2691.1755,98.868
2692.1399,98.8752
2693.1040,98.8775
2694.0684,98.876
2695.0325,98.8734
2695.9968,98.8723
2696.9609,98.8742
2697.9253,98.8786
2698.8894,98.8834
2699.8538,98.8863
2700.8179,98.8861
2701.7822,98.8832
2702.7463,98.8794
2703.7107,98.8762
2704.6748,98.8746
2705.6392,98.8746
2706.6033,98.8755
2707.5676,98.8768
2708.5317,98.8781
2709.4961,98.8787
2710.4602,98.8775
2711.4246,98.8737
2712.3887,98.867
2713.3530,98.8582
2714.3171,98.8492
2715.2815,98.8419
2716.2456,98.8373
2717.2100,98.8351
2718.1741,98.8338
2719.1384,98.8319
2720.1025,98.8288
2721.0669,98.8251
2722.0310,98.8221
2722.9954,98.8206
2723.9595,98.8198
2724.9238,98.8177
2725.8879,98.8116
2726.8523,98.8
2727.8164,98.7834
2728.7808,98.7643
2729.7449,98.7459
2730.7092,98.7305
2731.6733,98.7188
2732.6377,98.7099
2733.6018,98.7021
2734.5662,98.6947
2735.5303,98.6879
2736.4946,98.6823
2737.4587,98.6786
2738.4231,98.6762
2739.3872,98.674
2740.3516,98.6708
2741.3157,98.6661
2742.2800,98.6604
2743.2441,98.655
2744.2085,98.6512
2745.1726,98.6498
2746.1370,98.6508
2747.1011,98.6533
2748.0654,98.656
2749.0295,98.6578
2749.9939,98.6575
2750.9580,98.6549
2751.9224,98.6507
2752.8865,98.646
2753.8508,98.6421
2754.8149,98.6398
2755.7793,98.6389
2756.7434,98.6386
2757.7078,98.6379
2758.6719,98.6364
2759.6362,98.6342
2760.6003,98.6318
2761.5647,98.6299
2762.5288,98.6289
2763.4932,98.6286
2764.4573,98.629
2765.4216,98.6296
2766.3857,98.6298
2767.3501,98.6286
2768.3142,98.6251
2769.2786,98.619
2770.2427,98.6114
2771.2070,98.6041
2772.1711,98.5991
2773.1355,98.5972
2774.0996,98.5977
2775.0640,98.5982
2776.0281,98.5965
2776.9924,98.5918
2777.9565,98.5845
2778.9209,98.5759
2779.8850,98.5669
2780.8494,98.5573
2781.8135,98.5461
2782.7778,98.5327
2783.7419,98.518
2784.7063,98.5039
2785.6704,98.4929
2786.6348,98.4863
2787.5989,98.4833
2788.5632,98.4813
2789.5273,98.4768
2790.4917,98.4672
2791.4558,98.4519
2792.4202,98.4322
2793.3843,98.4107
2794.3486,98.3905
2795.3127,98.3734
2796.2771,98.3595
2797.2412,98.3479
2798.2056,98.3363
2799.1697,98.3229
2800.1340,98.3063
2801.0981,98.286
2802.0625,98.263
2803.0266,98.2393
2803.9910,98.2177
2804.9551,98.2012
2805.9194,98.1919
2806.8835,98.1901
2807.8479,98.1937
2808.8120,98.1992
2809.7764,98.203
2810.7405,98.2024
2811.7048,98.1971
2812.6689,98.1884
2813.6333,98.179
2814.5974,98.1712
2815.5618,98.1661
2816.5259,98.1638
2817.4902,98.1635
2818.4543,98.1641
2819.4187,98.1647
2820.3828,98.1651
2821.3472,98.1654
2822.3113,98.1656
2823.2756,98.1654
2824.2397,98.1638
2825.2041,98.1605
2826.1682,98.1558
2827.1326,98.1512
2828.0967,98.1482
2829.0610,98.1477
2830.0251,98.1484
2830.9895,98.1474
2831.9536,98.1418
2832.9180,98.1301
2833.8821,98.113
2834.8464,98.0925
2835.8105,98.0704
2836.7749,98.047
2837.7390,98.0202
2838.7034,97.9874
2839.6675,97.9465
2840.6318,97.8969
2841.5959,97.839
2842.5603,97.7735
2843.5244,97.7009
2844.4888,97.6215
2845.4529,97.5361
2846.4172,97.4468
2847.3813,97.3572
2848.3457,97.2712
2849.3098,97.193
2850.2742,97.1256
2851.2383,97.0707
2852.2026,97.0283
2853.1667,96.997
2854.1311,96.9743
2855.0952,96.9571
2856.0596,96.9436
2857.0237,96.9327
2857.9880,96.9247
2858.9521,96.9201
2859.9165,96.918
2860.8806,96.9164
2861.8450,96.9126
2862.8091,96.9044
2863.7734,96.8912
2864.7375,96.8742
2865.7019,96.8551
2866.6660,96.8354
2867.6304,96.8159
2868.5945,96.7963
2869.5588,96.7767
2870.5229,96.7572
2871.4873,96.7383
2872.4514,96.72
2873.4158,96.7014
2874.3799,96.6808
2875.3442,96.6568
2876.3083,96.629
2877.2727,96.5979
2878.2368,96.5646
2879.2012,96.5301
2880.1653,96.4938
2881.1296,96.4547
2882.0938,96.4119
2883.0581,96.366
2884.0222,96.3197
2884.9866,96.2773
2885.9507,96.2431
2886.9150,96.2194
2887.8792,96.2055
2888.8435,96.1979
2889.8076,96.1919
2890.7720,96.1838
2891.7361,96.1721
2892.7004,96.157
2893.6646,96.1389
2894.6289,96.1168
2895.5930,96.0877
2896.5574,96.0476
2897.5215,95.9933
2898.4858,95.9242
