TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.9507
1663.3027,90.57
1664.2670,90.1755
1665.2312,89.7894
1666.1954,89.408
1667.1597,89.016
1668.1239,88.6074
1669.0881,88.2044
1670.0524,87.8515
1671.0166,87.5791
1671.9808,87.3783
1672.9451,87.2131
1673.9093,87.0385
1674.8735,86.8063
1675.8378,86.4748
1676.8020,86.0299
1677.7662,85.4931
1678.7305,84.9033
1679.6947,84.2937
1680.6589,83.6873
1681.6232,83.1069
1682.5874,82.5906
1683.5516,82.1891
1684.5159,81.916
1685.4801,81.71
1686.4443,81.4818
1687.4086,81.1693
1688.3728,80.749
1689.3370,80.2274
1690.3013,79.6281
1691.2655,78.9687
1692.2297,78.2375
1693.1940,77.3909
1694.1582,76.3805
1695.1224,75.1984
1696.0867,73.9022
1697.0509,72.5715
1698.0151,71.2153
1698.9794,69.7452
1699.9436,68.0928
1700.9078,66.3347
1701.8721,64.6436
1702.8363,63.1406
1703.8005,61.8347
1704.7648,60.6649
1705.7290,59.5655
1706.6932,58.5054
1707.6575,57.4858
1708.6217,56.5131
1709.5859,55.5842
1710.5502,54.7005
1711.5144,53.8948
1712.4786,53.255
1713.4429,52.9402
1714.4071,53.1806
1715.3713,54.202
1716.3356,56.002
1717.2998,58.1293
1718.2640,59.9231
1719.2283,61.0728
1720.1925,61.7319
1721.1567,62.2214
1722.1210,62.801
1723.0852,63.6015
1724.0494,64.6306
1725.0137,65.8149
1725.9779,67.0626
1726.9421,68.3128
1727.9064,69.5458
1728.8706,70.7689
1729.8348,72.0149
1730.7991,73.3559
1731.7633,74.8905
1732.7275,76.6494
1733.6918,78.4648
1734.6560,80.0326
1735.6202,81.1882
1736.5845,82.027
1737.5487,82.7757
1738.5129,83.6433
1739.4772,84.7413
1740.4414,86.05
1741.4056,87.4434
1742.3699,88.7841
1743.3341,90.0096
1744.2983,91.1293
1745.2626,92.1647
1746.2268,93.1059
1747.1910,93.914
1748.1553,94.5537
1749.1195,95.0278
1750.0837,95.3831
1751.0480,95.6776
1752.0122,95.9464
1752.9764,96.2002
1753.9407,96.4432
1754.9049,96.6817
1755.8691,96.9204
1756.8334,97.1559
1757.7976,97.3763
1758.7618,97.5676
1759.7261,97.7223
1760.6903,97.8422
1761.6545,97.9365
1762.6188,98.0163
1763.5830,98.0903
1764.5472,98.1616
1765.5115,98.2276
1766.4757,98.2805
1767.4399,98.3099
1768.4042,98.3056
1769.3684,98.263
1770.3326,98.1917
1771.2969,98.1217
1772.2611,98.0977
1773.2253,98.1545
1774.1896,98.2941
1775.1538,98.4881
1776.1180,98.6959
1777.0823,98.8788
1778.0465,99.0046
1779.0107,99.0537
1779.9750,99.026
1780.9392,98.9421
1781.9034,98.8335
1782.8677,98.7297
1783.8319,98.6525
1784.7961,98.6182
1785.7604,98.6358
1786.7246,98.7035
1787.6888,98.8054
1788.6531,98.9151
1789.6173,99.0009
1790.5815,99.0372
1791.5458,99.0203
1792.5100,98.9787
1793.4742,98.9559
1794.4385,98.9755
1795.4027,99.0282
1796.3669,99.0852
1797.3312,99.1152
1798.2954,99.0969
1799.2596,99.029
1800.2239,98.9361
1801.1881,98.8593
1802.1523,98.834
1803.1166,98.8721
1804.0808,98.9616
1805.0450,99.078
1806.0093,99.1943
1806.9735,99.2873
1807.9377,99.3406
1808.9020,99.3479
1809.8662,99.3165
1810.8304,99.2664
1811.7947,99.221
1812.7589,99.1955
1813.7231,99.1905
1814.6874,99.1949
1815.6516,99.1951
1816.6158,99.1838
1817.5801,99.1645
1818.5443,99.1499
1819.5085,99.1524
1820.4728,99.1768
1821.4370,99.218
1822.4012,99.2663
1823.3655,99.3115
1824.3297,99.3465
1825.2939,99.3658
1826.2582,99.3636
1827.2224,99.3344
1828.1866,99.2779
1829.1509,99.2071
1830.1151,99.149
1831.0793,99.132
1832.0436,99.1676
1833.0078,99.2466
1833.9720,99.3488
1834.9363,99.4547
1835.9005,99.5518
1836.8647,99.6359
1837.8290,99.709
1838.7932,99.7726
1839.7574,99.8221
1840.7217,99.8459
1841.6859,99.8287
1842.6501,99.762
1843.6144,99.6578
1844.5786,99.5531
1845.5428,99.4918
1846.5071,99.4973
1847.4713,99.5662
1848.4355,99.6798
1849.3998,99.8162
1850.3640,99.9554
1851.3282,100.081
1852.2925,100.182
1853.2567,100.253
1854.2209,100.292
1855.1852,100.301
1856.1494,100.281
1857.1136,100.234
1858.0779,100.168
1859.0421,100.094
1860.0063,100.029
1860.9706,99.9891
1861.9348,99.982
1862.8990,100.006
1863.8633,100.052
1864.8275,100.105
1865.7917,100.156
1866.7560,100.198
1867.7202,100.233
1868.6844,100.267
1869.6487,100.307
1870.6129,100.352
1871.5771,100.393
1872.5414,100.421
1873.5056,100.427
1874.4698,100.407
1875.4341,100.365
1876.3983,100.311
1877.3625,100.261
1878.3268,100.229
1879.2910,100.222
1880.2552,100.24
1881.2195,100.28
1882.1837,100.336
1883.1479,100.401
1884.1122,100.468
1885.0764,100.528
1886.0406,100.569
1887.0049,100.581
1887.9691,100.555
1888.9333,100.496
1889.8976,100.418
1890.8618,100.341
1891.8260,100.282
1892.7903,100.246
1893.7545,100.236
1894.7188,100.25
1895.6830,100.287
1896.6472,100.345
1897.6115,100.419
1898.5757,100.499
1899.5399,100.574
1900.5042,100.631
1901.4684,100.66
1902.4326,100.657
1903.3969,100.621
1904.3611,100.559
1905.3253,100.477
1906.2896,100.384
1907.2538,100.293
1908.2180,100.222
1909.1823,100.187
1910.1465,100.203
1911.1107,100.268
1912.0750,100.368
1913.0392,100.484
1914.0034,100.596
1914.9677,100.688
1915.9319,100.75
1916.8961,100.774
1917.8604,100.76
1918.8246,100.708
1919.7888,100.626
1920.7531,100.528
1921.7173,100.431
1922.6815,100.356
1923.6458,100.324
1924.6100,100.346
1925.5742,100.42
1926.5385,100.533
1927.5027,100.663
1928.4669,100.791
1929.4312,100.898
1930.3954,100.973
1931.3596,101.009
1932.3239,101.01
1933.2881,100.979
1934.2523,100.925
1935.2166,100.852
1936.1808,100.767
1937.1450,100.679
1938.1093,100.593
1939.0735,100.514
1940.0377,100.447
1941.0020,100.403
1941.9662,100.396
1942.9304,100.442
1943.8947,100.546
1944.8589,100.697
1945.8231,100.863
1946.7874,101.008
1947.7516,101.102
1948.7158,101.127
1949.6801,101.085
1950.6443,100.99
1951.6085,100.864
1952.5728,100.728
1953.5370,100.602
1954.5012,100.501
1955.4655,100.442
1956.4297,100.438
1957.3939,100.494
1958.3582,100.608
1959.3224,100.77
1960.2866,100.963
1961.2509,101.172
1962.2151,101.374
1963.1793,101.545
1964.1436,101.655
1965.1078,101.68
1966.0720,101.611
1967.0363,101.466
1968.0005,101.293
1968.9647,101.148
1969.9290,101.079
1970.8932,101.109
1971.8574,101.233
1972.8217,101.425
1973.7859,101.643
1974.7501,101.842
1975.7144,101.98
1976.6786,102.032
1977.6428,101.998
1978.6071,101.895
1979.5713,101.748
1980.5355,101.577
1981.4998,101.39
1982.4640,101.188
1983.4282,100.979
1984.3925,100.78
1985.3567,100.619
1986.3209,100.529
1987.2852,100.535
1988.2494,100.643
1989.2136,100.835
1990.1779,101.076
1991.1421,101.319
1992.1063,101.521
1993.0706,101.657
1994.0348,101.723
1994.9990,101.729
1995.9633,101.692
1996.9275,101.624
1997.8917,101.536
1998.8560,101.439
1999.8202,101.348
2000.7844,101.286
2001.7487,101.274
2002.7129,101.332
2003.6771,101.467
2004.6414,101.669
2005.6056,101.911
2006.5698,102.155
2007.5341,102.365
2008.4983,102.521
2009.4625,102.626
2010.4268,102.691
2011.3910,102.728
2012.3552,102.734
2013.3195,102.694
2014.2837,102.592
2015.2479,102.429
2016.2122,102.238
2017.1764,102.076
2018.1406,102.005
2019.1049,102.071
2020.0691,102.282
2021.0333,102.613
2021.9976,103.008
2022.9618,103.401
2023.9260,103.724
2024.8903,103.925
2025.8545,103.974
2026.8187,103.873
2027.7830,103.649
2028.7472,103.353
2029.7114,103.039
2030.6757,102.76
2031.6399,102.55
2032.6041,102.421
2033.5684,102.367
2034.5326,102.364
2035.4968,102.386
2036.4611,102.419
2037.4253,102.458
2038.3895,102.503
2039.3538,102.552
2040.3180,102.592
2041.2822,102.596
2042.2465,102.533
2043.2107,102.379
2044.1749,102.123
2045.1392,101.772
2046.1034,101.362
2047.0676,100.95
2048.0320,100.608
2048.9961,100.398
2049.9604,100.346
2050.9246,100.432
2051.8889,100.604
2052.8530,100.798
2053.8174,100.956
2054.7815,101.049
2055.7458,101.071
2056.7100,101.041
2057.6743,100.98
2058.6384,100.903
2059.6028,100.812
2060.5669,100.707
2061.5313,100.598
2062.4954,100.501
2063.4597,100.439
2064.4238,100.431
2065.3882,100.478
2066.3523,100.565
2067.3167,100.664
2068.2808,100.748
2069.2451,100.796
2070.2092,100.801
2071.1736,100.771
2072.1377,100.72
2073.1021,100.662
2074.0662,100.606
2075.0305,100.551
2075.9946,100.494
2076.9590,100.432
2077.9231,100.372
2078.8875,100.33
2079.8516,100.321
2080.8159,100.355
2081.7800,100.425
2082.7444,100.515
2083.7085,100.599
2084.6729,100.656
2085.6370,100.674
2086.6013,100.656
2087.5654,100.619
2088.5298,100.581
2089.4939,100.557
2090.4583,100.547
2091.4224,100.54
2092.3867,100.521
2093.3508,100.48
2094.3152,100.42
2095.2793,100.358
2096.2437,100.315
2097.2078,100.308
2098.1721,100.337
2099.1362,100.394
2100.1006,100.466
2101.0647,100.539
2102.0291,100.6
2102.9932,100.638
2103.9575,100.641
2104.9216,100.601
2105.8860,100.519
2106.8501,100.41
2107.8145,100.295
2108.7786,100.198
2109.7429,100.136
2110.7070,100.12
2111.6714,100.15
2112.6355,100.222
2113.5999,100.326
2114.5640,100.447
2115.5283,100.568
2116.4924,100.67
2117.4568,100.739
2118.4209,100.768
2119.3853,100.762
2120.3494,100.731
2121.3137,100.69
2122.2778,100.655
2123.2422,100.637
2124.2063,100.646
2125.1707,100.683
2126.1348,100.75
2127.0991,100.845
2128.0632,100.97
2129.0276,101.119
2129.9917,101.287
2130.9561,101.457
2131.9202,101.607
2132.8845,101.711
2133.8486,101.754
2134.8130,101.735
2135.7771,101.671
2136.7415,101.588
2137.7056,101.51
2138.6699,101.451
2139.6340,101.417
2140.5984,101.412
2141.5625,101.447
2142.5269,101.531
2143.4910,101.671
2144.4553,101.862
2145.4194,102.082
2146.3838,102.296
2147.3479,102.465
2148.3123,102.565
2149.2764,102.589
2150.2407,102.563
2151.2048,102.529
2152.1692,102.537
2153.1333,102.62
2154.0977,102.77
2155.0618,102.936
2156.0261,103.035
2156.9902,102.994
2157.9546,102.8
2158.9187,102.53
2159.8831,102.303
2160.8472,102.207
2161.8115,102.24
2162.7756,102.332
2163.7400,102.394
2164.7041,102.364
2165.6685,102.23
2166.6326,102.023
2167.5969,101.791
2168.5610,101.58
2169.5254,101.413
2170.4895,101.294
2171.4539,101.22
2172.4180,101.189
2173.3823,101.208
2174.3464,101.288
2175.3108,101.44
2176.2749,101.655
2177.2393,101.906
2178.2034,102.142
2179.1677,102.302
2180.1318,102.337
2181.0962,102.222
2182.0603,101.979
2183.0247,101.664
2183.9888,101.354
2184.9531,101.113
2185.9172,100.974
2186.8816,100.934
2187.8457,100.958
2188.8101,101.007
2189.7742,101.049
2190.7385,101.075
2191.7026,101.091
2192.6670,101.112
2193.6311,101.14
2194.5955,101.162
2195.5596,101.16
2196.5239,101.116
2197.4880,101.032
2198.4524,100.927
2199.4165,100.822
2200.3809,100.733
2201.3450,100.661
2202.3093,100.604
2203.2734,100.561
2204.2378,100.542
2205.2019,100.562
2206.1663,100.628
2207.1304,100.729
2208.0947,100.837
2209.0588,100.92
2210.0232,100.956
2210.9873,100.938
2211.9517,100.879
2212.9158,100.795
2213.8801,100.7
2214.8442,100.601
2215.8086,100.503
2216.7727,100.414
2217.7371,100.347
2218.7012,100.314
2219.6655,100.32
2220.6296,100.361
2221.5940,100.418
2222.5581,100.471
2223.5225,100.503
2224.4866,100.509
2225.4509,100.493
2226.4150,100.464
2227.3794,100.428
2228.3435,100.383
2229.3079,100.327
2230.2720,100.257
2231.2363,100.178
2232.2004,100.102
2233.1648,100.044
2234.1289,100.014
2235.0933,100.016
2236.0574,100.045
2237.0217,100.092
2237.9858,100.151
2238.9502,100.215
2239.9143,100.275
2240.8787,100.323
2241.8428,100.347
2242.8071,100.34
2243.7712,100.3
2244.7356,100.231
2245.6997,100.143
2246.6641,100.048
2247.6282,99.962
2248.5925,99.9002
2249.5566,99.8732
2250.5210,99.8822
2251.4851,99.9171
2252.4495,99.9594
2253.4136,99.9901
2254.3779,99.9987
2255.3420,99.987
2256.3064,99.9652
2257.2705,99.9432
2258.2349,99.9238
2259.1990,99.9028
2260.1633,99.8743
2261.1274,99.8369
2262.0918,99.7957
2263.0559,99.7593
2264.0203,99.7348
2264.9844,99.7252
2265.9487,99.7304
2266.9128,99.7498
2267.8772,99.7824
2268.8413,99.8248
2269.8057,99.8684
2270.7698,99.8999
2271.7341,99.9056
2272.6982,99.8783
2273.6626,99.8213
2274.6267,99.7471
2275.5911,99.6719
2276.5552,99.6088
2277.5195,99.5632
2278.4836,99.5331
2279.4480,99.5122
2280.4121,99.4941
2281.3765,99.4756
2282.3406,99.4572
2283.3049,99.4424
2284.2690,99.4359
2285.2334,99.4409
2286.1975,99.4579
2287.1619,99.4836
2288.1260,99.5119
2289.0903,99.5365
2290.0544,99.5532
2291.0188,99.5617
2291.9829,99.565
2292.9473,99.5675
2293.9114,99.5734
2294.8757,99.5848
2295.8398,99.6024
2296.8042,99.6263
2297.7683,99.6559
2298.7327,99.6903
2299.6968,99.7272
2300.6611,99.7623
2301.6252,99.7912
2302.5896,99.8104
2303.5537,99.8195
2304.5181,99.821
2305.4822,99.8189
2306.4465,99.8171
2307.4106,99.8177
2308.3750,99.8201
2309.3391,99.822
2310.3035,99.8216
2311.2676,99.8191
2312.2319,99.8179
2313.1960,99.8246
2314.1604,99.846
2315.1245,99.8864
2316.0889,99.9441
2317.0530,100.01
2318.0173,100.07
2318.9814,100.107
2319.9458,100.112
2320.9099,100.092
2321.8743,100.069
2322.8384,100.073
2323.8027,100.124
2324.7668,100.227
2325.7312,100.37
2326.6953,100.531
2327.6597,100.685
2328.6238,100.81
2329.5881,100.893
2330.5522,100.937
2331.5166,100.958
2332.4807,100.974
2333.4451,100.998
2334.4092,101.032
2335.3735,101.07
2336.3376,101.105
2337.3020,101.133
2338.2661,101.157
2339.2305,101.18
2340.1946,101.203
2341.1589,101.213
2342.1230,101.189
2343.0874,101.11
2344.0515,100.98
2345.0159,100.831
2345.9800,100.706
2346.9443,100.631
2347.9084,100.611
2348.8728,100.639
2349.8369,100.701
2350.8013,100.785
2351.7654,100.873
2352.7297,100.947
2353.6938,100.994
2354.6582,101.013
2355.6223,101.021
2356.5867,101.046
2357.5508,101.113
2358.5151,101.234
2359.4792,101.4
2360.4436,101.581
2361.4077,101.739
2362.3721,101.839
2363.3362,101.865
2364.3005,101.817
2365.2646,101.712
2366.2290,101.57
2367.1931,101.405
2368.1575,101.228
2369.1216,101.043
2370.0859,100.854
2371.0500,100.672
2372.0144,100.51
2372.9785,100.379
2373.9429,100.283
2374.9070,100.218
2375.8713,100.173
2376.8354,100.132
2377.7998,100.087
2378.7639,100.035
2379.7283,99.9774
2380.6924,99.9223
2381.6567,99.8742
2382.6208,99.8344
2383.5852,99.801
2384.5493,99.7709
2385.5137,99.7424
2386.4778,99.7164
2387.4421,99.696
2388.4063,99.6848
2389.3706,99.6846
2390.3347,99.6946
2391.2991,99.7117
2392.2632,99.7318
2393.2275,99.7516
2394.1917,99.7692
2395.1560,99.7836
2396.1201,99.7934
2397.0845,99.797
2398.0486,99.793
2399.0129,99.7818
2399.9771,99.767
2400.9414,99.7541
2401.9055,99.7481
2402.8699,99.7514
2403.8340,99.7624
2404.7983,99.777
2405.7625,99.7912
2406.7268,99.803
2407.6909,99.8122
2408.6553,99.8197
2409.6194,99.8253
2410.5837,99.8273
2411.5479,99.824
2412.5122,99.8142
2413.4763,99.7984
2414.4407,99.7788
2415.4048,99.7583
2416.3691,99.74
2417.3333,99.7266
2418.2976,99.7204
2419.2617,99.7222
2420.2261,99.7321
2421.1902,99.749
2422.1545,99.771
2423.1187,99.796
2424.0830,99.8218
2425.0471,99.8458
2426.0115,99.865
2426.9756,99.8761
2427.9399,99.8771
2428.9041,99.8673
2429.8684,99.8484
2430.8325,99.8236
2431.7969,99.7972
2432.7610,99.773
2433.7253,99.754
2434.6895,99.7416
2435.6538,99.7361
2436.6179,99.7374
2437.5823,99.7452
2438.5464,99.759
2439.5107,99.7778
2440.4749,99.799
2441.4392,99.8181
2442.4033,99.8296
2443.3677,99.829
2444.3318,99.8149
2445.2961,99.7904
2446.2603,99.7619
2447.2246,99.7363
2448.1887,99.7179
2449.1531,99.7069
2450.1172,99.7008
2451.0815,99.6966
2452.0457,99.694
2453.0100,99.695
2453.9741,99.702
2454.9385,99.7155
2455.9026,99.7319
2456.8669,99.7456
2457.8311,99.7507
2458.7954,99.7441
2459.7595,99.7269
2460.7239,99.7029
2461.6880,99.6772
2462.6523,99.6545
2463.6165,99.6378
2464.5808,99.6288
2465.5449,99.6272
2466.5093,99.6322
2467.4734,99.6422
2468.4377,99.6555
2469.4019,99.6705
2470.3662,99.6853
2471.3303,99.6972
2472.2947,99.7026
2473.2588,99.6984
2474.2231,99.6831
2475.1873,99.6589
2476.1516,99.631
2477.1157,99.606
2478.0801,99.5892
2479.0442,99.5821
2480.0085,99.5823
2480.9727,99.5852
2481.9370,99.5866
2482.9011,99.585
2483.8655,99.5814
2484.8296,99.5782
2485.7939,99.5774
2486.7581,99.5792
2487.7224,99.5816
2488.6865,99.5817
2489.6509,99.5762
2490.6150,99.5632
2491.5793,99.5421
2492.5435,99.5143
2493.5078,99.4831
2494.4719,99.4531
2495.4363,99.4298
2496.4004,99.4177
2497.3647,99.4191
2498.3289,99.4326
2499.2932,99.4537
2500.2573,99.4758
2501.2217,99.4931
2502.1858,99.5024
2503.1501,99.5037
2504.1143,99.4997
2505.0786,99.4929
2506.0427,99.4843
2507.0071,99.4728
2507.9712,99.4563
2508.9355,99.4341
2509.8997,99.4084
2510.8640,99.3841
2511.8281,99.3671
2512.7925,99.3617
2513.7566,99.3688
2514.7209,99.3856
2515.6851,99.4069
2516.6494,99.4268
2517.6135,99.4412
2518.5779,99.4476
2519.5420,99.4457
2520.5063,99.4364
2521.4705,99.4215
2522.4348,99.4028
2523.3989,99.3826
2524.3633,99.3635
2525.3274,99.3481
2526.2917,99.3382
2527.2559,99.3344
2528.2202,99.3361
2529.1843,99.3422
2530.1487,99.352
2531.1128,99.3651
2532.0771,99.3814
2533.0413,99.3989
2534.0056,99.414
2534.9697,99.4217
2535.9341,99.4187
2536.8982,99.4054
2537.8625,99.3867
2538.8267,99.3698
2539.7910,99.361
2540.7551,99.362
2541.7195,99.3703
2542.6836,99.3804
2543.6479,99.3875
2544.6121,99.3896
2545.5764,99.3881
2546.5405,99.3859
2547.5049,99.3858
2548.4690,99.3889
2549.4333,99.3941
2550.3975,99.3994
2551.3618,99.4028
2552.3259,99.4026
2553.2903,99.3987
2554.2544,99.3911
2555.2188,99.3811
2556.1829,99.3698
2557.1472,99.3595
2558.1113,99.3526
2559.0757,99.352
2560.0398,99.3597
2561.0042,99.3754
2561.9683,99.3956
2562.9326,99.4149
2563.8967,99.4278
2564.8611,99.4314
2565.8252,99.4261
2566.7896,99.4154
2567.7537,99.4036
2568.7180,99.3936
2569.6821,99.3862
2570.6465,99.3812
2571.6106,99.3785
2572.5750,99.379
2573.5391,99.3842
2574.5034,99.3941
2575.4675,99.4068
2576.4319,99.4188
2577.3960,99.427
2578.3604,99.4299
2579.3245,99.4286
2580.2888,99.4252
2581.2529,99.4211
2582.2173,99.4158
2583.1814,99.4078
2584.1458,99.3962
2585.1099,99.3824
2586.0742,99.3702
2587.0383,99.364
2588.0027,99.3667
2588.9668,99.3781
2589.9312,99.3955
2590.8953,99.4152
2591.8596,99.4346
2592.8237,99.4529
2593.7881,99.4703
2594.7522,99.4861
2595.7166,99.4987
2596.6807,99.5054
2597.6450,99.5046
2598.6091,99.4966
2599.5735,99.4842
2600.5376,99.4713
2601.5020,99.4614
2602.4661,99.456
2603.4304,99.4551
2604.3945,99.4579
2605.3589,99.4641
2606.3230,99.4732
2607.2874,99.4847
2608.2515,99.4966
2609.2158,99.5063
2610.1799,99.5113
2611.1443,99.5108
2612.1084,99.5059
2613.0728,99.4993
2614.0369,99.4929
2615.0012,99.4876
2615.9653,99.483
2616.9297,99.4783
2617.8938,99.4733
2618.8582,99.4694
2619.8223,99.4681
2620.7866,99.4706
2621.7507,99.4769
2622.7151,99.4855
2623.6792,99.4942
2624.6436,99.5005
2625.6077,99.5033
2626.5720,99.5026
2627.5361,99.4996
2628.5005,99.4956
2629.4646,99.4919
2630.4290,99.4884
2631.3931,99.4848
2632.3574,99.4807
2633.3215,99.4772
2634.2859,99.4765
2635.2500,99.4809
2636.2144,99.4914
2637.1785,99.5068
2638.1428,99.5238
2639.1069,99.5388
2640.0713,99.5487
2641.0354,99.5527
2641.9998,99.5515
2642.9639,99.5468
2643.9282,99.5404
2644.8923,99.5339
2645.8567,99.5284
2646.8208,99.5246
2647.7852,99.5229
2648.7493,99.5234
2649.7136,99.5265
2650.6777,99.5326
2651.6421,99.5417
2652.6062,99.5535
2653.5706,99.5666
2654.5347,99.5793
2655.4990,99.5897
2656.4631,99.5972
2657.4275,99.6022
2658.3916,99.6062
2659.3560,99.6104
2660.3201,99.6154
2661.2844,99.6209
2662.2485,99.6261
2663.2129,99.6305
2664.1770,99.6343
2665.1414,99.638
2666.1055,99.6422
2667.0698,99.6471
2668.0339,99.6527
2668.9983,99.6585
2669.9624,99.6639
2670.9268,99.6682
2671.8909,99.6706
2672.8552,99.6707
2673.8193,99.6683
2674.7837,99.6641
2675.7478,99.6594
2676.7122,99.6556
2677.6763,99.6535
2678.6406,99.6531
2679.6047,99.6531
2680.5691,99.652
2681.5332,99.6485
2682.4976,99.6431
2683.4617,99.6375
2684.4260,99.6344
2685.3901,99.6361
2686.3545,99.6434
2687.3186,99.655
2688.2830,99.6681
2689.2471,99.6791
2690.2114,99.6856
2691.1755,99.6869
2692.1399,99.684
2693.1040,99.679
2694.0684,99.6739
2695.0325,99.6698
2695.9968,99.6669
2696.9609,99.6649
2697.9253,99.6643
2698.8894,99.6658
2699.8538,99.6702
2700.8179,99.6772
2701.7822,99.6852
2702.7463,99.6916
2703.7107,99.6943
2704.6748,99.6925
2705.6392,99.6874
2706.6033,99.681
2707.5676,99.6745
2708.5317,99.6681
2709.4961,99.6611
2710.4602,99.6531
2711.4246,99.6448
2712.3887,99.6383
2713.3530,99.6356
2714.3171,99.6377
2715.2815,99.6439
2716.2456,99.652
2717.2100,99.6595
2718.1741,99.6648
2719.1384,99.6671
2720.1025,99.6659
2721.0669,99.6611
2722.0310,99.6525
2722.9954,99.6406
2723.9595,99.6268
2724.9238,99.6132
2725.8879,99.602
2726.8523,99.5945
2727.8164,99.5902
2728.7808,99.5878
2729.7449,99.5859
2730.7092,99.5837
2731.6733,99.5817
2732.6377,99.5811
2733.6018,99.5821
2734.5662,99.5843
2735.5303,99.586
2736.4946,99.5858
2737.4587,99.5831
2738.4231,99.5783
2739.3872,99.5724
2740.3516,99.5663
2741.3157,99.5602
2742.2800,99.554
2743.2441,99.548
2744.2085,99.5433
2745.1726,99.5414
2746.1370,99.5434
2747.1011,99.5489
2748.0654,99.5562
2749.0295,99.5627
2749.9939,99.5663
2750.9580,99.5655
2751.9224,99.5606
2752.8865,99.5526
2753.8508,99.5429
2754.8149,99.5332
2755.7793,99.525
2756.7434,99.5191
2757.7078,99.5164
2758.6719,99.5167
2759.6362,99.5197
2760.6003,99.5246
2761.5647,99.5303
2762.5288,99.5359
2763.4932,99.5405
2764.4573,99.5429
2765.4216,99.5424
2766.3857,99.5386
2767.3501,99.5321
2768.3142,99.5241
2769.2786,99.5163
2770.2427,99.5098
2771.2070,99.5052
2772.1711,99.5022
2773.1355,99.4999
2774.0996,99.4975
2775.0640,99.495
2776.0281,99.4926
2776.9924,99.4911
2777.9565,99.4905
2778.9209,99.4908
2779.8850,99.4908
2780.8494,99.4893
2781.8135,99.4852
2782.7778,99.4782
2783.7419,99.4688
2784.7063,99.4583
2785.6704,99.4484
2786.6348,99.4401
2787.5989,99.4336
2788.5632,99.428
2789.5273,99.422
2790.4917,99.4145
2791.4558,99.405
2792.4202,99.3945
2793.3843,99.3846
2794.3486,99.3768
2795.3127,99.3721
2796.2771,99.3699
2797.2412,99.3688
2798.2056,99.3667
2799.1697,99.362
2800.1340,99.3538
2801.0981,99.3421
2802.0625,99.3279
2803.0266,99.3131
2803.9910,99.2995
2804.9551,99.289
2805.9194,99.283
2806.8835,99.2818
2807.8479,99.2844
2808.8120,99.2891
2809.7764,99.2938
2810.7405,99.2964
2811.7048,99.2958
2812.6689,99.2917
2813.6333,99.2847
2814.5974,99.276
2815.5618,99.267
2816.5259,99.2589
2817.4902,99.2523
2818.4543,99.2473
2819.4187,99.2432
2820.3828,99.2392
2821.3472,99.2347
2822.3113,99.2298
2823.2756,99.2252
2824.2397,99.2224
2825.2041,99.2222
2826.1682,99.2246
2827.1326,99.2273
2828.0967,99.2273
2829.0610,99.2215
2830.0251,99.2083
2830.9895,99.1889
2831.9536,99.166
2832.9180,99.1433
2833.8821,99.1227
2834.8464,99.104
2835.8105,99.0854
2836.7749,99.0644
2837.7390,99.0396
2838.7034,99.0113
2839.6675,98.9805
2840.6318,98.9483
2841.5959,98.9145
2842.5603,98.8772
2843.5244,98.8338
2844.4888,98.7821
2845.4529,98.7216
2846.4172,98.6544
2847.3813,98.5845
2848.3457,98.5164
2849.3098,98.4541
2850.2742,98.4
2851.2383,98.3549
2852.2026,98.3191
2853.1667,98.2932
2854.1311,98.2778
2855.0952,98.2731
2856.0596,98.2778
2857.0237,98.2883
2857.9880,98.3007
2858.9521,98.3112
2859.9165,98.318
2860.8806,98.3212
2861.8450,98.3219
2862.8091,98.3212
2863.7734,98.3196
2864.7375,98.3165
2865.7019,98.3113
2866.6660,98.3038
2867.6304,98.2946
2868.5945,98.2852
2869.5588,98.2776
2870.5229,98.2734
2871.4873,98.2733
2872.4514,98.2766
2873.4158,98.2812
2874.3799,98.284
2875.3442,98.2822
2876.3083,98.274
2877.2727,98.2595
2878.2368,98.2399
2879.2012,98.2174
2880.1653,98.1933
2881.1296,98.1683
2882.0938,98.1423
2883.0581,98.1157
2884.0222,98.0899
2884.9866,98.0675
2885.9507,98.0511
2886.9150,98.0417
2887.8792,98.0383
2888.8435,98.0373
2889.8076,98.0351
2890.7720,98.0283
2891.7361,98.0158
2892.7004,97.9977
2893.6646,97.9751
2894.6289,97.9488
2895.5930,97.9196
2896.5574,97.8877
2897.5215,97.8532
2898.4858,97.816
2899.4500,97.776
2900.4143,97.7327
2901.3784,97.6863
2902.3428,97.6377
2903.3069,97.5888
2904.2712,97.5419
2905.2354,97.4996
2906.1997,97.4644
2907.1638,97.4386
2908.1282,97.4252
2909.0923,97.4265
2910.0566,97.4436
2911.0208,97.4748
2911.9851,97.5158
2912.9492,97.5603
2913.9136,97.6018
2914.8777,97.6357
2915.8420,97.6602
2916.8062,97.6762
2917.7705,97.6862
2918.7346,97.6931
2919.6990,97.699
2920.6631,97.7046
2921.6274,97.7089
2922.5916,97.7106
2923.5559,97.7091
2924.5200,97.7054
2925.4844,97.7025
2926.4485,97.7041
2927.4128,97.7132
2928.3770,97.7302
2929.3413,97.7524
2930.3054,97.7756
2931.2698,97.7956
2932.2339,97.81
2933.1982,97.8188
