TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.2549
1662.3385,90.9652
1663.3027,90.6971
1664.2670,90.4269
1665.2312,90.1117
1666.1954,89.7167
1667.1597,89.2343
1668.1239,88.7032
1669.0881,88.212
1670.0524,87.8521
1671.0166,87.6456
1671.9808,87.5368
1672.9451,87.4506
1673.9093,87.3357
1674.8735,87.1655
1675.8378,86.924
1676.8020,86.5996
1677.7662,86.187
1678.7305,85.6887
1679.6947,85.1114
1680.6589,84.4698
1681.6232,83.8047
1682.5874,83.2122
1683.5516,82.827
1684.5159,82.7033
1685.4801,82.7281
1686.4443,82.7324
1687.4086,82.6194
1688.3728,82.3719
1689.3370,82.0119
1690.3013,81.5672
1691.2655,81.0457
1692.2297,80.4245
1693.1940,79.6594
1694.1582,78.7195
1695.1224,77.6284
1696.0867,76.4775
1697.0509,75.3796
1698.0151,74.388
1698.9794,73.4659
1699.9436,72.5508
1700.9078,71.6384
1701.8721,70.7786
1702.8363,70.0123
1703.8005,69.3409
1704.7648,68.748
1705.7290,68.2276
1706.6932,67.7911
1707.6575,67.4482
1708.6217,67.1875
1709.5859,66.9819
1710.5502,66.8085
1711.5144,66.6658
1712.4786,66.5808
1713.4429,66.6174
1714.4071,66.8867
1715.3713,67.5348
1716.3356,68.648
1717.2998,70.1012
1718.2640,71.5689
1719.2283,72.7854
1720.1925,73.7125
1721.1567,74.4621
1722.1210,75.1661
1723.0852,75.909
1724.0494,76.7117
1725.0137,77.5469
1725.9779,78.3692
1726.9421,79.1428
1727.9064,79.8494
1728.8706,80.4855
1729.8348,81.0662
1730.7991,81.6405
1731.7633,82.2983
1732.7275,83.1311
1733.6918,84.1356
1734.6560,85.1727
1735.6202,86.0868
1736.5845,86.8372
1737.5487,87.4898
1738.5129,88.1415
1739.4772,88.8605
1740.4414,89.657
1741.4056,90.4879
1742.3699,91.2958
1743.3341,92.0463
1744.2983,92.7301
1745.2626,93.3424
1746.2268,93.8739
1747.1910,94.3262
1748.1553,94.733
1749.1195,95.1579
1750.0837,95.6508
1751.0480,96.2003
1752.0122,96.7433
1752.9764,97.2176
1753.9407,97.5975
1754.9049,97.8909
1755.8691,98.1205
1756.8334,98.3068
1757.7976,98.4605
1758.7618,98.5871
1759.7261,98.6961
1760.6903,98.8044
1761.6545,98.9288
1762.6188,99.072
1763.5830,99.2167
1764.5472,99.3336
1765.5115,99.3953
1766.4757,99.3848
1767.4399,99.2984
1768.4042,99.1459
1769.3684,98.9544
1770.3326,98.7725
1771.2969,98.6664
1772.2611,98.6942
1773.2253,98.8662
1774.1896,99.1327
1775.1538,99.4176
1776.1180,99.6578
1777.0823,99.8199
1778.0465,99.8982
1779.0107,99.91
1779.9750,99.8867
1780.9392,99.8603
1781.9034,99.8509
1782.8677,99.8642
1783.8319,99.898
1784.7961,99.9471
1785.7604,100.002
1786.7246,100.043
1787.6888,100.047
1788.6531,99.9906
1789.6173,99.864
1790.5815,99.6894
1791.5458,99.5271
1792.5100,99.4505
1793.4742,99.4927
1794.4385,99.6221
1795.4027,99.7737
1796.3669,99.8896
1797.3312,99.9384
1798.2954,99.9184
1799.2596,99.8581
1800.2239,99.8076
1801.1881,99.8142
1802.1523,99.8953
1803.1166,100.032
1804.0808,100.183
1805.0450,100.307
1806.0093,100.376
1806.9735,100.382
1807.9377,100.338
1808.9020,100.273
1809.8662,100.224
1810.8304,100.222
1811.7947,100.273
1812.7589,100.362
1813.7231,100.458
1814.6874,100.533
1815.6516,100.574
1816.6158,100.584
1817.5801,100.577
1818.5443,100.565
1819.5085,100.55
1820.4728,100.525
1821.4370,100.478
1822.4012,100.408
1823.3655,100.327
1824.3297,100.25
1825.2939,100.183
1826.2582,100.121
1827.2224,100.055
1828.1866,99.9933
1829.1509,99.9657
1830.1151,100.005
1831.0793,100.12
1832.0436,100.279
1833.0078,100.436
1833.9720,100.556
1834.9363,100.63
1835.9005,100.674
1836.8647,100.714
1837.8290,100.759
1838.7932,100.801
1839.7574,100.807
1840.7217,100.749
1841.6859,100.615
1842.6501,100.428
1843.6144,100.248
1844.5786,100.149
1845.5428,100.173
1846.5071,100.304
1847.4713,100.494
1848.4355,100.696
1849.3998,100.877
1850.3640,101.022
1851.3282,101.127
1852.2925,101.197
1853.2567,101.243
1854.2209,101.272
1855.1852,101.289
1856.1494,101.29
1857.1136,101.272
1858.0779,101.234
1859.0421,101.185
1860.0063,101.137
1860.9706,101.101
1861.9348,101.075
1862.8990,101.043
1863.8633,100.981
1864.8275,100.872
1865.7917,100.721
1866.7560,100.562
1867.7202,100.459
1868.6844,100.47
1869.6487,100.604
1870.6129,100.815
1871.5771,101.034
1872.5414,101.209
1873.5056,101.316
1874.4698,101.36
1875.4341,101.361
1876.3983,101.347
1877.3625,101.335
1878.3268,101.335
1879.2910,101.343
1880.2552,101.355
1881.2195,101.368
1882.1837,101.381
1883.1479,101.388
1884.1122,101.381
1885.0764,101.352
1886.0406,101.296
1887.0049,101.223
1887.9691,101.151
1888.9333,101.102
1889.8976,101.082
1890.8618,101.084
1891.8260,101.091
1892.7903,101.091
1893.7545,101.091
1894.7188,101.11
1895.6830,101.163
1896.6472,101.25
1897.6115,101.35
1898.5757,101.431
1899.5399,101.471
1900.5042,101.467
1901.4684,101.432
1902.4326,101.384
1903.3969,101.334
1904.3611,101.284
1905.3253,101.226
1906.2896,101.158
1907.2538,101.091
1908.2180,101.044
1909.1823,101.038
1910.1465,101.082
1911.1107,101.161
1912.0750,101.249
1913.0392,101.315
1914.0034,101.342
1914.9677,101.329
1915.9319,101.286
1916.8961,101.232
1917.8604,101.177
1918.8246,101.123
1919.7888,101.066
1920.7531,101.006
1921.7173,100.957
1922.6815,100.939
1923.6458,100.969
1924.6100,101.047
1925.5742,101.156
1926.5385,101.272
1927.5027,101.378
1928.4669,101.467
1929.4312,101.537
1930.3954,101.585
1931.3596,101.606
1932.3239,101.595
1933.2881,101.559
1934.2523,101.507
1935.2166,101.453
1936.1808,101.399
1937.1450,101.337
1938.1093,101.252
1939.0735,101.139
1940.0377,101.015
1941.0020,100.913
1941.9662,100.874
1942.9304,100.921
1943.8947,101.04
1944.8589,101.19
1945.8231,101.323
1946.7874,101.407
1947.7516,101.43
1948.7158,101.403
1949.6801,101.344
1950.6443,101.271
1951.6085,101.198
1952.5728,101.136
1953.5370,101.096
1954.5012,101.085
1955.4655,101.109
1956.4297,101.162
1957.3939,101.231
1958.3582,101.299
1959.3224,101.352
1960.2866,101.388
1961.2509,101.413
1962.2151,101.432
1963.1793,101.445
1964.1436,101.45
1965.1078,101.442
1966.0720,101.424
1967.0363,101.408
1968.0005,101.406
1968.9647,101.421
1969.9290,101.447
1970.8932,101.474
1971.8574,101.492
1972.8217,101.5
1973.7859,101.496
1974.7501,101.474
1975.7144,101.422
1976.6786,101.335
1977.6428,101.223
1978.6071,101.115
1979.5713,101.041
1980.5355,101.016
1981.4998,101.037
1982.4640,101.086
1983.4282,101.144
1984.3925,101.197
1985.3567,101.238
1986.3209,101.263
1987.2852,101.268
1988.2494,101.252
1989.2136,101.227
1990.1779,101.213
1991.1421,101.24
1992.1063,101.321
1993.0706,101.446
1994.0348,101.584
1994.9990,101.701
1995.9633,101.78
1996.9275,101.823
1997.8917,101.849
1998.8560,101.873
1999.8202,101.902
2000.7844,101.93
2001.7487,101.953
2002.7129,101.971
2003.6771,101.988
2004.6414,102.009
2005.6056,102.03
2006.5698,102.042
2007.5341,102.042
2008.4983,102.037
2009.4625,102.042
2010.4268,102.067
2011.3910,102.104
2012.3552,102.134
2013.3195,102.13
2014.2837,102.077
2015.2479,101.977
2016.2122,101.855
2017.1764,101.749
2018.1406,101.702
2019.1049,101.743
2020.0691,101.872
2021.0333,102.06
2021.9976,102.254
2022.9618,102.402
2023.9260,102.475
2024.8903,102.475
2025.8545,102.431
2026.8187,102.377
2027.7830,102.329
2028.7472,102.279
2029.7114,102.206
2030.6757,102.098
2031.6399,101.965
2032.6041,101.833
2033.5684,101.73
2034.5326,101.675
2035.4968,101.669
2036.4611,101.701
2037.4253,101.754
2038.3895,101.804
2039.3538,101.833
2040.3180,101.826
2041.2822,101.781
2042.2465,101.712
2043.2107,101.631
2044.1749,101.542
2045.1392,101.431
2046.1034,101.284
2047.0676,101.103
2048.0320,100.925
2048.9961,100.805
2049.9604,100.792
2050.9246,100.894
2051.8889,101.081
2052.8530,101.296
2053.8174,101.479
2054.7815,101.59
2055.7458,101.615
2056.7100,101.568
2057.6743,101.478
2058.6384,101.374
2059.6028,101.275
2060.5669,101.197
2061.5313,101.144
2062.4954,101.119
2063.4597,101.116
2064.4238,101.128
2065.3882,101.148
2066.3523,101.171
2067.3167,101.192
2068.2808,101.212
2069.2451,101.225
2070.2092,101.23
2071.1736,101.225
2072.1377,101.209
2073.1021,101.187
2074.0662,101.16
2075.0305,101.129
2075.9946,101.093
2076.9590,101.054
2077.9231,101.017
2078.8875,100.991
2079.8516,100.983
2080.8159,101
2081.7800,101.045
2082.7444,101.114
2083.7085,101.198
2084.6729,101.28
2085.6370,101.341
2086.6013,101.368
2087.5654,101.356
2088.5298,101.317
2089.4939,101.273
2090.4583,101.245
2091.4224,101.242
2092.3867,101.259
2093.3508,101.278
2094.3152,101.284
2095.2793,101.274
2096.2437,101.259
2097.2078,101.254
2098.1721,101.268
2099.1362,101.297
2100.1006,101.33
2101.0647,101.352
2102.0291,101.354
2102.9932,101.336
2103.9575,101.3
2104.9216,101.256
2105.8860,101.211
2106.8501,101.174
2107.8145,101.149
2108.7786,101.134
2109.7429,101.127
2110.7070,101.124
2111.6714,101.125
2112.6355,101.136
2113.5999,101.163
2114.5640,101.208
2115.5283,101.266
2116.4924,101.328
2117.4568,101.382
2118.4209,101.422
2119.3853,101.448
2120.3494,101.463
2121.3137,101.472
2122.2778,101.48
2123.2422,101.489
2124.2063,101.503
2125.1707,101.525
2126.1348,101.562
2127.0991,101.618
2128.0632,101.695
2129.0276,101.789
2129.9917,101.892
2130.9561,101.987
2131.9202,102.058
2132.8845,102.093
2133.8486,102.085
2134.8130,102.043
2135.7771,101.981
2136.7415,101.916
2137.7056,101.861
2138.6699,101.822
2139.6340,101.804
2140.5984,101.81
2141.5625,101.845
2142.5269,101.909
2143.4910,101.994
2144.4553,102.088
2145.4194,102.179
2146.3838,102.262
2147.3479,102.339
2148.3123,102.41
2149.2764,102.467
2150.2407,102.498
2151.2048,102.493
2152.1692,102.461
2153.1333,102.428
2154.0977,102.422
2155.0618,102.451
2156.0261,102.486
2156.9902,102.465
2157.9546,102.329
2158.9187,102.072
2159.8831,101.758
2160.8472,101.482
2161.8115,101.309
2162.7756,101.244
2163.7400,101.247
2164.7041,101.27
2165.6685,101.275
2166.6326,101.252
2167.5969,101.215
2168.5610,101.185
2169.5254,101.178
2170.4895,101.198
2171.4539,101.234
2172.4180,101.272
2173.3823,101.298
2174.3464,101.318
2175.3108,101.35
2176.2749,101.412
2177.2393,101.509
2178.2034,101.617
2179.1677,101.694
2180.1318,101.693
2181.0962,101.596
2182.0603,101.418
2183.0247,101.207
2183.9888,101.015
2184.9531,100.88
2185.9172,100.812
2186.8816,100.805
2187.8457,100.842
2188.8101,100.903
2189.7742,100.971
2190.7385,101.031
2191.7026,101.072
2192.6670,101.088
2193.6311,101.084
2194.5955,101.068
2195.5596,101.05
2196.5239,101.033
2197.4880,101.016
2198.4524,100.997
2199.4165,100.972
2200.3809,100.942
2201.3450,100.911
2202.3093,100.885
2203.2734,100.872
2204.2378,100.875
2205.2019,100.897
2206.1663,100.932
2207.1304,100.968
2208.0947,100.991
2209.0588,100.989
2210.0232,100.964
2210.9873,100.926
2211.9517,100.888
2212.9158,100.859
2213.8801,100.839
2214.8442,100.82
2215.8086,100.795
2216.7727,100.764
2217.7371,100.733
2218.7012,100.711
2219.6655,100.701
2220.6296,100.7
2221.5940,100.7
2222.5581,100.698
2223.5225,100.699
2224.4866,100.712
2225.4509,100.743
2226.4150,100.792
2227.3794,100.844
2228.3435,100.883
2229.3079,100.892
2230.2720,100.866
2231.2363,100.81
2232.2004,100.741
2233.1648,100.681
2234.1289,100.648
2235.0933,100.649
2236.0574,100.675
2237.0217,100.709
2237.9858,100.733
2238.9502,100.736
2239.9143,100.721
2240.8787,100.697
2241.8428,100.674
2242.8071,100.657
2243.7712,100.643
2244.7356,100.629
2245.6997,100.616
2246.6641,100.604
2247.6282,100.6
2248.5925,100.602
2249.5566,100.609
2250.5210,100.613
2251.4851,100.612
2252.4495,100.604
2253.4136,100.592
2254.3779,100.578
2255.3420,100.563
2256.3064,100.546
2257.2705,100.528
2258.2349,100.508
2259.1990,100.489
2260.1633,100.473
2261.1274,100.461
2262.0918,100.452
2263.0559,100.444
2264.0203,100.436
2264.9844,100.426
2265.9487,100.418
2266.9128,100.412
2267.8772,100.413
2268.8413,100.421
2269.8057,100.433
2270.7698,100.443
2271.7341,100.447
2272.6982,100.439
2273.6626,100.418
2274.6267,100.387
2275.5911,100.351
2276.5552,100.314
2277.5195,100.282
2278.4836,100.255
2279.4480,100.23
2280.4121,100.202
2281.3765,100.167
2282.3406,100.123
2283.3049,100.073
2284.2690,100.024
2285.2334,99.9852
2286.1975,99.9638
2287.1619,99.9604
2288.1260,99.9688
2289.0903,99.9781
2290.0544,99.9783
2291.0188,99.9644
2291.9829,99.9382
2292.9473,99.9059
2293.9114,99.8737
2294.8757,99.8441
2295.8398,99.8154
2296.8042,99.7843
2297.7683,99.7489
2298.7327,99.71
2299.6968,99.6692
2300.6611,99.6263
2301.6252,99.5776
2302.5896,99.5185
2303.5537,99.4462
2304.5181,99.3627
2305.4822,99.2734
2306.4465,99.1846
2307.4106,99.1002
2308.3750,99.022
2309.3391,98.9512
2310.3035,98.8906
2311.2676,98.8432
2312.2319,98.809
2313.1960,98.7833
2314.1604,98.7577
2315.1245,98.7249
2316.0889,98.6812
2317.0530,98.6254
2318.0173,98.5547
2318.9814,98.4632
2319.9458,98.3468
2320.9099,98.2133
2321.8743,98.0883
2322.8384,98.0071
2323.8027,97.9955
2324.7668,98.0546
2325.7312,98.1613
2326.6953,98.2798
2327.6597,98.377
2328.6238,98.4353
2329.5881,98.4586
2330.5522,98.4676
2331.5166,98.4854
2332.4807,98.5229
2333.4451,98.5743
2334.4092,98.6249
2335.3735,98.661
2336.3376,98.6762
2337.3020,98.672
2338.2661,98.6542
2339.2305,98.6277
2340.1946,98.5942
2341.1589,98.5546
2342.1230,98.5147
2343.0874,98.49
2344.0515,98.4994
2345.0159,98.5499
2345.9800,98.6296
2346.9443,98.7156
2347.9084,98.7859
2348.8728,98.8243
2349.8369,98.8187
2350.8013,98.7607
2351.7654,98.6474
2352.7297,98.4856
2353.6938,98.2938
2354.6582,98.0962
2355.6223,97.9142
2356.5867,97.7635
2357.5508,97.6585
2358.5151,97.6121
2359.4792,97.6249
2360.4436,97.6793
2361.4077,97.7467
2362.3721,97.8061
2363.3362,97.8568
2364.3005,97.9141
2365.2646,97.9934
2366.2290,98.0953
2367.1931,98.2042
2368.1575,98.2999
2369.1216,98.3722
2370.0859,98.4284
2371.0500,98.4882
2372.0144,98.5719
2372.9785,98.6896
2373.9429,98.8371
2374.9070,99.0002
2375.8713,99.1622
2376.8354,99.3113
2377.7998,99.4437
2378.7639,99.5623
2379.7283,99.6729
2380.6924,99.7805
2381.6567,99.888
2382.6208,99.9954
2383.5852,100.101
2384.5493,100.201
2385.5137,100.294
2386.4778,100.373
2387.4421,100.436
2388.4063,100.48
2389.3706,100.508
2390.3347,100.525
2391.2991,100.538
2392.2632,100.552
2393.2275,100.57
2394.1917,100.587
2395.1560,100.598
2396.1201,100.599
2397.0845,100.59
2398.0486,100.574
2399.0129,100.559
2399.9771,100.548
2400.9414,100.546
2401.9055,100.55
2402.8699,100.556
2403.8340,100.562
2404.7983,100.566
2405.7625,100.567
2406.7268,100.566
2407.6909,100.561
2408.6553,100.554
2409.6194,100.542
2410.5837,100.526
2411.5479,100.509
2412.5122,100.494
2413.4763,100.486
2414.4407,100.486
2415.4048,100.491
2416.3691,100.498
2417.3333,100.501
2418.2976,100.498
2419.2617,100.491
2420.2261,100.484
2421.1902,100.482
2422.1545,100.485
2423.1187,100.492
2424.0830,100.497
2425.0471,100.497
2426.0115,100.49
2426.9756,100.477
2427.9399,100.462
2428.9041,100.448
2429.8684,100.439
2430.8325,100.436
2431.7969,100.437
2432.7610,100.439
2433.7253,100.439
2434.6895,100.435
2435.6538,100.426
2436.6179,100.415
2437.5823,100.403
2438.5464,100.395
2439.5107,100.392
2440.4749,100.393
2441.4392,100.396
2442.4033,100.398
2443.3677,100.395
2444.3318,100.388
2445.2961,100.376
2446.2603,100.364
2447.2246,100.352
2448.1887,100.342
2449.1531,100.332
2450.1172,100.321
2451.0815,100.311
2452.0457,100.303
2453.0100,100.3
2453.9741,100.303
2454.9385,100.311
2455.9026,100.323
2456.8669,100.335
2457.8311,100.345
2458.7954,100.351
2459.7595,100.353
2460.7239,100.349
2461.6880,100.337
2462.6523,100.317
2463.6165,100.293
2464.5808,100.269
2465.5449,100.251
2466.5093,100.243
2467.4734,100.246
2468.4377,100.259
2469.4019,100.276
2470.3662,100.293
2471.3303,100.304
2472.2947,100.307
2473.2588,100.299
2474.2231,100.284
2475.1873,100.266
2476.1516,100.25
2477.1157,100.24
2478.0801,100.234
2479.0442,100.229
2480.0085,100.22
2480.9727,100.204
2481.9370,100.184
2482.9011,100.162
2483.8655,100.144
2484.8296,100.134
2485.7939,100.134
2486.7581,100.144
2487.7224,100.161
2488.6865,100.179
2489.6509,100.191
2490.6150,100.192
2491.5793,100.182
2492.5435,100.163
2493.5078,100.142
2494.4719,100.125
2495.4363,100.117
2496.4004,100.117
2497.3647,100.122
2498.3289,100.125
2499.2932,100.127
2500.2573,100.126
2501.2217,100.125
2502.1858,100.128
2503.1501,100.132
2504.1143,100.134
2505.0786,100.131
2506.0427,100.12
2507.0071,100.101
2507.9712,100.078
2508.9355,100.056
2509.8997,100.039
2510.8640,100.027
2511.8281,100.019
2512.7925,100.015
2513.7566,100.014
2514.7209,100.017
2515.6851,100.023
2516.6494,100.031
2517.6135,100.036
2518.5779,100.036
2519.5420,100.03
2520.5063,100.018
2521.4705,100.007
2522.4348,99.998
2523.3989,99.992
2524.3633,99.986
2525.3274,99.9766
2526.2917,99.9624
2527.2559,99.9461
2528.2202,99.9325
2529.1843,99.9268
2530.1487,99.9313
2531.1128,99.9439
2532.0771,99.9593
2533.0413,99.9713
2534.0056,99.9758
2534.9697,99.9728
2535.9341,99.9661
2536.8982,99.961
2537.8625,99.9607
2538.8267,99.9645
2539.7910,99.968
2540.7551,99.9659
2541.7195,99.956
2542.6836,99.9408
2543.6479,99.9266
2544.6121,99.9198
2545.5764,99.9239
2546.5405,99.9372
2547.5049,99.9547
2548.4690,99.9703
2549.4333,99.9797
2550.3975,99.9811
2551.3618,99.9746
2552.3259,99.9619
2553.2903,99.945
2554.2544,99.9269
2555.2188,99.9113
2556.1829,99.9019
2557.1472,99.9016
2558.1113,99.9106
2559.0757,99.9265
2560.0398,99.945
2561.0042,99.9614
2561.9683,99.9724
2562.9326,99.9763
2563.8967,99.9731
2564.8611,99.9642
2565.8252,99.9515
2566.7896,99.9371
2567.7537,99.9238
2568.7180,99.9136
2569.6821,99.9079
2570.6465,99.9068
2571.6106,99.909
2572.5750,99.9124
2573.5391,99.9154
2574.5034,99.917
2575.4675,99.9172
2576.4319,99.9167
2577.3960,99.9163
2578.3604,99.9162
2579.3245,99.9162
2580.2888,99.9156
2581.2529,99.9138
2582.2173,99.9109
2583.1814,99.9079
2584.1458,99.9062
2585.1099,99.9064
2586.0742,99.9076
2587.0383,99.9081
2588.0027,99.9063
2588.9668,99.9024
2589.9312,99.8988
2590.8953,99.8986
2591.8596,99.9034
2592.8237,99.9118
2593.7881,99.92
2594.7522,99.9241
2595.7166,99.9226
2596.6807,99.9173
2597.6450,99.9123
2598.6091,99.9108
2599.5735,99.9136
2600.5376,99.9182
2601.5020,99.9211
2602.4661,99.9201
2603.4304,99.9154
2604.3945,99.9097
2605.3589,99.9066
2606.3230,99.9084
2607.2874,99.9149
2608.2515,99.924
2609.2158,99.9322
2610.1799,99.9364
2611.1443,99.935
2612.1084,99.9288
2613.0728,99.92
2614.0369,99.9114
2615.0012,99.9047
2615.9653,99.9001
2616.9297,99.8963
2617.8938,99.8915
2618.8582,99.8852
2619.8223,99.8783
2620.7866,99.8727
2621.7507,99.8698
2622.7151,99.8694
2623.6792,99.8697
2624.6436,99.869
2625.6077,99.8664
2626.5720,99.8629
2627.5361,99.8604
2628.5005,99.8602
2629.4646,99.862
2630.4290,99.8639
2631.3931,99.8638
2632.3574,99.8606
2633.3215,99.8554
2634.2859,99.8504
2635.2500,99.8481
2636.2144,99.85
2637.1785,99.8561
2638.1428,99.8652
2639.1069,99.875
2640.0713,99.8834
2641.0354,99.8887
2641.9998,99.89
2642.9639,99.8875
2643.9282,99.8825
2644.8923,99.8765
2645.8567,99.8711
2646.8208,99.8669
2647.7852,99.8642
2648.7493,99.8625
2649.7136,99.8618
2650.6777,99.8624
2651.6421,99.8647
2652.6062,99.8689
2653.5706,99.8746
2654.5347,99.8813
2655.4990,99.8885
2656.4631,99.8958
2657.4275,99.9036
2658.3916,99.9127
2659.3560,99.9239
2660.3201,99.9379
2661.2844,99.9545
2662.2485,99.9727
2663.2129,99.9906
2664.1770,100.006
2665.1414,100.017
2666.1055,100.023
2667.0698,100.025
2668.0339,100.025
2668.9983,100.023
2669.9624,100.02
2670.9268,100.016
2671.8909,100.012
2672.8552,100.007
2673.8193,100.002
2674.7837,99.9996
2675.7478,99.9991
2676.7122,100
2677.6763,100.002
2678.6406,100.002
2679.6047,100.001
2680.5691,99.9981
2681.5332,99.9956
2682.4976,99.9944
2683.4617,99.9947
2684.4260,99.9963
2685.3901,99.9988
2686.3545,100.002
2687.3186,100.006
2688.2830,100.009
2689.2471,100.013
2690.2114,100.015
2691.1755,100.015
2692.1399,100.015
2693.1040,100.013
2694.0684,100.013
2695.0325,100.013
2695.9968,100.014
2696.9609,100.014
2697.9253,100.014
2698.8894,100.012
2699.8538,100.009
2700.8179,100.005
2701.7822,100.001
2702.7463,99.9964
2703.7107,99.9926
2704.6748,99.9899
2705.6392,99.9888
2706.6033,99.9898
2707.5676,99.9922
2708.5317,99.9947
2709.4961,99.995
2710.4602,99.9916
2711.4246,99.9841
2712.3887,99.9745
2713.3530,99.9656
2714.3171,99.9601
2715.2815,99.9589
2716.2456,99.9603
2717.2100,99.9615
2718.1741,99.9598
2719.1384,99.9547
2720.1025,99.9479
2721.0669,99.9421
2722.0310,99.9394
2722.9954,99.9394
2723.9595,99.9397
2724.9238,99.9369
2725.8879,99.9293
2726.8523,99.9175
2727.8164,99.9051
2728.7808,99.8957
2729.7449,99.8918
2730.7092,99.8927
2731.6733,99.8954
2732.6377,99.8967
2733.6018,99.8951
2734.5662,99.8917
2735.5303,99.8889
2736.4946,99.8881
2737.4587,99.889
2738.4231,99.8889
2739.3872,99.8854
2740.3516,99.878
2741.3157,99.869
2742.2800,99.862
2743.2441,99.8598
2744.2085,99.8621
2745.1726,99.8661
2746.1370,99.8679
2747.1011,99.8654
2748.0654,99.8595
2749.0295,99.8537
2749.9939,99.8511
2750.9580,99.8529
2751.9224,99.8574
2752.8865,99.8612
2753.8508,99.8608
2754.8149,99.8551
2755.7793,99.8451
2756.7434,99.8331
2757.7078,99.8219
2758.6719,99.8138
2759.6362,99.8106
2760.6003,99.8135
2761.5647,99.8225
2762.5288,99.8358
2763.4932,99.8498
2764.4573,99.86
2765.4216,99.8629
2766.3857,99.8578
2767.3501,99.847
2768.3142,99.8347
2769.2786,99.8247
2770.2427,99.8191
2771.2070,99.8176
2772.1711,99.8182
2773.1355,99.8187
2774.0996,99.8173
2775.0640,99.8127
2776.0281,99.8045
2776.9924,99.7932
2777.9565,99.7799
2778.9209,99.7666
2779.8850,99.7552
2780.8494,99.7474
2781.8135,99.7436
2782.7778,99.7427
2783.7419,99.7428
2784.7063,99.7417
2785.6704,99.7375
2786.6348,99.7295
2787.5989,99.7182
2788.5632,99.7053
2789.5273,99.6924
2790.4917,99.681
2791.4558,99.6715
2792.4202,99.6637
2793.3843,99.6566
2794.3486,99.6497
2795.3127,99.6427
2796.2771,99.6356
2797.2412,99.6283
2798.2056,99.6205
2799.1697,99.6112
2800.1340,99.5994
2801.0981,99.5845
2802.0625,99.5666
2803.0266,99.5469
2803.9910,99.5277
2804.9551,99.5115
2805.9194,99.5002
2806.8835,99.4939
2807.8479,99.491
2808.8120,99.4889
2809.7764,99.4848
2810.7405,99.4768
2811.7048,99.4642
2812.6689,99.4477
2813.6333,99.4286
2814.5974,99.4091
2815.5618,99.3914
2816.5259,99.377
2817.4902,99.3659
2818.4543,99.3562
2819.4187,99.3442
2820.3828,99.3269
2821.3472,99.3024
2822.3113,99.2714
2823.2756,99.2364
2824.2397,99.2006
2825.2041,99.1663
2826.1682,99.1347
2827.1326,99.1051
2828.0967,99.076
2829.0610,99.0453
2830.0251,99.0105
2830.9895,98.9697
2831.9536,98.9214
2832.9180,98.8652
2833.8821,98.8008
2834.8464,98.7279
2835.8105,98.645
2836.7749,98.5499
2837.7390,98.4401
2838.7034,98.3131
2839.6675,98.1665
2840.6318,97.9978
2841.5959,97.8036
2842.5603,97.5793
2843.5244,97.3191
2844.4888,97.0172
2845.4529,96.6706
2846.4172,96.2828
2847.3813,95.868
2848.3457,95.4532
2849.3098,95.0768
2850.2742,94.7803
2851.2383,94.5986
2852.2026,94.5489
2853.1667,94.6261
2854.1311,94.8045
2855.0952,95.0479
2856.0596,95.3198
2857.0237,95.593
2857.9880,95.8521
2858.9521,96.091
2859.9165,96.3082
2860.8806,96.5025
2861.8450,96.6718
2862.8091,96.8137
2863.7734,96.9279
2864.7375,97.0163
2865.7019,97.0835
2866.6660,97.1348
2867.6304,97.1756
2868.5945,97.2105
2869.5588,97.2426
2870.5229,97.2743
2871.4873,97.3071
2872.4514,97.342
2873.4158,97.3795
2874.3799,97.4195
2875.3442,97.4604
2876.3083,97.4985
2877.2727,97.529
2878.2368,97.5464
2879.2012,97.5468
2880.1653,97.5297
2881.1296,97.4984
2882.0938,97.4584
2883.0581,97.415
2884.0222,97.3714
2884.9866,97.3269
2885.9507,97.2788
2886.9150,97.2241
2887.8792,97.1612
2888.8435,97.0908
2889.8076,97.0152
2890.7720,96.9366
2891.7361,96.8562
2892.7004,96.7735
2893.6646,96.6878
2894.6289,96.5986
2895.5930,96.5063
2896.5574,96.4127
2897.5215,96.3195
2898.4858,96.2276
2899.4500,96.1358
2900.4143,96.041
2901.3784,95.9392
2902.3428,95.8262
2903.3069,95.6998
2904.2712,95.5596
2905.2354,95.4072
2906.1997,95.2447
2907.1638,95.0733
2908.1282,94.8919
2909.0923,94.6965
2910.0566,94.4811
2911.0208,94.2388
2911.9851,93.9651
2912.9492,93.6612
2913.9136,93.3363
2914.8777,93.008
2915.8420,92.6998
2916.8062,92.4348
2917.7705,92.2304
2918.7346,92.0938
2919.6990,92.0222
2920.6631,92.0064
2921.6274,92.037
2922.5916,92.108
2923.5559,92.2178
2924.5200,92.3658
2925.4844,92.5485
2926.4485,92.7574
2927.4128,92.9804
2928.3770,93.2059
2929.3413,93.4273
2930.3054,93.6443
2931.2698,93.8617
2932.2339,94.0856
2933.1982,94.3192
2934.1624,94.561
2935.1267,94.8045
2936.0908,95.0404
2937.0552,95.2598
2938.0193,95.4567
2938.9836,95.6293
2939.9478,95.7791
2940.9121,95.9088
2941.8762,96.0197
2942.8406,96.1109
2943.8047,96.1804
2944.7690,96.2271
2945.7332,96.2528
2946.6975,96.2613
2947.6616,96.2566
