TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2977.5530,100.228
2978.5171,100.282
2979.4814,100.337
2980.4456,100.391
2981.4099,100.44
2982.3740,100.485
2983.3384,100.527
2984.3025,100.57
2985.2668,100.616
2986.2310,100.664
2987.1953,100.712
2988.1594,100.754
2989.1238,100.784
2990.0879,100.803
2991.0522,100.812
2992.0164,100.817
2992.9807,100.824
2993.9448,100.833
2994.9092,100.845
2995.8733,100.858
2996.8376,100.868
2997.8018,100.876
2998.7661,100.881
2999.7302,100.883
3000.6946,100.884
3001.6587,100.883
3002.6230,100.883
3003.5872,100.884
3004.5515,100.888
3005.5156,100.895
3006.4800,100.902
3007.4441,100.91
3008.4084,100.918
3009.3726,100.929
3010.3369,100.942
3011.3010,100.959
3012.2654,100.976
3013.2295,100.992
3014.1938,101.004
3015.1580,101.012
3016.1223,101.016
3017.0864,101.018
3018.0508,101.018
3019.0149,101.019
3019.9792,101.022
3020.9434,101.028
3021.9077,101.04
3022.8718,101.055
3023.8362,101.072
3024.8003,101.088
3025.7646,101.098
3026.7288,101.104
3027.6931,101.105
3028.6572,101.106
3029.6216,101.106
3030.5857,101.106
3031.5500,101.105
3032.5142,101.101
3033.4785,101.093
3034.4426,101.084
3035.4070,101.076
3036.3711,101.071
3037.3354,101.069
3038.2996,101.066
3039.2639,101.062
3040.2280,101.052
3041.1924,101.037
3042.1565,101.017
3043.1208,100.994
3044.0850,100.968
3045.0493,100.942
3046.0134,100.917
3046.9778,100.894
3047.9419,100.873
3048.9063,100.854
3049.8704,100.836
3050.8347,100.82
3051.7988,100.807
3052.7632,100.799
3053.7273,100.797
3054.6917,100.8
3055.6558,100.808
3056.6201,100.815
3057.5842,100.82
3058.5486,100.821
3059.5127,100.818
3060.4771,100.816
3061.4412,100.817
3062.4055,100.825
3063.3696,100.84
3064.3340,100.861
3065.2981,100.882
3066.2625,100.9
3067.2266,100.91
3068.1909,100.911
3069.1550,100.904
3070.1194,100.893
3071.0835,100.88
3072.0479,100.868
3073.0120,100.858
3073.9763,100.853
3074.9404,100.855
3075.9048,100.865
3076.8689,100.884
3077.8333,100.907
3078.7974,100.931
3079.7617,100.948
3080.7258,100.957
3081.6902,100.957
3082.6543,100.953
3083.6187,100.951
3084.5828,100.954
3085.5471,100.963
3086.5112,100.976
3087.4756,100.987
3088.4397,100.994
3089.4041,100.997
3090.3682,100.997
3091.3325,100.999
3092.2966,101.006
3093.2610,101.018
3094.2251,101.033
3095.1895,101.045
3096.1536,101.052
3097.1179,101.052
3098.0820,101.044
3099.0464,101.033
3100.0105,101.022
3100.9749,101.014
3101.9390,101.009
3102.9033,101.009
3103.8674,101.011
3104.8318,101.017
3105.7959,101.026
3106.7603,101.039
3107.7244,101.055
3108.6887,101.07
3109.6528,101.083
3110.6172,101.092
3111.5813,101.099
3112.5457,101.106
3113.5098,101.115
3114.4741,101.127
3115.4382,101.138
3116.4026,101.146
3117.3667,101.148
3118.3311,101.147
3119.2952,101.146
3120.2595,101.149
3121.2236,101.157
3122.1880,101.168
3123.1521,101.179
3124.1165,101.185
3125.0806,101.185
3126.0449,101.178
3127.0090,101.167
3127.9734,101.157
3128.9375,101.152
3129.9019,101.154
3130.8660,101.162
3131.8303,101.174
3132.7944,101.186
3133.7588,101.198
3134.7229,101.21
3135.6873,101.222
3136.6514,101.233
3137.6157,101.243
3138.5798,101.247
3139.5442,101.244
3140.5083,101.235
3141.4727,101.224
3142.4368,101.217
3143.4011,101.215
3144.3652,101.219
3145.3296,101.228
3146.2937,101.238
3147.2581,101.248
3148.2222,101.259
3149.1865,101.269
3150.1506,101.277
3151.1150,101.281
3152.0791,101.279
3153.0435,101.273
3154.0076,101.266
3154.9719,101.259
3155.9360,101.254
3156.9004,101.251
3157.8645,101.25
3158.8289,101.252
3159.7930,101.258
3160.7573,101.266
3161.7214,101.276
3162.6858,101.286
3163.6499,101.293
3164.6143,101.296
3165.5784,101.295
3166.5427,101.292
3167.5068,101.289
3168.4712,101.288
3169.4353,101.29
3170.3997,101.294
3171.3638,101.3
3172.3281,101.306
3173.2922,101.31
3174.2566,101.311
3175.2207,101.31
3176.1851,101.307
3177.1492,101.303
3178.1135,101.299
3179.0776,101.295
3180.0420,101.292
3181.0061,101.29
3181.9705,101.289
3182.9346,101.288
3183.8989,101.287
3184.8630,101.284
3185.8274,101.278
3186.7915,101.271
3187.7559,101.266
3188.7200,101.264
3189.6843,101.265
3190.6484,101.269
3191.6128,101.274
3192.5769,101.277
3193.5413,101.278
3194.5054,101.277
3195.4697,101.277
3196.4338,101.278
3197.3982,101.28
3198.3623,101.282
3199.3267,101.283
3200.2908,101.283
3201.2551,101.28
3202.2192,101.275
3203.1836,101.268
3204.1477,101.261
3205.1121,101.256
3206.0762,101.254
3207.0405,101.256
3208.0046,101.262
3208.9690,101.272
3209.9331,101.283
3210.8975,101.292
3211.8616,101.298
3212.8259,101.298
3213.7900,101.295
3214.7544,101.291
3215.7185,101.291
3216.6829,101.297
3217.6470,101.309
3218.6113,101.321
3219.5754,101.33
3220.5398,101.331
3221.5039,101.322
3222.4683,101.308
3223.4324,101.292
3224.3967,101.28
3225.3608,101.274
3226.3252,101.274
3227.2893,101.274
3228.2537,101.273
3229.2178,101.268
3230.1821,101.262
3231.1462,101.258
3232.1106,101.259
3233.0747,101.265
3234.0391,101.274
3235.0032,101.281
3235.9675,101.282
3236.9316,101.278
3237.8960,101.271
3238.8601,101.264
3239.8245,101.261
3240.7886,101.263
3241.7529,101.271
3242.7170,101.281
3243.6814,101.293
3244.6455,101.304
3245.6099,101.31
3246.5740,101.311
3247.5383,101.305
3248.5024,101.296
3249.4668,101.288
3250.4309,101.285
3251.3953,101.292
3252.3594,101.305
3253.3237,101.321
3254.2878,101.333
3255.2522,101.337
3256.2163,101.334
3257.1807,101.327
3258.1448,101.319
3259.1091,101.315
3260.0732,101.315
3261.0376,101.318
3262.0017,101.321
3262.9661,101.323
3263.9302,101.321
3264.8945,101.315
3265.8586,101.305
3266.8230,101.296
3267.7871,101.29
3268.7515,101.29
3269.7156,101.296
3270.6799,101.306
3271.6440,101.316
3272.6084,101.322
3273.5725,101.322
3274.5369,101.318
3275.5010,101.314
3276.4653,101.31
3277.4294,101.309
3278.3938,101.311
3279.3579,101.314
3280.3223,101.315
3281.2864,101.315
3282.2507,101.312
3283.2148,101.307
3284.1792,101.301
3285.1433,101.296
3286.1077,101.294
3287.0718,101.296
3288.0361,101.3
3289.0002,101.306
3289.9646,101.312
3290.9287,101.316
3291.8931,101.317
3292.8572,101.315
3293.8215,101.312
3294.7856,101.308
3295.7500,101.305
3296.7141,101.303
3297.6785,101.303
3298.6426,101.305
3299.6069,101.307
3300.5710,101.306
3301.5354,101.303
3302.4995,101.298
3303.4639,101.293
3304.4280,101.293
3305.3923,101.3
3306.3564,101.313
3307.3208,101.331
3308.2849,101.349
3309.2493,101.362
3310.2134,101.366
3311.1777,101.362
3312.1418,101.352
3313.1062,101.339
3314.0703,101.328
3315.0347,101.319
3315.9988,101.314
3316.9631,101.313
3317.9272,101.313
3318.8916,101.314
3319.8557,101.315
3320.8201,101.316
3321.7842,101.318
3322.7485,101.322
3323.7126,101.327
3324.6770,101.333
3325.6411,101.335
3326.6055,101.333
3327.5696,101.326
3328.5339,101.316
3329.4980,101.305
3330.4624,101.296
3331.4265,101.291
3332.3909,101.291
3333.3550,101.297
3334.3193,101.308
3335.2834,101.321
3336.2478,101.335
3337.2119,101.347
3338.1763,101.354
3339.1404,101.356
3340.1047,101.357
3341.0688,101.359
3342.0332,101.363
3342.9973,101.37
3343.9617,101.376
3344.9258,101.38
3345.8901,101.382
3346.8542,101.381
3347.8186,101.38
3348.7827,101.379
3349.7471,101.381
3350.7112,101.383
3351.6755,101.386
3352.6396,101.388
3353.6040,101.388
3354.5681,101.385
3355.5325,101.381
3356.4966,101.376
3357.4609,101.37
3358.4250,101.365
3359.3894,101.36
3360.3535,101.359
3361.3179,101.361
3362.2820,101.368
3363.2463,101.378
3364.2104,101.39
3365.1748,101.402
3366.1389,101.41
3367.1033,101.414
3368.0674,101.415
3369.0317,101.413
3369.9958,101.41
3370.9602,101.405
3371.9243,101.396
3372.8887,101.384
3373.8528,101.369
3374.8171,101.355
3375.7813,101.346
3376.7456,101.343
3377.7097,101.346
3378.6741,101.353
3379.6382,101.361
3380.6025,101.368
3381.5667,101.374
3382.5310,101.379
3383.4951,101.385
3384.4595,101.39
3385.4236,101.39
3386.3879,101.385
3387.3521,101.376
3388.3164,101.369
3389.2805,101.369
3390.2449,101.379
3391.2090,101.397
3392.1733,101.413
3393.1375,101.42
3394.1018,101.413
3395.0659,101.396
3396.0303,101.378
3396.9944,101.367
3397.9587,101.366
3398.9229,101.373
3399.8872,101.38
3400.8513,101.38
3401.8157,101.369
3402.7798,101.351
3403.7441,101.33
3404.7083,101.312
3405.6726,101.301
3406.6367,101.297
3407.6011,101.297
3408.5652,101.297
3409.5295,101.296
3410.4937,101.29
3411.4580,101.28
3412.4221,101.265
3413.3865,101.245
3414.3506,101.221
3415.3149,101.197
3416.2791,101.178
3417.2434,101.168
3418.2075,101.167
3419.1719,101.173
3420.1360,101.178
3421.1003,101.175
3422.0645,101.161
3423.0288,101.139
3423.9929,101.116
3424.9573,101.101
3425.9214,101.099
3426.8857,101.109
3427.8499,101.125
3428.8142,101.141
3429.7783,101.151
3430.7427,101.155
3431.7068,101.161
3432.6711,101.174
3433.6353,101.194
3434.5996,101.217
3435.5637,101.235
3436.5281,101.242
3437.4922,101.236
3438.4565,101.223
3439.4207,101.21
3440.3850,101.202
3441.3491,101.201
3442.3135,101.207
3443.2776,101.219
3444.2419,101.239
3445.2061,101.265
3446.1704,101.296
3447.1345,101.321
3448.0989,101.335
3449.0630,101.333
3450.0273,101.319
3450.9915,101.304
3451.9558,101.294
3452.9199,101.295
3453.8843,101.308
3454.8484,101.328
3455.8127,101.352
3456.7769,101.377
3457.7412,101.403
3458.7053,101.426
3459.6697,101.446
3460.6338,101.46
3461.5981,101.467
3462.5623,101.467
3463.5266,101.466
3464.4907,101.465
3465.4551,101.468
3466.4192,101.473
3467.3835,101.477
3468.3477,101.478
3469.3120,101.475
3470.2761,101.468
3471.2405,101.463
3472.2046,101.46
3473.1689,101.461
3474.1331,101.463
3475.0974,101.462
3476.0615,101.461
3477.0259,101.464
3477.9900,101.477
3478.9543,101.502
3479.9185,101.533
3480.8828,101.559
3481.8469,101.567
3482.8113,101.555
3483.7754,101.532
3484.7397,101.509
3485.7039,101.498
3486.6682,101.501
3487.6323,101.51
3488.5967,101.515
3489.5608,101.507
3490.5251,101.487
3491.4893,101.467
3492.4536,101.456
3493.4177,101.462
3494.3821,101.483
3495.3462,101.508
3496.3105,101.523
3497.2747,101.521
3498.2390,101.508
3499.2031,101.496
3500.1675,101.5
3501.1316,101.525
3502.0959,101.56
3503.0601,101.586
3504.0244,101.585
3504.9885,101.559
3505.9529,101.522
3506.9170,101.498
3507.8813,101.499
3508.8455,101.525
3509.8098,101.561
3510.7739,101.585
3511.7383,101.585
3512.7024,101.564
3513.6667,101.533
3514.6309,101.504
3515.5952,101.483
3516.5593,101.469
3517.5237,101.46
3518.4878,101.454
3519.4521,101.45
3520.4163,101.453
3521.3806,101.463
3522.3447,101.479
3523.3091,101.496
3524.2732,101.515
3525.2375,101.536
3526.2017,101.559
3527.1660,101.582
3528.1301,101.598
3529.0945,101.597
3530.0586,101.576
3531.0229,101.539
3531.9871,101.499
3532.9514,101.47
3533.9155,101.459
3534.8799,101.466
3535.8440,101.481
3536.8083,101.492
3537.7725,101.488
3538.7368,101.468
3539.7009,101.438
3540.6653,101.409
3541.6294,101.395
3542.5938,101.406
3543.5579,101.447
3544.5222,101.507
3545.4863,101.563
3546.4507,101.595
3547.4148,101.594
3548.3792,101.572
3549.3433,101.547
3550.3076,101.539
3551.2717,101.551
3552.2361,101.576
3553.2002,101.594
3554.1646,101.593
3555.1287,101.571
3556.0930,101.541
3557.0571,101.516
3558.0215,101.505
3558.9856,101.503
3559.9500,101.498
3560.9141,101.478
3561.8784,101.447
3562.8425,101.418
3563.8069,101.42
3564.7710,101.474
3565.7354,101.584
3566.6995,101.714
3567.6638,101.803
3568.6279,101.82
3569.5923,101.779
3570.5564,101.713
3571.5208,101.656
3572.4849,101.623
3573.4492,101.616
3574.4133,101.626
3575.3777,101.642
3576.3418,101.653
3577.3062,101.66
3578.2703,101.662
3579.2346,101.656
3580.1987,101.637
3581.1631,101.598
3582.1272,101.546
3583.0916,101.499
3584.0557,101.483
3585.0200,101.524
3585.9841,101.629
3586.9485,101.76
3587.9126,101.855
3588.8770,101.87
3589.8411,101.816
3590.8054,101.738
3591.7695,101.675
3592.7339,101.653
3593.6980,101.675
3594.6624,101.72
3595.6265,101.766
3596.5908,101.797
3597.5549,101.817
3598.5193,101.836
3599.4834,101.851
3600.4478,101.848
3601.4119,101.815
3602.3762,101.754
3603.3403,101.684
3604.3047,101.631
3605.2688,101.614
3606.2332,101.636
3607.1973,101.682
3608.1616,101.726
3609.1257,101.753
3610.0901,101.77
3611.0542,101.788
3612.0186,101.815
3612.9827,101.842
3613.9470,101.859
3614.9111,101.862
3615.8755,101.862
3616.8396,101.882
3617.8040,101.932
3618.7681,101.997
3619.7324,102.036
3620.6965,102.008
3621.6609,101.91
3622.6250,101.769
3623.5894,101.623
3624.5535,101.509
3625.5178,101.466
3626.4819,101.526
3627.4463,101.697
3628.4104,101.921
3629.3748,102.089
3630.3389,102.14
3631.3032,102.101
3632.2673,102.032
3633.2317,101.973
3634.1958,101.937
3635.1602,101.921
3636.1243,101.911
3637.0886,101.897
3638.0527,101.878
3639.0171,101.855
3639.9812,101.829
3640.9456,101.795
3641.9097,101.748
3642.8740,101.687
3643.8381,101.63
3644.8025,101.606
3645.7666,101.663
3646.7310,101.852
3647.6951,102.182
3648.6594,102.544
3649.6235,102.744
3650.5879,102.711
3651.5520,102.538
3652.5164,102.341
3653.4805,102.194
3654.4448,102.127
3655.4089,102.138
3656.3733,102.189
3657.3374,102.231
3658.3018,102.233
3659.2659,102.201
3660.2302,102.159
3661.1943,102.123
3662.1587,102.09
3663.1228,102.051
3664.0872,102
3665.0513,101.949
3666.0156,101.928
3666.9797,101.968
3667.9441,102.077
3668.9082,102.221
3669.8726,102.328
3670.8367,102.356
3671.8010,102.333
3672.7651,102.331
3673.7295,102.41
3674.6936,102.579
3675.6580,102.764
3676.6221,102.852
3677.5864,102.804
3678.5505,102.67
3679.5149,102.517
3680.4790,102.384
3681.4434,102.278
3682.4075,102.19
3683.3718,102.11
3684.3359,102.038
3685.3003,101.996
3686.2644,102.019
3687.2288,102.14
3688.1929,102.356
3689.1572,102.592
3690.1213,102.737
3691.0857,102.743
3692.0498,102.646
3693.0142,102.507
3693.9783,102.37
3694.9426,102.254
3695.9067,102.163
3696.8711,102.098
3697.8352,102.064
3698.7996,102.069
3699.7637,102.115
3700.7280,102.187
3701.6921,102.25
3702.6565,102.265
3703.6206,102.22
3704.5850,102.135
3705.5491,102.047
3706.5134,101.996
3707.4775,102.016
3708.4419,102.131
3709.4060,102.333
3710.3704,102.558
3711.3345,102.699
3712.2988,102.693
3713.2629,102.569
3714.2273,102.399
3715.1914,102.241
3716.1558,102.128
3717.1199,102.07
3718.0842,102.063
3719.0483,102.089
3720.0127,102.127
3720.9768,102.156
3721.9412,102.172
3722.9053,102.18
3723.8696,102.186
3724.8337,102.186
3725.7981,102.17
3726.7622,102.132
3727.7266,102.075
3728.6907,102.015
3729.6550,101.969
3730.6191,101.956
3731.5835,101.991
3732.5476,102.087
3733.5120,102.245
3734.4761,102.432
3735.4404,102.584
3736.4045,102.639
3737.3689,102.587
3738.3330,102.456
3739.2974,102.289
3740.2615,102.129
3741.2258,102.018
3742.1899,102
3743.1543,102.098
3744.1184,102.273
3745.0828,102.427
3746.0469,102.497
3747.0112,102.51
3747.9753,102.533
3748.9397,102.622
3749.9038,102.778
3750.8682,102.915
3751.8323,102.926
3752.7966,102.799
3753.7607,102.613
3754.7251,102.448
3755.6892,102.352
3756.6536,102.339
3757.6177,102.39
3758.5820,102.451
3759.5461,102.469
3760.5105,102.423
3761.4746,102.337
3762.4390,102.249
3763.4031,102.187
3764.3674,102.168
3765.3315,102.189
3766.2959,102.243
3767.2600,102.314
3768.2244,102.39
3769.1885,102.45
3770.1528,102.474
3771.1169,102.442
3772.0813,102.358
3773.0454,102.244
3774.0098,102.135
3774.9739,102.063
3775.9382,102.051
3776.9023,102.102
3777.8667,102.192
3778.8308,102.276
3779.7952,102.319
3780.7593,102.319
3781.7236,102.301
3782.6877,102.292
3783.6521,102.302
3784.6162,102.322
3785.5806,102.334
3786.5447,102.323
3787.5090,102.287
3788.4731,102.234
3789.4375,102.174
3790.4016,102.12
3791.3660,102.083
3792.3301,102.072
3793.2944,102.094
3794.2585,102.141
3795.2229,102.195
3796.1870,102.237
3797.1514,102.267
3798.1155,102.305
3799.0798,102.38
3800.0439,102.497
3801.0083,102.62
3801.9724,102.69
3802.9368,102.685
3803.9009,102.637
3804.8652,102.6
3805.8293,102.605
3806.7937,102.64
3807.7578,102.649
3808.7222,102.585
3809.6863,102.453
3810.6506,102.297
3811.6147,102.171
3812.5791,102.113
3813.5432,102.141
3814.5076,102.237
3815.4717,102.354
3816.4360,102.451
3817.4001,102.524
3818.3645,102.603
3819.3286,102.708
3820.2930,102.818
3821.2571,102.879
3822.2214,102.855
3823.1855,102.763
3824.1499,102.647
3825.1140,102.546
3826.0784,102.473
3827.0425,102.427
3828.0068,102.399
3828.9709,102.382
3829.9353,102.375
3830.8994,102.376
3831.8638,102.38
3832.8279,102.381
3833.7922,102.38
3834.7563,102.389
3835.7207,102.43
3836.6848,102.517
3837.6492,102.64
3838.6133,102.76
3839.5776,102.832
3840.5417,102.842
3841.5061,102.802
3842.4702,102.737
3843.4346,102.659
3844.3987,102.57
3845.3630,102.465
3846.3271,102.348
3847.2915,102.227
3848.2556,102.121
3849.2200,102.059
3850.1841,102.078
3851.1484,102.229
3852.1125,102.535
3853.0769,102.898
3854.0410,103.118
3855.0054,103.104
3855.9695,102.936
3856.9338,102.723
3857.8979,102.53
3858.8623,102.39
3859.8264,102.323
3860.7908,102.331
3861.7549,102.398
3862.7192,102.478
3863.6833,102.52
3864.6477,102.504
3865.6118,102.45
3866.5762,102.403
3867.5403,102.398
3868.5046,102.452
3869.4688,102.557
3870.4331,102.676
3871.3972,102.763
3872.3616,102.782
3873.3257,102.724
3874.2900,102.609
3875.2542,102.472
3876.2185,102.352
3877.1826,102.278
3878.1470,102.267
3879.1111,102.31
3880.0754,102.376
3881.0396,102.43
3882.0039,102.458
3882.9680,102.472
3883.9324,102.489
3884.8965,102.506
3885.8608,102.507
3886.8250,102.483
3887.7893,102.447
3888.7534,102.432
3889.7178,102.462
3890.6819,102.532
3891.6462,102.594
3892.6104,102.592
3893.5747,102.509
3894.5388,102.378
3895.5032,102.251
3896.4673,102.168
3897.4316,102.148
3898.3958,102.19
3899.3601,102.275
3900.3242,102.38
3901.2886,102.491
3902.2527,102.599
3903.2170,102.688
3904.1812,102.731
3905.1455,102.713
3906.1096,102.646
3907.0740,102.558
3908.0381,102.477
3909.0024,102.419
3909.9666,102.382
3910.9309,102.358
3911.8950,102.337
3912.8594,102.315
3913.8235,102.301
3914.7878,102.306
3915.7520,102.334
3916.7163,102.377
3917.6804,102.412
3918.6448,102.423
3919.6089,102.41
3920.5732,102.391
3921.5374,102.384
3922.5017,102.398
3923.4658,102.426
3924.4302,102.449
3925.3943,102.447
3926.3586,102.423
3927.3228,102.392
3928.2871,102.376
3929.2512,102.391
3930.2156,102.435
3931.1797,102.489
3932.1440,102.528
3933.1082,102.535
3934.0725,102.51
3935.0366,102.466
3936.0010,102.417
3936.9651,102.376
3937.9294,102.352
3938.8936,102.35
3939.8579,102.371
3940.8220,102.407
3941.7864,102.442
3942.7505,102.459
3943.7148,102.451
3944.6790,102.424
3945.6433,102.398
3946.6074,102.39
3947.5718,102.408
3948.5359,102.445
3949.5002,102.483
3950.4644,102.504
3951.4287,102.502
3952.3928,102.482
3953.3572,102.456
3954.3213,102.432
3955.2856,102.418
3956.2498,102.412
3957.2141,102.414
3958.1782,102.423
3959.1426,102.437
3960.1067,102.454
3961.0710,102.468
3962.0352,102.474
3962.9995,102.469
3963.9636,102.455
3964.9280,102.439
3965.8921,102.427
3966.8564,102.424
3967.8206,102.429
3968.7849,102.439
3969.7490,102.449
3970.7134,102.459
3971.6775,102.468
3972.6418,102.479
3973.6060,102.491
3974.5703,102.499
3975.5344,102.501
3976.4988,102.494
3977.4629,102.482
3978.4272,102.471
3979.3914,102.465
3980.3557,102.467
3981.3198,102.473
3982.2842,102.477
3983.2483,102.477
3984.2126,102.472
3985.1768,102.468
3986.1411,102.468
3987.1052,102.474
3988.0696,102.484
3989.0337,102.492
3989.9980,102.496
3990.9622,102.496
3991.9265,102.497
3992.8906,102.504
3993.8550,102.516
3994.8191,102.529
3995.7834,102.539
3996.7476,102.54
3997.7119,102.533
3998.6760,102.524
3999.6404,102.516
4000.6045,102.509
