TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2988.1594,100.97
2989.1238,101.039
2990.0879,101.102
2991.0522,101.16
2992.0164,101.216
2992.9807,101.269
2993.9448,101.319
2994.9092,101.365
2995.8733,101.406
2996.8376,101.443
2997.8018,101.474
2998.7661,101.502
2999.7302,101.529
3000.6946,101.558
3001.6587,101.591
3002.6230,101.627
3003.5872,101.664
3004.5515,101.697
3005.5156,101.725
3006.4800,101.75
3007.4441,101.777
3008.4084,101.813
3009.3726,101.859
3010.3369,101.916
3011.3010,101.976
3012.2654,102.036
3013.2295,102.091
3014.1938,102.14
3015.1580,102.186
3016.1223,102.23
3017.0864,102.271
3018.0508,102.312
3019.0149,102.351
3019.9792,102.392
3020.9434,102.436
3021.9077,102.481
3022.8718,102.526
3023.8362,102.567
3024.8003,102.598
3025.7646,102.621
3026.7288,102.64
3027.6931,102.659
3028.6572,102.685
3029.6216,102.717
3030.5857,102.753
3031.5500,102.785
3032.5142,102.808
3033.4785,102.82
3034.4426,102.823
3035.4070,102.82
3036.3711,102.814
3037.3354,102.808
3038.2996,102.802
3039.2639,102.795
3040.2280,102.786
3041.1924,102.774
3042.1565,102.755
3043.1208,102.729
3044.0850,102.695
3045.0493,102.655
3046.0134,102.61
3046.9778,102.561
3047.9419,102.509
3048.9063,102.453
3049.8704,102.396
3050.8347,102.343
3051.7988,102.301
3052.7632,102.276
3053.7273,102.273
3054.6917,102.289
3055.6558,102.319
3056.6201,102.352
3057.5842,102.38
3058.5486,102.399
3059.5127,102.412
3060.4771,102.422
3061.4412,102.434
3062.4055,102.452
3063.3696,102.473
3064.3340,102.494
3065.2981,102.509
3066.2625,102.514
3067.2266,102.509
3068.1909,102.497
3069.1550,102.484
3070.1194,102.475
3071.0835,102.473
3072.0479,102.476
3073.0120,102.486
3073.9763,102.499
3074.9404,102.516
3075.9048,102.535
3076.8689,102.552
3077.8333,102.566
3078.7974,102.573
3079.7617,102.575
3080.7258,102.574
3081.6902,102.578
3082.6543,102.59
3083.6187,102.611
3084.5828,102.641
3085.5471,102.675
3086.5112,102.71
3087.4756,102.743
3088.4397,102.774
3089.4041,102.804
3090.3682,102.832
3091.3325,102.859
3092.2966,102.881
3093.2610,102.894
3094.2251,102.897
3095.1895,102.887
3096.1536,102.869
3097.1179,102.848
3098.0820,102.833
3099.0464,102.828
3100.0105,102.831
3100.9749,102.838
3101.9390,102.842
3102.9033,102.842
3103.8674,102.84
3104.8318,102.844
3105.7959,102.859
3106.7603,102.884
3107.7244,102.917
3108.6887,102.949
3109.6528,102.974
3110.6172,102.992
3111.5813,103.009
3112.5457,103.029
3113.5098,103.055
3114.4741,103.088
3115.4382,103.121
3116.4026,103.149
3117.3667,103.168
3118.3311,103.18
3119.2952,103.187
3120.2595,103.194
3121.2236,103.202
3122.1880,103.213
3123.1521,103.222
3124.1165,103.229
3125.0806,103.228
3126.0449,103.22
3127.0090,103.207
3127.9734,103.195
3128.9375,103.192
3129.9019,103.202
3130.8660,103.226
3131.8303,103.257
3132.7944,103.289
3133.7588,103.312
3134.7229,103.325
3135.6873,103.329
3136.6514,103.332
3137.6157,103.337
3138.5798,103.346
3139.5442,103.357
3140.5083,103.367
3141.4727,103.376
3142.4368,103.381
3143.4011,103.384
3144.3652,103.386
3145.3296,103.388
3146.2937,103.39
3147.2581,103.396
3148.2222,103.406
3149.1865,103.423
3150.1506,103.444
3151.1150,103.465
3152.0791,103.482
3153.0435,103.491
3154.0076,103.491
3154.9719,103.486
3155.9360,103.477
3156.9004,103.469
3157.8645,103.465
3158.8289,103.465
3159.7930,103.469
3160.7573,103.475
3161.7214,103.483
3162.6858,103.495
3163.6499,103.51
3164.6143,103.528
3165.5784,103.548
3166.5427,103.564
3167.5068,103.573
3168.4712,103.572
3169.4353,103.561
3170.3997,103.543
3171.3638,103.525
3172.3281,103.513
3173.2922,103.513
3174.2566,103.527
3175.2207,103.552
3176.1851,103.583
3177.1492,103.611
3178.1135,103.629
3179.0776,103.634
3180.0420,103.628
3181.0061,103.619
3181.9705,103.613
3182.9346,103.613
3183.8989,103.619
3184.8630,103.625
3185.8274,103.627
3186.7915,103.623
3187.7559,103.616
3188.7200,103.608
3189.6843,103.602
3190.6484,103.6
3191.6128,103.602
3192.5769,103.608
3193.5413,103.617
3194.5054,103.628
3195.4697,103.638
3196.4338,103.646
3197.3982,103.649
3198.3623,103.651
3199.3267,103.654
3200.2908,103.657
3201.2551,103.661
3202.2192,103.664
3203.1836,103.666
3204.1477,103.668
3205.1121,103.67
3206.0762,103.674
3207.0405,103.68
3208.0046,103.686
3208.9690,103.691
3209.9331,103.694
3210.8975,103.699
3211.8616,103.705
3212.8259,103.713
3213.7900,103.719
3214.7544,103.721
3215.7185,103.719
3216.6829,103.715
3217.6470,103.711
3218.6113,103.708
3219.5754,103.703
3220.5398,103.694
3221.5039,103.682
3222.4683,103.669
3223.4324,103.661
3224.3967,103.661
3225.3608,103.667
3226.3252,103.677
3227.2893,103.687
3228.2537,103.696
3229.2178,103.706
3230.1821,103.719
3231.1462,103.734
3232.1106,103.75
3233.0747,103.761
3234.0391,103.767
3235.0032,103.767
3235.9675,103.764
3236.9316,103.759
3237.8960,103.753
3238.8601,103.747
3239.8245,103.741
3240.7886,103.739
3241.7529,103.744
3242.7170,103.758
3243.6814,103.779
3244.6455,103.799
3245.6099,103.812
3246.5740,103.813
3247.5383,103.804
3248.5024,103.79
3249.4668,103.779
3250.4309,103.776
3251.3953,103.784
3252.3594,103.8
3253.3237,103.819
3254.2878,103.837
3255.2522,103.847
3256.2163,103.847
3257.1807,103.838
3258.1448,103.822
3259.1091,103.805
3260.0732,103.793
3261.0376,103.788
3262.0017,103.79
3262.9661,103.795
3263.9302,103.801
3264.8945,103.805
3265.8586,103.808
3266.8230,103.81
3267.7871,103.814
3268.7515,103.818
3269.7156,103.824
3270.6799,103.833
3271.6440,103.843
3272.6084,103.856
3273.5725,103.869
3274.5369,103.878
3275.5010,103.883
3276.4653,103.883
3277.4294,103.879
3278.3938,103.874
3279.3579,103.868
3280.3223,103.861
3281.2864,103.852
3282.2507,103.841
3283.2148,103.828
3284.1792,103.815
3285.1433,103.805
3286.1077,103.801
3287.0718,103.803
3288.0361,103.814
3289.0002,103.832
3289.9646,103.855
3290.9287,103.879
3291.8931,103.9
3292.8572,103.912
3293.8215,103.915
3294.7856,103.907
3295.7500,103.891
3296.7141,103.871
3297.6785,103.85
3298.6426,103.834
3299.6069,103.826
3300.5710,103.828
3301.5354,103.839
3302.4995,103.857
3303.4639,103.881
3304.4280,103.907
3305.3923,103.933
3306.3564,103.955
3307.3208,103.97
3308.2849,103.976
3309.2493,103.973
3310.2134,103.965
3311.1777,103.957
3312.1418,103.951
3313.1062,103.948
3314.0703,103.946
3315.0347,103.945
3315.9988,103.944
3316.9631,103.944
3317.9272,103.945
3318.8916,103.948
3319.8557,103.951
3320.8201,103.955
3321.7842,103.959
3322.7485,103.966
3323.7126,103.973
3324.6770,103.979
3325.6411,103.98
3326.6055,103.973
3327.5696,103.958
3328.5339,103.937
3329.4980,103.916
3330.4624,103.898
3331.4265,103.888
3332.3909,103.888
3333.3550,103.9
3334.3193,103.923
3335.2834,103.951
3336.2478,103.979
3337.2119,104.001
3338.1763,104.013
3339.1404,104.016
3340.1047,104.016
3341.0688,104.017
3342.0332,104.018
3342.9973,104.019
3343.9617,104.014
3344.9258,104.003
3345.8901,103.993
3346.8542,103.99
3347.8186,104.001
3348.7827,104.028
3349.7471,104.062
3350.7112,104.094
3351.6755,104.113
3352.6396,104.114
3353.6040,104.102
3354.5681,104.085
3355.5325,104.071
3356.4966,104.066
3357.4609,104.073
3358.4250,104.087
3359.3894,104.102
3360.3535,104.113
3361.3179,104.117
3362.2820,104.12
3363.2463,104.127
3364.2104,104.147
3365.1748,104.182
3366.1389,104.225
3367.1033,104.268
3368.0674,104.295
3369.0317,104.3
3369.9958,104.281
3370.9602,104.245
3371.9243,104.205
3372.8887,104.173
3373.8528,104.154
3374.8171,104.151
3375.7813,104.161
3376.7456,104.176
3377.7097,104.191
3378.6741,104.203
3379.6382,104.209
3380.6025,104.212
3381.5667,104.214
3382.5310,104.214
3383.4951,104.209
3384.4595,104.196
3385.4236,104.176
3386.3879,104.153
3387.3521,104.139
3388.3164,104.143
3389.2805,104.169
3390.2449,104.212
3391.2090,104.255
3392.1733,104.281
3393.1375,104.279
3394.1018,104.251
3395.0659,104.213
3396.0303,104.182
3396.9944,104.172
3397.9587,104.187
3398.9229,104.217
3399.8872,104.246
3400.8513,104.258
3401.8157,104.242
3402.7798,104.201
3403.7441,104.143
3404.7083,104.083
3405.6726,104.033
3406.6367,104
3407.6011,103.985
3408.5652,103.985
3409.5295,103.997
3410.4937,104.013
3411.4580,104.026
3412.4221,104.024
3413.3865,103.996
3414.3506,103.941
3415.3149,103.866
3416.2791,103.79
3417.2434,103.732
3418.2075,103.705
3419.1719,103.704
3420.1360,103.711
3421.1003,103.706
3422.0645,103.677
3423.0288,103.626
3423.9929,103.571
3424.9573,103.531
3425.9214,103.521
3426.8857,103.542
3427.8499,103.583
3428.8142,103.627
3429.7783,103.662
3430.7427,103.681
3431.7068,103.691
3432.6711,103.704
3433.6353,103.73
3434.5996,103.77
3435.5637,103.816
3436.5281,103.857
3437.4922,103.883
3438.4565,103.892
3439.4207,103.889
3440.3850,103.882
3441.3491,103.882
3442.3135,103.898
3443.2776,103.938
3444.2419,104.004
3445.2061,104.086
3446.1704,104.167
3447.1345,104.226
3448.0989,104.251
3449.0630,104.245
3450.0273,104.224
3450.9915,104.209
3451.9558,104.209
3452.9199,104.225
3453.8843,104.251
3454.8484,104.279
3455.8127,104.307
3456.7769,104.338
3457.7412,104.375
3458.7053,104.419
3459.6697,104.46
3460.6338,104.491
3461.5981,104.506
3462.5623,104.507
3463.5266,104.504
3464.4907,104.505
3465.4551,104.516
3466.4192,104.534
3467.3835,104.552
3468.3477,104.565
3469.3120,104.57
3470.2761,104.573
3471.2405,104.579
3472.2046,104.591
3473.1689,104.604
3474.1331,104.612
3475.0974,104.608
3476.0615,104.596
3477.0259,104.589
3477.9900,104.599
3478.9543,104.629
3479.9185,104.671
3480.8828,104.706
3481.8469,104.718
3482.8113,104.705
3483.7754,104.679
3484.7397,104.66
3485.7039,104.66
3486.6682,104.676
3487.6323,104.695
3488.5967,104.703
3489.5608,104.691
3490.5251,104.67
3491.4893,104.654
3492.4536,104.658
3493.4177,104.681
3494.3821,104.707
3495.3462,104.713
3496.3105,104.682
3497.2747,104.621
3498.2390,104.559
3499.2031,104.531
3500.1675,104.56
3501.1316,104.64
3502.0959,104.736
3503.0601,104.8
3504.0244,104.805
3504.9885,104.76
3505.9529,104.703
3506.9170,104.67
3507.8813,104.679
3508.8455,104.719
3509.8098,104.76
3510.7739,104.775
3511.7383,104.756
3512.7024,104.716
3513.6667,104.675
3514.6309,104.647
3515.5952,104.631
3516.5593,104.621
3517.5237,104.611
3518.4878,104.599
3519.4521,104.592
3520.4163,104.594
3521.3806,104.605
3522.3447,104.619
3523.3091,104.632
3524.2732,104.648
3525.2375,104.674
3526.2017,104.715
3527.1660,104.766
3528.1301,104.804
3529.0945,104.808
3530.0586,104.77
3531.0229,104.703
3531.9871,104.634
3532.9514,104.591
3533.9155,104.586
3534.8799,104.615
3535.8440,104.653
3536.8083,104.668
3537.7725,104.642
3538.7368,104.576
3539.7009,104.492
3540.6653,104.423
3541.6294,104.394
3542.5938,104.421
3543.5579,104.494
3544.5222,104.581
3545.4863,104.642
3546.4507,104.654
3547.4148,104.63
3548.3792,104.604
3549.3433,104.608
3550.3076,104.655
3551.2717,104.728
3552.2361,104.79
3553.2002,104.809
3554.1646,104.774
3555.1287,104.708
3556.0930,104.643
3557.0571,104.6
3558.0215,104.579
3558.9856,104.559
3559.9500,104.518
3560.9141,104.454
3561.8784,104.392
3562.8425,104.382
3563.8069,104.472
3564.7710,104.683
3565.7354,104.972
3566.6995,105.219
3567.6638,105.307
3568.6279,105.224
3569.5923,105.056
3570.5564,104.901
3571.5208,104.818
3572.4849,104.82
3573.4492,104.882
3574.4133,104.963
3575.3777,105.023
3576.3418,105.045
3577.3062,105.031
3578.2703,104.992
3579.2346,104.93
3580.1987,104.841
3581.1631,104.737
3582.1272,104.646
3583.0916,104.615
3584.0557,104.688
3585.0200,104.883
3585.9841,105.152
3586.9485,105.375
3587.9126,105.433
3588.8770,105.317
3589.8411,105.124
3590.8054,104.96
3591.7695,104.891
3592.7339,104.925
3593.6980,105.025
3594.6624,105.136
3595.6265,105.221
3596.5908,105.283
3597.5549,105.344
3598.5193,105.409
3599.4834,105.447
3600.4478,105.41
3601.4119,105.28
3602.3762,105.094
3603.3403,104.924
3604.3047,104.831
3605.2688,104.841
3606.2332,104.931
3607.1973,105.043
3608.1616,105.117
3609.1257,105.136
3610.0901,105.125
3611.0542,105.117
3612.0186,105.124
3612.9827,105.136
3613.9470,105.143
3614.9111,105.163
3615.8755,105.233
3616.8396,105.379
3617.8040,105.581
3618.7681,105.747
3619.7324,105.76
3620.6965,105.57
3621.6609,105.24
3622.6250,104.888
3623.5894,104.62
3624.5535,104.513
3625.5178,104.626
3626.4819,104.976
3627.4463,105.486
3628.4104,105.934
3629.3748,106.089
3630.3389,105.938
3631.3032,105.653
3632.2673,105.391
3633.2317,105.222
3634.1958,105.145
3635.1602,105.127
3636.1243,105.129
3637.0886,105.126
3638.0527,105.108
3639.0171,105.067
3639.9812,104.994
3640.9456,104.874
3641.9097,104.716
3642.8740,104.552
3643.8381,104.45
3644.8025,104.493
3645.7666,104.774
3646.7310,105.352
3647.6951,106.13
3648.6594,106.75
3649.6235,106.839
3650.5879,106.445
3651.5520,105.909
3652.5164,105.493
3653.4805,105.301
3654.4448,105.331
3655.4089,105.502
3656.3733,105.682
3657.3374,105.757
3658.3018,105.705
3659.2659,105.583
3660.2302,105.457
3661.1943,105.347
3662.1587,105.235
3663.1228,105.099
3664.0872,104.956
3665.0513,104.864
3666.0156,104.891
3666.9797,105.075
3667.9441,105.377
3668.9082,105.659
3669.8726,105.782
3670.8367,105.747
3671.8010,105.708
3672.7651,105.838
3673.7295,106.216
3674.6936,106.749
3675.6580,107.163
3676.6221,107.217
3677.5864,106.934
3678.5505,106.518
3679.5149,106.13
3680.4790,105.824
3681.4434,105.588
3682.4075,105.398
3683.3718,105.254
3684.3359,105.193
3685.3003,105.277
3686.2644,105.563
3687.2288,106.056
3688.1929,106.64
3689.1572,107.066
3690.1213,107.138
3691.0857,106.894
3692.0498,106.522
3693.0142,106.179
3693.9783,105.928
3694.9426,105.775
3695.9067,105.701
3696.8711,105.697
3697.8352,105.762
3698.7996,105.901
3699.7637,106.093
3700.7280,106.272
3701.6921,106.348
3702.6565,106.261
3703.6206,106.038
3704.5850,105.774
3705.5491,105.576
3706.5134,105.534
3707.4775,105.711
3708.4419,106.123
3709.4060,106.69
3710.3704,107.194
3711.3345,107.373
3712.2988,107.151
3713.2629,106.694
3714.2273,106.22
3715.1914,105.866
3716.1558,105.68
3717.1199,105.657
3718.0842,105.759
3719.0483,105.927
3720.0127,106.098
3720.9768,106.232
3721.9412,106.321
3722.9053,106.37
3723.8696,106.374
3724.8337,106.311
3725.7981,106.172
3726.7622,105.977
3727.7266,105.781
3728.6907,105.646
3729.6550,105.622
3730.6191,105.744
3731.5835,106.029
3732.5476,106.463
3733.5120,106.964
3734.4761,107.362
3735.4404,107.466
3736.4045,107.23
3737.3689,106.781
3738.3330,106.297
3739.2974,105.91
3740.2615,105.707
3741.2258,105.74
3742.1899,106.018
3743.1543,106.444
3744.1184,106.794
3745.0828,106.881
3746.0469,106.762
3747.0112,106.655
3747.9753,106.75
3748.9397,107.107
3749.9038,107.585
3750.8682,107.859
3751.8323,107.692
3752.7966,107.208
3753.7607,106.699
3754.7251,106.365
3755.6892,106.272
3756.6536,106.387
3757.6177,106.598
3758.5820,106.75
3759.5461,106.733
3760.5105,106.558
3761.4746,106.323
3762.4390,106.124
3763.4031,106.015
3764.3674,106.004
3765.3315,106.077
3766.2959,106.209
3767.2600,106.376
3768.2244,106.541
3769.1885,106.651
3770.1528,106.646
3771.1169,106.501
3772.0813,106.257
3773.0454,106.001
3774.0098,105.827
3774.9739,105.797
3775.9382,105.927
3776.9023,106.173
3777.8667,106.431
3778.8308,106.582
3779.7952,106.576
3780.7593,106.463
3781.7236,106.339
3782.6877,106.271
3783.6521,106.273
3784.6162,106.311
3785.5806,106.338
3786.5447,106.322
3787.5090,106.26
3788.4731,106.167
3789.4375,106.07
3790.4016,105.993
3791.3660,105.958
3792.3301,105.974
3793.2944,106.032
3794.2585,106.104
3795.2229,106.157
3796.1870,106.188
3797.1514,106.237
3798.1155,106.364
3799.0798,106.599
3800.0439,106.886
3801.0083,107.097
3801.9724,107.132
3802.9368,107.031
3803.9009,106.936
3804.8652,106.956
3805.8293,107.092
3806.7937,107.215
3807.7578,107.159
3808.7222,106.872
3809.6863,106.466
3810.6506,106.107
3811.6147,105.916
3812.5791,105.935
3813.5432,106.123
3814.5076,106.367
3815.4717,106.542
3816.4360,106.618
3817.4001,106.685
3818.3645,106.856
3819.3286,107.15
3820.2930,107.454
3821.2571,107.593
3822.2214,107.496
3823.1855,107.251
3824.1499,107
3825.1140,106.827
3826.0784,106.743
3827.0425,106.712
3828.0068,106.687
3828.9709,106.641
3829.9353,106.572
3830.8994,106.491
3831.8638,106.413
3832.8279,106.356
3833.7922,106.354
3834.7563,106.449
3835.7207,106.672
3836.6848,107.007
3837.6492,107.369
3838.6133,107.637
3839.5776,107.735
3840.5417,107.683
3841.5061,107.544
3842.4702,107.362
3843.4346,107.136
3844.3987,106.846
3845.3630,106.497
3846.3271,106.135
3847.2915,105.831
3848.2556,105.666
3849.2200,105.723
3850.1841,106.089
3851.1484,106.823
3852.1125,107.807
3853.0769,108.589
3854.0410,108.682
3855.0054,108.156
3855.9695,107.435
3856.9338,106.814
3857.8979,106.399
3858.8623,106.214
3859.8264,106.252
3860.7908,106.473
3861.7549,106.778
3862.7192,107.018
3863.6833,107.068
3864.6477,106.924
3865.6118,106.701
3866.5762,106.537
3867.5403,106.52
3868.5046,106.668
3869.4688,106.928
3870.4331,107.19
3871.3972,107.338
3872.3616,107.31
3873.3257,107.125
3874.2900,106.86
3875.2542,106.607
3876.2185,106.44
3877.1826,106.396
3878.1470,106.47
3879.1111,106.606
3880.0754,106.725
3881.0396,106.776
3882.0039,106.77
3882.9680,106.753
3883.9324,106.746
3884.8965,106.726
3885.8608,106.662
3886.8250,106.571
3887.7893,106.525
3888.7534,106.596
3889.7178,106.799
3890.6819,107.044
3891.6462,107.166
3892.6104,107.047
3893.5747,106.73
3894.5388,106.371
3895.5032,106.112
3896.4673,106.02
3897.4316,106.093
3898.3958,106.282
3899.3601,106.516
3900.3242,106.751
3901.2886,106.977
3902.2527,107.19
3903.2170,107.344
3904.1812,107.378
3905.1455,107.271
3906.1096,107.073
3907.0740,106.861
3908.0381,106.692
3909.0024,106.584
3909.9666,106.521
3910.9309,106.474
3911.8950,106.431
3912.8594,106.4
3913.8235,106.407
3914.7878,106.466
3915.7520,106.565
3916.7163,106.654
3917.6804,106.683
3918.6448,106.637
3919.6089,106.559
3920.5732,106.511
3921.5374,106.532
3922.5017,106.618
3923.4658,106.718
3924.4302,106.772
3925.3943,106.748
3926.3586,106.672
3927.3228,106.605
3928.2871,106.598
3929.2512,106.667
3930.2156,106.781
3931.1797,106.881
3932.1440,106.911
3933.1082,106.858
3934.0725,106.751
3935.0366,106.633
3936.0010,106.536
3936.9651,106.479
3937.9294,106.471
3938.8936,106.516
3939.8579,106.602
3940.8220,106.702
3941.7864,106.771
3942.7505,106.777
3943.7148,106.719
3944.6790,106.638
3945.6433,106.584
3946.6074,106.593
3947.5718,106.662
3948.5359,106.757
3949.5002,106.829
3950.4644,106.851
3951.4287,106.829
3952.3928,106.79
3953.3572,106.761
3954.3213,106.748
3955.2856,106.748
3956.2498,106.751
3957.2141,106.756
3958.1782,106.767
3959.1426,106.788
3960.1067,106.814
3961.0710,106.832
3962.0352,106.827
3962.9995,106.797
3963.9636,106.753
3964.9280,106.713
3965.8921,106.69
3966.8564,106.693
3967.8206,106.717
3968.7849,106.757
3969.7490,106.803
3970.7134,106.849
3971.6775,106.891
3972.6418,106.922
3973.6060,106.934
3974.5703,106.922
3975.5344,106.889
3976.4988,106.847
3977.4629,106.81
3978.4272,106.792
3979.3914,106.797
3980.3557,106.819
3981.3198,106.849
3982.2842,106.874
3983.2483,106.887
3984.2126,106.89
3985.1768,106.888
3986.1411,106.889
3987.1052,106.895
3988.0696,106.905
3989.0337,106.912
3989.9980,106.914
3990.9622,106.91
3991.9265,106.904
3992.8906,106.901
3993.8550,106.903
3994.8191,106.909
3995.7834,106.915
3996.7476,106.92
3997.7119,106.927
3998.6760,106.938
3999.6404,106.954
4000.6045,106.973
