TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,95.0679
1665.2312,94.8944
1666.1954,94.7024
1667.1597,94.4887
1668.1239,94.2551
1669.0881,94.0096
1670.0524,93.7619
1671.0166,93.5127
1671.9808,93.2521
1672.9451,92.9681
1673.9093,92.6569
1674.8735,92.3276
1675.8378,91.9998
1676.8020,91.6917
1677.7662,91.4096
1678.7305,91.1485
1679.6947,90.8988
1680.6589,90.65
1681.6232,90.3913
1682.5874,90.114
1683.5516,89.8202
1684.5159,89.5224
1685.4801,89.2217
1686.4443,88.8989
1687.4086,88.5326
1688.3728,88.1185
1689.3370,87.671
1690.3013,87.2109
1691.2655,86.7464
1692.2297,86.2623
1693.1940,85.727
1694.1582,85.1158
1695.1224,84.4318
1696.0867,83.6997
1697.0509,82.9217
1698.0151,82.0401
1698.9794,80.9816
1699.9436,79.7643
1700.9078,78.5188
1701.8721,77.3643
1702.8363,76.2984
1703.8005,75.2195
1704.7648,74.0268
1705.7290,72.7169
1706.6932,71.4156
1707.6575,70.3049
1708.6217,69.4978
1709.5859,68.988
1710.5502,68.6994
1711.5144,68.5531
1712.4786,68.4941
1713.4429,68.4839
1714.4071,68.4916
1715.3713,68.5091
1716.3356,68.5895
1717.2998,68.8439
1718.2640,69.3456
1719.2283,70.0619
1720.1925,70.9085
1721.1567,71.8187
1722.1210,72.7535
1723.0852,73.6853
1724.0494,74.5911
1725.0137,75.4594
1725.9779,76.2965
1726.9421,77.1184
1727.9064,77.9309
1728.8706,78.7231
1729.8348,79.4848
1730.7991,80.2404
1731.7633,81.0713
1732.7275,82.0818
1733.6918,83.291
1734.6560,84.5726
1735.6202,85.7737
1736.5845,86.852
1737.5487,87.8656
1738.5129,88.8897
1739.4772,89.9532
1740.4414,91.0168
1741.4056,92.0023
1742.3699,92.8546
1743.3341,93.5769
1744.2983,94.2079
1745.2626,94.7833
1746.2268,95.323
1747.1910,95.8434
1748.1553,96.3681
1749.1195,96.9132
1750.0837,97.4572
1751.0480,97.9425
1752.0122,98.3196
1752.9764,98.5824
1753.9407,98.7599
1754.9049,98.8897
1755.8691,98.9982
1756.8334,99.0939
1757.7976,99.1743
1758.7618,99.2391
1759.7261,99.2969
1760.6903,99.3604
1761.6545,99.435
1762.6188,99.5133
1763.5830,99.5821
1764.5472,99.6331
1765.5115,99.6679
1766.4757,99.6943
1767.4399,99.7211
1768.4042,99.7554
1769.3684,99.8025
1770.3326,99.8657
1771.2969,99.9419
1772.2611,100.017
1773.2253,100.071
1774.1896,100.09
1775.1538,100.074
1776.1180,100.037
1777.0823,99.9971
1778.0465,99.9732
1779.0107,99.9782
1779.9750,100.016
1780.9392,100.081
1781.9034,100.161
1782.8677,100.241
1783.8319,100.31
1784.7961,100.357
1785.7604,100.375
1786.7246,100.36
1787.6888,100.316
1788.6531,100.255
1789.6173,100.194
1790.5815,100.154
1791.5458,100.149
1792.5100,100.176
1793.4742,100.215
1794.4385,100.246
1795.4027,100.261
1796.3669,100.266
1797.3312,100.271
1798.2954,100.288
1799.2596,100.318
1800.2239,100.358
1801.1881,100.396
1802.1523,100.421
1803.1166,100.428
1804.0808,100.416
1805.0450,100.391
1806.0093,100.359
1806.9735,100.327
1807.9377,100.3
1808.9020,100.288
1809.8662,100.297
1810.8304,100.326
1811.7947,100.37
1812.7589,100.418
1813.7231,100.461
1814.6874,100.492
1815.6516,100.508
1816.6158,100.509
1817.5801,100.496
1818.5443,100.47
1819.5085,100.432
1820.4728,100.386
1821.4370,100.339
1822.4012,100.298
1823.3655,100.271
1824.3297,100.261
1825.2939,100.265
1826.2582,100.279
1827.2224,100.301
1828.1866,100.334
1829.1509,100.383
1830.1151,100.445
1831.0793,100.506
1832.0436,100.553
1833.0078,100.578
1833.9720,100.583
1834.9363,100.578
1835.9005,100.572
1836.8647,100.569
1837.8290,100.568
1838.7932,100.564
1839.7574,100.556
1840.7217,100.549
1841.6859,100.555
1842.6501,100.584
1843.6144,100.643
1844.5786,100.722
1845.5428,100.8
1846.5071,100.863
1847.4713,100.905
1848.4355,100.929
1849.3998,100.938
1850.3640,100.937
1851.3282,100.926
1852.2925,100.91
1853.2567,100.894
1854.2209,100.883
1855.1852,100.883
1856.1494,100.898
1857.1136,100.927
1858.0779,100.967
1859.0421,101.012
1860.0063,101.056
1860.9706,101.092
1861.9348,101.116
1862.8990,101.122
1863.8633,101.109
1864.8275,101.075
1865.7917,101.026
1866.7560,100.972
1867.7202,100.928
1868.6844,100.91
1869.6487,100.921
1870.6129,100.955
1871.5771,100.998
1872.5414,101.042
1873.5056,101.083
1874.4698,101.12
1875.4341,101.155
1876.3983,101.184
1877.3625,101.2
1878.3268,101.201
1879.2910,101.186
1880.2552,101.159
1881.2195,101.126
1882.1837,101.093
1883.1479,101.062
1884.1122,101.036
1885.0764,101.015
1886.0406,101.001
1887.0049,100.996
1887.9691,101.004
1888.9333,101.024
1889.8976,101.055
1890.8618,101.09
1891.8260,101.121
1892.7903,101.142
1893.7545,101.15
1894.7188,101.142
1895.6830,101.122
1896.6472,101.092
1897.6115,101.058
1898.5757,101.025
1899.5399,100.995
1900.5042,100.973
1901.4684,100.96
1902.4326,100.961
1903.3969,100.975
1904.3611,100.999
1905.3253,101.027
1906.2896,101.05
1907.2538,101.066
1908.2180,101.072
1909.1823,101.07
1910.1465,101.063
1911.1107,101.048
1912.0750,101.021
1913.0392,100.979
1914.0034,100.925
1914.9677,100.865
1915.9319,100.811
1916.8961,100.775
1917.8604,100.765
1918.8246,100.781
1919.7888,100.817
1920.7531,100.864
1921.7173,100.916
1922.6815,100.966
1923.6458,101.008
1924.6100,101.034
1925.5742,101.04
1926.5385,101.022
1927.5027,100.981
1928.4669,100.919
1929.4312,100.842
1930.3954,100.759
1931.3596,100.677
1932.3239,100.608
1933.2881,100.561
1934.2523,100.544
1935.2166,100.566
1936.1808,100.627
1937.1450,100.716
1938.1093,100.816
1939.0735,100.897
1940.0377,100.934
1941.0020,100.912
1941.9662,100.838
1942.9304,100.736
1943.8947,100.636
1944.8589,100.557
1945.8231,100.496
1946.7874,100.439
1947.7516,100.38
1948.7158,100.324
1949.6801,100.295
1950.6443,100.319
1951.6085,100.408
1952.5728,100.552
1953.5370,100.716
1954.5012,100.857
1955.4655,100.938
1956.4297,100.943
1957.3939,100.88
1958.3582,100.773
1959.3224,100.649
1960.2866,100.53
1961.2509,100.422
1962.2151,100.324
1963.1793,100.237
1964.1436,100.176
1965.1078,100.167
1966.0720,100.241
1967.0363,100.412
1968.0005,100.654
1968.9647,100.91
1969.9290,101.111
1970.8932,101.204
1971.8574,101.17
1972.8217,101.02
1973.7859,100.792
1974.7501,100.531
1975.7144,100.278
1976.6786,100.068
1977.6428,99.928
1978.6071,99.8729
1979.5713,99.9027
1980.5355,100.002
1981.4998,100.144
1982.4640,100.306
1983.4282,100.466
1984.3925,100.612
1985.3567,100.736
1986.3209,100.828
1987.2852,100.873
1988.2494,100.86
1989.2136,100.782
1990.1779,100.65
1991.1421,100.49
1992.1063,100.337
1993.0706,100.228
1994.0348,100.184
1994.9990,100.212
1995.9633,100.305
1996.9275,100.449
1997.8917,100.623
1998.8560,100.803
1999.8202,100.964
2000.7844,101.082
2001.7487,101.14
2002.7129,101.131
2003.6771,101.055
2004.6414,100.924
2005.6056,100.756
2006.5698,100.574
2007.5341,100.398
2008.4983,100.24
2009.4625,100.11
2010.4268,100.022
2011.3910,100.001
2012.3552,100.066
2013.3195,100.22
2014.2837,100.436
2015.2479,100.65
2016.2122,100.791
2017.1764,100.805
2018.1406,100.685
2019.1049,100.469
2020.0691,100.217
2021.0333,99.9795
2021.9976,99.7921
2022.9618,99.6687
2023.9260,99.6099
2024.8903,99.607
2025.8545,99.6437
2026.8187,99.6988
2027.7830,99.7513
2028.7472,99.7873
2029.7114,99.8029
2030.6757,99.8003
2031.6399,99.7813
2032.6041,99.7427
2033.5684,99.6797
2034.5326,99.5944
2035.4968,99.5002
2036.4611,99.4189
2037.4253,99.37
2038.3895,99.3633
2039.3538,99.3966
2040.3180,99.4615
2041.2822,99.55
2042.2465,99.6584
2043.2107,99.7833
2044.1749,99.916
2045.1392,100.038
2046.1034,100.127
2047.0676,100.166
2048.0320,100.157
2048.9961,100.12
2049.9604,100.081
2050.9246,100.055
2051.8889,100.042
2052.8530,100.033
2053.8174,100.016
2054.7815,99.9933
2055.7458,99.9772
2056.7100,99.9854
2057.6743,100.028
2058.6384,100.1
2059.6028,100.185
2060.5669,100.26
2061.5313,100.309
2062.4954,100.329
2063.4597,100.323
2064.4238,100.296
2065.3882,100.255
2066.3523,100.203
2067.3167,100.145
2068.2808,100.089
2069.2451,100.048
2070.2092,100.028
2071.1736,100.033
2072.1377,100.054
2073.1021,100.078
2074.0662,100.091
2075.0305,100.086
2075.9946,100.068
2076.9590,100.049
2077.9231,100.04
2078.8875,100.049
2079.8516,100.068
2080.8159,100.084
2081.7800,100.081
2082.7444,100.055
2083.7085,100.011
2084.6729,99.9649
2085.6370,99.9341
2086.6013,99.9293
2087.5654,99.9519
2088.5298,99.9954
2089.4939,100.05
2090.4583,100.105
2091.4224,100.152
2092.3867,100.18
2093.3508,100.184
2094.3152,100.159
2095.2793,100.112
2096.2437,100.054
2097.2078,100.001
2098.1721,99.9612
2099.1362,99.9367
2100.1006,99.9229
2101.0647,99.915
2102.0291,99.9121
2102.9932,99.9158
2103.9575,99.9273
2104.9216,99.9444
2105.8860,99.9625
2106.8501,99.9787
2107.8145,99.9935
2108.7786,100.01
2109.7429,100.028
2110.7070,100.043
2111.6714,100.047
2112.6355,100.035
2113.5999,100.009
2114.5640,99.9812
2115.5283,99.9661
2116.4924,99.9736
2117.4568,100.004
2118.4209,100.049
2119.3853,100.097
2120.3494,100.142
2121.3137,100.184
2122.2778,100.225
2123.2422,100.266
2124.2063,100.306
2125.1707,100.339
2126.1348,100.36
2127.0991,100.369
2128.0632,100.368
2129.0276,100.364
2129.9917,100.359
2130.9561,100.353
2131.9202,100.339
2132.8845,100.309
2133.8486,100.255
2134.8130,100.177
2135.7771,100.086
2136.7415,100.001
2137.7056,99.9396
2138.6699,99.9108
2139.6340,99.9084
2140.5984,99.9143
2141.5625,99.9074
2142.5269,99.875
2143.4910,99.818
2144.4553,99.7474
2145.4194,99.6747
2146.3838,99.6025
2147.3479,99.5247
2148.3123,99.4345
2149.2764,99.3365
2150.2407,99.2513
2151.2048,99.209
2152.1692,99.2315
2153.1333,99.3147
2154.0977,99.4192
2155.0618,99.4761
2156.0261,99.4085
2156.9902,99.166
2157.9546,98.7607
2158.9187,98.2783
2159.8831,97.8395
2160.8472,97.537
2161.8115,97.3995
2162.7756,97.4027
2163.7400,97.4999
2164.7041,97.6453
2165.6685,97.8051
2166.6326,97.9587
2167.5969,98.0966
2168.5610,98.2149
2169.5254,98.3105
2170.4895,98.3793
2171.4539,98.4176
2172.4180,98.4267
2173.3823,98.4162
2174.3464,98.4016
2175.3108,98.3973
2176.2749,98.4074
2177.2393,98.4228
2178.2034,98.427
2179.1677,98.4082
2180.1318,98.3695
2181.0962,98.3293
2182.0603,98.3129
2183.0247,98.3377
2183.9888,98.4025
2184.9531,98.4884
2185.9172,98.5687
2186.8816,98.6222
2187.8457,98.6415
2188.8101,98.6334
2189.7742,98.6131
2190.7385,98.5959
2191.7026,98.5903
2192.6670,98.596
2193.6311,98.6076
2194.5955,98.6197
2195.5596,98.6315
2196.5239,98.6478
2197.4880,98.6746
2198.4524,98.7147
2199.4165,98.7641
2200.3809,98.8132
2201.3450,98.8509
2202.3093,98.8694
2203.2734,98.8671
2204.2378,98.8483
2205.2019,98.8208
2206.1663,98.7931
2207.1304,98.7725
2208.0947,98.7641
2209.0588,98.7707
2210.0232,98.7926
2210.9873,98.8281
2211.9517,98.8742
2212.9158,98.9269
2213.8801,98.982
2214.8442,99.0353
2215.8086,99.0822
2216.7727,99.1181
2217.7371,99.1392
2218.7012,99.1437
2219.6655,99.1321
2220.6296,99.1072
2221.5940,99.0728
2222.5581,99.0336
2223.5225,98.995
2224.4866,98.9647
2225.4509,98.9527
2226.4150,98.9685
2227.3794,99.016
2228.3435,99.0892
2229.3079,99.1714
2230.2720,99.2412
2231.2363,99.2824
2232.2004,99.2913
2233.1648,99.278
2234.1289,99.2592
2235.0933,99.2474
2236.0574,99.2449
2237.0217,99.2448
2237.9858,99.2383
2238.9502,99.2233
2239.9143,99.2057
2240.8787,99.1956
2241.8428,99.2001
2242.8071,99.2189
2243.7712,99.2459
2244.7356,99.2739
2245.6997,99.2998
2246.6641,99.3247
2247.6282,99.3512
2248.5925,99.3796
2249.5566,99.4059
2250.5210,99.4235
2251.4851,99.4264
2252.4495,99.4129
2253.4136,99.3869
2254.3779,99.3564
2255.3420,99.3313
2256.3064,99.319
2257.2705,99.3225
2258.2349,99.3394
2259.1990,99.3638
2260.1633,99.39
2261.1274,99.415
2262.0918,99.4397
2263.0559,99.4667
2264.0203,99.4972
2264.9844,99.5287
2265.9487,99.5552
2266.9128,99.5706
2267.8772,99.5722
2268.8413,99.5623
2269.8057,99.5474
2270.7698,99.5347
2271.7341,99.5288
2272.6982,99.531
2273.6626,99.539
2274.6267,99.5493
2275.5911,99.5591
2276.5552,99.5667
2277.5195,99.5721
2278.4836,99.5756
2279.4480,99.5769
2280.4121,99.5743
2281.3765,99.5656
2282.3406,99.5493
2283.3049,99.5264
2284.2690,99.5014
2285.2334,99.4814
2286.1975,99.4739
2287.1619,99.4831
2288.1260,99.5078
2289.0903,99.542
2290.0544,99.5779
2291.0188,99.6096
2291.9829,99.636
2292.9473,99.6603
2293.9114,99.687
2294.8757,99.718
2295.8398,99.7507
2296.8042,99.7782
2297.7683,99.7931
2298.7327,99.7911
2299.6968,99.7738
2300.6611,99.7482
2301.6252,99.7241
2302.5896,99.7102
2303.5537,99.711
2304.5181,99.7256
2305.4822,99.7484
2306.4465,99.7715
2307.4106,99.7878
2308.3750,99.7933
2309.3391,99.7883
2310.3035,99.7757
2311.2676,99.7595
2312.2319,99.7424
2313.1960,99.7253
2314.1604,99.7078
2315.1245,99.6898
2316.0889,99.6707
2317.0530,99.6488
2318.0173,99.6207
2318.9814,99.5825
2319.9458,99.5337
2320.9099,99.4818
2321.8743,99.4423
2322.8384,99.4326
2323.8027,99.4626
2324.7668,99.5289
2325.7312,99.6166
2326.6953,99.7047
2327.6597,99.7728
2328.6238,99.8065
2329.5881,99.8027
2330.5522,99.7704
2331.5166,99.7266
2332.4807,99.6874
2333.4451,99.6623
2334.4092,99.6536
2335.3735,99.6603
2336.3376,99.6806
2337.3020,99.7117
2338.2661,99.7481
2339.2305,99.781
2340.1946,99.8011
2341.1589,99.8029
2342.1230,99.7886
2343.0874,99.7675
2344.0515,99.7506
2345.0159,99.7426
2345.9800,99.7398
2346.9443,99.7353
2347.9084,99.7245
2348.8728,99.7064
2349.8369,99.6827
2350.8013,99.6561
2351.7654,99.6286
2352.7297,99.6007
2353.6938,99.5717
2354.6582,99.5415
2355.6223,99.5124
2356.5867,99.4886
2357.5508,99.4731
2358.5151,99.4658
2359.4792,99.4646
2360.4436,99.469
2361.4077,99.4814
2362.3721,99.5042
2363.3362,99.5365
2364.3005,99.5718
2365.2646,99.6016
2366.2290,99.6211
2367.1931,99.6327
2368.1575,99.6434
2369.1216,99.6606
2370.0859,99.687
2371.0500,99.7196
2372.0144,99.7518
2372.9785,99.7768
2373.9429,99.7907
2374.9070,99.7935
2375.8713,99.7889
2376.8354,99.7815
2377.7998,99.7751
2378.7639,99.7715
2379.7283,99.7699
2380.6924,99.7685
2381.6567,99.7662
2382.6208,99.7631
2383.5852,99.7609
2384.5493,99.7613
2385.5137,99.7656
2386.4778,99.7731
2387.4421,99.7818
2388.4063,99.7892
2389.3706,99.7928
2390.3347,99.7912
2391.2991,99.7846
2392.2632,99.7739
2393.2275,99.7608
2394.1917,99.7467
2395.1560,99.7328
2396.1201,99.7205
2397.0845,99.7112
2398.0486,99.7071
2399.0129,99.7099
2399.9771,99.7191
2400.9414,99.7315
2401.9055,99.7414
2402.8699,99.7429
2403.8340,99.7336
2404.7983,99.7155
2405.7625,99.6944
2406.7268,99.6767
2407.6909,99.6656
2408.6553,99.6603
2409.6194,99.6576
2410.5837,99.6548
2411.5479,99.6514
2412.5122,99.649
2413.4763,99.6492
2414.4407,99.652
2415.4048,99.6561
2416.3691,99.66
2417.3333,99.6631
2418.2976,99.666
2419.2617,99.6688
2420.2261,99.6699
2421.1902,99.6667
2422.1545,99.6564
2423.1187,99.6386
2424.0830,99.6154
2425.0471,99.5909
2426.0115,99.5695
2426.9756,99.5547
2427.9399,99.5479
2428.9041,99.5485
2429.8684,99.5544
2430.8325,99.5618
2431.7969,99.567
2432.7610,99.5666
2433.7253,99.5598
2434.6895,99.5477
2435.6538,99.5337
2436.6179,99.5213
2437.5823,99.5132
2438.5464,99.5094
2439.5107,99.5079
2440.4749,99.5057
2441.4392,99.5002
2442.4033,99.4905
2443.3677,99.4781
2444.3318,99.4663
2445.2961,99.4583
2446.2603,99.456
2447.2246,99.4586
2448.1887,99.4625
2449.1531,99.4636
2450.1172,99.4586
2451.0815,99.4475
2452.0457,99.4326
2453.0100,99.418
2453.9741,99.4066
2454.9385,99.3995
2455.9026,99.3964
2456.8669,99.3969
2457.8311,99.401
2458.7954,99.4093
2459.7595,99.4212
2460.7239,99.4342
2461.6880,99.4447
2462.6523,99.4496
2463.6165,99.4483
2464.5808,99.4431
2465.5449,99.4368
2466.5093,99.4309
2467.4734,99.4241
2468.4377,99.4137
2469.4019,99.3977
2470.3662,99.3771
2471.3303,99.3555
2472.2947,99.3374
2473.2588,99.3252
2474.2231,99.3189
2475.1873,99.3163
2476.1516,99.3155
2477.1157,99.3156
2478.0801,99.3165
2479.0442,99.3177
2480.0085,99.3174
2480.9727,99.3135
2481.9370,99.3049
2482.9011,99.2933
2483.8655,99.2823
2484.8296,99.2756
2485.7939,99.2737
2486.7581,99.2741
2487.7224,99.2724
2488.6865,99.2658
2489.6509,99.2559
2490.6150,99.2479
2491.5793,99.2477
2492.5435,99.2585
2493.5078,99.2784
2494.4719,99.3013
2495.4363,99.3203
2496.4004,99.3307
2497.3647,99.3318
2498.3289,99.3261
2499.2932,99.3173
2500.2573,99.3092
2501.2217,99.3042
2502.1858,99.3034
2503.1501,99.3066
2504.1143,99.3122
2505.0786,99.3178
2506.0427,99.3216
2507.0071,99.323
2507.9712,99.3238
2508.9355,99.3267
2509.8997,99.3335
2510.8640,99.3435
2511.8281,99.3528
2512.7925,99.3565
2513.7566,99.3514
2514.7209,99.3382
2515.6851,99.321
2516.6494,99.3049
2517.6135,99.2933
2518.5779,99.2868
2519.5420,99.2836
2520.5063,99.2824
2521.4705,99.2834
2522.4348,99.2886
2523.3989,99.2992
2524.3633,99.3142
2525.3274,99.33
2526.2917,99.3422
2527.2559,99.3478
2528.2202,99.3464
2529.1843,99.3402
2530.1487,99.3318
2531.1128,99.3232
2532.0771,99.316
2533.0413,99.3109
2534.0056,99.3087
2534.9697,99.3098
2535.9341,99.3136
2536.8982,99.3189
2537.8625,99.3253
2538.8267,99.3334
2539.7910,99.3446
2540.7551,99.3594
2541.7195,99.3758
2542.6836,99.3891
2543.6479,99.3946
2544.6121,99.3902
2545.5764,99.3783
2546.5405,99.3645
2547.5049,99.3546
2548.4690,99.3517
2549.4333,99.3552
2550.3975,99.3624
2551.3618,99.3702
2552.3259,99.3772
2553.2903,99.3835
2554.2544,99.3898
2555.2188,99.3962
2556.1829,99.402
2557.1472,99.4061
2558.1113,99.4071
2559.0757,99.4041
2560.0398,99.3973
2561.0042,99.3876
2561.9683,99.3772
2562.9326,99.3688
2563.8967,99.365
2564.8611,99.3674
2565.8252,99.3755
2566.7896,99.3875
2567.7537,99.4006
2568.7180,99.4124
2569.6821,99.422
2570.6465,99.4293
2571.6106,99.4351
2572.5750,99.4399
2573.5391,99.4431
2574.5034,99.4431
2575.4675,99.4382
2576.4319,99.4279
2577.3960,99.414
2578.3604,99.4
2579.3245,99.3898
2580.2888,99.3861
2581.2529,99.3888
2582.2173,99.396
2583.1814,99.405
2584.1458,99.4142
2585.1099,99.4232
2586.0742,99.4328
2587.0383,99.4437
2588.0027,99.4554
2588.9668,99.4664
2589.9312,99.4748
2590.8953,99.479
2591.8596,99.4789
2592.8237,99.4759
2593.7881,99.4725
2594.7522,99.4715
2595.7166,99.4748
2596.6807,99.4823
2597.6450,99.4921
2598.6091,99.5011
2599.5735,99.5069
2600.5376,99.5087
2601.5020,99.5076
2602.4661,99.5054
2603.4304,99.5037
2604.3945,99.5029
2605.3589,99.5018
2606.3230,99.4994
2607.2874,99.495
2608.2515,99.4894
2609.2158,99.484
2610.1799,99.4806
2611.1443,99.4803
2612.1084,99.4829
2613.0728,99.4875
2614.0369,99.4926
2615.0012,99.4967
2615.9653,99.4988
2616.9297,99.4988
2617.8938,99.4969
2618.8582,99.494
2619.8223,99.4908
2620.7866,99.4878
2621.7507,99.4856
2622.7151,99.484
2623.6792,99.483
2624.6436,99.4825
2625.6077,99.4824
2626.5720,99.4827
2627.5361,99.4836
2628.5005,99.4853
2629.4646,99.4878
2630.4290,99.4906
2631.3931,99.4934
2632.3574,99.4956
2633.3215,99.4969
2634.2859,99.4975
2635.2500,99.4983
2636.2144,99.5
2637.1785,99.5031
2638.1428,99.5073
2639.1069,99.5115
2640.0713,99.5141
2641.0354,99.5143
2641.9998,99.512
2642.9639,99.5084
2643.9282,99.5057
2644.8923,99.5055
2645.8567,99.5083
2646.8208,99.5132
2647.7852,99.5182
2648.7493,99.5217
2649.7136,99.5228
2650.6777,99.5217
2651.6421,99.5194
2652.6062,99.5167
2653.5706,99.514
2654.5347,99.5118
2655.4990,99.5103
2656.4631,99.5103
2657.4275,99.5126
2658.3916,99.5177
2659.3560,99.5255
2660.3201,99.5355
2661.2844,99.5468
2662.2485,99.5585
2663.2129,99.5697
2664.1770,99.5791
2665.1414,99.5858
2666.1055,99.5888
2667.0698,99.5879
2668.0339,99.5838
2668.9983,99.5777
2669.9624,99.5711
2670.9268,99.5652
2671.8909,99.5606
2672.8552,99.5579
2673.8193,99.5574
2674.7837,99.559
2675.7478,99.5625
2676.7122,99.5669
2677.6763,99.5708
2678.6406,99.5734
2679.6047,99.5741
2680.5691,99.5733
2681.5332,99.5716
2682.4976,99.5695
2683.4617,99.5674
2684.4260,99.5652
2685.3901,99.5633
2686.3545,99.5623
2687.3186,99.5629
2688.2830,99.5654
2689.2471,99.5699
2690.2114,99.576
2691.1755,99.5835
2692.1399,99.5914
2693.1040,99.5987
2694.0684,99.6042
2695.0325,99.6066
2695.9968,99.6056
2696.9609,99.6021
2697.9253,99.5975
2698.8894,99.593
2699.8538,99.5895
2700.8179,99.5867
2701.7822,99.5843
2702.7463,99.5823
2703.7107,99.5807
2704.6748,99.5798
2705.6392,99.5793
2706.6033,99.5784
2707.5676,99.5765
2708.5317,99.5739
2709.4961,99.5716
2710.4602,99.5709
2711.4246,99.5723
2712.3887,99.5748
2713.3530,99.5763
2714.3171,99.5751
2715.2815,99.5705
2716.2456,99.5638
2717.2100,99.5573
2718.1741,99.5533
2719.1384,99.5526
2720.1025,99.5541
2721.0669,99.5557
2722.0310,99.555
2722.9954,99.5509
2723.9595,99.5439
2724.9238,99.5353
2725.8879,99.5274
2726.8523,99.5216
2727.8164,99.5184
2728.7808,99.5174
2729.7449,99.5172
2730.7092,99.5163
2731.6733,99.5132
2732.6377,99.5073
2733.6018,99.4991
2734.5662,99.4898
2735.5303,99.4813
2736.4946,99.475
2737.4587,99.4716
2738.4231,99.4707
2739.3872,99.4713
2740.3516,99.4721
2741.3157,99.4724
2742.2800,99.4719
2743.2441,99.4705
2744.2085,99.468
2745.1726,99.4647
2746.1370,99.4609
2747.1011,99.4574
2748.0654,99.4549
2749.0295,99.4539
2749.9939,99.4545
2750.9580,99.4559
2751.9224,99.4571
2752.8865,99.457
2753.8508,99.4553
2754.8149,99.4517
2755.7793,99.447
2756.7434,99.4419
2757.7078,99.4379
2758.6719,99.4362
2759.6362,99.4377
2760.6003,99.4425
2761.5647,99.4491
2762.5288,99.455
2763.4932,99.4573
2764.4573,99.454
2765.4216,99.4453
2766.3857,99.4333
2767.3501,99.422
2768.3142,99.4145
2769.2786,99.4125
2770.2427,99.4151
2771.2070,99.42
2772.1711,99.4246
2773.1355,99.4275
2774.0996,99.4287
2775.0640,99.4286
2776.0281,99.4278
2776.9924,99.4257
2777.9565,99.4212
2778.9209,99.4135
2779.8850,99.4029
2780.8494,99.3914
2781.8135,99.3812
2782.7778,99.3746
2783.7419,99.3725
2784.7063,99.3744
2785.6704,99.3784
2786.6348,99.3823
2787.5989,99.3843
2788.5632,99.3835
2789.5273,99.3797
2790.4917,99.3737
2791.4558,99.3666
2792.4202,99.3594
2793.3843,99.3527
2794.3486,99.3465
2795.3127,99.34
2796.2771,99.3323
2797.2412,99.323
2798.2056,99.3124
2799.1697,99.3017
2800.1340,99.2924
2801.0981,99.2858
2802.0625,99.2821
2803.0266,99.2807
2803.9910,99.2804
2804.9551,99.28
2805.9194,99.279
2806.8835,99.277
2807.8479,99.2744
2808.8120,99.2711
2809.7764,99.2671
2810.7405,99.2625
2811.7048,99.2574
2812.6689,99.2524
2813.6333,99.2484
2814.5974,99.2466
2815.5618,99.2475
2816.5259,99.2506
2817.4902,99.2544
2818.4543,99.2571
2819.4187,99.2576
2820.3828,99.2559
2821.3472,99.2536
2822.3113,99.2525
2823.2756,99.2533
2824.2397,99.2554
2825.2041,99.257
2826.1682,99.2565
2827.1326,99.2534
2828.0967,99.2491
2829.0610,99.2456
2830.0251,99.2446
2830.9895,99.2465
2831.9536,99.2499
2832.9180,99.2525
2833.8821,99.2525
2834.8464,99.2487
2835.8105,99.2417
2836.7749,99.2329
2837.7390,99.2238
2838.7034,99.2157
2839.6675,99.2089
2840.6318,99.2029
2841.5959,99.1967
2842.5603,99.1891
2843.5244,99.1792
2844.4888,99.1661
2845.4529,99.1495
2846.4172,99.1299
2847.3813,99.1083
2848.3457,99.0868
2849.3098,99.0675
2850.2742,99.0518
2851.2383,99.0397
2852.2026,99.0302
2853.1667,99.0216
2854.1311,99.0126
2855.0952,99.0027
2856.0596,98.9922
2857.0237,98.9821
2857.9880,98.9734
2858.9521,98.9672
2859.9165,98.9644
2860.8806,98.9654
2861.8450,98.9698
2862.8091,98.9758
2863.7734,98.9804
2864.7375,98.9811
2865.7019,98.9764
2866.6660,98.9663
2867.6304,98.9521
2868.5945,98.9353
2869.5588,98.9169
2870.5229,98.8975
2871.4873,98.8777
2872.4514,98.8586
2873.4158,98.8413
2874.3799,98.826
2875.3442,98.812
2876.3083,98.7976
2877.2727,98.7809
2878.2368,98.7613
2879.2012,98.7392
2880.1653,98.7157
2881.1296,98.692
2882.0938,98.6686
2883.0581,98.6457
2884.0222,98.6235
2884.9866,98.6023
2885.9507,98.5829
2886.9150,98.5662
2887.8792,98.5524
2888.8435,98.5412
2889.8076,98.5319
2890.7720,98.524
2891.7361,98.5175
2892.7004,98.5125
2893.6646,98.5086
2894.6289,98.5039
2895.5930,98.4951
2896.5574,98.4781
2897.5215,98.45
2898.4858,98.411
2899.4500,98.3645
2900.4143,98.316
2901.3784,98.2709
2902.3428,98.2322
2903.3069,98.2003
2904.2712,98.1747
2905.2354,98.1557
2906.1997,98.1453
2907.1638,98.1465
2908.1282,98.1613
2909.0923,98.1892
2910.0566,98.2265
2911.0208,98.2681
2911.9851,98.309
2912.9492,98.346
2913.9136,98.3778
2914.8777,98.4044
2915.8420,98.4265
2916.8062,98.4448
2917.7705,98.4595
2918.7346,98.4711
2919.6990,98.4798
2920.6631,98.4861
2921.6274,98.4905
