TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2999.7302,103.439
3000.6946,103.439
3001.6587,103.442
3002.6230,103.448
3003.5872,103.454
3004.5515,103.46
3005.5156,103.463
3006.4800,103.465
3007.4441,103.469
3008.4084,103.48
3009.3726,103.499
3010.3369,103.527
3011.3010,103.559
3012.2654,103.589
3013.2295,103.615
3014.1938,103.633
3015.1580,103.644
3016.1223,103.651
3017.0864,103.654
3018.0508,103.656
3019.0149,103.659
3019.9792,103.665
3020.9434,103.677
3021.9077,103.695
3022.8718,103.716
3023.8362,103.736
3024.8003,103.752
3025.7646,103.761
3026.7288,103.765
3027.6931,103.769
3028.6572,103.776
3029.6216,103.787
3030.5857,103.801
3031.5500,103.814
3032.5142,103.822
3033.4785,103.822
3034.4426,103.815
3035.4070,103.802
3036.3711,103.785
3037.3354,103.77
3038.2996,103.758
3039.2639,103.751
3040.2280,103.748
3041.1924,103.744
3042.1565,103.735
3043.1208,103.717
3044.0850,103.692
3045.0493,103.662
3046.0134,103.63
3046.9778,103.599
3047.9419,103.57
3048.9063,103.54
3049.8704,103.509
3050.8347,103.479
3051.7988,103.453
3052.7632,103.439
3053.7273,103.44
3054.6917,103.454
3055.6558,103.477
3056.6201,103.502
3057.5842,103.521
3058.5486,103.532
3059.5127,103.536
3060.4771,103.537
3061.4412,103.537
3062.4055,103.541
3063.3696,103.549
3064.3340,103.561
3065.2981,103.576
3066.2625,103.589
3067.2266,103.598
3068.1909,103.603
3069.1550,103.603
3070.1194,103.603
3071.0835,103.604
3072.0479,103.608
3073.0120,103.614
3073.9763,103.619
3074.9404,103.622
3075.9048,103.623
3076.8689,103.625
3077.8333,103.63
3078.7974,103.639
3079.7617,103.651
3080.7258,103.665
3081.6902,103.678
3082.6543,103.691
3083.6187,103.705
3084.5828,103.724
3085.5471,103.746
3086.5112,103.771
3087.4756,103.795
3088.4397,103.813
3089.4041,103.824
3090.3682,103.83
3091.3325,103.835
3092.2966,103.842
3093.2610,103.851
3094.2251,103.858
3095.1895,103.859
3096.1536,103.855
3097.1179,103.847
3098.0820,103.84
3099.0464,103.839
3100.0105,103.844
3100.9749,103.85
3101.9390,103.854
3102.9033,103.853
3103.8674,103.85
3104.8318,103.852
3105.7959,103.863
3106.7603,103.883
3107.7244,103.907
3108.6887,103.929
3109.6528,103.944
3110.6172,103.951
3111.5813,103.955
3112.5457,103.961
3113.5098,103.973
3114.4741,103.991
3115.4382,104.014
3116.4026,104.037
3117.3667,104.058
3118.3311,104.077
3119.2952,104.095
3120.2595,104.113
3121.2236,104.128
3122.1880,104.141
3123.1521,104.147
3124.1165,104.145
3125.0806,104.134
3126.0449,104.118
3127.0090,104.1
3127.9734,104.087
3128.9375,104.084
3129.9019,104.091
3130.8660,104.108
3131.8303,104.129
3132.7944,104.149
3133.7588,104.167
3134.7229,104.182
3135.6873,104.199
3136.6514,104.218
3137.6157,104.238
3138.5798,104.253
3139.5442,104.257
3140.5083,104.251
3141.4727,104.236
3142.4368,104.221
3143.4011,104.211
3144.3652,104.21
3145.3296,104.217
3146.2937,104.231
3147.2581,104.249
3148.2222,104.269
3149.1865,104.288
3150.1506,104.301
3151.1150,104.307
3152.0791,104.305
3153.0435,104.297
3154.0076,104.286
3154.9719,104.275
3155.9360,104.266
3156.9004,104.26
3157.8645,104.256
3158.8289,104.257
3159.7930,104.262
3160.7573,104.275
3161.7214,104.293
3162.6858,104.314
3163.6499,104.334
3164.6143,104.349
3165.5784,104.357
3166.5427,104.358
3167.5068,104.357
3168.4712,104.354
3169.4353,104.354
3170.3997,104.356
3171.3638,104.357
3172.3281,104.357
3173.2922,104.356
3174.2566,104.358
3175.2207,104.366
3176.1851,104.38
3177.1492,104.397
3178.1135,104.41
3179.0776,104.415
3180.0420,104.412
3181.0061,104.405
3181.9705,104.401
3182.9346,104.404
3183.8989,104.41
3184.8630,104.417
3185.8274,104.419
3186.7915,104.415
3187.7559,104.406
3188.7200,104.397
3189.6843,104.391
3190.6484,104.39
3191.6128,104.392
3192.5769,104.398
3193.5413,104.408
3194.5054,104.422
3195.4697,104.439
3196.4338,104.457
3197.3982,104.472
3198.3623,104.482
3199.3267,104.485
3200.2908,104.48
3201.2551,104.468
3202.2192,104.451
3203.1836,104.432
3204.1477,104.416
3205.1121,104.406
3206.0762,104.405
3207.0405,104.414
3208.0046,104.431
3208.9690,104.451
3209.9331,104.471
3210.8975,104.487
3211.8616,104.498
3212.8259,104.503
3213.7900,104.502
3214.7544,104.497
3215.7185,104.491
3216.6829,104.485
3217.6470,104.484
3218.6113,104.487
3219.5754,104.491
3220.5398,104.493
3221.5039,104.491
3222.4683,104.485
3223.4324,104.478
3224.3967,104.476
3225.3608,104.478
3226.3252,104.486
3227.2893,104.495
3228.2537,104.503
3229.2178,104.507
3230.1821,104.508
3231.1462,104.507
3232.1106,104.506
3233.0747,104.505
3234.0391,104.505
3235.0032,104.504
3235.9675,104.502
3236.9316,104.5
3237.8960,104.498
3238.8601,104.495
3239.8245,104.494
3240.7886,104.495
3241.7529,104.5
3242.7170,104.512
3243.6814,104.53
3244.6455,104.55
3245.6099,104.567
3246.5740,104.575
3247.5383,104.571
3248.5024,104.557
3249.4668,104.539
3250.4309,104.526
3251.3953,104.524
3252.3594,104.533
3253.3237,104.55
3254.2878,104.567
3255.2522,104.579
3256.2163,104.584
3257.1807,104.585
3258.1448,104.586
3259.1091,104.591
3260.0732,104.601
3261.0376,104.611
3262.0017,104.616
3262.9661,104.615
3263.9302,104.605
3264.8945,104.592
3265.8586,104.579
3266.8230,104.571
3267.7871,104.568
3268.7515,104.571
3269.7156,104.578
3270.6799,104.588
3271.6440,104.6
3272.6084,104.611
3273.5725,104.619
3274.5369,104.622
3275.5010,104.621
3276.4653,104.618
3277.4294,104.616
3278.3938,104.616
3279.3579,104.618
3280.3223,104.619
3281.2864,104.617
3282.2507,104.613
3283.2148,104.608
3284.1792,104.606
3285.1433,104.607
3286.1077,104.612
3287.0718,104.619
3288.0361,104.625
3289.0002,104.63
3289.9646,104.636
3290.9287,104.642
3291.8931,104.647
3292.8572,104.65
3293.8215,104.648
3294.7856,104.641
3295.7500,104.633
3296.7141,104.626
3297.6785,104.623
3298.6426,104.624
3299.6069,104.627
3300.5710,104.628
3301.5354,104.626
3302.4995,104.623
3303.4639,104.623
3304.4280,104.631
3305.3923,104.649
3306.3564,104.673
3307.3208,104.698
3308.2849,104.718
3309.2493,104.728
3310.2134,104.728
3311.1777,104.721
3312.1418,104.709
3313.1062,104.697
3314.0703,104.686
3315.0347,104.678
3315.9988,104.673
3316.9631,104.67
3317.9272,104.669
3318.8916,104.669
3319.8557,104.669
3320.8201,104.67
3321.7842,104.671
3322.7485,104.676
3323.7126,104.683
3324.6770,104.691
3325.6411,104.695
3326.6055,104.692
3327.5696,104.681
3328.5339,104.664
3329.4980,104.647
3330.4624,104.635
3331.4265,104.631
3332.3909,104.637
3333.3550,104.651
3334.3193,104.67
3335.2834,104.692
3336.2478,104.711
3337.2119,104.724
3338.1763,104.732
3339.1404,104.735
3340.1047,104.735
3341.0688,104.736
3342.0332,104.738
3342.9973,104.739
3343.9617,104.738
3344.9258,104.735
3345.8901,104.732
3346.8542,104.731
3347.8186,104.738
3348.7827,104.75
3349.7471,104.765
3350.7112,104.778
3351.6755,104.784
3352.6396,104.784
3353.6040,104.779
3354.5681,104.773
3355.5325,104.768
3356.4966,104.767
3357.4609,104.768
3358.4250,104.77
3359.3894,104.772
3360.3535,104.774
3361.3179,104.778
3362.2820,104.785
3363.2463,104.799
3364.2104,104.816
3365.1748,104.835
3366.1389,104.852
3367.1033,104.864
3368.0674,104.87
3369.0317,104.87
3369.9958,104.864
3370.9602,104.854
3371.9243,104.839
3372.8887,104.818
3373.8528,104.796
3374.8171,104.774
3375.7813,104.758
3376.7456,104.751
3377.7097,104.752
3378.6741,104.76
3379.6382,104.774
3380.6025,104.79
3381.5667,104.809
3382.5310,104.828
3383.4951,104.842
3384.4595,104.846
3385.4236,104.835
3386.3879,104.811
3387.3521,104.782
3388.3164,104.763
3389.2805,104.765
3390.2449,104.79
3391.2090,104.829
3392.1733,104.867
3393.1375,104.885
3394.1018,104.879
3395.0659,104.854
3396.0303,104.824
3396.9944,104.803
3397.9587,104.799
3398.9229,104.808
3399.8872,104.82
3400.8513,104.825
3401.8157,104.816
3402.7798,104.792
3403.7441,104.762
3404.7083,104.734
3405.6726,104.713
3406.6367,104.701
3407.6011,104.699
3408.5652,104.704
3409.5295,104.714
3410.4937,104.727
3411.4580,104.738
3412.4221,104.739
3413.3865,104.723
3414.3506,104.687
3415.3149,104.636
3416.2791,104.585
3417.2434,104.549
3418.2075,104.539
3419.1719,104.553
3420.1360,104.577
3421.1003,104.594
3422.0645,104.59
3423.0288,104.564
3423.9929,104.529
3424.9573,104.5
3425.9214,104.491
3426.8857,104.503
3427.8499,104.53
3428.8142,104.557
3429.7783,104.574
3430.7427,104.579
3431.7068,104.581
3432.6711,104.589
3433.6353,104.609
3434.5996,104.636
3435.5637,104.661
3436.5281,104.672
3437.4922,104.667
3438.4565,104.652
3439.4207,104.636
3440.3850,104.628
3441.3491,104.629
3442.3135,104.642
3443.2776,104.666
3444.2419,104.703
3445.2061,104.752
3446.1704,104.804
3447.1345,104.846
3448.0989,104.864
3449.0630,104.855
3450.0273,104.829
3450.9915,104.801
3451.9558,104.785
3452.9199,104.787
3453.8843,104.806
3454.8484,104.833
3455.8127,104.863
3456.7769,104.893
3457.7412,104.922
3458.7053,104.951
3459.6697,104.976
3460.6338,104.993
3461.5981,104.999
3462.5623,104.997
3463.5266,104.993
3464.4907,104.996
3465.4551,105.01
3466.4192,105.033
3467.3835,105.058
3468.3477,105.075
3469.3120,105.079
3470.2761,105.071
3471.2405,105.06
3472.2046,105.054
3473.1689,105.053
3474.1331,105.054
3475.0974,105.05
3476.0615,105.041
3477.0259,105.035
3477.9900,105.043
3478.9543,105.07
3479.9185,105.11
3480.8828,105.145
3481.8469,105.16
3482.8113,105.148
3483.7754,105.121
3484.7397,105.097
3485.7039,105.089
3486.6682,105.1
3487.6323,105.12
3488.5967,105.131
3489.5608,105.124
3490.5251,105.1
3491.4893,105.071
3492.4536,105.054
3493.4177,105.058
3494.3821,105.078
3495.3462,105.099
3496.3105,105.101
3497.2747,105.077
3498.2390,105.04
3499.2031,105.013
3500.1675,105.018
3501.1316,105.063
3502.0959,105.13
3503.0601,105.185
3504.0244,105.2
3504.9885,105.175
3505.9529,105.134
3506.9170,105.107
3507.8813,105.112
3508.8455,105.143
3509.8098,105.179
3510.7739,105.195
3511.7383,105.181
3512.7024,105.148
3513.6667,105.112
3514.6309,105.086
3515.5952,105.072
3516.5593,105.063
3517.5237,105.052
3518.4878,105.037
3519.4521,105.024
3520.4163,105.018
3521.3806,105.021
3522.3447,105.032
3523.3091,105.048
3524.2732,105.07
3525.2375,105.1
3526.2017,105.14
3527.1660,105.18
3528.1301,105.207
3529.0945,105.203
3530.0586,105.166
3531.0229,105.108
3531.9871,105.051
3532.9514,105.017
3533.9155,105.016
3534.8799,105.044
3535.8440,105.082
3536.8083,105.105
3537.7725,105.095
3538.7368,105.051
3539.7009,104.984
3540.6653,104.917
3541.6294,104.873
3542.5938,104.87
3543.5579,104.911
3544.5222,104.982
3545.4863,105.049
3546.4507,105.085
3547.4148,105.084
3548.3792,105.066
3549.3433,105.06
3550.3076,105.086
3551.2717,105.143
3552.2361,105.208
3553.2002,105.248
3554.1646,105.245
3555.1287,105.203
3556.0930,105.149
3557.0571,105.104
3558.0215,105.079
3558.9856,105.062
3559.9500,105.032
3560.9141,104.978
3561.8784,104.907
3562.8425,104.855
3563.8069,104.867
3564.7710,104.979
3565.7354,105.184
3566.6995,105.407
3567.6638,105.546
3568.6279,105.554
3569.5923,105.467
3570.5564,105.355
3571.5208,105.271
3572.4849,105.239
3573.4492,105.255
3574.4133,105.294
3575.3777,105.33
3576.3418,105.347
3577.3062,105.346
3578.2703,105.329
3579.2346,105.295
3580.1987,105.233
3581.1631,105.142
3582.1272,105.038
3583.0916,104.96
3584.0557,104.956
3585.0200,105.064
3585.9841,105.277
3586.9485,105.51
3587.9126,105.647
3588.8770,105.63
3589.8411,105.504
3590.8054,105.357
3591.7695,105.258
3592.7339,105.24
3593.6980,105.291
3594.6624,105.372
3595.6265,105.441
3596.5908,105.488
3597.5549,105.531
3598.5193,105.584
3599.4834,105.633
3600.4478,105.64
3601.4119,105.574
3602.3762,105.447
3603.3403,105.303
3604.3047,105.199
3605.2688,105.169
3606.2332,105.212
3607.1973,105.291
3608.1616,105.358
3609.1257,105.386
3610.0901,105.39
3611.0542,105.397
3612.0186,105.417
3612.9827,105.437
3613.9470,105.443
3614.9111,105.439
3615.8755,105.46
3616.8396,105.544
3617.8040,105.7
3618.7681,105.875
3619.7324,105.967
3620.6965,105.897
3621.6609,105.675
3622.6250,105.379
3623.5894,105.098
3624.5535,104.912
3625.5178,104.888
3626.4819,105.074
3627.4463,105.451
3628.4104,105.867
3629.3748,106.109
3630.3389,106.103
3631.3032,105.947
3632.2673,105.768
3633.2317,105.64
3634.1958,105.581
3635.1602,105.571
3636.1243,105.578
3637.0886,105.578
3638.0527,105.565
3639.0171,105.536
3639.9812,105.487
3640.9456,105.405
3641.9097,105.284
3642.8740,105.139
3643.8381,105.013
3644.8025,104.973
3645.7666,105.104
3646.7310,105.486
3647.6951,106.1
3648.6594,106.701
3649.6235,106.949
3650.5879,106.776
3651.5520,106.397
3652.5164,106.034
3653.4805,105.807
3654.4448,105.753
3655.4089,105.841
3656.3733,105.98
3657.3374,106.071
3658.3018,106.07
3659.2659,106.006
3660.2302,105.929
3661.1943,105.864
3662.1587,105.799
3663.1228,105.707
3664.0872,105.586
3665.0513,105.474
3666.0156,105.433
3666.9797,105.515
3667.9441,105.721
3668.9082,105.96
3669.8726,106.099
3670.8367,106.092
3671.8010,106.026
3672.7651,106.047
3673.7295,106.258
3674.6936,106.64
3675.6580,107.014
3676.6221,107.164
3677.5864,107.044
3678.5505,106.778
3679.5149,106.498
3680.4790,106.263
3681.4434,106.073
3682.4075,105.905
3683.3718,105.746
3684.3359,105.618
3685.3003,105.572
3686.2644,105.675
3687.2288,105.973
3688.1929,106.42
3689.1572,106.842
3690.1213,107.039
3691.0857,106.967
3692.0498,106.733
3693.0142,106.464
3693.9783,106.231
3694.9426,106.054
3695.9067,105.933
3696.8711,105.864
3697.8352,105.853
3698.7996,105.912
3699.7637,106.037
3700.7280,106.188
3701.6921,106.291
3702.6565,106.281
3703.6206,106.151
3704.5850,105.958
3705.5491,105.78
3706.5134,105.694
3707.4775,105.756
3708.4419,105.995
3709.4060,106.377
3710.3704,106.762
3711.3345,106.959
3712.2988,106.88
3713.2629,106.608
3714.2273,106.287
3715.1914,106.018
3716.1558,105.847
3717.1199,105.78
3718.0842,105.8
3719.0483,105.873
3720.0127,105.962
3720.9768,106.042
3721.9412,106.106
3722.9053,106.159
3723.8696,106.193
3724.8337,106.187
3725.7981,106.119
3726.7622,105.992
3727.7266,105.834
3728.6907,105.69
3729.6550,105.601
3730.6191,105.602
3731.5835,105.718
3732.5476,105.965
3733.5120,106.319
3734.4761,106.689
3735.4404,106.925
3736.4045,106.929
3737.3689,106.721
3738.3330,106.4
3739.2974,106.069
3740.2615,105.812
3741.2258,105.698
3742.1899,105.777
3743.1543,106.031
3744.1184,106.328
3745.0828,106.497
3746.0469,106.502
3747.0112,106.466
3747.9753,106.54
3748.9397,106.81
3749.9038,107.216
3750.8682,107.526
3751.8323,107.512
3752.7966,107.201
3753.7607,106.801
3754.7251,106.486
3755.6892,106.342
3756.6536,106.373
3757.6177,106.514
3758.5820,106.648
3759.5461,106.67
3760.5105,106.563
3761.4746,106.388
3762.4390,106.223
3763.4031,106.12
3764.3674,106.098
3765.3315,106.152
3766.2959,106.262
3767.2600,106.402
3768.2244,106.546
3769.1885,106.653
3770.1528,106.677
3771.1169,106.591
3772.0813,106.411
3773.0454,106.195
3774.0098,106.014
3774.9739,105.927
3775.9382,105.967
3776.9023,106.119
3777.8667,106.318
3778.8308,106.469
3779.7952,106.511
3780.7593,106.459
3781.7236,106.378
3782.6877,106.326
3783.6521,106.323
3784.6162,106.352
3785.5806,106.378
3786.5447,106.375
3787.5090,106.335
3788.4731,106.267
3789.4375,106.188
3790.4016,106.118
3791.3660,106.074
3792.3301,106.072
3793.2944,106.112
3794.2585,106.176
3795.2229,106.232
3796.1870,106.262
3797.1514,106.283
3798.1155,106.348
3799.0798,106.498
3800.0439,106.718
3801.0083,106.916
3801.9724,106.991
3802.9368,106.936
3803.9009,106.846
3804.8652,106.824
3805.8293,106.907
3806.7937,107.027
3807.7578,107.048
3808.7222,106.891
3809.6863,106.599
3810.6506,106.289
3811.6147,106.071
3812.5791,106.007
3813.5432,106.098
3814.5076,106.28
3815.4717,106.452
3816.4360,106.557
3817.4001,106.634
3818.3645,106.762
3819.3286,106.976
3820.2930,107.212
3821.2571,107.344
3822.2214,107.296
3823.1855,107.117
3824.1499,106.907
3825.1140,106.74
3826.0784,106.638
3827.0425,106.585
3828.0068,106.555
3828.9709,106.53
3829.9353,106.506
3830.8994,106.484
3831.8638,106.461
3832.8279,106.435
3833.7922,106.417
3834.7563,106.438
3835.7207,106.537
3836.6848,106.733
3837.6492,106.988
3838.6133,107.218
3839.5776,107.345
3840.5417,107.356
3841.5061,107.288
3842.4702,107.18
3843.4346,107.044
3844.3987,106.865
3845.3630,106.635
3846.3271,106.366
3847.2915,106.098
3848.2556,105.887
3849.2200,105.801
3850.1841,105.924
3851.1484,106.339
3852.1125,107.032
3853.0769,107.733
3854.0410,108.031
3855.0054,107.84
3855.9695,107.404
3856.9338,106.952
3857.8979,106.598
3858.8623,106.387
3859.8264,106.335
3860.7908,106.43
3861.7549,106.616
3862.7192,106.787
3863.6833,106.842
3864.6477,106.757
3865.6118,106.599
3866.5762,106.468
3867.5403,106.439
3868.5046,106.543
3869.4688,106.754
3870.4331,106.995
3871.3972,107.171
3872.3616,107.21
3873.3257,107.106
3874.2900,106.904
3875.2542,106.678
3876.2185,106.496
3877.1826,106.408
3878.1470,106.427
3879.1111,106.521
3880.0754,106.621
3881.0396,106.672
3882.0039,106.671
3882.9680,106.657
3883.9324,106.663
3884.8965,106.679
3885.8608,106.669
3886.8250,106.622
3887.7893,106.577
3888.7534,106.596
3889.7178,106.716
3890.6819,106.899
3891.6462,107.031
3892.6104,106.999
3893.5747,106.795
3894.5388,106.516
3895.5032,106.272
3896.4673,106.132
3897.4316,106.117
3898.3958,106.203
3899.3601,106.348
3900.3242,106.515
3901.2886,106.699
3902.2527,106.896
3903.2170,107.074
3904.1812,107.173
3905.1455,107.156
3906.1096,107.044
3907.0740,106.895
3908.0381,106.76
3909.0024,106.665
3909.9666,106.603
3910.9309,106.556
3911.8950,106.509
3912.8594,106.465
3913.8235,106.444
3914.7878,106.468
3915.7520,106.536
3916.7163,106.618
3917.6804,106.668
3918.6448,106.658
3919.6089,106.606
3920.5732,106.557
3921.5374,106.551
3922.5017,106.603
3923.4658,106.684
3924.4302,106.747
3925.3943,106.754
3926.3586,106.708
3927.3228,106.648
3928.2871,106.619
3929.2512,106.647
3930.2156,106.725
3931.1797,106.815
3932.1440,106.872
3933.1082,106.868
3934.0725,106.811
3935.0366,106.727
3936.0010,106.643
3936.9651,106.579
3937.9294,106.551
3938.8936,106.568
3939.8579,106.627
3940.8220,106.708
3941.7864,106.777
3942.7505,106.799
3943.7148,106.766
3944.6790,106.701
3945.6433,106.646
3946.6074,106.634
3947.5718,106.676
3948.5359,106.751
3949.5002,106.822
3950.4644,106.86
3951.4287,106.859
3952.3928,106.834
3953.3572,106.804
3954.3213,106.782
3955.2856,106.77
3956.2498,106.766
3957.2141,106.77
3958.1782,106.784
3959.1426,106.807
3960.1067,106.833
3961.0710,106.849
3962.0352,106.844
3962.9995,106.818
3963.9636,106.782
3964.9280,106.752
3965.8921,106.742
3966.8564,106.755
3967.8206,106.785
3968.7849,106.82
3969.7490,106.852
3970.7134,106.876
3971.6775,106.895
3972.6418,106.91
3973.6060,106.92
3974.5703,106.922
3975.5344,106.912
3976.4988,106.894
3977.4629,106.875
3978.4272,106.865
3979.3914,106.869
3980.3557,106.886
3981.3198,106.908
3982.2842,106.924
3983.2483,106.93
3984.2126,106.928
3985.1768,106.925
3986.1411,106.928
3987.1052,106.938
3988.0696,106.95
3989.0337,106.959
3989.9980,106.958
3990.9622,106.951
3991.9265,106.945
3992.8906,106.945
3993.8550,106.954
3994.8191,106.967
3995.7834,106.979
3996.7476,106.985
3997.7119,106.988
3998.6760,106.99
3999.6404,106.993
4000.6045,106.995
