TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2905.2354,96.7439
2906.1997,96.7167
2907.1638,96.7018
2908.1282,96.7012
2909.0923,96.7142
2910.0566,96.738
2911.0208,96.7683
2911.9851,96.8007
2912.9492,96.8317
2913.9136,96.8602
2914.8777,96.8869
2915.8420,96.9134
2916.8062,96.9409
2917.7705,96.9691
2918.7346,96.996
2919.6990,97.0188
2920.6631,97.0359
2921.6274,97.0471
2922.5916,97.0542
2923.5559,97.0593
2924.5200,97.0645
2925.4844,97.0707
2926.4485,97.0782
2927.4128,97.0868
2928.3770,97.0958
2929.3413,97.1044
2930.3054,97.1113
2931.2698,97.1151
2932.2339,97.115
2933.1982,97.1108
2934.1624,97.1033
2935.1267,97.0934
2936.0908,97.0816
2937.0552,97.0676
2938.0193,97.0509
2938.9836,97.0312
2939.9478,97.0088
2940.9121,96.9843
2941.8762,96.958
2942.8406,96.9288
2943.8047,96.8947
2944.7690,96.8534
2945.7332,96.8039
2946.6975,96.7471
2947.6616,96.6864
2948.6260,96.6256
2949.5901,96.5679
2950.5544,96.5145
2951.5186,96.4649
2952.4829,96.4172
2953.4470,96.3695
2954.4114,96.3207
2955.3755,96.2701
2956.3398,96.2183
2957.3040,96.1667
2958.2683,96.1175
2959.2324,96.0728
2960.1968,96.0342
2961.1609,96.0017
2962.1252,95.9739
2963.0894,95.9488
2964.0537,95.925
2965.0178,95.9025
2965.9822,95.8831
2966.9463,95.8688
2967.9106,95.8617
2968.8748,95.8627
2969.8391,95.8721
2970.8032,95.89
2971.7676,95.9169
2972.7317,95.9542
2973.6960,96.0038
2974.6602,96.0664
2975.6245,96.1413
2976.5886,96.2251
2977.5530,96.3129
2978.5171,96.3989
2979.4814,96.479
2980.4456,96.5515
2981.4099,96.617
2982.3740,96.6776
2983.3384,96.7349
2984.3025,96.7894
2985.2668,96.8405
2986.2310,96.8881
2987.1953,96.9325
2988.1594,96.9751
2989.1238,97.0167
2990.0879,97.0578
2991.0522,97.0974
2992.0164,97.1348
2992.9807,97.1696
2993.9448,97.202
2994.9092,97.2318
2995.8733,97.2583
2996.8376,97.2801
2997.8018,97.2965
2998.7661,97.3083
2999.7302,97.318
3000.6946,97.3286
3001.6587,97.3419
3002.6230,97.3577
3003.5872,97.3741
3004.5515,97.3891
3005.5156,97.4021
3006.4800,97.4142
3007.4441,97.4276
3008.4084,97.4443
3009.3726,97.4651
3010.3369,97.49
3011.3010,97.5182
3012.2654,97.5486
3013.2295,97.5793
3014.1938,97.6078
3015.1580,97.6317
3016.1223,97.6501
3017.0864,97.6641
3018.0508,97.6775
3019.0149,97.6943
3019.9792,97.7174
3020.9434,97.7461
3021.9077,97.7771
3022.8718,97.806
3023.8362,97.8294
3024.8003,97.8465
3025.7646,97.8591
3026.7288,97.8696
3027.6931,97.8799
3028.6572,97.8908
3029.6216,97.9018
3030.5857,97.9122
3031.5500,97.9212
3032.5142,97.9279
3033.4785,97.9313
3034.4426,97.9304
3035.4070,97.925
3036.3711,97.9158
3037.3354,97.9046
3038.2996,97.894
3039.2639,97.8854
3040.2280,97.8789
3041.1924,97.8723
3042.1565,97.8624
3043.1208,97.8463
3044.0850,97.8226
3045.0493,97.7919
3046.0134,97.7564
3046.9778,97.7186
3047.9419,97.6809
3048.9063,97.6452
3049.8704,97.6136
3050.8347,97.5886
3051.7988,97.5723
3052.7632,97.5659
3053.7273,97.5682
3054.6917,97.576
3055.6558,97.5851
3056.6201,97.5923
3057.5842,97.5965
3058.5486,97.5985
3059.5127,97.5995
3060.4771,97.6002
3061.4412,97.6
3062.4055,97.5977
3063.3696,97.5931
3064.3340,97.5872
3065.2981,97.5825
3066.2625,97.5809
3067.2266,97.5833
3068.1909,97.5887
3069.1550,97.5952
3070.1194,97.6012
3071.0835,97.6061
3072.0479,97.6109
3073.0120,97.6165
3073.9763,97.623
3074.9404,97.629
3075.9048,97.6319
3076.8689,97.6297
3077.8333,97.6218
3078.7974,97.6105
3079.7617,97.5996
3080.7258,97.5936
3081.6902,97.5955
3082.6543,97.6065
3083.6187,97.6252
3084.5828,97.6488
3085.5471,97.6737
3086.5112,97.6968
3087.4756,97.7158
3088.4397,97.7299
3089.4041,97.7394
3090.3682,97.7451
3091.3325,97.7476
3092.2966,97.747
3093.2610,97.7426
3094.2251,97.734
3095.1895,97.7212
3096.1536,97.7055
3097.1179,97.689
3098.0820,97.6738
3099.0464,97.6619
3100.0105,97.6545
3100.9749,97.6524
3101.9390,97.6553
3102.9033,97.6622
3103.8674,97.6716
3104.8318,97.6818
3105.7959,97.6914
3106.7603,97.7002
3107.7244,97.709
3108.6887,97.7189
3109.6528,97.7306
3110.6172,97.7434
3111.5813,97.7554
3112.5457,97.7646
3113.5098,97.7701
3114.4741,97.7722
3115.4382,97.7727
3116.4026,97.7733
3117.3667,97.7749
3118.3311,97.7767
3119.2952,97.7778
3120.2595,97.7772
3121.2236,97.7753
3122.1880,97.7727
3123.1521,97.7702
3124.1165,97.7675
3125.0806,97.7642
3126.0449,97.7599
3127.0090,97.7555
3127.9734,97.753
3128.9375,97.7541
3129.9019,97.7598
3130.8660,97.769
3131.8303,97.7797
3132.7944,97.7902
3133.7588,97.7996
3134.7229,97.8086
3135.6873,97.8182
3136.6514,97.8288
3137.6157,97.839
3138.5798,97.8467
3139.5442,97.8496
3140.5083,97.8469
3141.4727,97.8395
3142.4368,97.8299
3143.4011,97.8209
3144.3652,97.8146
3145.3296,97.8121
3146.2937,97.8133
3147.2581,97.8179
3148.2222,97.825
3149.1865,97.8335
3150.1506,97.8421
3151.1150,97.8492
3152.0791,97.8532
3153.0435,97.8531
3154.0076,97.8488
3154.9719,97.8408
3155.9360,97.8306
3156.9004,97.8196
3157.8645,97.8095
3158.8289,97.8014
3159.7930,97.7964
3160.7573,97.7946
3161.7214,97.7957
3162.6858,97.7986
3163.6499,97.8024
3164.6143,97.8061
3165.5784,97.8096
3166.5427,97.8129
3167.5068,97.8159
3168.4712,97.8183
3169.4353,97.819
3170.3997,97.817
3171.3638,97.8114
3172.3281,97.8022
3173.2922,97.7902
3174.2566,97.7772
3175.2207,97.765
3176.1851,97.7555
3177.1492,97.7499
3178.1135,97.7485
3179.0776,97.7507
3180.0420,97.7553
3181.0061,97.7604
3181.9705,97.7643
3182.9346,97.7653
3183.8989,97.7623
3184.8630,97.7548
3185.8274,97.7431
3186.7915,97.729
3187.7559,97.7144
3188.7200,97.7019
3189.6843,97.6933
3190.6484,97.6897
3191.6128,97.691
3192.5769,97.6963
3193.5413,97.7039
3194.5054,97.7116
3195.4697,97.7171
3196.4338,97.7184
3197.3982,97.7153
3198.3623,97.709
3199.3267,97.7023
3200.2908,97.6978
3201.2551,97.6966
3202.2192,97.6978
3203.1836,97.6988
3204.1477,97.6972
3205.1121,97.6922
3206.0762,97.6854
3207.0405,97.6791
3208.0046,97.6754
3208.9690,97.6745
3209.9331,97.6756
3210.8975,97.6775
3211.8616,97.6798
3212.8259,97.6827
3213.7900,97.6858
3214.7544,97.6878
3215.7185,97.6859
3216.6829,97.678
3217.6470,97.6638
3218.6113,97.6462
3219.5754,97.6302
3220.5398,97.6208
3221.5039,97.6205
3222.4683,97.6285
3223.4324,97.6407
3224.3967,97.6515
3225.3608,97.6562
3226.3252,97.6526
3227.2893,97.642
3228.2537,97.6284
3229.2178,97.6171
3230.1821,97.6116
3231.1462,97.6126
3232.1106,97.617
3233.0747,97.6197
3234.0391,97.6164
3235.0032,97.6061
3235.9675,97.5912
3236.9316,97.5767
3237.8960,97.5676
3238.8601,97.5668
3239.8245,97.5739
3240.7886,97.5864
3241.7529,97.6009
3242.7170,97.6139
3243.6814,97.6225
3244.6455,97.6249
3245.6099,97.6209
3246.5740,97.6117
3247.5383,97.6002
3248.5024,97.5897
3249.4668,97.5826
3250.4309,97.5792
3251.3953,97.5783
3252.3594,97.5783
3253.3237,97.5786
3254.2878,97.5804
3255.2522,97.5853
3256.2163,97.5938
3257.1807,97.6042
3258.1448,97.6133
3259.1091,97.6173
3260.0732,97.6147
3261.0376,97.6062
3262.0017,97.5945
3262.9661,97.5823
3263.9302,97.5716
3264.8945,97.5632
3265.8586,97.5574
3266.8230,97.5545
3267.7871,97.5546
3268.7515,97.5572
3269.7156,97.5615
3270.6799,97.5666
3271.6440,97.5721
3272.6084,97.5781
3273.5725,97.5842
3274.5369,97.5891
3275.5010,97.5906
3276.4653,97.5871
3277.4294,97.5786
3278.3938,97.5672
3279.3579,97.5559
3280.3223,97.5469
3281.2864,97.5405
3282.2507,97.5355
3283.2148,97.53
3284.1792,97.5239
3285.1433,97.5183
3286.1077,97.5154
3287.0718,97.5173
3288.0361,97.5241
3289.0002,97.5342
3289.9646,97.5446
3290.9287,97.5518
3291.8931,97.5535
3292.8572,97.5496
3293.8215,97.542
3294.7856,97.5336
3295.7500,97.5268
3296.7141,97.5221
3297.6785,97.5184
3298.6426,97.5143
3299.6069,97.5101
3300.5710,97.5079
3301.5354,97.5104
3302.4995,97.5186
3303.4639,97.5311
3304.4280,97.5439
3305.3923,97.553
3306.3564,97.5565
3307.3208,97.5548
3308.2849,97.55
3309.2493,97.5438
3310.2134,97.5371
3311.1777,97.5296
3312.1418,97.5214
3313.1062,97.5135
3314.0703,97.5072
3315.0347,97.5037
3315.9988,97.5031
3316.9631,97.5047
3317.9272,97.5072
3318.8916,97.5099
3319.8557,97.5118
3320.8201,97.5119
3321.7842,97.5086
3322.7485,97.501
3323.7126,97.4896
3324.6770,97.4767
3325.6411,97.466
3326.6055,97.4605
3327.5696,97.4612
3328.5339,97.4664
3329.4980,97.4733
3330.4624,97.4791
3331.4265,97.4826
3332.3909,97.484
3333.3550,97.4843
3334.3193,97.4843
3335.2834,97.4842
3336.2478,97.4845
3337.2119,97.4856
3338.1763,97.4879
3339.1404,97.491
3340.1047,97.4932
3341.0688,97.4924
3342.0332,97.4869
3342.9973,97.4775
3343.9617,97.4673
3344.9258,97.4605
3345.8901,97.4609
3346.8542,97.4697
3347.8186,97.485
3348.7827,97.5032
3349.7471,97.5205
3350.7112,97.5339
3351.6755,97.5423
3352.6396,97.5459
3353.6040,97.5453
3354.5681,97.541
3355.5325,97.5339
3356.4966,97.5255
3357.4609,97.5177
3358.4250,97.5125
3359.3894,97.5112
3360.3535,97.5142
3361.3179,97.5208
3362.2820,97.5305
3363.2463,97.5432
3364.2104,97.5587
3365.1748,97.5764
3366.1389,97.5939
3367.1033,97.6078
3368.0674,97.6149
3369.0317,97.6138
3369.9958,97.6054
3370.9602,97.5922
3371.9243,97.5777
3372.8887,97.5647
3373.8528,97.5553
3374.8171,97.5513
3375.7813,97.5534
3376.7456,97.5614
3377.7097,97.5728
3378.6741,97.5838
3379.6382,97.5907
3380.6025,97.5916
3381.5667,97.5876
3382.5310,97.5813
3383.4951,97.575
3384.4595,97.5693
3385.4236,97.5638
3386.3879,97.5585
3387.3521,97.5555
3388.3164,97.5585
3389.2805,97.5704
3390.2449,97.5901
3391.2090,97.6116
3392.1733,97.6262
3393.1375,97.6269
3394.1018,97.6124
3395.0659,97.5884
3396.0303,97.5651
3396.9944,97.5522
3397.9587,97.5543
3398.9229,97.5688
3399.8872,97.5874
3400.8513,97.5997
3401.8157,97.5983
3402.7798,97.5819
3403.7441,97.555
3404.7083,97.5253
3405.6726,97.4998
3406.6367,97.4823
3407.6011,97.4732
3408.5652,97.4704
3409.5295,97.4717
3410.4937,97.4749
3411.4580,97.4774
3412.4221,97.4758
3413.3865,97.466
3414.3506,97.4453
3415.3149,97.4139
3416.2791,97.376
3417.2434,97.3384
3418.2075,97.3079
3419.1719,97.2881
3420.1360,97.2784
3421.1003,97.2742
3422.0645,97.2705
3423.0288,97.2643
3423.9929,97.2562
3424.9573,97.2492
3425.9214,97.2463
3426.8857,97.2477
3427.8499,97.2512
3428.8142,97.2533
3429.7783,97.2526
3430.7427,97.2512
3431.7068,97.254
3432.6711,97.266
3433.6353,97.2885
3434.5996,97.3177
3435.5637,97.347
3436.5281,97.3701
3437.4922,97.3851
3438.4565,97.395
3439.4207,97.4056
3440.3850,97.4217
3441.3491,97.4442
3442.3135,97.47
3443.2776,97.4939
3444.2419,97.5126
3445.2061,97.5258
3446.1704,97.5365
3447.1345,97.549
3448.0989,97.5658
3449.0630,97.5862
3450.0273,97.6074
3450.9915,97.6264
3451.9558,97.6418
3452.9199,97.6548
3453.8843,97.6683
3454.8484,97.6851
3455.8127,97.7061
3456.7769,97.7295
3457.7412,97.7515
3458.7053,97.7681
3459.6697,97.7772
3460.6338,97.7799
3461.5981,97.7804
3462.5623,97.7838
3463.5266,97.7946
3464.4907,97.8142
3465.4551,97.8406
3466.4192,97.8686
3467.3835,97.8919
3468.3477,97.9055
3469.3120,97.9078
3470.2761,97.9017
3471.2405,97.8932
3472.2046,97.8889
3473.1689,97.8934
3474.1331,97.907
3475.0974,97.9265
3476.0615,97.9469
3477.0259,97.9642
3477.9900,97.9764
3478.9543,97.9836
3479.9185,97.9863
3480.8828,97.9852
3481.8469,97.9809
3482.8113,97.9746
3483.7754,97.9686
3484.7397,97.966
3485.7039,97.9689
3486.6682,97.9778
3487.6323,97.9907
3488.5967,98.0045
3489.5608,98.0165
3490.5251,98.0261
3491.4893,98.0344
3492.4536,98.043
3493.4177,98.053
3494.3821,98.0633
3495.3462,98.0712
3496.3105,98.0741
3497.2747,98.0707
3498.2390,98.062
3499.2031,98.0509
3500.1675,98.041
3501.1316,98.0356
3502.0959,98.0367
3503.0601,98.0438
3504.0244,98.0554
3504.9885,98.0689
3505.9529,98.0828
3506.9170,98.0958
3507.8813,98.107
3508.8455,98.115
3509.8098,98.1188
3510.7739,98.1186
3511.7383,98.1162
3512.7024,98.1146
3513.6667,98.116
3514.6309,98.1208
3515.5952,98.1275
3516.5593,98.1333
3517.5237,98.1361
3518.4878,98.1358
3519.4521,98.1339
3520.4163,98.1329
3521.3806,98.1343
3522.3447,98.1378
3523.3091,98.1418
3524.2732,98.1447
3525.2375,98.1458
3526.2017,98.1462
3527.1660,98.1473
3528.1301,98.15
3529.0945,98.1543
3530.0586,98.1593
3531.0229,98.1645
3531.9871,98.17
3532.9514,98.1769
3533.9155,98.1856
3534.8799,98.1955
3535.8440,98.2041
3536.8083,98.2077
3537.7725,98.2039
3538.7368,98.1924
3539.7009,98.1759
3540.6653,98.1586
3541.6294,98.1444
3542.5938,98.1355
3543.5579,98.1319
3544.5222,98.1318
3545.4863,98.1328
3546.4507,98.1341
3547.4148,98.1373
3548.3792,98.1456
3549.3433,98.1617
3550.3076,98.1863
3551.2717,98.2171
3552.2361,98.2487
3553.2002,98.2744
3554.1646,98.2893
3555.1287,98.2925
3556.0930,98.287
3557.0571,98.2771
3558.0215,98.2671
3558.9856,98.26
3559.9500,98.2567
3560.9141,98.2563
3561.8784,98.2571
3562.8425,98.2585
3563.8069,98.261
3564.7710,98.2671
3565.7354,98.2798
3566.6995,98.3002
3567.6638,98.3255
3568.6279,98.3506
3569.5923,98.3718
3570.5564,98.388
3571.5208,98.3997
3572.4849,98.4077
3573.4492,98.4129
3574.4133,98.4166
3575.3777,98.4202
3576.3418,98.4252
3577.3062,98.4319
3578.2703,98.4394
3579.2346,98.4453
3580.1987,98.4475
3581.1631,98.4456
3582.1272,98.4415
3583.0916,98.4386
3584.0557,98.441
3585.0200,98.4509
3585.9841,98.4666
3586.9485,98.4815
3587.9126,98.4881
3588.8770,98.4841
3589.8411,98.4742
3590.8054,98.4659
3591.7695,98.4648
3592.7339,98.4728
3593.6980,98.4876
3594.6624,98.5041
3595.6265,98.5173
3596.5908,98.526
3597.5549,98.5323
3598.5193,98.538
3599.4834,98.5419
3600.4478,98.54
3601.4119,98.5291
3602.3762,98.5105
3603.3403,98.4898
3604.3047,98.4738
3605.2688,98.4671
3606.2332,98.4696
3607.1973,98.4756
3608.1616,98.4775
3609.1257,98.4709
3610.0901,98.4579
3611.0542,98.4449
3612.0186,98.4377
3612.9827,98.4378
3613.9470,98.4423
3614.9111,98.4475
3615.8755,98.4519
3616.8396,98.4583
3617.8040,98.4717
3618.7681,98.4937
3619.7324,98.518
3620.6965,98.5327
3621.6609,98.5289
3622.6250,98.507
3623.5894,98.4748
3624.5535,98.4439
3625.5178,98.4271
3626.4819,98.4352
3627.4463,98.471
3628.4104,98.52
3629.3748,98.5569
3630.3389,98.5692
3631.3032,98.5649
3632.2673,98.558
3633.2317,98.557
3634.1958,98.5621
3635.1602,98.5687
3636.1243,98.5708
3637.0886,98.5658
3638.0527,98.5549
3639.0171,98.5412
3639.9812,98.5269
3640.9456,98.5122
3641.9097,98.496
3642.8740,98.4776
3643.8381,98.4572
3644.8025,98.4363
3645.7666,98.4173
3646.7310,98.4049
3647.6951,98.4052
3648.6594,98.422
3649.6235,98.4503
3650.5879,98.4798
3651.5520,98.5055
3652.5164,98.5292
3653.4805,98.5555
3654.4448,98.5874
3655.4089,98.624
3656.3733,98.66
3657.3374,98.6889
3658.3018,98.7084
3659.2659,98.7212
3660.2302,98.7314
3661.1943,98.7397
3662.1587,98.7422
3663.1228,98.7342
3664.0872,98.7134
3665.0513,98.6824
3666.0156,98.6475
3666.9797,98.6161
3667.9441,98.5949
3668.9082,98.5875
3669.8726,98.5923
3670.8367,98.6045
3671.8010,98.6217
3672.7651,98.6454
3673.7295,98.6768
3674.6936,98.7125
3675.6580,98.7418
3676.6221,98.7556
3677.5864,98.7559
3678.5505,98.7522
3679.5149,98.7524
3680.4790,98.7582
3681.4434,98.766
3682.4075,98.7696
3683.3718,98.7645
3684.3359,98.75
3685.3003,98.7292
3686.2644,98.7081
3687.2288,98.6951
3688.1929,98.6978
3689.1572,98.7187
3690.1213,98.7513
3691.0857,98.7852
3692.0498,98.8149
3693.0142,98.8402
3693.9783,98.8632
3694.9426,98.8848
3695.9067,98.9037
3696.8711,98.9169
3697.8352,98.9212
3698.7996,98.9151
3699.7637,98.9
3700.7280,98.881
3701.6921,98.8651
3702.6565,98.8571
3703.6206,98.8567
3704.5850,98.86
3705.5491,98.8624
3706.5134,98.8614
3707.4775,98.8565
3708.4419,98.8486
3709.4060,98.8394
3710.3704,98.8301
3711.3345,98.8215
3712.2988,98.8146
3713.2629,98.8112
3714.2273,98.813
3715.1914,98.8209
3716.1558,98.8342
3717.1199,98.8504
3718.0842,98.8651
3719.0483,98.8734
3720.0127,98.872
3720.9768,98.8621
3721.9412,98.8486
3722.9053,98.8378
3723.8696,98.8333
3724.8337,98.8341
3725.7981,98.8354
3726.7622,98.8315
3727.7266,98.8196
3728.6907,98.8005
3729.6550,98.7772
3730.6191,98.7545
3731.5835,98.7389
3732.5476,98.7375
3733.5120,98.7547
3734.4761,98.786
3735.4404,98.8155
3736.4045,98.8263
3737.3689,98.8137
3738.3330,98.7854
3739.2974,98.7528
3740.2615,98.7251
3741.2258,98.7082
3742.1899,98.7041
3743.1543,98.7084
3744.1184,98.7103
3745.0828,98.7006
3746.0469,98.6815
3747.0112,98.6632
3747.9753,98.6556
3748.9397,98.6653
3749.9038,98.692
3750.8682,98.7255
3751.8323,98.7505
3752.7966,98.7602
3753.7607,98.7599
3754.7251,98.7579
3755.6892,98.7604
3756.6536,98.7698
3757.6177,98.7845
3758.5820,98.7993
3759.5461,98.8077
3760.5105,98.8066
3761.4746,98.7981
3762.4390,98.787
3763.4031,98.7781
3764.3674,98.7745
3765.3315,98.7767
3766.2959,98.7831
3767.2600,98.7912
3768.2244,98.7994
3769.1885,98.8074
3770.1528,98.8153
3771.1169,98.8221
3772.0813,98.8258
3773.0454,98.8249
3774.0098,98.8194
3774.9739,98.8113
3775.9382,98.8037
3776.9023,98.7998
3777.8667,98.8014
3778.8308,98.8075
3779.7952,98.8144
3780.7593,98.8191
3781.7236,98.8208
3782.6877,98.8214
3783.6521,98.8233
3784.6162,98.8281
3785.5806,98.8354
3786.5447,98.8434
3787.5090,98.8498
3788.4731,98.8528
3789.4375,98.8523
3790.4016,98.8486
3791.3660,98.8421
3792.3301,98.8325
3793.2944,98.8184
3794.2585,98.7991
3795.2229,98.7751
3796.1870,98.7498
3797.1514,98.7275
3798.1155,98.7124
3799.0798,98.7064
3800.0439,98.7092
3801.0083,98.7177
3801.9724,98.7287
3802.9368,98.7411
3803.9009,98.7567
3804.8652,98.7773
3805.8293,98.8018
3806.7937,98.824
3807.7578,98.8359
3808.7222,98.8343
3809.6863,98.8238
3810.6506,98.8121
3811.6147,98.8048
3812.5791,98.8023
3813.5432,98.7998
3814.5076,98.7891
3815.4717,98.7649
3816.4360,98.7309
3817.4001,98.6987
3818.3645,98.6805
3819.3286,98.6833
3820.2930,98.7056
3821.2571,98.7367
3822.2214,98.7639
3823.1855,98.7806
3824.1499,98.7887
3825.1140,98.7927
3826.0784,98.7953
3827.0425,98.7971
3828.0068,98.7962
3828.9709,98.791
3829.9353,98.7805
3830.8994,98.7649
3831.8638,98.7456
3832.8279,98.7253
3833.7922,98.7078
3834.7563,98.6978
3835.7207,98.6995
3836.6848,98.7142
3837.6492,98.7385
3838.6133,98.7646
3839.5776,98.785
3840.5417,98.7976
3841.5061,98.8053
3842.4702,98.8113
3843.4346,98.8162
3844.3987,98.8171
3845.3630,98.8098
3846.3271,98.7927
3847.2915,98.7677
3848.2556,98.7396
3849.2200,98.7144
3850.1841,98.699
3851.1484,98.7005
3852.1125,98.7221
3853.0769,98.7551
3854.0410,98.7798
3855.0054,98.7855
3855.9695,98.7776
3856.9338,98.7658
3857.8979,98.7563
3858.8623,98.7522
3859.8264,98.7553
3860.7908,98.7658
3861.7549,98.7813
3862.7192,98.7955
3863.6833,98.8013
3864.6477,98.7956
3865.6118,98.7807
3866.5762,98.7629
3867.5403,98.7484
3868.5046,98.7419
3869.4688,98.7458
3870.4331,98.7591
3871.3972,98.7774
3872.3616,98.7951
3873.3257,98.8074
3874.2900,98.812
3875.2542,98.8096
3876.2185,98.8026
3877.1826,98.7933
3878.1470,98.7832
3879.1111,98.7728
3880.0754,98.762
3881.0396,98.7522
3882.0039,98.7467
3882.9680,98.7482
3883.9324,98.7568
3884.8965,98.7681
3885.8608,98.7759
3886.8250,98.7765
3887.7893,98.7722
3888.7534,98.7685
3889.7178,98.7703
3890.6819,98.7779
3891.6462,98.7858
3892.6104,98.7865
3893.5747,98.7769
3894.5388,98.7605
3895.5032,98.7431
3896.4673,98.7288
3897.4316,98.7186
3898.3958,98.7111
3899.3601,98.7034
3900.3242,98.6952
3901.2886,98.6899
3902.2527,98.6936
3903.2170,98.7103
3904.1812,98.7382
3905.1455,98.7698
3906.1096,98.7972
3907.0740,98.8157
3908.0381,98.8246
3909.0024,98.8251
3909.9666,98.8188
3910.9309,98.807
3911.8950,98.7903
3912.8594,98.7698
3913.8235,98.7479
3914.7878,98.7285
3915.7520,98.7165
3916.7163,98.7152
3917.6804,98.7237
3918.6448,98.7366
3919.6089,98.748
3920.5732,98.7553
3921.5374,98.7592
3922.5017,98.7622
3923.4658,98.7653
3924.4302,98.767
3925.3943,98.764
3926.3586,98.7548
3927.3228,98.7412
3928.2871,98.728
3929.2512,98.7207
3930.2156,98.7231
3931.1797,98.7353
3932.1440,98.7533
3933.1082,98.7717
3934.0725,98.7866
3935.0366,98.7966
3936.0010,98.8019
3936.9651,98.8027
3937.9294,98.7991
3938.8936,98.7913
3939.8579,98.7806
3940.8220,98.769
3941.7864,98.7586
3942.7505,98.7511
3943.7148,98.747
3944.6790,98.7461
3945.6433,98.7483
3946.6074,98.7534
3947.5718,98.7608
3948.5359,98.7693
3949.5002,98.7777
3950.4644,98.7856
3951.4287,98.7938
3952.3928,98.8031
3953.3572,98.8135
3954.3213,98.8225
3955.2856,98.8268
3956.2498,98.8234
3957.2141,98.8121
3958.1782,98.7961
3959.1426,98.7805
3960.1067,98.7704
3961.0710,98.7687
3962.0352,98.7747
3962.9995,98.7848
3963.9636,98.7946
3964.9280,98.8008
3965.8921,98.8026
3966.8564,98.801
3967.8206,98.7987
3968.7849,98.7984
3969.7490,98.8012
3970.7134,98.8063
3971.6775,98.8112
3972.6418,98.8129
3973.6060,98.8097
3974.5703,98.8023
3975.5344,98.7934
3976.4988,98.7862
3977.4629,98.7829
3978.4272,98.7833
3979.3914,98.7859
3980.3557,98.7886
3981.3198,98.7902
3982.2842,98.7907
3983.2483,98.791
3984.2126,98.7916
3985.1768,98.7923
3986.1411,98.7922
3987.1052,98.7904
3988.0696,98.7868
3989.0337,98.782
3989.9980,98.7774
3990.9622,98.7742
3991.9265,98.7732
3992.8906,98.7746
3993.8550,98.7777
3994.8191,98.7814
3995.7834,98.7845
3996.7476,98.7861
3997.7119,98.7862
3998.6760,98.7861
3999.6404,98.7871
4000.6045,98.7902
