TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,84.7329
1663.3027,84.4176
1664.2670,84.1098
1665.2312,83.7797
1666.1954,83.4022
1667.1597,82.9645
1668.1239,82.4773
1669.0881,81.9799
1670.0524,81.5193
1671.0166,81.1076
1671.9808,80.7122
1672.9451,80.2885
1673.9093,79.8119
1674.8735,79.2877
1675.8378,78.7453
1676.8020,78.2162
1677.7662,77.7138
1678.7305,77.2306
1679.6947,76.748
1680.6589,76.2417
1681.6232,75.6867
1682.5874,75.074
1683.5516,74.4409
1684.5159,73.857
1685.4801,73.3401
1686.4443,72.832
1687.4086,72.2645
1688.3728,71.6103
1689.3370,70.8849
1690.3013,70.1188
1691.2655,69.3193
1692.2297,68.448
1693.1940,67.4346
1694.1582,66.2234
1695.1224,64.8203
1696.0867,63.2905
1697.0509,61.6746
1698.0151,59.8987
1698.9794,57.831
1699.9436,55.4802
1700.9078,53.0657
1701.8721,50.8115
1702.8363,48.7342
1703.8005,46.6601
1704.7648,44.3962
1705.7290,41.9068
1706.6932,39.3849
1707.6575,37.1399
1708.6217,35.3832
1709.5859,34.1282
1710.5502,33.2668
1711.5144,32.6871
1712.4786,32.3285
1713.4429,32.1804
1714.4071,32.2695
1715.3713,32.662
1716.3356,33.4465
1717.2998,34.6465
1718.2640,36.1445
1719.2283,37.7696
1720.1925,39.4318
1721.1567,41.1321
1722.1210,42.8971
1723.0852,44.7274
1724.0494,46.5864
1725.0137,48.4259
1725.9779,50.2204
1726.9421,51.9712
1727.9064,53.6794
1728.8706,55.3296
1729.8348,56.9162
1730.7991,58.5034
1731.7633,60.2612
1732.7275,62.3839
1733.6918,64.8689
1734.6560,67.4218
1735.6202,69.7259
1736.5845,71.7186
1737.5487,73.5491
1738.5129,75.4018
1739.4772,77.3664
1740.4414,79.3895
1741.4056,81.3209
1742.3699,83.035
1743.3341,84.5113
1744.2983,85.8042
1745.2626,86.9706
1746.2268,88.0412
1747.1910,89.043
1748.1553,90.0254
1749.1195,91.0387
1750.0837,92.0716
1751.0480,93.0321
1752.0122,93.8191
1752.9764,94.3982
1753.9407,94.8037
1754.9049,95.0968
1755.8691,95.3272
1756.8334,95.5179
1757.7976,95.6745
1758.7618,95.8057
1759.7261,95.935
1760.6903,96.0906
1761.6545,96.2816
1762.6188,96.4869
1763.5830,96.6688
1764.5472,96.7991
1765.5115,96.872
1766.4757,96.8988
1767.4399,96.8979
1768.4042,96.8888
1769.3684,96.8929
1770.3326,96.9335
1771.2969,97.0277
1772.2611,97.1694
1773.2253,97.3232
1774.1896,97.4456
1775.1538,97.5127
1776.1180,97.5279
1777.0823,97.5127
1778.0465,97.4961
1779.0107,97.5045
1779.9750,97.5534
1780.9392,97.6423
1781.9034,97.7587
1782.8677,97.8857
1783.8319,98.0066
1784.7961,98.1035
1785.7604,98.1571
1786.7246,98.1527
1787.6888,98.0864
1788.6531,97.9697
1789.6173,97.8305
1790.5815,97.7123
1791.5458,97.6608
1792.5100,97.6944
1793.4742,97.7864
1794.4385,97.8874
1795.4027,97.9627
1796.3669,98.0045
1797.3312,98.0234
1798.2954,98.0377
1799.2596,98.0655
1800.2239,98.1167
1801.1881,98.1884
1802.1523,98.2652
1803.1166,98.3277
1804.0808,98.3602
1805.0450,98.3554
1806.0093,98.3156
1806.9735,98.2528
1807.9377,98.187
1808.9020,98.1421
1809.8662,98.138
1810.8304,98.1809
1811.7947,98.2593
1812.7589,98.3504
1813.7231,98.4324
1814.6874,98.4921
1815.6516,98.5261
1816.6158,98.5372
1817.5801,98.5292
1818.5443,98.5032
1819.5085,98.4578
1820.4728,98.3931
1821.4370,98.3152
1822.4012,98.2373
1823.3655,98.1753
1824.3297,98.1398
1825.2939,98.1296
1826.2582,98.1359
1827.2224,98.1539
1828.1866,98.1905
1829.1509,98.26
1830.1151,98.3675
1831.0793,98.4964
1832.0436,98.6161
1833.0078,98.7023
1833.9720,98.7487
1834.9363,98.7657
1835.9005,98.7709
1836.8647,98.7782
1837.8290,98.7891
1838.7932,98.7944
1839.7574,98.7839
1840.7217,98.7565
1841.6859,98.7253
1842.6501,98.7154
1843.6144,98.7531
1844.5786,98.8467
1845.5428,98.978
1846.5071,99.1164
1847.4713,99.2391
1848.4355,99.3369
1849.3998,99.4094
1850.3640,99.459
1851.3282,99.4895
1852.2925,99.5065
1853.2567,99.517
1854.2209,99.5274
1855.1852,99.5414
1856.1494,99.5598
1857.1136,99.5823
1858.0779,99.6102
1859.0421,99.6468
1860.0063,99.6932
1860.9706,99.7433
1861.9348,99.7828
1862.8990,99.7925
1863.8633,99.7572
1864.8275,99.6722
1865.7917,99.5491
1866.7560,99.4182
1867.7202,99.3225
1868.6844,99.2983
1869.6487,99.3517
1870.6129,99.4574
1871.5771,99.5805
1872.5414,99.6969
1873.5056,99.7959
1874.4698,99.8756
1875.4341,99.9365
1876.3983,99.9787
1877.3625,100.001
1878.3268,100.003
1879.2910,99.9831
1880.2552,99.9441
1881.2195,99.8903
1882.1837,99.8291
1883.1479,99.7689
1884.1122,99.716
1885.0764,99.6736
1886.0406,99.6419
1887.0049,99.6217
1887.9691,99.6162
1888.9333,99.63
1889.8976,99.6645
1890.8618,99.7138
1891.8260,99.7651
1892.7903,99.8044
1893.7545,99.8216
1894.7188,99.8146
1895.6830,99.7889
1896.6472,99.7543
1897.6115,99.7195
1898.5757,99.6879
1899.5399,99.6593
1900.5042,99.6327
1901.4684,99.609
1902.4326,99.5908
1903.3969,99.5796
1904.3611,99.5735
1905.3253,99.5674
1906.2896,99.5569
1907.2538,99.5424
1908.2180,99.5313
1909.1823,99.5337
1910.1465,99.5537
1911.1107,99.583
1912.0750,99.6023
1913.0392,99.5902
1914.0034,99.5338
1914.9677,99.436
1915.9319,99.3169
1916.8961,99.2082
1917.8604,99.1393
1918.8246,99.1239
1919.7888,99.1566
1920.7531,99.221
1921.7173,99.3005
1922.6815,99.3816
1923.6458,99.4538
1924.6100,99.5081
1925.5742,99.5368
1926.5385,99.5351
1927.5027,99.5
1928.4669,99.4318
1929.4312,99.3355
1930.3954,99.2228
1931.3596,99.1127
1932.3239,99.0264
1933.2881,98.9796
1934.2523,98.977
1935.2166,99.0091
1936.1808,99.0559
1937.1450,99.093
1938.1093,99.099
1939.0735,99.059
1940.0377,98.9674
1941.0020,98.8309
1941.9662,98.6714
1942.9304,98.5216
1943.8947,98.4117
1944.8589,98.354
1945.8231,98.3403
1946.7874,98.3499
1947.7516,98.3631
1948.7158,98.371
1949.6801,98.378
1950.6443,98.3965
1951.6085,98.4367
1952.5728,98.4986
1953.5370,98.5694
1954.5012,98.6282
1955.4655,98.6539
1956.4297,98.6335
1957.3939,98.5667
1958.3582,98.4669
1959.3224,98.3567
1960.2866,98.2611
1961.2509,98.1985
1962.2151,98.1747
1963.1793,98.1833
1964.1436,98.2112
1965.1078,98.2475
1966.0720,98.2909
1967.0363,98.3532
1968.0005,98.4549
1968.9647,98.6139
1969.9290,98.8311
1970.8932,99.0796
1971.8574,99.3046
1972.8217,99.4349
1973.7859,99.4068
1974.7501,99.1955
1975.7144,98.8379
1976.6786,98.4283
1977.6428,98.0812
1978.6071,97.8801
1979.5713,97.8471
1980.5355,97.9496
1981.4998,98.1293
1982.4640,98.3297
1983.4282,98.51
1984.3925,98.6472
1985.3567,98.7321
1986.3209,98.7646
1987.2852,98.7493
1988.2494,98.6934
1989.2136,98.6063
1990.1779,98.4998
1991.1421,98.3878
1992.1063,98.2834
1993.0706,98.1973
1994.0348,98.1389
1994.9990,98.1193
1995.9633,98.1535
1996.9275,98.2566
1997.8917,98.4327
1998.8560,98.6646
1999.8202,98.9098
2000.7844,99.1111
2001.7487,99.2175
2002.7129,99.2019
2003.6771,99.069
2004.6414,98.8502
2005.6056,98.5918
2006.5698,98.3422
2007.5341,98.1437
2008.4983,98.0275
2009.4625,98.0123
2010.4268,98.0994
2011.3910,98.2693
2012.3552,98.4827
2013.3195,98.6901
2014.2837,98.8468
2015.2479,98.9266
2016.2122,98.9265
2017.1764,98.8589
2018.1406,98.7395
2019.1049,98.5813
2020.0691,98.3979
2021.0333,98.2107
2021.9976,98.0486
2022.9618,97.9379
2023.9260,97.8876
2024.8903,97.8828
2025.8545,97.8923
2026.8187,97.8869
2027.7830,97.8545
2028.7472,97.8007
2029.7114,97.7371
2030.6757,97.6671
2031.6399,97.5817
2032.6041,97.4676
2033.5684,97.3208
2034.5326,97.1544
2035.4968,96.9953
2036.4611,96.873
2037.4253,96.8105
2038.3895,96.8211
2039.3538,96.9091
2040.3180,97.07
2041.2822,97.2878
2042.2465,97.5328
2043.2107,97.765
2044.1749,97.9434
2045.1392,98.0392
2046.1034,98.0483
2047.0676,97.9961
2048.0320,97.9289
2048.9961,97.8933
2049.9604,97.9137
2050.9246,97.9849
2051.8889,98.08
2052.8530,98.1669
2053.8174,98.2228
2054.7815,98.2424
2055.7458,98.2372
2056.7100,98.2271
2057.6743,98.2291
2058.6384,98.2494
2059.6028,98.282
2060.5669,98.3138
2061.5313,98.3308
2062.4954,98.3243
2063.4597,98.2939
2064.4238,98.2477
2065.3882,98.1984
2066.3523,98.1575
2067.3167,98.1303
2068.2808,98.1135
2069.2451,98.0988
2070.2092,98.0792
2071.1736,98.0535
2072.1377,98.0272
2073.1021,98.0088
2074.0662,98.0038
2075.0305,98.0106
2075.9946,98.0226
2076.9590,98.0324
2077.9231,98.0364
2078.8875,98.0354
2079.8516,98.0313
2080.8159,98.0228
2081.7800,98.0044
2082.7444,97.9693
2083.7085,97.9152
2084.6729,97.8484
2085.6370,97.7846
2086.6013,97.7432
2087.5654,97.7401
2088.5298,97.7803
2089.4939,97.8548
2090.4583,97.943
2091.4224,98.0202
2092.3867,98.0656
2093.3508,98.069
2094.3152,98.0329
2095.2793,97.9696
2096.2437,97.8948
2097.2078,97.8214
2098.1721,97.7572
2099.1362,97.7066
2100.1006,97.6747
2101.0647,97.6678
2102.0291,97.6903
2102.9932,97.7399
2103.9575,97.8048
2104.9216,97.8664
2105.8860,97.9069
2106.8501,97.9166
2107.8145,97.8976
2108.7786,97.8616
2109.7429,97.8241
2110.7070,97.7987
2111.6714,97.7937
2112.6355,97.8114
2113.5999,97.8481
2114.5640,97.8953
2115.5283,97.9406
2116.4924,97.9712
2117.4568,97.979
2118.4209,97.9647
2119.3853,97.9385
2120.3494,97.9171
2121.3137,97.9153
2122.2778,97.9395
2123.2422,97.9842
2124.2063,98.0354
2125.1707,98.0774
2126.1348,98.0999
2127.0991,98.1016
2128.0632,98.0876
2129.0276,98.064
2129.9917,98.0328
2130.9561,97.9906
2131.9202,97.9314
2132.8845,97.853
2133.8486,97.7611
2134.8130,97.6693
2135.7771,97.5924
2136.7415,97.5393
2137.7056,97.5079
2138.6699,97.4865
2139.6340,97.46
2140.5984,97.4166
2141.5625,97.3521
2142.5269,97.2692
2143.4910,97.1731
2144.4553,97.0658
2145.4194,96.9426
2146.3838,96.7945
2147.3479,96.6158
2148.3123,96.4144
2149.2764,96.2175
2150.2407,96.066
2151.2048,95.9979
2152.1692,96.0252
2153.1333,96.1175
2154.0977,96.2003
2155.0618,96.1731
2156.0261,95.9459
2156.9902,95.4898
2157.9546,94.8751
2158.9187,94.2584
2159.8831,93.8014
2160.8472,93.5817
2161.8115,93.5727
2162.7756,93.6917
2163.7400,93.859
2164.7041,94.0315
2165.6685,94.2021
2166.6326,94.3799
2167.5969,94.5658
2168.5610,94.7406
2169.5254,94.8715
2170.4895,94.9296
2171.4539,94.9073
2172.4180,94.8234
2173.3823,94.7156
2174.3464,94.6223
2175.3108,94.5668
2176.2749,94.5503
2177.2393,94.5576
2178.2034,94.5687
2179.1677,94.5705
2180.1318,94.5619
2181.0962,94.5518
2182.0603,94.5538
2183.0247,94.5782
2183.9888,94.627
2184.9531,94.693
2185.9172,94.7636
2186.8816,94.8267
2187.8457,94.8754
2188.8101,94.9084
2189.7742,94.9274
2190.7385,94.934
2191.7026,94.9275
2192.6670,94.908
2193.6311,94.8794
2194.5955,94.8528
2195.5596,94.844
2196.5239,94.8687
2197.4880,94.9353
2198.4524,95.0401
2199.4165,95.1669
2200.3809,95.2923
2201.3450,95.3943
2202.3093,95.4614
2203.2734,95.4962
2204.2378,95.5124
2205.2019,95.5259
2206.1663,95.5451
2207.1304,95.5667
2208.0947,95.5811
2209.0588,95.5818
2210.0232,95.5742
2210.9873,95.5746
2211.9517,95.6006
2212.9158,95.6594
2213.8801,95.7421
2214.8442,95.8285
2215.8086,95.8995
2216.7727,95.9466
2217.7371,95.9743
2218.7012,95.9927
2219.6655,96.0095
2220.6296,96.0242
2221.5940,96.0314
2222.5581,96.0271
2223.5225,96.0135
2224.4866,95.9987
2225.4509,95.9928
2226.4150,96.0018
2227.3794,96.0261
2228.3435,96.0619
2229.3079,96.1047
2230.2720,96.1516
2231.2363,96.201
2232.2004,96.2498
2233.1648,96.2918
2234.1289,96.3185
2235.0933,96.3241
2236.0574,96.3105
2237.0217,96.2891
2237.9858,96.2765
2238.9502,96.2866
2239.9143,96.323
2240.8787,96.3779
2241.8428,96.4372
2242.8071,96.4888
2243.7712,96.5281
2244.7356,96.5581
2245.6997,96.5845
2246.6641,96.6114
2247.6282,96.6404
2248.5925,96.6723
2249.5566,96.7088
2250.5210,96.75
2251.4851,96.7911
2252.4495,96.8223
2253.4136,96.8329
2254.3779,96.8203
2255.3420,96.7946
2256.3064,96.7761
2257.2705,96.7852
2258.2349,96.8312
2259.1990,96.9087
2260.1633,97.0015
2261.1274,97.0909
2262.0918,97.1637
2263.0559,97.2143
2264.0203,97.2434
2264.9844,97.2559
2265.9487,97.2591
2266.9128,97.262
2267.8772,97.2729
2268.8413,97.2961
2269.8057,97.3288
2270.7698,97.3621
2271.7341,97.386
2272.6982,97.3957
2273.6626,97.3947
2274.6267,97.3932
2275.5911,97.4021
2276.5552,97.427
2277.5195,97.4654
2278.4836,97.508
2279.4480,97.5434
2280.4121,97.5621
2281.3765,97.5596
2282.3406,97.5377
2283.3049,97.5034
2284.2690,97.4677
2285.2334,97.4423
2286.1975,97.436
2287.1619,97.4518
2288.1260,97.4858
2289.0903,97.5298
2290.0544,97.5746
2291.0188,97.6144
2291.9829,97.6476
2292.9473,97.6754
2293.9114,97.699
2294.8757,97.7174
2295.8398,97.7276
2296.8042,97.7269
2297.7683,97.7151
2298.7327,97.6948
2299.6968,97.6707
2300.6611,97.6477
2301.6252,97.6295
2302.5896,97.618
2303.5537,97.6132
2304.5181,97.6133
2305.4822,97.615
2306.4465,97.6141
2307.4106,97.6077
2308.3750,97.5959
2309.3391,97.5816
2310.3035,97.5683
2311.2676,97.5579
2312.2319,97.5483
2313.1960,97.5357
2314.1604,97.5174
2315.1245,97.4936
2316.0889,97.4661
2317.0530,97.4359
2318.0173,97.4016
2318.9814,97.3619
2319.9458,97.3206
2320.9099,97.2903
2321.8743,97.2899
2322.8384,97.3336
2323.8027,97.4217
2324.7668,97.5393
2325.7312,97.6631
2326.6953,97.7694
2327.6597,97.8407
2328.6238,97.8687
2329.5881,97.8569
2330.5522,97.819
2331.5166,97.7739
2332.4807,97.7381
2333.4451,97.7215
2334.4092,97.7272
2335.3735,97.7534
2336.3376,97.7955
2337.3020,97.8454
2338.2661,97.892
2339.2305,97.923
2340.1946,97.9279
2341.1589,97.902
2342.1230,97.8487
2343.0874,97.7806
2344.0515,97.7152
2345.0159,97.6655
2345.9800,97.6338
2346.9443,97.6134
2347.9084,97.5959
2348.8728,97.5746
2349.8369,97.5456
2350.8013,97.5064
2351.7654,97.4562
2352.7297,97.3962
2353.6938,97.3317
2354.6582,97.272
2355.6223,97.2287
2356.5867,97.2125
2357.5508,97.2291
2358.5151,97.276
2359.4792,97.3412
2360.4436,97.4079
2361.4077,97.4624
2362.3721,97.4993
2363.3362,97.5207
2364.3005,97.5319
2365.2646,97.5373
2366.2290,97.5389
2367.1931,97.5372
2368.1575,97.533
2369.1216,97.5276
2370.0859,97.5224
2371.0500,97.5182
2372.0144,97.5154
2372.9785,97.5144
2373.9429,97.5156
2374.9070,97.5191
2375.8713,97.5247
2376.8354,97.5317
2377.7998,97.5393
2378.7639,97.5475
2379.7283,97.5573
2380.6924,97.5697
2381.6567,97.5856
2382.6208,97.6055
2383.5852,97.629
2384.5493,97.6554
2385.5137,97.6834
2386.4778,97.7107
2387.4421,97.7338
2388.4063,97.749
2389.3706,97.7538
2390.3347,97.7484
2391.2991,97.7364
2392.2632,97.7236
2393.2275,97.7149
2394.1917,97.7121
2395.1560,97.713
2396.1201,97.7129
2397.0845,97.7079
2398.0486,97.6972
2399.0129,97.6838
2399.9771,97.6721
2400.9414,97.6657
2401.9055,97.6652
2402.8699,97.6684
2403.8340,97.6715
2404.7983,97.6716
2405.7625,97.6672
2406.7268,97.6584
2407.6909,97.646
2408.6553,97.6309
2409.6194,97.6136
2410.5837,97.5956
2411.5479,97.5789
2412.5122,97.5659
2413.4763,97.558
2414.4407,97.555
2415.4048,97.555
2416.3691,97.5553
2417.3333,97.554
2418.2976,97.5508
2419.2617,97.547
2420.2261,97.544
2421.1902,97.5428
2422.1545,97.5431
2423.1187,97.5434
2424.0830,97.542
2425.0471,97.538
2426.0115,97.5312
2426.9756,97.5222
2427.9399,97.5118
2428.9041,97.5007
2429.8684,97.4896
2430.8325,97.4789
2431.7969,97.4691
2432.7610,97.4604
2433.7253,97.4524
2434.6895,97.4443
2435.6538,97.4347
2436.6179,97.4226
2437.5823,97.4077
2438.5464,97.3911
2439.5107,97.3742
2440.4749,97.359
2441.4392,97.3467
2442.4033,97.3374
2443.3677,97.3305
2444.3318,97.3252
2445.2961,97.3213
2446.2603,97.3195
2447.2246,97.3204
2448.1887,97.3239
2449.1531,97.3283
2450.1172,97.3312
2451.0815,97.3304
2452.0457,97.3247
2453.0100,97.3143
2453.9741,97.3003
2454.9385,97.2842
2455.9026,97.2674
2456.8669,97.2516
2457.8311,97.239
2458.7954,97.2318
2459.7595,97.231
2460.7239,97.2358
2461.6880,97.2428
2462.6523,97.2479
2463.6165,97.2477
2464.5808,97.2408
2465.5449,97.2274
2466.5093,97.2093
2467.4734,97.188
2468.4377,97.1658
2469.4019,97.145
2470.3662,97.1284
2471.3303,97.1175
2472.2947,97.1113
2473.2588,97.1059
2474.2231,97.0966
2475.1873,97.081
2476.1516,97.0613
2477.1157,97.0439
2478.0801,97.036
2479.0442,97.0412
2480.0085,97.0562
2480.9727,97.0728
2481.9370,97.0817
2482.9011,97.0779
2483.8655,97.0625
2484.8296,97.0415
2485.7939,97.0218
2486.7581,97.0072
2487.7224,96.9975
2488.6865,96.9902
2489.6509,96.984
2490.6150,96.98
2491.5793,96.9813
2492.5435,96.9902
2493.5078,97.0061
2494.4719,97.0251
2495.4363,97.0418
2496.4004,97.0522
2497.3647,97.0553
2498.3289,97.0534
2499.2932,97.0492
2500.2573,97.0446
2501.2217,97.0392
2502.1858,97.0323
2503.1501,97.0239
2504.1143,97.0161
2505.0786,97.0125
2506.0427,97.0161
2507.0071,97.027
2507.9712,97.0419
2508.9355,97.0555
2509.8997,97.0625
2510.8640,97.0611
2511.8281,97.0531
2512.7925,97.0436
2513.7566,97.0383
2514.7209,97.0406
2515.6851,97.0505
2516.6494,97.0646
2517.6135,97.078
2518.5779,97.0865
2519.5420,97.089
2520.5063,97.0871
2521.4705,97.0847
2522.4348,97.086
2523.3989,97.0934
2524.3633,97.1066
2525.3274,97.1229
2526.2917,97.1381
2527.2559,97.1488
2528.2202,97.1536
2529.1843,97.1541
2530.1487,97.1533
2531.1128,97.1545
2532.0771,97.1594
2533.0413,97.1676
2534.0056,97.1773
2534.9697,97.1874
2535.9341,97.1982
2536.8982,97.2119
2537.8625,97.2307
2538.8267,97.255
2539.7910,97.2828
2540.7551,97.3097
2541.7195,97.3315
2542.6836,97.3453
2543.6479,97.3515
2544.6121,97.3524
2545.5764,97.351
2546.5405,97.3496
2547.5049,97.3494
2548.4690,97.3508
2549.4333,97.354
2550.3975,97.3594
2551.3618,97.3673
2552.3259,97.3777
2553.2903,97.3898
2554.2544,97.4024
2555.2188,97.414
2556.1829,97.4234
2557.1472,97.4298
2558.1113,97.433
2559.0757,97.4335
2560.0398,97.4329
2561.0042,97.4328
2561.9683,97.4343
2562.9326,97.4374
2563.8967,97.4413
2564.8611,97.4452
2565.8252,97.4493
2566.7896,97.455
2567.7537,97.4641
2568.7180,97.4777
2569.6821,97.4953
2570.6465,97.5148
2571.6106,97.5338
2572.5750,97.5497
2573.5391,97.5611
2574.5034,97.5669
2575.4675,97.5673
2576.4319,97.5631
2577.3960,97.5566
2578.3604,97.5506
2579.3245,97.5476
2580.2888,97.5488
2581.2529,97.5537
2582.2173,97.561
2583.1814,97.5701
2584.1458,97.5815
2585.1099,97.5965
2586.0742,97.6159
2587.0383,97.6387
2588.0027,97.6621
2588.9668,97.6828
2589.9312,97.6984
2590.8953,97.7086
2591.8596,97.715
2592.8237,97.7196
2593.7881,97.724
2594.7522,97.7288
2595.7166,97.7344
2596.6807,97.7415
2597.6450,97.7513
2598.6091,97.7647
2599.5735,97.7819
2600.5376,97.8011
2601.5020,97.8192
2602.4661,97.8325
2603.4304,97.8384
2604.3945,97.8361
2605.3589,97.8271
2606.3230,97.8149
2607.2874,97.8037
2608.2515,97.7974
2609.2158,97.7983
2610.1799,97.8068
2611.1443,97.821
2612.1084,97.8375
2613.0728,97.8524
2614.0369,97.8628
2615.0012,97.8674
2615.9653,97.8672
2616.9297,97.8646
2617.8938,97.8624
2618.8582,97.8628
2619.8223,97.8666
2620.7866,97.8728
2621.7507,97.8794
2622.7151,97.884
2623.6792,97.8847
2624.6436,97.8812
2625.6077,97.8749
2626.5720,97.8685
2627.5361,97.8648
2628.5005,97.8653
2629.4646,97.8698
2630.4290,97.8764
2631.3931,97.8834
2632.3574,97.8899
2633.3215,97.8966
2634.2859,97.9047
2635.2500,97.9147
2636.2144,97.9258
2637.1785,97.9362
2638.1428,97.9442
2639.1069,97.9494
2640.0713,97.9521
2641.0354,97.9532
2641.9998,97.9534
2642.9639,97.9528
2643.9282,97.9517
2644.8923,97.9511
2645.8567,97.952
2646.8208,97.9552
2647.7852,97.9601
2648.7493,97.9651
2649.7136,97.9681
2650.6777,97.9681
2651.6421,97.9651
2652.6062,97.9597
2653.5706,97.9529
2654.5347,97.945
2655.4990,97.9367
2656.4631,97.9284
2657.4275,97.9213
2658.3916,97.9164
2659.3560,97.9136
2660.3201,97.9118
2661.2844,97.9092
2662.2485,97.9045
2663.2129,97.8975
2664.1770,97.8888
2665.1414,97.8797
2666.1055,97.8711
2667.0698,97.863
2668.0339,97.8551
2668.9983,97.847
2669.9624,97.8391
2670.9268,97.832
2671.8909,97.8268
2672.8552,97.8242
2673.8193,97.825
2674.7837,97.8291
2675.7478,97.8364
2676.7122,97.8461
2677.6763,97.8567
2678.6406,97.8664
2679.6047,97.8737
2680.5691,97.8777
2681.5332,97.8788
2682.4976,97.8781
2683.4617,97.877
2684.4260,97.877
2685.3901,97.879
2686.3545,97.8832
2687.3186,97.8898
2688.2830,97.8979
2689.2471,97.9067
2690.2114,97.9152
2691.1755,97.9226
2692.1399,97.9294
2693.1040,97.9367
2694.0684,97.9455
2695.0325,97.9557
2695.9968,97.9657
2696.9609,97.9727
2697.9253,97.9748
2698.8894,97.9716
2699.8538,97.9653
2700.8179,97.9587
2701.7822,97.9544
2702.7463,97.953
2703.7107,97.9536
2704.6748,97.9545
2705.6392,97.9548
2706.6033,97.9542
2707.5676,97.9531
2708.5317,97.9515
2709.4961,97.9486
2710.4602,97.9435
2711.4246,97.936
2712.3887,97.9273
2713.3530,97.9193
2714.3171,97.9138
2715.2815,97.9115
2716.2456,97.9113
2717.2100,97.9108
2718.1741,97.9074
2719.1384,97.8998
2720.1025,97.8884
2721.0669,97.8751
2722.0310,97.8628
2722.9954,97.8536
2723.9595,97.8483
2724.9238,97.846
2725.8879,97.8445
2726.8523,97.8416
2727.8164,97.8356
2728.7808,97.8261
2729.7449,97.8141
2730.7092,97.801
2731.6733,97.7885
2732.6377,97.7779
2733.6018,97.7702
2734.5662,97.7657
2735.5303,97.764
2736.4946,97.7643
2737.4587,97.7653
2738.4231,97.7657
2739.3872,97.7649
2740.3516,97.7629
2741.3157,97.7602
2742.2800,97.7577
2743.2441,97.7562
2744.2085,97.7556
2745.1726,97.7558
2746.1370,97.7559
2747.1011,97.7552
2748.0654,97.7532
2749.0295,97.7499
2749.9939,97.7454
2750.9580,97.7403
2751.9224,97.7353
2752.8865,97.731
2753.8508,97.7282
2754.8149,97.7271
2755.7793,97.7275
2756.7434,97.7282
2757.7078,97.7277
2758.6719,97.7244
2759.6362,97.7179
2760.6003,97.7092
2761.5647,97.7004
2762.5288,97.6939
2763.4932,97.6909
2764.4573,97.6912
2765.4216,97.6927
2766.3857,97.693
2767.3501,97.6907
2768.3142,97.6861
2769.2786,97.6806
2770.2427,97.676
2771.2070,97.6728
2772.1711,97.6702
2773.1355,97.6664
2774.0996,97.6598
2775.0640,97.6502
2776.0281,97.6386
2776.9924,97.6268
2777.9565,97.6161
2778.9209,97.6065
2779.8850,97.5971
2780.8494,97.5866
2781.8135,97.5746
2782.7778,97.5613
2783.7419,97.5481
2784.7063,97.5364
2785.6704,97.5271
2786.6348,97.5196
2787.5989,97.5129
2788.5632,97.5054
2789.5273,97.4961
2790.4917,97.4847
2791.4558,97.4713
2792.4202,97.4563
2793.3843,97.4399
2794.3486,97.4223
2795.3127,97.4039
2796.2771,97.3856
2797.2412,97.3686
2798.2056,97.3538
2799.1697,97.3406
2800.1340,97.3276
2801.0981,97.313
2802.0625,97.2959
2803.0266,97.2772
2803.9910,97.2595
2804.9551,97.2454
2805.9194,97.2361
2806.8835,97.2304
2807.8479,97.2251
2808.8120,97.2164
2809.7764,97.2022
2810.7405,97.1826
2811.7048,97.1606
2812.6689,97.1402
2813.6333,97.1248
2814.5974,97.1156
2815.5618,97.1115
2816.5259,97.1098
2817.4902,97.1081
2818.4543,97.1046
2819.4187,97.0991
2820.3828,97.0917
2821.3472,97.0826
2822.3113,97.0712
2823.2756,97.0576
2824.2397,97.0422
2825.2041,97.0267
2826.1682,97.0122
2827.1326,96.9984
2828.0967,96.9831
2829.0610,96.9625
2830.0251,96.9337
2830.9895,96.8959
2831.9536,96.8508
2832.9180,96.8013
2833.8821,96.7494
2834.8464,96.6945
2835.8105,96.633
2836.7749,96.5602
2837.7390,96.4716
2838.7034,96.3645
2839.6675,96.2379
2840.6318,96.0912
2841.5959,95.9228
2842.5603,95.7299
2843.5244,95.5095
2844.4888,95.262
2845.4529,94.9931
2846.4172,94.7155
2847.3813,94.4464
2848.3457,94.2042
2849.3098,94.0034
2850.2742,93.8524
2851.2383,93.7531
2852.2026,93.7033
2853.1667,93.6989
2854.1311,93.7352
2855.0952,93.8069
2856.0596,93.9076
2857.0237,94.0298
2857.9880,94.1658
2858.9521,94.3082
2859.9165,94.4505
2860.8806,94.5867
2861.8450,94.7112
2862.8091,94.8189
2863.7734,94.9057
2864.7375,94.9696
2865.7019,95.0109
2866.6660,95.0318
2867.6304,95.0362
2868.5945,95.0297
2869.5588,95.0189
2870.5229,95.0108
2871.4873,95.0111
2872.4514,95.0225
2873.4158,95.0439
2874.3799,95.0711
2875.3442,95.0979
2876.3083,95.1187
2877.2727,95.1299
2878.2368,95.1299
2879.2012,95.1189
2880.1653,95.0975
2881.1296,95.0668
2882.0938,95.0277
2883.0581,94.9813
2884.0222,94.9289
2884.9866,94.872
2885.9507,94.8121
2886.9150,94.7507
2887.8792,94.6888
2888.8435,94.6271
2889.8076,94.5659
2890.7720,94.5051
2891.7361,94.444
2892.7004,94.3816
2893.6646,94.3159
2894.6289,94.2439
