TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.0232
1664.2670,89.4947
1665.2312,88.9597
1666.1954,88.4403
1667.1597,87.9405
1668.1239,87.4552
1669.0881,86.978
1670.0524,86.5064
1671.0166,86.0398
1671.9808,85.5763
1672.9451,85.1106
1673.9093,84.6288
1674.8735,84.1024
1675.8378,83.4948
1676.8020,82.7854
1677.7662,81.9891
1678.7305,81.1463
1679.6947,80.3005
1680.6589,79.4887
1681.6232,78.7441
1682.5874,78.0992
1683.5516,77.5681
1684.5159,77.1106
1685.4801,76.6399
1686.4443,76.0784
1687.4086,75.3846
1688.3728,74.5502
1689.3370,73.5956
1690.3013,72.557
1691.2655,71.4564
1692.2297,70.2746
1693.1940,68.9542
1694.1582,67.4408
1695.1224,65.737
1696.0867,63.911
1697.0509,62.0101
1698.0151,59.9431
1698.9794,57.5135
1699.9436,54.6597
1700.9078,51.6065
1701.8721,48.6771
1702.8363,46.0151
1703.8005,43.5354
1704.7648,41.0673
1705.7290,38.5225
1706.6932,35.9788
1707.6575,33.616
1708.6217,31.5646
1709.5859,29.8312
1710.5502,28.355
1711.5144,27.1036
1712.4786,26.1291
1713.4429,25.581
1714.4071,25.6907
1715.3713,26.6912
1716.3356,28.5964
1717.2998,30.9676
1718.2640,33.1304
1719.2283,34.7429
1720.1925,35.937
1721.1567,37.027
1722.1210,38.2698
1723.0852,39.7852
1724.0494,41.5605
1725.0137,43.5021
1725.9779,45.5101
1726.9421,47.526
1727.9064,49.5296
1728.8706,51.5201
1729.8348,53.5314
1730.7991,55.6771
1731.7633,58.1524
1732.7275,61.0844
1733.6918,64.2743
1734.6560,67.2214
1735.6202,69.5757
1736.5845,71.4127
1737.5487,73.0619
1738.5129,74.8465
1739.4772,76.9295
1740.4414,79.2563
1741.4056,81.6129
1742.3699,83.7955
1743.3341,85.7424
1744.2983,87.5074
1745.2626,89.1503
1746.2268,90.6724
1747.1910,92.0292
1748.1553,93.1829
1749.1195,94.1401
1750.0837,94.9412
1751.0480,95.6193
1752.0122,96.1855
1752.9764,96.6494
1753.9407,97.0359
1754.9049,97.3787
1755.8691,97.7023
1756.8334,98.0111
1757.7976,98.2956
1758.7618,98.5494
1759.7261,98.7796
1760.6903,98.9992
1761.6545,99.21
1762.6188,99.3974
1763.5830,99.5425
1764.5472,99.6404
1765.5115,99.7045
1766.4757,99.758
1767.4399,99.8227
1768.4042,99.9106
1769.3684,100.021
1770.3326,100.14
1771.2969,100.251
1772.2611,100.342
1773.2253,100.418
1774.1896,100.491
1775.1538,100.574
1776.1180,100.669
1777.0823,100.768
1778.0465,100.853
1779.0107,100.899
1779.9750,100.893
1780.9392,100.836
1781.9034,100.752
1782.8677,100.672
1783.8319,100.625
1784.7961,100.626
1785.7604,100.671
1786.7246,100.745
1787.6888,100.83
1788.6531,100.914
1789.6173,100.989
1790.5815,101.055
1791.5458,101.114
1792.5100,101.166
1793.4742,101.214
1794.4385,101.26
1795.4027,101.301
1796.3669,101.331
1797.3312,101.336
1798.2954,101.302
1799.2596,101.226
1800.2239,101.13
1801.1881,101.049
1802.1523,101.019
1803.1166,101.05
1804.0808,101.128
1805.0450,101.228
1806.0093,101.326
1806.9735,101.406
1807.9377,101.462
1808.9020,101.492
1809.8662,101.499
1810.8304,101.486
1811.7947,101.457
1812.7589,101.418
1813.7231,101.373
1814.6874,101.325
1815.6516,101.277
1816.6158,101.234
1817.5801,101.204
1818.5443,101.192
1819.5085,101.201
1820.4728,101.228
1821.4370,101.27
1822.4012,101.324
1823.3655,101.392
1824.3297,101.471
1825.2939,101.556
1826.2582,101.634
1827.2224,101.691
1828.1866,101.719
1829.1509,101.715
1830.1151,101.688
1831.0793,101.655
1832.0436,101.633
1833.0078,101.634
1833.9720,101.664
1834.9363,101.725
1835.9005,101.813
1836.8647,101.916
1837.8290,102.018
1838.7932,102.1
1839.7574,102.155
1840.7217,102.181
1841.6859,102.181
1842.6501,102.162
1843.6144,102.137
1844.5786,102.124
1845.5428,102.137
1846.5071,102.182
1847.4713,102.258
1848.4355,102.354
1849.3998,102.463
1850.3640,102.573
1851.3282,102.675
1852.2925,102.762
1853.2567,102.83
1854.2209,102.875
1855.1852,102.897
1856.1494,102.896
1857.1136,102.875
1858.0779,102.841
1859.0421,102.807
1860.0063,102.782
1860.9706,102.777
1861.9348,102.793
1862.8990,102.826
1863.8633,102.871
1864.8275,102.919
1865.7917,102.966
1866.7560,103.008
1867.7202,103.046
1868.6844,103.086
1869.6487,103.133
1870.6129,103.188
1871.5771,103.242
1872.5414,103.285
1873.5056,103.302
1874.4698,103.286
1875.4341,103.237
1876.3983,103.168
1877.3625,103.098
1878.3268,103.046
1879.2910,103.024
1880.2552,103.033
1881.2195,103.07
1882.1837,103.127
1883.1479,103.194
1884.1122,103.261
1885.0764,103.319
1886.0406,103.358
1887.0049,103.371
1887.9691,103.354
1888.9333,103.31
1889.8976,103.248
1890.8618,103.18
1891.8260,103.121
1892.7903,103.077
1893.7545,103.056
1894.7188,103.058
1895.6830,103.085
1896.6472,103.131
1897.6115,103.189
1898.5757,103.25
1899.5399,103.307
1900.5042,103.353
1901.4684,103.382
1902.4326,103.39
1903.3969,103.373
1904.3611,103.329
1905.3253,103.261
1906.2896,103.176
1907.2538,103.091
1908.2180,103.023
1909.1823,102.99
1910.1465,102.999
1911.1107,103.043
1912.0750,103.109
1913.0392,103.182
1914.0034,103.254
1914.9677,103.323
1915.9319,103.384
1916.8961,103.428
1917.8604,103.438
1918.8246,103.404
1919.7888,103.325
1920.7531,103.218
1921.7173,103.105
1922.6815,103.011
1923.6458,102.951
1924.6100,102.929
1925.5742,102.937
1926.5385,102.968
1927.5027,103.016
1928.4669,103.08
1929.4312,103.159
1930.3954,103.244
1931.3596,103.322
1932.3239,103.377
1933.2881,103.395
1934.2523,103.367
1935.2166,103.295
1936.1808,103.187
1937.1450,103.056
1938.1093,102.92
1939.0735,102.8
1940.0377,102.714
1941.0020,102.681
1941.9662,102.709
1942.9304,102.791
1943.8947,102.902
1944.8589,103.012
1945.8231,103.098
1946.7874,103.145
1947.7516,103.153
1948.7158,103.127
1949.6801,103.071
1950.6443,102.988
1951.6085,102.882
1952.5728,102.756
1953.5370,102.628
1954.5012,102.524
1955.4655,102.473
1956.4297,102.499
1957.3939,102.607
1958.3582,102.779
1959.3224,102.987
1960.2866,103.198
1961.2509,103.39
1962.2151,103.552
1963.1793,103.678
1964.1436,103.762
1965.1078,103.798
1966.0720,103.775
1967.0363,103.695
1968.0005,103.569
1968.9647,103.421
1969.9290,103.289
1970.8932,103.211
1971.8574,103.226
1972.8217,103.351
1973.7859,103.57
1974.7501,103.823
1975.7144,104.03
1976.6786,104.123
1977.6428,104.087
1978.6071,103.96
1979.5713,103.803
1980.5355,103.657
1981.4998,103.532
1982.4640,103.42
1983.4282,103.317
1984.3925,103.232
1985.3567,103.182
1986.3209,103.18
1987.2852,103.226
1988.2494,103.306
1989.2136,103.404
1990.1779,103.51
1991.1421,103.626
1992.1063,103.751
1993.0706,103.875
1994.0348,103.981
1994.9990,104.048
1995.9633,104.062
1996.9275,104.026
1997.8917,103.956
1998.8560,103.881
1999.8202,103.829
2000.7844,103.821
2001.7487,103.862
2002.7129,103.943
2003.6771,104.042
2004.6414,104.138
2005.6056,104.213
2006.5698,104.263
2007.5341,104.297
2008.4983,104.33
2009.4625,104.376
2010.4268,104.437
2011.3910,104.502
2012.3552,104.545
2013.3195,104.542
2014.2837,104.476
2015.2479,104.353
2016.2122,104.198
2017.1764,104.053
2018.1406,103.96
2019.1049,103.949
2020.0691,104.03
2021.0333,104.196
2021.9976,104.421
2022.9618,104.665
2023.9260,104.883
2024.8903,105.031
2025.8545,105.084
2026.8187,105.038
2027.7830,104.906
2028.7472,104.706
2029.7114,104.456
2030.6757,104.172
2031.6399,103.881
2032.6041,103.624
2033.5684,103.442
2034.5326,103.368
2035.4968,103.404
2036.4611,103.525
2037.4253,103.689
2038.3895,103.853
2039.3538,103.989
2040.3180,104.084
2041.2822,104.135
2042.2465,104.144
2043.2107,104.106
2044.1749,104.007
2045.1392,103.83
2046.1034,103.575
2047.0676,103.28
2048.0320,103.019
2048.9961,102.871
2049.9604,102.88
2050.9246,103.03
2051.8889,103.257
2052.8530,103.474
2053.8174,103.617
2054.7815,103.658
2055.7458,103.616
2056.7100,103.531
2057.6743,103.441
2058.6384,103.36
2059.6028,103.281
2060.5669,103.188
2061.5313,103.078
2062.4954,102.958
2063.4597,102.849
2064.4238,102.774
2065.3882,102.75
2066.3523,102.785
2067.3167,102.875
2068.2808,103
2069.2451,103.132
2070.2092,103.24
2071.1736,103.299
2072.1377,103.297
2073.1021,103.242
2074.0662,103.152
2075.0305,103.044
2075.9946,102.934
2076.9590,102.829
2077.9231,102.735
2078.8875,102.663
2079.8516,102.621
2080.8159,102.617
2081.7800,102.651
2082.7444,102.712
2083.7085,102.783
2084.6729,102.844
2085.6370,102.883
2086.6013,102.896
2087.5654,102.889
2088.5298,102.872
2089.4939,102.854
2090.4583,102.84
2091.4224,102.824
2092.3867,102.798
2093.3508,102.756
2094.3152,102.698
2095.2793,102.637
2096.2437,102.591
2097.2078,102.58
2098.1721,102.609
2099.1362,102.67
2100.1006,102.745
2101.0647,102.807
2102.0291,102.837
2102.9932,102.827
2103.9575,102.786
2104.9216,102.73
2105.8860,102.679
2106.8501,102.647
2107.8145,102.636
2108.7786,102.641
2109.7429,102.652
2110.7070,102.664
2111.6714,102.677
2112.6355,102.696
2113.5999,102.729
2114.5640,102.78
2115.5283,102.851
2116.4924,102.938
2117.4568,103.034
2118.4209,103.124
2119.3853,103.19
2120.3494,103.217
2121.3137,103.196
2122.2778,103.133
2123.2422,103.047
2124.2063,102.964
2125.1707,102.909
2126.1348,102.901
2127.0991,102.946
2128.0632,103.044
2129.0276,103.186
2129.9917,103.353
2130.9561,103.515
2131.9202,103.636
2132.8845,103.683
2133.8486,103.639
2134.8130,103.516
2135.7771,103.35
2136.7415,103.185
2137.7056,103.051
2138.6699,102.956
2139.6340,102.892
2140.5984,102.849
2141.5625,102.828
2142.5269,102.838
2143.4910,102.889
2144.4553,102.976
2145.4194,103.079
2146.3838,103.173
2147.3479,103.24
2148.3123,103.275
2149.2764,103.288
2150.2407,103.29
2151.2048,103.286
2152.1692,103.268
2153.1333,103.22
2154.0977,103.119
2155.0618,102.943
2156.0261,102.682
2156.9902,102.356
2157.9546,102.024
2158.9187,101.774
2159.8831,101.675
2160.8472,101.738
2161.8115,101.911
2162.7756,102.108
2163.7400,102.25
2164.7041,102.291
2165.6685,102.227
2166.6326,102.083
2167.5969,101.905
2168.5610,101.734
2169.5254,101.602
2170.4895,101.524
2171.4539,101.505
2172.4180,101.532
2173.3823,101.588
2174.3464,101.649
2175.3108,101.702
2176.2749,101.747
2177.2393,101.798
2178.2034,101.87
2179.1677,101.964
2180.1318,102.058
2181.0962,102.116
2182.0603,102.103
2183.0247,102.01
2183.9888,101.859
2184.9531,101.698
2185.9172,101.57
2186.8816,101.499
2187.8457,101.486
2188.8101,101.514
2189.7742,101.564
2190.7385,101.63
2191.7026,101.715
2192.6670,101.821
2193.6311,101.942
2194.5955,102.059
2195.5596,102.143
2196.5239,102.172
2197.4880,102.133
2198.4524,102.036
2199.4165,101.905
2200.3809,101.772
2201.3450,101.667
2202.3093,101.612
2203.2734,101.616
2204.2378,101.674
2205.2019,101.771
2206.1663,101.881
2207.1304,101.979
2208.0947,102.045
2209.0588,102.068
2210.0232,102.057
2210.9873,102.024
2211.9517,101.988
2212.9158,101.958
2213.8801,101.938
2214.8442,101.928
2215.8086,101.927
2216.7727,101.935
2217.7371,101.947
2218.7012,101.956
2219.6655,101.953
2220.6296,101.935
2221.5940,101.907
2222.5581,101.888
2223.5225,101.893
2224.4866,101.926
2225.4509,101.977
2226.4150,102.025
2227.3794,102.048
2228.3435,102.038
2229.3079,102.001
2230.2720,101.949
2231.2363,101.891
2232.2004,101.833
2233.1648,101.782
2234.1289,101.742
2235.0933,101.726
2236.0574,101.743
2237.0217,101.793
2237.9858,101.866
2238.9502,101.943
2239.9143,102.004
2240.8787,102.036
2241.8428,102.035
2242.8071,102.011
2243.7712,101.975
2244.7356,101.937
2245.6997,101.901
2246.6641,101.867
2247.6282,101.835
2248.5925,101.808
2249.5566,101.794
2250.5210,101.799
2251.4851,101.826
2252.4495,101.866
2253.4136,101.906
2254.3779,101.934
2255.3420,101.947
2256.3064,101.949
2257.2705,101.948
2258.2349,101.949
2259.1990,101.952
2260.1633,101.952
2261.1274,101.947
2262.0918,101.933
2263.0559,101.913
2264.0203,101.888
2264.9844,101.858
2265.9487,101.83
2266.9128,101.81
2267.8772,101.81
2268.8413,101.836
2269.8057,101.886
2270.7698,101.95
2271.7341,102.011
2272.6982,102.051
2273.6626,102.062
2274.6267,102.045
2275.5911,102.004
2276.5552,101.95
2277.5195,101.89
2278.4836,101.834
2279.4480,101.785
2280.4121,101.747
2281.3765,101.719
2282.3406,101.696
2283.3049,101.672
2284.2690,101.639
2285.2334,101.594
2286.1975,101.536
2287.1619,101.469
2288.1260,101.395
2289.0903,101.316
2290.0544,101.228
2291.0188,101.129
2291.9829,101.018
2292.9473,100.893
2293.9114,100.757
2294.8757,100.615
2295.8398,100.469
2296.8042,100.324
2297.7683,100.185
2298.7327,100.055
2299.6968,99.9365
2300.6611,99.824
2301.6252,99.7076
2302.5896,99.5735
2303.5537,99.4092
2304.5181,99.2075
2305.4822,98.9685
2306.4465,98.7015
2307.4106,98.4247
2308.3750,98.1641
2309.3391,97.9501
2310.3035,97.8083
2311.2676,97.7493
2312.2319,97.7601
2313.1960,97.8053
2314.1604,97.8398
2315.1245,97.8252
2316.0889,97.7421
2317.0530,97.5922
2318.0173,97.3939
2318.9814,97.1746
2319.9458,96.9648
2320.9099,96.7941
2321.8743,96.6853
2322.8384,96.6474
2323.8027,96.6721
2324.7668,96.7365
2325.7312,96.8122
2326.6953,96.8751
2327.6597,96.9149
2328.6238,96.9391
2329.5881,96.9711
2330.5522,97.0378
2331.5166,97.1516
2332.4807,97.3014
2333.4451,97.4585
2334.4092,97.593
2335.3735,97.6858
2336.3376,97.7309
2337.3020,97.729
2338.2661,97.6795
2339.2305,97.58
2340.1946,97.4354
2341.1589,97.2719
2342.1230,97.1416
2343.0874,97.1047
2344.0515,97.1865
2345.0159,97.3479
2345.9800,97.5083
2346.9443,97.5981
2347.9084,97.5851
2348.8728,97.4674
2349.8369,97.2575
2350.8013,96.974
2351.7654,96.6396
2352.7297,96.2822
2353.6938,95.9324
2354.6582,95.6166
2355.6223,95.3542
2356.5867,95.162
2357.5508,95.0576
2358.5151,95.0528
2359.4792,95.1423
2360.4436,95.3
2361.4077,95.4895
2362.3721,95.6807
2363.3362,95.857
2364.3005,96.0148
2365.2646,96.1584
2366.2290,96.2955
2367.1931,96.4359
2368.1575,96.5896
2369.1216,96.7648
2370.0859,96.9663
2371.0500,97.1948
2372.0144,97.4477
2372.9785,97.7212
2373.9429,98.0112
2374.9070,98.313
2375.8713,98.6215
2376.8354,98.9312
2377.7998,99.2385
2378.7639,99.5425
2379.7283,99.8461
2380.6924,100.154
2381.6567,100.468
2382.6208,100.788
2383.5852,101.105
2384.5493,101.406
2385.5137,101.679
2386.4778,101.913
2387.4421,102.103
2388.4063,102.251
2389.3706,102.361
2390.3347,102.438
2391.2991,102.49
2392.2632,102.523
2393.2275,102.544
2394.1917,102.561
2395.1560,102.576
2396.1201,102.59
2397.0845,102.601
2398.0486,102.604
2399.0129,102.599
2399.9771,102.588
2400.9414,102.575
2401.9055,102.563
2402.8699,102.555
2403.8340,102.549
2404.7983,102.546
2405.7625,102.547
2406.7268,102.552
2407.6909,102.564
2408.6553,102.581
2409.6194,102.596
2410.5837,102.603
2411.5479,102.599
2412.5122,102.586
2413.4763,102.569
2414.4407,102.556
2415.4048,102.549
2416.3691,102.548
2417.3333,102.548
2418.2976,102.545
2419.2617,102.538
2420.2261,102.53
2421.1902,102.528
2422.1545,102.537
2423.1187,102.557
2424.0830,102.583
2425.0471,102.606
2426.0115,102.62
2426.9756,102.621
2427.9399,102.609
2428.9041,102.589
2429.8684,102.567
2430.8325,102.545
2431.7969,102.524
2432.7610,102.504
2433.7253,102.485
2434.6895,102.47
2435.6538,102.466
2436.6179,102.476
2437.5823,102.498
2438.5464,102.528
2439.5107,102.557
2440.4749,102.578
2441.4392,102.585
2442.4033,102.579
2443.3677,102.56
2444.3318,102.532
2445.2961,102.499
2446.2603,102.466
2447.2246,102.437
2448.1887,102.416
2449.1531,102.406
2450.1172,102.406
2451.0815,102.413
2452.0457,102.424
2453.0100,102.434
2453.9741,102.445
2454.9385,102.456
2455.9026,102.467
2456.8669,102.478
2457.8311,102.485
2458.7954,102.484
2459.7595,102.474
2460.7239,102.455
2461.6880,102.428
2462.6523,102.397
2463.6165,102.368
2464.5808,102.345
2465.5449,102.329
2466.5093,102.322
2467.4734,102.323
2468.4377,102.329
2469.4019,102.339
2470.3662,102.35
2471.3303,102.36
2472.2947,102.367
2473.2588,102.367
2474.2231,102.356
2475.1873,102.332
2476.1516,102.297
2477.1157,102.253
2478.0801,102.209
2479.0442,102.171
2480.0085,102.148
2480.9727,102.141
2481.9370,102.151
2482.9011,102.175
2483.8655,102.207
2484.8296,102.24
2485.7939,102.267
2486.7581,102.282
2487.7224,102.281
2488.6865,102.265
2489.6509,102.237
2490.6150,102.205
2491.5793,102.176
2492.5435,102.154
2493.5078,102.142
2494.4719,102.137
2495.4363,102.135
2496.4004,102.134
2497.3647,102.133
2498.3289,102.133
2499.2932,102.139
2500.2573,102.151
2501.2217,102.17
2502.1858,102.195
2503.1501,102.221
2504.1143,102.244
2505.0786,102.258
2506.0427,102.261
2507.0071,102.252
2507.9712,102.233
2508.9355,102.208
2509.8997,102.182
2510.8640,102.159
2511.8281,102.143
2512.7925,102.137
2513.7566,102.14
2514.7209,102.152
2515.6851,102.173
2516.6494,102.201
2517.6135,102.235
2518.5779,102.271
2519.5420,102.304
2520.5063,102.327
2521.4705,102.337
2522.4348,102.33
2523.3989,102.307
2524.3633,102.274
2525.3274,102.24
2526.2917,102.215
2527.2559,102.204
2528.2202,102.212
2529.1843,102.235
2530.1487,102.267
2531.1128,102.299
2532.0771,102.324
2533.0413,102.341
2534.0056,102.351
2534.9697,102.357
2535.9341,102.362
2536.8982,102.366
2537.8625,102.367
2538.8267,102.367
2539.7910,102.364
2540.7551,102.362
2541.7195,102.362
2542.6836,102.366
2543.6479,102.373
2544.6121,102.384
2545.5764,102.397
2546.5405,102.413
2547.5049,102.43
2548.4690,102.446
2549.4333,102.457
2550.3975,102.463
2551.3618,102.463
2552.3259,102.457
2553.2903,102.449
2554.2544,102.442
2555.2188,102.439
2556.1829,102.441
2557.1472,102.448
2558.1113,102.46
2559.0757,102.474
2560.0398,102.49
2561.0042,102.508
2561.9683,102.528
2562.9326,102.549
2563.8967,102.571
2564.8611,102.591
2565.8252,102.605
2566.7896,102.609
2567.7537,102.605
2568.7180,102.594
2569.6821,102.581
2570.6465,102.569
2571.6106,102.564
2572.5750,102.568
2573.5391,102.581
2574.5034,102.602
2575.4675,102.627
2576.4319,102.653
2577.3960,102.678
2578.3604,102.7
2579.3245,102.718
2580.2888,102.733
2581.2529,102.743
2582.2173,102.75
2583.1814,102.755
2584.1458,102.757
2585.1099,102.759
2586.0742,102.762
2587.0383,102.769
2588.0027,102.78
2588.9668,102.797
2589.9312,102.817
2590.8953,102.838
2591.8596,102.855
2592.8237,102.867
2593.7881,102.875
2594.7522,102.883
2595.7166,102.894
2596.6807,102.91
2597.6450,102.929
2598.6091,102.948
2599.5735,102.964
2600.5376,102.976
2601.5020,102.985
2602.4661,102.991
2603.4304,102.997
2604.3945,103.003
2605.3589,103.009
2606.3230,103.019
2607.2874,103.032
2608.2515,103.047
2609.2158,103.063
2610.1799,103.077
2611.1443,103.087
2612.1084,103.095
2613.0728,103.102
2614.0369,103.108
2615.0012,103.111
2615.9653,103.11
2616.9297,103.103
2617.8938,103.093
2618.8582,103.082
2619.8223,103.077
2620.7866,103.078
2621.7507,103.086
2622.7151,103.099
2623.6792,103.113
2624.6436,103.125
2625.6077,103.137
2626.5720,103.146
2627.5361,103.155
2628.5005,103.163
2629.4646,103.171
2630.4290,103.177
2631.3931,103.183
2632.3574,103.188
2633.3215,103.192
2634.2859,103.196
2635.2500,103.201
2636.2144,103.208
2637.1785,103.219
2638.1428,103.235
2639.1069,103.254
2640.0713,103.276
2641.0354,103.297
2641.9998,103.314
2642.9639,103.326
2643.9282,103.333
2644.8923,103.337
2645.8567,103.342
2646.8208,103.347
2647.7852,103.354
2648.7493,103.361
2649.7136,103.365
2650.6777,103.368
2651.6421,103.369
2652.6062,103.371
2653.5706,103.375
2654.5347,103.382
2655.4990,103.393
2656.4631,103.406
2657.4275,103.419
2658.3916,103.428
2659.3560,103.432
2660.3201,103.43
2661.2844,103.425
2662.2485,103.419
2663.2129,103.415
2664.1770,103.415
2665.1414,103.416
2666.1055,103.417
2667.0698,103.415
2668.0339,103.411
2668.9983,103.405
2669.9624,103.401
2670.9268,103.399
2671.8909,103.399
2672.8552,103.399
2673.8193,103.398
2674.7837,103.397
2675.7478,103.398
2676.7122,103.403
2677.6763,103.412
2678.6406,103.422
2679.6047,103.431
2680.5691,103.434
2681.5332,103.433
2682.4976,103.43
2683.4617,103.428
2684.4260,103.433
2685.3901,103.445
2686.3545,103.462
2687.3186,103.481
2688.2830,103.5
2689.2471,103.516
2690.2114,103.528
2691.1755,103.536
2692.1399,103.541
2693.1040,103.542
2694.0684,103.539
2695.0325,103.535
2695.9968,103.532
2696.9609,103.532
2697.9253,103.536
2698.8894,103.545
2699.8538,103.555
2700.8179,103.566
2701.7822,103.576
2702.7463,103.583
2703.7107,103.586
2704.6748,103.587
2705.6392,103.587
2706.6033,103.588
2707.5676,103.591
2708.5317,103.595
2709.4961,103.598
2710.4602,103.598
2711.4246,103.594
2712.3887,103.587
2713.3530,103.579
2714.3171,103.574
2715.2815,103.575
2716.2456,103.581
2717.2100,103.59
2718.1741,103.597
2719.1384,103.602
2720.1025,103.601
2721.0669,103.597
2722.0310,103.592
2722.9954,103.59
2723.9595,103.59
2724.9238,103.59
2725.8879,103.587
2726.8523,103.578
2727.8164,103.564
2728.7808,103.546
2729.7449,103.529
2730.7092,103.518
2731.6733,103.513
2732.6377,103.515
2733.6018,103.52
2734.5662,103.526
2735.5303,103.532
2736.4946,103.535
2737.4587,103.535
2738.4231,103.532
2739.3872,103.526
2740.3516,103.518
2741.3157,103.507
2742.2800,103.498
2743.2441,103.49
2744.2085,103.485
2745.1726,103.486
2746.1370,103.492
2747.1011,103.504
2748.0654,103.52
2749.0295,103.537
2749.9939,103.55
2750.9580,103.555
2751.9224,103.551
2752.8865,103.54
2753.8508,103.527
2754.8149,103.516
2755.7793,103.511
2756.7434,103.511
2757.7078,103.514
2758.6719,103.52
2759.6362,103.526
2760.6003,103.532
2761.5647,103.537
2762.5288,103.542
2763.4932,103.547
2764.4573,103.553
2765.4216,103.56
2766.3857,103.567
2767.3501,103.571
2768.3142,103.57
2769.2786,103.563
2770.2427,103.55
2771.2070,103.535
2772.1711,103.522
2773.1355,103.514
2774.0996,103.511
2775.0640,103.512
2776.0281,103.516
2776.9924,103.521
2777.9565,103.527
2778.9209,103.532
2779.8850,103.537
2780.8494,103.538
2781.8135,103.535
2782.7778,103.525
2783.7419,103.51
2784.7063,103.493
2785.6704,103.476
2786.6348,103.464
2787.5989,103.455
2788.5632,103.448
2789.5273,103.44
2790.4917,103.429
2791.4558,103.412
2792.4202,103.394
2793.3843,103.377
2794.3486,103.365
2795.3127,103.361
2796.2771,103.362
2797.2412,103.364
2798.2056,103.364
2799.1697,103.357
2800.1340,103.344
2801.0981,103.325
2802.0625,103.305
2803.0266,103.286
2803.9910,103.27
2804.9551,103.259
2805.9194,103.256
2806.8835,103.26
2807.8479,103.271
2808.8120,103.287
2809.7764,103.302
2810.7405,103.312
2811.7048,103.315
2812.6689,103.311
2813.6333,103.305
2814.5974,103.299
2815.5618,103.296
2816.5259,103.295
2817.4902,103.296
2818.4543,103.299
2819.4187,103.303
2820.3828,103.307
2821.3472,103.311
2822.3113,103.312
2823.2756,103.31
2824.2397,103.303
2825.2041,103.294
2826.1682,103.282
2827.1326,103.271
2828.0967,103.263
2829.0610,103.256
2830.0251,103.249
2830.9895,103.238
2831.9536,103.219
2832.9180,103.192
2833.8821,103.159
2834.8464,103.123
2835.8105,103.088
2836.7749,103.056
2837.7390,103.026
2838.7034,102.991
2839.6675,102.949
2840.6318,102.894
2841.5959,102.828
2842.5603,102.752
2843.5244,102.672
2844.4888,102.589
2845.4529,102.507
2846.4172,102.426
2847.3813,102.349
2848.3457,102.277
2849.3098,102.217
2850.2742,102.17
2851.2383,102.14
2852.2026,102.125
2853.1667,102.121
2854.1311,102.125
2855.0952,102.131
2856.0596,102.139
2857.0237,102.146
2857.9880,102.149
2858.9521,102.147
2859.9165,102.139
2860.8806,102.126
2861.8450,102.109
2862.8091,102.092
2863.7734,102.079
2864.7375,102.069
2865.7019,102.063
2866.6660,102.057
2867.6304,102.051
2868.5945,102.047
2869.5588,102.046
2870.5229,102.051
2871.4873,102.06
2872.4514,102.07
2873.4158,102.076
2874.3799,102.076
2875.3442,102.067
2876.3083,102.049
2877.2727,102.026
2878.2368,101.999
2879.2012,101.972
2880.1653,101.947
2881.1296,101.925
2882.0938,101.904
2883.0581,101.883
2884.0222,101.861
2884.9866,101.838
2885.9507,101.815
2886.9150,101.797
2887.8792,101.785
2888.8435,101.78
2889.8076,101.779
2890.7720,101.777
2891.7361,101.771
2892.7004,101.762
2893.6646,101.75
2894.6289,101.735
2895.5930,101.717
2896.5574,101.694
2897.5215,101.661
2898.4858,101.614
2899.4500,101.551
2900.4143,101.474
2901.3784,101.385
2902.3428,101.291
2903.3069,101.201
2904.2712,101.121
2905.2354,101.057
2906.1997,101.015
2907.1638,100.999
2908.1282,101.008
2909.0923,101.045
2910.0566,101.104
2911.0208,101.183
2911.9851,101.273
2912.9492,101.369
2913.9136,101.464
2914.8777,101.554
2915.8420,101.636
2916.8062,101.711
2917.7705,101.782
2918.7346,101.851
2919.6990,101.922
2920.6631,101.994
2921.6274,102.065
2922.5916,102.129
2923.5559,102.18
2924.5200,102.216
2925.4844,102.237
2926.4485,102.249
2927.4128,102.255
2928.3770,102.259
2929.3413,102.258
2930.3054,102.252
2931.2698,102.237
2932.2339,102.214
2933.1982,102.183
2934.1624,102.147
2935.1267,102.105
2936.0908,102.053
2937.0552,101.987
2938.0193,101.902
2938.9836,101.798
2939.9478,101.676
2940.9121,101.543
2941.8762,101.403
2942.8406,101.262
2943.8047,101.121
2944.7690,100.978
2945.7332,100.83
2946.6975,100.675
2947.6616,100.514
2948.6260,100.35
2949.5901,100.189
2950.5544,100.036
2951.5186,99.8934
2952.4829,99.7598
2953.4470,99.6335
2954.4114,99.5135
2955.3755,99.4016
2956.3398,99.3017
2957.3040,99.2176
2958.2683,99.1512
2959.2324,99.1016
2960.1968,99.0657
2961.1609,99.0404
2962.1252,99.0243
2963.0894,99.0176
2964.0537,99.0211
2965.0178,99.0347
2965.9822,99.057
2966.9463,99.0856
2967.9106,99.1196
2968.8748,99.1608
2969.8391,99.2148
2970.8032,99.289
2971.7676,99.3902
2972.7317,99.5214
2973.6960,99.6803
2974.6602,99.8602
2975.6245,100.052
2976.5886,100.248
2977.5530,100.445
2978.5171,100.638
2979.4814,100.829
2980.4456,101.014
2981.4099,101.192
2982.3740,101.36
2983.3384,101.517
2984.3025,101.664
2985.2668,101.803
2986.2310,101.933
2987.1953,102.053
2988.1594,102.164
