TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2933.1982,98.3748
2934.1624,98.4056
2935.1267,98.4431
2936.0908,98.4832
2937.0552,98.5205
2938.0193,98.551
2938.9836,98.5735
2939.9478,98.5894
2940.9121,98.6014
2941.8762,98.6116
2942.8406,98.6201
2943.8047,98.6249
2944.7690,98.6233
2945.7332,98.6125
2946.6975,98.5913
2947.6616,98.5606
2948.6260,98.5224
2949.5901,98.4793
2950.5544,98.4335
2951.5186,98.3866
2952.4829,98.3397
2953.4470,98.2938
2954.4114,98.2497
2955.3755,98.208
2956.3398,98.1681
2957.3040,98.1286
2958.2683,98.0874
2959.2324,98.0429
2960.1968,97.9945
2961.1609,97.9426
2962.1252,97.8888
2963.0894,97.8349
2964.0537,97.7827
2965.0178,97.7341
2965.9822,97.6917
2966.9463,97.6591
2967.9106,97.6408
2968.8748,97.6412
2969.8391,97.663
2970.8032,97.7067
2971.7676,97.7695
2972.7317,97.8465
2973.6960,97.9319
2974.6602,98.0212
2975.6245,98.1122
2976.5886,98.2051
2977.5530,98.3013
2978.5171,98.4016
2979.4814,98.505
2980.4456,98.6085
2981.4099,98.7085
2982.3740,98.8028
2983.3384,98.8915
2984.3025,98.977
2985.2668,99.062
2986.2310,99.1481
2987.1953,99.2347
2988.1594,99.319
2989.1238,99.3977
2990.0879,99.4682
2991.0522,99.5299
2992.0164,99.5842
2992.9807,99.6338
2993.9448,99.6816
2994.9092,99.7294
2995.8733,99.7767
2996.8376,99.8213
2997.8018,99.8603
2998.7661,99.8915
2999.7302,99.9155
3000.6946,99.9355
3001.6587,99.956
3002.6230,99.9807
3003.5872,100.01
3004.5515,100.043
3005.5156,100.074
3006.4800,100.101
3007.4441,100.123
3008.4084,100.141
3009.3726,100.159
3010.3369,100.18
3011.3010,100.205
3012.2654,100.235
3013.2295,100.269
3014.1938,100.305
3015.1580,100.342
3016.1223,100.378
3017.0864,100.412
3018.0508,100.443
3019.0149,100.469
3019.9792,100.49
3020.9434,100.508
3021.9077,100.525
3022.8718,100.542
3023.8362,100.558
3024.8003,100.573
3025.7646,100.585
3026.7288,100.591
3027.6931,100.593
3028.6572,100.593
3029.6216,100.594
3030.5857,100.599
3031.5500,100.609
3032.5142,100.623
3033.4785,100.636
3034.4426,100.647
3035.4070,100.652
3036.3711,100.653
3037.3354,100.648
3038.2996,100.641
3039.2639,100.633
3040.2280,100.627
3041.1924,100.622
3042.1565,100.618
3043.1208,100.611
3044.0850,100.599
3045.0493,100.579
3046.0134,100.552
3046.9778,100.52
3047.9419,100.487
3048.9063,100.454
3049.8704,100.424
3050.8347,100.399
3051.7988,100.38
3052.7632,100.369
3053.7273,100.368
3054.6917,100.375
3055.6558,100.387
3056.6201,100.399
3057.5842,100.408
3058.5486,100.411
3059.5127,100.407
3060.4771,100.398
3061.4412,100.389
3062.4055,100.38
3063.3696,100.377
3064.3340,100.38
3065.2981,100.39
3066.2625,100.403
3067.2266,100.415
3068.1909,100.423
3069.1550,100.426
3070.1194,100.424
3071.0835,100.422
3072.0479,100.419
3073.0120,100.416
3073.9763,100.411
3074.9404,100.402
3075.9048,100.39
3076.8689,100.379
3077.8333,100.375
3078.7974,100.38
3079.7617,100.394
3080.7258,100.414
3081.6902,100.435
3082.6543,100.453
3083.6187,100.467
3084.5828,100.477
3085.5471,100.487
3086.5112,100.495
3087.4756,100.502
3088.4397,100.507
3089.4041,100.508
3090.3682,100.506
3091.3325,100.506
3092.2966,100.51
3093.2610,100.521
3094.2251,100.536
3095.1895,100.549
3096.1536,100.555
3097.1179,100.547
3098.0820,100.528
3099.0464,100.505
3100.0105,100.486
3100.9749,100.478
3101.9390,100.479
3102.9033,100.485
3103.8674,100.491
3104.8318,100.494
3105.7959,100.496
3106.7603,100.5
3107.7244,100.509
3108.6887,100.522
3109.6528,100.537
3110.6172,100.551
3111.5813,100.562
3112.5457,100.571
3113.5098,100.578
3114.4741,100.583
3115.4382,100.586
3116.4026,100.586
3117.3667,100.584
3118.3311,100.582
3119.2952,100.579
3120.2595,100.573
3121.2236,100.566
3122.1880,100.557
3123.1521,100.549
3124.1165,100.547
3125.0806,100.553
3126.0449,100.564
3127.0090,100.577
3127.9734,100.586
3128.9375,100.587
3129.9019,100.582
3130.8660,100.574
3131.8303,100.566
3132.7944,100.562
3133.7588,100.562
3134.7229,100.565
3135.6873,100.568
3136.6514,100.572
3137.6157,100.576
3138.5798,100.582
3139.5442,100.589
3140.5083,100.597
3141.4727,100.606
3142.4368,100.614
3143.4011,100.621
3144.3652,100.626
3145.3296,100.627
3146.2937,100.625
3147.2581,100.62
3148.2222,100.612
3149.1865,100.603
3150.1506,100.596
3151.1150,100.591
3152.0791,100.588
3153.0435,100.587
3154.0076,100.585
3154.9719,100.584
3155.9360,100.584
3156.9004,100.585
3157.8645,100.588
3158.8289,100.591
3159.7930,100.591
3160.7573,100.587
3161.7214,100.577
3162.6858,100.565
3163.6499,100.554
3164.6143,100.547
3165.5784,100.545
3166.5427,100.546
3167.5068,100.549
3168.4712,100.551
3169.4353,100.552
3170.3997,100.551
3171.3638,100.549
3172.3281,100.546
3173.2922,100.541
3174.2566,100.535
3175.2207,100.53
3176.1851,100.527
3177.1492,100.525
3178.1135,100.522
3179.0776,100.517
3180.0420,100.508
3181.0061,100.495
3181.9705,100.481
3182.9346,100.47
3183.8989,100.462
3184.8630,100.458
3185.8274,100.457
3186.7915,100.457
3187.7559,100.458
3188.7200,100.461
3189.6843,100.465
3190.6484,100.467
3191.6128,100.466
3192.5769,100.459
3193.5413,100.446
3194.5054,100.429
3195.4697,100.412
3196.4338,100.4
3197.3982,100.394
3198.3623,100.393
3199.3267,100.396
3200.2908,100.399
3201.2551,100.4
3202.2192,100.4
3203.1836,100.401
3204.1477,100.402
3205.1121,100.404
3206.0762,100.404
3207.0405,100.399
3208.0046,100.388
3208.9690,100.373
3209.9331,100.357
3210.8975,100.345
3211.8616,100.337
3212.8259,100.334
3213.7900,100.331
3214.7544,100.328
3215.7185,100.321
3216.6829,100.314
3217.6470,100.309
3218.6113,100.309
3219.5754,100.311
3220.5398,100.314
3221.5039,100.313
3222.4683,100.308
3223.4324,100.3
3224.3967,100.291
3225.3608,100.282
3226.3252,100.273
3227.2893,100.261
3228.2537,100.249
3229.2178,100.237
3230.1821,100.23
3231.1462,100.231
3232.1106,100.239
3233.0747,100.251
3234.0391,100.263
3235.0032,100.269
3235.9675,100.269
3236.9316,100.264
3237.8960,100.254
3238.8601,100.242
3239.8245,100.229
3240.7886,100.215
3241.7529,100.202
3242.7170,100.194
3243.6814,100.191
3244.6455,100.194
3245.6099,100.199
3246.5740,100.205
3247.5383,100.208
3248.5024,100.207
3249.4668,100.203
3250.4309,100.198
3251.3953,100.192
3252.3594,100.185
3253.3237,100.178
3254.2878,100.169
3255.2522,100.159
3256.2163,100.15
3257.1807,100.142
3258.1448,100.137
3259.1091,100.133
3260.0732,100.131
3261.0376,100.127
3262.0017,100.12
3262.9661,100.112
3263.9302,100.103
3264.8945,100.095
3265.8586,100.091
3266.8230,100.091
3267.7871,100.093
3268.7515,100.094
3269.7156,100.094
3270.6799,100.091
3271.6440,100.085
3272.6084,100.076
3273.5725,100.067
3274.5369,100.057
3275.5010,100.05
3276.4653,100.046
3277.4294,100.047
3278.3938,100.053
3279.3579,100.062
3280.3223,100.069
3281.2864,100.071
3282.2507,100.067
3283.2148,100.057
3284.1792,100.047
3285.1433,100.041
3286.1077,100.041
3287.0718,100.047
3288.0361,100.053
3289.0002,100.056
3289.9646,100.051
3290.9287,100.04
3291.8931,100.025
3292.8572,100.01
3293.8215,99.9991
3294.7856,99.9952
3295.7500,99.9986
3296.7141,100.008
3297.6785,100.021
3298.6426,100.034
3299.6069,100.044
3300.5710,100.048
3301.5354,100.044
3302.4995,100.034
3303.4639,100.021
3304.4280,100.011
3305.3923,100.009
3306.3564,100.016
3307.3208,100.03
3308.2849,100.044
3309.2493,100.054
3310.2134,100.057
3311.1777,100.054
3312.1418,100.05
3313.1062,100.049
3314.0703,100.051
3315.0347,100.055
3315.9988,100.057
3316.9631,100.053
3317.9272,100.044
3318.8916,100.033
3319.8557,100.024
3320.8201,100.018
3321.7842,100.015
3322.7485,100.014
3323.7126,100.013
3324.6770,100.012
3325.6411,100.011
3326.6055,100.011
3327.5696,100.013
3328.5339,100.016
3329.4980,100.019
3330.4624,100.019
3331.4265,100.014
3332.3909,100.005
3333.3550,99.9917
3334.3193,99.979
3335.2834,99.9716
3336.2478,99.9727
3337.2119,99.9827
3338.1763,99.9988
3339.1404,100.017
3340.1047,100.033
3341.0688,100.045
3342.0332,100.054
3342.9973,100.061
3343.9617,100.068
3344.9258,100.075
3345.8901,100.083
3346.8542,100.089
3347.8186,100.094
3348.7827,100.095
3349.7471,100.091
3350.7112,100.082
3351.6755,100.071
3352.6396,100.062
3353.6040,100.059
3354.5681,100.065
3355.5325,100.079
3356.4966,100.098
3357.4609,100.116
3358.4250,100.13
3359.3894,100.137
3360.3535,100.137
3361.3179,100.134
3362.2820,100.13
3363.2463,100.129
3364.2104,100.133
3365.1748,100.141
3366.1389,100.151
3367.1033,100.161
3368.0674,100.17
3369.0317,100.179
3369.9958,100.187
3370.9602,100.198
3371.9243,100.21
3372.8887,100.222
3373.8528,100.234
3374.8171,100.242
3375.7813,100.247
3376.7456,100.247
3377.7097,100.241
3378.6741,100.23
3379.6382,100.214
3380.6025,100.197
3381.5667,100.183
3382.5310,100.176
3383.4951,100.178
3384.4595,100.187
3385.4236,100.197
3386.3879,100.204
3387.3521,100.206
3388.3164,100.208
3389.2805,100.212
3390.2449,100.223
3391.2090,100.241
3392.1733,100.261
3393.1375,100.279
3394.1018,100.289
3395.0659,100.291
3396.0303,100.289
3396.9944,100.285
3397.9587,100.281
3398.9229,100.28
3399.8872,100.279
3400.8513,100.277
3401.8157,100.273
3402.7798,100.267
3403.7441,100.26
3404.7083,100.253
3405.6726,100.248
3406.6367,100.244
3407.6011,100.24
3408.5652,100.238
3409.5295,100.236
3410.4937,100.233
3411.4580,100.229
3412.4221,100.22
3413.3865,100.203
3414.3506,100.177
3415.3149,100.145
3416.2791,100.113
3417.2434,100.087
3418.2075,100.071
3419.1719,100.065
3420.1360,100.067
3421.1003,100.07
3422.0645,100.07
3423.0288,100.066
3423.9929,100.061
3424.9573,100.058
3425.9214,100.061
3426.8857,100.073
3427.8499,100.09
3428.8142,100.11
3429.7783,100.132
3430.7427,100.154
3431.7068,100.179
3432.6711,100.21
3433.6353,100.246
3434.5996,100.28
3435.5637,100.304
3436.5281,100.313
3437.4922,100.306
3438.4565,100.29
3439.4207,100.271
3440.3850,100.255
3441.3491,100.244
3442.3135,100.237
3443.2776,100.233
3444.2419,100.237
3445.2061,100.256
3446.1704,100.293
3447.1345,100.346
3448.0989,100.406
3449.0630,100.46
3450.0273,100.501
3450.9915,100.527
3451.9558,100.542
3452.9199,100.549
3453.8843,100.552
3454.8484,100.553
3455.8127,100.554
3456.7769,100.557
3457.7412,100.562
3458.7053,100.571
3459.6697,100.582
3460.6338,100.597
3461.5981,100.614
3462.5623,100.634
3463.5266,100.659
3464.4907,100.689
3465.4551,100.721
3466.4192,100.75
3467.3835,100.772
3468.3477,100.783
3469.3120,100.784
3470.2761,100.779
3471.2405,100.775
3472.2046,100.777
3473.1689,100.785
3474.1331,100.794
3475.0974,100.799
3476.0615,100.798
3477.0259,100.791
3477.9900,100.785
3478.9543,100.788
3479.9185,100.801
3480.8828,100.823
3481.8469,100.847
3482.8113,100.866
3483.7754,100.877
3484.7397,100.882
3485.7039,100.886
3486.6682,100.892
3487.6323,100.901
3488.5967,100.914
3489.5608,100.926
3490.5251,100.934
3491.4893,100.937
3492.4536,100.938
3493.4177,100.941
3494.3821,100.948
3495.3462,100.959
3496.3105,100.967
3497.2747,100.964
3498.2390,100.947
3499.2031,100.922
3500.1675,100.901
3501.1316,100.896
3502.0959,100.912
3503.0601,100.939
3504.0244,100.964
3504.9885,100.972
3505.9529,100.965
3506.9170,100.952
3507.8813,100.949
3508.8455,100.967
3509.8098,101.004
3510.7739,101.049
3511.7383,101.089
3512.7024,101.115
3513.6667,101.127
3514.6309,101.128
3515.5952,101.121
3516.5593,101.109
3517.5237,101.091
3518.4878,101.064
3519.4521,101.033
3520.4163,101.001
3521.3806,100.975
3522.3447,100.96
3523.3091,100.958
3524.2732,100.969
3525.2375,100.99
3526.2017,101.021
3527.1660,101.059
3528.1301,101.101
3529.0945,101.139
3530.0586,101.166
3531.0229,101.178
3531.9871,101.177
3532.9514,101.168
3533.9155,101.161
3534.8799,101.162
3535.8440,101.173
3536.8083,101.19
3537.7725,101.203
3538.7368,101.199
3539.7009,101.174
3540.6653,101.128
3541.6294,101.072
3542.5938,101.022
3543.5579,100.998
3544.5222,101.014
3545.4863,101.064
3546.4507,101.13
3547.4148,101.186
3548.3792,101.219
3549.3433,101.229
3550.3076,101.231
3551.2717,101.238
3552.2361,101.258
3553.2002,101.287
3554.1646,101.316
3555.1287,101.335
3556.0930,101.343
3557.0571,101.344
3558.0215,101.341
3558.9856,101.331
3559.9500,101.302
3560.9141,101.242
3561.8784,101.15
3562.8425,101.04
3563.8069,100.94
3564.7710,100.896
3565.7354,100.943
3566.6995,101.083
3567.6638,101.26
3568.6279,101.408
3569.5923,101.493
3570.5564,101.525
3571.5208,101.532
3572.4849,101.536
3573.4492,101.549
3574.4133,101.569
3575.3777,101.588
3576.3418,101.6
3577.3062,101.605
3578.2703,101.608
3579.2346,101.608
3580.1987,101.597
3581.1631,101.564
3582.1272,101.504
3583.0916,101.425
3584.0557,101.351
3585.0200,101.316
3585.9841,101.349
3586.9485,101.451
3587.9126,101.576
3588.8770,101.669
3589.8411,101.705
3590.8054,101.696
3591.7695,101.67
3592.7339,101.651
3593.6980,101.651
3594.6624,101.664
3595.6265,101.676
3596.5908,101.682
3597.5549,101.688
3598.5193,101.709
3599.4834,101.749
3600.4478,101.795
3601.4119,101.825
3602.3762,101.819
3603.3403,101.776
3604.3047,101.713
3605.2688,101.651
3606.2332,101.611
3607.1973,101.6
3608.1616,101.608
3609.1257,101.619
3610.0901,101.621
3611.0542,101.613
3612.0186,101.6
3612.9827,101.584
3613.9470,101.566
3614.9111,101.55
3615.8755,101.547
3616.8396,101.578
3617.8040,101.661
3618.7681,101.792
3619.7324,101.93
3620.6965,102.019
3621.6609,102.023
3622.6250,101.946
3623.5894,101.814
3624.5535,101.666
3625.5178,101.547
3626.4819,101.508
3627.4463,101.586
3628.4104,101.76
3629.3748,101.942
3630.3389,102.049
3631.3032,102.07
3632.2673,102.047
3633.2317,102.019
3634.1958,102.006
3635.1602,102.009
3636.1243,102.018
3637.0886,102.022
3638.0527,102.017
3639.0171,102.001
3639.9812,101.973
3640.9456,101.924
3641.9097,101.843
3642.8740,101.725
3643.8381,101.576
3644.8025,101.42
3645.7666,101.298
3646.7310,101.273
3647.6951,101.405
3648.6594,101.675
3649.6235,101.95
3650.5879,102.105
3651.5520,102.13
3652.5164,102.089
3653.4805,102.047
3654.4448,102.044
3655.4089,102.093
3656.3733,102.17
3657.3374,102.232
3658.3018,102.254
3659.2659,102.242
3660.2302,102.217
3661.1943,102.195
3662.1587,102.172
3663.1228,102.13
3664.0872,102.058
3665.0513,101.96
3666.0156,101.862
3666.9797,101.797
3667.9441,101.789
3668.9082,101.827
3669.8726,101.865
3670.8367,101.861
3671.8010,101.822
3672.7651,101.795
3673.7295,101.838
3674.6936,101.977
3675.6580,102.173
3676.6221,102.339
3677.5864,102.42
3678.5505,102.428
3679.5149,102.404
3680.4790,102.373
3681.4434,102.338
3682.4075,102.287
3683.3718,102.213
3684.3359,102.121
3685.3003,102.034
3686.2644,101.985
3687.2288,102.009
3688.1929,102.121
3689.1572,102.289
3690.1213,102.445
3691.0857,102.539
3692.0498,102.57
3693.0142,102.563
3693.9783,102.537
3694.9426,102.505
3695.9067,102.471
3696.8711,102.439
3697.8352,102.419
3698.7996,102.422
3699.7637,102.456
3700.7280,102.514
3701.6921,102.571
3702.6565,102.593
3703.6206,102.558
3704.5850,102.47
3705.5491,102.35
3706.5134,102.227
3707.4775,102.132
3708.4419,102.099
3709.4060,102.155
3710.3704,102.29
3711.3345,102.445
3712.2988,102.548
3713.2629,102.568
3714.2273,102.525
3715.1914,102.454
3716.1558,102.382
3717.1199,102.326
3718.0842,102.288
3719.0483,102.264
3720.0127,102.245
3720.9768,102.228
3721.9412,102.22
3722.9053,102.234
3723.8696,102.275
3724.8337,102.332
3725.7981,102.379
3726.7622,102.392
3727.7266,102.363
3728.6907,102.294
3729.6550,102.199
3730.6191,102.095
3731.5835,102.004
3732.5476,101.959
3733.5120,101.995
3734.4761,102.121
3735.4404,102.283
3736.4045,102.391
3737.3689,102.395
3738.3330,102.307
3739.2974,102.171
3740.2615,102.037
3741.2258,101.954
3742.1899,101.959
3743.1543,102.053
3744.1184,102.176
3745.0828,102.235
3746.0469,102.198
3747.0112,102.111
3747.9753,102.053
3748.9397,102.091
3749.9038,102.247
3750.8682,102.456
3751.8323,102.598
3752.7966,102.61
3753.7607,102.527
3754.7251,102.42
3755.6892,102.346
3756.6536,102.337
3757.6177,102.399
3758.5820,102.5
3759.5461,102.588
3760.5105,102.626
3761.4746,102.611
3762.4390,102.564
3763.4031,102.511
3764.3674,102.47
3765.3315,102.453
3766.2959,102.461
3767.2600,102.493
3768.2244,102.548
3769.1885,102.616
3770.1528,102.682
3771.1169,102.722
3772.0813,102.721
3773.0454,102.682
3774.0098,102.622
3774.9739,102.567
3775.9382,102.539
3776.9023,102.552
3777.8667,102.598
3778.8308,102.651
3779.7952,102.679
3780.7593,102.675
3781.7236,102.649
3782.6877,102.624
3783.6521,102.617
3784.6162,102.631
3785.5806,102.66
3786.5447,102.69
3787.5090,102.711
3788.4731,102.718
3789.4375,102.709
3790.4016,102.687
3791.3660,102.657
3792.3301,102.622
3793.2944,102.586
3794.2585,102.542
3795.2229,102.486
3796.1870,102.415
3797.1514,102.344
3798.1155,102.301
3799.0798,102.312
3800.0439,102.385
3801.0083,102.489
3801.9724,102.574
3802.9368,102.613
3803.9009,102.626
3804.8652,102.656
3805.8293,102.731
3806.7937,102.836
3807.7578,102.914
3808.7222,102.912
3809.6863,102.824
3810.6506,102.689
3811.6147,102.557
3812.5791,102.465
3813.5432,102.427
3814.5076,102.428
3815.4717,102.43
3816.4360,102.409
3817.4001,102.378
3818.3645,102.38
3819.3286,102.45
3820.2930,102.581
3821.2571,102.72
3822.2214,102.805
3823.1855,102.817
3824.1499,102.781
3825.1140,102.734
3826.0784,102.697
3827.0425,102.671
3828.0068,102.648
3828.9709,102.618
3829.9353,102.576
3830.8994,102.523
3831.8638,102.464
3832.8279,102.405
3833.7922,102.354
3834.7563,102.326
3835.7207,102.338
3836.6848,102.403
3837.6492,102.511
3838.6133,102.631
3839.5776,102.731
3840.5417,102.797
3841.5061,102.838
3842.4702,102.867
3843.4346,102.88
3844.3987,102.859
3845.3630,102.784
3846.3271,102.648
3847.2915,102.466
3848.2556,102.269
3849.2200,102.102
3850.1841,102.027
3851.1484,102.116
3852.1125,102.414
3853.0769,102.829
3854.0410,103.134
3855.0054,103.201
3855.9695,103.093
3856.9338,102.92
3857.8979,102.75
3858.8623,102.615
3859.8264,102.532
3860.7908,102.504
3861.7549,102.527
3862.7192,102.575
3863.6833,102.611
3864.6477,102.609
3865.6118,102.571
3866.5762,102.521
3867.5403,102.49
3868.5046,102.5
3869.4688,102.561
3870.4331,102.659
3871.3972,102.763
3872.3616,102.841
3873.3257,102.871
3874.2900,102.849
3875.2542,102.79
3876.2185,102.714
3877.1826,102.644
3878.1470,102.597
3879.1111,102.58
3880.0754,102.583
3881.0396,102.595
3882.0039,102.612
3882.9680,102.644
3883.9324,102.698
3884.8965,102.761
3885.8608,102.805
3886.8250,102.806
3887.7893,102.772
3888.7534,102.735
3889.7178,102.731
3890.6819,102.773
3891.6462,102.835
3892.6104,102.862
3893.5747,102.821
3894.5388,102.722
3895.5032,102.601
3896.4673,102.493
3897.4316,102.423
3898.3958,102.4
3899.3601,102.419
3900.3242,102.473
3901.2886,102.558
3902.2527,102.671
3903.2170,102.8
3904.1812,102.917
3905.1455,102.996
3906.1096,103.028
3907.0740,103.025
3908.0381,103.005
3909.0024,102.979
3909.9666,102.949
3910.9309,102.911
3911.8950,102.861
3912.8594,102.804
3913.8235,102.753
3914.7878,102.726
3915.7520,102.735
3916.7163,102.774
3917.6804,102.821
3918.6448,102.847
3919.6089,102.84
3920.5732,102.811
3921.5374,102.782
3922.5017,102.777
3923.4658,102.803
3924.4302,102.847
3925.3943,102.882
3926.3586,102.887
3927.3228,102.862
3928.2871,102.827
3929.2512,102.806
3930.2156,102.82
3931.1797,102.871
3932.1440,102.939
3933.1082,102.996
3934.0725,103.023
3935.0366,103.016
3936.0010,102.982
3936.9651,102.932
3937.9294,102.881
3938.8936,102.841
3939.8579,102.822
3940.8220,102.827
3941.7864,102.851
3942.7505,102.877
3943.7148,102.891
3944.6790,102.885
3945.6433,102.868
3946.6074,102.855
3947.5718,102.861
3948.5359,102.89
3949.5002,102.934
3950.4644,102.976
3951.4287,103.004
3952.3928,103.014
3953.3572,103.011
3954.3213,103.002
3955.2856,102.991
3956.2498,102.981
3957.2141,102.974
3958.1782,102.972
3959.1426,102.978
3960.1067,102.995
3961.0710,103.02
3962.0352,103.047
3962.9995,103.068
3963.9636,103.078
3964.9280,103.077
3965.8921,103.068
3966.8564,103.058
3967.8206,103.05
3968.7849,103.045
3969.7490,103.043
3970.7134,103.042
3971.6775,103.041
3972.6418,103.043
3973.6060,103.049
3974.5703,103.061
3975.5344,103.078
3976.4988,103.095
3977.4629,103.109
3978.4272,103.116
3979.3914,103.117
3980.3557,103.113
3981.3198,103.107
3982.2842,103.101
3983.2483,103.097
3984.2126,103.094
3985.1768,103.094
3986.1411,103.096
3987.1052,103.1
3988.0696,103.105
3989.0337,103.109
3989.9980,103.11
3990.9622,103.107
3991.9265,103.104
3992.8906,103.103
3993.8550,103.108
3994.8191,103.119
3995.7834,103.134
3996.7476,103.149
3997.7119,103.16
3998.6760,103.165
3999.6404,103.165
4000.6045,103.162
