TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2987.1953,102.894
2988.1594,103.002
2989.1238,103.097
2990.0879,103.179
2991.0522,103.252
2992.0164,103.32
2992.9807,103.387
2993.9448,103.453
2994.9092,103.516
2995.8733,103.574
2996.8376,103.625
2997.8018,103.667
2998.7661,103.7
2999.7302,103.729
3000.6946,103.758
3001.6587,103.792
3002.6230,103.832
3003.5872,103.878
3004.5515,103.924
3005.5156,103.966
3006.4800,104.004
3007.4441,104.043
3008.4084,104.089
3009.3726,104.151
3010.3369,104.23
3011.3010,104.322
3012.2654,104.417
3013.2295,104.507
3014.1938,104.587
3015.1580,104.658
3016.1223,104.722
3017.0864,104.784
3018.0508,104.842
3019.0149,104.897
3019.9792,104.949
3020.9434,104.999
3021.9077,105.05
3022.8718,105.105
3023.8362,105.163
3024.8003,105.218
3025.7646,105.266
3026.7288,105.304
3027.6931,105.334
3028.6572,105.36
3029.6216,105.388
3030.5857,105.42
3031.5500,105.454
3032.5142,105.486
3033.4785,105.511
3034.4426,105.527
3035.4070,105.535
3036.3711,105.535
3037.3354,105.533
3038.2996,105.53
3039.2639,105.528
3040.2280,105.524
3041.1924,105.516
3042.1565,105.497
3043.1208,105.462
3044.0850,105.408
3045.0493,105.336
3046.0134,105.252
3046.9778,105.161
3047.9419,105.07
3048.9063,104.981
3049.8704,104.898
3050.8347,104.823
3051.7988,104.765
3052.7632,104.729
3053.7273,104.72
3054.6917,104.736
3055.6558,104.772
3056.6201,104.815
3057.5842,104.855
3058.5486,104.885
3059.5127,104.903
3060.4771,104.911
3061.4412,104.915
3062.4055,104.92
3063.3696,104.93
3064.3340,104.945
3065.2981,104.961
3066.2625,104.975
3067.2266,104.982
3068.1909,104.983
3069.1550,104.981
3070.1194,104.981
3071.0835,104.986
3072.0479,104.996
3073.0120,105.008
3073.9763,105.018
3074.9404,105.025
3075.9048,105.03
3076.8689,105.034
3077.8333,105.042
3078.7974,105.053
3079.7617,105.069
3080.7258,105.088
3081.6902,105.112
3082.6543,105.144
3083.6187,105.184
3084.5828,105.234
3085.5471,105.292
3086.5112,105.354
3087.4756,105.413
3088.4397,105.464
3089.4041,105.503
3090.3682,105.53
3091.3325,105.549
3092.2966,105.562
3093.2610,105.573
3094.2251,105.581
3095.1895,105.582
3096.1536,105.576
3097.1179,105.56
3098.0820,105.54
3099.0464,105.518
3100.0105,105.5
3100.9749,105.488
3101.9390,105.481
3102.9033,105.479
3103.8674,105.484
3104.8318,105.497
3105.7959,105.521
3106.7603,105.557
3107.7244,105.602
3108.6887,105.654
3109.6528,105.708
3110.6172,105.761
3111.5813,105.812
3112.5457,105.86
3113.5098,105.904
3114.4741,105.943
3115.4382,105.976
3116.4026,106.002
3117.3667,106.024
3118.3311,106.042
3119.2952,106.058
3120.2595,106.073
3121.2236,106.086
3122.1880,106.095
3123.1521,106.099
3124.1165,106.1
3125.0806,106.1
3126.0449,106.099
3127.0090,106.101
3127.9734,106.106
3128.9375,106.115
3129.9019,106.13
3130.8660,106.151
3131.8303,106.179
3132.7944,106.21
3133.7588,106.241
3134.7229,106.269
3135.6873,106.293
3136.6514,106.314
3137.6157,106.332
3138.5798,106.35
3139.5442,106.367
3140.5083,106.382
3141.4727,106.396
3142.4368,106.406
3143.4011,106.412
3144.3652,106.415
3145.3296,106.415
3146.2937,106.416
3147.2581,106.423
3148.2222,106.438
3149.1865,106.461
3150.1506,106.489
3151.1150,106.517
3152.0791,106.539
3153.0435,106.554
3154.0076,106.563
3154.9719,106.568
3155.9360,106.571
3156.9004,106.574
3157.8645,106.575
3158.8289,106.575
3159.7930,106.574
3160.7573,106.574
3161.7214,106.576
3162.6858,106.582
3163.6499,106.593
3164.6143,106.608
3165.5784,106.625
3166.5427,106.641
3167.5068,106.655
3168.4712,106.663
3169.4353,106.667
3170.3997,106.666
3171.3638,106.66
3172.3281,106.652
3173.2922,106.644
3174.2566,106.638
3175.2207,106.636
3176.1851,106.64
3177.1492,106.648
3178.1135,106.662
3179.0776,106.68
3180.0420,106.7
3181.0061,106.72
3181.9705,106.737
3182.9346,106.747
3183.8989,106.749
3184.8630,106.744
3185.8274,106.734
3186.7915,106.726
3187.7559,106.722
3188.7200,106.725
3189.6843,106.732
3190.6484,106.74
3191.6128,106.747
3192.5769,106.751
3193.5413,106.756
3194.5054,106.763
3195.4697,106.773
3196.4338,106.784
3197.3982,106.793
3198.3623,106.799
3199.3267,106.802
3200.2908,106.803
3201.2551,106.803
3202.2192,106.805
3203.1836,106.809
3204.1477,106.815
3205.1121,106.825
3206.0762,106.837
3207.0405,106.852
3208.0046,106.866
3208.9690,106.875
3209.9331,106.88
3210.8975,106.878
3211.8616,106.874
3212.8259,106.868
3213.7900,106.863
3214.7544,106.86
3215.7185,106.858
3216.6829,106.861
3217.6470,106.867
3218.6113,106.874
3219.5754,106.879
3220.5398,106.877
3221.5039,106.867
3222.4683,106.852
3223.4324,106.837
3224.3967,106.829
3225.3608,106.83
3226.3252,106.838
3227.2893,106.85
3228.2537,106.862
3229.2178,106.875
3230.1821,106.887
3231.1462,106.9
3232.1106,106.913
3233.0747,106.924
3234.0391,106.93
3235.0032,106.932
3235.9675,106.93
3236.9316,106.926
3237.8960,106.921
3238.8601,106.916
3239.8245,106.913
3240.7886,106.915
3241.7529,106.922
3242.7170,106.938
3243.6814,106.959
3244.6455,106.983
3245.6099,107.004
3246.5740,107.015
3247.5383,107.014
3248.5024,107.002
3249.4668,106.983
3250.4309,106.965
3251.3953,106.954
3252.3594,106.954
3253.3237,106.963
3254.2878,106.976
3255.2522,106.99
3256.2163,107
3257.1807,107.004
3258.1448,107.003
3259.1091,106.998
3260.0732,106.992
3261.0376,106.988
3262.0017,106.989
3262.9661,106.995
3263.9302,107.003
3264.8945,107.011
3265.8586,107.016
3266.8230,107.015
3267.7871,107.009
3268.7515,107.002
3269.7156,106.999
3270.6799,107.004
3271.6440,107.019
3272.6084,107.039
3273.5725,107.059
3274.5369,107.073
3275.5010,107.078
3276.4653,107.072
3277.4294,107.058
3278.3938,107.04
3279.3579,107.02
3280.3223,107.003
3281.2864,106.991
3282.2507,106.985
3283.2148,106.985
3284.1792,106.988
3285.1433,106.993
3286.1077,106.996
3287.0718,107
3288.0361,107.007
3289.0002,107.02
3289.9646,107.036
3290.9287,107.051
3291.8931,107.061
3292.8572,107.061
3293.8215,107.051
3294.7856,107.036
3295.7500,107.02
3296.7141,107.005
3297.6785,106.993
3298.6426,106.983
3299.6069,106.975
3300.5710,106.973
3301.5354,106.978
3302.4995,106.991
3303.4639,107.012
3304.4280,107.037
3305.3923,107.06
3306.3564,107.078
3307.3208,107.087
3308.2849,107.087
3309.2493,107.08
3310.2134,107.069
3311.1777,107.06
3312.1418,107.056
3313.1062,107.054
3314.0703,107.053
3315.0347,107.049
3315.9988,107.041
3316.9631,107.032
3317.9272,107.025
3318.8916,107.023
3319.8557,107.025
3320.8201,107.029
3321.7842,107.034
3322.7485,107.036
3323.7126,107.035
3324.6770,107.031
3325.6411,107.025
3326.6055,107.016
3327.5696,107.007
3328.5339,106.996
3329.4980,106.983
3330.4624,106.966
3331.4265,106.946
3332.3909,106.927
3333.3550,106.918
3334.3193,106.925
3335.2834,106.95
3336.2478,106.987
3337.2119,107.025
3338.1763,107.055
3339.1404,107.072
3340.1047,107.078
3341.0688,107.077
3342.0332,107.075
3342.9973,107.071
3343.9617,107.064
3344.9258,107.055
3345.8901,107.047
3346.8542,107.046
3347.8186,107.057
3348.7827,107.078
3349.7471,107.101
3350.7112,107.115
3351.6755,107.115
3352.6396,107.1
3353.6040,107.079
3354.5681,107.064
3355.5325,107.06
3356.4966,107.071
3357.4609,107.09
3358.4250,107.109
3359.3894,107.12
3360.3535,107.121
3361.3179,107.114
3362.2820,107.105
3363.2463,107.103
3364.2104,107.118
3365.1748,107.151
3366.1389,107.201
3367.1033,107.256
3368.0674,107.302
3369.0317,107.325
3369.9958,107.319
3370.9602,107.287
3371.9243,107.238
3372.8887,107.188
3373.8528,107.146
3374.8171,107.118
3375.7813,107.103
3376.7456,107.097
3377.7097,107.093
3378.6741,107.086
3379.6382,107.075
3380.6025,107.064
3381.5667,107.056
3382.5310,107.054
3383.4951,107.057
3384.4595,107.059
3385.4236,107.055
3386.3879,107.043
3387.3521,107.028
3388.3164,107.022
3389.2805,107.033
3390.2449,107.062
3391.2090,107.095
3392.1733,107.115
3393.1375,107.106
3394.1018,107.068
3395.0659,107.015
3396.0303,106.972
3396.9944,106.958
3397.9587,106.978
3398.9229,107.019
3399.8872,107.058
3400.8513,107.07
3401.8157,107.04
3402.7798,106.972
3403.7441,106.881
3404.7083,106.79
3405.6726,106.716
3406.6367,106.664
3407.6011,106.632
3408.5652,106.613
3409.5295,106.603
3410.4937,106.596
3411.4580,106.587
3412.4221,106.568
3413.3865,106.524
3414.3506,106.449
3415.3149,106.344
3416.2791,106.225
3417.2434,106.115
3418.2075,106.033
3419.1719,105.986
3420.1360,105.967
3421.1003,105.955
3422.0645,105.934
3423.0288,105.895
3423.9929,105.849
3424.9573,105.809
3425.9214,105.79
3426.8857,105.797
3427.8499,105.821
3428.8142,105.849
3429.7783,105.869
3430.7427,105.881
3431.7068,105.896
3432.6711,105.93
3433.6353,105.986
3434.5996,106.058
3435.5637,106.126
3436.5281,106.168
3437.4922,106.175
3438.4565,106.152
3439.4207,106.116
3440.3850,106.084
3441.3491,106.069
3442.3135,106.077
3443.2776,106.111
3444.2419,106.174
3445.2061,106.262
3446.1704,106.367
3447.1345,106.47
3448.0989,106.552
3449.0630,106.601
3450.0273,106.62
3450.9915,106.623
3451.9558,106.623
3452.9199,106.631
3453.8843,106.651
3454.8484,106.681
3455.8127,106.72
3456.7769,106.769
3457.7412,106.828
3458.7053,106.892
3459.6697,106.95
3460.6338,106.992
3461.5981,107.012
3462.5623,107.015
3463.5266,107.013
3464.4907,107.021
3465.4551,107.045
3466.4192,107.083
3467.3835,107.122
3468.3477,107.151
3469.3120,107.163
3470.2761,107.159
3471.2405,107.149
3472.2046,107.144
3473.1689,107.146
3474.1331,107.152
3475.0974,107.154
3476.0615,107.149
3477.0259,107.14
3477.9900,107.138
3478.9543,107.15
3479.9185,107.179
3480.8828,107.212
3481.8469,107.235
3482.8113,107.237
3483.7754,107.22
3484.7397,107.196
3485.7039,107.181
3486.6682,107.186
3487.6323,107.207
3488.5967,107.233
3489.5608,107.249
3490.5251,107.245
3491.4893,107.225
3492.4536,107.2
3493.4177,107.183
3494.3821,107.179
3495.3462,107.179
3496.3105,107.165
3497.2747,107.126
3498.2390,107.065
3499.2031,107.005
3500.1675,106.974
3501.1316,106.992
3502.0959,107.051
3503.0601,107.119
3504.0244,107.156
3504.9885,107.143
3505.9529,107.093
3506.9170,107.039
3507.8813,107.014
3508.8455,107.031
3509.8098,107.08
3510.7739,107.132
3511.7383,107.163
3512.7024,107.163
3513.6667,107.139
3514.6309,107.104
3515.5952,107.066
3516.5593,107.026
3517.5237,106.978
3518.4878,106.921
3519.4521,106.858
3520.4163,106.797
3521.3806,106.75
3522.3447,106.722
3523.3091,106.717
3524.2732,106.731
3525.2375,106.764
3526.2017,106.811
3527.1660,106.866
3528.1301,106.915
3529.0945,106.942
3530.0586,106.937
3531.0229,106.899
3531.9871,106.841
3532.9514,106.786
3533.9155,106.752
3534.8799,106.749
3535.8440,106.773
3536.8083,106.802
3537.7725,106.809
3538.7368,106.773
3539.7009,106.688
3540.6653,106.568
3541.6294,106.439
3542.5938,106.336
3543.5579,106.289
3544.5222,106.314
3545.4863,106.393
3546.4507,106.486
3547.4148,106.558
3548.3792,106.594
3549.3433,106.61
3550.3076,106.629
3551.2717,106.669
3552.2361,106.725
3553.2002,106.773
3554.1646,106.787
3555.1287,106.755
3556.0930,106.69
3557.0571,106.615
3558.0215,106.548
3558.9856,106.49
3559.9500,106.422
3560.9141,106.321
3561.8784,106.184
3562.8425,106.038
3563.8069,105.942
3564.7710,105.967
3565.7354,106.161
3566.6995,106.482
3567.6638,106.801
3568.6279,106.997
3569.5923,107.046
3570.5564,107.001
3571.5208,106.933
3572.4849,106.893
3573.4492,106.896
3574.4133,106.931
3575.3777,106.968
3576.3418,106.986
3577.3062,106.983
3578.2703,106.963
3579.2346,106.924
3580.1987,106.852
3581.1631,106.732
3582.1272,106.566
3583.0916,106.386
3584.0557,106.253
3585.0200,106.237
3585.9841,106.38
3586.9485,106.635
3587.9126,106.868
3588.8770,106.961
3589.8411,106.898
3590.8054,106.75
3591.7695,106.606
3592.7339,106.53
3593.6980,106.543
3594.6624,106.619
3595.6265,106.711
3596.5908,106.787
3597.5549,106.854
3598.5193,106.927
3599.4834,107.002
3600.4478,107.042
3601.4119,107.004
3602.3762,106.878
3603.3403,106.701
3604.3047,106.528
3605.2688,106.416
3606.2332,106.392
3607.1973,106.447
3608.1616,106.54
3609.1257,106.63
3610.0901,106.699
3611.0542,106.749
3612.0186,106.779
3612.9827,106.779
3613.9470,106.741
3614.9111,106.683
3615.8755,106.651
3616.8396,106.699
3617.8040,106.854
3618.7681,107.07
3619.7324,107.23
3620.6965,107.22
3621.6609,107.012
3622.6250,106.667
3623.5894,106.278
3624.5535,105.944
3625.5178,105.759
3626.4819,105.816
3627.4463,106.153
3628.4104,106.656
3629.3748,107.076
3630.3389,107.247
3631.3032,107.208
3632.2673,107.09
3633.2317,106.991
3634.1958,106.952
3635.1602,106.962
3636.1243,106.989
3637.0886,107.003
3638.0527,106.995
3639.0171,106.965
3639.9812,106.908
3640.9456,106.81
3641.9097,106.655
3642.8740,106.448
3643.8381,106.225
3644.8025,106.061
3645.7666,106.061
3646.7310,106.349
3647.6951,106.977
3648.6594,107.751
3649.6235,108.272
3650.5879,108.339
3651.5520,108.097
3652.5164,107.784
3653.4805,107.564
3654.4448,107.515
3655.4089,107.631
3656.3733,107.822
3657.3374,107.969
3658.3018,108.003
3659.2659,107.946
3660.2302,107.857
3661.1943,107.774
3662.1587,107.689
3663.1228,107.571
3664.0872,107.409
3665.0513,107.234
3666.0156,107.116
3666.9797,107.131
3667.9441,107.303
3668.9082,107.556
3669.8726,107.739
3670.8367,107.766
3671.8010,107.704
3672.7651,107.704
3673.7295,107.9
3674.6936,108.309
3675.6580,108.764
3676.6221,109.02
3677.5864,108.991
3678.5505,108.779
3679.5149,108.521
3680.4790,108.287
3681.4434,108.082
3682.4075,107.879
3683.3718,107.665
3684.3359,107.467
3685.3003,107.348
3686.2644,107.392
3687.2288,107.662
3688.1929,108.132
3689.1572,108.624
3690.1213,108.913
3691.0857,108.917
3692.0498,108.729
3693.0142,108.479
3693.9783,108.248
3694.9426,108.066
3695.9067,107.934
3696.8711,107.853
3697.8352,107.832
3698.7996,107.888
3699.7637,108.023
3700.7280,108.196
3701.6921,108.325
3702.6565,108.328
3703.6206,108.185
3704.5850,107.949
3705.5491,107.707
3706.5134,107.547
3707.4775,107.546
3708.4419,107.761
3709.4060,108.187
3710.3704,108.701
3711.3345,109.084
3712.2988,109.178
3713.2629,109.01
3714.2273,108.711
3715.1914,108.402
3716.1558,108.152
3717.1199,107.987
3718.0842,107.905
3719.0483,107.881
3720.0127,107.88
3720.9768,107.875
3721.9412,107.86
3722.9053,107.843
3723.8696,107.828
3724.8337,107.8
3725.7981,107.739
3726.7622,107.634
3727.7266,107.5
3728.6907,107.369
3729.6550,107.274
3730.6191,107.244
3731.5835,107.303
3732.5476,107.477
3733.5120,107.777
3734.4761,108.162
3735.4404,108.505
3736.4045,108.666
3737.3689,108.595
3738.3330,108.347
3739.2974,108.024
3740.2615,107.733
3741.2258,107.579
3742.1899,107.647
3743.1543,107.951
3744.1184,108.348
3745.0828,108.616
3746.0469,108.668
3747.0112,108.623
3747.9753,108.66
3748.9397,108.911
3749.9038,109.356
3750.8682,109.774
3751.8323,109.893
3752.7966,109.679
3753.7607,109.317
3754.7251,108.998
3755.6892,108.831
3756.6536,108.845
3757.6177,108.989
3758.5820,109.151
3759.5461,109.211
3760.5105,109.13
3761.4746,108.954
3762.4390,108.762
3763.4031,108.614
3764.3674,108.542
3765.3315,108.554
3766.2959,108.644
3767.2600,108.8
3768.2244,108.997
3769.1885,109.189
3770.1528,109.31
3771.1169,109.303
3772.0813,109.163
3773.0454,108.944
3774.0098,108.73
3774.9739,108.599
3775.9382,108.601
3776.9023,108.733
3777.8667,108.934
3778.8308,109.098
3779.7952,109.153
3780.7593,109.104
3781.7236,109.018
3782.6877,108.963
3783.6521,108.968
3784.6162,109.02
3785.5806,109.085
3786.5447,109.125
3787.5090,109.119
3788.4731,109.065
3789.4375,108.974
3790.4016,108.865
3791.3660,108.765
3792.3301,108.699
3793.2944,108.679
3794.2585,108.688
3795.2229,108.694
3796.1870,108.676
3797.1514,108.654
3798.1155,108.69
3799.0798,108.842
3800.0439,109.108
3801.0083,109.389
3801.9724,109.553
3802.9368,109.566
3803.9009,109.514
3804.8652,109.519
3805.8293,109.635
3806.7937,109.797
3807.7578,109.852
3808.7222,109.694
3809.6863,109.36
3810.6506,108.981
3811.6147,108.686
3812.5791,108.556
3813.5432,108.601
3814.5076,108.754
3815.4717,108.901
3816.4360,108.979
3817.4001,109.034
3818.3645,109.167
3819.3286,109.433
3820.2930,109.766
3821.2571,110.008
3822.2214,110.039
3823.1855,109.886
3824.1499,109.663
3825.1140,109.467
3826.0784,109.337
3827.0425,109.265
3828.0068,109.219
3828.9709,109.177
3829.9353,109.129
3830.8994,109.076
3831.8638,109.02
3832.8279,108.966
3833.7922,108.931
3834.7563,108.948
3835.7207,109.057
3836.6848,109.272
3837.6492,109.55
3838.6133,109.801
3839.5776,109.946
3840.5417,109.977
3841.5061,109.937
3842.4702,109.866
3843.4346,109.765
3844.3987,109.606
3845.3630,109.361
3846.3271,109.035
3847.2915,108.672
3848.2556,108.341
3849.2200,108.132
3850.1841,108.154
3851.1484,108.534
3852.1125,109.306
3853.0769,110.195
3854.0410,110.696
3855.0054,110.618
3855.9695,110.192
3856.9338,109.692
3857.8979,109.268
3858.8623,108.987
3859.8264,108.873
3860.7908,108.922
3861.7549,109.082
3862.7192,109.251
3863.6833,109.318
3864.6477,109.242
3865.6118,109.077
3866.5762,108.919
3867.5403,108.851
3868.5046,108.919
3869.4688,109.114
3870.4331,109.374
3871.3972,109.606
3872.3616,109.725
3873.3257,109.697
3874.2900,109.545
3875.2542,109.328
3876.2185,109.118
3877.1826,108.974
3878.1470,108.923
3879.1111,108.949
3880.0754,108.998
3881.0396,109.022
3882.0039,109.023
3882.9680,109.043
3883.9324,109.115
3884.8965,109.214
3885.8608,109.278
3886.8250,109.27
3887.7893,109.219
3888.7534,109.206
3889.7178,109.293
3890.6819,109.47
3891.6462,109.625
3892.6104,109.619
3893.5747,109.414
3894.5388,109.088
3895.5032,108.763
3896.4673,108.528
3897.4316,108.424
3898.3958,108.448
3899.3601,108.565
3900.3242,108.738
3901.2886,108.955
3902.2527,109.212
3903.2170,109.473
3904.1812,109.673
3905.1455,109.758
3906.1096,109.73
3907.0740,109.636
3908.0381,109.529
3909.0024,109.437
3909.9666,109.358
3910.9309,109.277
3911.8950,109.18
3912.8594,109.078
3913.8235,108.997
3914.7878,108.972
3915.7520,109.016
3916.7163,109.104
3917.6804,109.183
3918.6448,109.207
3919.6089,109.175
3920.5732,109.123
3921.5374,109.1
3922.5017,109.136
3923.4658,109.219
3924.4302,109.304
3925.3943,109.342
3926.3586,109.313
3927.3228,109.245
3928.2871,109.185
3929.2512,109.175
3930.2156,109.23
3931.1797,109.329
3932.1440,109.428
3933.1082,109.485
3934.0725,109.486
3935.0366,109.442
3936.0010,109.374
3936.9651,109.305
3937.9294,109.252
3938.8936,109.231
3939.8579,109.25
3940.8220,109.299
3941.7864,109.351
3942.7505,109.37
3943.7148,109.339
3944.6790,109.27
3945.6433,109.204
3946.6074,109.181
3947.5718,109.224
3948.5359,109.322
3949.5002,109.437
3950.4644,109.527
3951.4287,109.572
3952.3928,109.579
3953.3572,109.566
3954.3213,109.55
3955.2856,109.537
3956.2498,109.527
3957.2141,109.517
3958.1782,109.511
3959.1426,109.517
3960.1067,109.535
3961.0710,109.561
3962.0352,109.582
3962.9995,109.587
3963.9636,109.572
3964.9280,109.545
3965.8921,109.52
3966.8564,109.507
3967.8206,109.514
3968.7849,109.536
3969.7490,109.565
3970.7134,109.593
3971.6775,109.615
3972.6418,109.629
3973.6060,109.638
3974.5703,109.64
3975.5344,109.637
3976.4988,109.631
3977.4629,109.626
3978.4272,109.629
3979.3914,109.644
3980.3557,109.67
3981.3198,109.701
3982.2842,109.725
3983.2483,109.734
3984.2126,109.728
3985.1768,109.714
3986.1411,109.704
3987.1052,109.704
3988.0696,109.712
3989.0337,109.721
3989.9980,109.724
3990.9622,109.718
3991.9265,109.709
3992.8906,109.705
3993.8550,109.713
3994.8191,109.732
3995.7834,109.756
3996.7476,109.778
3997.7119,109.792
3998.6760,109.802
3999.6404,109.811
4000.6045,109.822
