TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,95.5236
2896.5574,95.501
2897.5215,95.4733
2898.4858,95.44
2899.4500,95.4008
2900.4143,95.3552
2901.3784,95.3033
2902.3428,95.2461
2903.3069,95.1865
2904.2712,95.1289
2905.2354,95.0787
2906.1997,95.0407
2907.1638,95.0177
2908.1282,95.0099
2909.0923,95.0147
2910.0566,95.0274
2911.0208,95.0424
2911.9851,95.0542
2912.9492,95.0589
2913.9136,95.0552
2914.8777,95.045
2915.8420,95.0317
2916.8062,95.0191
2917.7705,95.0092
2918.7346,95.0015
2919.6990,94.994
2920.6631,94.9847
2921.6274,94.9737
2922.5916,94.9636
2923.5559,94.9585
2924.5200,94.962
2925.4844,94.9748
2926.4485,94.9954
2927.4128,95.0204
2928.3770,95.0469
2929.3413,95.0734
2930.3054,95.0998
2931.2698,95.1264
2932.2339,95.1528
2933.1982,95.178
2934.1624,95.2003
2935.1267,95.2184
2936.0908,95.2312
2937.0552,95.2385
2938.0193,95.2401
2938.9836,95.2365
2939.9478,95.2284
2940.9121,95.2169
2941.8762,95.2023
2942.8406,95.1842
2943.8047,95.1608
2944.7690,95.1301
2945.7332,95.091
2946.6975,95.0445
2947.6616,94.9938
2948.6260,94.9431
2949.5901,94.8953
2950.5544,94.851
2951.5186,94.8084
2952.4829,94.7646
2953.4470,94.7177
2954.4114,94.6676
2955.3755,94.6165
2956.3398,94.5673
2957.3040,94.523
2958.2683,94.4854
2959.2324,94.4547
2960.1968,94.4299
2961.1609,94.4094
2962.1252,94.3911
2963.0894,94.3736
2964.0537,94.3562
2965.0178,94.3396
2965.9822,94.3258
2966.9463,94.3177
2967.9106,94.3178
2968.8748,94.3278
2969.8391,94.3483
2970.8032,94.3793
2971.7676,94.4205
2972.7317,94.4725
2973.6960,94.5359
2974.6602,94.611
2975.6245,94.6965
2976.5886,94.7891
2977.5530,94.8841
2978.5171,94.9766
2979.4814,95.0626
2980.4456,95.1409
2981.4099,95.2117
2982.3740,95.2762
2983.3384,95.335
2984.3025,95.3883
2985.2668,95.4367
2986.2310,95.4815
2987.1953,95.5254
2988.1594,95.5707
2989.1238,95.6179
2990.0879,95.6653
2991.0522,95.7098
2992.0164,95.7491
2992.9807,95.7835
2993.9448,95.8158
2994.9092,95.8486
2995.8733,95.8827
2996.8376,95.9156
2997.8018,95.943
2998.7661,95.9617
2999.7302,95.9717
3000.6946,95.9764
3001.6587,95.9811
3002.6230,95.9904
3003.5872,96.0058
3004.5515,96.0263
3005.5156,96.0489
3006.4800,96.0701
3007.4441,96.0877
3008.4084,96.101
3009.3726,96.111
3010.3369,96.1205
3011.3010,96.1326
3012.2654,96.1502
3013.2295,96.1743
3014.1938,96.2038
3015.1580,96.236
3016.1223,96.2678
3017.0864,96.2972
3018.0508,96.324
3019.0149,96.3495
3019.9792,96.375
3020.9434,96.4013
3021.9077,96.4278
3022.8718,96.4531
3023.8362,96.4754
3024.8003,96.4933
3025.7646,96.5059
3026.7288,96.5133
3027.6931,96.5159
3028.6572,96.515
3029.6216,96.5121
3030.5857,96.5094
3031.5500,96.5081
3032.5142,96.5085
3033.4785,96.5094
3034.4426,96.5091
3035.4070,96.5057
3036.3711,96.4988
3037.3354,96.4891
3038.2996,96.4784
3039.2639,96.4684
3040.2280,96.4592
3041.1924,96.4497
3042.1565,96.4376
3043.1208,96.4202
3044.0850,96.396
3045.0493,96.3648
3046.0134,96.3281
3046.9778,96.2887
3047.9419,96.2494
3048.9063,96.213
3049.8704,96.1817
3050.8347,96.1568
3051.7988,96.1387
3052.7632,96.1274
3053.7273,96.1226
3054.6917,96.1234
3055.6558,96.1285
3056.6201,96.1361
3057.5842,96.1444
3058.5486,96.1515
3059.5127,96.1561
3060.4771,96.1571
3061.4412,96.1542
3062.4055,96.1471
3063.3696,96.1361
3064.3340,96.1226
3065.2981,96.1088
3066.2625,96.0977
3067.2266,96.0921
3068.1909,96.0938
3069.1550,96.1021
3070.1194,96.1146
3071.0835,96.1276
3072.0479,96.1375
3073.0120,96.1418
3073.9763,96.1396
3074.9404,96.1317
3075.9048,96.1199
3076.8689,96.1066
3077.8333,96.0944
3078.7974,96.086
3079.7617,96.0832
3080.7258,96.0864
3081.6902,96.0947
3082.6543,96.1058
3083.6187,96.117
3084.5828,96.1264
3085.5471,96.1337
3086.5112,96.1401
3087.4756,96.1473
3088.4397,96.1562
3089.4041,96.1657
3090.3682,96.1731
3091.3325,96.1749
3092.2966,96.1688
3093.2610,96.1551
3094.2251,96.1363
3095.1895,96.116
3096.1536,96.0972
3097.1179,96.0814
3098.0820,96.0684
3099.0464,96.0575
3100.0105,96.0488
3100.9749,96.0432
3101.9390,96.0413
3102.9033,96.0431
3103.8674,96.0467
3104.8318,96.0502
3105.7959,96.0519
3106.7603,96.0522
3107.7244,96.0531
3108.6887,96.0567
3109.6528,96.0639
3110.6172,96.0735
3111.5813,96.0821
3112.5457,96.0862
3113.5098,96.084
3114.4741,96.0765
3115.4382,96.0669
3116.4026,96.0589
3117.3667,96.0542
3118.3311,96.0517
3119.2952,96.0487
3120.2595,96.0422
3121.2236,96.0316
3122.1880,96.0186
3123.1521,96.0067
3124.1165,95.999
3125.0806,95.9965
3126.0449,95.9975
3127.0090,95.9992
3127.9734,95.9987
3128.9375,95.9949
3129.9019,95.989
3130.8660,95.9838
3131.8303,95.982
3132.7944,95.9854
3133.7588,95.9931
3134.7229,96.0026
3135.6873,96.0103
3136.6514,96.0131
3137.6157,96.0099
3138.5798,96.0014
3139.5442,95.9901
3140.5083,95.9789
3141.4727,95.97
3142.4368,95.9643
3143.4011,95.9614
3144.3652,95.9596
3145.3296,95.9574
3146.2937,95.9534
3147.2581,95.948
3148.2222,95.9426
3149.1865,95.9394
3150.1506,95.9394
3151.1150,95.9413
3152.0791,95.9413
3153.0435,95.9348
3154.0076,95.9189
3154.9719,95.8944
3155.9360,95.8663
3156.9004,95.8412
3157.8645,95.8247
3158.8289,95.8187
3159.7930,95.8209
3160.7573,95.827
3161.7214,95.8323
3162.6858,95.8342
3163.6499,95.8319
3164.6143,95.8263
3165.5784,95.8189
3166.5427,95.8112
3167.5068,95.8046
3168.4712,95.7997
3169.4353,95.7957
3170.3997,95.7908
3171.3638,95.7823
3172.3281,95.7687
3173.2922,95.7508
3174.2566,95.7313
3175.2207,95.7139
3176.1851,95.7012
3177.1492,95.6934
3178.1135,95.6885
3179.0776,95.6838
3180.0420,95.6778
3181.0061,95.6708
3181.9705,95.6646
3182.9346,95.6602
3183.8989,95.6571
3184.8630,95.6531
3185.8274,95.6458
3186.7915,95.6343
3187.7559,95.6203
3188.7200,95.6074
3189.6843,95.5994
3190.6484,95.5975
3191.6128,95.5995
3192.5769,95.6009
3193.5413,95.5964
3194.5054,95.5834
3195.4697,95.5631
3196.4338,95.54
3197.3982,95.5198
3198.3623,95.507
3199.3267,95.5031
3200.2908,95.5062
3201.2551,95.5126
3202.2192,95.518
3203.1836,95.5193
3204.1477,95.5151
3205.1121,95.5062
3206.0762,95.495
3207.0405,95.4847
3208.0046,95.4775
3208.9690,95.4735
3209.9331,95.4708
3210.8975,95.4661
3211.8616,95.4569
3212.8259,95.4431
3213.7900,95.4271
3214.7544,95.4131
3215.7185,95.4042
3216.6829,95.4015
3217.6470,95.4033
3218.6113,95.4063
3219.5754,95.4075
3220.5398,95.4057
3221.5039,95.402
3222.4683,95.3984
3223.4324,95.396
3224.3967,95.3942
3225.3608,95.3904
3226.3252,95.3824
3227.2893,95.3701
3228.2537,95.3566
3229.2178,95.3465
3230.1821,95.3436
3231.1462,95.3484
3232.1106,95.3575
3233.0747,95.3654
3234.0391,95.3674
3235.0032,95.3617
3235.9675,95.35
3236.9316,95.3362
3237.8960,95.3244
3238.8601,95.3172
3239.8245,95.3152
3240.7886,95.3176
3241.7529,95.322
3242.7170,95.3258
3243.6814,95.3268
3244.6455,95.3241
3245.6099,95.3184
3246.5740,95.3115
3247.5383,95.3056
3248.5024,95.3019
3249.4668,95.3002
3250.4309,95.2991
3251.3953,95.2972
3252.3594,95.2934
3253.3237,95.2877
3254.2878,95.2815
3255.2522,95.2773
3256.2163,95.2767
3257.1807,95.2803
3258.1448,95.2862
3259.1091,95.2907
3260.0732,95.2902
3261.0376,95.2829
3262.0017,95.2705
3262.9661,95.2575
3263.9302,95.2487
3264.8945,95.247
3265.8586,95.2515
3266.8230,95.2579
3267.7871,95.2607
3268.7515,95.2565
3269.7156,95.245
3270.6799,95.2296
3271.6440,95.2158
3272.6084,95.2081
3273.5725,95.2085
3274.5369,95.2154
3275.5010,95.2251
3276.4653,95.2334
3277.4294,95.238
3278.3938,95.2381
3279.3579,95.2344
3280.3223,95.2277
3281.2864,95.2188
3282.2507,95.208
3283.2148,95.1963
3284.1792,95.185
3285.1433,95.1762
3286.1077,95.1714
3287.0718,95.1711
3288.0361,95.1748
3289.0002,95.1808
3289.9646,95.1873
3290.9287,95.1926
3291.8931,95.1958
3292.8572,95.1968
3293.8215,95.1964
3294.7856,95.1951
3295.7500,95.1927
3296.7141,95.1881
3297.6785,95.1809
3298.6426,95.1723
3299.6069,95.165
3300.5710,95.1627
3301.5354,95.1677
3302.4995,95.1791
3303.4639,95.1931
3304.4280,95.2047
3305.3923,95.2108
3306.3564,95.2108
3307.3208,95.2066
3308.2849,95.2002
3309.2493,95.1926
3310.2134,95.1836
3311.1777,95.1732
3312.1418,95.1629
3313.1062,95.1553
3314.0703,95.1526
3315.0347,95.1553
3315.9988,95.1616
3316.9631,95.1685
3317.9272,95.1737
3318.8916,95.176
3319.8557,95.1755
3320.8201,95.1725
3321.7842,95.1669
3322.7485,95.1584
3323.7126,95.1475
3324.6770,95.1356
3325.6411,95.1251
3326.6055,95.1183
3327.5696,95.1162
3328.5339,95.118
3329.4980,95.1217
3330.4624,95.1247
3331.4265,95.1245
3332.3909,95.12
3333.3550,95.1119
3334.3193,95.1029
3335.2834,95.0964
3336.2478,95.0952
3337.2119,95.0999
3338.1763,95.1088
3339.1404,95.1187
3340.1047,95.1265
3341.0688,95.1308
3342.0332,95.1319
3342.9973,95.1319
3343.9617,95.133
3344.9258,95.1365
3345.8901,95.1427
3346.8542,95.1509
3347.8186,95.1602
3348.7827,95.1693
3349.7471,95.1776
3350.7112,95.1845
3351.6755,95.1901
3352.6396,95.1952
3353.6040,95.2005
3354.5681,95.2065
3355.5325,95.2132
3356.4966,95.2195
3357.4609,95.2237
3358.4250,95.2244
3359.3894,95.2207
3360.3535,95.2136
3361.3179,95.2057
3362.2820,95.2008
3363.2463,95.202
3364.2104,95.2106
3365.1748,95.2253
3366.1389,95.2431
3367.1033,95.2601
3368.0674,95.2737
3369.0317,95.2825
3369.9958,95.287
3370.9602,95.288
3371.9243,95.2868
3372.8887,95.2843
3373.8528,95.2822
3374.8171,95.282
3375.7813,95.2852
3376.7456,95.292
3377.7097,95.3009
3378.6741,95.3094
3379.6382,95.3146
3380.6025,95.315
3381.5667,95.3109
3382.5310,95.3044
3383.4951,95.2983
3384.4595,95.2956
3385.4236,95.2983
3386.3879,95.3071
3387.3521,95.3213
3388.3164,95.3387
3389.2805,95.3561
3390.2449,95.3699
3391.2090,95.3767
3392.1733,95.3744
3393.1375,95.363
3394.1018,95.3455
3395.0659,95.3278
3396.0303,95.3173
3396.9944,95.3204
3397.9587,95.3395
3398.9229,95.3709
3399.8872,95.4052
3400.8513,95.4308
3401.8157,95.4392
3402.7798,95.4287
3403.7441,95.405
3404.7083,95.3778
3405.6726,95.3562
3406.6367,95.3449
3407.6011,95.3438
3408.5652,95.3497
3409.5295,95.3594
3410.4937,95.3702
3411.4580,95.3802
3412.4221,95.3866
3413.3865,95.3865
3414.3506,95.377
3415.3149,95.3571
3416.2791,95.329
3417.2434,95.2969
3418.2075,95.2664
3419.1719,95.2419
3420.1360,95.2258
3421.1003,95.2174
3422.0645,95.2145
3423.0288,95.2148
3423.9929,95.2174
3424.9573,95.2232
3425.9214,95.2333
3426.8857,95.2479
3427.8499,95.2648
3428.8142,95.281
3429.7783,95.2941
3430.7427,95.3045
3431.7068,95.3157
3432.6711,95.332
3433.6353,95.3558
3434.5996,95.3855
3435.5637,95.4156
3436.5281,95.4393
3437.4922,95.452
3438.4565,95.4544
3439.4207,95.4519
3440.3850,95.4519
3441.3491,95.4602
3442.3135,95.4772
3443.2776,95.499
3444.2419,95.5196
3445.2061,95.5353
3446.1704,95.5476
3447.1345,95.562
3448.0989,95.5844
3449.0630,95.6171
3450.0273,95.6567
3450.9915,95.6966
3451.9558,95.7308
3452.9199,95.7567
3453.8843,95.7758
3454.8484,95.7922
3455.8127,95.8095
3456.7769,95.8283
3457.7412,95.8466
3458.7053,95.8612
3459.6697,95.8703
3460.6338,95.8751
3461.5981,95.8791
3462.5623,95.8869
3463.5266,95.9023
3464.4907,95.9266
3465.4551,95.9581
3466.4192,95.9929
3467.3835,96.0251
3468.3477,96.0495
3469.3120,96.0629
3470.2761,96.066
3471.2405,96.0633
3472.2046,96.0621
3473.1689,96.0689
3474.1331,96.0865
3475.0974,96.1126
3476.0615,96.1404
3477.0259,96.1629
3477.9900,96.1756
3478.9543,96.1793
3479.9185,96.1785
3480.8828,96.1795
3481.8469,96.186
3482.8113,96.1983
3483.7754,96.2134
3484.7397,96.2287
3485.7039,96.2439
3486.6682,96.2612
3487.6323,96.2837
3488.5967,96.3129
3489.5608,96.3467
3490.5251,96.3806
3491.4893,96.4095
3492.4536,96.4308
3493.4177,96.4445
3494.3821,96.4533
3495.3462,96.4595
3496.3105,96.4631
3497.2747,96.4617
3498.2390,96.4514
3499.2031,96.4308
3500.1675,96.4032
3501.1316,96.3769
3502.0959,96.3625
3503.0601,96.3674
3504.0244,96.3907
3504.9885,96.4242
3505.9529,96.4575
3506.9170,96.4839
3507.8813,96.5027
3508.8455,96.5181
3509.8098,96.5358
3510.7739,96.5593
3511.7383,96.5879
3512.7024,96.6179
3513.6667,96.6455
3514.6309,96.6685
3515.5952,96.6861
3516.5593,96.6976
3517.5237,96.7018
3518.4878,96.6968
3519.4521,96.6814
3520.4163,96.6569
3521.3806,96.6277
3522.3447,96.6002
3523.3091,96.5802
3524.2732,96.5706
3525.2375,96.5717
3526.2017,96.5827
3527.1660,96.6039
3528.1301,96.6367
3529.0945,96.6804
3530.0586,96.7306
3531.0229,96.7795
3531.9871,96.8192
3532.9514,96.8457
3533.9155,96.8605
3534.8799,96.8695
3535.8440,96.8792
3536.8083,96.8928
3537.7725,96.907
3538.7368,96.9143
3539.7009,96.9063
3540.6653,96.8785
3541.6294,96.8315
3542.5938,96.7726
3543.5579,96.7157
3544.5222,96.6775
3545.4863,96.671
3546.4507,96.6979
3547.4148,96.7474
3548.3792,96.8036
3549.3433,96.8546
3550.3076,96.8967
3551.2717,96.934
3552.2361,96.9739
3553.2002,97.0208
3554.1646,97.0717
3555.1287,97.1173
3556.0930,97.1471
3557.0571,97.1545
3558.0215,97.1394
3558.9856,97.107
3559.9500,97.0649
3560.9141,97.0179
3561.8784,96.9649
3562.8425,96.9021
3563.8069,96.8291
3564.7710,96.7575
3565.7354,96.7142
3566.6995,96.7308
3567.6638,96.8165
3568.6279,96.9466
3569.5923,97.0824
3570.5564,97.1961
3571.5208,97.2772
3572.4849,97.3272
3573.4492,97.3537
3574.4133,97.3668
3575.3777,97.3753
3576.3418,97.3839
3577.3062,97.3936
3578.2703,97.4025
3579.2346,97.408
3580.1987,97.4073
3581.1631,97.3971
3582.1272,97.3736
3583.0916,97.3341
3584.0557,97.2789
3585.0200,97.2163
3585.9841,97.1649
3586.9485,97.1476
3587.9126,97.1743
3588.8770,97.2305
3589.8411,97.2896
3590.8054,97.3321
3591.7695,97.3515
3592.7339,97.3524
3593.6980,97.3458
3594.6624,97.3436
3595.6265,97.3519
3596.5908,97.3695
3597.5549,97.3913
3598.5193,97.4144
3599.4834,97.4392
3600.4478,97.4662
3601.4119,97.4921
3602.3762,97.5096
3603.3403,97.511
3604.3047,97.4921
3605.2688,97.4549
3606.2332,97.4078
3607.1973,97.3629
3608.1616,97.3304
3609.1257,97.3119
3610.0901,97.3022
3611.0542,97.2958
3612.0186,97.2909
3612.9827,97.2889
3613.9470,97.2898
3614.9111,97.2902
3615.8755,97.286
3616.8396,97.2787
3617.8040,97.2793
3618.7681,97.3051
3619.7324,97.365
3620.6965,97.4472
3621.6609,97.5246
3622.6250,97.5727
3623.5894,97.5793
3624.5535,97.5435
3625.5178,97.4723
3626.4819,97.3824
3627.4463,97.3035
3628.4104,97.2723
3629.3748,97.3051
3630.3389,97.384
3631.3032,97.4793
3632.2673,97.5727
3633.2317,97.6574
3634.1958,97.7298
3635.1602,97.7862
3636.1243,97.8236
3637.0886,97.8428
3638.0527,97.8476
3639.0171,97.8423
3639.9812,97.8284
3640.9456,97.8035
3641.9097,97.7635
3642.8740,97.7034
3643.8381,97.619
3644.8025,97.5059
3645.7666,97.3627
3646.7310,97.2015
3647.6951,97.0644
3648.6594,97.0189
3649.6235,97.0987
3650.5879,97.2609
3651.5520,97.4362
3652.5164,97.5854
3653.4805,97.7009
3654.4448,97.7898
3655.4089,97.8634
3656.3733,97.9319
3657.3374,97.9995
3658.3018,98.0641
3659.2659,98.1209
3660.2302,98.1646
3661.1943,98.1907
3662.1587,98.1949
3663.1228,98.1742
3664.0872,98.1274
3665.0513,98.0545
3666.0156,97.9565
3666.9797,97.8385
3667.9441,97.716
3668.9082,97.6159
3669.8726,97.5613
3670.8367,97.5503
3671.8010,97.5592
3672.7651,97.5641
3673.7295,97.558
3674.6936,97.5547
3675.6580,97.5816
3676.6221,97.6545
3677.5864,97.7616
3678.5505,97.8781
3679.5149,97.9855
3680.4790,98.0743
3681.4434,98.1389
3682.4075,98.1753
3683.3718,98.181
3684.3359,98.1541
3685.3003,98.0934
3686.2644,97.9999
3687.2288,97.8842
3688.1929,97.7765
3689.1572,97.7218
3690.1213,97.7482
3691.0857,97.8427
3692.0498,97.9693
3693.0142,98.0963
3693.9783,98.2057
3694.9426,98.2889
3695.9067,98.3427
3696.8711,98.3666
3697.8352,98.3634
3698.7996,98.3382
3699.7637,98.2997
3700.7280,98.2602
3701.6921,98.2319
3702.6565,98.2209
3703.6206,98.2222
3704.5850,98.2236
3705.5491,98.2116
3706.5134,98.1757
3707.4775,98.1102
3708.4419,98.0186
3709.4060,97.9197
3710.3704,97.8497
3711.3345,97.8435
3712.2988,97.905
3713.2629,98.006
3714.2273,98.1119
3715.1914,98.2003
3716.1558,98.2604
3717.1199,98.2884
3718.0842,98.2843
3719.0483,98.2524
3720.0127,98.2015
3720.9768,98.1428
3721.9412,98.0867
3722.9053,98.0416
3723.8696,98.0138
3724.8337,98.0074
3725.7981,98.0207
3726.7622,98.0446
3727.7266,98.064
3728.6907,98.0631
3729.6550,98.0289
3730.6191,97.9547
3731.5835,97.8438
3732.5476,97.7155
3733.5120,97.6069
3734.4761,97.5601
3735.4404,97.5907
3736.4045,97.671
3737.3689,97.7564
3738.3330,97.8187
3739.2974,97.8521
3740.2615,97.8603
3741.2258,97.8471
3742.1899,97.8132
3743.1543,97.7603
3744.1184,97.6973
3745.0828,97.6391
3746.0469,97.5939
3747.0112,97.5594
3747.9753,97.532
3748.9397,97.5172
3749.9038,97.5331
3750.8682,97.5978
3751.8323,97.7038
3752.7966,97.818
3753.7607,97.9113
3754.7251,97.9741
3755.6892,98.0101
3756.6536,98.0297
3757.6177,98.0468
3758.5820,98.0732
3759.5461,98.1115
3760.5105,98.1536
3761.4746,98.1879
3762.4390,98.2072
3763.4031,98.2105
3764.3674,98.2017
3765.3315,98.1866
3766.2959,98.1704
3767.2600,98.1576
3768.2244,98.1525
3769.1885,98.1601
3770.1528,98.1846
3771.1169,98.2251
3772.0813,98.2738
3773.0454,98.3186
3774.0098,98.3491
3774.9739,98.3589
3775.9382,98.3473
3776.9023,98.3203
3777.8667,98.2897
3778.8308,98.2678
3779.7952,98.2598
3780.7593,98.2614
3781.7236,98.2643
3782.6877,98.2642
3783.6521,98.2641
3784.6162,98.2709
3785.5806,98.2906
3786.5447,98.3229
3787.5090,98.3612
3788.4731,98.3959
3789.4375,98.4191
3790.4016,98.4263
3791.3660,98.4153
3792.3301,98.3847
3793.2944,98.3336
3794.2585,98.264
3795.2229,98.1814
3796.1870,98.094
3797.1514,98.0081
3798.1155,97.9267
3799.0798,97.8536
3800.0439,97.7989
3801.0083,97.778
3801.9724,97.8006
3802.9368,97.8608
3803.9009,97.9426
3804.8652,98.0317
3805.8293,98.1195
3806.7937,98.2002
3807.7578,98.2675
3808.7222,98.3154
3809.6863,98.3409
3810.6506,98.3435
3811.6147,98.3219
3812.5791,98.2733
3813.5432,98.1963
3814.5076,98.0973
3815.4717,97.9919
3816.4360,97.898
3817.4001,97.8252
3818.3645,97.776
3819.3286,97.754
3820.2930,97.7662
3821.2571,97.8145
3822.2214,97.8874
3823.1855,97.9661
3824.1499,98.0373
3825.1140,98.0972
3826.0784,98.1464
3827.0425,98.1847
3828.0068,98.2085
3828.9709,98.2116
3829.9353,98.1898
3830.8994,98.144
3831.8638,98.0808
3832.8279,98.0091
3833.7922,97.9361
3834.7563,97.8657
3835.7207,97.8011
3836.6848,97.7491
3837.6492,97.7226
3838.6133,97.7339
3839.5776,97.7848
3840.5417,97.8651
3841.5061,97.9593
3842.4702,98.0541
3843.4346,98.1382
3844.3987,98.2004
3845.3630,98.2305
3846.3271,98.2229
3847.2915,98.1784
3848.2556,98.1031
3849.2200,98.0049
3850.1841,97.8932
3851.1484,97.7823
3852.1125,97.6986
3853.0769,97.6753
3854.0410,97.722
3855.0054,97.8095
3855.9695,97.9047
3856.9338,97.991
3857.8979,98.0616
3858.8623,98.1097
3859.8264,98.1281
3860.7908,98.1127
3861.7549,98.0694
3862.7192,98.0165
3863.6833,97.976
3864.6477,97.9579
3865.6118,97.9552
3866.5762,97.9529
3867.5403,97.9391
3868.5046,97.9118
3869.4688,97.8805
3870.4331,97.8635
3871.3972,97.8776
3872.3616,97.9272
3873.3257,98.0015
3874.2900,98.0811
3875.2542,98.1464
3876.2185,98.1836
3877.1826,98.1855
3878.1470,98.1529
3879.1111,98.0957
3880.0754,98.0317
3881.0396,97.9804
3882.0039,97.9539
3882.9680,97.9549
3883.9324,97.9801
3884.8965,98.0233
3885.8608,98.0749
3886.8250,98.1223
3887.7893,98.1546
3888.7534,98.1664
3889.7178,98.1602
3890.6819,98.1465
3891.6462,98.1398
3892.6104,98.149
3893.5747,98.1689
3894.5388,98.1848
3895.5032,98.1819
3896.4673,98.1515
3897.4316,98.0926
3898.3958,98.0134
3899.3601,97.9301
3900.3242,97.8606
3901.2886,97.818
3902.2527,97.8107
3903.2170,97.8441
3904.1812,97.9188
3905.1455,98.025
3906.1096,98.1442
3907.0740,98.2567
3908.0381,98.3482
3909.0024,98.4107
3909.9666,98.4418
3910.9309,98.4433
3911.8950,98.4195
3912.8594,98.3761
3913.8235,98.3191
3914.7878,98.256
3915.7520,98.1975
3916.7163,98.156
3917.6804,98.1388
3918.6448,98.1428
3919.6089,98.1559
3920.5732,98.166
3921.5374,98.1682
3922.5017,98.1665
3923.4658,98.1697
3924.4302,98.1839
3925.3943,98.2066
3926.3586,98.227
3927.3228,98.2343
3928.2871,98.2238
3929.2512,98.2001
3930.2156,98.1758
3931.1797,98.1658
3932.1440,98.179
3933.1082,98.2132
3934.0725,98.2577
3935.0366,98.3006
3936.0010,98.3336
3936.9651,98.3529
3937.9294,98.3571
3938.8936,98.3468
3939.8579,98.3247
3940.8220,98.2962
3941.7864,98.2685
3942.7505,98.2479
3943.7148,98.236
3944.6790,98.2293
3945.6433,98.2229
3946.6074,98.2146
3947.5718,98.2076
3948.5359,98.2086
3949.5002,98.2237
3950.4644,98.2529
3951.4287,98.2897
3952.3928,98.3249
3953.3572,98.3516
3954.3213,98.3677
3955.2856,98.3752
3956.2498,98.3773
3957.2141,98.376
3958.1782,98.3718
3959.1426,98.3647
3960.1067,98.3567
3961.0710,98.3515
3962.0352,98.3527
3962.9995,98.3605
3963.9636,98.3707
3964.9280,98.3773
3965.8921,98.3761
3966.8564,98.367
3967.8206,98.3541
3968.7849,98.3432
3969.7490,98.3382
3970.7134,98.3393
3971.6775,98.3439
3972.6418,98.3489
3973.6060,98.3526
3974.5703,98.355
3975.5344,98.3573
3976.4988,98.3602
3977.4629,98.3635
3978.4272,98.3661
3979.3914,98.3676
3980.3557,98.3681
3981.3198,98.3686
3982.2842,98.3702
3983.2483,98.3734
3984.2126,98.3769
3985.1768,98.3789
3986.1411,98.3774
3987.1052,98.3719
3988.0696,98.3637
3989.0337,98.3553
3989.9980,98.3493
3990.9622,98.3471
3991.9265,98.3486
3992.8906,98.3527
3993.8550,98.3588
3994.8191,98.3667
3995.7834,98.3762
3996.7476,98.3866
3997.7119,98.3962
3998.6760,98.4033
3999.6404,98.4075
4000.6045,98.4094
