TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,99.1365
2895.5930,99.131
2896.5574,99.1236
2897.5215,99.1131
2898.4858,99.0993
2899.4500,99.0836
2900.4143,99.0676
2901.3784,99.0526
2902.3428,99.0389
2903.3069,99.0263
2904.2712,99.0154
2905.2354,99.0071
2906.1997,99.0028
2907.1638,99.0031
2908.1282,99.0075
2909.0923,99.0148
2910.0566,99.0237
2911.0208,99.0337
2911.9851,99.0448
2912.9492,99.0573
2913.9136,99.0709
2914.8777,99.0843
2915.8420,99.0961
2916.8062,99.1053
2917.7705,99.1114
2918.7346,99.1152
2919.6990,99.1181
2920.6631,99.1218
2921.6274,99.1273
2922.5916,99.1343
2923.5559,99.1415
2924.5200,99.147
2925.4844,99.1496
2926.4485,99.1495
2927.4128,99.1486
2928.3770,99.1486
2929.3413,99.1501
2930.3054,99.1515
2931.2698,99.1499
2932.2339,99.1435
2933.1982,99.1324
2934.1624,99.1192
2935.1267,99.1072
2936.0908,99.0981
2937.0552,99.0917
2938.0193,99.0861
2938.9836,99.0795
2939.9478,99.0714
2940.9121,99.0624
2941.8762,99.0531
2942.8406,99.0433
2943.8047,99.0317
2944.7690,99.0166
2945.7332,98.9975
2946.6975,98.9748
2947.6616,98.95
2948.6260,98.9243
2949.5901,98.8984
2950.5544,98.8726
2951.5186,98.8475
2952.4829,98.8241
2953.4470,98.8033
2954.4114,98.7853
2955.3755,98.7694
2956.3398,98.7541
2957.3040,98.7386
2958.2683,98.7235
2959.2324,98.71
2960.1968,98.6994
2961.1609,98.6915
2962.1252,98.6843
2963.0894,98.6755
2964.0537,98.6637
2965.0178,98.6492
2965.9822,98.6347
2966.9463,98.6236
2967.9106,98.6193
2968.8748,98.6239
2969.8391,98.6378
2970.8032,98.6597
2971.7676,98.6872
2972.7317,98.7167
2973.6960,98.7451
2974.6602,98.7702
2975.6245,98.7913
2976.5886,98.8097
2977.5530,98.8271
2978.5171,98.8455
2979.4814,98.8659
2980.4456,98.8887
2981.4099,98.9139
2982.3740,98.9411
2983.3384,98.9693
2984.3025,98.9967
2985.2668,99.0212
2986.2310,99.0404
2987.1953,99.0537
2988.1594,99.0623
2989.1238,99.0691
2990.0879,99.0775
2991.0522,99.0895
2992.0164,99.1052
2992.9807,99.123
2993.9448,99.1404
2994.9092,99.1554
2995.8733,99.167
2996.8376,99.1753
2997.8018,99.181
2998.7661,99.1853
2999.7302,99.1895
3000.6946,99.1952
3001.6587,99.2036
3002.6230,99.215
3003.5872,99.2286
3004.5515,99.2421
3005.5156,99.2527
3006.4800,99.2588
3007.4441,99.2605
3008.4084,99.2598
3009.3726,99.2598
3010.3369,99.2628
3011.3010,99.2699
3012.2654,99.2803
3013.2295,99.2921
3014.1938,99.3039
3015.1580,99.3152
3016.1223,99.3263
3017.0864,99.3376
3018.0508,99.3488
3019.0149,99.3588
3019.9792,99.3667
3020.9434,99.3721
3021.9077,99.3761
3022.8718,99.3802
3023.8362,99.3862
3024.8003,99.3943
3025.7646,99.4035
3026.7288,99.4116
3027.6931,99.417
3028.6572,99.4191
3029.6216,99.419
3030.5857,99.4184
3031.5500,99.4195
3032.5142,99.4236
3033.4785,99.4309
3034.4426,99.4407
3035.4070,99.4514
3036.3711,99.4603
3037.3354,99.4647
3038.2996,99.4623
3039.2639,99.453
3040.2280,99.4387
3041.1924,99.4232
3042.1565,99.4108
3043.1208,99.4037
3044.0850,99.4018
3045.0493,99.4026
3046.0134,99.4031
3046.9778,99.4008
3047.9419,99.3945
3048.9063,99.384
3049.8704,99.3695
3050.8347,99.3516
3051.7988,99.3317
3052.7632,99.3123
3053.7273,99.2969
3054.6917,99.2883
3055.6558,99.2877
3056.6201,99.2936
3057.5842,99.3031
3058.5486,99.3126
3059.5127,99.3199
3060.4771,99.3244
3061.4412,99.3269
3062.4055,99.3284
3063.3696,99.3298
3064.3340,99.3318
3065.2981,99.3344
3066.2625,99.3376
3067.2266,99.3408
3068.1909,99.3429
3069.1550,99.3427
3070.1194,99.3396
3071.0835,99.3346
3072.0479,99.3297
3073.0120,99.3277
3073.9763,99.3301
3074.9404,99.3368
3075.9048,99.3459
3076.8689,99.3549
3077.8333,99.3618
3078.7974,99.3661
3079.7617,99.3684
3080.7258,99.3695
3081.6902,99.3702
3082.6543,99.3713
3083.6187,99.3735
3084.5828,99.3776
3085.5471,99.3836
3086.5112,99.3904
3087.4756,99.396
3088.4397,99.3991
3089.4041,99.4
3090.3682,99.4007
3091.3325,99.4037
3092.2966,99.4101
3093.2610,99.4182
3094.2251,99.4245
3095.1895,99.4258
3096.1536,99.4213
3097.1179,99.4124
3098.0820,99.4021
3099.0464,99.3924
3100.0105,99.3842
3100.9749,99.3775
3101.9390,99.3723
3102.9033,99.3694
3103.8674,99.3698
3104.8318,99.3737
3105.7959,99.3804
3106.7603,99.3885
3107.7244,99.3969
3108.6887,99.4051
3109.6528,99.4132
3110.6172,99.4218
3111.5813,99.431
3112.5457,99.4406
3113.5098,99.4502
3114.4741,99.4588
3115.4382,99.4652
3116.4026,99.468
3117.3667,99.4669
3118.3311,99.4631
3119.2952,99.4592
3120.2595,99.4581
3121.2236,99.4615
3122.1880,99.4687
3123.1521,99.4769
3124.1165,99.4827
3125.0806,99.4839
3126.0449,99.4806
3127.0090,99.4742
3127.9734,99.4673
3128.9375,99.4616
3129.9019,99.4584
3130.8660,99.4581
3131.8303,99.4605
3132.7944,99.4653
3133.7588,99.4716
3134.7229,99.4789
3135.6873,99.4863
3136.6514,99.4932
3137.6157,99.4988
3138.5798,99.5023
3139.5442,99.5036
3140.5083,99.5032
3141.4727,99.5023
3142.4368,99.5021
3143.4011,99.5028
3144.3652,99.5033
3145.3296,99.5026
3146.2937,99.5007
3147.2581,99.4995
3148.2222,99.5015
3149.1865,99.5083
3150.1506,99.5187
3151.1150,99.5289
3152.0791,99.5343
3153.0435,99.5324
3154.0076,99.5236
3154.9719,99.5111
3155.9360,99.4989
3156.9004,99.4901
3157.8645,99.4866
3158.8289,99.489
3159.7930,99.4969
3160.7573,99.5085
3161.7214,99.5209
3162.6858,99.5301
3163.6499,99.5331
3164.6143,99.5285
3165.5784,99.5183
3166.5427,99.5065
3167.5068,99.4972
3168.4712,99.4931
3169.4353,99.4942
3170.3997,99.4984
3171.3638,99.5031
3172.3281,99.5061
3173.2922,99.5069
3174.2566,99.5066
3175.2207,99.507
3176.1851,99.5096
3177.1492,99.5144
3178.1135,99.5196
3179.0776,99.5226
3180.0420,99.5217
3181.0061,99.5174
3181.9705,99.5122
3182.9346,99.5093
3183.8989,99.5102
3184.8630,99.514
3185.8274,99.5179
3186.7915,99.5196
3187.7559,99.5186
3188.7200,99.5166
3189.6843,99.5157
3190.6484,99.517
3191.6128,99.5192
3192.5769,99.5198
3193.5413,99.5174
3194.5054,99.5126
3195.4697,99.5079
3196.4338,99.506
3197.3982,99.5081
3198.3623,99.513
3199.3267,99.5184
3200.2908,99.522
3201.2551,99.5229
3202.2192,99.5211
3203.1836,99.5174
3204.1477,99.513
3205.1121,99.5089
3206.0762,99.5062
3207.0405,99.5053
3208.0046,99.5057
3208.9690,99.5055
3209.9331,99.5028
3210.8975,99.4968
3211.8616,99.4884
3212.8259,99.4803
3213.7900,99.4752
3214.7544,99.4745
3215.7185,99.4774
3216.6829,99.4818
3217.6470,99.4857
3218.6113,99.4883
3219.5754,99.4901
3220.5398,99.4924
3221.5039,99.4962
3222.4683,99.5014
3223.4324,99.5069
3224.3967,99.5106
3225.3608,99.5106
3226.3252,99.5065
3227.2893,99.4996
3228.2537,99.4926
3229.2178,99.4885
3230.1821,99.4883
3231.1462,99.491
3232.1106,99.4941
3233.0747,99.4961
3234.0391,99.497
3235.0032,99.499
3235.9675,99.5041
3236.9316,99.5122
3237.8960,99.5199
3238.8601,99.5229
3239.8245,99.5178
3240.7886,99.5051
3241.7529,99.4892
3242.7170,99.4765
3243.6814,99.4725
3244.6455,99.4787
3245.6099,99.4922
3246.5740,99.5072
3247.5383,99.5177
3248.5024,99.5201
3249.4668,99.5148
3250.4309,99.5048
3251.3953,99.4944
3252.3594,99.487
3253.3237,99.4841
3254.2878,99.4848
3255.2522,99.4872
3256.2163,99.4892
3257.1807,99.4891
3258.1448,99.4862
3259.1091,99.4805
3260.0732,99.4729
3261.0376,99.4651
3262.0017,99.4591
3262.9661,99.4567
3263.9302,99.4586
3264.8945,99.4641
3265.8586,99.4709
3266.8230,99.4768
3267.7871,99.4801
3268.7515,99.4802
3269.7156,99.4781
3270.6799,99.4754
3271.6440,99.4731
3272.6084,99.4712
3273.5725,99.4683
3274.5369,99.4633
3275.5010,99.4564
3276.4653,99.4495
3277.4294,99.446
3278.3938,99.4488
3279.3579,99.4579
3280.3223,99.4709
3281.2864,99.4833
3282.2507,99.4918
3283.2148,99.4953
3284.1792,99.4953
3285.1433,99.494
3286.1077,99.4926
3287.0718,99.4905
3288.0361,99.4862
3289.0002,99.4788
3289.9646,99.4689
3290.9287,99.4592
3291.8931,99.4522
3292.8572,99.45
3293.8215,99.453
3294.7856,99.4608
3295.7500,99.4723
3296.7141,99.486
3297.6785,99.5001
3298.6426,99.5121
3299.6069,99.5194
3300.5710,99.5209
3301.5354,99.517
3302.4995,99.5099
3303.4639,99.5028
3304.4280,99.4979
3305.3923,99.496
3306.3564,99.4962
3307.3208,99.497
3308.2849,99.4973
3309.2493,99.4966
3310.2134,99.4946
3311.1777,99.4909
3312.1418,99.485
3313.1062,99.477
3314.0703,99.4686
3315.0347,99.4628
3315.9988,99.4623
3316.9631,99.4684
3317.9272,99.4791
3318.8916,99.4904
3319.8557,99.4978
3320.8201,99.4991
3321.7842,99.4951
3322.7485,99.4891
3323.7126,99.485
3324.6770,99.485
3325.6411,99.4888
3326.6055,99.4942
3327.5696,99.4979
3328.5339,99.4976
3329.4980,99.4924
3330.4624,99.4834
3331.4265,99.4726
3332.3909,99.4625
3333.3550,99.4551
3334.3193,99.4513
3335.2834,99.4514
3336.2478,99.4553
3337.2119,99.4624
3338.1763,99.4721
3339.1404,99.4827
3340.1047,99.4922
3341.0688,99.498
3342.0332,99.4989
3342.9973,99.4957
3343.9617,99.4914
3344.9258,99.4896
3345.8901,99.4928
3346.8542,99.5008
3347.8186,99.5102
3348.7827,99.5166
3349.7471,99.5163
3350.7112,99.5089
3351.6755,99.4976
3352.6396,99.4883
3353.6040,99.487
3354.5681,99.4965
3355.5325,99.5154
3356.4966,99.5377
3357.4609,99.5557
3358.4250,99.563
3359.3894,99.5574
3360.3535,99.5416
3361.3179,99.5213
3362.2820,99.5031
3363.2463,99.4915
3364.2104,99.4883
3365.1748,99.4923
3366.1389,99.5008
3367.1033,99.5107
3368.0674,99.5195
3369.0317,99.5254
3369.9958,99.5279
3370.9602,99.5271
3371.9243,99.5238
3372.8887,99.5187
3373.8528,99.513
3374.8171,99.5078
3375.7813,99.5047
3376.7456,99.5049
3377.7097,99.5087
3378.6741,99.5147
3379.6382,99.5202
3380.6025,99.5224
3381.5667,99.52
3382.5310,99.514
3383.4951,99.5078
3384.4595,99.5046
3385.4236,99.5063
3386.3879,99.5119
3387.3521,99.5184
3388.3164,99.5226
3389.2805,99.5224
3390.2449,99.5174
3391.2090,99.5092
3392.1733,99.5001
3393.1375,99.4929
3394.1018,99.4888
3395.0659,99.4883
3396.0303,99.4903
3396.9944,99.4933
3397.9587,99.4958
3398.9229,99.4974
3399.8872,99.4979
3400.8513,99.4977
3401.8157,99.4964
3402.7798,99.4936
3403.7441,99.4886
3404.7083,99.4812
3405.6726,99.4724
3406.6367,99.4634
3407.6011,99.4554
3408.5652,99.4492
3409.5295,99.4448
3410.4937,99.442
3411.4580,99.4402
3412.4221,99.4389
3413.3865,99.4371
3414.3506,99.4341
3415.3149,99.4293
3416.2791,99.4222
3417.2434,99.4127
3418.2075,99.4006
3419.1719,99.3861
3420.1360,99.3708
3421.1003,99.357
3422.0645,99.3478
3423.0288,99.3452
3423.9929,99.3488
3424.9573,99.3562
3425.9214,99.3639
3426.8857,99.3689
3427.8499,99.3701
3428.8142,99.3683
3429.7783,99.3655
3430.7427,99.3636
3431.7068,99.3638
3432.6711,99.3667
3433.6353,99.3721
3434.5996,99.3796
3435.5637,99.3879
3436.5281,99.3951
3437.4922,99.3992
3438.4565,99.3992
3439.4207,99.3954
3440.3850,99.3892
3441.3491,99.3826
3442.3135,99.3775
3443.2776,99.3751
3444.2419,99.3769
3445.2061,99.3842
3446.1704,99.3978
3447.1345,99.4167
3448.0989,99.438
3449.0630,99.4574
3450.0273,99.4711
3450.9915,99.4774
3451.9558,99.4771
3452.9199,99.4728
3453.8843,99.4676
3454.8484,99.464
3455.8127,99.4633
3456.7769,99.4655
3457.7412,99.4698
3458.7053,99.4759
3459.6697,99.4835
3460.6338,99.4923
3461.5981,99.5014
3462.5623,99.5096
3463.5266,99.5157
3464.4907,99.5188
3465.4551,99.5191
3466.4192,99.5177
3467.3835,99.5155
3468.3477,99.5136
3469.3120,99.5125
3470.2761,99.5125
3471.2405,99.5136
3472.2046,99.5152
3473.1689,99.5166
3474.1331,99.5164
3475.0974,99.5139
3476.0615,99.5097
3477.0259,99.5054
3477.9900,99.5034
3478.9543,99.5055
3479.9185,99.5114
3480.8828,99.5188
3481.8469,99.5239
3482.8113,99.5243
3483.7754,99.5197
3484.7397,99.5123
3485.7039,99.5057
3486.6682,99.5031
3487.6323,99.5058
3488.5967,99.5128
3489.5608,99.5207
3490.5251,99.526
3491.4893,99.5266
3492.4536,99.5229
3493.4177,99.518
3494.3821,99.5152
3495.3462,99.5163
3496.3105,99.5194
3497.2747,99.5204
3498.2390,99.5154
3499.2031,99.5042
3500.1675,99.4905
3501.1316,99.4802
3502.0959,99.478
3503.0601,99.4832
3504.0244,99.4904
3504.9885,99.4937
3505.9529,99.4912
3506.9170,99.4864
3507.8813,99.485
3508.8455,99.4912
3509.8098,99.5034
3510.7739,99.5155
3511.7383,99.5204
3512.7024,99.5156
3513.6667,99.5044
3514.6309,99.4934
3515.5952,99.488
3516.5593,99.489
3517.5237,99.4927
3518.4878,99.4935
3519.4521,99.4877
3520.4163,99.4755
3521.3806,99.4608
3522.3447,99.4482
3523.3091,99.4411
3524.2732,99.4406
3525.2375,99.4462
3526.2017,99.4576
3527.1660,99.4738
3528.1301,99.4929
3529.0945,99.511
3530.0586,99.5233
3531.0229,99.5268
3531.9871,99.5219
3532.9514,99.5117
3533.9155,99.5012
3534.8799,99.4941
3535.8440,99.4915
3536.8083,99.4912
3537.7725,99.4895
3538.7368,99.4829
3539.7009,99.4699
3540.6653,99.4518
3541.6294,99.432
3542.5938,99.4156
3543.5579,99.4085
3544.5222,99.4143
3545.4863,99.4314
3546.4507,99.4529
3547.4148,99.4704
3548.3792,99.4792
3549.3433,99.4803
3550.3076,99.4786
3551.2717,99.4799
3552.2361,99.487
3553.2002,99.4976
3554.1646,99.5054
3555.1287,99.5049
3556.0930,99.4947
3557.0571,99.4779
3558.0215,99.4602
3558.9856,99.4463
3559.9500,99.4368
3560.9141,99.4279
3561.8784,99.4146
3562.8425,99.3949
3563.8069,99.3732
3564.7710,99.3605
3565.7354,99.3701
3566.6995,99.4061
3567.6638,99.4559
3568.6279,99.4989
3569.5923,99.524
3570.5564,99.5325
3571.5208,99.5322
3572.4849,99.5302
3573.4492,99.5299
3574.4133,99.5307
3575.3777,99.5301
3576.3418,99.5272
3577.3062,99.5237
3578.2703,99.5221
3579.2346,99.5221
3580.1987,99.5195
3581.1631,99.5084
3582.1272,99.4857
3583.0916,99.4548
3584.0557,99.4258
3585.0200,99.4136
3585.9841,99.4305
3586.9485,99.4744
3587.9126,99.5238
3588.8770,99.5527
3589.8411,99.5514
3590.8054,99.5279
3591.7695,99.4978
3592.7339,99.4769
3593.6980,99.4751
3594.6624,99.4918
3595.6265,99.5162
3596.5908,99.5346
3597.5549,99.5395
3598.5193,99.5313
3599.4834,99.5149
3600.4478,99.495
3601.4119,99.4734
3602.3762,99.4502
3603.3403,99.4263
3604.3047,99.4047
3605.2688,99.3904
3606.2332,99.3876
3607.1973,99.3964
3608.1616,99.4111
3609.1257,99.4234
3610.0901,99.428
3611.0542,99.4252
3612.0186,99.4181
3612.9827,99.4095
3613.9470,99.4002
3614.9111,99.3906
3615.8755,99.3828
3616.8396,99.3819
3617.8040,99.394
3618.7681,99.4202
3619.7324,99.4519
3620.6965,99.4734
3621.6609,99.4735
3622.6250,99.451
3623.5894,99.4123
3624.5535,99.3675
3625.5178,99.3295
3626.4819,99.3139
3627.4463,99.3341
3628.4104,99.3862
3629.3748,99.4434
3630.3389,99.4791
3631.3032,99.4891
3632.2673,99.4847
3633.2317,99.4773
3634.1958,99.4727
3635.1602,99.4706
3636.1243,99.4676
3637.0886,99.4614
3638.0527,99.4533
3639.0171,99.4465
3639.9812,99.443
3640.9456,99.4408
3641.9097,99.4332
3642.8740,99.413
3643.8381,99.376
3644.8025,99.3239
3645.7666,99.2672
3646.7310,99.2286
3647.6951,99.2399
3648.6594,99.3158
3649.6235,99.421
3650.5879,99.4997
3651.5520,99.5309
3652.5164,99.5266
3653.4805,99.5077
3654.4448,99.4918
3655.4089,99.4897
3656.3733,99.502
3657.3374,99.5199
3658.3018,99.5335
3659.2659,99.5393
3660.2302,99.5404
3661.1943,99.54
3662.1587,99.5371
3663.1228,99.5263
3664.0872,99.5033
3665.0513,99.4689
3666.0156,99.4307
3666.9797,99.4006
3667.9441,99.3898
3668.9082,99.3988
3669.8726,99.4135
3670.8367,99.4164
3671.8010,99.4041
3672.7651,99.3899
3673.7295,99.3949
3674.6936,99.4348
3675.6580,99.5034
3676.6221,99.5704
3677.5864,99.6105
3678.5505,99.6223
3679.5149,99.6182
3680.4790,99.6086
3681.4434,99.5968
3682.4075,99.5799
3683.3718,99.5539
3684.3359,99.518
3685.3003,99.477
3686.2644,99.4417
3687.2288,99.4264
3688.1929,99.443
3689.1572,99.488
3690.1213,99.5393
3691.0857,99.5753
3692.0498,99.5908
3693.0142,99.5922
3693.9783,99.5874
3694.9426,99.5799
3695.9067,99.5696
3696.8711,99.5556
3697.8352,99.539
3698.7996,99.525
3699.7637,99.5208
3700.7280,99.5311
3701.6921,99.5522
3702.6565,99.5716
3703.6206,99.5764
3704.5850,99.5612
3705.5491,99.5294
3706.5134,99.4893
3707.4775,99.4523
3708.4419,99.4314
3709.4060,99.4387
3710.3704,99.4773
3711.3345,99.5327
3712.2988,99.5798
3713.2629,99.6032
3714.2273,99.6031
3715.1914,99.5872
3716.1558,99.5637
3717.1199,99.5388
3718.0842,99.5167
3719.0483,99.4992
3720.0127,99.486
3720.9768,99.4757
3721.9412,99.4673
3722.9053,99.4622
3723.8696,99.4623
3724.8337,99.468
3725.7981,99.476
3726.7622,99.4811
3727.7266,99.4788
3728.6907,99.4679
3729.6550,99.4496
3730.6191,99.4274
3731.5835,99.4067
3732.5476,99.3964
3733.5120,99.4071
3734.4761,99.4438
3735.4404,99.4948
3736.4045,99.5359
3737.3689,99.5495
3738.3330,99.5344
3739.2974,99.4992
3740.2615,99.4561
3741.2258,99.4183
3742.1899,99.3994
3743.1543,99.409
3744.1184,99.4407
3745.0828,99.4709
3746.0469,99.4813
3747.0112,99.4739
3747.9753,99.4652
3748.9397,99.4738
3749.9038,99.5104
3750.8682,99.563
3751.8323,99.6001
3752.7966,99.602
3753.7607,99.5747
3754.7251,99.5363
3755.6892,99.5041
3756.6536,99.4915
3757.6177,99.5049
3758.5820,99.5382
3759.5461,99.574
3760.5105,99.595
3761.4746,99.5948
3762.4390,99.5775
3763.4031,99.5523
3764.3674,99.5285
3765.3315,99.5135
3766.2959,99.5115
3767.2600,99.5236
3768.2244,99.5476
3769.1885,99.5782
3770.1528,99.6065
3771.1169,99.6234
3772.0813,99.624
3773.0454,99.61
3774.0098,99.5883
3774.9739,99.5678
3775.9382,99.5568
3776.9023,99.5598
3777.8667,99.5743
3778.8308,99.5908
3779.7952,99.5981
3780.7593,99.5918
3781.7236,99.5766
3782.6877,99.5613
3783.6521,99.5541
3784.6162,99.5588
3785.5806,99.5736
3786.5447,99.5923
3787.5090,99.6077
3788.4731,99.6143
3789.4375,99.6105
3790.4016,99.5978
3791.3660,99.5803
3792.3301,99.5624
3793.2944,99.5469
3794.2585,99.5339
3795.2229,99.5203
3796.1870,99.5031
3797.1514,99.4827
3798.1155,99.4652
3799.0798,99.46
3800.0439,99.474
3801.0083,99.5039
3801.9724,99.536
3802.9368,99.5581
3803.9009,99.5698
3804.8652,99.5803
3805.8293,99.5985
3806.7937,99.624
3807.7578,99.644
3808.7222,99.6436
3809.6863,99.6188
3810.6506,99.578
3811.6147,99.535
3812.5791,99.5028
3813.5432,99.4893
3814.5076,99.4928
3815.4717,99.5007
3816.4360,99.4994
3817.4001,99.4871
3818.3645,99.477
3819.3286,99.4865
3820.2930,99.5229
3821.2571,99.5736
3822.2214,99.6141
3823.1855,99.6291
3824.1499,99.621
3825.1140,99.6012
3826.0784,99.5811
3827.0425,99.5665
3828.0068,99.558
3828.9709,99.5525
3829.9353,99.5462
3830.8994,99.5367
3831.8638,99.5233
3832.8279,99.5067
3833.7922,99.4893
3834.7563,99.476
3835.7207,99.4732
3836.6848,99.4866
3837.6492,99.5159
3838.6133,99.5522
3839.5776,99.5837
3840.5417,99.6045
3841.5061,99.6178
3842.4702,99.6299
3843.4346,99.6426
3844.3987,99.6505
3845.3630,99.6434
3846.3271,99.6139
3847.2915,99.5611
3848.2556,99.4916
3849.2200,99.4184
3850.1841,99.3621
3851.1484,99.3527
3852.1125,99.4193
3853.0769,99.5508
3854.0410,99.6746
3855.0054,99.7297
3855.9695,99.7191
3856.9338,99.6738
3857.8979,99.6173
3858.8623,99.5629
3859.8264,99.5188
3860.7908,99.4922
3861.7549,99.4873
3862.7192,99.5013
3863.6833,99.5217
3864.6477,99.5345
3865.6118,99.5332
3866.5762,99.5222
3867.5403,99.5114
3868.5046,99.511
3869.4688,99.5268
3870.4331,99.5579
3871.3972,99.5958
3872.3616,99.6291
3873.3257,99.648
3874.2900,99.6481
3875.2542,99.6301
3876.2185,99.5996
3877.1826,99.5653
3878.1470,99.5368
3879.1111,99.5215
3880.0754,99.5205
3881.0396,99.5287
3882.0039,99.5404
3882.9680,99.554
3883.9324,99.5702
3884.8965,99.5868
3885.8608,99.5959
3886.8250,99.5902
3887.7893,99.5701
3888.7534,99.546
3889.7178,99.5329
3890.6819,99.5425
3891.6462,99.572
3892.6104,99.6028
3893.5747,99.6143
3894.5388,99.5999
3895.5032,99.5658
3896.4673,99.5234
3897.4316,99.4832
3898.3958,99.4533
3899.3601,99.4388
3900.3242,99.4431
3901.2886,99.4685
3902.2527,99.5148
3903.2170,99.5743
3904.1812,99.6315
3905.1455,99.6707
3906.1096,99.6858
3907.0740,99.6811
3908.0381,99.6662
3909.0024,99.6487
3909.9666,99.6324
3910.9309,99.6171
3911.8950,99.6008
3912.8594,99.5832
3913.8235,99.5665
3914.7878,99.5547
3915.7520,99.5513
3916.7163,99.5559
3917.6804,99.5634
3918.6448,99.5672
3919.6089,99.5646
3920.5732,99.5585
3921.5374,99.5553
3922.5017,99.5606
3923.4658,99.5757
3924.4302,99.5954
3925.3943,99.6105
3926.3586,99.6138
3927.3228,99.6042
3928.2871,99.5868
3929.2512,99.5703
3930.2156,99.5632
3931.1797,99.5697
3932.1440,99.5876
3933.1082,99.6089
3934.0725,99.6256
3935.0366,99.6335
3936.0010,99.6326
3936.9651,99.6251
3937.9294,99.614
3938.8936,99.602
3939.8579,99.5912
3940.8220,99.583
3941.7864,99.5778
3942.7505,99.575
3943.7148,99.5738
3944.6790,99.5742
3945.6433,99.5776
3946.6074,99.5857
3947.5718,99.5994
3948.5359,99.6171
3949.5002,99.6345
3950.4644,99.6467
3951.4287,99.651
3952.3928,99.6481
3953.3572,99.6408
3954.3213,99.6324
3955.2856,99.6253
3956.2498,99.6211
3957.2141,99.6199
3958.1782,99.6216
3959.1426,99.6256
3960.1067,99.6313
3961.0710,99.6375
3962.0352,99.6425
3962.9995,99.6447
3963.9636,99.6435
3964.9280,99.6394
3965.8921,99.6343
3966.8564,99.6301
3967.8206,99.628
3968.7849,99.6278
3969.7490,99.6283
3970.7134,99.6279
3971.6775,99.6267
3972.6418,99.6265
3973.6060,99.6297
3974.5703,99.6372
3975.5344,99.647
3976.4988,99.6554
3977.4629,99.659
3978.4272,99.657
3979.3914,99.6519
3980.3557,99.6476
3981.3198,99.647
3982.2842,99.65
3983.2483,99.6542
3984.2126,99.6569
3985.1768,99.6575
3986.1411,99.6577
3987.1052,99.6599
3988.0696,99.6655
3989.0337,99.6735
3989.9980,99.6812
3990.9622,99.6861
3991.9265,99.6871
3992.8906,99.6848
3993.8550,99.6805
3994.8191,99.6749
3995.7834,99.6692
3996.7476,99.6644
3997.7119,99.6623
3998.6760,99.664
3999.6404,99.6692
4000.6045,99.6756
