TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3008.4084,103.749
3009.3726,103.784
3010.3369,103.82
3011.3010,103.855
3012.2654,103.89
3013.2295,103.924
3014.1938,103.955
3015.1580,103.985
3016.1223,104.013
3017.0864,104.04
3018.0508,104.067
3019.0149,104.092
3019.9792,104.115
3020.9434,104.135
3021.9077,104.153
3022.8718,104.167
3023.8362,104.179
3024.8003,104.189
3025.7646,104.197
3026.7288,104.204
3027.6931,104.21
3028.6572,104.218
3029.6216,104.228
3030.5857,104.239
3031.5500,104.251
3032.5142,104.261
3033.4785,104.267
3034.4426,104.271
3035.4070,104.271
3036.3711,104.268
3037.3354,104.262
3038.2996,104.252
3039.2639,104.238
3040.2280,104.22
3041.1924,104.199
3042.1565,104.177
3043.1208,104.152
3044.0850,104.122
3045.0493,104.086
3046.0134,104.045
3046.9778,104.002
3047.9419,103.961
3048.9063,103.928
3049.8704,103.904
3050.8347,103.889
3051.7988,103.881
3052.7632,103.88
3053.7273,103.884
3054.6917,103.892
3055.6558,103.901
3056.6201,103.911
3057.5842,103.917
3058.5486,103.92
3059.5127,103.92
3060.4771,103.919
3061.4412,103.92
3062.4055,103.924
3063.3696,103.933
3064.3340,103.945
3065.2981,103.958
3066.2625,103.971
3067.2266,103.982
3068.1909,103.988
3069.1550,103.99
3070.1194,103.989
3071.0835,103.986
3072.0479,103.983
3073.0120,103.981
3073.9763,103.982
3074.9404,103.986
3075.9048,103.992
3076.8689,103.999
3077.8333,104.007
3078.7974,104.013
3079.7617,104.018
3080.7258,104.024
3081.6902,104.032
3082.6543,104.043
3083.6187,104.056
3084.5828,104.069
3085.5471,104.08
3086.5112,104.089
3087.4756,104.096
3088.4397,104.101
3089.4041,104.108
3090.3682,104.115
3091.3325,104.122
3092.2966,104.126
3093.2610,104.126
3094.2251,104.121
3095.1895,104.113
3096.1536,104.103
3097.1179,104.096
3098.0820,104.092
3099.0464,104.093
3100.0105,104.096
3100.9749,104.101
3101.9390,104.103
3102.9033,104.102
3103.8674,104.098
3104.8318,104.093
3105.7959,104.09
3106.7603,104.092
3107.7244,104.099
3108.6887,104.113
3109.6528,104.131
3110.6172,104.152
3111.5813,104.175
3112.5457,104.196
3113.5098,104.215
3114.4741,104.23
3115.4382,104.241
3116.4026,104.246
3117.3667,104.247
3118.3311,104.242
3119.2952,104.235
3120.2595,104.226
3121.2236,104.218
3122.1880,104.21
3123.1521,104.204
3124.1165,104.201
3125.0806,104.199
3126.0449,104.2
3127.0090,104.206
3127.9734,104.218
3128.9375,104.234
3129.9019,104.253
3130.8660,104.271
3131.8303,104.283
3132.7944,104.289
3133.7588,104.288
3134.7229,104.283
3135.6873,104.28
3136.6514,104.28
3137.6157,104.285
3138.5798,104.294
3139.5442,104.304
3140.5083,104.311
3141.4727,104.316
3142.4368,104.317
3143.4011,104.317
3144.3652,104.317
3145.3296,104.318
3146.2937,104.321
3147.2581,104.323
3148.2222,104.324
3149.1865,104.324
3150.1506,104.322
3151.1150,104.319
3152.0791,104.317
3153.0435,104.317
3154.0076,104.32
3154.9719,104.324
3155.9360,104.327
3156.9004,104.328
3157.8645,104.327
3158.8289,104.325
3159.7930,104.323
3160.7573,104.323
3161.7214,104.321
3162.6858,104.318
3163.6499,104.311
3164.6143,104.303
3165.5784,104.298
3166.5427,104.297
3167.5068,104.304
3168.4712,104.316
3169.4353,104.33
3170.3997,104.341
3171.3638,104.347
3172.3281,104.344
3173.2922,104.334
3174.2566,104.32
3175.2207,104.305
3176.1851,104.295
3177.1492,104.292
3178.1135,104.295
3179.0776,104.302
3180.0420,104.31
3181.0061,104.315
3181.9705,104.318
3182.9346,104.32
3183.8989,104.322
3184.8630,104.324
3185.8274,104.326
3186.7915,104.326
3187.7559,104.327
3188.7200,104.329
3189.6843,104.334
3190.6484,104.34
3191.6128,104.343
3192.5769,104.339
3193.5413,104.327
3194.5054,104.307
3195.4697,104.285
3196.4338,104.268
3197.3982,104.258
3198.3623,104.256
3199.3267,104.26
3200.2908,104.268
3201.2551,104.276
3202.2192,104.283
3203.1836,104.289
3204.1477,104.293
3205.1121,104.297
3206.0762,104.3
3207.0405,104.303
3208.0046,104.305
3208.9690,104.306
3209.9331,104.303
3210.8975,104.297
3211.8616,104.287
3212.8259,104.278
3213.7900,104.271
3214.7544,104.267
3215.7185,104.265
3216.6829,104.265
3217.6470,104.266
3218.6113,104.268
3219.5754,104.271
3220.5398,104.274
3221.5039,104.277
3222.4683,104.281
3223.4324,104.285
3224.3967,104.289
3225.3608,104.293
3226.3252,104.297
3227.2893,104.299
3228.2537,104.297
3229.2178,104.294
3230.1821,104.29
3231.1462,104.289
3232.1106,104.291
3233.0747,104.297
3234.0391,104.306
3235.0032,104.314
3235.9675,104.318
3236.9316,104.317
3237.8960,104.312
3238.8601,104.303
3239.8245,104.294
3240.7886,104.286
3241.7529,104.282
3242.7170,104.281
3243.6814,104.285
3244.6455,104.291
3245.6099,104.298
3246.5740,104.306
3247.5383,104.313
3248.5024,104.317
3249.4668,104.318
3250.4309,104.318
3251.3953,104.314
3252.3594,104.309
3253.3237,104.303
3254.2878,104.297
3255.2522,104.293
3256.2163,104.292
3257.1807,104.293
3258.1448,104.296
3259.1091,104.299
3260.0732,104.301
3261.0376,104.301
3262.0017,104.302
3262.9661,104.305
3263.9302,104.31
3264.8945,104.318
3265.8586,104.326
3266.8230,104.334
3267.7871,104.341
3268.7515,104.345
3269.7156,104.346
3270.6799,104.345
3271.6440,104.345
3272.6084,104.347
3273.5725,104.352
3274.5369,104.358
3275.5010,104.364
3276.4653,104.365
3277.4294,104.36
3278.3938,104.35
3279.3579,104.339
3280.3223,104.331
3281.2864,104.328
3282.2507,104.329
3283.2148,104.332
3284.1792,104.334
3285.1433,104.333
3286.1077,104.33
3287.0718,104.329
3288.0361,104.331
3289.0002,104.336
3289.9646,104.344
3290.9287,104.353
3291.8931,104.362
3292.8572,104.369
3293.8215,104.375
3294.7856,104.377
3295.7500,104.375
3296.7141,104.369
3297.6785,104.362
3298.6426,104.357
3299.6069,104.357
3300.5710,104.363
3301.5354,104.375
3302.4995,104.387
3303.4639,104.395
3304.4280,104.397
3305.3923,104.391
3306.3564,104.38
3307.3208,104.368
3308.2849,104.359
3309.2493,104.354
3310.2134,104.354
3311.1777,104.356
3312.1418,104.359
3313.1062,104.362
3314.0703,104.365
3315.0347,104.369
3315.9988,104.375
3316.9631,104.38
3317.9272,104.384
3318.8916,104.384
3319.8557,104.38
3320.8201,104.37
3321.7842,104.359
3322.7485,104.351
3323.7126,104.348
3324.6770,104.353
3325.6411,104.363
3326.6055,104.374
3327.5696,104.383
3328.5339,104.387
3329.4980,104.383
3330.4624,104.375
3331.4265,104.365
3332.3909,104.357
3333.3550,104.355
3334.3193,104.362
3335.2834,104.376
3336.2478,104.393
3337.2119,104.406
3338.1763,104.413
3339.1404,104.414
3340.1047,104.41
3341.0688,104.406
3342.0332,104.405
3342.9973,104.408
3343.9617,104.412
3344.9258,104.416
3345.8901,104.422
3346.8542,104.43
3347.8186,104.44
3348.7827,104.451
3349.7471,104.461
3350.7112,104.464
3351.6755,104.461
3352.6396,104.452
3353.6040,104.444
3354.5681,104.441
3355.5325,104.446
3356.4966,104.459
3357.4609,104.476
3358.4250,104.492
3359.3894,104.504
3360.3535,104.51
3361.3179,104.512
3362.2820,104.514
3363.2463,104.518
3364.2104,104.529
3365.1748,104.547
3366.1389,104.569
3367.1033,104.591
3368.0674,104.607
3369.0317,104.612
3369.9958,104.605
3370.9602,104.588
3371.9243,104.566
3372.8887,104.545
3373.8528,104.528
3374.8171,104.519
3375.7813,104.516
3376.7456,104.519
3377.7097,104.524
3378.6741,104.529
3379.6382,104.529
3380.6025,104.523
3381.5667,104.513
3382.5310,104.503
3383.4951,104.498
3384.4595,104.503
3385.4236,104.518
3386.3879,104.539
3387.3521,104.561
3388.3164,104.579
3389.2805,104.594
3390.2449,104.605
3391.2090,104.612
3392.1733,104.616
3393.1375,104.615
3394.1018,104.609
3395.0659,104.601
3396.0303,104.596
3396.9944,104.596
3397.9587,104.603
3398.9229,104.611
3399.8872,104.615
3400.8513,104.611
3401.8157,104.597
3402.7798,104.578
3403.7441,104.557
3404.7083,104.539
3405.6726,104.524
3406.6367,104.512
3407.6011,104.499
3408.5652,104.487
3409.5295,104.474
3410.4937,104.462
3411.4580,104.451
3412.4221,104.438
3413.3865,104.418
3414.3506,104.389
3415.3149,104.353
3416.2791,104.315
3417.2434,104.282
3418.2075,104.262
3419.1719,104.257
3420.1360,104.263
3421.1003,104.273
3422.0645,104.28
3423.0288,104.282
3423.9929,104.282
3424.9573,104.285
3425.9214,104.296
3426.8857,104.316
3427.8499,104.34
3428.8142,104.364
3429.7783,104.382
3430.7427,104.395
3431.7068,104.406
3432.6711,104.422
3433.6353,104.441
3434.5996,104.462
3435.5637,104.477
3436.5281,104.483
3437.4922,104.48
3438.4565,104.472
3439.4207,104.464
3440.3850,104.46
3441.3491,104.46
3442.3135,104.461
3443.2776,104.463
3444.2419,104.47
3445.2061,104.489
3446.1704,104.522
3447.1345,104.566
3448.0989,104.614
3449.0630,104.656
3450.0273,104.687
3450.9915,104.706
3451.9558,104.718
3452.9199,104.726
3453.8843,104.734
3454.8484,104.743
3455.8127,104.754
3456.7769,104.766
3457.7412,104.779
3458.7053,104.795
3459.6697,104.811
3460.6338,104.829
3461.5981,104.847
3462.5623,104.866
3463.5266,104.888
3464.4907,104.914
3465.4551,104.943
3466.4192,104.971
3467.3835,104.994
3468.3477,105.007
3469.3120,105.008
3470.2761,104.998
3471.2405,104.985
3472.2046,104.976
3473.1689,104.978
3474.1331,104.992
3475.0974,105.011
3476.0615,105.028
3477.0259,105.036
3477.9900,105.036
3478.9543,105.034
3479.9185,105.038
3480.8828,105.053
3481.8469,105.078
3482.8113,105.104
3483.7754,105.124
3484.7397,105.132
3485.7039,105.13
3486.6682,105.124
3487.6323,105.12
3488.5967,105.123
3489.5608,105.132
3490.5251,105.143
3491.4893,105.153
3492.4536,105.159
3493.4177,105.166
3494.3821,105.177
3495.3462,105.193
3496.3105,105.209
3497.2747,105.218
3498.2390,105.213
3499.2031,105.194
3500.1675,105.172
3501.1316,105.161
3502.0959,105.17
3503.0601,105.198
3504.0244,105.229
3504.9885,105.248
3505.9529,105.249
3506.9170,105.237
3507.8813,105.225
3508.8455,105.224
3509.8098,105.236
3510.7739,105.257
3511.7383,105.277
3512.7024,105.288
3513.6667,105.291
3514.6309,105.292
3515.5952,105.294
3516.5593,105.296
3517.5237,105.297
3518.4878,105.289
3519.4521,105.274
3520.4163,105.253
3521.3806,105.236
3522.3447,105.228
3523.3091,105.234
3524.2732,105.251
3525.2375,105.275
3526.2017,105.302
3527.1660,105.33
3528.1301,105.356
3529.0945,105.378
3530.0586,105.393
3531.0229,105.396
3531.9871,105.388
3532.9514,105.372
3533.9155,105.355
3534.8799,105.346
3535.8440,105.348
3536.8083,105.362
3537.7725,105.38
3538.7368,105.392
3539.7009,105.388
3540.6653,105.364
3541.6294,105.326
3542.5938,105.287
3543.5579,105.265
3544.5222,105.275
3545.4863,105.315
3546.4507,105.367
3547.4148,105.406
3548.3792,105.42
3549.3433,105.411
3550.3076,105.394
3551.2717,105.383
3552.2361,105.388
3553.2002,105.405
3554.1646,105.421
3555.1287,105.427
3556.0930,105.423
3557.0571,105.418
3558.0215,105.423
3558.9856,105.44
3559.9500,105.461
3560.9141,105.467
3561.8784,105.443
3562.8425,105.39
3563.8069,105.325
3564.7710,105.287
3565.7354,105.313
3566.6995,105.414
3567.6638,105.546
3568.6279,105.649
3569.5923,105.69
3570.5564,105.677
3571.5208,105.635
3572.4849,105.594
3573.4492,105.569
3574.4133,105.565
3575.3777,105.575
3576.3418,105.588
3577.3062,105.601
3578.2703,105.618
3579.2346,105.64
3580.1987,105.66
3581.1631,105.664
3582.1272,105.639
3583.0916,105.584
3584.0557,105.517
3585.0200,105.472
3585.9841,105.486
3586.9485,105.569
3587.9126,105.687
3588.8770,105.78
3589.8411,105.817
3590.8054,105.805
3591.7695,105.771
3592.7339,105.743
3593.6980,105.736
3594.6624,105.746
3595.6265,105.757
3596.5908,105.758
3597.5549,105.751
3598.5193,105.753
3599.4834,105.774
3600.4478,105.808
3601.4119,105.833
3602.3762,105.827
3603.3403,105.786
3604.3047,105.724
3605.2688,105.667
3606.2332,105.639
3607.1973,105.651
3608.1616,105.691
3609.1257,105.737
3610.0901,105.769
3611.0542,105.783
3612.0186,105.785
3612.9827,105.781
3613.9470,105.769
3614.9111,105.746
3615.8755,105.717
3616.8396,105.695
3617.8040,105.703
3618.7681,105.753
3619.7324,105.833
3620.6965,105.906
3621.6609,105.934
3622.6250,105.904
3623.5894,105.822
3624.5535,105.71
3625.5178,105.6
3626.4819,105.539
3627.4463,105.572
3628.4104,105.704
3629.3748,105.866
3630.3389,105.976
3631.3032,106.007
3632.2673,105.986
3633.2317,105.948
3634.1958,105.917
3635.1602,105.9
3636.1243,105.894
3637.0886,105.889
3638.0527,105.883
3639.0171,105.88
3639.9812,105.884
3640.9456,105.891
3641.9097,105.889
3642.8740,105.861
3643.8381,105.796
3644.8025,105.701
3645.7666,105.605
3646.7310,105.567
3647.6951,105.662
3648.6594,105.905
3649.6235,106.184
3650.5879,106.358
3651.5520,106.388
3652.5164,106.319
3653.4805,106.211
3654.4448,106.116
3655.4089,106.066
3656.3733,106.068
3657.3374,106.096
3658.3018,106.117
3659.2659,106.118
3660.2302,106.108
3661.1943,106.105
3662.1587,106.116
3663.1228,106.127
3664.0872,106.119
3665.0513,106.081
3666.0156,106.027
3666.9797,105.99
3667.9441,106.009
3668.9082,106.093
3669.8726,106.194
3670.8367,106.244
3671.8010,106.216
3672.7651,106.142
3673.7295,106.086
3674.6936,106.112
3675.6580,106.232
3676.6221,106.38
3677.5864,106.474
3678.5505,106.494
3679.5149,106.465
3680.4790,106.42
3681.4434,106.379
3682.4075,106.342
3683.3718,106.299
3684.3359,106.243
3685.3003,106.181
3686.2644,106.135
3687.2288,106.143
3688.1929,106.231
3689.1572,106.382
3690.1213,106.528
3691.0857,106.61
3692.0498,106.619
3693.0142,106.581
3693.9783,106.523
3694.9426,106.464
3695.9067,106.409
3696.8711,106.36
3697.8352,106.321
3698.7996,106.303
3699.7637,106.32
3700.7280,106.377
3701.6921,106.459
3702.6565,106.532
3703.6206,106.562
3704.5850,106.536
3705.5491,106.46
3706.5134,106.358
3707.4775,106.258
3708.4419,106.198
3709.4060,106.218
3710.3704,106.333
3711.3345,106.502
3712.2988,106.647
3713.2629,106.716
3714.2273,106.704
3715.1914,106.638
3716.1558,106.546
3717.1199,106.455
3718.0842,106.381
3719.0483,106.332
3720.0127,106.306
3720.9768,106.292
3721.9412,106.287
3722.9053,106.292
3723.8696,106.315
3724.8337,106.355
3725.7981,106.398
3726.7622,106.423
3727.7266,106.416
3728.6907,106.371
3729.6550,106.297
3730.6191,106.205
3731.5835,106.116
3732.5476,106.06
3733.5120,106.075
3734.4761,106.184
3735.4404,106.358
3736.4045,106.521
3737.3689,106.607
3738.3330,106.599
3739.2974,106.516
3740.2615,106.396
3741.2258,106.283
3742.1899,106.234
3743.1543,106.289
3744.1184,106.428
3745.0828,106.558
3746.0469,106.592
3747.0112,106.529
3747.9753,106.43
3748.9397,106.377
3749.9038,106.443
3750.8682,106.622
3751.8323,106.805
3752.7966,106.884
3753.7607,106.844
3754.7251,106.729
3755.6892,106.602
3756.6536,106.514
3757.6177,106.498
3758.5820,106.55
3759.5461,106.629
3760.5105,106.686
3761.4746,106.697
3762.4390,106.668
3763.4031,106.621
3764.3674,106.577
3765.3315,106.549
3766.2959,106.543
3767.2600,106.56
3768.2244,106.599
3769.1885,106.659
3770.1528,106.728
3771.1169,106.785
3772.0813,106.806
3773.0454,106.782
3774.0098,106.72
3774.9739,106.64
3775.9382,106.572
3776.9023,106.543
3777.8667,106.567
3778.8308,106.632
3779.7952,106.701
3780.7593,106.745
3781.7236,106.755
3782.6877,106.743
3783.6521,106.726
3784.6162,106.718
3785.5806,106.721
3786.5447,106.731
3787.5090,106.742
3788.4731,106.746
3789.4375,106.74
3790.4016,106.72
3791.3660,106.692
3792.3301,106.665
3793.2944,106.649
3794.2585,106.651
3795.2229,106.664
3796.1870,106.675
3797.1514,106.675
3798.1155,106.673
3799.0798,106.691
3800.0439,106.751
3801.0083,106.841
3801.9724,106.914
3802.9368,106.928
3803.9009,106.883
3804.8652,106.817
3805.8293,106.781
3806.7937,106.801
3807.7578,106.858
3808.7222,106.896
3809.6863,106.875
3810.6506,106.795
3811.6147,106.688
3812.5791,106.598
3813.5432,106.565
3814.5076,106.6
3815.4717,106.671
3816.4360,106.725
3817.4001,106.738
3818.3645,106.733
3819.3286,106.757
3820.2930,106.834
3821.2571,106.942
3822.2214,107.02
3823.1855,107.03
3824.1499,106.98
3825.1140,106.901
3826.0784,106.825
3827.0425,106.772
3828.0068,106.746
3828.9709,106.74
3829.9353,106.744
3830.8994,106.752
3831.8638,106.758
3832.8279,106.759
3833.7922,106.755
3834.7563,106.751
3835.7207,106.757
3836.6848,106.789
3837.6492,106.847
3838.6133,106.914
3839.5776,106.965
3840.5417,106.986
3841.5061,106.986
3842.4702,106.983
3843.4346,106.991
3844.3987,107.003
3845.3630,107
3846.3271,106.962
3847.2915,106.877
3848.2556,106.749
3849.2200,106.6
3850.1841,106.469
3851.1484,106.427
3852.1125,106.559
3853.0769,106.866
3854.0410,107.188
3855.0054,107.358
3855.9695,107.355
3856.9338,107.244
3857.8979,107.085
3858.8623,106.922
3859.8264,106.784
3860.7908,106.7
3861.7549,106.689
3862.7192,106.747
3863.6833,106.836
3864.6477,106.909
3865.6118,106.937
3866.5762,106.926
3867.5403,106.898
3868.5046,106.881
3869.4688,106.89
3870.4331,106.931
3871.3972,106.991
3872.3616,107.046
3873.3257,107.076
3874.2900,107.067
3875.2542,107.017
3876.2185,106.939
3877.1826,106.855
3878.1470,106.791
3879.1111,106.77
3880.0754,106.791
3881.0396,106.835
3882.0039,106.883
3882.9680,106.927
3883.9324,106.974
3884.8965,107.024
3885.8608,107.058
3886.8250,107.051
3887.7893,106.998
3888.7534,106.923
3889.7178,106.866
3890.6819,106.866
3891.6462,106.924
3892.6104,106.996
3893.5747,107.026
3894.5388,106.993
3895.5032,106.913
3896.4673,106.823
3897.4316,106.756
3898.3958,106.734
3899.3601,106.755
3900.3242,106.804
3901.2886,106.867
3902.2527,106.944
3903.2170,107.032
3904.1812,107.117
3905.1455,107.174
3906.1096,107.186
3907.0740,107.157
3908.0381,107.104
3909.0024,107.046
3909.9666,106.993
3910.9309,106.947
3911.8950,106.902
3912.8594,106.856
3913.8235,106.815
3914.7878,106.795
3915.7520,106.813
3916.7163,106.871
3917.6804,106.949
3918.6448,107.01
3919.6089,107.031
3920.5732,107.012
3921.5374,106.974
3922.5017,106.946
3923.4658,106.945
3924.4302,106.968
3925.3943,106.991
3926.3586,106.992
3927.3228,106.965
3928.2871,106.922
3929.2512,106.89
3930.2156,106.891
3931.1797,106.933
3932.1440,107.001
3933.1082,107.066
3934.0725,107.104
3935.0366,107.108
3936.0010,107.08
3936.9651,107.031
3937.9294,106.976
3938.8936,106.927
3939.8579,106.899
3940.8220,106.904
3941.7864,106.938
3942.7505,106.986
3943.7148,107.025
3944.6790,107.042
3945.6433,107.036
3946.6074,107.025
3947.5718,107.024
3948.5359,107.044
3949.5002,107.076
3950.4644,107.104
3951.4287,107.112
3952.3928,107.099
3953.3572,107.073
3954.3213,107.048
3955.2856,107.031
3956.2498,107.023
3957.2141,107.02
3958.1782,107.016
3959.1426,107.013
3960.1067,107.014
3961.0710,107.022
3962.0352,107.037
3962.9995,107.054
3963.9636,107.064
3964.9280,107.065
3965.8921,107.058
3966.8564,107.048
3967.8206,107.04
3968.7849,107.035
3969.7490,107.032
3970.7134,107.029
3971.6775,107.027
3972.6418,107.027
3973.6060,107.032
3974.5703,107.044
3975.5344,107.059
3976.4988,107.072
3977.4629,107.079
3978.4272,107.079
3979.3914,107.077
3980.3557,107.076
3981.3198,107.08
3982.2842,107.089
3983.2483,107.1
3984.2126,107.108
3985.1768,107.111
3986.1411,107.108
3987.1052,107.1
3988.0696,107.09
3989.0337,107.081
3989.9980,107.077
3990.9622,107.08
3991.9265,107.091
3992.8906,107.108
3993.8550,107.127
3994.8191,107.143
3995.7834,107.152
3996.7476,107.151
3997.7119,107.143
3998.6760,107.13
3999.6404,107.116
4000.6045,107.104
